Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006442,-,-,-,27.97,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,23,13,30,95,759,17,0.015,2.3000000000000003,75.32000000000001,22,1010,N/A
2014,4,23,14,30,294,402,17,0.015,2.2,69.8,23,1010,N/A
2014,4,23,15,30,112,893,17,0.015,2.2,65.38,24,1010,N/A
2014,4,23,16,30,116,915,17,0.015,2.4000000000000004,61.17,25,1010,N/A
2014,4,23,17,30,119,921,16,0.015,2.8000000000000003,60.59,25,1010,N/A
2014,4,23,18,30,120,910,16,0.015,3.1,56.81,26,1010,N/A
2014,4,23,19,30,115,887,16,0.015,3.4000000000000004,60.2,25,1010,N/A
2014,4,23,20,30,107,842,16,0.015,3.5,60.230000000000004,25,1010,N/A
2014,4,23,21,30,93,765,16,0.015,3.4000000000000004,63.79,24,1010,N/A
2014,4,23,22,30,72,617,16,0.015,3,67.51,23,1010,N/A
2014,4,23,23,30,32,276,17,0.015,2.5,78.08,21,1010,N/A
2014,4,24,0,30,0,0,17,0.015,2.1,85.79,20,1010,N/A
2014,4,24,1,30,0,0,18,0.015,1.8,94.31,19,1010,N/A
2014,4,24,2,30,0,0,18,0.015,1.5,96.31,19,1010,N/A
2014,4,24,3,30,0,0,18,0.015,1.4000000000000001,100,18,1010,N/A
2014,4,24,4,30,0,0,18,0.015,1.3,100,18,1010,N/A
2014,4,24,5,30,0,0,18,0.015,1.3,100,18,1010,N/A
2014,4,24,6,30,0,0,18,0.015,1.3,100,18,1010,N/A
2014,4,24,7,30,0,0,18,0.015,1.3,100,18,1010,N/A
2014,4,24,8,30,0,0,18,0.015,1.4000000000000001,100,18,1010,N/A
2014,4,24,9,30,0,0,17,0.015,1.5,100,18,1010,N/A
2014,4,24,10,30,0,0,17,0.015,1.4000000000000001,100,18,1010,N/A
2014,4,24,11,30,36,246,18,0.015,1.5,98.34,19,1010,N/A
2014,4,24,12,30,83,567,18,0.015,1.4000000000000001,87.52,21,1010,N/A
2014,4,24,13,30,109,719,17,0.015,1,73.4,23,1010,N/A
2014,4,24,14,30,126,799,17,0.015,0.8,62.230000000000004,25,1010,N/A
2014,4,24,15,30,143,834,17,0.015,0.9,58.120000000000005,26,1010,N/A
2014,4,24,16,30,151,855,17,0.015,1.3,56.35,27,1010,N/A
2014,4,24,17,30,156,858,17,0.015,2,56.6,27,1010,N/A
2014,4,24,18,30,156,846,17,0.015,2.8000000000000003,56.27,27,1010,N/A
2014,4,24,19,30,153,812,17,0.015,3.3000000000000003,56.15,27,1010,N/A
2014,4,24,20,30,145,754,17,0.015,3.5,59.86,26,1010,N/A
2014,4,24,21,30,126,662,17,0.015,3.5,63.440000000000005,25,1010,N/A
2014,4,24,22,30,94,501,17,0.015,3.3000000000000003,67.67,24,1010,N/A
2014,4,24,23,30,36,180,18,0.015,3,78.35000000000001,22,1010,N/A
2014,4,25,0,30,0,0,18,0.015,2.8000000000000003,86.35000000000001,21,1010,N/A
2014,4,25,1,30,0,0,19,0.015,2.4000000000000004,95.34,21,1010,N/A
2014,4,25,2,30,0,0,19,0.015,1.9000000000000001,97.78,20,1010,N/A
2014,4,25,3,30,0,0,19,0.015,1.4000000000000001,98.73,20,1010,N/A
2014,4,25,4,30,0,0,19,0.015,1.2000000000000002,100,20,1010,N/A
2014,4,25,5,30,0,0,19,0.015,1.2000000000000002,100,19,1010,N/A
2014,4,25,6,30,0,0,19,0.015,1.2000000000000002,100,19,1010,N/A
2014,4,25,7,30,0,0,19,0.015,1.2000000000000002,100,19,1010,N/A
2014,4,25,8,30,0,0,19,0.015,1.3,100,19,1010,N/A
2014,4,25,9,30,0,0,19,0.015,1.2000000000000002,100,19,1010,N/A
2014,4,25,10,30,0,0,19,0.015,1.1,100,19,1010,N/A
2014,4,25,11,30,39,247,19,0.015,1.1,98.88,20,1010,N/A
2014,4,25,12,30,85,573,19,0.015,1.2000000000000002,88.11,22,1010,N/A
2014,4,25,13,30,107,732,18,0.015,1.2000000000000002,77.64,23,1010,N/A
2014,4,25,14,30,118,821,17,0.015,1.2000000000000002,64.55,25,1010,N/A
2014,4,25,15,30,316,539,17,0.015,1.4000000000000001,60,26,1010,N/A
2014,4,25,16,30,128,897,17,0.015,1.8,56.61,27,1010,N/A
2014,4,25,17,30,129,905,17,0.015,2.4000000000000004,56.11,27,1010,N/A
2014,4,25,18,30,127,899,17,0.015,3.2,55.59,27,1010,N/A
2014,4,25,19,30,122,875,17,0.015,3.8000000000000003,55.910000000000004,27,1010,N/A
2014,4,25,20,30,111,831,17,0.015,4.1000000000000005,59.95,26,1010,N/A
2014,4,25,21,30,96,753,17,0.015,4,64.51,25,1010,N/A
2014,4,25,22,30,73,605,18,0.015,3.5,69.88,24,1010,N/A
2014,4,25,23,30,33,272,18,0.015,2.6,77.16,23,1010,N/A
2014,4,26,0,30,0,0,19,0.015,2,91.15,21,1010,N/A
2014,4,26,1,30,0,0,20,0.015,1.8,94.45,21,1010,N/A
2014,4,26,2,30,0,0,20,0.015,1.6,100,21,1010,N/A
2014,4,26,3,30,0,0,20,0.015,1.6,100,20,1010,N/A
2014,4,26,4,30,0,0,20,0.015,1.6,100,20,1010,N/A
2014,4,26,5,30,0,0,20,0.015,1.6,100,20,1010,N/A
2014,4,26,6,30,0,0,20,0.015,1.7000000000000002,100,20,1010,N/A
2014,4,26,7,30,0,0,19,0.015,1.8,100,20,1010,N/A
2014,4,26,8,30,0,0,19,0.015,1.8,100,19,1010,N/A
2014,4,26,9,30,0,0,19,0.015,1.8,100,19,1010,N/A
2014,4,26,10,30,0,0,19,0.015,1.7000000000000002,100,19,1010,N/A
2014,4,26,11,30,38,270,21,0.015,2.1,100,21,1010,N/A
2014,4,26,12,30,80,593,21,0.015,2.6,91.07000000000001,23,1010,N/A
2014,4,26,13,30,103,742,20,0.015,2.3000000000000003,76.97,25,1010,N/A
2014,4,26,14,30,117,823,19,0.015,1.9000000000000001,69.4,26,1010,N/A
2014,4,26,15,30,126,869,19,0.015,1.7000000000000002,63.93,27,1010,N/A
2014,4,26,16,30,397,444,19,0.015,1.9000000000000001,59.19,28,1010,N/A
2014,4,26,17,30,134,895,19,0.015,2.3000000000000003,58.75,28,1010,N/A
2014,4,26,18,30,416,391,19,0.015,2.7,58.64,28,1010,N/A
2014,4,26,19,30,135,844,19,0.015,3,58.51,28,1010,N/A
2014,4,26,20,30,127,790,19,0.015,3.1,61.99,27,1010,N/A
2014,4,26,21,30,111,701,19,0.015,3,61.63,27,1010,N/A
2014,4,26,22,30,84,545,18,0.015,2.6,64.96000000000001,26,1010,N/A
2014,4,26,23,30,35,221,19,0.015,2.2,75.86,24,1010,N/A
2014,4,27,0,30,0,0,19,0.015,2,87.28,23,1010,N/A
2014,4,27,1,30,0,0,20,0.015,1.7000000000000002,89.7,22,1010,N/A
2014,4,27,2,30,0,0,20,0.015,1.4000000000000001,91.08,22,1010,N/A
2014,4,27,3,30,0,0,20,0.015,1.3,96.88,21,1010,N/A
2014,4,27,4,30,0,0,20,0.015,1.6,96.72,21,1010,N/A
2014,4,27,5,30,0,0,20,0.015,1.9000000000000001,100,21,1010,N/A
2014,4,27,6,30,0,0,20,0.015,2,100,20,1010,N/A
2014,4,27,7,30,0,0,20,0.015,2,100,20,1010,N/A
2014,4,27,8,30,0,0,20,0.015,1.9000000000000001,100,20,1010,N/A
2014,4,27,9,30,0,0,20,0.015,1.9000000000000001,100,20,1010,N/A
2014,4,27,10,30,0,0,20,0.015,2.4000000000000004,100,20,1010,N/A
2014,4,27,11,30,40,242,20,0.015,3,97.2,21,1010,N/A
2014,4,27,12,30,89,547,21,0.015,3.4000000000000004,88.54,23,1010,N/A
2014,4,27,13,30,116,696,21,0.015,3,74.44,26,1010,N/A
2014,4,27,14,30,134,776,20,0.015,2.4000000000000004,68.46000000000001,27,1010,N/A
2014,4,27,15,30,143,827,20,0.015,2,63.14,28,1010,N/A
2014,4,27,16,30,158,838,19,0.015,2.1,58.09,29,1010,N/A
2014,4,27,17,30,166,835,19,0.015,2.5,57.2,29,1010,N/A
2014,4,27,18,30,385,508,19,0.015,3,56.67,29,1010,N/A
2014,4,27,19,30,311,546,19,0.015,3.1,56.04,29,1010,N/A
2014,4,27,20,30,240,526,19,0.015,3.2,58.230000000000004,28,1010,N/A
2014,4,27,21,30,213,328,18,0.015,3.2,60.94,27,1010,N/A
2014,4,27,22,30,122,251,19,0.015,2.7,65.37,26,1010,N/A
2014,4,27,23,30,39,75,19,0.015,2.1,76.29,25,1010,N/A
2014,4,28,0,30,0,0,20,0.015,1.8,79.07000000000001,24,1010,N/A
2014,4,28,1,30,0,0,20,0.015,1.3,86.88,23,1010,N/A
2014,4,28,2,30,0,0,21,0.015,0.9,89.21000000000001,23,1010,N/A
2014,4,28,3,30,0,0,21,0.015,0.9,90.10000000000001,23,1010,N/A
2014,4,28,4,30,0,0,21,0.015,1.3,90.4,23,1010,N/A
2014,4,28,5,30,0,0,21,0.015,1.6,95.87,22,1010,N/A
2014,4,28,6,30,0,0,21,0.015,1.9000000000000001,95.8,22,1010,N/A
2014,4,28,7,30,0,0,21,0.015,2.2,95.82000000000001,22,1010,N/A
2014,4,28,8,30,0,0,21,0.015,2.4000000000000004,95.9,22,1010,N/A
2014,4,28,9,30,0,0,21,0.015,2.7,96.01,22,1010,N/A
2014,4,28,10,30,0,0,21,0.015,3,96.33,22,1010,N/A
2014,4,28,11,30,43,145,21,0.015,3.6,97.45,23,1010,N/A
2014,4,28,12,30,116,411,21,0.015,4.1000000000000005,87.66,24,1010,N/A
2014,4,28,13,30,157,576,21,0.015,4.5,81.03,26,1010,N/A
2014,4,28,14,30,179,680,20,0.015,4.5,68.79,27,1010,N/A
2014,4,28,15,30,188,748,20,0.015,4.2,62.03,28,1010,N/A
2014,4,28,16,30,190,788,19,0.015,3.8000000000000003,56.43,29,1010,N/A
2014,4,28,17,30,189,803,19,0.015,3.6,52.29,30,1010,N/A
2014,4,28,18,30,147,855,18,0.015,3.4000000000000004,51.65,30,1010,N/A
2014,4,28,19,30,146,820,18,0.015,3.1,54.43,30,1010,N/A
2014,4,28,20,30,139,762,18,0.015,2.9000000000000004,54.300000000000004,29,1010,N/A
2014,4,28,21,30,121,672,19,0.015,2.8000000000000003,58.21,28,1010,N/A
2014,4,28,22,30,91,513,19,0.015,2.5,64.12,27,1010,N/A
2014,4,28,23,30,38,202,20,0.015,2,77,25,1010,N/A
2014,4,29,0,30,0,0,21,0.015,1.4000000000000001,84.84,24,1010,N/A
2014,4,29,1,30,0,0,22,0.015,1,94.11,24,1010,N/A
2014,4,29,2,30,0,0,22,0.015,0.7000000000000001,96.84,24,1010,N/A
2014,4,29,3,30,0,0,22,0.015,0.7000000000000001,97.67,23,1010,N/A
2014,4,29,4,30,0,0,22,0.015,1,97.14,23,1010,N/A
2014,4,29,5,30,0,0,22,0.015,1.4000000000000001,100,23,1010,N/A
2014,4,29,6,30,0,0,22,0.015,1.7000000000000002,100,22,1010,N/A
2014,4,29,7,30,0,0,22,0.015,2,100,22,1010,N/A
2014,4,29,8,30,0,0,21,0.015,2.1,99.95,22,1010,N/A
2014,4,29,9,30,0,0,22,0.015,2.1,100,22,1010,N/A
2014,4,29,10,30,0,0,22,0.015,2.5,100,22,1010,N/A
2014,4,29,11,30,41,17,22,0.015,3.2,96.62,23,1010,N/A
2014,4,29,12,30,124,18,22,0.015,3.9000000000000004,88.32000000000001,25,1010,N/A
2014,4,29,13,30,177,502,22,0.015,4.1000000000000005,83.13,26,1010,N/A
2014,4,29,14,30,307,372,22,0.015,4,75.81,28,1010,N/A
2014,4,29,15,30,396,351,21,0.015,3.9000000000000004,69.67,29,1010,N/A
2014,4,29,16,30,423,385,22,0.015,3.9000000000000004,66.01,29,1010,N/A
2014,4,29,17,30,433,396,22,0.015,3.8000000000000003,66.97,29,1010,N/A
2014,4,29,18,30,448,338,22,0.015,3.6,67.86,29,1010,N/A
2014,4,29,19,30,384,365,22,0.015,3.2,68.29,29,1010,N/A
2014,4,29,20,30,306,355,22,0.015,2.7,72.95,28,1010,N/A
2014,4,29,21,30,220,301,22,0.015,2.2,78.08,28,1010,N/A
2014,4,29,22,30,103,451,23,0.015,1.4000000000000001,83.69,27,1010,N/A
2014,4,29,23,30,21,0,23,0.015,0.8,85.89,26,1010,N/A
2014,4,30,0,30,0,0,23,0.015,0.6000000000000001,90.03,26,1010,N/A
2014,4,30,1,30,0,0,22,0.015,0.6000000000000001,88.58,25,1010,N/A
2014,4,30,2,30,0,0,22,0.015,0.9,93.5,25,1010,N/A
2014,4,30,3,30,0,0,22,0.015,1.4000000000000001,93.76,24,1010,N/A
2014,4,30,4,30,0,0,22,0.015,1.9000000000000001,93.53,24,1010,N/A
2014,4,30,5,30,0,0,22,0.015,2.4000000000000004,99.26,23,1010,N/A
2014,4,30,6,30,0,0,22,0.015,2.8000000000000003,99.43,23,1010,N/A
2014,4,30,7,30,0,0,22,0.015,3.1,99.71000000000001,23,1010,N/A
2014,4,30,8,30,0,0,23,0.015,3.2,100,23,1010,N/A
2014,4,30,9,30,0,0,22,0.015,3,100,23,1010,N/A
2014,4,30,10,30,0,0,22,0.015,3.2,100,23,1010,N/A
2014,4,30,11,30,43,106,23,0.015,3.7,100,23,1010,N/A
2014,4,30,12,30,129,267,23,0.015,4.1000000000000005,92.21000000000001,25,1010,N/A
2014,4,30,13,30,244,125,23,0.015,4.3,86.43,26,1010,N/A
2014,4,30,14,30,276,453,23,0.015,4.1000000000000005,80.56,27,1010,N/A
2014,4,30,15,30,413,282,23,0.015,3.9000000000000004,79.98,28,1010,N/A
2014,4,30,16,30,476,240,23,0.015,3.7,75.24,28,1010,N/A
2014,4,30,17,30,480,293,23,0.015,3.5,74.78,28,1010,N/A
2014,4,30,18,30,400,433,22,0.015,2.9000000000000004,74.02,28,1010,N/A
2014,4,30,19,30,390,344,22,0.015,2.2,73.51,28,1010,N/A
2014,4,30,20,30,337,208,22,0.015,1.6,76.82000000000001,28,1010,N/A
2014,4,30,21,30,196,19,22,0.015,1.5,75.68,27,1010,N/A
2014,4,30,22,30,125,38,22,0.015,1.3,81.21000000000001,26,1010,N/A
2014,4,30,23,30,43,128,22,0.015,0.7000000000000001,88.18,25,1010,N/A
2014,5,1,0,30,0,0,22,0.015,0.4,85.75,25,1010,N/A
2014,5,1,1,30,0,0,22,0.015,0.7000000000000001,90.54,24,1010,N/A
2014,5,1,2,30,0,0,22,0.015,0.8,90.75,24,1010,N/A
2014,5,1,3,30,0,0,22,0.015,0.8,89.96000000000001,24,1010,N/A
2014,5,1,4,30,0,0,22,0.015,1.1,94.62,23,1010,N/A
2014,5,1,5,30,0,0,22,0.015,1.5,94.72,23,1010,N/A
2014,5,1,6,30,0,0,22,0.015,1.9000000000000001,95.09,23,1010,N/A
2014,5,1,7,30,0,0,22,0.015,2.4000000000000004,95.68,23,1010,N/A
2014,5,1,8,30,0,0,22,0.015,2.6,96.46000000000001,23,1010,N/A
2014,5,1,9,30,0,0,22,0.015,2.7,100,22,1010,N/A
2014,5,1,10,30,0,0,22,0.015,2.8000000000000003,100,22,1010,N/A
2014,5,1,11,30,48,101,23,0.015,3,100,23,1010,N/A
2014,5,1,12,30,128,285,23,0.015,3.3000000000000003,96.23,24,1010,N/A
2014,5,1,13,30,238,243,23,0.015,3.7,90.16,25,1010,N/A
2014,5,1,14,30,248,524,22,0.015,3.9000000000000004,81.7,26,1010,N/A
2014,5,1,15,30,393,353,22,0.015,3.7,74.63,27,1010,N/A
2014,5,1,16,30,471,266,21,0.015,3.5,74.05,27,1010,N/A
2014,5,1,17,30,486,275,22,0.015,3.4000000000000004,74.31,27,1010,N/A
2014,5,1,18,30,479,133,22,0.015,3.2,74.98,27,1010,N/A
2014,5,1,19,30,418,108,22,0.015,3,75.68,27,1010,N/A
2014,5,1,20,30,316,61,22,0.015,2.5,76.26,27,1010,N/A
2014,5,1,21,30,211,35,22,0.015,1.9000000000000001,81.75,26,1010,N/A
2014,5,1,22,30,131,74,22,0.015,1.4000000000000001,88.03,25,1010,N/A
2014,5,1,23,30,35,0,23,0.015,1.2000000000000002,95.59,24,1010,N/A
2014,5,2,0,30,0,0,23,0.015,1.1,95.5,24,1010,N/A
2014,5,2,1,30,0,0,23,0.015,0.7000000000000001,100,24,1010,N/A
2014,5,2,2,30,0,0,23,0.015,0.4,100,24,1010,N/A
2014,5,2,3,30,0,0,23,0.015,0.9,100,23,1010,N/A
2014,5,2,4,30,0,0,22,0.015,1.5,99.93,23,1010,N/A
2014,5,2,5,30,0,0,22,0.015,1.9000000000000001,99.15,23,1010,N/A
2014,5,2,6,30,0,0,22,0.015,2.1,98.64,23,1010,N/A
2014,5,2,7,30,0,0,22,0.015,2.1,97.96000000000001,23,1010,N/A
2014,5,2,8,30,0,0,22,0.015,2,100,23,1010,N/A
2014,5,2,9,30,0,0,22,0.015,1.7000000000000002,100,23,1010,N/A
2014,5,2,10,30,0,0,22,0.015,1.5,100,23,1010,N/A
2014,5,2,11,30,23,0,22,0.015,1.9000000000000001,99.10000000000001,23,1010,N/A
2014,5,2,12,30,17,0,23,0.015,2.7,96.11,24,1010,N/A
2014,5,2,13,30,69,0,23,0.015,3.3000000000000003,97.57000000000001,24,1010,N/A
2014,5,2,14,30,149,0,23,0.015,3.3000000000000003,98.21000000000001,24,1010,N/A
2014,5,2,15,30,382,49,23,0.015,2.6,97.01,24,1010,N/A
2014,5,2,16,30,436,55,23,0.015,2.1,94.93,24,1010,N/A
2014,5,2,17,30,312,16,22,0.015,2.2,86.60000000000001,25,1010,N/A
2014,5,2,18,30,150,2,22,0.015,2.4000000000000004,86,25,1010,N/A
2014,5,2,19,30,242,11,22,0.015,2.4000000000000004,86.77,25,1010,N/A
2014,5,2,20,30,156,0,22,0.015,2.2,93.18,25,1010,N/A
2014,5,2,21,30,206,27,23,0.015,1.8,94.36,24,1010,N/A
2014,5,2,22,30,105,0,22,0.015,1.4000000000000001,99.63,23,1010,N/A
2014,5,2,23,30,4,0,22,0.015,0.9,100,23,1010,N/A
2014,5,3,0,30,0,0,22,0.015,0.7000000000000001,100,22,1010,N/A
2014,5,3,1,30,0,0,22,0.015,0.6000000000000001,100,22,1010,N/A
2014,5,3,2,30,0,0,22,0.015,0.9,100,22,1010,N/A
2014,5,3,3,30,0,0,21,0.015,1.1,99.27,22,1010,N/A
2014,5,3,4,30,0,0,21,0.015,1.1,100,22,1010,N/A
2014,5,3,5,30,0,0,21,0.015,1,100,21,1010,N/A
2014,5,3,6,30,0,0,21,0.015,1,100,21,1010,N/A
2014,5,3,7,30,0,0,21,0.015,1.1,100,21,1010,N/A
2014,5,3,8,30,0,0,21,0.015,1.2000000000000002,100,21,1010,N/A
2014,5,3,9,30,0,0,20,0.015,1.3,99.7,21,1010,N/A
2014,5,3,10,30,0,0,20,0.015,1.4000000000000001,98.02,21,1010,N/A
2014,5,3,11,30,6,0,20,0.015,1.8,97.79,21,1010,N/A
2014,5,3,12,30,13,0,20,0.015,2,97.95,21,1010,N/A
2014,5,3,13,30,59,0,20,0.015,2.1,92.27,22,1010,N/A
2014,5,3,14,30,107,0,20,0.015,2,91.96000000000001,22,1010,N/A
2014,5,3,15,30,241,11,20,0.015,2,86.60000000000001,23,1010,N/A
2014,5,3,16,30,309,17,20,0.015,2.3000000000000003,86.76,23,1010,N/A
2014,5,3,17,30,409,34,20,0.015,2.9000000000000004,81.7,24,1010,N/A
2014,5,3,18,30,155,3,20,0.015,3.7,86.02,23,1010,N/A
2014,5,3,19,30,194,7,20,0.015,4.4,89.72,22,1010,N/A
2014,5,3,20,30,250,16,19,0.015,4.9,92.32000000000001,21,1010,N/A
2014,5,3,21,30,132,0,19,0.015,5.2,94.32000000000001,20,1010,N/A
2014,5,3,22,30,9,0,18,0.015,4.6000000000000005,96.48,19,1010,N/A
2014,5,3,23,30,5,0,17,0.015,3.9000000000000004,93.54,19,1010,N/A
2014,5,4,0,30,0,0,17,0.015,3.7,97.72,18,1010,N/A
2014,5,4,1,30,0,0,17,0.015,3.2,95.75,18,1010,N/A
2014,5,4,2,30,0,0,17,0.015,2.7,93.98,18,1010,N/A
2014,5,4,3,30,0,0,16,0.015,2.6,98.77,18,1010,N/A
2014,5,4,4,30,0,0,16,0.015,2.5,97.95,17,1010,N/A
2014,5,4,5,30,0,0,16,0.015,2.5,96.55,17,1010,N/A
2014,5,4,6,30,0,0,16,0.015,2.7,94.2,17,1010,N/A
2014,5,4,7,30,0,0,15,0.015,2.8000000000000003,90.9,17,1010,N/A
2014,5,4,8,30,0,0,14,0.015,2.9000000000000004,93.38,17,1010,N/A
2014,5,4,9,30,0,0,14,0.015,2.8000000000000003,91.39,16,1010,N/A
2014,5,4,10,30,0,0,14,0.015,2.9000000000000004,90.32000000000001,17,1010,N/A
2014,5,4,11,30,41,382,14,0.015,3.4000000000000004,81.74,18,1010,N/A
2014,5,4,12,30,74,675,15,0.015,3.8000000000000003,76.10000000000001,20,1020,N/A
2014,5,4,13,30,92,806,15,0.015,4.3,68.4,22,1020,N/A
2014,5,4,14,30,104,875,15,0.015,4.6000000000000005,61.940000000000005,23,1020,N/A
2014,5,4,15,30,111,915,14,0.015,4.4,56.730000000000004,24,1010,N/A
2014,5,4,16,30,115,935,14,0.015,4.1000000000000005,52.550000000000004,25,1010,N/A
2014,5,4,17,30,117,941,14,0.015,3.7,49,26,1010,N/A
2014,5,4,18,30,116,932,14,0.015,3.3000000000000003,48.94,26,1010,N/A
2014,5,4,19,30,112,908,14,0.015,2.9000000000000004,49.31,27,1010,N/A
2014,5,4,20,30,104,864,14,0.015,2.7,50.33,26,1010,N/A
2014,5,4,21,30,92,786,15,0.015,2.6,54.34,26,1010,N/A
2014,5,4,22,30,73,642,15,0.015,2.3000000000000003,60.58,25,1010,N/A
2014,5,4,23,30,37,323,17,0.015,2.1,71.63,23,1010,N/A
2014,5,5,0,30,0,0,16,0.015,2.2,77,21,1010,N/A
2014,5,5,1,30,0,0,17,0.015,2.2,78.74,21,1010,N/A
2014,5,5,2,30,0,0,17,0.015,2.1,85.63,20,1010,N/A
2014,5,5,3,30,0,0,17,0.015,2,86.46000000000001,20,1010,N/A
2014,5,5,4,30,0,0,17,0.015,2,86.5,20,1010,N/A
2014,5,5,5,30,0,0,17,0.015,2,92.36,19,1010,N/A
2014,5,5,6,30,0,0,17,0.015,2.1,92.89,19,1010,N/A
2014,5,5,7,30,0,0,17,0.015,2,93.55,19,1010,N/A
2014,5,5,8,30,0,0,18,0.015,1.9000000000000001,100,18,1010,N/A
2014,5,5,9,30,0,0,18,0.015,1.8,100,18,1010,N/A
2014,5,5,10,30,0,0,18,0.015,1.6,100,18,1010,N/A
2014,5,5,11,30,42,368,18,0.015,1.6,92.37,20,1010,N/A
2014,5,5,12,30,76,658,19,0.015,1.8,85.18,22,1010,N/A
2014,5,5,13,30,93,793,18,0.015,1.9000000000000001,70.51,24,1010,N/A
2014,5,5,14,30,106,862,17,0.015,1.9000000000000001,62.190000000000005,25,1010,N/A
2014,5,5,15,30,115,899,16,0.015,1.6,57.07,26,1010,N/A
2014,5,5,16,30,121,916,16,0.015,1.3,53.910000000000004,27,1010,N/A
2014,5,5,17,30,125,917,17,0.015,1,51.92,28,1010,N/A
2014,5,5,18,30,123,908,17,0.015,0.9,52.64,28,1010,N/A
2014,5,5,19,30,122,877,17,0.015,1.1,52.71,28,1010,N/A
2014,5,5,20,30,116,825,17,0.015,1.6,52.13,28,1010,N/A
2014,5,5,21,30,104,739,17,0.015,2,54.75,27,1010,N/A
2014,5,5,22,30,82,586,17,0.015,2.2,58.300000000000004,26,1010,N/A
2014,5,5,23,30,40,277,18,0.015,2.3000000000000003,70.92,24,1010,N/A
2014,5,6,0,30,0,0,17,0.015,2.4000000000000004,77.5,22,1010,N/A
2014,5,6,1,30,0,0,17,0.015,2.2,77.34,22,1010,N/A
2014,5,6,2,30,0,0,17,0.015,1.8,82.78,21,1010,N/A
2014,5,6,3,30,0,0,18,0.015,1.4000000000000001,83.11,21,1010,N/A
2014,5,6,4,30,0,0,18,0.015,1.1,83.31,21,1010,N/A
2014,5,6,5,30,0,0,18,0.015,0.9,89.01,20,1010,N/A
2014,5,6,6,30,0,0,18,0.015,0.9,89.43,20,1010,N/A
2014,5,6,7,30,0,0,18,0.015,0.9,89.68,20,1010,N/A
2014,5,6,8,30,0,0,18,0.015,0.9,95.62,19,1010,N/A
2014,5,6,9,30,0,0,18,0.015,0.9,95.8,19,1010,N/A
2014,5,6,10,30,0,0,18,0.015,1,96.06,19,1010,N/A
2014,5,6,11,30,44,354,18,0.015,1.3,92.24,20,1010,N/A
2014,5,6,12,30,79,646,18,0.015,1.4000000000000001,81.97,22,1010,N/A
2014,5,6,13,30,98,783,18,0.015,1.4000000000000001,70.43,24,1010,N/A
2014,5,6,14,30,110,856,17,0.015,1.4000000000000001,59.63,26,1010,N/A
2014,5,6,15,30,116,900,17,0.015,1.2000000000000002,55.35,27,1010,N/A
2014,5,6,16,30,121,920,17,0.015,1.1,53.51,28,1010,N/A
2014,5,6,17,30,123,925,17,0.015,0.9,53.57,28,1010,N/A
2014,5,6,18,30,128,906,16,0.015,0.8,47.57,29,1010,N/A
2014,5,6,19,30,123,881,16,0.015,0.7000000000000001,45.95,30,1010,N/A
2014,5,6,20,30,114,836,16,0.015,0.6000000000000001,46.08,29,1010,N/A
2014,5,6,21,30,101,757,16,0.015,0.5,47.53,29,1010,N/A
2014,5,6,22,30,79,611,17,0.015,0.30000000000000004,52.77,28,1010,N/A
2014,5,6,23,30,40,298,19,0.015,0.2,67.15,26,1010,N/A
2014,5,7,0,30,0,0,17,0.015,0.30000000000000004,68.41,24,1010,N/A
2014,5,7,1,30,0,0,17,0.015,0.5,72.53,23,1010,N/A
2014,5,7,2,30,0,0,18,0.015,0.8,78.27,22,1010,N/A
2014,5,7,3,30,0,0,18,0.015,1.4000000000000001,79.29,22,1010,N/A
2014,5,7,4,30,0,0,18,0.015,2.1,85.99,21,1010,N/A
2014,5,7,5,30,0,0,18,0.015,2.5,88.23,21,1010,N/A
2014,5,7,6,30,0,0,19,0.015,2.8000000000000003,90.66,21,1010,N/A
2014,5,7,7,30,0,0,19,0.015,2.7,98.7,20,1010,N/A
2014,5,7,8,30,0,0,20,0.015,2.6,100,20,1010,N/A
2014,5,7,9,30,0,0,20,0.015,2.4000000000000004,100,20,1010,N/A
2014,5,7,10,30,0,0,20,0.015,2.4000000000000004,100,20,1010,N/A
2014,5,7,11,30,47,321,20,0.015,2.6,91.59,22,1010,N/A
