Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014653,-,-,-,27.85,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,2,20,14,30,80,832,14,0.136,2.5,62.980000000000004,22,1010,N/A
2017,2,20,15,30,91,897,14,0.136,2.2,54.21,24,1010,N/A
2017,2,20,16,30,99,927,13,0.136,1.6,50.36,25,1010,N/A
2017,2,20,17,30,104,934,13,0.136,1,46.09,26,1010,N/A
2017,2,20,18,30,108,920,13,0.136,0.5,42.5,27,1010,N/A
2017,2,20,19,30,108,883,13,0.136,0.30000000000000004,39.67,28,1010,N/A
2017,2,20,20,30,100,820,13,0.136,0.30000000000000004,42.33,27,1010,N/A
2017,2,20,21,30,85,703,13,0.136,0.4,45.67,26,1010,N/A
2017,2,20,22,30,55,456,14,0.136,0.7000000000000001,60.25,23,1010,N/A
2017,2,20,23,30,0,0,14,0.136,1.2000000000000002,67.96000000000001,21,1010,N/A
2017,2,21,0,30,0,0,15,0.136,1.3,75.43,20,1010,N/A
2017,2,21,1,30,0,0,16,0.136,1.3,84.59,19,1010,N/A
2017,2,21,2,30,0,0,16,0.136,1.3,93.87,18,1010,N/A
2017,2,21,3,30,0,0,17,0.136,1.6,95.22,18,1010,N/A
2017,2,21,4,30,0,0,17,0.136,2,95.17,18,1010,N/A
2017,2,21,5,30,0,0,17,0.136,2.3000000000000003,95.23,18,1010,N/A
2017,2,21,6,30,0,0,17,0.136,2.5,100,17,1010,N/A
2017,2,21,7,30,0,0,17,0.136,2.6,100,17,1010,N/A
2017,2,21,8,30,0,0,17,0.136,2.7,100,17,1010,N/A
2017,2,21,9,30,0,0,17,0.136,2.7,100,17,1010,N/A
2017,2,21,10,30,0,0,17,0.136,2.7,100,17,1010,N/A
2017,2,21,11,30,0,0,16,0.136,2.9000000000000004,99.41,17,1010,N/A
2017,2,21,12,30,28,0,16,0.136,3.2,92.58,18,1010,N/A
2017,2,21,13,30,120,43,16,0.136,3.3000000000000003,81.02,20,1010,N/A
2017,2,21,14,30,211,270,16,0.136,3.5,69.17,22,1010,N/A
2017,2,21,15,30,182,2,15,0.136,3.8000000000000003,63.21,23,1010,N/A
2017,2,21,16,30,308,34,15,0.136,3.8000000000000003,57.660000000000004,24,1010,N/A
2017,2,21,17,30,392,223,14,0.136,3.5,52.24,25,1010,N/A
2017,2,21,18,30,362,316,14,0.136,3.1,50.64,25,1010,N/A
2017,2,21,19,30,321,294,13,0.136,2.9000000000000004,49.88,25,1010,N/A
2017,2,21,20,30,256,225,13,0.136,2.7,50.18,25,1010,N/A
2017,2,21,21,30,160,278,14,0.136,2,54.300000000000004,24,1010,N/A
2017,2,21,22,30,71,181,14,0.136,1.5,64.12,22,1010,N/A
2017,2,21,23,30,0,0,15,0.136,1.5,69,21,1010,N/A
2017,2,22,0,30,0,0,15,0.136,1.6,71.14,21,1010,N/A
2017,2,22,1,30,0,0,16,0.136,1.6,77.77,20,1010,N/A
2017,2,22,2,30,0,0,16,0.136,1.6,79.33,20,1010,N/A
2017,2,22,3,30,0,0,16,0.136,1.8,85.26,19,1010,N/A
2017,2,22,4,30,0,0,16,0.136,2.3000000000000003,85.77,19,1010,N/A
2017,2,22,5,30,0,0,16,0.136,2.9000000000000004,91.92,18,1010,N/A
2017,2,22,6,30,0,0,16,0.136,3.8000000000000003,92.38,18,1000,N/A
2017,2,22,7,30,0,0,16,0.136,4.6000000000000005,93.08,18,1000,N/A
2017,2,22,8,30,0,0,16,0.136,5.1000000000000005,93.86,18,1000,N/A
2017,2,22,9,30,0,0,17,0.136,5.1000000000000005,94.7,18,1000,N/A
2017,2,22,10,30,0,0,17,0.136,4.800000000000001,95.51,18,1000,N/A
2017,2,22,11,30,0,0,17,0.136,4.4,96.2,18,1000,N/A
2017,2,22,12,30,2,0,17,0.136,4.5,97.76,18,1000,N/A
2017,2,22,13,30,13,0,18,0.136,5.1000000000000005,94.28,19,1000,N/A
2017,2,22,14,30,87,0,18,0.136,5.6000000000000005,90.02,20,1000,N/A
2017,2,22,15,30,220,11,18,0.136,5.9,84.76,21,1000,N/A
2017,2,22,16,30,69,0,18,0.136,5.6000000000000005,84.77,21,1000,N/A
2017,2,22,17,30,369,65,18,0.136,5,79.73,22,1000,N/A
2017,2,22,18,30,383,230,18,0.136,4,83.78,21,1000,N/A
2017,2,22,19,30,279,29,18,0.136,2.6,83.66,21,1000,N/A
2017,2,22,20,30,83,0,18,0.136,1.4000000000000001,88.37,20,1000,N/A
2017,2,22,21,30,7,0,17,0.136,1.4000000000000001,93.5,19,1000,N/A
2017,2,22,22,30,2,0,17,0.136,1.9000000000000001,99.28,18,1000,N/A
2017,2,22,23,30,0,0,17,0.136,2,98.09,18,1000,N/A
2017,2,23,0,30,0,0,17,0.136,1.6,100,17,1000,N/A
2017,2,23,1,30,0,0,16,0.136,1.2000000000000002,100,16,1000,N/A
2017,2,23,2,30,0,0,16,0.136,0.7000000000000001,100,16,1000,N/A
2017,2,23,3,30,0,0,15,0.136,0.4,100,15,1000,N/A
2017,2,23,4,30,0,0,15,0.136,0.4,100,15,1000,N/A
2017,2,23,5,30,0,0,15,0.136,0.7000000000000001,100,15,1000,N/A
2017,2,23,6,30,0,0,15,0.136,0.9,100,15,1000,N/A
2017,2,23,7,30,0,0,15,0.136,1,100,15,1000,N/A
2017,2,23,8,30,0,0,15,0.136,1.1,100,15,1000,N/A
2017,2,23,9,30,0,0,15,0.136,1.5,100,15,1000,N/A
2017,2,23,10,30,0,0,15,0.136,2,100,15,1000,N/A
2017,2,23,11,30,0,0,16,0.136,2.5,100,16,1000,N/A
2017,2,23,12,30,34,292,17,0.136,3.3000000000000003,100,17,1000,N/A
2017,2,23,13,30,73,625,17,0.136,3.9000000000000004,93.13,19,1000,N/A
2017,2,23,14,30,129,0,17,0.136,4.1000000000000005,82.76,21,1000,N/A
2017,2,23,15,30,274,40,17,0.136,4.1000000000000005,70.91,23,1000,N/A
2017,2,23,16,30,290,24,16,0.136,4.1000000000000005,64.89,24,1000,N/A
2017,2,23,17,30,198,6,16,0.136,4.4,59.370000000000005,25,1000,N/A
2017,2,23,18,30,106,0,16,0.136,4.6000000000000005,55.14,26,1000,N/A
2017,2,23,19,30,316,339,16,0.136,4.800000000000001,58.5,25,1000,N/A
2017,2,23,20,30,104,793,16,0.136,4.9,62.45,25,1000,N/A
2017,2,23,21,30,91,669,16,0.136,4.7,66.73,24,1000,N/A
2017,2,23,22,30,59,426,16,0.136,4.4,71.64,22,1000,N/A
2017,2,23,23,30,0,0,16,0.136,4,76.33,21,1000,N/A
2017,2,24,0,30,0,0,16,0.136,3.8000000000000003,82.16,20,1000,N/A
2017,2,24,1,30,0,0,17,0.136,3.6,88.34,19,1000,N/A
2017,2,24,2,30,0,0,17,0.136,3.5,94.86,18,1000,N/A
2017,2,24,3,30,0,0,17,0.136,3.5,95.3,18,1000,N/A
2017,2,24,4,30,0,0,17,0.136,3.5,95.57000000000001,18,1000,N/A
2017,2,24,5,30,0,0,17,0.136,3.4000000000000004,100,17,1000,N/A
2017,2,24,6,30,0,0,17,0.136,3.3000000000000003,100,17,1000,N/A
2017,2,24,7,30,0,0,17,0.136,3.2,100,17,1000,N/A
2017,2,24,8,30,0,0,16,0.136,3.1,100,17,1000,N/A
2017,2,24,9,30,0,0,16,0.136,3,100,16,1000,N/A
2017,2,24,10,30,0,0,16,0.136,2.9000000000000004,100,16,1000,N/A
2017,2,24,11,30,0,0,16,0.136,3,100,16,1000,N/A
2017,2,24,12,30,38,263,16,0.136,3.3000000000000003,93.16,18,1000,N/A
2017,2,24,13,30,69,0,17,0.136,3.4000000000000004,85.88,21,1000,N/A
2017,2,24,14,30,218,269,18,0.136,3,73.46000000000001,23,1000,N/A
2017,2,24,15,30,95,888,18,0.136,2.4000000000000004,65.52,25,1000,N/A
2017,2,24,16,30,99,927,17,0.136,2,60.9,26,1000,N/A
2017,2,24,17,30,101,938,17,0.136,1.7000000000000002,55.77,27,1000,N/A
2017,2,24,18,30,98,935,16,0.136,1.2000000000000002,51.230000000000004,28,1000,N/A
2017,2,24,19,30,96,905,16,0.136,0.8,50.51,28,1000,N/A
2017,2,24,20,30,89,846,16,0.136,0.7000000000000001,53.45,27,1000,N/A
2017,2,24,21,30,78,734,16,0.136,1.3,56.64,26,1000,N/A
2017,2,24,22,30,55,480,17,0.136,2.3000000000000003,66.14,24,1000,N/A
2017,2,24,23,30,0,0,17,0.136,2.8000000000000003,75.8,22,1000,N/A
2017,2,25,0,30,0,0,17,0.136,2.7,82.17,21,1000,N/A
2017,2,25,1,30,0,0,18,0.136,2.2,89.03,20,1000,N/A
2017,2,25,2,30,0,0,18,0.136,1.8,95.85000000000001,19,1010,N/A
2017,2,25,3,30,0,0,18,0.136,1.4000000000000001,100,18,1010,N/A
2017,2,25,4,30,0,0,18,0.136,1.2000000000000002,100,18,1010,N/A
2017,2,25,5,30,0,0,18,0.136,1.1,100,18,1000,N/A
2017,2,25,6,30,0,0,17,0.136,1,100,18,1000,N/A
2017,2,25,7,30,0,0,17,0.136,0.9,100,17,1000,N/A
2017,2,25,8,30,0,0,17,0.136,0.9,100,17,1000,N/A
2017,2,25,9,30,0,0,17,0.136,0.9,100,17,1000,N/A
2017,2,25,10,30,0,0,17,0.136,1.2000000000000002,100,17,1010,N/A
2017,2,25,11,30,0,0,17,0.136,1.7000000000000002,100,17,1010,N/A
2017,2,25,12,30,38,294,18,0.136,2.4000000000000004,94.57000000000001,19,1010,N/A
2017,2,25,13,30,55,0,18,0.136,3,84.59,22,1010,N/A
2017,2,25,14,30,133,0,17,0.136,3.3000000000000003,73.39,23,1010,N/A
2017,2,25,15,30,102,872,17,0.136,3.5,67.42,24,1010,N/A
2017,2,25,16,30,104,918,17,0.136,3.6,62.18,25,1010,N/A
2017,2,25,17,30,98,947,16,0.136,3.6,57.59,26,1010,N/A
2017,2,25,18,30,105,927,16,0.136,3.7,56.34,26,1010,N/A
2017,2,25,19,30,95,913,16,0.136,3.9000000000000004,58.61,25,1010,N/A
2017,2,25,20,30,84,870,16,0.136,3.9000000000000004,61.550000000000004,24,1010,N/A
2017,2,25,21,30,69,782,16,0.136,3.5,65.24,23,1010,N/A
2017,2,25,22,30,46,581,16,0.136,2.6,70.03,22,1010,N/A
2017,2,25,23,30,0,0,16,0.136,2.1,81.37,20,1010,N/A
2017,2,26,0,30,0,0,17,0.133,2.1,89.76,19,1010,N/A
2017,2,26,1,30,0,0,17,0.133,2.3000000000000003,98.58,18,1010,N/A
2017,2,26,2,30,0,0,18,0.133,2.4000000000000004,100,18,1010,N/A
2017,2,26,3,30,0,0,18,0.133,2.5,100,18,1010,N/A
2017,2,26,4,30,0,0,17,0.133,2.6,100,17,1010,N/A
2017,2,26,5,30,0,0,17,0.133,2.6,100,17,1010,N/A
2017,2,26,6,30,0,0,17,0.133,2.9000000000000004,100,17,1010,N/A
2017,2,26,7,30,0,0,17,0.133,3.4000000000000004,100,17,1010,N/A
2017,2,26,8,30,0,0,16,0.133,4.1000000000000005,100,16,1010,N/A
2017,2,26,9,30,0,0,15,0.133,4.4,100,15,1010,N/A
2017,2,26,10,30,0,0,12,0.133,4.2,90.75,14,1010,N/A
2017,2,26,11,30,0,0,10,0.133,4.4,79.06,14,1010,N/A
2017,2,26,12,30,34,422,8,0.133,4.9,66.38,15,1010,N/A
2017,2,26,13,30,66,755,6,0.133,5.1000000000000005,49.64,17,1020,N/A
2017,2,26,14,30,81,892,4,0.133,4.9,38.800000000000004,19,1020,N/A
2017,2,26,15,30,89,961,4,0.133,4.6000000000000005,31.11,22,1020,N/A
2017,2,26,16,30,94,995,3,0.133,4.2,26.34,24,1010,N/A
2017,2,26,17,30,95,1008,2,0.133,3.8000000000000003,23.19,25,1010,N/A
2017,2,26,18,30,97,997,2,0.133,3.3000000000000003,22.82,26,1010,N/A
2017,2,26,19,30,93,972,3,0.133,3,22.88,26,1010,N/A
2017,2,26,20,30,85,920,3,0.133,2.9000000000000004,25,25,1010,N/A
2017,2,26,21,30,72,820,4,0.133,2.5,27.86,24,1010,N/A
2017,2,26,22,30,49,601,6,0.133,2.4000000000000004,38.45,21,1010,N/A
2017,2,26,23,30,0,0,6,0.133,3.4000000000000004,42.75,19,1010,N/A
2017,2,27,0,30,0,0,6,0.133,4.6000000000000005,46.72,18,1020,N/A
2017,2,27,1,30,0,0,7,0.133,5,57.870000000000005,17,1020,N/A
2017,2,27,2,30,0,0,9,0.133,4.9,68,15,1020,N/A
2017,2,27,3,30,0,0,10,0.133,4.6000000000000005,73.25,15,1020,N/A
2017,2,27,4,30,0,0,11,0.133,4.5,82.52,15,1020,N/A
2017,2,27,5,30,0,0,11,0.133,4.3,86.16,14,1020,N/A
2017,2,27,6,30,0,0,12,0.133,4.1000000000000005,89.19,14,1020,N/A
2017,2,27,7,30,0,0,12,0.133,3.9000000000000004,91.91,15,1020,N/A
2017,2,27,8,30,0,0,13,0.133,3.9000000000000004,88.65,15,1020,N/A
2017,2,27,9,30,0,0,13,0.133,3.9000000000000004,91.47,15,1020,N/A
2017,2,27,10,30,0,0,14,0.133,4.1000000000000005,94.66,15,1020,N/A
2017,2,27,11,30,0,0,14,0.133,4.5,92.25,16,1020,N/A
2017,2,27,12,30,41,290,15,0.133,4.800000000000001,85.53,18,1020,N/A
2017,2,27,13,30,84,610,16,0.133,5.1000000000000005,71.51,22,1020,N/A
2017,2,27,14,30,104,759,17,0.133,5.2,64.9,25,1020,N/A
2017,2,27,15,30,110,848,18,0.133,4.6000000000000005,61.45,26,1020,N/A
2017,2,27,16,30,114,890,17,0.133,3.9000000000000004,56.47,27,1020,N/A
2017,2,27,17,30,115,903,17,0.133,3.3000000000000003,51.870000000000005,28,1020,N/A
2017,2,27,18,30,118,889,16,0.133,2.7,47.64,29,1010,N/A
2017,2,27,19,30,310,380,16,0.133,2.2,46.68,29,1010,N/A
2017,2,27,20,30,261,264,16,0.133,1.8,48.79,28,1010,N/A
2017,2,27,21,30,99,650,16,0.133,1.6,51.980000000000004,27,1010,N/A
2017,2,27,22,30,66,403,17,0.133,1.6,62.63,25,1020,N/A
2017,2,27,23,30,0,0,17,0.133,1.9000000000000001,70.65,23,1020,N/A
2017,2,28,0,30,0,0,17,0.133,1.9000000000000001,76.82000000000001,22,1020,N/A
2017,2,28,1,30,0,0,18,0.133,1.8,84.10000000000001,21,1020,N/A
2017,2,28,2,30,0,0,18,0.133,1.8,91.25,20,1020,N/A
2017,2,28,3,30,0,0,18,0.133,1.8,91.94,20,1020,N/A
2017,2,28,4,30,0,0,18,0.133,1.7000000000000002,98.07000000000001,19,1020,N/A
2017,2,28,5,30,0,0,18,0.133,1.5,98.57000000000001,19,1020,N/A
2017,2,28,6,30,0,0,18,0.133,1.5,99.41,19,1020,N/A
2017,2,28,7,30,0,0,18,0.133,1.7000000000000002,100,19,1020,N/A
2017,2,28,8,30,0,0,18,0.133,2,100,18,1020,N/A
2017,2,28,9,30,0,0,18,0.133,2.2,100,18,1020,N/A
2017,2,28,10,30,0,0,18,0.133,2.2,100,18,1020,N/A
2017,2,28,11,30,0,0,19,0.133,2.4000000000000004,100,19,1020,N/A
2017,2,28,12,30,41,302,20,0.133,2.8000000000000003,94.71000000000001,21,1020,N/A
2017,2,28,13,30,80,630,20,0.133,3,85.18,23,1020,N/A
2017,2,28,14,30,94,789,19,0.133,3,68.81,26,1020,N/A
2017,2,28,15,30,106,857,18,0.133,3,61.24,27,1020,N/A
2017,2,28,16,30,374,261,18,0.133,2.8000000000000003,55.33,28,1020,N/A
2017,2,28,17,30,411,172,17,0.133,2.5,50.69,29,1020,N/A
2017,2,28,18,30,126,874,17,0.133,2.2,47.04,30,1010,N/A
2017,2,28,19,30,350,182,17,0.133,2,49.410000000000004,29,1010,N/A
2017,2,28,20,30,271,119,17,0.133,1.8,52.57,28,1010,N/A
2017,2,28,21,30,172,214,17,0.133,1.5,56.52,27,1010,N/A
2017,2,28,22,30,67,400,18,0.133,1.2000000000000002,62.86,26,1010,N/A
2017,2,28,23,30,0,0,18,0.133,1.2000000000000002,72.92,24,1020,N/A
2017,3,1,0,30,0,0,19,0.133,1.4000000000000001,79.59,23,1020,N/A
2017,3,1,1,30,0,0,19,0.133,1.2000000000000002,86.8,22,1020,N/A
2017,3,1,2,30,0,0,20,0.133,0.9,88.46000000000001,22,1020,N/A
2017,3,1,3,30,0,0,20,0.133,0.6000000000000001,94.28,21,1020,N/A
2017,3,1,4,30,0,0,19,0.133,0.5,93.83,21,1020,N/A
2017,3,1,5,30,0,0,19,0.133,0.9,99.84,20,1020,N/A
2017,3,1,6,30,0,0,19,0.133,1.3,99.54,20,1010,N/A
2017,3,1,7,30,0,0,19,0.133,1.7000000000000002,100,19,1010,N/A
2017,3,1,8,30,0,0,19,0.133,1.9000000000000001,100,19,1010,N/A
2017,3,1,9,30,0,0,18,0.133,2,100,18,1010,N/A
2017,3,1,10,30,0,0,18,0.133,2,100,18,1010,N/A
2017,3,1,11,30,0,0,19,0.133,2.3000000000000003,100,19,1010,N/A
2017,3,1,12,30,38,381,19,0.133,2.8000000000000003,92.62,21,1020,N/A
2017,3,1,13,30,68,702,19,0.133,3.1,82.58,23,1020,N/A
2017,3,1,14,30,81,843,18,0.133,3.1,67.3,25,1020,N/A
2017,3,1,15,30,88,910,16,0.133,3,53.64,27,1010,N/A
2017,3,1,16,30,95,939,15,0.133,2.8000000000000003,47.08,28,1010,N/A
2017,3,1,17,30,100,945,15,0.133,2.6,42.660000000000004,29,1010,N/A
2017,3,1,18,30,105,926,14,0.133,2.4000000000000004,41.97,29,1010,N/A
2017,3,1,19,30,103,892,14,0.133,2.4000000000000004,42.02,29,1010,N/A
2017,3,1,20,30,97,831,14,0.133,2.4000000000000004,45.03,28,1010,N/A
2017,3,1,21,30,83,725,15,0.133,2.4000000000000004,48.44,27,1010,N/A
2017,3,1,22,30,55,509,16,0.133,2.4000000000000004,61.870000000000005,24,1010,N/A
2017,3,1,23,30,0,0,16,0.133,2.7,72.01,22,1010,N/A
2017,3,2,0,30,0,0,17,0.133,2.8000000000000003,80.87,21,1010,N/A
2017,3,2,1,30,0,0,18,0.133,2.3000000000000003,91.02,20,1010,N/A
2017,3,2,2,30,0,0,19,0.133,1.7000000000000002,95.06,20,1010,N/A
2017,3,2,3,30,0,0,19,0.133,1.2000000000000002,100,19,1010,N/A
2017,3,2,4,30,0,0,19,0.133,1.2000000000000002,100,19,1010,N/A
2017,3,2,5,30,0,0,19,0.133,1.2000000000000002,100,19,1010,N/A
2017,3,2,6,30,0,0,19,0.133,1.3,100,19,1010,N/A
2017,3,2,7,30,0,0,19,0.133,1.4000000000000001,100,19,1010,N/A
2017,3,2,8,30,0,0,19,0.133,1.5,100,19,1010,N/A
2017,3,2,9,30,0,0,18,0.133,1.5,100,18,1010,N/A
2017,3,2,10,30,0,0,18,0.133,1.5,100,18,1010,N/A
2017,3,2,11,30,0,0,19,0.133,1.7000000000000002,100,19,1010,N/A
2017,3,2,12,30,35,428,19,0.133,2.2,94.01,21,1010,N/A
2017,3,2,13,30,63,720,20,0.133,2.6,85.43,23,1010,N/A
2017,3,2,14,30,77,845,19,0.133,2.8000000000000003,72.78,25,1010,N/A
2017,3,2,15,30,97,881,18,0.133,3,65,26,1010,N/A
2017,3,2,16,30,377,274,18,0.133,3.2,59.04,27,1010,N/A
2017,3,2,17,30,108,920,17,0.133,3.5,54.26,28,1010,N/A
2017,3,2,18,30,383,308,17,0.133,3.8000000000000003,53.230000000000004,28,1010,N/A
2017,3,2,19,30,117,858,17,0.133,4.2,55.550000000000004,27,1010,N/A
2017,3,2,20,30,109,794,17,0.133,4.5,57.97,26,1010,N/A
2017,3,2,21,30,95,677,17,0.133,4.800000000000001,61.24,25,1010,N/A
2017,3,2,22,30,65,438,17,0.133,4.9,69.11,23,1010,N/A
2017,3,2,23,30,0,0,17,0.133,5.1000000000000005,78.04,21,1010,N/A
2017,3,3,0,30,0,0,16,0.133,5.4,80.73,20,1010,N/A
2017,3,3,1,30,0,0,15,0.133,5.5,82.27,19,1020,N/A
2017,3,3,2,30,0,0,15,0.133,5.300000000000001,84.21000000000001,18,1020,N/A
2017,3,3,3,30,0,0,14,0.133,4.9,86.75,17,1020,N/A
2017,3,3,4,30,0,0,14,0.133,4.7,83.2,17,1020,N/A
2017,3,3,5,30,0,0,13,0.133,4.6000000000000005,83.82000000000001,16,1020,N/A
2017,3,3,6,30,0,0,12,0.133,4.6000000000000005,78.49,16,1020,N/A
2017,3,3,7,30,0,0,11,0.133,4.6000000000000005,74.55,16,1020,N/A
2017,3,3,8,30,0,0,10,0.133,5,76.66,16,1020,N/A
2017,3,3,9,30,0,0,10,0.133,5.300000000000001,74.13,15,1020,N/A
2017,3,3,10,30,0,0,9,0.133,5.6000000000000005,75.11,14,1020,N/A
2017,3,3,11,30,0,0,8,0.133,6,69.55,14,1020,N/A
2017,3,3,12,30,47,301,7,0.133,6.5,63.32,14,1020,N/A
2017,3,3,13,30,91,627,6,0.133,6.9,52.910000000000004,16,1020,N/A
2017,3,3,14,30,110,786,6,0.133,6.9,45.21,19,1020,N/A
2017,3,3,15,30,120,867,7,0.133,6.6000000000000005,41.1,21,1020,N/A
2017,3,3,16,30,127,906,7,0.133,6.2,38.660000000000004,22,1020,N/A
2017,3,3,17,30,126,924,7,0.133,5.9,35.7,23,1020,N/A
2017,3,3,18,30,117,932,6,0.133,5.800000000000001,32.77,24,1020,N/A
2017,3,3,19,30,110,910,6,0.133,5.800000000000001,31.98,24,1020,N/A
2017,3,3,20,30,99,861,6,0.133,5.7,33.49,23,1020,N/A
2017,3,3,21,30,82,766,6,0.133,5.5,35.59,22,1020,N/A
2017,3,3,22,30,56,561,6,0.133,5.1000000000000005,40.77,20,1020,N/A
2017,3,3,23,30,0,0,6,0.133,4.800000000000001,47.59,18,1020,N/A
2017,3,4,0,30,0,0,7,0.133,4.9,56.63,16,1020,N/A
2017,3,4,1,30,0,0,7,0.133,4.9,62.57,15,1020,N/A
2017,3,4,2,30,0,0,8,0.133,4.9,67.53,14,1020,N/A
2017,3,4,3,30,0,0,7,0.133,4.800000000000001,66.04,14,1020,N/A
2017,3,4,4,30,0,0,7,0.133,4.6000000000000005,67.67,13,1020,N/A
2017,3,4,5,30,0,0,6,0.133,4.5,69.56,12,1020,N/A
2017,3,4,6,30,0,0,6,0.133,4.5,67.61,12,1020,N/A
2017,3,4,7,30,0,0,5,0.133,4.5,70.82000000000001,12,1020,N/A
2017,3,4,8,30,0,0,5,0.133,4.6000000000000005,69.84,11,1020,N/A
2017,3,4,9,30,0,0,5,0.133,4.800000000000001,69.86,11,1020,N/A
2017,3,4,10,30,0,0,5,0.133,4.9,70.88,11,1020,N/A
2017,3,4,11,30,0,0,6,0.133,5.1000000000000005,71.86,11,1020,N/A
2017,3,4,12,30,39,467,6,0.133,5.300000000000001,63.7,13,1020,N/A
2017,3,4,13,30,71,747,6,0.133,5.6000000000000005,52.71,16,1020,N/A
2017,3,4,14,30,89,863,6,0.133,5.9,44.19,19,1020,N/A
2017,3,4,15,30,103,917,7,0.133,5.6000000000000005,40.56,21,1020,N/A
2017,3,4,16,30,111,946,7,0.133,5.2,38.18,22,1020,N/A
2017,3,4,17,30,115,953,7,0.133,5,35.800000000000004,23,1020,N/A
2017,3,4,18,30,118,938,7,0.133,4.800000000000001,33.82,24,1020,N/A
2017,3,4,19,30,114,906,7,0.133,4.6000000000000005,34.58,24,1020,N/A
2017,3,4,20,30,106,845,7,0.133,4.6000000000000005,37.75,23,1020,N/A
2017,3,4,21,30,90,737,8,0.133,4.6000000000000005,40.87,22,1020,N/A
2017,3,4,22,30,61,519,8,0.133,4.5,44.34,21,1020,N/A
2017,3,4,23,30,0,0,8,0.133,4.4,51.34,19,1020,N/A
2017,3,5,0,30,0,0,9,0.133,4.4,60.63,17,1020,N/A
2017,3,5,1,30,0,0,9,0.133,4.2,67.55,16,1020,N/A
2017,3,5,2,30,0,0,10,0.133,4.1000000000000005,75.35000000000001,15,1020,N/A
2017,3,5,3,30,0,0,11,0.133,4.1000000000000005,78.79,15,1020,N/A
2017,3,5,4,30,0,0,11,0.133,4.1000000000000005,81.78,15,1020,N/A
2017,3,5,5,30,0,0,12,0.133,4.1000000000000005,83.84,15,1020,N/A
2017,3,5,6,30,0,0,12,0.133,4.2,84.94,15,1020,N/A
2017,3,5,7,30,0,0,12,0.133,4.3,90.57000000000001,14,1020,N/A
2017,3,5,8,30,0,0,12,0.133,4.4,89.62,14,1020,N/A
2017,3,5,9,30,0,0,12,0.133,4.5,88.75,14,1020,N/A
2017,3,5,10,30,0,0,12,0.133,4.800000000000001,88.02,14,1020,N/A
2017,3,5,11,30,0,0,11,0.133,5.1000000000000005,86.98,14,1020,N/A
2017,3,5,12,30,46,379,11,0.133,5.800000000000001,76.5,16,1020,N/A
2017,3,5,13,30,84,670,11,0.133,6.9,60.86,19,1020,N/A
2017,3,5,14,30,108,792,10,0.133,7.5,50.75,21,1020,N/A
2017,3,5,15,30,131,839,9,0.133,7.300000000000001,46.44,22,1020,N/A
2017,3,5,16,30,385,263,9,0.133,7,42.86,23,1020,N/A
2017,3,5,17,30,392,338,9,0.133,6.7,40.19,24,1020,N/A
2017,3,5,18,30,329,461,9,0.133,6.5,40.45,24,1020,N/A
2017,3,5,19,30,156,0,9,0.133,6.300000000000001,43.22,23,1020,N/A
2017,3,5,20,30,280,175,9,0.133,6.300000000000001,46.14,22,1020,N/A
2017,3,5,21,30,97,698,9,0.133,6.2,49.2,21,1020,N/A
2017,3,5,22,30,65,479,10,0.133,5.9,52.61,20,1020,N/A
2017,3,5,23,30,0,0,10,0.133,5.4,60.82,19,1020,N/A
2017,3,6,0,30,0,0,10,0.137,4.800000000000001,67.4,17,1020,N/A
2017,3,6,1,30,0,0,11,0.137,4.3,74.72,17,1020,N/A
2017,3,6,2,30,0,0,12,0.137,4.1000000000000005,77.36,16,1020,N/A
2017,3,6,3,30,0,0,12,0.137,4,78.92,16,1020,N/A
2017,3,6,4,30,0,0,12,0.137,4,84.72,15,1020,N/A
2017,3,6,5,30,0,0,12,0.137,3.9000000000000004,84.82000000000001,15,1020,N/A
2017,3,6,6,30,0,0,12,0.137,3.7,84.45,15,1020,N/A
2017,3,6,7,30,0,0,12,0.137,3.5,89.41,14,1020,N/A
2017,3,6,8,30,0,0,12,0.137,3.5,88.68,14,1020,N/A
2017,3,6,9,30,0,0,12,0.137,3.5,88.16,14,1020,N/A
2017,3,6,10,30,0,0,12,0.137,3.6,87.89,14,1020,N/A
