Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013549,-,-,-,27.93,-82.34,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,5,2,1,30,0,0,20,0.154,2,77.35000000000001,25,1010,N/A
2016,5,2,2,30,0,0,21,0.154,1.8,78.67,25,1010,N/A
2016,5,2,3,30,0,0,21,0.154,2,78.88,25,1010,N/A
2016,5,2,4,30,0,0,21,0.154,2.5,83.89,24,1010,N/A
2016,5,2,5,30,0,0,21,0.154,3,84.41,24,1010,N/A
2016,5,2,6,30,0,0,21,0.154,3.4000000000000004,90.63,23,1010,N/A
2016,5,2,7,30,0,0,21,0.154,3.8000000000000003,91.71000000000001,23,1010,N/A
2016,5,2,8,30,0,0,21,0.154,3.9000000000000004,98.39,22,1010,N/A
2016,5,2,9,30,0,0,21,0.154,3.5,99.25,22,1010,N/A
2016,5,2,10,30,0,0,21,0.154,3.3000000000000003,99.97,22,1010,N/A
2016,5,2,11,30,49,224,22,0.154,3.7,94.94,23,1010,N/A
2016,5,2,12,30,101,515,22,0.154,4,84.34,25,1010,N/A
2016,5,2,13,30,241,248,21,0.154,3.8000000000000003,72.26,27,1010,N/A
2016,5,2,14,30,319,344,20,0.154,3.4000000000000004,64.64,28,1010,N/A
2016,5,2,15,30,166,794,20,0.154,3,55.52,30,1010,N/A
2016,5,2,16,30,471,96,19,0.154,2.8000000000000003,51.370000000000005,31,1010,N/A
2016,5,2,17,30,174,828,19,0.154,2.9000000000000004,50.95,31,1010,N/A
2016,5,2,18,30,167,825,19,0.154,3,50.79,31,1010,N/A
2016,5,2,19,30,154,807,19,0.154,3.1,50.99,31,1010,N/A
2016,5,2,20,30,137,764,19,0.154,3.2,54.08,30,1010,N/A
2016,5,2,21,30,116,686,19,0.154,3.3000000000000003,57.800000000000004,29,1010,N/A
2016,5,2,22,30,87,537,20,0.154,3.1,62.45,28,1010,N/A
2016,5,2,23,30,39,225,20,0.154,2.6,72.65,27,1010,N/A
2016,5,3,0,30,0,0,21,0.154,2,80.44,25,1010,N/A
2016,5,3,1,30,0,0,22,0.154,1.5,88.92,24,1010,N/A
2016,5,3,2,30,0,0,22,0.154,1.1,91.42,24,1010,N/A
2016,5,3,3,30,0,0,22,0.154,0.6000000000000001,92.33,24,1010,N/A
2016,5,3,4,30,0,0,22,0.154,0.30000000000000004,97.65,24,1010,N/A
2016,5,3,5,30,0,0,22,0.154,0.5,96.02,23,1010,N/A
2016,5,3,6,30,0,0,22,0.154,0.9,94.48,23,1010,N/A
2016,5,3,7,30,0,0,21,0.154,1.2000000000000002,99.47,23,1010,N/A
2016,5,3,8,30,0,0,21,0.154,1.5,98.65,22,1010,N/A
2016,5,3,9,30,0,0,21,0.154,1.6,97.87,22,1010,N/A
2016,5,3,10,30,0,0,21,0.154,1.8,97.43,22,1010,N/A
2016,5,3,11,30,48,265,22,0.154,2.2,95.06,23,1010,N/A
2016,5,3,12,30,98,536,22,0.154,2.7,86.79,25,1010,N/A
2016,5,3,13,30,128,674,22,0.154,3,81.29,26,1010,N/A
2016,5,3,14,30,143,762,21,0.154,3.2,73.36,27,1010,N/A
2016,5,3,15,30,152,813,21,0.154,3.4000000000000004,67.68,28,1010,N/A
2016,5,3,16,30,156,838,21,0.154,3.8000000000000003,62.870000000000005,29,1010,N/A
2016,5,3,17,30,160,843,20,0.154,4.1000000000000005,58.52,30,1010,N/A
2016,5,3,18,30,394,489,20,0.154,4.2,58.120000000000005,30,1010,N/A
2016,5,3,19,30,395,331,20,0.154,4.2,57.99,30,1010,N/A
2016,5,3,20,30,297,386,20,0.154,4,61.29,29,1010,N/A
2016,5,3,21,30,212,344,20,0.154,3.7,64.62,28,1010,N/A
2016,5,3,22,30,136,147,20,0.154,3.1,68.66,27,1010,N/A
2016,5,3,23,30,39,34,21,0.154,2.1,74.18,26,1010,N/A
2016,5,4,0,30,0,0,21,0.154,1.5,86.71000000000001,24,1010,N/A
2016,5,4,1,30,0,0,22,0.154,1.4000000000000001,90.11,24,1010,N/A
2016,5,4,2,30,0,0,22,0.154,1.5,98.26,23,1010,N/A
2016,5,4,3,30,0,0,23,0.154,1.7000000000000002,100,23,1010,N/A
2016,5,4,4,30,0,0,23,0.154,2,100,23,1010,N/A
2016,5,4,5,30,0,0,23,0.154,2.4000000000000004,100,23,1010,N/A
2016,5,4,6,30,0,0,23,0.154,2.5,100,23,1010,N/A
2016,5,4,7,30,0,0,23,0.154,2.6,100,23,1000,N/A
2016,5,4,8,30,0,0,23,0.154,2.6,100,23,1000,N/A
2016,5,4,9,30,0,0,23,0.154,2.3000000000000003,100,23,1010,N/A
2016,5,4,10,30,0,0,23,0.154,1.9000000000000001,100,23,1010,N/A
2016,5,4,11,30,8,0,23,0.154,1.7000000000000002,100,23,1010,N/A
2016,5,4,12,30,33,0,23,0.154,1.8,99.38,24,1010,N/A
2016,5,4,13,30,31,0,23,0.154,2,98.03,24,1010,N/A
2016,5,4,14,30,150,0,23,0.154,2.4000000000000004,97.03,24,1010,N/A
2016,5,4,15,30,146,1,23,0.154,2.7,95.81,24,1000,N/A
2016,5,4,16,30,84,0,23,0.154,3.2,95.74000000000001,24,1000,N/A
2016,5,4,17,30,334,19,22,0.154,3.8000000000000003,93.99,24,1000,N/A
2016,5,4,18,30,376,28,22,0.154,4.5,91.35000000000001,24,1000,N/A
2016,5,4,19,30,418,106,22,0.154,5.300000000000001,90.03,24,1000,N/A
2016,5,4,20,30,70,0,22,0.154,5.5,89.61,24,1000,N/A
2016,5,4,21,30,10,0,22,0.154,5.300000000000001,94.88,23,1000,N/A
2016,5,4,22,30,5,0,22,0.154,4.9,95.03,23,1000,N/A
2016,5,4,23,30,45,129,22,0.154,4.7,100,22,1000,N/A
2016,5,5,0,30,0,0,21,0.154,5.1000000000000005,95.52,22,1000,N/A
2016,5,5,1,30,0,0,19,0.154,5.300000000000001,93.86,21,1000,N/A
2016,5,5,2,30,0,0,18,0.154,5.1000000000000005,92.68,21,1000,N/A
2016,5,5,3,30,0,0,17,0.154,5.1000000000000005,87.71000000000001,20,1000,N/A
2016,5,5,4,30,0,0,17,0.154,5,83.16,20,1000,N/A
2016,5,5,5,30,0,0,16,0.154,4.800000000000001,83.72,19,1000,N/A
2016,5,5,6,30,0,0,15,0.154,4.7,79.18,19,1000,N/A
2016,5,5,7,30,0,0,14,0.154,4.5,80.46000000000001,18,1000,N/A
2016,5,5,8,30,0,0,14,0.154,4.1000000000000005,77.77,18,1000,N/A
2016,5,5,9,30,0,0,13,0.154,3.7,80.99,18,1000,N/A
2016,5,5,10,30,0,0,13,0.154,3.4000000000000004,75.04,18,1000,N/A
2016,5,5,11,30,46,362,14,0.154,3.6,69.05,20,1000,N/A
2016,5,5,12,30,84,638,14,0.154,4.3,62.32,22,1000,N/A
2016,5,5,13,30,107,767,14,0.154,4.800000000000001,57.83,23,1000,N/A
2016,5,5,14,30,122,839,14,0.154,5.2,55.01,24,1000,N/A
2016,5,5,15,30,131,882,14,0.154,5.6000000000000005,52.67,25,1000,N/A
2016,5,5,16,30,442,58,14,0.154,5.9,53.6,25,1000,N/A
2016,5,5,17,30,486,286,15,0.154,6.1000000000000005,51.33,26,1000,N/A
2016,5,5,18,30,412,41,15,0.154,6.300000000000001,55.27,26,1000,N/A
2016,5,5,19,30,130,874,15,0.154,6.300000000000001,56.01,25,1000,N/A
2016,5,5,20,30,120,828,15,0.154,6.2,60.01,24,1000,N/A
2016,5,5,21,30,103,756,15,0.154,6,63.47,23,1000,N/A
2016,5,5,22,30,79,620,15,0.154,5.4,65.96000000000001,22,1000,N/A
2016,5,5,23,30,38,307,14,0.154,4.6000000000000005,67.49,21,1000,N/A
2016,5,6,0,30,0,0,13,0.154,4,68.26,20,1000,N/A
2016,5,6,1,30,0,0,13,0.154,3.6,69.37,19,1000,N/A
2016,5,6,2,30,0,0,12,0.154,3.3000000000000003,66.83,19,1010,N/A
2016,5,6,3,30,0,0,12,0.154,3.1,68.87,18,1010,N/A
2016,5,6,4,30,0,0,11,0.154,3.1,67.1,18,1010,N/A
2016,5,6,5,30,0,0,11,0.154,3.2,65.51,18,1010,N/A
2016,5,6,6,30,0,0,11,0.154,3.1,68.37,17,1010,N/A
2016,5,6,7,30,0,0,10,0.154,3,70.31,17,1010,N/A
2016,5,6,8,30,0,0,10,0.154,2.7,67.9,16,1010,N/A
2016,5,6,9,30,0,0,9,0.154,2.5,70.07000000000001,15,1010,N/A
2016,5,6,10,30,0,0,9,0.154,2.4000000000000004,68.18,16,1010,N/A
2016,5,6,11,30,45,390,9,0.154,2.8000000000000003,62.07,18,1010,N/A
2016,5,6,12,30,80,670,9,0.154,3.2,51.28,20,1010,N/A
2016,5,6,13,30,100,800,9,0.154,3.4000000000000004,48.13,21,1010,N/A
2016,5,6,14,30,114,870,10,0.154,3.7,46.88,22,1010,N/A
2016,5,6,15,30,134,894,10,0.154,4.1000000000000005,45.83,23,1010,N/A
2016,5,6,16,30,140,916,11,0.154,4.6000000000000005,47.17,23,1010,N/A
2016,5,6,17,30,139,928,11,0.154,4.9,45.01,24,1010,N/A
2016,5,6,18,30,133,926,11,0.154,5.1000000000000005,47.57,24,1010,N/A
2016,5,6,19,30,122,912,10,0.154,5.300000000000001,46.7,23,1010,N/A
2016,5,6,20,30,109,878,10,0.154,5.4,48.54,22,1010,N/A
2016,5,6,21,30,94,809,10,0.154,5.4,50.620000000000005,21,1010,N/A
2016,5,6,22,30,73,673,10,0.154,4.9,53.19,20,1010,N/A
2016,5,6,23,30,37,355,10,0.154,4.1000000000000005,56.79,19,1010,N/A
2016,5,7,0,30,0,0,10,0.154,3.4000000000000004,65.27,17,1010,N/A
2016,5,7,1,30,0,0,10,0.154,3.1,67.15,17,1010,N/A
2016,5,7,2,30,0,0,11,0.154,2.9000000000000004,69.48,17,1010,N/A
2016,5,7,3,30,0,0,11,0.154,2.8000000000000003,71.54,17,1010,N/A
2016,5,7,4,30,0,0,12,0.154,2.7,72.54,17,1010,N/A
2016,5,7,5,30,0,0,12,0.154,2.7,77.39,16,1010,N/A
2016,5,7,6,30,0,0,11,0.154,2.8000000000000003,76.62,16,1010,N/A
2016,5,7,7,30,0,0,11,0.154,2.7,75.17,16,1010,N/A
2016,5,7,8,30,0,0,11,0.154,2.6,78.16,15,1010,N/A
2016,5,7,9,30,0,0,10,0.154,2.5,76.21000000000001,15,1010,N/A
2016,5,7,10,30,0,0,10,0.154,2.5,74.77,15,1010,N/A
2016,5,7,11,30,49,358,10,0.154,2.9000000000000004,66.92,17,1010,N/A
2016,5,7,12,30,89,641,10,0.154,3.4000000000000004,55.86,20,1010,N/A
2016,5,7,13,30,112,778,9,0.154,3.7,45.27,22,1010,N/A
2016,5,7,14,30,127,854,9,0.154,4,41.29,23,1010,N/A
2016,5,7,15,30,123,917,9,0.154,4.1000000000000005,39.45,24,1010,N/A
2016,5,7,16,30,129,937,9,0.154,4.1000000000000005,37.56,25,1010,N/A
2016,5,7,17,30,131,942,9,0.154,4.1000000000000005,37.72,25,1010,N/A
2016,5,7,18,30,139,919,9,0.154,4.1000000000000005,35.78,26,1010,N/A
2016,5,7,19,30,134,892,9,0.154,4.1000000000000005,38.08,26,1010,N/A
2016,5,7,20,30,126,842,9,0.154,4,38.29,25,1010,N/A
2016,5,7,21,30,111,758,9,0.154,3.8000000000000003,40.88,24,1010,N/A
2016,5,7,22,30,87,606,10,0.154,3.4000000000000004,44.410000000000004,23,1010,N/A
2016,5,7,23,30,43,284,11,0.154,3.1,54.61,21,1010,N/A
2016,5,8,0,30,0,0,11,0.154,3,60.910000000000004,19,1010,N/A
2016,5,8,1,30,0,0,11,0.154,2.8000000000000003,61.99,19,1010,N/A
2016,5,8,2,30,0,0,11,0.154,2.4000000000000004,66.85,18,1010,N/A
2016,5,8,3,30,0,0,11,0.154,2,67.15,18,1010,N/A
2016,5,8,4,30,0,0,11,0.154,1.7000000000000002,71.59,17,1010,N/A
2016,5,8,5,30,0,0,11,0.154,1.5,71.47,17,1010,N/A
2016,5,8,6,30,0,0,11,0.154,1.5,71.46000000000001,17,1010,N/A
2016,5,8,7,30,0,0,11,0.154,1.6,72.02,17,1010,N/A
2016,5,8,8,30,0,0,12,0.154,1.6,73.07000000000001,17,1010,N/A
2016,5,8,9,30,0,0,12,0.154,1.6,74.62,17,1010,N/A
2016,5,8,10,30,0,0,12,0.154,1.4000000000000001,76.4,17,1010,N/A
2016,5,8,11,30,50,353,13,0.154,1.4000000000000001,71.64,19,1010,N/A
2016,5,8,12,30,90,636,14,0.154,1.4000000000000001,60.870000000000005,22,1010,N/A
2016,5,8,13,30,112,772,13,0.154,1.2000000000000002,53.57,24,1010,N/A
2016,5,8,14,30,127,846,12,0.154,1,44.39,25,1010,N/A
2016,5,8,15,30,137,888,11,0.154,0.9,40.38,26,1010,N/A
2016,5,8,16,30,142,910,11,0.154,0.8,37.25,27,1010,N/A
2016,5,8,17,30,143,917,10,0.154,0.8,34.68,28,1010,N/A
2016,5,8,18,30,137,914,11,0.154,0.9,34.87,28,1010,N/A
2016,5,8,19,30,131,890,11,0.154,1.1,35.67,29,1010,N/A
2016,5,8,20,30,121,845,11,0.154,1.4000000000000001,36.660000000000004,28,1010,N/A
2016,5,8,21,30,106,765,11,0.154,1.7000000000000002,38.89,27,1010,N/A
2016,5,8,22,30,83,617,12,0.154,1.9000000000000001,42.95,26,1010,N/A
2016,5,8,23,30,42,302,13,0.154,2,56.870000000000005,23,1010,N/A
2016,5,9,0,30,0,0,13,0.161,1.9000000000000001,63.15,21,1010,N/A
2016,5,9,1,30,0,0,14,0.161,1.9000000000000001,69.02,20,1010,N/A
2016,5,9,2,30,0,0,14,0.161,1.8,75.8,19,1010,N/A
2016,5,9,3,30,0,0,14,0.161,1.7000000000000002,77.18,19,1010,N/A
2016,5,9,4,30,0,0,15,0.161,1.5,77.94,19,1010,N/A
2016,5,9,5,30,0,0,15,0.161,1.2000000000000002,78.59,19,1010,N/A
2016,5,9,6,30,0,0,15,0.161,1.1,84.2,18,1010,N/A
2016,5,9,7,30,0,0,15,0.161,1.1,84.71000000000001,18,1010,N/A
2016,5,9,8,30,0,0,15,0.161,1.2000000000000002,90.21000000000001,17,1010,N/A
2016,5,9,9,30,0,0,15,0.161,1.4000000000000001,96.01,17,1010,N/A
2016,5,9,10,30,0,0,15,0.161,1.6,89.89,17,1010,N/A
2016,5,9,11,30,49,370,15,0.161,1.8,80.39,19,1010,N/A
2016,5,9,12,30,87,643,15,0.161,2,71.22,21,1010,N/A
2016,5,9,13,30,108,776,14,0.161,2.3000000000000003,56.19,24,1020,N/A
2016,5,9,14,30,121,850,13,0.161,2.6,50.07,25,1020,N/A
2016,5,9,15,30,129,893,13,0.161,2.7,45.87,27,1020,N/A
2016,5,9,16,30,133,913,13,0.161,2.6,42.15,28,1010,N/A
2016,5,9,17,30,135,916,13,0.161,2.3000000000000003,39.82,28,1010,N/A
2016,5,9,18,30,135,902,13,0.161,2,39.6,29,1010,N/A
2016,5,9,19,30,132,872,14,0.161,1.6,41.37,29,1010,N/A
2016,5,9,20,30,124,820,14,0.161,1.2000000000000002,42.47,29,1010,N/A
2016,5,9,21,30,110,734,15,0.161,0.8,45.59,28,1010,N/A
2016,5,9,22,30,86,582,15,0.161,0.30000000000000004,49.550000000000004,27,1010,N/A
2016,5,9,23,30,42,274,16,0.161,0.2,58.980000000000004,25,1010,N/A
2016,5,10,0,30,0,0,15,0.161,0.6000000000000001,62.81,23,1010,N/A
2016,5,10,1,30,0,0,15,0.161,1.3,64.34,23,1010,N/A
2016,5,10,2,30,0,0,16,0.161,2.5,71.21000000000001,22,1010,N/A
2016,5,10,3,30,0,0,17,0.161,3.5,73.43,22,1010,N/A
2016,5,10,4,30,0,0,17,0.161,4.1000000000000005,79.62,21,1010,N/A
2016,5,10,5,30,0,0,17,0.161,4.1000000000000005,80.94,21,1010,N/A
2016,5,10,6,30,0,0,17,0.161,4,87.23,20,1010,N/A
2016,5,10,7,30,0,0,17,0.161,3.7,88.12,20,1010,N/A
2016,5,10,8,30,0,0,18,0.161,3.3000000000000003,88.65,20,1010,N/A
2016,5,10,9,30,0,0,18,0.161,2.8000000000000003,94.02,19,1010,N/A
2016,5,10,10,30,0,0,17,0.161,2.6,93.23,19,1010,N/A
2016,5,10,11,30,58,110,17,0.161,2.7,82.58,21,1010,N/A
2016,5,10,12,30,145,224,17,0.161,2.7,72.52,23,1020,N/A
2016,5,10,13,30,111,757,16,0.161,2.7,59.56,25,1020,N/A
2016,5,10,14,30,122,834,16,0.161,2.3000000000000003,54.21,26,1020,N/A
2016,5,10,15,30,420,280,16,0.161,1.7000000000000002,50.99,27,1020,N/A
2016,5,10,16,30,384,29,16,0.161,1.3,48.29,28,1020,N/A
2016,5,10,17,30,151,877,16,0.161,1,46.57,29,1010,N/A
2016,5,10,18,30,156,855,17,0.161,0.9,48.410000000000004,29,1010,N/A
2016,5,10,19,30,150,827,17,0.161,0.9,48.57,29,1010,N/A
2016,5,10,20,30,139,777,17,0.161,0.7000000000000001,48.36,29,1010,N/A
2016,5,10,21,30,123,688,16,0.161,0.5,50.82,29,1010,N/A
2016,5,10,22,30,121,370,16,0.161,0.30000000000000004,53.89,28,1010,N/A
2016,5,10,23,30,47,149,17,0.161,0.5,59.67,26,1010,N/A
2016,5,11,0,30,0,0,17,0.161,1,62.35,25,1010,N/A
2016,5,11,1,30,0,0,17,0.161,1.4000000000000001,68.92,24,1010,N/A
2016,5,11,2,30,0,0,18,0.161,1.5,75.49,23,1010,N/A
2016,5,11,3,30,0,0,18,0.161,1.7000000000000002,76.38,23,1010,N/A
2016,5,11,4,30,0,0,18,0.161,2.1,76.55,23,1010,N/A
2016,5,11,5,30,0,0,18,0.161,2.5,82.21000000000001,22,1010,N/A
2016,5,11,6,30,0,0,19,0.161,2.8000000000000003,83.45,22,1010,N/A
2016,5,11,7,30,0,0,19,0.161,2.7,90.05,21,1010,N/A
2016,5,11,8,30,0,0,19,0.161,2.4000000000000004,91.25,21,1010,N/A
2016,5,11,9,30,0,0,19,0.161,2.2,98.17,20,1010,N/A
2016,5,11,10,30,0,0,19,0.161,2.3000000000000003,99.07000000000001,21,1010,N/A
2016,5,11,11,30,58,145,20,0.161,2.7,89.2,23,1020,N/A
2016,5,11,12,30,136,304,19,0.161,3,73.62,25,1020,N/A
2016,5,11,13,30,190,489,19,0.161,2.7,66.96000000000001,26,1020,N/A
2016,5,11,14,30,139,781,19,0.161,2,61.88,27,1020,N/A
2016,5,11,15,30,171,792,19,0.161,1.2000000000000002,58.94,28,1020,N/A
2016,5,11,16,30,470,286,19,0.161,0.8,55.76,29,1020,N/A
2016,5,11,17,30,184,817,19,0.161,1,52.08,30,1010,N/A
2016,5,11,18,30,435,361,19,0.161,1.5,51.800000000000004,30,1010,N/A
2016,5,11,19,30,416,261,18,0.161,2,51.300000000000004,30,1010,N/A
2016,5,11,20,30,338,104,18,0.161,2.5,53.46,30,1010,N/A
2016,5,11,21,30,147,618,18,0.161,2.7,52.71,29,1010,N/A
2016,5,11,22,30,141,214,18,0.161,2.6,55.89,28,1010,N/A
2016,5,11,23,30,48,69,19,0.161,2.2,65.64,26,1010,N/A
2016,5,12,0,30,0,0,19,0.161,1.9000000000000001,70.77,25,1010,N/A
2016,5,12,1,30,0,0,19,0.161,1.6,78.32000000000001,24,1010,N/A
2016,5,12,2,30,0,0,20,0.161,1.4000000000000001,80.9,24,1010,N/A
2016,5,12,3,30,0,0,20,0.161,1.4000000000000001,80.41,24,1010,N/A
2016,5,12,4,30,0,0,20,0.161,1.8,83.43,23,1010,N/A
2016,5,12,5,30,0,0,19,0.161,2.2,82.11,23,1010,N/A
2016,5,12,6,30,0,0,19,0.161,2.5,81.03,23,1010,N/A
2016,5,12,7,30,0,0,19,0.161,2.5,85.07000000000001,22,1010,N/A
2016,5,12,8,30,0,0,19,0.161,2.2,84.22,22,1010,N/A
2016,5,12,9,30,0,0,19,0.161,1.9000000000000001,83.65,22,1010,N/A
2016,5,12,10,30,0,0,19,0.161,1.8,83.32000000000001,22,1010,N/A
2016,5,12,11,30,53,0,19,0.161,2,83.63,22,1010,N/A
2016,5,12,12,30,149,201,18,0.161,2.1,77.72,23,1010,N/A
2016,5,12,13,30,248,75,18,0.161,1.9000000000000001,70.39,24,1010,N/A
2016,5,12,14,30,353,218,17,0.161,1.3,65.05,26,1010,N/A
2016,5,12,15,30,384,383,17,0.161,0.6000000000000001,61.120000000000005,27,1010,N/A
2016,5,12,16,30,405,469,18,0.161,0.30000000000000004,57.96,27,1010,N/A
2016,5,12,17,30,441,384,18,0.161,0.6000000000000001,55.15,28,1010,N/A
2016,5,12,18,30,418,392,18,0.161,1.1,55.68,28,1010,N/A
2016,5,12,19,30,239,673,18,0.161,1.5,56.410000000000004,28,1010,N/A
2016,5,12,20,30,314,339,18,0.161,1.9000000000000001,57.21,28,1010,N/A
2016,5,12,21,30,218,39,18,0.161,2.1,57.93,28,1010,N/A
2016,5,12,22,30,32,0,19,0.161,2.1,62.160000000000004,27,1010,N/A
2016,5,12,23,30,47,229,19,0.161,1.9000000000000001,68.47,26,1010,N/A
2016,5,13,0,30,0,0,20,0.161,1.8,78.54,24,1010,N/A
2016,5,13,1,30,0,0,20,0.161,1.7000000000000002,85.74,23,1010,N/A
2016,5,13,2,30,0,0,20,0.161,1.5,88.12,23,1010,N/A
2016,5,13,3,30,0,0,21,0.161,1.2000000000000002,89.17,23,1010,N/A
2016,5,13,4,30,0,0,21,0.161,1.1,89.05,23,1010,N/A
2016,5,13,5,30,0,0,21,0.161,1,94.07000000000001,22,1010,N/A
2016,5,13,6,30,0,0,20,0.161,0.8,93.49,22,1010,N/A
2016,5,13,7,30,0,0,20,0.161,0.7000000000000001,93.04,22,1010,N/A
2016,5,13,8,30,0,0,20,0.161,0.7000000000000001,92.78,22,1010,N/A
2016,5,13,9,30,0,0,20,0.161,0.9,98.84,21,1010,N/A
2016,5,13,10,30,0,0,20,0.161,1.1,99.36,21,1010,N/A
2016,5,13,11,30,54,307,21,0.161,1.5,89.88,23,1010,N/A
2016,5,13,12,30,90,576,20,0.161,2,78.39,25,1010,N/A
2016,5,13,13,30,117,715,19,0.161,2.1,67.1,27,1010,N/A
2016,5,13,14,30,132,792,18,0.161,1.9000000000000001,56.38,28,1010,N/A
2016,5,13,15,30,429,247,18,0.161,1.9000000000000001,52.46,29,1010,N/A
2016,5,13,16,30,484,232,18,0.161,2.3000000000000003,52.38,30,1010,N/A
2016,5,13,17,30,503,132,18,0.161,2.9000000000000004,49.36,30,1010,N/A
2016,5,13,18,30,160,834,18,0.161,3.6,49.370000000000005,30,1010,N/A
2016,5,13,19,30,151,809,18,0.161,4.3,52.68,29,1010,N/A
2016,5,13,20,30,138,762,18,0.161,4.6000000000000005,56.17,29,1010,N/A
2016,5,13,21,30,119,684,18,0.161,4.6000000000000005,59.96,28,1010,N/A
2016,5,13,22,30,92,541,18,0.161,4.3,64.78,26,1010,N/A
2016,5,13,23,30,46,253,19,0.161,3.6,70.98,25,1010,N/A
2016,5,14,0,30,0,0,19,0.161,3,78.33,24,1010,N/A
2016,5,14,1,30,0,0,20,0.161,2.7,81.15,24,1010,N/A
2016,5,14,2,30,0,0,20,0.161,2.5,88.23,24,1010,N/A
2016,5,14,3,30,0,0,21,0.161,2.4000000000000004,89.65,23,1010,N/A
2016,5,14,4,30,0,0,21,0.161,2.3000000000000003,90.73,23,1010,N/A
2016,5,14,5,30,0,0,21,0.161,2.3000000000000003,91.54,23,1010,N/A
2016,5,14,6,30,0,0,21,0.161,2.3000000000000003,92.18,23,1010,N/A
2016,5,14,7,30,0,0,21,0.161,2.3000000000000003,92.76,23,1010,N/A
2016,5,14,8,30,0,0,21,0.161,2.3000000000000003,93.26,23,1010,N/A
2016,5,14,9,30,0,0,21,0.161,2.3000000000000003,99.54,22,1010,N/A
2016,5,14,10,30,0,0,21,0.161,2.4000000000000004,99.65,22,1010,N/A
2016,5,14,11,30,57,283,22,0.161,2.8000000000000003,89.49,24,1010,N/A
2016,5,14,12,30,104,543,21,0.161,3.2,82.87,26,1010,N/A
2016,5,14,13,30,132,680,21,0.161,3.2,70.48,27,1010,N/A
2016,5,14,14,30,325,347,20,0.161,3.2,64.26,28,1010,N/A
2016,5,14,15,30,391,51,20,0.161,3.3000000000000003,59.04,29,1010,N/A
2016,5,14,16,30,478,101,19,0.161,3.5,54.14,30,1010,N/A
2016,5,14,17,30,440,386,19,0.161,3.6,52.51,30,1010,N/A
2016,5,14,18,30,482,218,18,0.161,3.8000000000000003,50.910000000000004,31,1010,N/A
2016,5,14,19,30,143,839,18,0.161,4,49.64,30,1010,N/A
2016,5,14,20,30,131,797,17,0.161,4.3,51.44,29,1010,N/A
2016,5,14,21,30,114,721,17,0.161,4.5,53.43,28,1010,N/A
2016,5,14,22,30,89,580,17,0.161,4.3,56.03,27,1010,N/A
2016,5,14,23,30,46,285,17,0.161,3.6,62.39,25,1010,N/A
2016,5,15,0,30,0,0,17,0.161,2.8000000000000003,65.24,24,1010,N/A
2016,5,15,1,30,0,0,16,0.161,2.5,67.92,23,1010,N/A
2016,5,15,2,30,0,0,16,0.161,2.3000000000000003,70.38,22,1010,N/A
2016,5,15,3,30,0,0,15,0.161,2.1,72.71000000000001,21,1010,N/A
2016,5,15,4,30,0,0,15,0.161,2,71.06,21,1010,N/A
2016,5,15,5,30,0,0,15,0.161,2,70.14,21,1010,N/A
2016,5,15,6,30,0,0,15,0.161,2,74.18,20,1010,N/A
2016,5,15,7,30,0,0,15,0.161,2,74.29,20,1010,N/A
2016,5,15,8,30,0,0,15,0.161,2,74.87,20,1010,N/A
2016,5,15,9,30,0,0,15,0.161,2,76.63,20,1010,N/A
2016,5,15,10,30,0,0,16,0.161,1.9000000000000001,74.78,21,1010,N/A
2016,5,15,11,30,53,375,17,0.161,2,71.34,23,1010,N/A
2016,5,15,12,30,151,199,17,0.161,2.2,68.79,24,1010,N/A
2016,5,15,13,30,220,391,17,0.161,2,63.67,25,1010,N/A
2016,5,15,14,30,137,820,17,0.161,1.6,58.22,26,1010,N/A
2016,5,15,15,30,147,862,16,0.161,1.4000000000000001,53.84,27,1010,N/A
2016,5,15,16,30,153,884,16,0.161,1.5,49.88,28,1010,N/A
2016,5,15,17,30,158,886,16,0.161,1.8,46.22,29,1010,N/A
2016,5,15,18,30,152,880,16,0.161,2.1,46.01,29,1010,N/A
2016,5,15,19,30,142,859,16,0.161,2.2,45.94,29,1010,N/A
2016,5,15,20,30,128,817,16,0.161,2.2,46.34,29,1010,N/A
