Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006442,-,-,-,27.97,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,1,14,30,103,770,14,0.013000000000000001,1.9000000000000001,73.17,19,1020,N/A
2016,3,1,15,30,105,865,14,0.013000000000000001,1.8,65.66,21,1020,N/A
2016,3,1,16,30,112,898,14,0.013000000000000001,1.8,61.2,22,1020,N/A
2016,3,1,17,30,117,908,14,0.013000000000000001,1.8,57.38,23,1020,N/A
2016,3,1,18,30,137,863,14,0.013000000000000001,1.8,58,23,1010,N/A
2016,3,1,19,30,132,832,14,0.013000000000000001,2,58.65,23,1010,N/A
2016,3,1,20,30,122,770,14,0.013000000000000001,2.2,62.74,22,1010,N/A
2016,3,1,21,30,152,385,14,0.013000000000000001,1.8,66.74,21,1010,N/A
2016,3,1,22,30,67,449,15,0.013000000000000001,1.4000000000000001,80.17,19,1010,N/A
2016,3,1,23,30,0,0,14,0.013000000000000001,1.2000000000000002,86.56,17,1010,N/A
2016,3,2,0,30,0,0,14,0.013000000000000001,1.1,85.28,17,1010,N/A
2016,3,2,1,30,0,0,14,0.013000000000000001,1.1,90.68,16,1010,N/A
2016,3,2,2,30,0,0,14,0.013000000000000001,1.2000000000000002,90.33,16,1010,N/A
2016,3,2,3,30,0,0,14,0.013000000000000001,1.5,89.97,16,1010,N/A
2016,3,2,4,30,0,0,14,0.013000000000000001,1.8,90.18,16,1010,N/A
2016,3,2,5,30,0,0,14,0.013000000000000001,2,91.39,16,1010,N/A
2016,3,2,6,30,0,0,15,0.013000000000000001,2.1,100,15,1010,N/A
2016,3,2,7,30,0,0,15,0.013000000000000001,2.1,100,15,1010,N/A
2016,3,2,8,30,0,0,15,0.013000000000000001,2,100,15,1010,N/A
2016,3,2,9,30,0,0,15,0.013000000000000001,1.9000000000000001,100,15,1010,N/A
2016,3,2,10,30,0,0,15,0.013000000000000001,1.9000000000000001,100,15,1010,N/A
2016,3,2,11,30,0,0,16,0.013000000000000001,2,100,17,1010,N/A
2016,3,2,12,30,44,47,17,0.013000000000000001,2.5,97.96000000000001,19,1010,N/A
2016,3,2,13,30,139,131,18,0.013000000000000001,3.3000000000000003,90.05,20,1020,N/A
2016,3,2,14,30,232,240,18,0.013000000000000001,4,86.2,21,1020,N/A
2016,3,2,15,30,322,217,18,0.013000000000000001,4.3,80.74,22,1020,N/A
2016,3,2,16,30,387,188,18,0.013000000000000001,4.2,79.56,22,1010,N/A
2016,3,2,17,30,369,391,18,0.013000000000000001,4.1000000000000005,78.57000000000001,22,1010,N/A
2016,3,2,18,30,322,468,17,0.013000000000000001,3.9000000000000004,77.02,22,1010,N/A
2016,3,2,19,30,266,508,17,0.013000000000000001,3.6,79.27,21,1010,N/A
2016,3,2,20,30,184,569,16,0.013000000000000001,3.5,80.78,20,1010,N/A
2016,3,2,21,30,125,529,15,0.013000000000000001,3.3000000000000003,81.57000000000001,19,1010,N/A
2016,3,2,22,30,65,477,14,0.013000000000000001,2.8000000000000003,82.38,18,1010,N/A
2016,3,2,23,30,0,0,14,0.013000000000000001,2.7,83.2,17,1010,N/A
2016,3,3,0,30,0,0,13,0.013000000000000001,2.9000000000000004,83.47,16,1010,N/A
2016,3,3,1,30,0,0,12,0.013000000000000001,2.8000000000000003,79.39,16,1020,N/A
2016,3,3,2,30,0,0,12,0.013000000000000001,2.6,82.42,16,1020,N/A
2016,3,3,3,30,0,0,11,0.013000000000000001,2.5,82.01,15,1020,N/A
2016,3,3,4,30,0,0,11,0.013000000000000001,2.3000000000000003,82,15,1010,N/A
2016,3,3,5,30,0,0,12,0.013000000000000001,2.2,87.83,14,1010,N/A
2016,3,3,6,30,0,0,11,0.013000000000000001,2,87.38,14,1010,N/A
2016,3,3,7,30,0,0,11,0.013000000000000001,1.9000000000000001,91.46000000000001,13,1010,N/A
2016,3,3,8,30,0,0,11,0.013000000000000001,2,88.84,13,1010,N/A
2016,3,3,9,30,0,0,10,0.013000000000000001,2.1,90.77,12,1010,N/A
2016,3,3,10,30,0,0,9,0.013000000000000001,2.1,86.54,12,1010,N/A
2016,3,3,11,30,0,0,9,0.013000000000000001,2.2,83.12,12,1010,N/A
2016,3,3,12,30,46,175,9,0.013000000000000001,2.4000000000000004,77.82000000000001,13,1010,N/A
2016,3,3,13,30,120,360,9,0.013000000000000001,2.1,68.95,15,1010,N/A
2016,3,3,14,30,163,550,10,0.013000000000000001,1.7000000000000002,63.690000000000005,18,1010,N/A
2016,3,3,15,30,279,422,9,0.013000000000000001,1.2000000000000002,51.45,20,1010,N/A
2016,3,3,16,30,122,917,10,0.013000000000000001,1.1,51.19,21,1010,N/A
2016,3,3,17,30,324,492,10,0.013000000000000001,1.6,51.88,22,1010,N/A
2016,3,3,18,30,294,555,11,0.013000000000000001,2.2,49.97,22,1010,N/A
2016,3,3,19,30,230,616,11,0.013000000000000001,2.6,50,22,1010,N/A
2016,3,3,20,30,277,116,11,0.013000000000000001,2.7,53.65,21,1010,N/A
2016,3,3,21,30,180,198,12,0.013000000000000001,2.4000000000000004,60.17,20,1010,N/A
2016,3,3,22,30,88,120,13,0.013000000000000001,1.8,73.51,18,1010,N/A
2016,3,3,23,30,0,0,13,0.013000000000000001,1.5,77.91,17,1010,N/A
2016,3,4,0,30,0,0,13,0.013000000000000001,1.3,84.34,17,1010,N/A
2016,3,4,1,30,0,0,13,0.013000000000000001,1.4000000000000001,85.85000000000001,16,1010,N/A
2016,3,4,2,30,0,0,13,0.013000000000000001,1.9000000000000001,86.79,16,1010,N/A
2016,3,4,3,30,0,0,14,0.013000000000000001,2.5,88.25,16,1010,N/A
2016,3,4,4,30,0,0,14,0.013000000000000001,3,91.08,16,1010,N/A
2016,3,4,5,30,0,0,15,0.013000000000000001,3.3000000000000003,95.01,16,1010,N/A
2016,3,4,6,30,0,0,15,0.013000000000000001,3.6,93.28,17,1010,N/A
2016,3,4,7,30,0,0,16,0.013000000000000001,3.9000000000000004,97.73,17,1010,N/A
2016,3,4,8,30,0,0,17,0.013000000000000001,3.9000000000000004,96.29,18,1010,N/A
2016,3,4,9,30,0,0,18,0.013000000000000001,3.4000000000000004,100,18,1010,N/A
2016,3,4,10,30,0,0,17,0.013000000000000001,2.7,100,18,1010,N/A
2016,3,4,11,30,0,0,17,0.013000000000000001,2.5,100,18,1010,N/A
2016,3,4,12,30,45,313,18,0.013000000000000001,2.7,100,18,1010,N/A
2016,3,4,13,30,81,643,18,0.013000000000000001,3,97.06,19,1010,N/A
2016,3,4,14,30,96,799,17,0.013000000000000001,3.5,85.14,20,1010,N/A
2016,3,4,15,30,101,887,16,0.013000000000000001,3.9000000000000004,73.73,21,1010,N/A
2016,3,4,16,30,101,941,14,0.013000000000000001,4.2,67.2,22,1010,N/A
2016,3,4,17,30,99,967,13,0.013000000000000001,4.5,61.51,21,1010,N/A
2016,3,4,18,30,99,966,12,0.013000000000000001,4.7,57.11,21,1010,N/A
2016,3,4,19,30,93,951,11,0.013000000000000001,4.7,57.76,20,1010,N/A
2016,3,4,20,30,86,906,11,0.013000000000000001,4.6000000000000005,60.06,19,1010,N/A
2016,3,4,21,30,74,811,11,0.013000000000000001,4.3,63.95,18,1010,N/A
2016,3,4,22,30,53,603,11,0.013000000000000001,3.6,75.13,17,1010,N/A
2016,3,4,23,30,0,0,12,0.013000000000000001,3.2,82.63,15,1010,N/A
2016,3,5,0,30,0,0,12,0.013000000000000001,3.1,90.66,14,1010,N/A
2016,3,5,1,30,0,0,12,0.013000000000000001,3,92.66,14,1010,N/A
2016,3,5,2,30,0,0,13,0.013000000000000001,2.8000000000000003,94.26,14,1010,N/A
2016,3,5,3,30,0,0,13,0.013000000000000001,2.8000000000000003,100,13,1010,N/A
2016,3,5,4,30,0,0,13,0.013000000000000001,2.8000000000000003,100,13,1010,N/A
2016,3,5,5,30,0,0,11,0.013000000000000001,2.9000000000000004,100,12,1010,N/A
2016,3,5,6,30,0,0,11,0.013000000000000001,3,100,12,1010,N/A
2016,3,5,7,30,0,0,11,0.013000000000000001,2.8000000000000003,100,12,1010,N/A
2016,3,5,8,30,0,0,11,0.013000000000000001,2.5,100,11,1010,N/A
2016,3,5,9,30,0,0,11,0.013000000000000001,2.3000000000000003,100,11,1010,N/A
2016,3,5,10,30,0,0,11,0.013000000000000001,2.4000000000000004,100,11,1010,N/A
2016,3,5,11,30,0,0,11,0.013000000000000001,2.8000000000000003,100,11,1020,N/A
2016,3,5,12,30,51,92,11,0.013000000000000001,3.1,91.74,13,1020,N/A
2016,3,5,13,30,141,210,11,0.013000000000000001,3,81.31,15,1020,N/A
2016,3,5,14,30,186,492,12,0.013000000000000001,2.5,72.63,17,1020,N/A
2016,3,5,15,30,273,448,12,0.013000000000000001,2.1,68.46000000000001,18,1020,N/A
2016,3,5,16,30,381,278,12,0.013000000000000001,1.8,64.08,19,1020,N/A
2016,3,5,17,30,313,542,11,0.013000000000000001,1.8,59.050000000000004,20,1010,N/A
2016,3,5,18,30,369,377,11,0.013000000000000001,2.1,58.230000000000004,20,1010,N/A
2016,3,5,19,30,251,563,11,0.013000000000000001,2.7,58.22,20,1010,N/A
2016,3,5,20,30,172,614,11,0.013000000000000001,3.1,62.51,19,1010,N/A
2016,3,5,21,30,157,387,11,0.013000000000000001,3.3000000000000003,66.81,18,1010,N/A
2016,3,5,22,30,62,536,12,0.013000000000000001,3.2,73.51,17,1010,N/A
2016,3,5,23,30,0,0,12,0.013000000000000001,3.1,83.2,15,1010,N/A
2016,3,6,0,30,0,0,12,0.013000000000000001,3,89.27,14,1020,N/A
2016,3,6,1,30,0,0,12,0.013000000000000001,2.9000000000000004,89.41,14,1020,N/A
2016,3,6,2,30,0,0,12,0.013000000000000001,3.2,89.47,14,1020,N/A
2016,3,6,3,30,0,0,12,0.013000000000000001,3.3000000000000003,95.25,13,1020,N/A
2016,3,6,4,30,0,0,12,0.013000000000000001,3.1,95.02,13,1020,N/A
2016,3,6,5,30,0,0,11,0.013000000000000001,3,100,12,1020,N/A
2016,3,6,6,30,0,0,11,0.013000000000000001,3,100,12,1020,N/A
2016,3,6,7,30,0,0,11,0.013000000000000001,3.1,100,12,1020,N/A
2016,3,6,8,30,0,0,11,0.013000000000000001,3,100,12,1020,N/A
2016,3,6,9,30,0,0,11,0.013000000000000001,2.8000000000000003,100,11,1020,N/A
2016,3,6,10,30,0,0,11,0.013000000000000001,2.7,100,11,1020,N/A
2016,3,6,11,30,0,0,11,0.013000000000000001,3,100,12,1020,N/A
2016,3,6,12,30,41,472,12,0.013000000000000001,3.4000000000000004,90.19,14,1020,N/A
2016,3,6,13,30,68,771,12,0.013000000000000001,4.1000000000000005,78.63,16,1020,N/A
2016,3,6,14,30,81,896,10,0.013000000000000001,4.800000000000001,61.03,18,1020,N/A
2016,3,6,15,30,90,959,9,0.013000000000000001,4.7,52.84,19,1020,N/A
2016,3,6,16,30,94,991,8,0.013000000000000001,4.4,48.25,20,1020,N/A
2016,3,6,17,30,96,1002,8,0.013000000000000001,4,44.89,21,1020,N/A
2016,3,6,18,30,96,994,8,0.013000000000000001,3.6,44.76,21,1020,N/A
2016,3,6,19,30,92,972,8,0.013000000000000001,3.2,44.88,22,1020,N/A
2016,3,6,20,30,85,924,8,0.013000000000000001,2.9000000000000004,45.22,21,1020,N/A
2016,3,6,21,30,74,830,9,0.013000000000000001,2.4000000000000004,49.230000000000004,20,1020,N/A
2016,3,6,22,30,54,630,10,0.013000000000000001,2.1,62.93,18,1020,N/A
2016,3,6,23,30,0,0,9,0.013000000000000001,2.3000000000000003,66.83,16,1020,N/A
2016,3,7,0,30,0,0,9,0.013000000000000001,3.1,65.6,16,1020,N/A
2016,3,7,1,30,0,0,9,0.013000000000000001,4.1000000000000005,70.18,15,1020,N/A
2016,3,7,2,30,0,0,9,0.013000000000000001,4.5,76.11,14,1020,N/A
2016,3,7,3,30,0,0,9,0.013000000000000001,4.3,81.43,13,1020,N/A
2016,3,7,4,30,0,0,9,0.013000000000000001,3.8000000000000003,85.65,12,1020,N/A
2016,3,7,5,30,0,0,9,0.013000000000000001,3.3000000000000003,89.94,12,1020,N/A
2016,3,7,6,30,0,0,9,0.013000000000000001,2.8000000000000003,89.31,11,1020,N/A
2016,3,7,7,30,0,0,9,0.013000000000000001,2.7,89.45,11,1020,N/A
2016,3,7,8,30,0,0,9,0.013000000000000001,2.7,90.59,11,1020,N/A
2016,3,7,9,30,0,0,9,0.013000000000000001,2.7,92.78,11,1020,N/A
2016,3,7,10,30,0,0,10,0.013000000000000001,2.7,95.79,11,1020,N/A
2016,3,7,11,30,0,0,10,0.013000000000000001,3,92.64,12,1020,N/A
2016,3,7,12,30,43,431,11,0.013000000000000001,3.6,84.75,14,1020,N/A
2016,3,7,13,30,75,721,12,0.013000000000000001,4,73.56,17,1020,N/A
2016,3,7,14,30,90,847,12,0.013000000000000001,4.1000000000000005,63.15,20,1020,N/A
2016,3,7,15,30,99,911,13,0.013000000000000001,4,60.72,21,1020,N/A
2016,3,7,16,30,106,939,13,0.013000000000000001,3.8000000000000003,57.81,22,1020,N/A
2016,3,7,17,30,115,936,13,0.013000000000000001,3.6,58.51,23,1020,N/A
2016,3,7,18,30,123,909,13,0.013000000000000001,3.5,55.64,23,1020,N/A
2016,3,7,19,30,129,855,13,0.013000000000000001,3.3000000000000003,55.89,23,1020,N/A
2016,3,7,20,30,130,765,13,0.013000000000000001,3.2,55.800000000000004,23,1020,N/A
2016,3,7,21,30,107,619,13,0.013000000000000001,2.7,59.61,22,1020,N/A
2016,3,7,22,30,78,380,14,0.013000000000000001,2.4000000000000004,69.68,21,1020,N/A
2016,3,7,23,30,0,0,13,0.013000000000000001,3,71.71000000000001,19,1020,N/A
2016,3,8,0,30,0,0,13,0.013000000000000001,3.8000000000000003,75.42,18,1020,N/A
2016,3,8,1,30,0,0,13,0.013000000000000001,4.3,78.55,17,1020,N/A
2016,3,8,2,30,0,0,12,0.013000000000000001,4.2,82.36,16,1020,N/A
2016,3,8,3,30,0,0,12,0.013000000000000001,4,87.44,16,1020,N/A
2016,3,8,4,30,0,0,12,0.013000000000000001,3.7,87.79,15,1020,N/A
2016,3,8,5,30,0,0,13,0.013000000000000001,3.5,94.27,15,1020,N/A
2016,3,8,6,30,0,0,13,0.013000000000000001,3.3000000000000003,94.83,14,1020,N/A
2016,3,8,7,30,0,0,13,0.013000000000000001,3.2,95.22,14,1020,N/A
2016,3,8,8,30,0,0,13,0.013000000000000001,3.2,95.57000000000001,14,1020,N/A
2016,3,8,9,30,0,0,13,0.013000000000000001,3.1,100,14,1020,N/A
2016,3,8,10,30,0,0,13,0.013000000000000001,3,100,13,1020,N/A
2016,3,8,11,30,0,0,13,0.013000000000000001,3.4000000000000004,97,14,1020,N/A
2016,3,8,12,30,46,409,13,0.013000000000000001,4.1000000000000005,86.78,16,1020,N/A
2016,3,8,13,30,150,156,14,0.013000000000000001,4.5,78.06,19,1020,N/A
2016,3,8,14,30,94,836,13,0.013000000000000001,4.800000000000001,63.95,21,1020,N/A
2016,3,8,15,30,102,901,13,0.013000000000000001,4.6000000000000005,60.24,22,1020,N/A
2016,3,8,16,30,108,932,14,0.013000000000000001,4.4,57.53,23,1020,N/A
2016,3,8,17,30,110,941,14,0.013000000000000001,4,58.72,23,1020,N/A
2016,3,8,18,30,111,929,14,0.013000000000000001,3.7,56.300000000000004,24,1020,N/A
2016,3,8,19,30,109,899,14,0.013000000000000001,3.7,56.9,24,1020,N/A
2016,3,8,20,30,100,845,14,0.013000000000000001,3.8000000000000003,57.13,24,1020,N/A
2016,3,8,21,30,87,743,15,0.013000000000000001,3.6,61.03,23,1020,N/A
2016,3,8,22,30,63,528,15,0.013000000000000001,3.2,70.06,22,1020,N/A
2016,3,8,23,30,0,0,14,0.013000000000000001,3.3000000000000003,72.89,20,1020,N/A
2016,3,9,0,30,0,0,14,0.013000000000000001,3.9000000000000004,77.08,19,1020,N/A
2016,3,9,1,30,0,0,14,0.013000000000000001,4.4,81.63,18,1020,N/A
2016,3,9,2,30,0,0,14,0.013000000000000001,4.5,81.39,18,1020,N/A
2016,3,9,3,30,0,0,14,0.013000000000000001,4.5,81.60000000000001,18,1020,N/A
2016,3,9,4,30,0,0,14,0.013000000000000001,4.5,87.45,18,1020,N/A
2016,3,9,5,30,0,0,15,0.013000000000000001,4.3,88.18,17,1020,N/A
2016,3,9,6,30,0,0,15,0.013000000000000001,4.3,89.16,17,1020,N/A
2016,3,9,7,30,0,0,15,0.013000000000000001,4.3,90.18,17,1020,N/A
2016,3,9,8,30,0,0,15,0.013000000000000001,4.1000000000000005,96.97,17,1020,N/A
2016,3,9,9,30,0,0,15,0.013000000000000001,4,97.39,16,1020,N/A
2016,3,9,10,30,0,0,15,0.013000000000000001,3.9000000000000004,97.47,16,1020,N/A
2016,3,9,11,30,0,0,15,0.013000000000000001,4.3,97.47,16,1020,N/A
2016,3,9,12,30,48,408,15,0.013000000000000001,4.7,86.54,18,1020,N/A
2016,3,9,13,30,80,701,15,0.013000000000000001,4.9,76.57000000000001,20,1020,N/A
2016,3,9,14,30,98,822,15,0.013000000000000001,5.1000000000000005,65.85,22,1020,N/A
2016,3,9,15,30,307,366,15,0.013000000000000001,5.1000000000000005,61.32,23,1020,N/A
2016,3,9,16,30,118,912,15,0.013000000000000001,5,62.5,24,1020,N/A
2016,3,9,17,30,121,922,15,0.013000000000000001,4.9,60.15,24,1020,N/A
2016,3,9,18,30,118,917,16,0.013000000000000001,4.6000000000000005,57.52,25,1020,N/A
2016,3,9,19,30,114,889,16,0.013000000000000001,4.5,58.22,25,1020,N/A
2016,3,9,20,30,106,831,16,0.013000000000000001,4.3,62.230000000000004,24,1020,N/A
2016,3,9,21,30,95,719,16,0.013000000000000001,3.9000000000000004,66.39,23,1020,N/A
2016,3,9,22,30,71,483,16,0.013000000000000001,3.5,70.97,22,1020,N/A
2016,3,9,23,30,0,0,16,0.013000000000000001,3.4000000000000004,73.64,21,1020,N/A
2016,3,10,0,30,0,0,15,0.013000000000000001,3.8000000000000003,77.62,20,1020,N/A
2016,3,10,1,30,0,0,15,0.013000000000000001,4.1000000000000005,82.43,19,1020,N/A
2016,3,10,2,30,0,0,15,0.013000000000000001,4.3,82.3,19,1020,N/A
2016,3,10,3,30,0,0,15,0.013000000000000001,4.1000000000000005,87.86,18,1020,N/A
2016,3,10,4,30,0,0,16,0.013000000000000001,4.1000000000000005,88.57000000000001,18,1020,N/A
2016,3,10,5,30,0,0,16,0.013000000000000001,4.2,89.52,18,1020,N/A
2016,3,10,6,30,0,0,16,0.013000000000000001,4.3,96.86,18,1020,N/A
2016,3,10,7,30,0,0,16,0.013000000000000001,4.4,98.65,17,1020,N/A
2016,3,10,8,30,0,0,17,0.013000000000000001,4.6000000000000005,100,17,1020,N/A
2016,3,10,9,30,0,0,17,0.013000000000000001,4.800000000000001,100,17,1020,N/A
2016,3,10,10,30,0,0,17,0.013000000000000001,4.800000000000001,100,17,1020,N/A
2016,3,10,11,30,0,0,17,0.013000000000000001,4.800000000000001,100,17,1020,N/A
2016,3,10,12,30,59,153,17,0.013000000000000001,4.9,91.27,19,1020,N/A
2016,3,10,13,30,142,288,17,0.013000000000000001,5.1000000000000005,81.17,21,1020,N/A
2016,3,10,14,30,102,808,17,0.013000000000000001,5.6000000000000005,74.98,22,1020,N/A
2016,3,10,15,30,116,868,17,0.013000000000000001,5.6000000000000005,69.62,24,1020,N/A
2016,3,10,16,30,397,253,17,0.013000000000000001,5.4,65.31,25,1020,N/A
2016,3,10,17,30,415,292,17,0.013000000000000001,5,61.81,25,1020,N/A
2016,3,10,18,30,141,872,17,0.013000000000000001,4.5,58.5,26,1020,N/A
2016,3,10,19,30,138,837,17,0.013000000000000001,4.1000000000000005,58.4,26,1020,N/A
2016,3,10,20,30,129,770,17,0.013000000000000001,3.7,61.64,26,1020,N/A
2016,3,10,21,30,114,647,17,0.013000000000000001,3.1,65.98,25,1020,N/A
2016,3,10,22,30,81,414,17,0.013000000000000001,2.4000000000000004,72.63,23,1020,N/A
2016,3,10,23,30,0,0,17,0.013000000000000001,2.2,81.31,21,1020,N/A
2016,3,11,0,30,0,0,17,0.013000000000000001,2.4000000000000004,81.57000000000001,21,1020,N/A
2016,3,11,1,30,0,0,17,0.013000000000000001,2.7,87.97,20,1020,N/A
2016,3,11,2,30,0,0,18,0.013000000000000001,2.8000000000000003,94.45,20,1020,N/A
2016,3,11,3,30,0,0,18,0.013000000000000001,2.8000000000000003,94.82000000000001,19,1020,N/A
2016,3,11,4,30,0,0,18,0.013000000000000001,2.8000000000000003,94.82000000000001,19,1020,N/A
2016,3,11,5,30,0,0,18,0.013000000000000001,3,100,18,1020,N/A
2016,3,11,6,30,0,0,18,0.013000000000000001,3.2,100,18,1020,N/A
2016,3,11,7,30,0,0,18,0.013000000000000001,3.3000000000000003,100,18,1020,N/A
2016,3,11,8,30,0,0,18,0.013000000000000001,3.4000000000000004,100,18,1020,N/A
2016,3,11,9,30,0,0,18,0.013000000000000001,3.5,100,18,1020,N/A
2016,3,11,10,30,0,0,18,0.013000000000000001,3.6,100,18,1020,N/A
2016,3,11,11,30,0,0,17,0.013000000000000001,4,99.65,18,1020,N/A
2016,3,11,12,30,59,306,18,0.013000000000000001,4.4,94.22,19,1020,N/A
2016,3,11,13,30,101,609,18,0.013000000000000001,4.7,84.23,21,1020,N/A
2016,3,11,14,30,199,485,18,0.013000000000000001,4.7,73.97,23,1020,N/A
2016,3,11,15,30,276,466,17,0.013000000000000001,4.3,68.42,24,1020,N/A
2016,3,11,16,30,393,89,17,0.013000000000000001,3.8000000000000003,67.22,25,1020,N/A
2016,3,11,17,30,141,882,17,0.013000000000000001,3.4000000000000004,62.35,25,1020,N/A
2016,3,11,18,30,140,874,17,0.013000000000000001,3,61.64,26,1020,N/A
2016,3,11,19,30,276,514,16,0.013000000000000001,2.8000000000000003,57.63,26,1020,N/A
2016,3,11,20,30,122,789,16,0.013000000000000001,2.4000000000000004,60.76,25,1020,N/A
2016,3,11,21,30,106,676,17,0.013000000000000001,1.7000000000000002,65.3,24,1020,N/A
2016,3,11,22,30,77,444,18,0.013000000000000001,1.1,74.63,23,1020,N/A
2016,3,11,23,30,0,0,18,0.013000000000000001,0.9,83.83,22,1020,N/A
2016,3,12,0,30,0,0,18,0.013000000000000001,0.8,84.13,21,1020,N/A
2016,3,12,1,30,0,0,18,0.013000000000000001,0.7000000000000001,84.82000000000001,21,1020,N/A
2016,3,12,2,30,0,0,18,0.013000000000000001,0.6000000000000001,90.56,20,1020,N/A
2016,3,12,3,30,0,0,18,0.013000000000000001,0.8,96.25,19,1020,N/A
2016,3,12,4,30,0,0,18,0.013000000000000001,1.1,95.83,19,1020,N/A
2016,3,12,5,30,0,0,18,0.013000000000000001,1.5,95.26,19,1020,N/A
2016,3,12,6,30,0,0,18,0.013000000000000001,2,100,18,1020,N/A
2016,3,12,7,30,0,0,18,0.013000000000000001,2.3000000000000003,100,18,1020,N/A
2016,3,12,8,30,0,0,18,0.013000000000000001,2.5,100,18,1010,N/A
2016,3,12,9,30,0,0,18,0.013000000000000001,2.9000000000000004,100,18,1010,N/A
2016,3,12,10,30,0,0,18,0.013000000000000001,3.3000000000000003,100,18,1010,N/A
2016,3,12,11,30,0,0,18,0.013000000000000001,3.9000000000000004,100,18,1020,N/A
2016,3,12,12,30,56,284,19,0.013000000000000001,4.1000000000000005,94.02,20,1020,N/A
2016,3,12,13,30,117,475,19,0.013000000000000001,3.9000000000000004,90.45,21,1020,N/A
2016,3,12,14,30,172,565,19,0.013000000000000001,4,85.45,22,1020,N/A
2016,3,12,15,30,95,902,18,0.013000000000000001,4.1000000000000005,78.17,23,1020,N/A
2016,3,12,16,30,98,935,18,0.013000000000000001,4.1000000000000005,70.68,24,1020,N/A
2016,3,12,17,30,417,83,17,0.013000000000000001,3.9000000000000004,64.91,25,1010,N/A
2016,3,12,18,30,128,890,17,0.013000000000000001,3.7,60.08,26,1010,N/A
2016,3,12,19,30,128,852,17,0.013000000000000001,3.5,59.11,26,1010,N/A
2016,3,12,20,30,118,795,17,0.013000000000000001,3.3000000000000003,62.14,25,1010,N/A
2016,3,12,21,30,82,0,17,0.013000000000000001,2.8000000000000003,66.72,24,1010,N/A
2016,3,12,22,30,70,485,18,0.013000000000000001,2.1,74.22,23,1010,N/A
2016,3,12,23,30,0,0,18,0.013000000000000001,1.8,85.35000000000001,21,1010,N/A
2016,3,13,0,30,0,0,18,0.013000000000000001,2,92.42,21,1010,N/A
2016,3,13,1,30,0,0,19,0.013000000000000001,2.3000000000000003,94.11,20,1010,N/A
2016,3,13,2,30,0,0,19,0.013000000000000001,2.5,95.13,20,1010,N/A
2016,3,13,3,30,0,0,19,0.013000000000000001,2.4000000000000004,100,20,1010,N/A
2016,3,13,4,30,0,0,19,0.013000000000000001,2.2,100,19,1010,N/A
2016,3,13,5,30,0,0,19,0.013000000000000001,2.4000000000000004,100,19,1010,N/A
2016,3,13,6,30,0,0,19,0.013000000000000001,2.7,100,19,1010,N/A
2016,3,13,7,30,0,0,19,0.013000000000000001,2.8000000000000003,100,19,1010,N/A
2016,3,13,8,30,0,0,19,0.013000000000000001,2.9000000000000004,100,19,1010,N/A
2016,3,13,9,30,0,0,19,0.013000000000000001,3.1,100,19,1010,N/A
2016,3,13,10,30,0,0,19,0.013000000000000001,3.2,100,19,1010,N/A
2016,3,13,11,30,0,0,19,0.013000000000000001,3.5,100,19,1010,N/A
2016,3,13,12,30,62,278,19,0.013000000000000001,3.8000000000000003,97.55,20,1010,N/A
2016,3,13,13,30,145,318,20,0.013000000000000001,4.1000000000000005,88.64,22,1010,N/A
2016,3,13,14,30,122,714,20,0.013000000000000001,4.5,84.35000000000001,23,1010,N/A
2016,3,13,15,30,352,162,20,0.013000000000000001,4.800000000000001,80,24,1010,N/A
2016,3,13,16,30,413,170,20,0.013000000000000001,5,75.57000000000001,25,1010,N/A
2016,3,13,17,30,309,19,20,0.013000000000000001,5.1000000000000005,70.97,26,1010,N/A
2016,3,13,18,30,278,15,20,0.013000000000000001,5.300000000000001,74.81,26,1010,N/A
2016,3,13,19,30,336,49,20,0.013000000000000001,5.4,74.31,25,1010,N/A
2016,3,13,20,30,116,0,20,0.013000000000000001,5.2,78.42,24,1010,N/A
2016,3,13,21,30,177,33,20,0.013000000000000001,4.800000000000001,83.45,23,1010,N/A
2016,3,13,22,30,86,6,20,0.013000000000000001,4.1000000000000005,89.25,22,1010,N/A
2016,3,13,23,30,4,0,20,0.013000000000000001,3.6,96.67,21,1010,N/A
