Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011773,-,-,-,27.81,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,19,12,30,51,538,13,0.034,2.1,88.31,15,1010,N/A
2014,3,19,13,30,77,767,13,0.034,1.6,80.77,17,1020,N/A
2014,3,19,14,30,90,874,13,0.034,0.8,69.12,19,1020,N/A
2014,3,19,15,30,98,928,13,0.034,0.6000000000000001,64.36,20,1020,N/A
2014,3,19,16,30,104,954,13,0.034,1.2000000000000002,61.15,21,1010,N/A
2014,3,19,17,30,107,959,13,0.034,1.9000000000000001,58.550000000000004,22,1010,N/A
2014,3,19,18,30,115,937,13,0.034,2.5,55.660000000000004,23,1010,N/A
2014,3,19,19,30,111,909,13,0.034,2.9000000000000004,56.1,23,1010,N/A
2014,3,19,20,30,103,856,13,0.034,2.9000000000000004,59.85,22,1010,N/A
2014,3,19,21,30,89,761,13,0.034,2.7,63.730000000000004,21,1010,N/A
2014,3,19,22,30,64,573,14,0.034,2.4000000000000004,73,20,1010,N/A
2014,3,19,23,30,12,91,14,0.034,2.4000000000000004,83.42,18,1010,N/A
2014,3,20,0,30,0,0,13,0.034,2.5,82.25,17,1010,N/A
2014,3,20,1,30,0,0,14,0.034,2.4000000000000004,88.48,16,1010,N/A
2014,3,20,2,30,0,0,14,0.034,2.2,95.03,16,1010,N/A
2014,3,20,3,30,0,0,14,0.034,2.1,95.32000000000001,15,1010,N/A
2014,3,20,4,30,0,0,14,0.034,2.1,100,15,1010,N/A
2014,3,20,5,30,0,0,14,0.034,2.2,100,14,1010,N/A
2014,3,20,6,30,0,0,14,0.034,2.4000000000000004,100,14,1010,N/A
2014,3,20,7,30,0,0,14,0.034,2.6,100,14,1010,N/A
2014,3,20,8,30,0,0,13,0.034,2.5,100,14,1010,N/A
2014,3,20,9,30,0,0,13,0.034,2.5,100,13,1010,N/A
2014,3,20,10,30,0,0,13,0.034,2.5,100,13,1010,N/A
2014,3,20,11,30,0,0,14,0.034,3,100,14,1010,N/A
2014,3,20,12,30,57,486,14,0.034,3.3000000000000003,89.53,16,1010,N/A
2014,3,20,13,30,89,716,14,0.034,2.9000000000000004,80.94,19,1010,N/A
2014,3,20,14,30,278,125,15,0.034,2.1,68.73,21,1010,N/A
2014,3,20,15,30,364,221,15,0.034,1.3,66.18,22,1010,N/A
2014,3,20,16,30,125,909,15,0.034,1,62.9,23,1010,N/A
2014,3,20,17,30,128,916,15,0.034,1.3,59.660000000000004,24,1010,N/A
2014,3,20,18,30,126,908,15,0.034,1.9000000000000001,59.84,25,1010,N/A
2014,3,20,19,30,127,868,15,0.034,2.6,59.44,24,1010,N/A
2014,3,20,20,30,123,799,15,0.034,3.2,59.01,24,1010,N/A
2014,3,20,21,30,96,725,15,0.034,3.6,62.440000000000005,23,1010,N/A
2014,3,20,22,30,70,523,15,0.034,4,71.04,21,1010,N/A
2014,3,20,23,30,12,60,15,0.034,4.2,81.24,19,1010,N/A
2014,3,21,0,30,0,0,15,0.034,3.9000000000000004,91.92,17,1010,N/A
2014,3,21,1,30,0,0,15,0.034,3.5,92,17,1010,N/A
2014,3,21,2,30,0,0,15,0.034,3,97.83,16,1010,N/A
2014,3,21,3,30,0,0,15,0.034,2.5,97.25,16,1010,N/A
2014,3,21,4,30,0,0,15,0.034,2.2,96.87,16,1010,N/A
2014,3,21,5,30,0,0,15,0.034,2.1,100,16,1010,N/A
2014,3,21,6,30,0,0,15,0.034,2,100,15,1010,N/A
2014,3,21,7,30,0,0,15,0.034,2,100,15,1010,N/A
2014,3,21,8,30,0,0,15,0.034,2.1,100,15,1010,N/A
2014,3,21,9,30,0,0,15,0.034,2.2,100,15,1010,N/A
2014,3,21,10,30,0,0,15,0.034,2.1,100,15,1010,N/A
2014,3,21,11,30,0,0,15,0.034,2.5,99.23,16,1010,N/A
2014,3,21,12,30,70,390,16,0.034,3.1,89.19,18,1010,N/A
2014,3,21,13,30,110,632,16,0.034,3.3000000000000003,75.88,21,1010,N/A
2014,3,21,14,30,129,762,16,0.034,3.2,68.46000000000001,23,1010,N/A
2014,3,21,15,30,138,834,17,0.034,2.8000000000000003,64.97,24,1010,N/A
2014,3,21,16,30,142,872,16,0.034,2.6,60.38,25,1010,N/A
2014,3,21,17,30,142,886,16,0.034,2.4000000000000004,55.5,26,1010,N/A
2014,3,21,18,30,336,527,15,0.034,2.3000000000000003,50.93,27,1010,N/A
2014,3,21,19,30,253,616,15,0.034,2.2,49.83,27,1010,N/A
2014,3,21,20,30,210,545,15,0.034,2,52.01,27,1010,N/A
2014,3,21,21,30,140,580,15,0.034,1.7000000000000002,55.83,26,1010,N/A
2014,3,21,22,30,93,377,16,0.034,1.5,64.29,24,1010,N/A
2014,3,21,23,30,11,0,16,0.034,1.9000000000000001,71.57000000000001,22,1010,N/A
2014,3,22,0,30,0,0,16,0.035,2.7,71.22,22,1010,N/A
2014,3,22,1,30,0,0,17,0.035,3.4000000000000004,78.49,21,1010,N/A
2014,3,22,2,30,0,0,17,0.035,3.6,82.08,21,1010,N/A
2014,3,22,3,30,0,0,18,0.035,3.5,90.49,20,1010,N/A
2014,3,22,4,30,0,0,18,0.035,3.2,93.31,20,1010,N/A
2014,3,22,5,30,0,0,19,0.035,2.7,100,19,1010,N/A
2014,3,22,6,30,0,0,19,0.035,2.3000000000000003,100,19,1010,N/A
2014,3,22,7,30,0,0,18,0.035,2.1,100,18,1010,N/A
2014,3,22,8,30,0,0,18,0.035,1.9000000000000001,100,18,1010,N/A
2014,3,22,9,30,0,0,17,0.035,1.7000000000000002,100,17,1010,N/A
2014,3,22,10,30,0,0,17,0.035,1.6,100,17,1010,N/A
2014,3,22,11,30,0,0,18,0.035,1.9000000000000001,100,18,1010,N/A
2014,3,22,12,30,71,377,18,0.035,2.3000000000000003,92.94,20,1010,N/A
2014,3,22,13,30,168,39,18,0.035,2.4000000000000004,79.18,22,1010,N/A
2014,3,22,14,30,138,728,17,0.035,2.5,72.43,23,1010,N/A
2014,3,22,15,30,128,839,17,0.035,2.6,67.47,24,1010,N/A
2014,3,22,16,30,132,874,17,0.035,2.8000000000000003,62.550000000000004,25,1010,N/A
2014,3,22,17,30,134,885,17,0.035,3,61.6,26,1010,N/A
2014,3,22,18,30,143,862,16,0.035,3.1,60.17,26,1010,N/A
2014,3,22,19,30,227,675,16,0.035,3.2,58.47,25,1010,N/A
2014,3,22,20,30,121,787,15,0.035,3.1,60.49,24,1010,N/A
2014,3,22,21,30,204,165,15,0.035,3,63.08,23,1010,N/A
2014,3,22,22,30,100,136,15,0.035,3,68.54,22,1010,N/A
2014,3,22,23,30,13,53,16,0.035,3.1,82.37,20,1010,N/A
2014,3,23,0,30,0,0,17,0.035,2.8000000000000003,93.84,20,1010,N/A
2014,3,23,1,30,0,0,18,0.035,2.2,98.26,19,1010,N/A
2014,3,23,2,30,0,0,19,0.035,1.9000000000000001,100,19,1010,N/A
2014,3,23,3,30,0,0,18,0.035,1.9000000000000001,100,19,1010,N/A
2014,3,23,4,30,0,0,18,0.035,1.9000000000000001,100,18,1010,N/A
2014,3,23,5,30,0,0,18,0.035,1.8,100,18,1010,N/A
2014,3,23,6,30,0,0,18,0.035,1.7000000000000002,100,18,1010,N/A
2014,3,23,7,30,0,0,18,0.035,1.5,100,18,1010,N/A
2014,3,23,8,30,0,0,18,0.035,1.2000000000000002,100,18,1010,N/A
2014,3,23,9,30,0,0,17,0.035,0.9,99.7,18,1010,N/A
2014,3,23,10,30,0,0,17,0.035,0.6000000000000001,98.47,18,1010,N/A
2014,3,23,11,30,0,0,17,0.035,0.4,98.23,18,1010,N/A
2014,3,23,12,30,78,39,18,0.035,1,90.05,20,1010,N/A
2014,3,23,13,30,104,627,18,0.035,2,81.24,23,1010,N/A
2014,3,23,14,30,125,742,18,0.035,2.9000000000000004,72.25,24,1010,N/A
2014,3,23,15,30,373,204,18,0.035,3.6,69.27,25,1010,N/A
2014,3,23,16,30,407,99,19,0.035,4.1000000000000005,67.33,26,1010,N/A
2014,3,23,17,30,191,7,19,0.035,4.4,69.53,26,1010,N/A
2014,3,23,18,30,362,33,20,0.035,4.6000000000000005,71.27,26,1010,N/A
2014,3,23,19,30,203,6,20,0.035,4.5,76.61,25,1010,N/A
2014,3,23,20,30,210,549,20,0.035,4.3,76.93,25,1010,N/A
2014,3,23,21,30,109,660,20,0.035,3.9000000000000004,81.91,24,1010,N/A
2014,3,23,22,30,80,448,20,0.035,3.1,87.27,23,1010,N/A
2014,3,23,23,30,13,46,20,0.035,2.3000000000000003,99.27,21,1010,N/A
2014,3,24,0,30,0,0,20,0.035,2.7,99.7,21,1010,N/A
2014,3,24,1,30,0,0,20,0.035,2.9000000000000004,100,20,1010,N/A
2014,3,24,2,30,0,0,20,0.035,2.6,100,20,1010,N/A
2014,3,24,3,30,0,0,20,0.035,2.2,100,20,1010,N/A
2014,3,24,4,30,0,0,19,0.035,1.7000000000000002,100,19,1010,N/A
2014,3,24,5,30,0,0,19,0.035,1.8,100,19,1010,N/A
2014,3,24,6,30,0,0,19,0.035,1.9000000000000001,100,19,1010,N/A
2014,3,24,7,30,0,0,19,0.035,2.2,100,19,1010,N/A
2014,3,24,8,30,0,0,18,0.035,2.5,100,19,1010,N/A
2014,3,24,9,30,0,0,18,0.035,2.7,100,18,1010,N/A
2014,3,24,10,30,0,0,18,0.035,3,100,18,1010,N/A
2014,3,24,11,30,0,0,17,0.035,3.4000000000000004,99.62,18,1010,N/A
2014,3,24,12,30,58,0,17,0.035,3.7,91.24,19,1010,N/A
2014,3,24,13,30,24,0,16,0.035,3.7,81.76,20,1010,N/A
2014,3,24,14,30,144,0,16,0.035,3.5,74.65,21,1010,N/A
2014,3,24,15,30,352,67,16,0.035,3,75.24,22,1010,N/A
2014,3,24,16,30,249,11,16,0.035,2.7,72.22,22,1010,N/A
2014,3,24,17,30,212,9,17,0.035,2.2,73.71000000000001,22,1010,N/A
2014,3,24,18,30,133,0,17,0.035,1.7000000000000002,74.78,22,1010,N/A
2014,3,24,19,30,95,0,17,0.035,2,75.96000000000001,22,1010,N/A
2014,3,24,20,30,50,0,17,0.035,3.2,82.25,21,1010,N/A
2014,3,24,21,30,37,0,18,0.035,4.2,88.44,20,1010,N/A
2014,3,24,22,30,16,0,17,0.035,4.2,93.41,19,1010,N/A
2014,3,24,23,30,1,0,17,0.035,3.7,98.51,19,1010,N/A
2014,3,25,0,30,0,0,17,0.035,3.3000000000000003,97.45,18,1010,N/A
2014,3,25,1,30,0,0,17,0.035,3,96.45,18,1010,N/A
2014,3,25,2,30,0,0,17,0.035,2.7,100,18,1010,N/A
2014,3,25,3,30,0,0,17,0.035,2.3000000000000003,100,17,1010,N/A
2014,3,25,4,30,0,0,17,0.035,2.2,100,17,1010,N/A
2014,3,25,5,30,0,0,17,0.035,2.3000000000000003,100,17,1010,N/A
2014,3,25,6,30,0,0,16,0.035,2,99.16,17,1010,N/A
2014,3,25,7,30,0,0,16,0.035,2.1,98.78,17,1010,N/A
2014,3,25,8,30,0,0,16,0.035,2.2,99.11,17,1000,N/A
2014,3,25,9,30,0,0,17,0.035,2.7,100,17,1010,N/A
2014,3,25,10,30,0,0,17,0.035,3.8000000000000003,100,17,1010,N/A
2014,3,25,11,30,0,0,17,0.035,3.1,100,17,1010,N/A
2014,3,25,12,30,9,0,16,0.035,1.5,98.45,17,1010,N/A
2014,3,25,13,30,14,0,15,0.035,1.9000000000000001,93.02,18,1010,N/A
2014,3,25,14,30,280,79,15,0.035,4.1000000000000005,77.88,19,1010,N/A
2014,3,25,15,30,372,105,15,0.035,5.7,73.69,20,1010,N/A
2014,3,25,16,30,395,55,15,0.035,6.1000000000000005,71.5,21,1010,N/A
2014,3,25,17,30,161,863,15,0.035,6.4,67.86,22,1010,N/A
2014,3,25,18,30,412,358,15,0.035,6.7,70.22,21,1010,N/A
2014,3,25,19,30,148,847,14,0.035,6.9,66.42,21,1010,N/A
2014,3,25,20,30,128,817,13,0.035,7,65.18,20,1010,N/A
2014,3,25,21,30,157,472,11,0.035,7,62.92,19,1010,N/A
2014,3,25,22,30,71,580,10,0.035,6.7,64.53,17,1010,N/A
2014,3,25,23,30,16,106,9,0.035,6.300000000000001,64.4,16,1010,N/A
2014,3,26,0,30,0,0,8,0.035,6.1000000000000005,62.910000000000004,16,1010,N/A
2014,3,26,1,30,0,0,8,0.035,5.800000000000001,66.76,15,1010,N/A
2014,3,26,2,30,0,0,8,0.035,5.7,70.36,15,1010,N/A
2014,3,26,3,30,0,0,8,0.035,5.800000000000001,67.25,14,1010,N/A
2014,3,26,4,30,0,0,7,0.035,5.800000000000001,67.23,13,1020,N/A
2014,3,26,5,30,0,0,6,0.035,6,67.23,12,1020,N/A
2014,3,26,6,30,0,0,5,0.035,6.2,68.04,11,1020,N/A
2014,3,26,7,30,0,0,4,0.035,6.300000000000001,69.37,10,1020,N/A
2014,3,26,8,30,0,0,3,0.035,6.2,68.99,9,1020,N/A
2014,3,26,9,30,0,0,2,0.035,5.800000000000001,67.91,8,1020,N/A
2014,3,26,10,30,0,0,1,0.035,5.4,70.11,7,1020,N/A
2014,3,26,11,30,0,0,1,0.035,5.4,68.81,7,1020,N/A
2014,3,26,12,30,65,551,0,0.035,5.6000000000000005,60.36,8,1020,N/A
2014,3,26,13,30,92,778,0,0.035,5.6000000000000005,50.44,9,1020,N/A
2014,3,26,14,30,108,880,-1,0.035,5.300000000000001,42.160000000000004,11,1020,N/A
2014,3,26,15,30,122,928,-1,0.035,4.800000000000001,39.77,13,1020,N/A
2014,3,26,16,30,130,952,0,0.035,4.3,36.2,14,1020,N/A
2014,3,26,17,30,129,964,0,0.035,3.8000000000000003,35.26,15,1020,N/A
2014,3,26,18,30,129,953,0,0.035,3.4000000000000004,34.480000000000004,16,1020,N/A
2014,3,26,19,30,124,925,0,0.035,2.9000000000000004,33.21,17,1020,N/A
2014,3,26,20,30,115,869,0,0.035,2.5,33.730000000000004,17,1020,N/A
2014,3,26,21,30,191,305,1,0.035,2.1,36.25,16,1020,N/A
2014,3,26,22,30,104,108,3,0.035,1.8,44.85,15,1020,N/A
2014,3,26,23,30,12,0,4,0.035,1.9000000000000001,52.39,14,1020,N/A
2014,3,27,0,30,0,0,4,0.035,2.4000000000000004,52.34,14,1020,N/A
2014,3,27,1,30,0,0,4,0.035,3.2,56.89,13,1020,N/A
2014,3,27,2,30,0,0,5,0.035,3.8000000000000003,63.27,12,1020,N/A
2014,3,27,3,30,0,0,6,0.035,4,71.87,11,1020,N/A
2014,3,27,4,30,0,0,7,0.035,3.9000000000000004,76.64,11,1020,N/A
2014,3,27,5,30,0,0,7,0.035,3.5,86.52,10,1020,N/A
2014,3,27,6,30,0,0,8,0.035,3,89.8,10,1020,N/A
2014,3,27,7,30,0,0,8,0.035,3.1,92.02,10,1020,N/A
2014,3,27,8,30,0,0,9,0.035,3.5,87.74,11,1020,N/A
2014,3,27,9,30,0,0,9,0.035,3.8000000000000003,89.49,11,1020,N/A
2014,3,27,10,30,0,0,9,0.035,3.8000000000000003,85.78,12,1020,N/A
2014,3,27,11,30,0,0,10,0.035,3.6,87.82000000000001,12,1020,N/A
2014,3,27,12,30,14,0,10,0.035,3.4000000000000004,79.75,14,1020,N/A
2014,3,27,13,30,55,0,11,0.035,3.6,73.02,16,1020,N/A
2014,3,27,14,30,168,0,11,0.035,4.1000000000000005,66.88,18,1020,N/A
2014,3,27,15,30,198,5,12,0.035,4.2,64.39,19,1020,N/A
2014,3,27,16,30,407,64,12,0.035,4,60.63,20,1020,N/A
2014,3,27,17,30,240,11,12,0.035,3.6,57.160000000000004,21,1020,N/A
2014,3,27,18,30,299,17,12,0.035,3.2,57.77,22,1020,N/A
2014,3,27,19,30,101,0,12,0.035,3.1,55.61,22,1020,N/A
2014,3,27,20,30,241,19,13,0.035,3.1,60.86,22,1020,N/A
2014,3,27,21,30,175,17,13,0.035,2.8000000000000003,62.39,21,1020,N/A
2014,3,27,22,30,88,0,14,0.035,2.2,69.45,20,1020,N/A
2014,3,27,23,30,7,0,14,0.035,2.6,78.96000000000001,18,1020,N/A
2014,3,28,0,30,0,0,14,0.035,3.3000000000000003,77.68,18,1020,N/A
2014,3,28,1,30,0,0,14,0.035,3.4000000000000004,83.91,17,1020,N/A
2014,3,28,2,30,0,0,14,0.035,3.3000000000000003,85.78,17,1020,N/A
2014,3,28,3,30,0,0,14,0.035,3.2,92.86,17,1020,N/A
2014,3,28,4,30,0,0,14,0.035,3,93.73,16,1020,N/A
2014,3,28,5,30,0,0,15,0.035,3.2,94.60000000000001,16,1020,N/A
2014,3,28,6,30,0,0,15,0.035,3.7,95.60000000000001,16,1020,N/A
2014,3,28,7,30,0,0,15,0.035,3.9000000000000004,96.79,16,1020,N/A
2014,3,28,8,30,0,0,15,0.035,3.5,98.12,16,1020,N/A
2014,3,28,9,30,0,0,15,0.035,3.4000000000000004,99.51,16,1020,N/A
2014,3,28,10,30,0,0,16,0.035,3.8000000000000003,100,16,1020,N/A
2014,3,28,11,30,0,0,16,0.035,4.1000000000000005,95.94,17,1020,N/A
2014,3,28,12,30,84,236,16,0.035,4.5,86.58,19,1020,N/A
2014,3,28,13,30,162,14,17,0.035,5,78.45,21,1020,N/A
2014,3,28,14,30,266,45,17,0.035,5.300000000000001,74.44,23,1020,N/A
2014,3,28,15,30,323,35,17,0.035,5.5,69.67,24,1020,N/A
2014,3,28,16,30,310,19,17,0.035,5.2,67.07000000000001,24,1020,N/A
2014,3,28,17,30,459,113,18,0.035,4.2,69.39,24,1010,N/A
2014,3,28,18,30,450,179,18,0.035,3.1,72.07000000000001,24,1010,N/A
2014,3,28,19,30,332,35,19,0.035,2.6,74.55,24,1010,N/A
2014,3,28,20,30,160,0,19,0.035,2.2,80.77,23,1010,N/A
2014,3,28,21,30,193,41,19,0.035,1.5,82,23,1010,N/A
2014,3,28,22,30,72,0,20,0.035,1.1,89.66,22,1010,N/A
2014,3,28,23,30,5,0,19,0.035,1.5,91.82000000000001,21,1010,N/A
2014,3,29,0,30,0,0,19,0.035,2.1,90.2,21,1010,N/A
2014,3,29,1,30,0,0,19,0.035,2.7,90.22,21,1010,N/A
2014,3,29,2,30,0,0,19,0.035,3.3000000000000003,90.05,21,1010,N/A
2014,3,29,3,30,0,0,19,0.035,3.6,96.67,20,1010,N/A
2014,3,29,4,30,0,0,19,0.035,3.4000000000000004,97.49000000000001,20,1010,N/A
2014,3,29,5,30,0,0,19,0.035,2.9000000000000004,97.71000000000001,20,1010,N/A
2014,3,29,6,30,0,0,19,0.035,2.8000000000000003,97.43,20,1010,N/A
2014,3,29,7,30,0,0,19,0.035,2.9000000000000004,97.59,20,1010,N/A
2014,3,29,8,30,0,0,19,0.035,2.9000000000000004,98.29,20,1010,N/A
2014,3,29,9,30,0,0,19,0.035,3,99.42,20,1010,N/A
2014,3,29,10,30,0,0,20,0.035,2.8000000000000003,100,20,1010,N/A
2014,3,29,11,30,0,0,20,0.035,2.7,100,20,1010,N/A
2014,3,29,12,30,81,0,20,0.035,3,100,21,1010,N/A
2014,3,29,13,30,182,288,21,0.035,3.7,100,21,1010,N/A
2014,3,29,14,30,268,358,21,0.035,4.6000000000000005,99.79,22,1010,N/A
2014,3,29,15,30,199,6,22,0.035,5.4,95.8,23,1010,N/A
2014,3,29,16,30,95,0,22,0.035,5.800000000000001,97.13,23,1010,N/A
2014,3,29,17,30,113,0,22,0.035,5.800000000000001,97.73,24,1010,N/A
2014,3,29,18,30,135,0,22,0.035,5.7,97.68,23,1010,N/A
2014,3,29,19,30,135,0,22,0.035,5.5,96.47,23,1010,N/A
2014,3,29,20,30,122,0,22,0.035,5.1000000000000005,100,22,1010,N/A
2014,3,29,21,30,175,16,21,0.035,4.6000000000000005,99.58,22,1010,N/A
2014,3,29,22,30,107,224,21,0.035,4,100,21,1010,N/A
2014,3,29,23,30,16,32,20,0.035,3.5,100,21,1010,N/A
2014,3,30,0,30,0,0,20,0.036000000000000004,3.2,100,20,1010,N/A
2014,3,30,1,30,0,0,20,0.036000000000000004,3,100,20,1010,N/A
2014,3,30,2,30,0,0,20,0.036000000000000004,2.9000000000000004,100,20,1010,N/A
2014,3,30,3,30,0,0,20,0.036000000000000004,3,100,20,1010,N/A
2014,3,30,4,30,0,0,19,0.036000000000000004,3.9000000000000004,100,19,1010,N/A
2014,3,30,5,30,0,0,18,0.036000000000000004,4.7,100,18,1010,N/A
2014,3,30,6,30,0,0,17,0.036000000000000004,5.1000000000000005,100,17,1010,N/A
2014,3,30,7,30,0,0,16,0.036000000000000004,5.300000000000001,100,16,1010,N/A
2014,3,30,8,30,0,0,15,0.036000000000000004,5.6000000000000005,100,15,1010,N/A
2014,3,30,9,30,0,0,13,0.036000000000000004,5.5,96.81,14,1010,N/A
2014,3,30,10,30,0,0,12,0.036000000000000004,5.300000000000001,95.86,14,1010,N/A
2014,3,30,11,30,0,0,11,0.036000000000000004,5.300000000000001,90.78,14,1010,N/A
2014,3,30,12,30,64,587,10,0.036000000000000004,5.5,81.62,14,1010,N/A
2014,3,30,13,30,86,802,9,0.036000000000000004,5.4,70.94,15,1020,N/A
2014,3,30,14,30,99,903,9,0.036000000000000004,5.1000000000000005,60.230000000000004,17,1020,N/A
2014,3,30,15,30,111,948,9,0.036000000000000004,4.9,56.26,18,1020,N/A
2014,3,30,16,30,116,975,9,0.036000000000000004,4.9,52.81,19,1010,N/A
2014,3,30,17,30,118,982,9,0.036000000000000004,4.9,49.65,20,1010,N/A
2014,3,30,18,30,120,969,9,0.036000000000000004,4.800000000000001,49.84,20,1010,N/A
2014,3,30,19,30,117,941,9,0.036000000000000004,4.7,50.230000000000004,20,1010,N/A
2014,3,30,20,30,109,887,9,0.036000000000000004,4.6000000000000005,53.76,19,1010,N/A
2014,3,30,21,30,92,806,9,0.036000000000000004,4.3,57.53,18,1010,N/A
2014,3,30,22,30,88,369,9,0.036000000000000004,3.9000000000000004,62.76,17,1010,N/A
2014,3,30,23,30,20,145,10,0.036000000000000004,3.6,74.13,15,1010,N/A
2014,3,31,0,30,0,0,10,0.036000000000000004,3.5,79.9,15,1010,N/A
2014,3,31,1,30,0,0,10,0.036000000000000004,3.3000000000000003,81.61,14,1010,N/A
2014,3,31,2,30,0,0,11,0.036000000000000004,2.9000000000000004,83.25,14,1020,N/A
2014,3,31,3,30,0,0,11,0.036000000000000004,2.5,89.99,13,1020,N/A
2014,3,31,4,30,0,0,11,0.036000000000000004,2.2,90.85000000000001,13,1020,N/A
2014,3,31,5,30,0,0,11,0.036000000000000004,2,91.9,13,1020,N/A
2014,3,31,6,30,0,0,11,0.036000000000000004,1.8,92.69,13,1020,N/A
2014,3,31,7,30,0,0,11,0.036000000000000004,1.7000000000000002,92.87,13,1010,N/A
2014,3,31,8,30,0,0,11,0.036000000000000004,1.7000000000000002,98.71000000000001,13,1020,N/A
2014,3,31,9,30,0,0,11,0.036000000000000004,1.7000000000000002,97.22,12,1020,N/A
2014,3,31,10,30,0,0,11,0.036000000000000004,1.8,95.60000000000001,12,1020,N/A
2014,3,31,11,30,11,0,10,0.036000000000000004,2.3000000000000003,87.44,13,1020,N/A
2014,3,31,12,30,72,419,10,0.036000000000000004,2.7,81.38,15,1020,N/A
2014,3,31,13,30,113,615,10,0.036000000000000004,2.8000000000000003,71.86,17,1020,N/A
2014,3,31,14,30,274,348,9,0.036000000000000004,2.8000000000000003,54.61,19,1020,N/A
2014,3,31,15,30,348,379,8,0.036000000000000004,2.5,43.76,21,1020,N/A
2014,3,31,16,30,370,439,8,0.036000000000000004,1.9000000000000001,42.18,22,1020,N/A
2014,3,31,17,30,385,456,9,0.036000000000000004,1.3,44.81,22,1020,N/A
2014,3,31,18,30,443,261,9,0.036000000000000004,0.9,43.6,23,1010,N/A
2014,3,31,19,30,308,487,9,0.036000000000000004,0.8,43.59,23,1010,N/A
2014,3,31,20,30,243,480,10,0.036000000000000004,0.8,47.07,22,1010,N/A
2014,3,31,21,30,195,310,11,0.036000000000000004,0.8,53.45,21,1010,N/A
2014,3,31,22,30,95,311,13,0.036000000000000004,1,65.62,20,1010,N/A
2014,3,31,23,30,20,0,12,0.036000000000000004,1.3,64.18,19,1020,N/A
2014,4,1,0,30,0,0,11,0.036000000000000004,1.5,65.29,18,1020,N/A
2014,4,1,1,30,0,0,11,0.036000000000000004,1.5,70.81,17,1020,N/A
2014,4,1,2,30,0,0,12,0.036000000000000004,1.6,78.11,16,1020,N/A
2014,4,1,3,30,0,0,12,0.036000000000000004,1.5,85.60000000000001,15,1020,N/A
2014,4,1,4,30,0,0,12,0.036000000000000004,1.5,91.86,14,1020,N/A
2014,4,1,5,30,0,0,12,0.036000000000000004,1.5,97.75,13,1020,N/A
2014,4,1,6,30,0,0,11,0.036000000000000004,1.5,100,13,1020,N/A
2014,4,1,7,30,0,0,11,0.036000000000000004,1.6,100,12,1010,N/A
2014,4,1,8,30,0,0,11,0.036000000000000004,1.7000000000000002,100,11,1020,N/A
2014,4,1,9,30,0,0,11,0.036000000000000004,1.8,100,11,1020,N/A
2014,4,1,10,30,0,0,11,0.036000000000000004,1.9000000000000001,100,11,1020,N/A
2014,4,1,11,30,10,42,11,0.036000000000000004,2.4000000000000004,100,12,1020,N/A
2014,4,1,12,30,74,517,13,0.036000000000000004,2.6,89.67,15,1020,N/A
2014,4,1,13,30,104,729,13,0.036000000000000004,2.5,77.3,18,1020,N/A
2014,4,1,14,30,120,835,13,0.036000000000000004,2.3000000000000003,60.86,21,1020,N/A
2014,4,1,15,30,131,891,13,0.036000000000000004,1.7000000000000002,53.730000000000004,23,1020,N/A
2014,4,1,16,30,138,917,13,0.036000000000000004,1.1,51.68,24,1020,N/A
2014,4,1,17,30,141,923,12,0.036000000000000004,0.8,46.52,25,1020,N/A
2014,4,1,18,30,131,927,12,0.036000000000000004,0.9,45.25,25,1020,N/A
2014,4,1,19,30,124,902,12,0.036000000000000004,1.1,46.19,26,1020,N/A
2014,4,1,20,30,114,853,12,0.036000000000000004,1.1,46.56,25,1010,N/A
2014,4,1,21,30,97,764,12,0.036000000000000004,0.9,49.26,24,1010,N/A
2014,4,1,22,30,71,587,13,0.036000000000000004,0.8,54.56,23,1010,N/A
2014,4,1,23,30,20,144,13,0.036000000000000004,0.9,63.89,21,1020,N/A
2014,4,2,0,30,0,0,12,0.036000000000000004,0.9,67.94,19,1020,N/A
2014,4,2,1,30,0,0,13,0.036000000000000004,0.8,74.68,18,1020,N/A
2014,4,2,2,30,0,0,14,0.036000000000000004,0.8,83.07000000000001,17,1020,N/A
