Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007223,-,-,-,27.93,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,20,2,30,0,0,17,0.017,5,74.9,22,1020,N/A
2017,4,20,3,30,0,0,17,0.017,4.6000000000000005,76.72,22,1020,N/A
2017,4,20,4,30,0,0,17,0.017,4,82.60000000000001,21,1020,N/A
2017,4,20,5,30,0,0,18,0.017,3.3000000000000003,83.60000000000001,21,1020,N/A
2017,4,20,6,30,0,0,18,0.017,2.9000000000000004,89.55,20,1020,N/A
2017,4,20,7,30,0,0,18,0.017,2.6,89.94,20,1020,N/A
2017,4,20,8,30,0,0,18,0.017,2.6,90.26,20,1020,N/A
2017,4,20,9,30,0,0,18,0.017,2.7,96.24000000000001,20,1020,N/A
2017,4,20,10,30,0,0,18,0.017,3,96.33,20,1020,N/A
2017,4,20,11,30,34,198,18,0.017,3.6,90.51,21,1020,N/A
2017,4,20,12,30,76,556,18,0.017,4,78.45,23,1020,N/A
2017,4,20,13,30,205,355,17,0.017,3.9000000000000004,66.01,25,1020,N/A
2017,4,20,14,30,105,850,16,0.017,3.4000000000000004,55.26,26,1020,N/A
2017,4,20,15,30,108,904,15,0.017,2.9000000000000004,49.870000000000005,27,1020,N/A
2017,4,20,16,30,111,929,15,0.017,2.6,45.65,28,1020,N/A
2017,4,20,17,30,111,937,14,0.017,2.3000000000000003,41.17,29,1010,N/A
2017,4,20,18,30,114,922,13,0.017,2,35.800000000000004,30,1010,N/A
2017,4,20,19,30,111,895,11,0.017,1.6,32.93,30,1010,N/A
2017,4,20,20,30,104,845,12,0.017,1.4000000000000001,34.24,30,1010,N/A
2017,4,20,21,30,93,759,13,0.017,1.6,38.31,29,1010,N/A
2017,4,20,22,30,72,599,13,0.017,1.5,41.97,28,1010,N/A
2017,4,20,23,30,31,231,14,0.017,1.5,49.550000000000004,26,1010,N/A
2017,4,21,0,30,0,0,15,0.017,1.9000000000000001,57.620000000000005,24,1010,N/A
2017,4,21,1,30,0,0,15,0.017,2.5,62.38,23,1010,N/A
2017,4,21,2,30,0,0,15,0.017,3.2,66.65,23,1010,N/A
2017,4,21,3,30,0,0,15,0.017,3.6,67.36,22,1010,N/A
2017,4,21,4,30,0,0,16,0.017,3.7,73.22,21,1010,N/A
2017,4,21,5,30,0,0,16,0.017,3.7,79.48,20,1010,N/A
2017,4,21,6,30,0,0,16,0.017,3.5,80.98,20,1010,N/A
2017,4,21,7,30,0,0,16,0.017,3.2,87.29,19,1010,N/A
2017,4,21,8,30,0,0,16,0.017,2.8000000000000003,93.73,19,1010,N/A
2017,4,21,9,30,0,0,17,0.017,2.5,94.03,18,1010,N/A
2017,4,21,10,30,0,0,17,0.017,2.5,94.01,18,1010,N/A
2017,4,21,11,30,33,281,17,0.017,3,88.29,20,1010,N/A
2017,4,21,12,30,71,641,16,0.017,3.6,71.24,22,1010,N/A
2017,4,21,13,30,91,794,14,0.017,4,56.78,24,1010,N/A
2017,4,21,14,30,104,870,13,0.017,3.8000000000000003,46.77,26,1010,N/A
2017,4,21,15,30,114,907,12,0.017,3.4000000000000004,41.910000000000004,27,1010,N/A
2017,4,21,16,30,121,924,13,0.017,2.9000000000000004,39.97,28,1010,N/A
2017,4,21,17,30,123,928,13,0.017,2.5,38.87,29,1010,N/A
2017,4,21,18,30,124,914,12,0.017,2.1,35.02,30,1010,N/A
2017,4,21,19,30,120,887,11,0.017,1.6,30.67,31,1010,N/A
2017,4,21,20,30,113,834,12,0.017,1.1,33.61,30,1010,N/A
2017,4,21,21,30,101,743,13,0.017,0.7000000000000001,38.1,29,1010,N/A
2017,4,21,22,30,79,574,13,0.017,0.7000000000000001,44.22,28,1010,N/A
2017,4,21,23,30,33,214,14,0.017,1.1,51.39,25,1010,N/A
2017,4,22,0,30,0,0,15,0.017,1.1,60.89,23,1010,N/A
2017,4,22,1,30,0,0,16,0.017,0.8,64.73,23,1010,N/A
2017,4,22,2,30,0,0,16,0.017,0.8,71.35000000000001,22,1010,N/A
2017,4,22,3,30,0,0,16,0.017,1.1,73,22,1010,N/A
2017,4,22,4,30,0,0,17,0.017,1.7000000000000002,78.60000000000001,22,1010,N/A
2017,4,22,5,30,0,0,17,0.017,2.2,79.92,21,1010,N/A
2017,4,22,6,30,0,0,17,0.017,2.4000000000000004,81.45,21,1010,N/A
2017,4,22,7,30,0,0,17,0.017,2.4000000000000004,88,20,1010,N/A
2017,4,22,8,30,0,0,18,0.017,2.3000000000000003,89.12,20,1010,N/A
2017,4,22,9,30,0,0,18,0.017,2.2,95.3,19,1010,N/A
2017,4,22,10,30,0,0,18,0.017,2.5,95.64,19,1010,N/A
2017,4,22,11,30,37,74,18,0.017,3.2,85.27,21,1010,N/A
2017,4,22,12,30,123,229,18,0.017,3.7,74.76,23,1010,N/A
2017,4,22,13,30,109,711,17,0.017,3.4000000000000004,63.74,25,1010,N/A
2017,4,22,14,30,326,266,17,0.017,2.5,59.1,26,1010,N/A
2017,4,22,15,30,391,64,17,0.017,1.5,57.03,27,1010,N/A
2017,4,22,16,30,435,59,18,0.017,0.9,54.63,28,1010,N/A
2017,4,22,17,30,435,48,17,0.017,0.7000000000000001,51.38,29,1010,N/A
2017,4,22,18,30,316,18,18,0.017,0.8,51.96,29,1010,N/A
2017,4,22,19,30,279,15,18,0.017,0.7000000000000001,55.19,28,1010,N/A
2017,4,22,20,30,334,186,18,0.017,0.5,55.06,28,1010,N/A
2017,4,22,21,30,230,192,18,0.017,0.7000000000000001,57.88,27,1010,N/A
2017,4,22,22,30,124,245,18,0.017,0.9,61.97,26,1010,N/A
2017,4,22,23,30,35,65,18,0.017,0.9,67.23,25,1010,N/A
2017,4,23,0,30,0,0,18,0.015,1.2000000000000002,72.17,24,1010,N/A
2017,4,23,1,30,0,0,18,0.015,1.5,73.17,24,1010,N/A
2017,4,23,2,30,0,0,19,0.015,1.3,79.25,23,1010,N/A
2017,4,23,3,30,0,0,19,0.015,0.9,79.48,23,1010,N/A
2017,4,23,4,30,0,0,19,0.015,0.8,79.16,23,1010,N/A
2017,4,23,5,30,0,0,19,0.015,0.8,84.36,23,1010,N/A
2017,4,23,6,30,0,0,19,0.015,0.8,85.16,22,1010,N/A
2017,4,23,7,30,0,0,19,0.015,0.7000000000000001,86.22,22,1010,N/A
2017,4,23,8,30,0,0,19,0.015,0.7000000000000001,87.26,22,1010,N/A
2017,4,23,9,30,0,0,19,0.015,0.8,88.10000000000001,22,1010,N/A
2017,4,23,10,30,0,0,20,0.015,1.1,88.87,22,1010,N/A
2017,4,23,11,30,38,200,20,0.015,1.5,89.93,22,1010,N/A
2017,4,23,12,30,84,547,20,0.015,1.6,84.96000000000001,24,1010,N/A
2017,4,23,13,30,105,716,19,0.015,1.5,73.61,25,1010,N/A
2017,4,23,14,30,116,808,19,0.015,1.4000000000000001,67.67,26,1010,N/A
2017,4,23,15,30,123,857,19,0.015,1.1,59.300000000000004,28,1010,N/A
2017,4,23,16,30,128,881,18,0.015,0.8,52.5,29,1010,N/A
2017,4,23,17,30,129,889,17,0.015,0.6000000000000001,47.71,30,1000,N/A
2017,4,23,18,30,134,872,17,0.015,0.6000000000000001,47.69,30,1000,N/A
2017,4,23,19,30,134,838,17,0.015,0.7000000000000001,48.49,30,1000,N/A
2017,4,23,20,30,128,780,18,0.015,0.8,51.9,29,1000,N/A
2017,4,23,21,30,119,674,18,0.015,0.9,55.15,28,1000,N/A
2017,4,23,22,30,92,498,18,0.015,1.6,58.33,27,1000,N/A
2017,4,23,23,30,36,164,18,0.015,2.3000000000000003,62.870000000000005,26,1000,N/A
2017,4,24,0,30,0,0,19,0.015,2.8000000000000003,74.01,24,1000,N/A
2017,4,24,1,30,0,0,19,0.015,3.1,81.59,23,1000,N/A
2017,4,24,2,30,0,0,20,0.015,3.1,89.06,23,1000,N/A
2017,4,24,3,30,0,0,20,0.015,3,90.19,22,1000,N/A
2017,4,24,4,30,0,0,20,0.015,3,90.08,22,1000,N/A
2017,4,24,5,30,0,0,20,0.015,2.9000000000000004,89.5,22,1000,N/A
2017,4,24,6,30,0,0,20,0.015,2.6,94.5,22,1000,N/A
2017,4,24,7,30,0,0,20,0.015,2.4000000000000004,94.04,21,1000,N/A
2017,4,24,8,30,0,0,19,0.015,2.2,93.72,21,1000,N/A
2017,4,24,9,30,0,0,19,0.015,2.2,93.43,21,1000,N/A
2017,4,24,10,30,0,0,19,0.015,2.5,93.3,21,1000,N/A
2017,4,24,11,30,38,233,19,0.015,3.2,87.9,22,1000,N/A
2017,4,24,12,30,93,0,19,0.015,3.9000000000000004,80.88,23,1000,N/A
2017,4,24,13,30,154,0,19,0.015,4.6000000000000005,74.2,24,1000,N/A
2017,4,24,14,30,304,46,18,0.015,5.6000000000000005,68.43,25,1000,N/A
2017,4,24,15,30,244,11,18,0.015,6.5,66.83,26,1000,N/A
2017,4,24,16,30,152,860,17,0.015,7.1000000000000005,64.55,25,1000,N/A
2017,4,24,17,30,487,261,17,0.015,7.5,61.52,25,1000,N/A
2017,4,24,18,30,432,57,16,0.015,7.5,57.980000000000004,25,1000,N/A
2017,4,24,19,30,423,165,15,0.015,7.2,58.31,24,1000,N/A
2017,4,24,20,30,119,829,14,0.015,6.9,60.07,23,1000,N/A
2017,4,24,21,30,211,331,14,0.015,6.6000000000000005,63.14,22,1000,N/A
2017,4,24,22,30,79,595,14,0.015,6.1000000000000005,67.38,21,1000,N/A
2017,4,24,23,30,36,237,14,0.015,5.5,72.24,20,1000,N/A
2017,4,25,0,30,0,0,14,0.015,5.1000000000000005,77.08,19,1000,N/A
2017,4,25,1,30,0,0,14,0.015,4.7,76.55,19,1000,N/A
2017,4,25,2,30,0,0,14,0.015,4.3,75.91,19,1000,N/A
2017,4,25,3,30,0,0,14,0.015,3.9000000000000004,74.82000000000001,19,1000,N/A
2017,4,25,4,30,0,0,14,0.015,3.6,78.22,19,1000,N/A
2017,4,25,5,30,0,0,13,0.015,3.5,76.8,19,1000,N/A
2017,4,25,6,30,0,0,13,0.015,3.5,75.32000000000001,19,1000,N/A
2017,4,25,7,30,0,0,13,0.015,3.4000000000000004,70.10000000000001,19,1000,N/A
2017,4,25,8,30,0,0,13,0.015,3.2,69.76,19,1000,N/A
2017,4,25,9,30,0,0,13,0.015,2.8000000000000003,74.15,18,1000,N/A
2017,4,25,10,30,0,0,13,0.015,2.7,74.01,18,1010,N/A
2017,4,25,11,30,39,283,13,0.015,3.2,69.59,20,1010,N/A
2017,4,25,12,30,81,616,13,0.015,3.6,60.36,21,1010,N/A
2017,4,25,13,30,104,766,12,0.015,3.6,56.19,22,1010,N/A
2017,4,25,14,30,111,859,12,0.015,3.9000000000000004,52.9,23,1010,N/A
2017,4,25,15,30,113,914,12,0.015,4.1000000000000005,50.050000000000004,24,1010,N/A
2017,4,25,16,30,113,943,12,0.015,4.4,47.160000000000004,25,1010,N/A
2017,4,25,17,30,111,955,12,0.015,4.7,47.21,26,1010,N/A
2017,4,25,18,30,114,941,13,0.015,5,47.39,26,1010,N/A
2017,4,25,19,30,107,922,13,0.015,5.1000000000000005,47.93,25,1010,N/A
2017,4,25,20,30,99,881,13,0.015,4.9,52.050000000000004,24,1010,N/A
2017,4,25,21,30,87,805,13,0.015,4.6000000000000005,56.63,23,1010,N/A
2017,4,25,22,30,68,660,14,0.015,4,61.34,22,1010,N/A
2017,4,25,23,30,33,311,14,0.015,2.9000000000000004,66.43,21,1010,N/A
2017,4,26,0,30,0,0,14,0.015,2,72.41,20,1010,N/A
2017,4,26,1,30,0,0,15,0.015,1.7000000000000002,73.62,20,1010,N/A
2017,4,26,2,30,0,0,15,0.015,1.6,73.57000000000001,20,1010,N/A
2017,4,26,3,30,0,0,14,0.015,1.6,77.56,19,1010,N/A
2017,4,26,4,30,0,0,14,0.015,1.6,76.68,19,1010,N/A
2017,4,26,5,30,0,0,14,0.015,1.6,75.82000000000001,19,1010,N/A
2017,4,26,6,30,0,0,14,0.015,1.7000000000000002,74.88,19,1010,N/A
2017,4,26,7,30,0,0,14,0.015,1.8,73.86,19,1010,N/A
2017,4,26,8,30,0,0,13,0.015,1.7000000000000002,72.69,19,1010,N/A
2017,4,26,9,30,0,0,13,0.015,1.5,71.53,19,1010,N/A
2017,4,26,10,30,0,0,13,0.015,1.4000000000000001,70.92,19,1010,N/A
2017,4,26,11,30,38,321,13,0.015,1.9000000000000001,63.4,21,1010,N/A
2017,4,26,12,30,73,656,13,0.015,2.5,57.59,22,1010,N/A
2017,4,26,13,30,91,803,12,0.015,2.9000000000000004,49.92,24,1010,N/A
2017,4,26,14,30,335,236,13,0.015,3.2,47.45,25,1010,N/A
2017,4,26,15,30,111,913,13,0.015,3.3000000000000003,45.4,26,1010,N/A
2017,4,26,16,30,114,935,13,0.015,3.5,43.93,27,1010,N/A
2017,4,26,17,30,499,153,14,0.015,3.7,42.85,28,1010,N/A
2017,4,26,18,30,123,914,14,0.015,3.9000000000000004,42.06,29,1010,N/A
2017,4,26,19,30,118,888,15,0.015,4,46.57,28,1010,N/A
2017,4,26,20,30,285,33,16,0.015,3.8000000000000003,51.32,28,1010,N/A
2017,4,26,21,30,97,757,16,0.015,3.5,52.93,27,1010,N/A
2017,4,26,22,30,104,0,17,0.015,2.8000000000000003,58.27,26,1010,N/A
2017,4,26,23,30,35,255,17,0.015,1.7000000000000002,64.36,25,1010,N/A
2017,4,27,0,30,0,0,18,0.015,1,75.84,23,1010,N/A
2017,4,27,1,30,0,0,19,0.015,0.8,78.62,23,1010,N/A
2017,4,27,2,30,0,0,19,0.015,1,80.64,23,1010,N/A
2017,4,27,3,30,0,0,19,0.015,1.5,87.07000000000001,22,1010,N/A
2017,4,27,4,30,0,0,19,0.015,1.9000000000000001,93.67,22,1010,N/A
2017,4,27,5,30,0,0,20,0.015,2.2,94.69,21,1010,N/A
2017,4,27,6,30,0,0,20,0.015,2.4000000000000004,95.61,21,1010,N/A
2017,4,27,7,30,0,0,20,0.015,2.6,96.55,21,1010,N/A
2017,4,27,8,30,0,0,20,0.015,2.9000000000000004,100,21,1010,N/A
2017,4,27,9,30,0,0,20,0.015,3,100,20,1010,N/A
2017,4,27,10,30,0,0,20,0.015,3.3000000000000003,100,20,1010,N/A
2017,4,27,11,30,41,244,21,0.015,3.7,95.87,22,1010,N/A
2017,4,27,12,30,85,570,21,0.015,3.9000000000000004,85.98,24,1010,N/A
2017,4,27,13,30,242,153,20,0.015,3.7,69.32000000000001,27,1010,N/A
2017,4,27,14,30,119,810,19,0.015,3.2,60.300000000000004,28,1010,N/A
2017,4,27,15,30,135,843,18,0.015,2.9000000000000004,54.67,30,1010,N/A
2017,4,27,16,30,157,842,18,0.015,2.9000000000000004,50.480000000000004,31,1010,N/A
2017,4,27,17,30,161,844,18,0.015,3,47.06,31,1010,N/A
2017,4,27,18,30,161,830,18,0.015,3.2,44.43,32,1010,N/A
2017,4,27,19,30,153,805,18,0.015,3.4000000000000004,47.27,31,1010,N/A
2017,4,27,20,30,141,753,18,0.015,3.6,51.01,31,1010,N/A
2017,4,27,21,30,121,667,19,0.015,3.6,55.08,30,1010,N/A
2017,4,27,22,30,91,510,19,0.015,3.4000000000000004,59.78,28,1010,N/A
2017,4,27,23,30,37,193,20,0.015,3,65.77,27,1010,N/A
2017,4,28,0,30,0,0,20,0.015,2.5,78.28,25,1010,N/A
2017,4,28,1,30,0,0,21,0.015,1.9000000000000001,87.29,24,1010,N/A
2017,4,28,2,30,0,0,22,0.015,1.3,95.5,23,1010,N/A
2017,4,28,3,30,0,0,22,0.015,1.1,96.79,23,1010,N/A
2017,4,28,4,30,0,0,22,0.015,1.2000000000000002,97.03,23,1010,N/A
2017,4,28,5,30,0,0,22,0.015,1.4000000000000001,100,22,1010,N/A
2017,4,28,6,30,0,0,22,0.015,1.5,100,22,1010,N/A
2017,4,28,7,30,0,0,22,0.015,1.6,100,22,1010,N/A
2017,4,28,8,30,0,0,21,0.015,1.7000000000000002,100,22,1010,N/A
2017,4,28,9,30,0,0,21,0.015,1.9000000000000001,100,21,1010,N/A
2017,4,28,10,30,0,0,21,0.015,2.4000000000000004,100,21,1010,N/A
2017,4,28,11,30,43,218,22,0.015,3.2,94.51,23,1010,N/A
2017,4,28,12,30,97,514,22,0.015,3.8000000000000003,84.03,25,1010,N/A
2017,4,28,13,30,126,669,21,0.015,4.1000000000000005,73.39,27,1010,N/A
2017,4,28,14,30,143,757,21,0.015,3.9000000000000004,63.15,29,1010,N/A
2017,4,28,15,30,172,773,20,0.015,3.6,58.4,30,1010,N/A
2017,4,28,16,30,177,804,20,0.015,3.3000000000000003,53.56,31,1010,N/A
2017,4,28,17,30,176,816,19,0.015,2.8000000000000003,48.980000000000004,32,1010,N/A
2017,4,28,18,30,217,739,19,0.015,2.4000000000000004,44.660000000000004,33,1010,N/A
2017,4,28,19,30,210,703,18,0.015,2,43.09,33,1010,N/A
2017,4,28,20,30,197,634,18,0.015,1.8,41.910000000000004,33,1010,N/A
2017,4,28,21,30,215,320,18,0.015,1.6,44.11,32,1010,N/A
2017,4,28,22,30,136,111,18,0.015,1.3,47.28,31,1010,N/A
2017,4,28,23,30,36,14,19,0.015,1.1,55.36,29,1010,N/A
2017,4,29,0,30,0,0,19,0.015,1.5,64.85,28,1010,N/A
2017,4,29,1,30,0,0,20,0.015,1.8,67.92,27,1010,N/A
2017,4,29,2,30,0,0,21,0.015,1.8,75.38,26,1010,N/A
2017,4,29,3,30,0,0,21,0.015,2,82.15,25,1010,N/A
2017,4,29,4,30,0,0,21,0.015,2.4000000000000004,82.03,25,1010,N/A
2017,4,29,5,30,0,0,21,0.015,2.6,86.31,24,1010,N/A
2017,4,29,6,30,0,0,21,0.015,2.7,85.64,24,1010,N/A
2017,4,29,7,30,0,0,21,0.015,2.6,90.65,23,1010,N/A
2017,4,29,8,30,0,0,21,0.015,2.7,90.86,23,1010,N/A
2017,4,29,9,30,0,0,21,0.015,3,91.71000000000001,23,1010,N/A
2017,4,29,10,30,0,0,21,0.015,3.7,93.26,23,1010,N/A
2017,4,29,11,30,44,241,22,0.015,4.5,89.69,24,1010,N/A
2017,4,29,12,30,88,563,22,0.015,5.4,80.68,26,1010,N/A
2017,4,29,13,30,228,290,21,0.015,5.800000000000001,68.44,28,1010,N/A
2017,4,29,14,30,115,823,20,0.015,5.800000000000001,60.58,29,1010,N/A
2017,4,29,15,30,119,875,19,0.015,5.5,51.14,31,1010,N/A
2017,4,29,16,30,124,899,18,0.015,5.1000000000000005,45.65,32,1010,N/A
2017,4,29,17,30,126,905,17,0.015,4.800000000000001,40.78,33,1010,N/A
2017,4,29,18,30,399,432,17,0.015,4.4,38.84,33,1010,N/A
2017,4,29,19,30,126,861,16,0.015,4.1000000000000005,37.36,34,1010,N/A
2017,4,29,20,30,262,472,16,0.015,3.9000000000000004,36.42,33,1010,N/A
2017,4,29,21,30,111,711,16,0.015,3.7,38.37,32,1010,N/A
2017,4,29,22,30,132,176,16,0.015,3.3000000000000003,41.480000000000004,31,1010,N/A
2017,4,29,23,30,39,57,17,0.015,2.8000000000000003,49.07,29,1010,N/A
2017,4,30,0,30,0,0,18,0.015,2.9000000000000004,59.1,27,1010,N/A
2017,4,30,1,30,0,0,19,0.015,3.2,66.9,26,1010,N/A
2017,4,30,2,30,0,0,20,0.015,3.6,74.92,26,1010,N/A
2017,4,30,3,30,0,0,20,0.015,4,77.3,25,1010,N/A
2017,4,30,4,30,0,0,20,0.015,4.3,83.16,25,1010,N/A
2017,4,30,5,30,0,0,21,0.015,4.5,84.4,24,1010,N/A
2017,4,30,6,30,0,0,21,0.015,4.800000000000001,85.88,24,1010,N/A
2017,4,30,7,30,0,0,21,0.015,4.7,93.2,23,1010,N/A
2017,4,30,8,30,0,0,22,0.015,4.3,94.85000000000001,23,1010,N/A
2017,4,30,9,30,0,0,22,0.015,4,95.87,23,1010,N/A
2017,4,30,10,30,0,0,22,0.015,4.1000000000000005,96.68,23,1010,N/A
2017,4,30,11,30,47,157,22,0.015,4.6000000000000005,97.18,23,1010,N/A
2017,4,30,12,30,110,403,22,0.015,5.300000000000001,90.61,24,1010,N/A
2017,4,30,13,30,117,698,21,0.015,5.6000000000000005,82.43,25,1010,N/A
2017,4,30,14,30,130,787,21,0.015,5.5,70.45,27,1010,N/A
2017,4,30,15,30,426,218,20,0.015,5.2,63.92,28,1010,N/A
2017,4,30,16,30,149,851,19,0.015,4.7,58.300000000000004,29,1010,N/A
2017,4,30,17,30,150,859,19,0.015,4.3,53.85,30,1010,N/A
2017,4,30,18,30,143,856,19,0.015,3.8000000000000003,50.2,31,1010,N/A
2017,4,30,19,30,423,202,19,0.015,3.4000000000000004,49.86,31,1010,N/A
2017,4,30,20,30,136,761,19,0.015,3.1,49.83,31,1010,N/A
2017,4,30,21,30,236,173,19,0.015,2.9000000000000004,53.42,30,1010,N/A
2017,4,30,22,30,98,480,19,0.015,2.8000000000000003,57.86,29,1010,N/A
2017,4,30,23,30,42,158,20,0.015,2.6,63.27,28,1010,N/A
2017,5,1,0,30,0,0,20,0.013000000000000001,2.7,69.27,27,1010,N/A
2017,5,1,1,30,0,0,21,0.013000000000000001,3.2,74.97,26,1010,N/A
2017,5,1,2,30,0,0,21,0.013000000000000001,3.7,75.74,26,1010,N/A
2017,5,1,3,30,0,0,21,0.013000000000000001,4.1000000000000005,80.13,25,1010,N/A
2017,5,1,4,30,0,0,21,0.013000000000000001,4.5,84.72,25,1010,N/A
2017,5,1,5,30,0,0,21,0.013000000000000001,4.9,85.06,24,1010,N/A
2017,5,1,6,30,0,0,21,0.013000000000000001,5,91.32000000000001,23,1010,N/A
2017,5,1,7,30,0,0,21,0.013000000000000001,4.5,92.7,23,1010,N/A
2017,5,1,8,30,0,0,21,0.013000000000000001,3.8000000000000003,93.78,23,1010,N/A
2017,5,1,9,30,0,0,22,0.013000000000000001,3.5,94.67,23,1010,N/A
2017,5,1,10,30,0,0,22,0.013000000000000001,3.8000000000000003,95.43,23,1010,N/A
2017,5,1,11,30,49,186,22,0.013000000000000001,4.5,96.08,23,1010,N/A
2017,5,1,12,30,129,25,22,0.013000000000000001,5.1000000000000005,85.18,25,1010,N/A
2017,5,1,13,30,244,110,22,0.013000000000000001,5.300000000000001,74.49,27,1010,N/A
2017,5,1,14,30,125,783,21,0.013000000000000001,5.300000000000001,67.7,28,1010,N/A
2017,5,1,15,30,405,73,20,0.013000000000000001,5.300000000000001,61.690000000000005,29,1010,N/A
2017,5,1,16,30,169,806,20,0.013000000000000001,5.300000000000001,57.300000000000004,30,1010,N/A
2017,5,1,17,30,424,422,20,0.013000000000000001,5.300000000000001,53.870000000000005,31,1010,N/A
2017,5,1,18,30,193,768,20,0.013000000000000001,5.1000000000000005,57.34,30,1010,N/A
2017,5,1,19,30,424,199,20,0.013000000000000001,4.9,61.410000000000004,29,1010,N/A
2017,5,1,20,30,177,670,21,0.013000000000000001,4.4,65.79,28,1010,N/A
2017,5,1,21,30,152,563,21,0.013000000000000001,4,70.51,27,1010,N/A
2017,5,1,22,30,109,430,21,0.013000000000000001,3.6,75.99,27,1010,N/A
2017,5,1,23,30,44,136,21,0.013000000000000001,3.3000000000000003,77.72,26,1010,N/A
2017,5,2,0,30,0,0,22,0.013000000000000001,3.1,85.05,25,1010,N/A
2017,5,2,1,30,0,0,22,0.013000000000000001,2.9000000000000004,87.61,25,1010,N/A
2017,5,2,2,30,0,0,23,0.013000000000000001,2.7,94.89,24,1010,N/A
2017,5,2,3,30,0,0,23,0.013000000000000001,2.6,96.03,24,1010,N/A
2017,5,2,4,30,0,0,23,0.013000000000000001,2.6,96.85000000000001,24,1010,N/A
2017,5,2,5,30,0,0,23,0.013000000000000001,2.4000000000000004,97.58,24,1010,N/A
2017,5,2,6,30,0,0,23,0.013000000000000001,2.2,98.08,24,1010,N/A
2017,5,2,7,30,0,0,23,0.013000000000000001,1.9000000000000001,98.24000000000001,24,1010,N/A
2017,5,2,8,30,0,0,23,0.013000000000000001,1.7000000000000002,100,24,1010,N/A
2017,5,2,9,30,0,0,23,0.013000000000000001,1.5,100,23,1010,N/A
2017,5,2,10,30,0,0,23,0.013000000000000001,1.3,100,23,1010,N/A
2017,5,2,11,30,49,199,23,0.013000000000000001,1.4000000000000001,96.76,24,1010,N/A
2017,5,2,12,30,99,508,23,0.013000000000000001,1.8,89.44,25,1010,N/A
2017,5,2,13,30,231,56,21,0.013000000000000001,2,73.75,27,1010,N/A
2017,5,2,14,30,306,43,20,0.013000000000000001,2.1,65.1,28,1010,N/A
2017,5,2,15,30,148,809,20,0.013000000000000001,2.3000000000000003,60,29,1010,N/A
2017,5,2,16,30,455,73,20,0.013000000000000001,2.6,59.03,29,1010,N/A
2017,5,2,17,30,158,838,19,0.013000000000000001,2.9000000000000004,54.45,30,1010,N/A
2017,5,2,18,30,165,817,19,0.013000000000000001,3,52.980000000000004,30,1010,N/A
2017,5,2,19,30,164,780,18,0.013000000000000001,3.1,51.47,30,1010,N/A
2017,5,2,20,30,155,721,18,0.013000000000000001,3,52.97,29,1010,N/A
2017,5,2,21,30,208,30,17,0.013000000000000001,2.7,51.31,29,1010,N/A
2017,5,2,22,30,105,462,17,0.013000000000000001,2.1,53.1,28,1010,N/A
2017,5,2,23,30,43,165,17,0.013000000000000001,1.4000000000000001,57.72,27,1010,N/A
2017,5,3,0,30,0,0,18,0.013000000000000001,1.2000000000000002,68.65,26,1010,N/A
2017,5,3,1,30,0,0,19,0.013000000000000001,1.6,72.27,25,1010,N/A
2017,5,3,2,30,0,0,20,0.013000000000000001,2,79.49,24,1010,N/A
2017,5,3,3,30,0,0,20,0.013000000000000001,2.1,86.29,23,1010,N/A
2017,5,3,4,30,0,0,20,0.013000000000000001,2.1,87.05,23,1010,N/A
2017,5,3,5,30,0,0,20,0.013000000000000001,2.1,87.38,23,1010,N/A
2017,5,3,6,30,0,0,20,0.013000000000000001,2,92.60000000000001,22,1010,N/A
2017,5,3,7,30,0,0,20,0.013000000000000001,2,91.76,22,1010,N/A
2017,5,3,8,30,0,0,20,0.013000000000000001,2.2,90.7,22,1010,N/A
2017,5,3,9,30,0,0,20,0.013000000000000001,2.4000000000000004,89.82000000000001,22,1010,N/A
2017,5,3,10,30,0,0,20,0.013000000000000001,2.7,88.95,22,1010,N/A
2017,5,3,11,30,53,177,20,0.013000000000000001,3,88.55,22,1010,N/A
2017,5,3,12,30,114,464,20,0.013000000000000001,3.5,84.37,24,1010,N/A
2017,5,3,13,30,143,637,20,0.013000000000000001,3.8000000000000003,74.46000000000001,26,1010,N/A
