Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010964,-,-,-,28.09,-82.46,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,4,7,1,30,0,0,21,0.139,1.3,88.92,23,1010,N/A
2015,4,7,2,30,0,0,20,0.139,1.6,93.54,22,1020,N/A
2015,4,7,3,30,0,0,20,0.139,2.1,92.01,22,1010,N/A
2015,4,7,4,30,0,0,20,0.139,2.6,96.85000000000001,21,1010,N/A
2015,4,7,5,30,0,0,20,0.139,2.9000000000000004,96.88,21,1010,N/A
2015,4,7,6,30,0,0,20,0.139,2.8000000000000003,97.22,21,1010,N/A
2015,4,7,7,30,0,0,20,0.139,2.6,100,20,1010,N/A
2015,4,7,8,30,0,0,20,0.139,2.6,100,20,1010,N/A
2015,4,7,9,30,0,0,20,0.139,2.6,100,20,1010,N/A
2015,4,7,10,30,0,0,20,0.139,2.6,100,20,1010,N/A
2015,4,7,11,30,18,118,20,0.139,2.9000000000000004,97.74000000000001,21,1010,N/A
2015,4,7,12,30,68,538,21,0.139,3.1,89.99,23,1020,N/A
2015,4,7,13,30,93,718,20,0.139,2.9000000000000004,78.4,25,1020,N/A
2015,4,7,14,30,110,808,20,0.139,2.4000000000000004,69.64,26,1020,N/A
2015,4,7,15,30,126,847,19,0.139,1.8,64.47,27,1020,N/A
2015,4,7,16,30,395,403,19,0.139,1.3,59.800000000000004,28,1010,N/A
2015,4,7,17,30,140,870,18,0.139,0.8,54.15,29,1010,N/A
2015,4,7,18,30,446,280,18,0.139,0.4,56.58,28,1010,N/A
2015,4,7,19,30,174,764,18,0.139,0.6000000000000001,58,28,1010,N/A
2015,4,7,20,30,159,705,19,0.139,1.1,62.95,27,1010,N/A
2015,4,7,21,30,212,234,19,0.139,1.7000000000000002,67.88,26,1010,N/A
2015,4,7,22,30,101,390,20,0.139,2,74.17,25,1010,N/A
2015,4,7,23,30,24,56,20,0.139,2.1,82.04,24,1010,N/A
2015,4,8,0,30,0,0,21,0.139,2.1,88.64,24,1010,N/A
2015,4,8,1,30,0,0,21,0.139,1.8,89.89,23,1010,N/A
2015,4,8,2,30,0,0,21,0.139,1.6,90.05,23,1010,N/A
2015,4,8,3,30,0,0,21,0.139,1.5,94.92,22,1010,N/A
2015,4,8,4,30,0,0,20,0.139,1.7000000000000002,93.58,22,1010,N/A
2015,4,8,5,30,0,0,20,0.139,2,92.61,22,1010,N/A
2015,4,8,6,30,0,0,20,0.139,2.4000000000000004,97.98,22,1010,N/A
2015,4,8,7,30,0,0,20,0.139,2.5,98.15,21,1010,N/A
2015,4,8,8,30,0,0,20,0.139,2.5,98.59,21,1010,N/A
2015,4,8,9,30,0,0,20,0.139,2.4000000000000004,100,20,1010,N/A
2015,4,8,10,30,0,0,20,0.139,2.5,100,20,1010,N/A
2015,4,8,11,30,20,79,20,0.139,2.9000000000000004,99.72,21,1010,N/A
2015,4,8,12,30,82,465,21,0.139,3,90.59,23,1010,N/A
2015,4,8,13,30,115,652,20,0.139,2.5,83.31,24,1010,N/A
2015,4,8,14,30,135,751,20,0.139,1.9000000000000001,74.95,25,1010,N/A
2015,4,8,15,30,146,809,19,0.139,1.4000000000000001,69.47,26,1010,N/A
2015,4,8,16,30,155,835,19,0.139,1.2000000000000002,64.78,27,1010,N/A
2015,4,8,17,30,159,843,19,0.139,1.1,59.4,28,1010,N/A
2015,4,8,18,30,155,838,18,0.139,1.1,54.63,29,1010,N/A
2015,4,8,19,30,149,808,18,0.139,1,53.61,29,1010,N/A
2015,4,8,20,30,139,752,18,0.139,0.9,53.57,29,1010,N/A
2015,4,8,21,30,114,668,18,0.139,0.9,57.76,28,1010,N/A
2015,4,8,22,30,87,471,19,0.139,1.1,63.01,27,1010,N/A
2015,4,8,23,30,25,99,19,0.139,1.2000000000000002,73.23,25,1010,N/A
2015,4,9,0,30,0,0,19,0.139,1.4000000000000001,76.75,24,1010,N/A
2015,4,9,1,30,0,0,19,0.139,1.6,81.43,23,1010,N/A
2015,4,9,2,30,0,0,19,0.139,1.9000000000000001,81.04,23,1010,N/A
2015,4,9,3,30,0,0,19,0.139,2.2,85.75,22,1010,N/A
2015,4,9,4,30,0,0,19,0.139,2.2,91.15,21,1010,N/A
2015,4,9,5,30,0,0,19,0.139,2.1,91.58,21,1010,N/A
2015,4,9,6,30,0,0,19,0.139,2.1,97.9,20,1010,N/A
2015,4,9,7,30,0,0,19,0.139,2,98.4,20,1010,N/A
2015,4,9,8,30,0,0,19,0.139,2,98.94,20,1010,N/A
2015,4,9,9,30,0,0,19,0.139,2.1,100,20,1010,N/A
2015,4,9,10,30,0,0,19,0.139,2.5,100,20,1010,N/A
2015,4,9,11,30,21,133,20,0.139,3.3000000000000003,95.03,21,1010,N/A
2015,4,9,12,30,68,566,20,0.139,3.7,85.22,23,1010,N/A
2015,4,9,13,30,91,749,19,0.139,3.3000000000000003,73.55,25,1010,N/A
2015,4,9,14,30,104,841,19,0.139,2.6,66.13,26,1010,N/A
2015,4,9,15,30,114,890,18,0.139,2,60.53,27,1010,N/A
2015,4,9,16,30,119,914,18,0.139,1.6,55.980000000000004,28,1010,N/A
2015,4,9,17,30,477,122,17,0.139,1.1,51.2,29,1010,N/A
2015,4,9,18,30,458,232,17,0.139,0.8,47.31,30,1010,N/A
2015,4,9,19,30,376,342,17,0.139,1,48.13,30,1010,N/A
2015,4,9,20,30,120,805,17,0.139,1.5,51.21,29,1010,N/A
2015,4,9,21,30,115,680,17,0.139,1.9000000000000001,54.33,28,1010,N/A
2015,4,9,22,30,91,396,18,0.139,2.2,59.65,27,1010,N/A
2015,4,9,23,30,25,66,19,0.139,2.3000000000000003,71.57000000000001,25,1010,N/A
2015,4,10,0,30,0,0,20,0.139,1.9000000000000001,78.54,24,1010,N/A
2015,4,10,1,30,0,0,20,0.139,1.5,85.91,23,1010,N/A
2015,4,10,2,30,0,0,20,0.139,1.5,86.60000000000001,23,1010,N/A
2015,4,10,3,30,0,0,20,0.139,1.6,91.33,22,1010,N/A
2015,4,10,4,30,0,0,20,0.139,2,89.94,22,1010,N/A
2015,4,10,5,30,0,0,20,0.139,2.4000000000000004,89.34,22,1010,N/A
2015,4,10,6,30,0,0,20,0.139,2.8000000000000003,89.61,22,1010,N/A
2015,4,10,7,30,0,0,20,0.139,3,95.86,21,1010,N/A
2015,4,10,8,30,0,0,20,0.139,3,96.66,21,1010,N/A
2015,4,10,9,30,0,0,20,0.139,2.8000000000000003,97.75,21,1010,N/A
2015,4,10,10,30,0,0,20,0.139,2.5,99.04,21,1010,N/A
2015,4,10,11,30,23,104,21,0.139,2.8000000000000003,94.54,22,1010,N/A
2015,4,10,12,30,77,516,21,0.139,3.1,85.3,24,1010,N/A
2015,4,10,13,30,103,704,21,0.139,2.8000000000000003,78.83,25,1010,N/A
2015,4,10,14,30,298,317,20,0.139,2.1,68.55,27,1010,N/A
2015,4,10,15,30,127,853,20,0.139,1.4000000000000001,64.32000000000001,28,1010,N/A
2015,4,10,16,30,448,278,20,0.139,1,59.97,29,1010,N/A
2015,4,10,17,30,342,505,20,0.139,1.3,58.980000000000004,29,1010,N/A
2015,4,10,18,30,430,345,19,0.139,2,58.33,29,1010,N/A
2015,4,10,19,30,143,824,19,0.139,2.6,57.9,29,1010,N/A
2015,4,10,20,30,134,765,19,0.139,2.9000000000000004,61.35,28,1010,N/A
2015,4,10,21,30,117,666,19,0.139,2.7,65.1,27,1010,N/A
2015,4,10,22,30,85,495,20,0.139,2.1,69.73,26,1010,N/A
2015,4,10,23,30,26,135,20,0.139,1.7000000000000002,75.99,25,1010,N/A
2015,4,11,0,30,0,0,20,0.139,1.7000000000000002,82.33,24,1010,N/A
2015,4,11,1,30,0,0,21,0.139,1.7000000000000002,90.21000000000001,23,1010,N/A
2015,4,11,2,30,0,0,21,0.139,1.6,92.42,23,1010,N/A
2015,4,11,3,30,0,0,21,0.139,1.4000000000000001,99.22,22,1010,N/A
2015,4,11,4,30,0,0,21,0.139,0.9,99.31,22,1010,N/A
2015,4,11,5,30,0,0,21,0.139,0.5,99.04,22,1010,N/A
2015,4,11,6,30,0,0,21,0.139,0.4,98.61,22,1010,N/A
2015,4,11,7,30,0,0,21,0.139,0.6000000000000001,98.65,22,1010,N/A
2015,4,11,8,30,0,0,21,0.139,0.8,100,21,1010,N/A
2015,4,11,9,30,0,0,21,0.139,0.9,100,21,1010,N/A
2015,4,11,10,30,0,0,21,0.139,1,100,21,1010,N/A
2015,4,11,11,30,24,122,21,0.139,1.2000000000000002,99.11,22,1010,N/A
2015,4,11,12,30,98,0,21,0.139,1.1,87.4,24,1010,N/A
2015,4,11,13,30,115,647,20,0.139,0.9,78.26,25,1010,N/A
2015,4,11,14,30,120,797,20,0.139,1,72.2,26,1010,N/A
2015,4,11,15,30,358,355,20,0.139,1.2000000000000002,68.47,27,1010,N/A
2015,4,11,16,30,358,536,20,0.139,1.4000000000000001,64.76,28,1010,N/A
2015,4,11,17,30,330,550,20,0.139,1.7000000000000002,64.15,28,1010,N/A
2015,4,11,18,30,368,512,20,0.139,2,59.46,29,1010,N/A
2015,4,11,19,30,371,364,20,0.139,2.3000000000000003,61.89,28,1010,N/A
2015,4,11,20,30,323,205,19,0.139,2.4000000000000004,65.22,27,1010,N/A
2015,4,11,21,30,119,658,19,0.139,2.3000000000000003,69.32000000000001,26,1010,N/A
2015,4,11,22,30,91,462,20,0.139,2.1,75.36,25,1010,N/A
2015,4,11,23,30,27,100,20,0.139,2,83.16,24,1010,N/A
2015,4,12,0,30,0,0,21,0.139,2.1,86.25,24,1010,N/A
2015,4,12,1,30,0,0,22,0.139,2.1,94.36,23,1010,N/A
2015,4,12,2,30,0,0,22,0.139,2.1,95.81,23,1010,N/A
2015,4,12,3,30,0,0,22,0.139,2,100,22,1010,N/A
2015,4,12,4,30,0,0,22,0.139,1.8,100,22,1010,N/A
2015,4,12,5,30,0,0,21,0.139,1.6,99.2,22,1010,N/A
2015,4,12,6,30,0,0,21,0.139,1.6,100,21,1010,N/A
2015,4,12,7,30,0,0,21,0.139,1.6,100,21,1010,N/A
2015,4,12,8,30,0,0,21,0.139,1.6,100,21,1010,N/A
2015,4,12,9,30,0,0,21,0.139,1.8,100,21,1010,N/A
2015,4,12,10,30,0,0,21,0.139,2,100,21,1010,N/A
2015,4,12,11,30,16,0,21,0.139,2.4000000000000004,100,21,1010,N/A
2015,4,12,12,30,85,476,22,0.139,2.5,95.79,23,1010,N/A
2015,4,12,13,30,214,233,22,0.139,2,85.09,25,1010,N/A
2015,4,12,14,30,323,155,21,0.139,1.5,77.8,26,1010,N/A
2015,4,12,15,30,407,129,21,0.139,1.1,72.91,27,1010,N/A
2015,4,12,16,30,454,262,21,0.139,1,68.64,28,1010,N/A
2015,4,12,17,30,478,247,21,0.139,1.1,67.66,28,1010,N/A
2015,4,12,18,30,269,13,21,0.139,1.2000000000000002,66.6,28,1010,N/A
2015,4,12,19,30,348,415,21,0.139,1,65.87,28,1010,N/A
2015,4,12,20,30,224,547,20,0.139,0.6000000000000001,69.64,27,1010,N/A
2015,4,12,21,30,218,83,21,0.139,0.5,70.13,27,1010,N/A
2015,4,12,22,30,116,40,21,0.139,0.6000000000000001,75.39,26,1010,N/A
2015,4,12,23,30,18,0,21,0.139,0.7000000000000001,82.86,25,1010,N/A
2015,4,13,0,30,0,0,21,0.139,0.9,82.85000000000001,25,1010,N/A
2015,4,13,1,30,0,0,21,0.139,1.1,88.41,24,1010,N/A
2015,4,13,2,30,0,0,22,0.139,1.2000000000000002,88.99,24,1010,N/A
2015,4,13,3,30,0,0,22,0.139,1.1,90.02,24,1010,N/A
2015,4,13,4,30,0,0,22,0.139,1.1,96.12,23,1010,N/A
2015,4,13,5,30,0,0,22,0.139,1.2000000000000002,96.34,23,1010,N/A
2015,4,13,6,30,0,0,22,0.139,1.5,96.24000000000001,23,1010,N/A
2015,4,13,7,30,0,0,22,0.139,1.8,100,23,1010,N/A
2015,4,13,8,30,0,0,22,0.139,1.9000000000000001,100,22,1010,N/A
2015,4,13,9,30,0,0,22,0.139,1.9000000000000001,100,22,1010,N/A
2015,4,13,10,30,0,0,22,0.139,2,100,22,1010,N/A
2015,4,13,11,30,1,0,22,0.139,2.4000000000000004,100,22,1010,N/A
2015,4,13,12,30,60,0,23,0.139,2.8000000000000003,100,23,1010,N/A
2015,4,13,13,30,218,213,23,0.139,3.2,95.42,24,1010,N/A
2015,4,13,14,30,121,785,22,0.139,3.6,88.31,25,1010,N/A
2015,4,13,15,30,407,125,22,0.139,3.6,80.73,26,1010,N/A
2015,4,13,16,30,390,426,22,0.139,3.3000000000000003,74.53,27,1010,N/A
2015,4,13,17,30,458,335,21,0.139,2.9000000000000004,69.3,28,1010,N/A
2015,4,13,18,30,290,15,21,0.139,2.5,68.77,28,1010,N/A
2015,4,13,19,30,368,379,21,0.139,2.2,72.65,27,1010,N/A
2015,4,13,20,30,166,688,21,0.139,1.9000000000000001,73.2,27,1010,N/A
2015,4,13,21,30,224,145,22,0.139,1.5,78.88,26,1010,N/A
2015,4,13,22,30,101,407,22,0.139,1.1,79.35000000000001,26,1010,N/A
2015,4,13,23,30,29,86,22,0.139,0.8,84.85000000000001,25,1010,N/A
2015,4,14,0,30,0,0,22,0.139,0.7000000000000001,83.89,25,1010,N/A
2015,4,14,1,30,0,0,22,0.139,0.5,89.86,24,1010,N/A
2015,4,14,2,30,0,0,22,0.139,0.30000000000000004,90.52,24,1010,N/A
2015,4,14,3,30,0,0,22,0.139,0.4,96.3,23,1010,N/A
2015,4,14,4,30,0,0,22,0.139,0.6000000000000001,96.29,23,1010,N/A
2015,4,14,5,30,0,0,22,0.139,0.9,95.96000000000001,23,1010,N/A
2015,4,14,6,30,0,0,22,0.139,1.1,100,22,1010,N/A
2015,4,14,7,30,0,0,22,0.139,1.2000000000000002,100,22,1010,N/A
2015,4,14,8,30,0,0,22,0.139,1.4000000000000001,100,22,1010,N/A
2015,4,14,9,30,0,0,21,0.139,1.5,100,22,1010,N/A
2015,4,14,10,30,0,0,21,0.139,1.5,100,22,1010,N/A
2015,4,14,11,30,28,87,21,0.139,1.8,99.64,22,1010,N/A
2015,4,14,12,30,101,412,22,0.139,2.1,96.8,23,1010,N/A
2015,4,14,13,30,140,596,22,0.139,2.2,92.23,24,1020,N/A
2015,4,14,14,30,227,538,22,0.139,2.1,85.01,25,1020,N/A
2015,4,14,15,30,379,342,21,0.139,1.9000000000000001,78.19,26,1010,N/A
2015,4,14,16,30,158,829,21,0.139,1.8,73.02,27,1010,N/A
2015,4,14,17,30,487,191,21,0.139,1.6,72.62,27,1010,N/A
2015,4,14,18,30,178,800,21,0.139,1.6,68.33,28,1010,N/A
2015,4,14,19,30,402,259,21,0.139,1.8,68.14,28,1010,N/A
2015,4,14,20,30,15,0,21,0.139,1.9000000000000001,72.34,27,1010,N/A
2015,4,14,21,30,164,3,21,0.139,1.9000000000000001,72.33,27,1010,N/A
2015,4,14,22,30,113,358,21,0.139,1.7000000000000002,77.73,26,1010,N/A
2015,4,14,23,30,29,59,22,0.139,1.6,84.85000000000001,25,1010,N/A
2015,4,15,0,30,0,0,22,0.14100000000000001,1.6,90.92,24,1010,N/A
2015,4,15,1,30,0,0,22,0.14100000000000001,1.7000000000000002,93.04,24,1010,N/A
2015,4,15,2,30,0,0,23,0.14100000000000001,2,94.83,24,1010,N/A
2015,4,15,3,30,0,0,23,0.14100000000000001,1.8,100,23,1010,N/A
2015,4,15,4,30,0,0,23,0.14100000000000001,1.3,100,23,1010,N/A
2015,4,15,5,30,0,0,23,0.14100000000000001,0.6000000000000001,100,23,1010,N/A
2015,4,15,6,30,0,0,23,0.14100000000000001,0.4,100,23,1010,N/A
2015,4,15,7,30,0,0,22,0.14100000000000001,0.9,100,22,1010,N/A
2015,4,15,8,30,0,0,22,0.14100000000000001,1.4000000000000001,100,22,1010,N/A
2015,4,15,9,30,0,0,22,0.14100000000000001,1.5,100,22,1010,N/A
2015,4,15,10,30,0,0,22,0.14100000000000001,1.4000000000000001,100,22,1010,N/A
2015,4,15,11,30,30,110,22,0.14100000000000001,1.6,98.4,23,1010,N/A
2015,4,15,12,30,90,479,22,0.14100000000000001,2,86.25,25,1010,N/A
2015,4,15,13,30,116,673,21,0.14100000000000001,2.5,77.71000000000001,26,1010,N/A
2015,4,15,14,30,320,96,21,0.14100000000000001,2.7,71.73,27,1010,N/A
2015,4,15,15,30,137,832,21,0.14100000000000001,2.8000000000000003,66.81,28,1010,N/A
2015,4,15,16,30,144,856,20,0.14100000000000001,2.7,61.97,29,1010,N/A
2015,4,15,17,30,404,459,20,0.14100000000000001,2.9000000000000004,61.050000000000004,29,1010,N/A
2015,4,15,18,30,379,482,20,0.14100000000000001,3.3000000000000003,60.86,29,1010,N/A
2015,4,15,19,30,414,157,20,0.14100000000000001,3.5,65.05,28,1010,N/A
2015,4,15,20,30,324,221,21,0.14100000000000001,3.6,74.53,26,1010,N/A
2015,4,15,21,30,185,416,21,0.14100000000000001,3.4000000000000004,76.48,26,1010,N/A
2015,4,15,22,30,81,496,21,0.14100000000000001,2.8000000000000003,83.32000000000001,25,1010,N/A
2015,4,15,23,30,30,143,22,0.14100000000000001,2.2,90.68,24,1010,N/A
2015,4,16,0,30,0,0,22,0.14100000000000001,1.9000000000000001,92.44,24,1010,N/A
2015,4,16,1,30,0,0,22,0.14100000000000001,1.9000000000000001,93.56,24,1010,N/A
2015,4,16,2,30,0,0,22,0.14100000000000001,1.9000000000000001,99.53,23,1010,N/A
2015,4,16,3,30,0,0,22,0.14100000000000001,2,98.5,23,1010,N/A
2015,4,16,4,30,0,0,22,0.14100000000000001,2.1,96.62,23,1010,N/A
2015,4,16,5,30,0,0,22,0.14100000000000001,2.2,94.69,23,1010,N/A
2015,4,16,6,30,0,0,21,0.14100000000000001,2.2,99.02,22,1010,N/A
2015,4,16,7,30,0,0,21,0.14100000000000001,2.3000000000000003,98.04,22,1010,N/A
2015,4,16,8,30,0,0,21,0.14100000000000001,2.4000000000000004,97.54,22,1010,N/A
2015,4,16,9,30,0,0,21,0.14100000000000001,2.4000000000000004,97.82000000000001,22,1010,N/A
2015,4,16,10,30,0,0,21,0.14100000000000001,2.3000000000000003,98.63,22,1010,N/A
2015,4,16,11,30,30,73,22,0.14100000000000001,2.4000000000000004,100,22,1010,N/A
2015,4,16,12,30,107,307,22,0.14100000000000001,2.4000000000000004,96.86,23,1010,N/A
2015,4,16,13,30,226,161,22,0.14100000000000001,2.2,92.79,24,1010,N/A
2015,4,16,14,30,307,318,22,0.14100000000000001,1.8,79.44,26,1010,N/A
2015,4,16,15,30,291,578,21,0.14100000000000001,1.3,70.41,27,1010,N/A
2015,4,16,16,30,445,333,20,0.14100000000000001,0.9,64.82000000000001,28,1010,N/A
2015,4,16,17,30,446,60,20,0.14100000000000001,1,64.13,28,1010,N/A
2015,4,16,18,30,436,66,20,0.14100000000000001,1.1,64.01,28,1010,N/A
2015,4,16,19,30,33,0,20,0.14100000000000001,1.3,60.4,29,1010,N/A
2015,4,16,20,30,260,22,20,0.14100000000000001,1.6,64.07000000000001,28,1010,N/A
2015,4,16,21,30,156,0,20,0.14100000000000001,1.8,68.45,27,1010,N/A
2015,4,16,22,30,117,196,20,0.14100000000000001,1.7000000000000002,73.83,26,1010,N/A
2015,4,16,23,30,27,4,21,0.14100000000000001,1.9000000000000001,80.68,25,1010,N/A
2015,4,17,0,30,0,0,21,0.14100000000000001,2.6,86.34,24,1010,N/A
2015,4,17,1,30,0,0,22,0.14100000000000001,3.4000000000000004,94.71000000000001,23,1010,N/A
2015,4,17,2,30,0,0,22,0.14100000000000001,3.7,97.54,23,1010,N/A
2015,4,17,3,30,0,0,22,0.14100000000000001,3.6,100,22,1010,N/A
2015,4,17,4,30,0,0,22,0.14100000000000001,3.4000000000000004,100,22,1010,N/A
2015,4,17,5,30,0,0,22,0.14100000000000001,3.3000000000000003,100,22,1010,N/A
2015,4,17,6,30,0,0,21,0.14100000000000001,3.1,100,22,1010,N/A
2015,4,17,7,30,0,0,21,0.14100000000000001,2.8000000000000003,100,21,1010,N/A
2015,4,17,8,30,0,0,21,0.14100000000000001,2.4000000000000004,100,21,1010,N/A
2015,4,17,9,30,0,0,21,0.14100000000000001,2.1,100,21,1010,N/A
2015,4,17,10,30,0,0,21,0.14100000000000001,2,100,21,1010,N/A
2015,4,17,11,30,25,0,21,0.14100000000000001,2,100,21,1010,N/A
2015,4,17,12,30,122,52,21,0.14100000000000001,1.7000000000000002,97.91,22,1010,N/A
2015,4,17,13,30,224,218,22,0.14100000000000001,1.5,88.91,24,1010,N/A
2015,4,17,14,30,306,325,21,0.14100000000000001,1.6,83.26,25,1010,N/A
2015,4,17,15,30,330,464,21,0.14100000000000001,1.8,78.54,26,1010,N/A
2015,4,17,16,30,179,6,21,0.14100000000000001,1.9000000000000001,73.99,27,1010,N/A
2015,4,17,17,30,323,18,21,0.14100000000000001,2.1,69.11,28,1010,N/A
2015,4,17,18,30,341,22,21,0.14100000000000001,2.2,64.22,29,1010,N/A
2015,4,17,19,30,415,179,21,0.14100000000000001,2.4000000000000004,67.03,28,1010,N/A
2015,4,17,20,30,309,310,21,0.14100000000000001,2.5,66.35,28,1010,N/A
2015,4,17,21,30,225,186,21,0.14100000000000001,2.6,70.12,27,1010,N/A
2015,4,17,22,30,39,0,21,0.14100000000000001,2.2,74.81,26,1010,N/A
2015,4,17,23,30,7,0,21,0.14100000000000001,1.5,81.53,25,1010,N/A
2015,4,18,0,30,0,0,21,0.14100000000000001,1.2000000000000002,86.88,24,1010,N/A
2015,4,18,1,30,0,0,21,0.14100000000000001,1.2000000000000002,93.15,23,1010,N/A
2015,4,18,2,30,0,0,21,0.14100000000000001,1.2000000000000002,93.4,23,1010,N/A
2015,4,18,3,30,0,0,21,0.14100000000000001,1.1,93.24,23,1010,N/A
2015,4,18,4,30,0,0,21,0.14100000000000001,1,98.78,22,1010,N/A
2015,4,18,5,30,0,0,21,0.14100000000000001,1,99.01,22,1010,N/A
2015,4,18,6,30,0,0,21,0.14100000000000001,1,99.68,22,1010,N/A
2015,4,18,7,30,0,0,22,0.14100000000000001,1.2000000000000002,100,22,1010,N/A
2015,4,18,8,30,0,0,22,0.14100000000000001,1.4000000000000001,100,22,1010,N/A
2015,4,18,9,30,0,0,22,0.14100000000000001,1.5,100,22,1010,N/A
2015,4,18,10,30,0,0,22,0.14100000000000001,1.5,100,22,1010,N/A
2015,4,18,11,30,32,171,22,0.14100000000000001,1.7000000000000002,98.48,23,1010,N/A
2015,4,18,12,30,86,515,23,0.14100000000000001,2.1,89.14,25,1010,N/A
2015,4,18,13,30,116,676,22,0.14100000000000001,2.3000000000000003,79.61,26,1010,N/A
2015,4,18,14,30,322,262,21,0.14100000000000001,2.4000000000000004,72.44,27,1010,N/A
2015,4,18,15,30,393,314,21,0.14100000000000001,2.6,68.21000000000001,28,1010,N/A
2015,4,18,16,30,461,264,21,0.14100000000000001,2.8000000000000003,64.39,29,1010,N/A
2015,4,18,17,30,468,306,21,0.14100000000000001,3.1,64.4,29,1010,N/A
2015,4,18,18,30,461,260,21,0.14100000000000001,3.2,64.57000000000001,29,1010,N/A
2015,4,18,19,30,416,175,21,0.14100000000000001,3.1,68.21000000000001,28,1010,N/A
2015,4,18,20,30,273,433,21,0.14100000000000001,2.8000000000000003,67.88,28,1010,N/A
2015,4,18,21,30,177,10,21,0.14100000000000001,2.6,72.17,27,1010,N/A
2015,4,18,22,30,119,59,21,0.14100000000000001,2.3000000000000003,78.09,26,1010,N/A
2015,4,18,23,30,20,0,22,0.14100000000000001,1.8,86.05,25,1010,N/A
2015,4,19,0,30,0,0,23,0.14100000000000001,1.1,94.21000000000001,24,1010,N/A
2015,4,19,1,30,0,0,23,0.14100000000000001,0.5,96.71000000000001,24,1010,N/A
2015,4,19,2,30,0,0,23,0.14100000000000001,0.30000000000000004,97.63,24,1010,N/A
2015,4,19,3,30,0,0,23,0.14100000000000001,0.5,96.89,24,1010,N/A
2015,4,19,4,30,0,0,23,0.14100000000000001,0.9,100,23,1010,N/A
2015,4,19,5,30,0,0,23,0.14100000000000001,1.2000000000000002,100,23,1010,N/A
2015,4,19,6,30,0,0,22,0.14100000000000001,1.3,99.33,23,1010,N/A
2015,4,19,7,30,0,0,22,0.14100000000000001,1.4000000000000001,97.78,23,1010,N/A
2015,4,19,8,30,0,0,22,0.14100000000000001,1.5,100,22,1010,N/A
2015,4,19,9,30,0,0,22,0.14100000000000001,1.7000000000000002,100,22,1010,N/A
2015,4,19,10,30,0,0,22,0.14100000000000001,2,100,22,1010,N/A
2015,4,19,11,30,35,133,22,0.14100000000000001,2.7,95.96000000000001,23,1010,N/A
2015,4,19,12,30,97,466,22,0.14100000000000001,3.2,86.49,25,1010,N/A
2015,4,19,13,30,130,641,22,0.14100000000000001,3.6,75.85000000000001,27,1010,N/A
2015,4,19,14,30,151,733,21,0.14100000000000001,4.2,67.73,28,1010,N/A
2015,4,19,15,30,145,818,20,0.14100000000000001,4.5,65.11,28,1010,N/A
2015,4,19,16,30,386,479,20,0.14100000000000001,4.6000000000000005,64.59,28,1010,N/A
2015,4,19,17,30,433,385,20,0.14100000000000001,4.7,61.480000000000004,29,1010,N/A
2015,4,19,18,30,474,178,21,0.14100000000000001,4.800000000000001,65.83,28,1010,N/A
2015,4,19,19,30,397,298,21,0.14100000000000001,4.800000000000001,71.17,28,1010,N/A
2015,4,19,20,30,297,363,21,0.14100000000000001,4.800000000000001,77.87,27,1010,N/A
2015,4,19,21,30,223,84,22,0.14100000000000001,4.5,84.95,25,1010,N/A
2015,4,19,22,30,38,0,22,0.14100000000000001,3.8000000000000003,86.62,25,1010,N/A
2015,4,19,23,30,6,0,22,0.14100000000000001,2.5,93.25,24,1010,N/A
2015,4,20,0,30,0,0,22,0.14100000000000001,1.2000000000000002,98.04,23,1010,N/A
2015,4,20,1,30,0,0,22,0.14100000000000001,0.9,95.23,23,1010,N/A
2015,4,20,2,30,0,0,21,0.14100000000000001,1.3,93.73,23,1010,N/A
2015,4,20,3,30,0,0,21,0.14100000000000001,1.6,93.64,23,1010,N/A
2015,4,20,4,30,0,0,22,0.14100000000000001,1.7000000000000002,94.16,23,1010,N/A
2015,4,20,5,30,0,0,21,0.14100000000000001,1.7000000000000002,99.93,22,1010,N/A
2015,4,20,6,30,0,0,21,0.14100000000000001,1.6,99.74000000000001,22,1010,N/A
2015,4,20,7,30,0,0,21,0.14100000000000001,1.4000000000000001,99.19,22,1010,N/A
2015,4,20,8,30,0,0,21,0.14100000000000001,1.4000000000000001,98.61,22,1010,N/A
