Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013393,-,-,-,27.97,-82.34,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,26,22,30,65,0,3,0.146,1.8,45.47,15,1020,N/A
2014,3,26,23,30,6,0,4,0.146,1.9000000000000001,56.21,13,1020,N/A
2014,3,27,0,30,0,0,4,0.146,2.4000000000000004,55.870000000000005,13,1020,N/A
2014,3,27,1,30,0,0,4,0.146,3.2,56.7,13,1020,N/A
2014,3,27,2,30,0,0,5,0.146,3.8000000000000003,62.67,12,1020,N/A
2014,3,27,3,30,0,0,5,0.146,4,70.85000000000001,11,1020,N/A
2014,3,27,4,30,0,0,6,0.146,3.9000000000000004,80.33,10,1020,N/A
2014,3,27,5,30,0,0,7,0.146,3.5,84.58,10,1020,N/A
2014,3,27,6,30,0,0,8,0.146,3,87.78,10,1020,N/A
2014,3,27,7,30,0,0,8,0.146,3.1,90.06,10,1020,N/A
2014,3,27,8,30,0,0,8,0.146,3.5,86.04,11,1020,N/A
2014,3,27,9,30,0,0,9,0.146,3.8000000000000003,87.9,11,1020,N/A
2014,3,27,10,30,0,0,9,0.146,3.8000000000000003,90.03,12,1020,N/A
2014,3,27,11,30,0,0,9,0.146,3.6,86.24,12,1020,N/A
2014,3,27,12,30,61,0,10,0.146,3.4000000000000004,83.48,14,1020,N/A
2014,3,27,13,30,52,0,10,0.146,3.6,76.44,16,1020,N/A
2014,3,27,14,30,158,0,11,0.146,4.1000000000000005,70.42,17,1020,N/A
2014,3,27,15,30,194,5,12,0.146,4.2,68.26,18,1020,N/A
2014,3,27,16,30,441,183,12,0.146,4,64.37,19,1020,N/A
2014,3,27,17,30,204,8,12,0.146,3.6,60.52,20,1020,N/A
2014,3,27,18,30,271,13,12,0.146,3.2,57.36,21,1020,N/A
2014,3,27,19,30,228,9,12,0.146,3.1,58.59,21,1020,N/A
2014,3,27,20,30,194,5,13,0.146,3.1,60.26,21,1020,N/A
2014,3,27,21,30,190,40,13,0.146,2.8000000000000003,65.74,20,1020,N/A
2014,3,27,22,30,94,5,14,0.146,2.2,73.27,19,1020,N/A
2014,3,27,23,30,8,0,14,0.146,2.6,77.75,18,1020,N/A
2014,3,28,0,30,0,0,13,0.146,3.3000000000000003,76.55,18,1020,N/A
2014,3,28,1,30,0,0,14,0.146,3.4000000000000004,82.82000000000001,17,1020,N/A
2014,3,28,2,30,0,0,14,0.146,3.3000000000000003,90.23,16,1020,N/A
2014,3,28,3,30,0,0,14,0.146,3.2,91.66,16,1020,N/A
2014,3,28,4,30,0,0,14,0.146,3,92.49,16,1020,N/A
2014,3,28,5,30,0,0,14,0.146,3.2,93.35000000000001,16,1020,N/A
2014,3,28,6,30,0,0,15,0.146,3.7,94.35000000000001,16,1010,N/A
2014,3,28,7,30,0,0,15,0.146,3.9000000000000004,95.57000000000001,16,1010,N/A
2014,3,28,8,30,0,0,15,0.146,3.5,96.95,16,1010,N/A
2014,3,28,9,30,0,0,15,0.146,3.4000000000000004,98.41,16,1010,N/A
2014,3,28,10,30,0,0,15,0.146,3.8000000000000003,99.92,16,1010,N/A
2014,3,28,11,30,0,0,16,0.146,4.1000000000000005,95.2,17,1010,N/A
2014,3,28,12,30,80,391,16,0.146,4.5,86.04,19,1010,N/A
2014,3,28,13,30,191,192,17,0.146,5,78.27,21,1010,N/A
2014,3,28,14,30,293,107,17,0.146,5.300000000000001,74.57000000000001,22,1010,N/A
2014,3,28,15,30,377,106,17,0.146,5.5,69.55,23,1010,N/A
2014,3,28,16,30,376,39,17,0.146,5.2,66.81,24,1010,N/A
2014,3,28,17,30,435,71,18,0.146,4.2,69.23,24,1010,N/A
2014,3,28,18,30,391,46,18,0.146,3.1,72.31,24,1010,N/A
2014,3,28,19,30,390,116,19,0.146,2.6,79.74,24,1010,N/A
2014,3,28,20,30,128,0,19,0.146,2.2,81.41,23,1010,N/A
2014,3,28,21,30,170,12,19,0.146,1.5,87.79,22,1010,N/A
2014,3,28,22,30,78,0,20,0.146,1.1,95.67,21,1010,N/A
2014,3,28,23,30,6,0,19,0.146,1.5,91.55,21,1010,N/A
2014,3,29,0,30,0,0,19,0.146,2.1,95.55,20,1010,N/A
2014,3,29,1,30,0,0,19,0.146,2.7,95.44,20,1010,N/A
2014,3,29,2,30,0,0,19,0.146,3.3000000000000003,95.04,20,1010,N/A
2014,3,29,3,30,0,0,19,0.146,3.6,95.9,20,1010,N/A
2014,3,29,4,30,0,0,19,0.146,3.4000000000000004,96.84,20,1010,N/A
2014,3,29,5,30,0,0,19,0.146,2.9000000000000004,100,19,1010,N/A
2014,3,29,6,30,0,0,19,0.146,2.8000000000000003,100,19,1010,N/A
2014,3,29,7,30,0,0,19,0.146,2.9000000000000004,100,19,1010,N/A
2014,3,29,8,30,0,0,19,0.146,2.9000000000000004,100,20,1010,N/A
2014,3,29,9,30,0,0,19,0.146,3,98.55,20,1010,N/A
2014,3,29,10,30,0,0,19,0.146,2.8000000000000003,99.99000000000001,20,1010,N/A
2014,3,29,11,30,0,0,20,0.146,2.7,100,20,1010,N/A
2014,3,29,12,30,84,7,20,0.146,3,100,20,1010,N/A
2014,3,29,13,30,189,69,21,0.146,3.7,100,21,1010,N/A
2014,3,29,14,30,274,49,21,0.146,4.6000000000000005,99.24000000000001,22,1010,N/A
2014,3,29,15,30,233,10,22,0.146,5.4,95.33,23,1010,N/A
2014,3,29,16,30,87,0,22,0.146,5.800000000000001,96.87,23,1010,N/A
2014,3,29,17,30,99,0,22,0.146,5.800000000000001,97.47,23,1010,N/A
2014,3,29,18,30,81,0,22,0.146,5.7,97.38,23,1010,N/A
2014,3,29,19,30,136,0,22,0.146,5.5,96,23,1010,N/A
2014,3,29,20,30,159,0,22,0.146,5.1000000000000005,100,22,1010,N/A
2014,3,29,21,30,205,224,21,0.146,4.6000000000000005,99.07000000000001,22,1010,N/A
2014,3,29,22,30,100,232,21,0.146,4,100,21,1010,N/A
2014,3,29,23,30,16,29,20,0.146,3.5,100,20,1010,N/A
2014,3,30,0,30,0,0,20,0.14400000000000002,3.2,100,20,1010,N/A
2014,3,30,1,30,0,0,20,0.14400000000000002,3,100,20,1010,N/A
2014,3,30,2,30,0,0,20,0.14400000000000002,2.9000000000000004,100,20,1010,N/A
2014,3,30,3,30,0,0,19,0.14400000000000002,3,100,19,1010,N/A
2014,3,30,4,30,0,0,19,0.14400000000000002,3.9000000000000004,100,19,1010,N/A
2014,3,30,5,30,0,0,18,0.14400000000000002,4.7,100,18,1010,N/A
2014,3,30,6,30,0,0,17,0.14400000000000002,5.1000000000000005,100,17,1010,N/A
2014,3,30,7,30,0,0,16,0.14400000000000002,5.300000000000001,100,16,1010,N/A
2014,3,30,8,30,0,0,14,0.14400000000000002,5.6000000000000005,96.65,15,1010,N/A
2014,3,30,9,30,0,0,12,0.14400000000000002,5.5,93.24,14,1010,N/A
2014,3,30,10,30,0,0,11,0.14400000000000002,5.300000000000001,92.78,13,1010,N/A
2014,3,30,11,30,0,0,11,0.14400000000000002,5.300000000000001,88.18,13,1010,N/A
2014,3,30,12,30,64,598,10,0.14400000000000002,5.5,79.93,14,1010,N/A
2014,3,30,13,30,88,806,9,0.14400000000000002,5.4,70.34,15,1010,N/A
2014,3,30,14,30,103,904,9,0.14400000000000002,5.1000000000000005,64.15,16,1010,N/A
2014,3,30,15,30,116,948,9,0.14400000000000002,4.9,60.19,17,1010,N/A
2014,3,30,16,30,121,975,9,0.14400000000000002,4.9,56.69,18,1010,N/A
2014,3,30,17,30,123,983,9,0.14400000000000002,4.9,53.370000000000005,19,1010,N/A
2014,3,30,18,30,124,971,9,0.14400000000000002,4.800000000000001,50.38,20,1010,N/A
2014,3,30,19,30,121,941,9,0.14400000000000002,4.7,50.76,20,1010,N/A
2014,3,30,20,30,113,887,9,0.14400000000000002,4.6000000000000005,54.36,19,1010,N/A
2014,3,30,21,30,94,807,9,0.14400000000000002,4.3,58.27,18,1010,N/A
2014,3,30,22,30,69,629,10,0.14400000000000002,3.9000000000000004,63.56,17,1010,N/A
2014,3,30,23,30,26,0,10,0.14400000000000002,3.6,74.79,15,1010,N/A
2014,3,31,0,30,0,0,10,0.14400000000000002,3.5,80.21000000000001,14,1010,N/A
2014,3,31,1,30,0,0,10,0.14400000000000002,3.3000000000000003,81.74,14,1010,N/A
2014,3,31,2,30,0,0,11,0.14400000000000002,2.9000000000000004,83.31,14,1010,N/A
2014,3,31,3,30,0,0,11,0.14400000000000002,2.5,90.01,13,1010,N/A
2014,3,31,4,30,0,0,11,0.14400000000000002,2.2,91.02,13,1010,N/A
2014,3,31,5,30,0,0,11,0.14400000000000002,2,92.31,13,1010,N/A
2014,3,31,6,30,0,0,11,0.14400000000000002,1.8,93.35000000000001,13,1010,N/A
2014,3,31,7,30,0,0,12,0.14400000000000002,1.7000000000000002,93.69,13,1010,N/A
2014,3,31,8,30,0,0,11,0.14400000000000002,1.7000000000000002,99.67,12,1010,N/A
2014,3,31,9,30,0,0,11,0.14400000000000002,1.7000000000000002,98.18,12,1010,N/A
2014,3,31,10,30,0,0,11,0.14400000000000002,1.8,96.56,12,1010,N/A
2014,3,31,11,30,5,0,11,0.14400000000000002,2.3000000000000003,88.25,13,1010,N/A
2014,3,31,12,30,56,561,11,0.14400000000000002,2.7,82.14,14,1020,N/A
2014,3,31,13,30,126,568,11,0.14400000000000002,2.8000000000000003,72.39,16,1020,N/A
2014,3,31,14,30,301,192,10,0.14400000000000002,2.8000000000000003,56.33,19,1020,N/A
2014,3,31,15,30,377,275,8,0.14400000000000002,2.5,47.24,20,1020,N/A
2014,3,31,16,30,341,537,8,0.14400000000000002,1.9000000000000001,45.61,21,1010,N/A
2014,3,31,17,30,470,156,9,0.14400000000000002,1.3,46.36,22,1010,N/A
2014,3,31,18,30,454,178,10,0.14400000000000002,0.9,45.18,23,1010,N/A
2014,3,31,19,30,322,452,10,0.14400000000000002,0.8,44.53,23,1010,N/A
2014,3,31,20,30,303,271,10,0.14400000000000002,0.8,48.07,22,1010,N/A
2014,3,31,21,30,181,380,11,0.14400000000000002,0.8,55.050000000000004,21,1010,N/A
2014,3,31,22,30,63,0,13,0.14400000000000002,1,66.31,20,1010,N/A
2014,3,31,23,30,7,0,12,0.14400000000000002,1.3,65.94,19,1010,N/A
2014,4,1,0,30,0,0,11,0.14400000000000002,1.5,70.72,18,1010,N/A
2014,4,1,1,30,0,0,11,0.14400000000000002,1.5,71.55,17,1010,N/A
2014,4,1,2,30,0,0,12,0.14400000000000002,1.6,78.56,16,1010,N/A
2014,4,1,3,30,0,0,12,0.14400000000000002,1.5,85.60000000000001,15,1010,N/A
2014,4,1,4,30,0,0,12,0.14400000000000002,1.5,91.35000000000001,14,1010,N/A
2014,4,1,5,30,0,0,12,0.14400000000000002,1.5,96.87,13,1010,N/A
2014,4,1,6,30,0,0,11,0.14400000000000002,1.5,100,12,1010,N/A
2014,4,1,7,30,0,0,11,0.14400000000000002,1.6,100,12,1010,N/A
2014,4,1,8,30,0,0,11,0.14400000000000002,1.7000000000000002,100,11,1010,N/A
2014,4,1,9,30,0,0,11,0.14400000000000002,1.8,100,11,1010,N/A
2014,4,1,10,30,0,0,11,0.14400000000000002,1.9000000000000001,100,11,1010,N/A
2014,4,1,11,30,11,44,11,0.14400000000000002,2.4000000000000004,100,12,1020,N/A
2014,4,1,12,30,76,520,13,0.14400000000000002,2.6,89.02,15,1020,N/A
2014,4,1,13,30,107,733,13,0.14400000000000002,2.5,77.08,18,1020,N/A
2014,4,1,14,30,124,838,13,0.14400000000000002,2.3000000000000003,60.47,21,1020,N/A
2014,4,1,15,30,136,893,13,0.14400000000000002,1.7000000000000002,56.89,22,1020,N/A
2014,4,1,16,30,145,917,13,0.14400000000000002,1.1,54.77,23,1020,N/A
2014,4,1,17,30,148,923,12,0.14400000000000002,0.8,49.19,24,1020,N/A
2014,4,1,18,30,136,928,12,0.14400000000000002,0.9,45.37,25,1010,N/A
2014,4,1,19,30,129,904,12,0.14400000000000002,1.1,46.35,25,1010,N/A
2014,4,1,20,30,117,855,12,0.14400000000000002,1.1,46.83,25,1010,N/A
2014,4,1,21,30,99,767,12,0.14400000000000002,0.9,49.69,24,1010,N/A
2014,4,1,22,30,72,590,13,0.14400000000000002,0.8,55.02,23,1010,N/A
2014,4,1,23,30,20,146,13,0.14400000000000002,0.9,63.76,21,1010,N/A
2014,4,2,0,30,0,0,12,0.14400000000000002,0.9,67.66,19,1010,N/A
2014,4,2,1,30,0,0,13,0.14400000000000002,0.8,73.75,18,1010,N/A
2014,4,2,2,30,0,0,13,0.14400000000000002,0.8,81.24,17,1020,N/A
2014,4,2,3,30,0,0,14,0.14400000000000002,0.9,88.73,16,1020,N/A
2014,4,2,4,30,0,0,14,0.14400000000000002,1.2000000000000002,95.79,15,1020,N/A
2014,4,2,5,30,0,0,14,0.14400000000000002,1.6,97.51,15,1010,N/A
2014,4,2,6,30,0,0,14,0.14400000000000002,1.9000000000000001,100,14,1010,N/A
2014,4,2,7,30,0,0,14,0.14400000000000002,2.1,100,14,1010,N/A
2014,4,2,8,30,0,0,14,0.14400000000000002,2.2,100,14,1010,N/A
2014,4,2,9,30,0,0,13,0.14400000000000002,2.3000000000000003,100,14,1020,N/A
2014,4,2,10,30,0,0,13,0.14400000000000002,2.4000000000000004,100,14,1020,N/A
2014,4,2,11,30,11,51,15,0.14400000000000002,2.9000000000000004,100,15,1020,N/A
2014,4,2,12,30,77,494,15,0.14400000000000002,3.3000000000000003,92.27,17,1020,N/A
2014,4,2,13,30,108,709,16,0.14400000000000002,3.2,78.86,20,1020,N/A
2014,4,2,14,30,124,819,16,0.14400000000000002,2.9000000000000004,68.87,22,1020,N/A
2014,4,2,15,30,124,897,15,0.14400000000000002,2.3000000000000003,63.31,23,1020,N/A
2014,4,2,16,30,129,924,15,0.14400000000000002,1.9000000000000001,57.51,24,1020,N/A
2014,4,2,17,30,131,933,14,0.14400000000000002,1.6,52.33,25,1010,N/A
2014,4,2,18,30,128,926,13,0.14400000000000002,1.2000000000000002,47.550000000000004,26,1010,N/A
2014,4,2,19,30,123,898,13,0.14400000000000002,0.8,45.94,27,1010,N/A
2014,4,2,20,30,113,846,13,0.14400000000000002,0.4,45.53,26,1010,N/A
2014,4,2,21,30,97,755,13,0.14400000000000002,0.2,48.75,25,1010,N/A
2014,4,2,22,30,70,576,14,0.14400000000000002,0.5,54.94,24,1010,N/A
2014,4,2,23,30,19,147,14,0.14400000000000002,1,63.84,22,1010,N/A
2014,4,3,0,30,0,0,14,0.14400000000000002,0.9,71.08,20,1010,N/A
2014,4,3,1,30,0,0,15,0.14400000000000002,0.7000000000000001,78.36,19,1010,N/A
2014,4,3,2,30,0,0,15,0.14400000000000002,0.9,89.88,18,1010,N/A
2014,4,3,3,30,0,0,15,0.14400000000000002,1.4000000000000001,89.21000000000001,17,1010,N/A
2014,4,3,4,30,0,0,15,0.14400000000000002,1.9000000000000001,88.69,17,1010,N/A
2014,4,3,5,30,0,0,15,0.14400000000000002,2.1,94.71000000000001,16,1010,N/A
2014,4,3,6,30,0,0,15,0.14400000000000002,2.1,95.55,16,1010,N/A
2014,4,3,7,30,0,0,15,0.14400000000000002,2,96.9,16,1010,N/A
2014,4,3,8,30,0,0,15,0.14400000000000002,1.9000000000000001,100,15,1010,N/A
2014,4,3,9,30,0,0,15,0.14400000000000002,1.8,100,15,1010,N/A
2014,4,3,10,30,0,0,15,0.14400000000000002,1.9000000000000001,100,15,1010,N/A
2014,4,3,11,30,14,76,16,0.14400000000000002,2.4000000000000004,100,16,1010,N/A
2014,4,3,12,30,70,542,16,0.14400000000000002,3,87.29,19,1010,N/A
2014,4,3,13,30,97,739,17,0.14400000000000002,3.5,79.13,21,1010,N/A
2014,4,3,14,30,171,663,16,0.14400000000000002,3.7,73.18,23,1010,N/A
2014,4,3,15,30,349,391,16,0.14400000000000002,3.4000000000000004,68.05,24,1010,N/A
2014,4,3,16,30,357,499,16,0.14400000000000002,3,63.68,25,1010,N/A
2014,4,3,17,30,373,527,16,0.14400000000000002,2.7,59.68,25,1010,N/A
2014,4,3,18,30,147,885,16,0.14400000000000002,2.4000000000000004,56.19,26,1010,N/A
2014,4,3,19,30,145,846,16,0.14400000000000002,2.1,56.09,26,1010,N/A
2014,4,3,20,30,267,427,16,0.14400000000000002,1.8,59.46,25,1010,N/A
2014,4,3,21,30,212,199,16,0.14400000000000002,1.5,64.65,24,1010,N/A
2014,4,3,22,30,105,32,17,0.14400000000000002,1.6,76.82000000000001,23,1010,N/A
2014,4,3,23,30,13,0,17,0.14400000000000002,1.8,87.79,21,1010,N/A
2014,4,4,0,30,0,0,17,0.14400000000000002,1.8,87.55,20,1010,N/A
2014,4,4,1,30,0,0,18,0.14400000000000002,1.6,95.81,19,1010,N/A
2014,4,4,2,30,0,0,18,0.14400000000000002,1.2000000000000002,97.04,19,1010,N/A
2014,4,4,3,30,0,0,18,0.14400000000000002,0.8,100,18,1010,N/A
2014,4,4,4,30,0,0,18,0.14400000000000002,0.5,100,18,1010,N/A
2014,4,4,5,30,0,0,18,0.14400000000000002,0.7000000000000001,100,18,1010,N/A
2014,4,4,6,30,0,0,17,0.14400000000000002,1.3,100,17,1010,N/A
2014,4,4,7,30,0,0,17,0.14400000000000002,1.7000000000000002,100,17,1010,N/A
2014,4,4,8,30,0,0,16,0.14400000000000002,2,100,16,1010,N/A
2014,4,4,9,30,0,0,16,0.14400000000000002,2.1,100,16,1010,N/A
2014,4,4,10,30,0,0,16,0.14400000000000002,2.1,100,16,1010,N/A
2014,4,4,11,30,16,73,17,0.14400000000000002,2.5,100,17,1010,N/A
2014,4,4,12,30,102,108,17,0.14400000000000002,2.9000000000000004,91.96000000000001,19,1010,N/A
2014,4,4,13,30,204,209,17,0.14400000000000002,3.2,82.88,21,1010,N/A
2014,4,4,14,30,260,427,18,0.14400000000000002,3.4000000000000004,74.35000000000001,23,1010,N/A
2014,4,4,15,30,387,263,18,0.14400000000000002,3.1,70.63,24,1010,N/A
2014,4,4,16,30,402,385,18,0.14400000000000002,2.7,70.76,24,1010,N/A
2014,4,4,17,30,384,500,18,0.14400000000000002,2.4000000000000004,66.72,25,1010,N/A
2014,4,4,18,30,408,365,18,0.14400000000000002,2.4000000000000004,62.46,26,1010,N/A
2014,4,4,19,30,151,834,18,0.14400000000000002,2.5,65.56,25,1010,N/A
2014,4,4,20,30,135,786,18,0.14400000000000002,2.3000000000000003,65.49,25,1010,N/A
2014,4,4,21,30,110,705,18,0.14400000000000002,1.9000000000000001,69.4,24,1010,N/A
2014,4,4,22,30,79,529,18,0.14400000000000002,1.3,74.54,23,1010,N/A
2014,4,4,23,30,22,110,18,0.14400000000000002,1,87.3,21,1010,N/A
2014,4,5,0,30,0,0,18,0.14400000000000002,0.9,91.34,20,1010,N/A
2014,4,5,1,30,0,0,18,0.14400000000000002,0.8,92.99,20,1010,N/A
2014,4,5,2,30,0,0,18,0.14400000000000002,0.8,99.60000000000001,19,1010,N/A
2014,4,5,3,30,0,0,18,0.14400000000000002,1,99.53,19,1010,N/A
2014,4,5,4,30,0,0,18,0.14400000000000002,1.2000000000000002,100,18,1010,N/A
2014,4,5,5,30,0,0,18,0.14400000000000002,1.5,100,18,1010,N/A
2014,4,5,6,30,0,0,17,0.14400000000000002,1.7000000000000002,100,17,1010,N/A
2014,4,5,7,30,0,0,17,0.14400000000000002,1.6,100,17,1010,N/A
2014,4,5,8,30,0,0,17,0.14400000000000002,1.5,100,17,1010,N/A
2014,4,5,9,30,0,0,17,0.14400000000000002,1.1,100,17,1010,N/A
2014,4,5,10,30,0,0,18,0.14400000000000002,0.6000000000000001,100,18,1010,N/A
2014,4,5,11,30,16,49,18,0.14400000000000002,0.5,98.35000000000001,19,1010,N/A
2014,4,5,12,30,85,458,19,0.14400000000000002,0.7000000000000001,91.19,21,1010,N/A
2014,4,5,13,30,118,665,18,0.14400000000000002,0.9,76.51,23,1010,N/A
2014,4,5,14,30,139,766,18,0.14400000000000002,1.2000000000000002,69.69,24,1010,N/A
2014,4,5,15,30,364,355,18,0.14400000000000002,1.3,65.26,25,1010,N/A
2014,4,5,16,30,353,529,17,0.14400000000000002,1.4000000000000001,60.97,26,1010,N/A
2014,4,5,17,30,332,570,17,0.14400000000000002,1.6,56.85,27,1010,N/A
2014,4,5,18,30,380,437,17,0.14400000000000002,1.8,56.28,27,1010,N/A
2014,4,5,19,30,403,207,17,0.14400000000000002,2,56.01,27,1010,N/A
2014,4,5,20,30,126,791,17,0.14400000000000002,2.2,59.71,26,1010,N/A
2014,4,5,21,30,190,360,17,0.14400000000000002,2.1,63.300000000000004,25,1010,N/A
2014,4,5,22,30,81,502,17,0.14400000000000002,1.6,68.87,24,1010,N/A
2014,4,5,23,30,22,111,18,0.14400000000000002,1.3,81.2,22,1010,N/A
2014,4,6,0,30,0,0,18,0.14400000000000002,1.3,85.2,21,1010,N/A
2014,4,6,1,30,0,0,18,0.14400000000000002,1.2000000000000002,92.92,20,1010,N/A
2014,4,6,2,30,0,0,19,0.14400000000000002,1.1,94.36,20,1010,N/A
2014,4,6,3,30,0,0,19,0.14400000000000002,0.9,94.21000000000001,20,1010,N/A
2014,4,6,4,30,0,0,18,0.14400000000000002,0.7000000000000001,93.79,20,1010,N/A
2014,4,6,5,30,0,0,18,0.14400000000000002,0.5,93.57000000000001,20,1010,N/A
2014,4,6,6,30,0,0,18,0.14400000000000002,0.30000000000000004,99.26,19,1010,N/A
2014,4,6,7,30,0,0,18,0.14400000000000002,0.6000000000000001,99.08,19,1010,N/A
2014,4,6,8,30,0,0,18,0.14400000000000002,1.2000000000000002,100,18,1010,N/A
2014,4,6,9,30,0,0,18,0.14400000000000002,1.6,100,18,1010,N/A
2014,4,6,10,30,0,0,18,0.14400000000000002,1.7000000000000002,100,18,1010,N/A
2014,4,6,11,30,23,0,18,0.14400000000000002,2,97.08,19,1010,N/A
2014,4,6,12,30,74,529,19,0.14400000000000002,2.4000000000000004,88.48,21,1010,N/A
2014,4,6,13,30,101,717,18,0.14400000000000002,3,76.72,23,1010,N/A
2014,4,6,14,30,117,813,18,0.14400000000000002,3.7,65.41,25,1010,N/A
2014,4,6,15,30,129,862,18,0.14400000000000002,4,62.07,26,1010,N/A
2014,4,6,16,30,397,399,18,0.14400000000000002,4,63.050000000000004,26,1010,N/A
2014,4,6,17,30,421,389,18,0.14400000000000002,3.7,59.77,27,1010,N/A
2014,4,6,18,30,380,441,18,0.14400000000000002,3.1,59.410000000000004,27,1010,N/A
2014,4,6,19,30,307,508,18,0.14400000000000002,2.5,58.59,27,1010,N/A
2014,4,6,20,30,245,484,17,0.14400000000000002,1.9000000000000001,57.84,27,1010,N/A
2014,4,6,21,30,111,697,17,0.14400000000000002,1.3,60.31,26,1010,N/A
2014,4,6,22,30,107,221,17,0.14400000000000002,0.9,64.71000000000001,25,1010,N/A
2014,4,6,23,30,23,117,18,0.14400000000000002,0.7000000000000001,76.73,23,1010,N/A
2014,4,7,0,30,0,0,18,0.149,0.6000000000000001,79,22,1010,N/A
2014,4,7,1,30,0,0,18,0.149,0.4,85.41,21,1010,N/A
2014,4,7,2,30,0,0,18,0.149,0.2,86.37,21,1010,N/A
2014,4,7,3,30,0,0,18,0.149,0.6000000000000001,86.07000000000001,21,1010,N/A
2014,4,7,4,30,0,0,18,0.149,1.3,90.66,20,1010,N/A
2014,4,7,5,30,0,0,18,0.149,1.7000000000000002,90.34,20,1010,N/A
2014,4,7,6,30,0,0,18,0.149,2,96.18,19,1010,N/A
2014,4,7,7,30,0,0,18,0.149,2.4000000000000004,96.68,19,1010,N/A
2014,4,7,8,30,0,0,18,0.149,2.8000000000000003,98.02,19,1010,N/A
2014,4,7,9,30,0,0,19,0.149,3.1,100,19,1010,N/A
2014,4,7,10,30,0,0,19,0.149,3.4000000000000004,100,19,1010,N/A
2014,4,7,11,30,11,0,19,0.149,3.9000000000000004,99.8,20,1010,N/A
2014,4,7,12,30,107,122,20,0.149,4.3,91.18,22,1010,N/A
2014,4,7,13,30,105,697,20,0.149,4.6000000000000005,81.5,24,1010,N/A
2014,4,7,14,30,233,506,20,0.149,5,75.17,25,1010,N/A
2014,4,7,15,30,295,540,20,0.149,5.300000000000001,70.85000000000001,26,1010,N/A
2014,4,7,16,30,371,473,20,0.149,5.5,66.95,27,1010,N/A
2014,4,7,17,30,450,341,20,0.149,5.6000000000000005,66.36,27,1010,N/A
2014,4,7,18,30,437,318,20,0.149,5.4,66.1,27,1010,N/A
2014,4,7,19,30,389,294,20,0.149,5.1000000000000005,66.63,27,1010,N/A
2014,4,7,20,30,317,104,20,0.149,4.7,71.65,26,1010,N/A
2014,4,7,21,30,153,524,20,0.149,4.2,77.51,25,1010,N/A
2014,4,7,22,30,112,167,21,0.149,3.6,84.11,24,1010,N/A
2014,4,7,23,30,21,0,21,0.149,3.2,90.21000000000001,23,1010,N/A
2014,4,8,0,30,0,0,21,0.149,3.2,90.67,23,1010,N/A
2014,4,8,1,30,0,0,21,0.149,3.3000000000000003,92,23,1010,N/A
2014,4,8,2,30,0,0,21,0.149,3.3000000000000003,93.69,23,1010,N/A
2014,4,8,3,30,0,0,22,0.149,3.5,95.04,23,1010,N/A
2014,4,8,4,30,0,0,22,0.149,3.8000000000000003,95.64,23,1000,N/A
2014,4,8,5,30,0,0,22,0.149,4.5,95.92,23,1000,N/A
2014,4,8,6,30,0,0,22,0.149,5.1000000000000005,96.01,23,1000,N/A
2014,4,8,7,30,0,0,22,0.149,5.1000000000000005,96.26,23,1000,N/A
2014,4,8,8,30,0,0,22,0.149,5.1000000000000005,100,22,1000,N/A
2014,4,8,9,30,0,0,22,0.149,5.6000000000000005,100,22,1000,N/A
2014,4,8,10,30,0,0,22,0.149,6.1000000000000005,97.07000000000001,23,1000,N/A
2014,4,8,11,30,1,0,22,0.149,5.800000000000001,96.85000000000001,23,1000,N/A
2014,4,8,12,30,18,0,22,0.149,4.9,97.67,23,1000,N/A
2014,4,8,13,30,211,85,22,0.149,4.4,97.71000000000001,23,1000,N/A
2014,4,8,14,30,47,0,21,0.149,4.9,97.69,22,1000,N/A
2014,4,8,15,30,197,6,19,0.149,5.6000000000000005,92.4,21,1000,N/A
2014,4,8,16,30,150,2,18,0.149,5.7,89.07000000000001,20,1000,N/A
2014,4,8,17,30,124,0,17,0.149,5,88.76,19,1000,N/A
2014,4,8,18,30,230,10,16,0.149,4.1000000000000005,84.98,19,1000,N/A
2014,4,8,19,30,282,17,16,0.149,3.8000000000000003,83.88,19,1000,N/A
2014,4,8,20,30,221,11,16,0.149,4.4,84.96000000000001,19,1000,N/A
