Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007293,-,-,-,27.89,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,27,19,30,182,4,21,0.039,5.300000000000001,98.22,23,1010,N/A
2015,3,27,20,30,187,4,21,0.039,5.300000000000001,100,22,1010,N/A
2015,3,27,21,30,131,0,20,0.039,5.4,100,20,1010,N/A
2015,3,27,22,30,95,5,19,0.039,5.7,100,19,1010,N/A
2015,3,27,23,30,9,0,17,0.039,5.7,95.58,18,1010,N/A
2015,3,28,0,30,0,0,15,0.039,5.300000000000001,87.36,18,1010,N/A
2015,3,28,1,30,0,0,14,0.039,5,87.86,18,1010,N/A
2015,3,28,2,30,0,0,14,0.039,4.9,83.42,17,1010,N/A
2015,3,28,3,30,0,0,13,0.039,5.2,78.85000000000001,17,1010,N/A
2015,3,28,4,30,0,0,12,0.039,5.2,79.33,16,1010,N/A
2015,3,28,5,30,0,0,11,0.039,4.9,75.24,16,1010,N/A
2015,3,28,6,30,0,0,10,0.039,4.6000000000000005,76.85000000000001,16,1010,N/A
2015,3,28,7,30,0,0,10,0.039,4.5,74.15,15,1010,N/A
2015,3,28,8,30,0,0,9,0.039,4.3,71.63,15,1010,N/A
2015,3,28,9,30,0,0,9,0.039,3.9000000000000004,74.42,14,1010,N/A
2015,3,28,10,30,0,0,9,0.039,3.4000000000000004,78.02,13,1020,N/A
2015,3,28,11,30,0,0,9,0.039,3.7,71.91,14,1020,N/A
2015,3,28,12,30,76,442,8,0.039,4.5,66.82000000000001,15,1020,N/A
2015,3,28,13,30,150,439,8,0.039,5.1000000000000005,60.870000000000005,16,1020,N/A
2015,3,28,14,30,193,571,8,0.039,5.6000000000000005,60.31,16,1020,N/A
2015,3,28,15,30,258,589,8,0.039,5.9,55.81,17,1020,N/A
2015,3,28,16,30,303,609,7,0.039,6,51.42,18,1020,N/A
2015,3,28,17,30,122,941,7,0.039,5.9,50.54,18,1020,N/A
2015,3,28,18,30,123,931,7,0.039,5.800000000000001,49.39,18,1020,N/A
2015,3,28,19,30,118,907,7,0.039,5.6000000000000005,51.95,18,1020,N/A
2015,3,28,20,30,108,859,6,0.039,5.4,51.660000000000004,17,1020,N/A
2015,3,28,21,30,93,770,6,0.039,4.9,55.01,16,1020,N/A
2015,3,28,22,30,53,635,7,0.039,4.1000000000000005,59.36,15,1020,N/A
2015,3,28,23,30,24,0,7,0.039,3.4000000000000004,65.86,14,1020,N/A
2015,3,29,0,30,0,0,8,0.039,3.2,67.71000000000001,14,1020,N/A
2015,3,29,1,30,0,0,8,0.039,3.1,68.95,14,1020,N/A
2015,3,29,2,30,0,0,8,0.039,2.9000000000000004,69.51,14,1020,N/A
2015,3,29,3,30,0,0,8,0.039,2.7,74.28,14,1020,N/A
2015,3,29,4,30,0,0,8,0.039,2.6,73.87,13,1020,N/A
2015,3,29,5,30,0,0,8,0.039,2.4000000000000004,72.74,13,1020,N/A
2015,3,29,6,30,0,0,7,0.039,2.3000000000000003,75.94,13,1020,N/A
2015,3,29,7,30,0,0,7,0.039,2.3000000000000003,74.23,12,1020,N/A
2015,3,29,8,30,0,0,7,0.039,2.4000000000000004,72.85000000000001,12,1020,N/A
2015,3,29,9,30,0,0,7,0.039,2.5,76.64,12,1020,N/A
2015,3,29,10,30,0,0,6,0.039,2.5,75.58,12,1020,N/A
2015,3,29,11,30,0,0,6,0.039,2.9000000000000004,70.02,12,1020,N/A
2015,3,29,12,30,63,530,6,0.039,3.4000000000000004,62.27,14,1020,N/A
2015,3,29,13,30,93,730,6,0.039,3.6,51.78,16,1020,N/A
2015,3,29,14,30,113,825,5,0.039,3.7,47.33,17,1020,N/A
2015,3,29,15,30,123,884,6,0.039,3.9000000000000004,45.37,18,1020,N/A
2015,3,29,16,30,130,913,6,0.039,4,44.06,19,1020,N/A
2015,3,29,17,30,131,924,6,0.039,4,42.79,20,1020,N/A
2015,3,29,18,30,128,921,7,0.039,3.9000000000000004,43.94,20,1020,N/A
2015,3,29,19,30,121,901,7,0.039,3.8000000000000003,41.910000000000004,21,1020,N/A
2015,3,29,20,30,109,860,7,0.039,3.6,44.7,20,1020,N/A
2015,3,29,21,30,91,783,7,0.039,3.2,43.99,20,1020,N/A
2015,3,29,22,30,66,619,7,0.039,2.5,50.7,18,1020,N/A
2015,3,29,23,30,18,180,8,0.039,2.1,59.24,16,1020,N/A
2015,3,30,0,30,0,0,7,0.046,2.2,56.29,16,1020,N/A
2015,3,30,1,30,0,0,7,0.046,2.5,59.18,15,1020,N/A
2015,3,30,2,30,0,0,7,0.046,3,63.620000000000005,14,1020,N/A
2015,3,30,3,30,0,0,7,0.046,3.2,69.82000000000001,13,1020,N/A
2015,3,30,4,30,0,0,8,0.046,2.9000000000000004,76.7,12,1020,N/A
2015,3,30,5,30,0,0,8,0.046,2.6,78.04,12,1020,N/A
2015,3,30,6,30,0,0,8,0.046,2.3000000000000003,83.9,11,1020,N/A
2015,3,30,7,30,0,0,8,0.046,2.1,83.94,11,1020,N/A
2015,3,30,8,30,0,0,8,0.046,1.9000000000000001,83.83,11,1020,N/A
2015,3,30,9,30,0,0,8,0.046,1.9000000000000001,84.03,11,1020,N/A
2015,3,30,10,30,0,0,8,0.046,1.8,84.29,11,1020,N/A
2015,3,30,11,30,0,0,8,0.046,1.9000000000000001,79.19,12,1020,N/A
2015,3,30,12,30,62,548,8,0.046,1.9000000000000001,67.21000000000001,15,1020,N/A
2015,3,30,13,30,88,754,8,0.046,1.7000000000000002,57.94,17,1020,N/A
2015,3,30,14,30,102,857,7,0.046,1.4000000000000001,47.7,19,1020,N/A
2015,3,30,15,30,109,912,7,0.046,1.1,45.550000000000004,20,1020,N/A
2015,3,30,16,30,114,938,8,0.046,1.6,44.15,21,1020,N/A
2015,3,30,17,30,116,943,8,0.046,2.5,43.29,22,1020,N/A
2015,3,30,18,30,116,932,9,0.046,3,45.68,23,1020,N/A
2015,3,30,19,30,111,905,10,0.046,3,47.660000000000004,22,1020,N/A
2015,3,30,20,30,103,856,10,0.046,2.8000000000000003,49.27,22,1020,N/A
2015,3,30,21,30,89,765,11,0.046,2.7,53.61,21,1020,N/A
2015,3,30,22,30,67,588,11,0.046,2.4000000000000004,59.64,20,1020,N/A
2015,3,30,23,30,19,155,12,0.046,2.1,71.73,18,1020,N/A
2015,3,31,0,30,0,0,13,0.046,2.1,73.9,18,1020,N/A
2015,3,31,1,30,0,0,14,0.046,2.1,82.66,17,1020,N/A
2015,3,31,2,30,0,0,14,0.046,2.1,85.52,17,1020,N/A
2015,3,31,3,30,0,0,14,0.046,2.1,87.81,17,1020,N/A
2015,3,31,4,30,0,0,15,0.046,2.2,90.07000000000001,17,1020,N/A
2015,3,31,5,30,0,0,15,0.046,2.2,92.24,17,1020,N/A
2015,3,31,6,30,0,0,16,0.046,2.2,94.60000000000001,17,1020,N/A
2015,3,31,7,30,0,0,16,0.046,2.1,97.04,17,1020,N/A
2015,3,31,8,30,0,0,16,0.046,2,99.54,17,1020,N/A
2015,3,31,9,30,0,0,17,0.046,1.9000000000000001,100,17,1020,N/A
2015,3,31,10,30,0,0,17,0.046,1.7000000000000002,100,17,1020,N/A
2015,3,31,11,30,0,0,17,0.046,1.7000000000000002,97.95,18,1020,N/A
2015,3,31,12,30,67,502,18,0.046,2.1,89.48,20,1020,N/A
2015,3,31,13,30,97,704,17,0.046,2.4000000000000004,81.73,21,1020,N/A
2015,3,31,14,30,114,806,17,0.046,2.4000000000000004,76.3,22,1020,N/A
2015,3,31,15,30,120,869,17,0.046,2.4000000000000004,72.10000000000001,23,1020,N/A
2015,3,31,16,30,125,899,17,0.046,2.4000000000000004,67.72,24,1020,N/A
2015,3,31,17,30,129,907,17,0.046,2.6,67.4,25,1020,N/A
2015,3,31,18,30,155,856,17,0.046,3,63.26,25,1010,N/A
2015,3,31,19,30,146,831,17,0.046,3.4000000000000004,67,24,1010,N/A
2015,3,31,20,30,133,780,17,0.046,3.7,71.31,24,1010,N/A
2015,3,31,21,30,112,688,17,0.046,3.7,76.03,23,1010,N/A
2015,3,31,22,30,79,518,17,0.046,3.2,81.62,22,1010,N/A
2015,3,31,23,30,20,119,18,0.046,2.5,89.3,20,1010,N/A
2015,4,1,0,30,0,0,18,0.046,2.2,98.32000000000001,19,1020,N/A
2015,4,1,1,30,0,0,19,0.046,2.1,100,19,1020,N/A
2015,4,1,2,30,0,0,18,0.046,2.2,100,18,1020,N/A
2015,4,1,3,30,0,0,18,0.046,2.3000000000000003,100,18,1020,N/A
2015,4,1,4,30,0,0,18,0.046,2.4000000000000004,100,18,1020,N/A
2015,4,1,5,30,0,0,18,0.046,2.5,100,18,1020,N/A
2015,4,1,6,30,0,0,18,0.046,2.4000000000000004,100,18,1010,N/A
2015,4,1,7,30,0,0,17,0.046,2.2,100,18,1010,N/A
2015,4,1,8,30,0,0,17,0.046,2,100,17,1010,N/A
2015,4,1,9,30,0,0,17,0.046,1.9000000000000001,100,17,1010,N/A
2015,4,1,10,30,0,0,17,0.046,1.9000000000000001,100,18,1010,N/A
2015,4,1,11,30,7,0,18,0.046,2,98.19,19,1020,N/A
2015,4,1,12,30,62,552,19,0.046,2.5,89.48,21,1020,N/A
2015,4,1,13,30,88,742,18,0.046,2.9000000000000004,81.68,22,1020,N/A
2015,4,1,14,30,107,826,17,0.046,2.9000000000000004,71.91,23,1020,N/A
2015,4,1,15,30,123,867,17,0.046,2.9000000000000004,65.89,24,1020,N/A
2015,4,1,16,30,369,442,16,0.046,3,64.81,24,1020,N/A
2015,4,1,17,30,131,905,16,0.046,3.2,63.68,24,1020,N/A
2015,4,1,18,30,127,902,16,0.046,3.5,62.96,24,1010,N/A
2015,4,1,19,30,117,886,16,0.046,3.6,62.31,24,1010,N/A
2015,4,1,20,30,102,850,16,0.046,3.5,61.74,24,1010,N/A
2015,4,1,21,30,86,772,16,0.046,3.2,65.2,23,1010,N/A
2015,4,1,22,30,64,604,16,0.046,2.6,70.56,22,1010,N/A
2015,4,1,23,30,20,172,17,0.046,2.1,84.31,20,1010,N/A
2015,4,2,0,30,0,0,18,0.046,2.1,94.59,19,1020,N/A
2015,4,2,1,30,0,0,18,0.046,2.1,99.62,19,1020,N/A
2015,4,2,2,30,0,0,19,0.046,2,100,19,1020,N/A
2015,4,2,3,30,0,0,18,0.046,1.8,100,18,1020,N/A
2015,4,2,4,30,0,0,18,0.046,1.6,100,18,1020,N/A
2015,4,2,5,30,0,0,18,0.046,1.5,100,18,1020,N/A
2015,4,2,6,30,0,0,18,0.046,1.4000000000000001,100,18,1020,N/A
2015,4,2,7,30,0,0,17,0.046,1.4000000000000001,100,18,1020,N/A
2015,4,2,8,30,0,0,17,0.046,1.4000000000000001,100,18,1020,N/A
2015,4,2,9,30,0,0,17,0.046,1.5,100,18,1020,N/A
2015,4,2,10,30,0,0,17,0.046,1.5,100,18,1020,N/A
2015,4,2,11,30,10,0,18,0.046,1.8,98.84,19,1020,N/A
2015,4,2,12,30,91,226,19,0.046,2.2,95.10000000000001,20,1020,N/A
2015,4,2,13,30,198,197,19,0.046,2,84.25,22,1020,N/A
2015,4,2,14,30,139,742,18,0.046,1.2000000000000002,77.54,23,1020,N/A
2015,4,2,15,30,164,780,18,0.046,0.6000000000000001,70.54,24,1020,N/A
2015,4,2,16,30,176,808,17,0.046,0.30000000000000004,63.77,25,1020,N/A
2015,4,2,17,30,393,436,17,0.046,0.2,57.980000000000004,26,1020,N/A
2015,4,2,18,30,456,179,17,0.046,0.30000000000000004,57.86,26,1020,N/A
2015,4,2,19,30,282,573,17,0.046,0.6000000000000001,55.4,27,1020,N/A
2015,4,2,20,30,302,293,17,0.046,1,59.45,26,1020,N/A
2015,4,2,21,30,211,223,17,0.046,1.6,63.410000000000004,25,1020,N/A
2015,4,2,22,30,86,463,17,0.046,2.2,68.85000000000001,24,1020,N/A
2015,4,2,23,30,21,84,18,0.046,2.5,83.02,22,1020,N/A
2015,4,3,0,30,0,0,19,0.046,2.5,90.84,21,1020,N/A
2015,4,3,1,30,0,0,19,0.046,2.2,93.60000000000001,21,1020,N/A
2015,4,3,2,30,0,0,20,0.046,1.8,100,20,1020,N/A
2015,4,3,3,30,0,0,19,0.046,1.5,99.56,20,1020,N/A
2015,4,3,4,30,0,0,19,0.046,1.2000000000000002,98.25,20,1020,N/A
2015,4,3,5,30,0,0,19,0.046,0.9,100,20,1020,N/A
2015,4,3,6,30,0,0,19,0.046,0.8,100,19,1020,N/A
2015,4,3,7,30,0,0,19,0.046,0.8,100,19,1010,N/A
2015,4,3,8,30,0,0,19,0.046,0.7000000000000001,100,19,1010,N/A
2015,4,3,9,30,0,0,19,0.046,0.5,100,19,1020,N/A
2015,4,3,10,30,0,0,19,0.046,0.4,100,19,1020,N/A
2015,4,3,11,30,10,33,19,0.046,0.7000000000000001,97.58,20,1020,N/A
2015,4,3,12,30,84,414,20,0.046,1.1,88.57000000000001,22,1020,N/A
2015,4,3,13,30,122,622,19,0.046,1.4000000000000001,81.23,23,1020,N/A
2015,4,3,14,30,146,730,19,0.046,1.5,74.32000000000001,24,1020,N/A
2015,4,3,15,30,122,860,19,0.046,1.5,69.7,25,1020,N/A
2015,4,3,16,30,131,883,18,0.046,1.6,65.11,26,1020,N/A
2015,4,3,17,30,135,889,18,0.046,1.6,61.11,27,1020,N/A
2015,4,3,18,30,139,873,18,0.046,1.8,60.39,27,1010,N/A
2015,4,3,19,30,135,844,18,0.046,2.2,59.61,27,1010,N/A
2015,4,3,20,30,126,788,18,0.046,2.5,62.5,26,1010,N/A
2015,4,3,21,30,108,694,18,0.046,2.9000000000000004,65.36,25,1010,N/A
2015,4,3,22,30,79,513,18,0.046,3,69.65,24,1010,N/A
2015,4,3,23,30,22,112,18,0.046,3,80.78,22,1010,N/A
2015,4,4,0,30,0,0,18,0.046,2.9000000000000004,87.8,21,1010,N/A
2015,4,4,1,30,0,0,19,0.046,2.5,88.64,21,1020,N/A
2015,4,4,2,30,0,0,19,0.046,2.2,94.17,20,1020,N/A
2015,4,4,3,30,0,0,18,0.046,1.8,93.95,20,1020,N/A
2015,4,4,4,30,0,0,18,0.046,1.6,93.82000000000001,20,1010,N/A
2015,4,4,5,30,0,0,18,0.046,1.5,99.83,19,1010,N/A
2015,4,4,6,30,0,0,18,0.046,1.5,99.94,19,1010,N/A
2015,4,4,7,30,0,0,19,0.046,1.4000000000000001,100,19,1010,N/A
2015,4,4,8,30,0,0,18,0.046,1.3,99.93,19,1010,N/A
2015,4,4,9,30,0,0,19,0.046,1.2000000000000002,100,19,1010,N/A
2015,4,4,10,30,0,0,19,0.046,0.9,100,19,1010,N/A
2015,4,4,11,30,13,75,19,0.046,0.8,94.56,20,1010,N/A
2015,4,4,12,30,68,540,19,0.046,1.1,85.43,22,1020,N/A
2015,4,4,13,30,92,739,18,0.046,1.7000000000000002,78.12,23,1020,N/A
2015,4,4,14,30,106,837,18,0.046,2.2,71.82000000000001,24,1020,N/A
2015,4,4,15,30,114,892,18,0.046,2.5,66.66,25,1020,N/A
2015,4,4,16,30,117,925,17,0.046,2.9000000000000004,61.370000000000005,26,1020,N/A
2015,4,4,17,30,116,941,17,0.046,3.1,59.53,26,1010,N/A
2015,4,4,18,30,112,939,16,0.046,3.2,57.57,26,1010,N/A
2015,4,4,19,30,107,917,16,0.046,3.3000000000000003,55.72,26,1010,N/A
2015,4,4,20,30,97,872,16,0.046,3.4000000000000004,57.68,25,1010,N/A
2015,4,4,21,30,84,784,15,0.046,3.5,60.68,24,1010,N/A
2015,4,4,22,30,65,606,16,0.046,3.1,66.15,23,1010,N/A
2015,4,4,23,30,22,174,17,0.046,2.5,80.15,21,1010,N/A
2015,4,5,0,30,0,0,18,0.046,2.2,92.17,21,1010,N/A
2015,4,5,1,30,0,0,19,0.046,2,98.55,20,1020,N/A
2015,4,5,2,30,0,0,20,0.046,1.8,100,20,1020,N/A
2015,4,5,3,30,0,0,20,0.046,1.7000000000000002,100,20,1010,N/A
2015,4,5,4,30,0,0,20,0.046,1.7000000000000002,100,20,1010,N/A
2015,4,5,5,30,0,0,20,0.046,1.7000000000000002,100,20,1010,N/A
2015,4,5,6,30,0,0,20,0.046,1.7000000000000002,100,20,1010,N/A
2015,4,5,7,30,0,0,20,0.046,1.7000000000000002,100,20,1010,N/A
2015,4,5,8,30,0,0,20,0.046,1.8,100,20,1010,N/A
2015,4,5,9,30,0,0,20,0.046,2,100,20,1010,N/A
2015,4,5,10,30,0,0,20,0.046,2.2,100,20,1010,N/A
2015,4,5,11,30,16,0,20,0.046,2.8000000000000003,100,20,1010,N/A
2015,4,5,12,30,75,472,20,0.046,3.3000000000000003,91.76,22,1010,N/A
2015,4,5,13,30,103,673,20,0.046,3.3000000000000003,83.91,23,1020,N/A
2015,4,5,14,30,119,777,19,0.046,3,71.06,25,1020,N/A
2015,4,5,15,30,122,846,19,0.046,2.5,65.86,26,1010,N/A
2015,4,5,16,30,130,871,18,0.046,2,61.27,27,1010,N/A
2015,4,5,17,30,137,873,18,0.046,1.7000000000000002,59.5,28,1010,N/A
2015,4,5,18,30,168,813,18,0.046,1.3,54.77,28,1010,N/A
2015,4,5,19,30,283,579,18,0.046,1,58.870000000000005,27,1010,N/A
2015,4,5,20,30,313,250,18,0.046,1.1,64.73,26,1010,N/A
2015,4,5,21,30,149,560,19,0.046,1.2000000000000002,71.05,25,1010,N/A
2015,4,5,22,30,107,355,19,0.046,1.5,77.94,24,1010,N/A
2015,4,5,23,30,22,42,20,0.046,2,85.14,23,1010,N/A
2015,4,6,0,30,0,0,20,0.046,2.8000000000000003,90.94,22,1010,N/A
2015,4,6,1,30,0,0,20,0.046,3.6,90.63,22,1010,N/A
2015,4,6,2,30,0,0,20,0.046,3.9000000000000004,95.51,22,1020,N/A
2015,4,6,3,30,0,0,20,0.046,3.8000000000000003,94.53,21,1020,N/A
2015,4,6,4,30,0,0,19,0.046,3.7,93.84,21,1020,N/A
2015,4,6,5,30,0,0,19,0.046,3.6,99.57000000000001,20,1010,N/A
2015,4,6,6,30,0,0,19,0.046,3.4000000000000004,99.65,20,1010,N/A
2015,4,6,7,30,0,0,19,0.046,3.2,99.75,20,1010,N/A
2015,4,6,8,30,0,0,19,0.046,3,99.72,20,1010,N/A
2015,4,6,9,30,0,0,19,0.046,2.8000000000000003,100,19,1010,N/A
2015,4,6,10,30,0,0,19,0.046,2.9000000000000004,100,19,1020,N/A
2015,4,6,11,30,5,0,20,0.046,3.3000000000000003,100,20,1020,N/A
2015,4,6,12,30,55,0,20,0.046,3.6,91.75,22,1020,N/A
2015,4,6,13,30,203,222,20,0.046,3.3000000000000003,81.44,24,1020,N/A
2015,4,6,14,30,128,753,20,0.046,2.6,74.25,25,1020,N/A
2015,4,6,15,30,135,816,19,0.046,2,69.25,26,1020,N/A
2015,4,6,16,30,137,850,19,0.046,1.6,64.88,27,1020,N/A
2015,4,6,17,30,388,486,19,0.046,1.2000000000000002,60.19,28,1020,N/A
2015,4,6,18,30,145,839,19,0.046,0.9,59.46,28,1010,N/A
2015,4,6,19,30,143,804,19,0.046,0.9,63.96,27,1010,N/A
2015,4,6,20,30,128,757,19,0.046,1.1,69.2,26,1010,N/A
2015,4,6,21,30,205,286,20,0.046,1.2000000000000002,74.32000000000001,25,1010,N/A
2015,4,6,22,30,87,453,20,0.046,1.3,80.36,24,1020,N/A
2015,4,6,23,30,24,92,20,0.046,1.3,87.92,23,1020,N/A
2015,4,7,0,30,0,0,21,0.046,1.3,89.51,23,1020,N/A
2015,4,7,1,30,0,0,21,0.046,1.3,90.09,23,1020,N/A
2015,4,7,2,30,0,0,21,0.046,1.6,94.95,22,1020,N/A
2015,4,7,3,30,0,0,20,0.046,2.1,93.47,22,1020,N/A
2015,4,7,4,30,0,0,20,0.046,2.6,92.48,22,1020,N/A
2015,4,7,5,30,0,0,20,0.046,2.9000000000000004,98.13,21,1020,N/A
2015,4,7,6,30,0,0,20,0.046,2.8000000000000003,98.31,21,1020,N/A
2015,4,7,7,30,0,0,20,0.046,2.6,100,21,1020,N/A
2015,4,7,8,30,0,0,20,0.046,2.6,100,20,1010,N/A
2015,4,7,9,30,0,0,20,0.046,2.6,100,20,1020,N/A
2015,4,7,10,30,0,0,20,0.046,2.6,100,20,1020,N/A
2015,4,7,11,30,17,109,20,0.046,2.9000000000000004,99.08,21,1020,N/A
2015,4,7,12,30,67,533,21,0.046,3.1,96.46000000000001,23,1020,N/A
2015,4,7,13,30,91,715,21,0.046,2.9000000000000004,84.17,24,1020,N/A
2015,4,7,14,30,107,805,20,0.046,2.4000000000000004,75.32000000000001,26,1020,N/A
2015,4,7,15,30,286,555,20,0.046,1.8,69.95,27,1020,N/A
2015,4,7,16,30,361,507,19,0.046,1.3,65.03,27,1020,N/A
2015,4,7,17,30,135,869,19,0.046,0.8,58.96,28,1020,N/A
2015,4,7,18,30,363,513,19,0.046,0.4,58.14,28,1020,N/A
2015,4,7,19,30,165,769,19,0.046,0.6000000000000001,63.13,27,1010,N/A
2015,4,7,20,30,271,31,19,0.046,1.1,64.58,27,1010,N/A
2015,4,7,21,30,218,193,19,0.046,1.7000000000000002,69.46000000000001,26,1020,N/A
2015,4,7,22,30,103,294,20,0.046,2,75.65,25,1020,N/A
2015,4,7,23,30,23,22,21,0.046,2.1,83.39,24,1020,N/A
2015,4,8,0,30,0,0,21,0.046,2.1,90.14,24,1020,N/A
2015,4,8,1,30,0,0,21,0.046,1.8,91.35000000000001,23,1020,N/A
2015,4,8,2,30,0,0,21,0.046,1.6,91.54,23,1020,N/A
2015,4,8,3,30,0,0,21,0.046,1.5,90.85000000000001,23,1020,N/A
2015,4,8,4,30,0,0,21,0.046,1.7000000000000002,95.16,22,1020,N/A
2015,4,8,5,30,0,0,21,0.046,2,94.12,22,1020,N/A
2015,4,8,6,30,0,0,20,0.046,2.4000000000000004,93.60000000000001,22,1020,N/A
2015,4,8,7,30,0,0,20,0.046,2.5,99.49000000000001,22,1010,N/A
2015,4,8,8,30,0,0,20,0.046,2.5,99.83,21,1010,N/A
2015,4,8,9,30,0,0,21,0.046,2.4000000000000004,100,21,1010,N/A
2015,4,8,10,30,0,0,21,0.046,2.5,100,21,1020,N/A
2015,4,8,11,30,18,0,21,0.046,2.9000000000000004,100,21,1020,N/A
2015,4,8,12,30,80,461,21,0.046,3,91.4,23,1020,N/A
2015,4,8,13,30,112,650,21,0.046,2.5,84.21000000000001,24,1020,N/A
2015,4,8,14,30,131,750,20,0.046,1.9000000000000001,76.26,25,1020,N/A
2015,4,8,15,30,142,807,20,0.046,1.4000000000000001,70.93,26,1020,N/A
2015,4,8,16,30,149,835,20,0.046,1.2000000000000002,66.25,27,1020,N/A
2015,4,8,17,30,152,843,19,0.046,1.1,60.69,28,1010,N/A
2015,4,8,18,30,150,837,19,0.046,1.1,59.230000000000004,28,1010,N/A
2015,4,8,19,30,145,808,19,0.046,1,58.46,29,1010,N/A
2015,4,8,20,30,316,95,19,0.046,0.9,58.63,28,1010,N/A
2015,4,8,21,30,111,670,19,0.046,0.9,63.13,27,1010,N/A
2015,4,8,22,30,86,476,19,0.046,1.1,68.57000000000001,26,1010,N/A
2015,4,8,23,30,25,104,20,0.046,1.2000000000000002,75.04,25,1010,N/A
2015,4,9,0,30,0,0,20,0.046,1.4000000000000001,79.08,24,1010,N/A
2015,4,9,1,30,0,0,20,0.046,1.6,83.97,23,1010,N/A
2015,4,9,2,30,0,0,20,0.046,1.9000000000000001,83.36,23,1010,N/A
2015,4,9,3,30,0,0,19,0.046,2.2,87.78,22,1010,N/A
2015,4,9,4,30,0,0,19,0.046,2.2,87.47,22,1010,N/A
2015,4,9,5,30,0,0,19,0.046,2.1,93.13,21,1010,N/A
2015,4,9,6,30,0,0,19,0.046,2.1,93.45,21,1010,N/A
2015,4,9,7,30,0,0,19,0.046,2,99.86,21,1010,N/A
2015,4,9,8,30,0,0,20,0.046,2,100,20,1010,N/A
2015,4,9,9,30,0,0,20,0.046,2.1,100,20,1010,N/A
2015,4,9,10,30,0,0,20,0.046,2.5,100,20,1010,N/A
2015,4,9,11,30,20,121,20,0.046,3.3000000000000003,96.58,21,1020,N/A
2015,4,9,12,30,67,558,20,0.046,3.7,86.56,23,1020,N/A
2015,4,9,13,30,89,743,20,0.046,3.3000000000000003,79.52,25,1020,N/A
2015,4,9,14,30,102,837,19,0.046,2.6,67.69,26,1020,N/A
2015,4,9,15,30,110,886,19,0.046,2,62.29,27,1020,N/A
2015,4,9,16,30,115,911,18,0.046,1.6,57.910000000000004,28,1020,N/A
2015,4,9,17,30,118,917,18,0.046,1.1,56.370000000000005,29,1010,N/A
2015,4,9,18,30,119,904,18,0.046,0.8,52.27,29,1010,N/A
2015,4,9,19,30,119,868,18,0.046,1,53.14,29,1010,N/A
2015,4,9,20,30,117,803,18,0.046,1.5,56.53,28,1010,N/A
2015,4,9,21,30,175,447,18,0.046,1.9000000000000001,59.980000000000004,27,1010,N/A
2015,4,9,22,30,107,269,19,0.046,2.2,65.49,26,1010,N/A
2015,4,9,23,30,27,105,19,0.046,2.3000000000000003,73.34,25,1010,N/A
2015,4,10,0,30,0,0,20,0.046,1.9000000000000001,80.19,24,1010,N/A
2015,4,10,1,30,0,0,20,0.046,1.5,87.36,23,1010,N/A
2015,4,10,2,30,0,0,20,0.046,1.5,88.05,23,1020,N/A
2015,4,10,3,30,0,0,20,0.046,1.6,92.93,23,1010,N/A
2015,4,10,4,30,0,0,20,0.046,2,91.60000000000001,22,1010,N/A
2015,4,10,5,30,0,0,20,0.046,2.4000000000000004,90.92,22,1010,N/A
2015,4,10,6,30,0,0,20,0.046,2.8000000000000003,91.10000000000001,22,1010,N/A
2015,4,10,7,30,0,0,20,0.046,3,91.64,22,1010,N/A
2015,4,10,8,30,0,0,20,0.046,3,98.23,21,1010,N/A
2015,4,10,9,30,0,0,20,0.046,2.8000000000000003,99.36,21,1010,N/A
2015,4,10,10,30,0,0,21,0.046,2.5,100,21,1010,N/A
2015,4,10,11,30,18,0,21,0.046,2.8000000000000003,95.95,22,1010,N/A
2015,4,10,12,30,75,513,21,0.046,3.1,86.38,24,1020,N/A
2015,4,10,13,30,99,704,21,0.046,2.8000000000000003,79.96000000000001,25,1020,N/A
2015,4,10,14,30,114,801,20,0.046,2.1,73.85000000000001,26,1020,N/A
2015,4,10,15,30,122,855,20,0.046,1.4000000000000001,69.39,27,1020,N/A
2015,4,10,16,30,127,880,20,0.046,1,64.81,28,1020,N/A
2015,4,10,17,30,131,883,20,0.046,1.3,60.31,29,1010,N/A
2015,4,10,18,30,366,516,20,0.046,2,59.76,29,1010,N/A
