Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010036,-,-,-,27.77,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,16,20,30,97,844,17,0.013000000000000001,2.2,60.980000000000004,26,1010,N/A
2015,3,16,21,30,85,747,17,0.013000000000000001,2.8000000000000003,64.49,25,1010,N/A
2015,3,16,22,30,62,554,18,0.013000000000000001,2.9000000000000004,70.58,24,1010,N/A
2015,3,16,23,30,10,72,18,0.013000000000000001,3,81.56,22,1010,N/A
2015,3,17,0,30,0,0,18,0.013000000000000001,3.1,87.61,21,1020,N/A
2015,3,17,1,30,0,0,19,0.013000000000000001,2.7,94.3,20,1020,N/A
2015,3,17,2,30,0,0,19,0.013000000000000001,2.1,94.33,20,1020,N/A
2015,3,17,3,30,0,0,18,0.013000000000000001,1.7000000000000002,99.65,19,1020,N/A
2015,3,17,4,30,0,0,18,0.013000000000000001,1.5,98.52,19,1010,N/A
2015,3,17,5,30,0,0,18,0.013000000000000001,1.2000000000000002,97.31,19,1010,N/A
2015,3,17,6,30,0,0,18,0.013000000000000001,1.1,100,19,1010,N/A
2015,3,17,7,30,0,0,18,0.013000000000000001,1,100,18,1010,N/A
2015,3,17,8,30,0,0,18,0.013000000000000001,1,100,18,1010,N/A
2015,3,17,9,30,0,0,18,0.013000000000000001,1.1,100,18,1010,N/A
2015,3,17,10,30,0,0,17,0.013000000000000001,1.2000000000000002,100,18,1010,N/A
2015,3,17,11,30,0,0,18,0.013000000000000001,1.3,100,18,1010,N/A
2015,3,17,12,30,46,542,18,0.013000000000000001,1.5,93,20,1010,N/A
2015,3,17,13,30,70,776,18,0.013000000000000001,1.7000000000000002,79.15,22,1020,N/A
2015,3,17,14,30,83,879,16,0.013000000000000001,2,61.28,24,1020,N/A
2015,3,17,15,30,98,919,15,0.013000000000000001,2.3000000000000003,54.45,25,1010,N/A
2015,3,17,16,30,106,943,14,0.013000000000000001,2.7,53.29,26,1010,N/A
2015,3,17,17,30,110,948,14,0.013000000000000001,3.2,50.28,26,1010,N/A
2015,3,17,18,30,108,942,15,0.013000000000000001,3.7,50.800000000000004,26,1010,N/A
2015,3,17,19,30,104,915,15,0.013000000000000001,4.1000000000000005,55.03,26,1010,N/A
2015,3,17,20,30,96,864,15,0.013000000000000001,4.3,56.81,25,1010,N/A
2015,3,17,21,30,81,774,16,0.013000000000000001,4.1000000000000005,62.7,24,1010,N/A
2015,3,17,22,30,58,593,17,0.013000000000000001,3.5,74.47,22,1010,N/A
2015,3,17,23,30,11,103,18,0.013000000000000001,2.9000000000000004,89.4,20,1010,N/A
2015,3,18,0,30,0,0,19,0.013000000000000001,2.9000000000000004,94.28,20,1010,N/A
2015,3,18,1,30,0,0,19,0.013000000000000001,3,98.13,20,1010,N/A
2015,3,18,2,30,0,0,20,0.013000000000000001,3,100,20,1010,N/A
2015,3,18,3,30,0,0,20,0.013000000000000001,3,100,20,1010,N/A
2015,3,18,4,30,0,0,20,0.013000000000000001,3.1,100,20,1010,N/A
2015,3,18,5,30,0,0,20,0.013000000000000001,3.2,100,20,1010,N/A
2015,3,18,6,30,0,0,20,0.013000000000000001,3.3000000000000003,100,20,1010,N/A
2015,3,18,7,30,0,0,20,0.013000000000000001,3.3000000000000003,100,20,1010,N/A
2015,3,18,8,30,0,0,20,0.013000000000000001,3.3000000000000003,100,20,1010,N/A
2015,3,18,9,30,0,0,19,0.013000000000000001,3,100,20,1010,N/A
2015,3,18,10,30,0,0,19,0.013000000000000001,2.6,100,19,1010,N/A
2015,3,18,11,30,0,0,20,0.013000000000000001,2.7,100,20,1010,N/A
2015,3,18,12,30,73,258,20,0.013000000000000001,2.8000000000000003,97.74000000000001,21,1010,N/A
2015,3,18,13,30,137,492,20,0.013000000000000001,2.2,85.59,23,1010,N/A
2015,3,18,14,30,178,575,19,0.013000000000000001,1.3,73.83,25,1010,N/A
2015,3,18,15,30,235,610,18,0.013000000000000001,0.7000000000000001,65.86,26,1010,N/A
2015,3,18,16,30,149,846,17,0.013000000000000001,0.7000000000000001,61.28,26,1010,N/A
2015,3,18,17,30,152,856,17,0.013000000000000001,1.1,57.06,27,1010,N/A
2015,3,18,18,30,175,806,17,0.013000000000000001,1.4000000000000001,57.01,27,1010,N/A
2015,3,18,19,30,171,767,17,0.013000000000000001,1.7000000000000002,56.92,27,1010,N/A
2015,3,18,20,30,161,693,17,0.013000000000000001,1.9000000000000001,60.2,26,1010,N/A
2015,3,18,21,30,138,567,17,0.013000000000000001,2.3000000000000003,63.21,25,1010,N/A
2015,3,18,22,30,93,349,17,0.013000000000000001,2.4000000000000004,68.76,24,1010,N/A
2015,3,18,23,30,7,20,18,0.013000000000000001,2.4000000000000004,79.79,22,1010,N/A
2015,3,19,0,30,0,0,18,0.013000000000000001,2.3000000000000003,86.18,21,1010,N/A
2015,3,19,1,30,0,0,18,0.013000000000000001,2,87.86,21,1010,N/A
2015,3,19,2,30,0,0,19,0.013000000000000001,2,88.63,21,1010,N/A
2015,3,19,3,30,0,0,19,0.013000000000000001,2.1,89.32000000000001,21,1010,N/A
2015,3,19,4,30,0,0,19,0.013000000000000001,2.3000000000000003,89.95,21,1010,N/A
2015,3,19,5,30,0,0,19,0.013000000000000001,2.3000000000000003,96.64,20,1010,N/A
2015,3,19,6,30,0,0,19,0.013000000000000001,2.2,98.06,20,1010,N/A
2015,3,19,7,30,0,0,19,0.013000000000000001,2.1,99.15,20,1010,N/A
2015,3,19,8,30,0,0,19,0.013000000000000001,2.1,100,20,1010,N/A
2015,3,19,9,30,0,0,19,0.013000000000000001,2.2,100,19,1010,N/A
2015,3,19,10,30,0,0,19,0.013000000000000001,2.3000000000000003,100,19,1010,N/A
2015,3,19,11,30,0,0,20,0.013000000000000001,2.6,100,20,1010,N/A
2015,3,19,12,30,72,110,20,0.013000000000000001,3.1,96.82000000000001,21,1010,N/A
2015,3,19,13,30,161,288,20,0.013000000000000001,3.1,86.02,23,1010,N/A
2015,3,19,14,30,241,385,20,0.013000000000000001,2.7,78.49,25,1010,N/A
2015,3,19,15,30,254,560,19,0.013000000000000001,2,72.66,26,1010,N/A
2015,3,19,16,30,217,721,19,0.013000000000000001,1.3,67.9,27,1010,N/A
2015,3,19,17,30,227,728,19,0.013000000000000001,0.8,62.910000000000004,27,1010,N/A
2015,3,19,18,30,226,716,19,0.013000000000000001,1,62.940000000000005,27,1010,N/A
2015,3,19,19,30,214,683,19,0.013000000000000001,1.6,62.7,27,1010,N/A
2015,3,19,20,30,260,402,19,0.013000000000000001,2.3000000000000003,66.39,26,1010,N/A
2015,3,19,21,30,163,492,19,0.013000000000000001,2.8000000000000003,70.3,25,1010,N/A
2015,3,19,22,30,104,281,19,0.013000000000000001,2.8000000000000003,76.51,24,1010,N/A
2015,3,19,23,30,7,14,19,0.013000000000000001,2.4000000000000004,87.97,23,1010,N/A
2015,3,20,0,30,0,0,20,0.013000000000000001,2.2,89.28,22,1010,N/A
2015,3,20,1,30,0,0,20,0.013000000000000001,2,96.09,22,1010,N/A
2015,3,20,2,30,0,0,20,0.013000000000000001,2,96.65,21,1010,N/A
2015,3,20,3,30,0,0,20,0.013000000000000001,2.1,96.43,21,1010,N/A
2015,3,20,4,30,0,0,20,0.013000000000000001,2.1,100,21,1010,N/A
2015,3,20,5,30,0,0,20,0.013000000000000001,2,100,20,1010,N/A
2015,3,20,6,30,0,0,19,0.013000000000000001,1.9000000000000001,99.38,20,1010,N/A
2015,3,20,7,30,0,0,19,0.013000000000000001,1.8,98.16,20,1010,N/A
2015,3,20,8,30,0,0,19,0.013000000000000001,1.7000000000000002,100,19,1010,N/A
2015,3,20,9,30,0,0,19,0.013000000000000001,1.5,100,19,1010,N/A
2015,3,20,10,30,0,0,19,0.013000000000000001,1.2000000000000002,100,19,1010,N/A
2015,3,20,11,30,0,0,19,0.013000000000000001,1.2000000000000002,97.73,20,1010,N/A
2015,3,20,12,30,73,309,20,0.013000000000000001,1.4000000000000001,88.76,22,1010,N/A
2015,3,20,13,30,122,553,19,0.013000000000000001,1.3,73.66,24,1020,N/A
2015,3,20,14,30,148,685,17,0.013000000000000001,1.5,64.85,25,1020,N/A
2015,3,20,15,30,134,815,17,0.013000000000000001,2.1,60.660000000000004,26,1020,N/A
2015,3,20,16,30,140,850,17,0.013000000000000001,2.8000000000000003,61.050000000000004,27,1010,N/A
2015,3,20,17,30,143,862,17,0.013000000000000001,3.4000000000000004,57.83,27,1010,N/A
2015,3,20,18,30,142,853,18,0.013000000000000001,3.8000000000000003,61.45,26,1010,N/A
2015,3,20,19,30,133,833,17,0.013000000000000001,4,61.27,26,1010,N/A
2015,3,20,20,30,117,790,17,0.013000000000000001,3.8000000000000003,64.36,25,1010,N/A
2015,3,20,21,30,96,706,17,0.013000000000000001,3.4000000000000004,67.74,24,1010,N/A
2015,3,20,22,30,66,531,17,0.013000000000000001,2.7,72.5,23,1010,N/A
2015,3,20,23,30,12,94,18,0.013000000000000001,2,84.52,21,1010,N/A
2015,3,21,0,30,0,0,19,0.013000000000000001,1.7000000000000002,88.63,21,1010,N/A
2015,3,21,1,30,0,0,19,0.013000000000000001,1.5,98.35000000000001,20,1010,N/A
2015,3,21,2,30,0,0,20,0.013000000000000001,1.3,100,20,1010,N/A
2015,3,21,3,30,0,0,20,0.013000000000000001,1.3,100,20,1010,N/A
2015,3,21,4,30,0,0,19,0.013000000000000001,1.3,100,19,1010,N/A
2015,3,21,5,30,0,0,19,0.013000000000000001,1.3,100,19,1010,N/A
2015,3,21,6,30,0,0,19,0.013000000000000001,1.5,100,19,1010,N/A
2015,3,21,7,30,0,0,19,0.013000000000000001,1.6,100,19,1010,N/A
2015,3,21,8,30,0,0,19,0.013000000000000001,1.7000000000000002,100,19,1010,N/A
2015,3,21,9,30,0,0,18,0.013000000000000001,1.7000000000000002,100,19,1010,N/A
2015,3,21,10,30,0,0,18,0.013000000000000001,1.6,100,19,1010,N/A
2015,3,21,11,30,0,0,20,0.013000000000000001,1.7000000000000002,100,20,1010,N/A
2015,3,21,12,30,56,470,20,0.013000000000000001,2,97.08,21,1010,N/A
2015,3,21,13,30,85,697,19,0.013000000000000001,2.1,82.15,23,1010,N/A
2015,3,21,14,30,101,805,19,0.013000000000000001,1.9000000000000001,73.68,24,1020,N/A
2015,3,21,15,30,111,863,18,0.013000000000000001,1.5,68.75,25,1010,N/A
2015,3,21,16,30,117,892,18,0.013000000000000001,1.5,65.2,26,1010,N/A
2015,3,21,17,30,348,537,19,0.013000000000000001,1.9000000000000001,61.85,27,1010,N/A
2015,3,21,18,30,331,542,19,0.013000000000000001,2.3000000000000003,62.1,27,1010,N/A
2015,3,21,19,30,275,556,19,0.013000000000000001,2.6,65.76,27,1010,N/A
2015,3,21,20,30,230,493,19,0.013000000000000001,2.6,65.87,26,1010,N/A
2015,3,21,21,30,159,453,19,0.013000000000000001,2.5,69.98,25,1010,N/A
2015,3,21,22,30,82,366,19,0.013000000000000001,2.4000000000000004,75.51,24,1010,N/A
2015,3,21,23,30,13,0,20,0.013000000000000001,2.5,88.57000000000001,22,1010,N/A
2015,3,22,0,30,0,0,20,0.011,2.7,91.79,22,1010,N/A
2015,3,22,1,30,0,0,21,0.011,2.4000000000000004,100,21,1010,N/A
2015,3,22,2,30,0,0,21,0.011,1.9000000000000001,100,21,1010,N/A
2015,3,22,3,30,0,0,21,0.011,1.5,100,21,1010,N/A
2015,3,22,4,30,0,0,21,0.011,1.3,100,21,1010,N/A
2015,3,22,5,30,0,0,20,0.011,1.3,100,21,1010,N/A
2015,3,22,6,30,0,0,20,0.011,1.3,100,20,1010,N/A
2015,3,22,7,30,0,0,20,0.011,1.2000000000000002,100,20,1010,N/A
2015,3,22,8,30,0,0,20,0.011,1.1,100,20,1010,N/A
2015,3,22,9,30,0,0,20,0.011,0.9,100,20,1010,N/A
2015,3,22,10,30,0,0,20,0.011,0.7000000000000001,100,20,1010,N/A
2015,3,22,11,30,0,0,20,0.011,0.6000000000000001,100,21,1010,N/A
2015,3,22,12,30,78,86,21,0.011,0.9,96.23,22,1010,N/A
2015,3,22,13,30,161,328,21,0.011,1.2000000000000002,89.36,23,1010,N/A
2015,3,22,14,30,262,319,20,0.011,1.3,75.35000000000001,25,1010,N/A
2015,3,22,15,30,257,567,19,0.011,1.9000000000000001,68.47,26,1010,N/A
2015,3,22,16,30,398,349,19,0.011,2.6,63.78,27,1010,N/A
2015,3,22,17,30,351,534,19,0.011,3.2,63.17,27,1010,N/A
2015,3,22,18,30,308,601,19,0.011,3.7,66.83,27,1010,N/A
2015,3,22,19,30,322,438,19,0.011,3.9000000000000004,66.89,26,1010,N/A
2015,3,22,20,30,233,489,19,0.011,3.8000000000000003,71.14,25,1010,N/A
2015,3,22,21,30,192,282,19,0.011,3.5,75.4,24,1010,N/A
2015,3,22,22,30,101,91,19,0.011,3.1,80.46000000000001,23,1010,N/A
2015,3,22,23,30,16,0,19,0.011,2.7,87.08,22,1010,N/A
2015,3,23,0,30,0,0,20,0.011,2.4000000000000004,89.17,22,1010,N/A
2015,3,23,1,30,0,0,20,0.011,2.1,96.43,22,1010,N/A
2015,3,23,2,30,0,0,20,0.011,2.2,97.68,21,1010,N/A
2015,3,23,3,30,0,0,20,0.011,2.3000000000000003,98.83,21,1010,N/A
2015,3,23,4,30,0,0,20,0.011,2.3000000000000003,99.96000000000001,21,1010,N/A
2015,3,23,5,30,0,0,21,0.011,2.5,100,21,1010,N/A
2015,3,23,6,30,0,0,21,0.011,2.8000000000000003,100,21,1010,N/A
2015,3,23,7,30,0,0,21,0.011,3.2,100,21,1010,N/A
2015,3,23,8,30,0,0,21,0.011,3.3000000000000003,100,21,1010,N/A
2015,3,23,9,30,0,0,21,0.011,3,100,21,1010,N/A
2015,3,23,10,30,0,0,21,0.011,2.5,100,21,1010,N/A
2015,3,23,11,30,0,0,21,0.011,2.5,100,21,1010,N/A
2015,3,23,12,30,10,0,21,0.011,2.6,98.56,22,1010,N/A
2015,3,23,13,30,67,0,21,0.011,2.8000000000000003,93.01,23,1010,N/A
2015,3,23,14,30,265,57,21,0.011,3,90.63,23,1010,N/A
2015,3,23,15,30,308,31,20,0.011,3.2,83.02,24,1010,N/A
2015,3,23,16,30,332,30,20,0.011,3.4000000000000004,76.65,25,1010,N/A
2015,3,23,17,30,416,58,20,0.011,3.5,75.63,26,1010,N/A
2015,3,23,18,30,423,302,20,0.011,3.5,70.84,26,1010,N/A
2015,3,23,19,30,310,27,20,0.011,3.4000000000000004,75.35000000000001,25,1010,N/A
2015,3,23,20,30,297,262,20,0.011,3,75.73,25,1010,N/A
2015,3,23,21,30,199,69,20,0.011,2.5,80.68,24,1010,N/A
2015,3,23,22,30,64,541,20,0.011,1.7000000000000002,86.67,23,1010,N/A
2015,3,23,23,30,14,91,20,0.011,1.1,93.91,22,1010,N/A
2015,3,24,0,30,0,0,21,0.011,1.1,100,21,1010,N/A
2015,3,24,1,30,0,0,21,0.011,1.2000000000000002,100,21,1010,N/A
2015,3,24,2,30,0,0,20,0.011,1.4000000000000001,99.48,21,1010,N/A
2015,3,24,3,30,0,0,20,0.011,1.8,100,20,1010,N/A
2015,3,24,4,30,0,0,20,0.011,2.2,100,20,1010,N/A
2015,3,24,5,30,0,0,19,0.011,2.6,100,19,1010,N/A
2015,3,24,6,30,0,0,19,0.011,2.8000000000000003,100,19,1010,N/A
2015,3,24,7,30,0,0,18,0.011,3,100,18,1010,N/A
2015,3,24,8,30,0,0,18,0.011,3,100,18,1010,N/A
2015,3,24,9,30,0,0,18,0.011,2.9000000000000004,100,18,1010,N/A
2015,3,24,10,30,0,0,18,0.011,2.9000000000000004,100,18,1010,N/A
2015,3,24,11,30,0,0,17,0.011,3.1,99.16,18,1010,N/A
2015,3,24,12,30,45,0,18,0.011,3.3000000000000003,95.38,19,1010,N/A
2015,3,24,13,30,98,0,18,0.011,2.8000000000000003,86.14,21,1010,N/A
2015,3,24,14,30,203,9,18,0.011,2.1,78.85000000000001,22,1010,N/A
2015,3,24,15,30,315,36,17,0.011,1.4000000000000001,71.39,23,1010,N/A
2015,3,24,16,30,132,886,17,0.011,0.8,65.72,24,1010,N/A
2015,3,24,17,30,132,901,16,0.011,0.9,61,25,1010,N/A
2015,3,24,18,30,150,861,16,0.011,1.5,57.26,26,1010,N/A
2015,3,24,19,30,142,836,16,0.011,2,60.71,25,1010,N/A
2015,3,24,20,30,130,782,16,0.011,2.3000000000000003,60.81,25,1010,N/A
2015,3,24,21,30,112,679,16,0.011,2.4000000000000004,64.62,24,1010,N/A
2015,3,24,22,30,80,479,17,0.011,2.3000000000000003,69.28,23,1010,N/A
2015,3,24,23,30,14,67,17,0.011,2.4000000000000004,80.35000000000001,21,1010,N/A
2015,3,25,0,30,0,0,17,0.011,2.6,86.18,21,1010,N/A
2015,3,25,1,30,0,0,17,0.011,2.5,87.36,20,1010,N/A
2015,3,25,2,30,0,0,17,0.011,2.3000000000000003,93.32000000000001,20,1010,N/A
2015,3,25,3,30,0,0,17,0.011,2.1,93.31,19,1010,N/A
2015,3,25,4,30,0,0,17,0.011,1.9000000000000001,93.38,19,1010,N/A
2015,3,25,5,30,0,0,17,0.011,1.7000000000000002,99.72,19,1010,N/A
2015,3,25,6,30,0,0,18,0.011,1.6,100,18,1010,N/A
2015,3,25,7,30,0,0,18,0.011,1.6,100,18,1010,N/A
2015,3,25,8,30,0,0,18,0.011,1.6,100,18,1010,N/A
2015,3,25,9,30,0,0,17,0.011,1.5,100,18,1010,N/A
2015,3,25,10,30,0,0,17,0.011,1.4000000000000001,100,18,1010,N/A
2015,3,25,11,30,0,0,18,0.011,1.7000000000000002,100,18,1010,N/A
2015,3,25,12,30,83,184,18,0.011,1.7000000000000002,89.54,20,1020,N/A
2015,3,25,13,30,175,273,18,0.011,1.1,79.61,22,1020,N/A
2015,3,25,14,30,281,253,17,0.011,1.1,70.99,23,1020,N/A
2015,3,25,15,30,320,421,16,0.011,1.4000000000000001,64.36,24,1020,N/A
2015,3,25,16,30,350,467,16,0.011,1.7000000000000002,58.94,25,1020,N/A
2015,3,25,17,30,324,605,16,0.011,2,58.02,25,1010,N/A
2015,3,25,18,30,266,685,16,0.011,2.4000000000000004,57.910000000000004,25,1010,N/A
2015,3,25,19,30,110,909,16,0.011,2.5,57.83,26,1010,N/A
2015,3,25,20,30,98,871,15,0.011,2.4000000000000004,57,25,1010,N/A
2015,3,25,21,30,82,791,15,0.011,2.2,58.88,24,1010,N/A
2015,3,25,22,30,60,618,15,0.011,1.7000000000000002,62.92,23,1010,N/A
2015,3,25,23,30,15,155,16,0.011,1.4000000000000001,73.52,21,1010,N/A
2015,3,26,0,30,0,0,15,0.011,1.4000000000000001,76.82000000000001,21,1010,N/A
2015,3,26,1,30,0,0,16,0.011,1.4000000000000001,78.25,20,1010,N/A
2015,3,26,2,30,0,0,16,0.011,1.4000000000000001,79.7,20,1010,N/A
2015,3,26,3,30,0,0,16,0.011,1.6,80.75,20,1010,N/A
2015,3,26,4,30,0,0,16,0.011,1.9000000000000001,87.38,19,1010,N/A
2015,3,26,5,30,0,0,17,0.011,2.3000000000000003,90.63,19,1010,N/A
2015,3,26,6,30,0,0,18,0.011,2.6,95.69,19,1010,N/A
2015,3,26,7,30,0,0,19,0.011,2.7,100,19,1010,N/A
2015,3,26,8,30,0,0,19,0.011,2.7,100,19,1010,N/A
2015,3,26,9,30,0,0,19,0.011,2.7,100,19,1010,N/A
2015,3,26,10,30,0,0,19,0.011,2.7,100,20,1010,N/A
2015,3,26,11,30,0,0,20,0.011,3,100,20,1010,N/A
2015,3,26,12,30,5,0,20,0.011,3.2,93,22,1010,N/A
2015,3,26,13,30,153,8,20,0.011,3.2,82.11,24,1010,N/A
2015,3,26,14,30,272,314,19,0.011,3.4000000000000004,72.33,25,1010,N/A
2015,3,26,15,30,368,129,19,0.011,3.6,66.76,26,1010,N/A
2015,3,26,16,30,335,529,19,0.011,3.9000000000000004,62.83,27,1010,N/A
2015,3,26,17,30,463,150,19,0.011,4.2,68.25,27,1010,N/A
2015,3,26,18,30,448,187,20,0.011,4.4,70.14,26,1010,N/A
2015,3,26,19,30,171,757,20,0.011,4.2,76.48,25,1010,N/A
2015,3,26,20,30,153,704,20,0.011,3.6,78.14,25,1010,N/A
2015,3,26,21,30,124,614,21,0.011,2.9000000000000004,84.22,24,1010,N/A
2015,3,26,22,30,84,435,21,0.011,2.3000000000000003,91.19,23,1010,N/A
2015,3,26,23,30,18,0,21,0.011,2.1,97.96000000000001,23,1010,N/A
2015,3,27,0,30,0,0,21,0.011,2.1,98.89,22,1010,N/A
2015,3,27,1,30,0,0,21,0.011,2.1,99.86,22,1010,N/A
2015,3,27,2,30,0,0,22,0.011,2,100,22,1010,N/A
2015,3,27,3,30,0,0,21,0.011,2,100,22,1010,N/A
2015,3,27,4,30,0,0,21,0.011,2.1,100,21,1010,N/A
2015,3,27,5,30,0,0,21,0.011,2.2,100,21,1010,N/A
2015,3,27,6,30,0,0,21,0.011,2.4000000000000004,100,21,1010,N/A
2015,3,27,7,30,0,0,21,0.011,2.3000000000000003,100,21,1010,N/A
2015,3,27,8,30,0,0,21,0.011,2.1,100,21,1010,N/A
2015,3,27,9,30,0,0,20,0.011,2.1,100,20,1010,N/A
2015,3,27,10,30,0,0,20,0.011,2.4000000000000004,100,20,1010,N/A
2015,3,27,11,30,0,0,21,0.011,3.1,100,21,1010,N/A
2015,3,27,12,30,87,227,22,0.011,3.7,100,22,1010,N/A
2015,3,27,13,30,179,271,22,0.011,3.9000000000000004,97.17,23,1010,N/A
2015,3,27,14,30,290,224,22,0.011,4.1000000000000005,96.10000000000001,23,1010,N/A
2015,3,27,15,30,380,211,22,0.011,4.3,94.67,23,1010,N/A
2015,3,27,16,30,401,57,21,0.011,4.4,88.11,24,1010,N/A
2015,3,27,17,30,305,17,21,0.011,4.5,87.5,24,1010,N/A
2015,3,27,18,30,201,8,21,0.011,4.9,92.67,24,1010,N/A
2015,3,27,19,30,126,0,21,0.011,5.300000000000001,92.36,23,1010,N/A
2015,3,27,20,30,152,0,21,0.011,5.300000000000001,97.86,22,1010,N/A
2015,3,27,21,30,159,4,21,0.011,5.4,100,21,1010,N/A
2015,3,27,22,30,84,0,20,0.011,5.7,100,20,1010,N/A
2015,3,27,23,30,7,0,18,0.011,5.7,100,19,1010,N/A
2015,3,28,0,30,0,0,16,0.011,5.300000000000001,90.3,18,1010,N/A
2015,3,28,1,30,0,0,15,0.011,5,89.68,18,1010,N/A
2015,3,28,2,30,0,0,14,0.011,4.9,85.18,17,1010,N/A
2015,3,28,3,30,0,0,13,0.011,5.2,80.67,17,1010,N/A
2015,3,28,4,30,0,0,12,0.011,5.2,81.03,16,1010,N/A
2015,3,28,5,30,0,0,11,0.011,4.9,76.58,16,1010,N/A
2015,3,28,6,30,0,0,11,0.011,4.6000000000000005,78,16,1010,N/A
2015,3,28,7,30,0,0,10,0.011,4.5,75.25,15,1010,N/A
2015,3,28,8,30,0,0,10,0.011,4.3,72.72,15,1010,N/A
2015,3,28,9,30,0,0,9,0.011,3.9000000000000004,75.46000000000001,14,1010,N/A
2015,3,28,10,30,0,0,9,0.011,3.4000000000000004,78.79,13,1020,N/A
2015,3,28,11,30,0,0,9,0.011,3.7,77.22,14,1020,N/A
2015,3,28,12,30,75,453,8,0.011,4.5,66.95,15,1020,N/A
2015,3,28,13,30,99,652,8,0.011,5.1000000000000005,60.5,16,1020,N/A
2015,3,28,14,30,194,570,8,0.011,5.6000000000000005,59.67,16,1020,N/A
2015,3,28,15,30,249,615,7,0.011,5.9,55.120000000000005,17,1020,N/A
2015,3,28,16,30,303,611,7,0.011,6,50.7,18,1020,N/A
2015,3,28,17,30,124,939,7,0.011,5.9,49.78,18,1020,N/A
2015,3,28,18,30,124,930,7,0.011,5.800000000000001,48.620000000000005,18,1020,N/A
2015,3,28,19,30,118,907,6,0.011,5.6000000000000005,47.94,18,1020,N/A
2015,3,28,20,30,108,858,6,0.011,5.4,50.74,17,1020,N/A
2015,3,28,21,30,104,675,6,0.011,4.9,50.71,17,1020,N/A
2015,3,28,22,30,100,235,6,0.011,4.1000000000000005,54.67,16,1020,N/A
2015,3,28,23,30,17,0,7,0.011,3.4000000000000004,64.76,15,1020,N/A
2015,3,29,0,30,0,0,7,0.011,3.2,66.75,14,1020,N/A
2015,3,29,1,30,0,0,8,0.011,3.1,68.08,14,1020,N/A
2015,3,29,2,30,0,0,8,0.011,2.9000000000000004,68.74,14,1020,N/A
2015,3,29,3,30,0,0,8,0.011,2.7,73.53,13,1020,N/A
2015,3,29,4,30,0,0,8,0.011,2.6,73.24,13,1020,N/A
2015,3,29,5,30,0,0,8,0.011,2.4000000000000004,72.27,13,1020,N/A
2015,3,29,6,30,0,0,7,0.011,2.3000000000000003,75.58,12,1020,N/A
2015,3,29,7,30,0,0,7,0.011,2.3000000000000003,73.89,12,1020,N/A
2015,3,29,8,30,0,0,7,0.011,2.4000000000000004,72.43,12,1020,N/A
2015,3,29,9,30,0,0,6,0.011,2.5,76.05,11,1020,N/A
2015,3,29,10,30,0,0,6,0.011,2.5,74.78,11,1020,N/A
2015,3,29,11,30,0,0,6,0.011,2.9000000000000004,69.01,12,1020,N/A
2015,3,29,12,30,63,535,6,0.011,3.4000000000000004,61.03,14,1020,N/A
2015,3,29,13,30,92,735,5,0.011,3.6,50.300000000000004,16,1020,N/A
2015,3,29,14,30,112,830,5,0.011,3.7,46.050000000000004,17,1020,N/A
2015,3,29,15,30,123,886,5,0.011,3.9000000000000004,44.33,19,1020,N/A
2015,3,29,16,30,130,913,6,0.011,4,43.22,20,1020,N/A
2015,3,29,17,30,131,924,6,0.011,4,42.12,20,1020,N/A
2015,3,29,18,30,129,920,7,0.011,3.9000000000000004,40.83,21,1020,N/A
2015,3,29,19,30,121,900,7,0.011,3.8000000000000003,41.52,21,1020,N/A
2015,3,29,20,30,109,859,7,0.011,3.6,41.72,21,1020,N/A
2015,3,29,21,30,91,780,7,0.011,3.2,43.59,20,1020,N/A
2015,3,29,22,30,66,616,7,0.011,2.5,50.06,19,1020,N/A
2015,3,29,23,30,18,173,7,0.011,2.1,58.52,17,1020,N/A
2015,3,30,0,30,0,0,7,0.014,2.2,55.71,16,1020,N/A
2015,3,30,1,30,0,0,6,0.014,2.5,58.620000000000005,15,1020,N/A
2015,3,30,2,30,0,0,7,0.014,3,62.9,14,1020,N/A
2015,3,30,3,30,0,0,7,0.014,3.2,68.78,13,1020,N/A
2015,3,30,4,30,0,0,7,0.014,2.9000000000000004,75.46000000000001,12,1020,N/A
