Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007897,-,-,-,28.09,-82.58,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,27,0,30,0,0,19,0.131,2,86.57000000000001,23,1010,N/A
2014,4,27,1,30,0,0,20,0.131,1.7000000000000002,89.13,22,1010,N/A
2014,4,27,2,30,0,0,20,0.131,1.4000000000000001,90.59,22,1010,N/A
2014,4,27,3,30,0,0,20,0.131,1.3,96.44,21,1010,N/A
2014,4,27,4,30,0,0,20,0.131,1.6,96.32000000000001,21,1010,N/A
2014,4,27,5,30,0,0,20,0.131,1.9000000000000001,100,20,1010,N/A
2014,4,27,6,30,0,0,20,0.131,2,100,20,1010,N/A
2014,4,27,7,30,0,0,20,0.131,2,100,20,1010,N/A
2014,4,27,8,30,0,0,20,0.131,1.9000000000000001,100,20,1010,N/A
2014,4,27,9,30,0,0,19,0.131,1.9000000000000001,100,20,1010,N/A
2014,4,27,10,30,0,0,19,0.131,2.4000000000000004,100,20,1010,N/A
2014,4,27,11,30,41,246,20,0.131,3,96.53,21,1010,N/A
2014,4,27,12,30,90,550,20,0.131,3.4000000000000004,88.03,23,1010,N/A
2014,4,27,13,30,119,698,21,0.131,3,74.05,26,1010,N/A
2014,4,27,14,30,138,778,20,0.131,2.4000000000000004,68.03,27,1010,N/A
2014,4,27,15,30,147,828,20,0.131,2,62.65,28,1010,N/A
2014,4,27,16,30,164,838,19,0.131,2.1,57.56,29,1010,N/A
2014,4,27,17,30,173,834,19,0.131,2.5,53.47,30,1010,N/A
2014,4,27,18,30,374,536,19,0.131,3,52.95,30,1010,N/A
2014,4,27,19,30,174,779,19,0.131,3.1,55.46,29,1010,N/A
2014,4,27,20,30,216,595,18,0.131,3.2,57.6,28,1010,N/A
2014,4,27,21,30,194,414,18,0.131,3.2,60.22,27,1010,N/A
2014,4,27,22,30,107,447,18,0.131,2.7,64.65,26,1010,N/A
2014,4,27,23,30,40,145,19,0.131,2.1,71.17,25,1010,N/A
2014,4,28,0,30,0,0,19,0.131,1.8,78.31,24,1010,N/A
2014,4,28,1,30,0,0,20,0.131,1.3,86.12,23,1010,N/A
2014,4,28,2,30,0,0,21,0.131,0.9,88.52,23,1010,N/A
2014,4,28,3,30,0,0,21,0.131,0.9,89.45,23,1010,N/A
2014,4,28,4,30,0,0,21,0.131,1.3,89.77,23,1010,N/A
2014,4,28,5,30,0,0,21,0.131,1.6,95.14,22,1010,N/A
2014,4,28,6,30,0,0,21,0.131,1.9000000000000001,95.04,22,1010,N/A
2014,4,28,7,30,0,0,21,0.131,2.2,95.04,22,1010,N/A
2014,4,28,8,30,0,0,21,0.131,2.4000000000000004,95.08,22,1010,N/A
2014,4,28,9,30,0,0,21,0.131,2.7,95.16,22,1010,N/A
2014,4,28,10,30,0,0,21,0.131,3,95.46000000000001,22,1010,N/A
2014,4,28,11,30,44,147,21,0.131,3.6,90.94,23,1010,N/A
2014,4,28,12,30,118,411,21,0.131,4.1000000000000005,86.93,24,1010,N/A
2014,4,28,13,30,161,575,21,0.131,4.5,75.65,26,1010,N/A
2014,4,28,14,30,185,679,20,0.131,4.5,67.99,27,1010,N/A
2014,4,28,15,30,195,746,19,0.131,4.2,61.17,28,1010,N/A
2014,4,28,16,30,197,786,19,0.131,3.8000000000000003,55.51,29,1010,N/A
2014,4,28,17,30,197,801,18,0.131,3.6,51.38,30,1010,N/A
2014,4,28,18,30,152,855,18,0.131,3.4000000000000004,50.71,30,1010,N/A
2014,4,28,19,30,151,820,18,0.131,3.1,50.43,30,1010,N/A
2014,4,28,20,30,143,762,18,0.131,2.9000000000000004,53.25,29,1010,N/A
2014,4,28,21,30,124,671,18,0.131,2.8000000000000003,57.13,28,1010,N/A
2014,4,28,22,30,93,511,19,0.131,2.5,63.1,27,1010,N/A
2014,4,28,23,30,38,200,20,0.131,2,76.04,25,1010,N/A
2014,4,29,0,30,0,0,21,0.131,1.4000000000000001,83.97,24,1010,N/A
2014,4,29,1,30,0,0,21,0.131,1,93.37,23,1010,N/A
2014,4,29,2,30,0,0,22,0.131,0.7000000000000001,96.2,23,1010,N/A
2014,4,29,3,30,0,0,22,0.131,0.7000000000000001,97.05,23,1010,N/A
2014,4,29,4,30,0,0,22,0.131,1,96.48,23,1010,N/A
2014,4,29,5,30,0,0,22,0.131,1.4000000000000001,100,22,1010,N/A
2014,4,29,6,30,0,0,22,0.131,1.7000000000000002,100,22,1010,N/A
2014,4,29,7,30,0,0,21,0.131,2,99.55,22,1010,N/A
2014,4,29,8,30,0,0,21,0.131,2.1,99.03,22,1010,N/A
2014,4,29,9,30,0,0,21,0.131,2.1,99.08,22,1010,N/A
2014,4,29,10,30,0,0,21,0.131,2.5,99.61,22,1010,N/A
2014,4,29,11,30,43,50,22,0.131,3.2,95.85000000000001,23,1010,N/A
2014,4,29,12,30,137,79,22,0.131,3.9000000000000004,87.75,25,1010,N/A
2014,4,29,13,30,210,382,22,0.131,4.1000000000000005,82.57000000000001,26,1010,N/A
2014,4,29,14,30,303,387,22,0.131,4,70.9,28,1010,N/A
2014,4,29,15,30,407,305,21,0.131,3.9000000000000004,65.05,29,1010,N/A
2014,4,29,16,30,420,389,21,0.131,3.9000000000000004,65.33,29,1010,N/A
2014,4,29,17,30,487,269,22,0.131,3.8000000000000003,66.37,29,1010,N/A
2014,4,29,18,30,396,456,22,0.131,3.6,67.35,29,1010,N/A
2014,4,29,19,30,398,318,22,0.131,3.2,67.82000000000001,29,1010,N/A
2014,4,29,20,30,326,271,22,0.131,2.7,72.51,28,1010,N/A
2014,4,29,21,30,169,510,22,0.131,2.2,73.27,28,1010,N/A
2014,4,29,22,30,105,447,22,0.131,1.4000000000000001,78.53,27,1010,N/A
2014,4,29,23,30,34,0,23,0.131,0.8,85.58,26,1010,N/A
2014,4,30,0,30,0,0,23,0.131,0.6000000000000001,84.48,26,1010,N/A
2014,4,30,1,30,0,0,22,0.131,0.6000000000000001,88.10000000000001,25,1010,N/A
2014,4,30,2,30,0,0,22,0.131,0.9,93,24,1010,N/A
2014,4,30,3,30,0,0,22,0.131,1.4000000000000001,93.35000000000001,24,1010,N/A
2014,4,30,4,30,0,0,22,0.131,1.9000000000000001,93.19,24,1010,N/A
2014,4,30,5,30,0,0,22,0.131,2.4000000000000004,98.94,23,1010,N/A
2014,4,30,6,30,0,0,22,0.131,2.8000000000000003,99.11,23,1010,N/A
2014,4,30,7,30,0,0,22,0.131,3.1,99.36,23,1010,N/A
2014,4,30,8,30,0,0,22,0.131,3.2,99.64,23,1010,N/A
2014,4,30,9,30,0,0,22,0.131,3,100,22,1010,N/A
2014,4,30,10,30,0,0,22,0.131,3.2,100,22,1010,N/A
2014,4,30,11,30,44,81,23,0.131,3.7,100,23,1010,N/A
2014,4,30,12,30,131,249,23,0.131,4.1000000000000005,91.91,25,1010,N/A
2014,4,30,13,30,238,240,23,0.131,4.3,86.07000000000001,26,1010,N/A
2014,4,30,14,30,310,363,23,0.131,4.1000000000000005,80.16,27,1010,N/A
2014,4,30,15,30,389,364,23,0.131,3.9000000000000004,75.04,28,1010,N/A
2014,4,30,16,30,481,207,23,0.131,3.7,74.88,28,1010,N/A
2014,4,30,17,30,478,300,23,0.131,3.5,74.47,28,1010,N/A
2014,4,30,18,30,393,484,22,0.131,2.9000000000000004,73.74,28,1010,N/A
2014,4,30,19,30,413,260,22,0.131,2.2,73.22,28,1010,N/A
2014,4,30,20,30,339,171,22,0.131,1.6,72.13,28,1010,N/A
2014,4,30,21,30,220,51,22,0.131,1.5,75.27,27,1010,N/A
2014,4,30,22,30,124,33,22,0.131,1.3,80.85000000000001,26,1010,N/A
2014,4,30,23,30,43,113,22,0.131,0.7000000000000001,87.89,25,1010,N/A
2014,5,1,0,30,0,0,22,0.129,0.4,85.28,25,1010,N/A
2014,5,1,1,30,0,0,22,0.129,0.7000000000000001,90.01,24,1010,N/A
2014,5,1,2,30,0,0,22,0.129,0.8,90.29,24,1010,N/A
2014,5,1,3,30,0,0,22,0.129,0.8,89.53,24,1010,N/A
2014,5,1,4,30,0,0,22,0.129,1.1,94.19,23,1010,N/A
2014,5,1,5,30,0,0,22,0.129,1.5,94.32000000000001,23,1010,N/A
2014,5,1,6,30,0,0,22,0.129,1.9000000000000001,94.68,23,1010,N/A
2014,5,1,7,30,0,0,22,0.129,2.4000000000000004,95.23,23,1010,N/A
2014,5,1,8,30,0,0,22,0.129,2.6,100,22,1010,N/A
2014,5,1,9,30,0,0,22,0.129,2.7,100,22,1010,N/A
2014,5,1,10,30,0,0,22,0.129,2.8000000000000003,100,22,1010,N/A
2014,5,1,11,30,45,112,22,0.129,3,99.55,23,1010,N/A
2014,5,1,12,30,105,493,23,0.129,3.3000000000000003,95.81,24,1010,N/A
2014,5,1,13,30,235,265,23,0.129,3.7,89.78,25,1010,N/A
2014,5,1,14,30,305,384,22,0.129,3.9000000000000004,81.21000000000001,26,1010,N/A
2014,5,1,15,30,340,471,21,0.129,3.7,74.03,27,1010,N/A
2014,5,1,16,30,400,457,21,0.129,3.5,73.41,27,1010,N/A
2014,5,1,17,30,495,237,21,0.129,3.4000000000000004,73.68,27,1010,N/A
2014,5,1,18,30,481,153,22,0.129,3.2,74.4,27,1010,N/A
2014,5,1,19,30,390,61,22,0.129,3,75.17,27,1010,N/A
2014,5,1,20,30,339,137,22,0.129,2.5,75.8,27,1010,N/A
2014,5,1,21,30,237,122,22,0.129,1.9000000000000001,81.3,26,1010,N/A
2014,5,1,22,30,128,51,22,0.129,1.4000000000000001,87.60000000000001,25,1010,N/A
2014,5,1,23,30,37,1,23,0.129,1.2000000000000002,95.23,24,1010,N/A
2014,5,2,0,30,0,0,23,0.129,1.1,95.13,24,1010,N/A
2014,5,2,1,30,0,0,23,0.129,0.7000000000000001,100,23,1010,N/A
2014,5,2,2,30,0,0,23,0.129,0.4,100,23,1010,N/A
2014,5,2,3,30,0,0,23,0.129,0.9,100,23,1010,N/A
2014,5,2,4,30,0,0,22,0.129,1.5,99.48,23,1010,N/A
2014,5,2,5,30,0,0,22,0.129,1.9000000000000001,98.69,23,1010,N/A
2014,5,2,6,30,0,0,22,0.129,2.1,98.16,23,1010,N/A
2014,5,2,7,30,0,0,22,0.129,2.1,100,22,1010,N/A
2014,5,2,8,30,0,0,22,0.129,2,100,22,1010,N/A
2014,5,2,9,30,0,0,22,0.129,1.7000000000000002,100,22,1010,N/A
2014,5,2,10,30,0,0,22,0.129,1.5,100,22,1010,N/A
2014,5,2,11,30,28,0,22,0.129,1.9000000000000001,98.66,23,1010,N/A
2014,5,2,12,30,9,0,23,0.129,2.7,95.89,24,1010,N/A
2014,5,2,13,30,125,0,23,0.129,3.3000000000000003,97.43,24,1010,N/A
2014,5,2,14,30,136,0,23,0.129,3.3000000000000003,98.15,24,1010,N/A
2014,5,2,15,30,293,17,23,0.129,2.6,96.95,24,1010,N/A
2014,5,2,16,30,428,50,23,0.129,2.1,94.79,24,1010,N/A
2014,5,2,17,30,353,21,22,0.129,2.2,86.27,25,1010,N/A
2014,5,2,18,30,174,6,22,0.129,2.4000000000000004,85.61,25,1010,N/A
2014,5,2,19,30,203,8,22,0.129,2.4000000000000004,86.47,25,1010,N/A
2014,5,2,20,30,129,0,22,0.129,2.2,92.94,25,1010,N/A
2014,5,2,21,30,10,0,23,0.129,1.8,94.22,24,1010,N/A
2014,5,2,22,30,103,0,22,0.129,1.4000000000000001,99.54,23,1010,N/A
2014,5,2,23,30,4,0,22,0.129,0.9,100,23,1010,N/A
2014,5,3,0,30,0,0,22,0.129,0.7000000000000001,100,22,1010,N/A
2014,5,3,1,30,0,0,22,0.129,0.6000000000000001,100,22,1010,N/A
2014,5,3,2,30,0,0,22,0.129,0.9,100,22,1010,N/A
2014,5,3,3,30,0,0,21,0.129,1.1,99.09,22,1010,N/A
2014,5,3,4,30,0,0,21,0.129,1.1,100,21,1010,N/A
2014,5,3,5,30,0,0,21,0.129,1,100,21,1010,N/A
2014,5,3,6,30,0,0,21,0.129,1,100,21,1010,N/A
2014,5,3,7,30,0,0,21,0.129,1.1,100,21,1010,N/A
2014,5,3,8,30,0,0,21,0.129,1.2000000000000002,100,21,1010,N/A
2014,5,3,9,30,0,0,20,0.129,1.3,99.39,21,1010,N/A
2014,5,3,10,30,0,0,20,0.129,1.4000000000000001,97.64,21,1010,N/A
2014,5,3,11,30,6,0,20,0.129,1.8,97.38,21,1010,N/A
2014,5,3,12,30,24,0,20,0.129,2,97.51,21,1010,N/A
2014,5,3,13,30,74,0,20,0.129,2.1,91.86,22,1010,N/A
2014,5,3,14,30,318,54,20,0.129,2,91.61,22,1010,N/A
2014,5,3,15,30,292,17,20,0.129,2,86.33,23,1010,N/A
2014,5,3,16,30,254,12,20,0.129,2.3000000000000003,86.56,23,1010,N/A
2014,5,3,17,30,332,18,20,0.129,2.9000000000000004,81.57000000000001,24,1010,N/A
2014,5,3,18,30,180,7,20,0.129,3.7,85.93,23,1010,N/A
2014,5,3,19,30,218,9,20,0.129,4.4,89.62,22,1010,N/A
2014,5,3,20,30,326,78,19,0.129,4.9,92.13,21,1010,N/A
2014,5,3,21,30,70,0,19,0.129,5.2,93.99,20,1010,N/A
2014,5,3,22,30,69,0,18,0.129,4.6000000000000005,95.98,19,1010,N/A
2014,5,3,23,30,13,0,17,0.129,3.9000000000000004,99.01,18,1010,N/A
2014,5,4,0,30,0,0,17,0.129,3.7,97.26,18,1010,N/A
2014,5,4,1,30,0,0,17,0.129,3.2,95.3,18,1010,N/A
2014,5,4,2,30,0,0,16,0.129,2.7,99.61,17,1010,N/A
2014,5,4,3,30,0,0,16,0.129,2.6,98.33,17,1010,N/A
2014,5,4,4,30,0,0,16,0.129,2.5,97.52,17,1010,N/A
2014,5,4,5,30,0,0,16,0.129,2.5,96.13,17,1010,N/A
2014,5,4,6,30,0,0,15,0.129,2.7,93.8,17,1010,N/A
2014,5,4,7,30,0,0,15,0.129,2.8000000000000003,96.38,16,1010,N/A
2014,5,4,8,30,0,0,14,0.129,2.9000000000000004,92.88,16,1010,N/A
2014,5,4,9,30,0,0,14,0.129,2.8000000000000003,90.84,16,1010,N/A
2014,5,4,10,30,0,0,14,0.129,2.9000000000000004,89.71000000000001,16,1010,N/A
2014,5,4,11,30,42,386,14,0.129,3.4000000000000004,81.26,18,1010,N/A
2014,5,4,12,30,75,677,15,0.129,3.8000000000000003,75.78,20,1010,N/A
2014,5,4,13,30,94,807,15,0.129,4.3,68.21000000000001,22,1010,N/A
2014,5,4,14,30,107,876,15,0.129,4.6000000000000005,61.58,23,1010,N/A
2014,5,4,15,30,115,916,14,0.129,4.4,56.27,24,1010,N/A
2014,5,4,16,30,120,936,14,0.129,4.1000000000000005,52.1,25,1010,N/A
2014,5,4,17,30,122,942,14,0.129,3.7,48.6,26,1010,N/A
2014,5,4,18,30,121,932,14,0.129,3.3000000000000003,48.58,26,1010,N/A
2014,5,4,19,30,116,909,14,0.129,2.9000000000000004,46.18,27,1010,N/A
2014,5,4,20,30,107,864,14,0.129,2.7,49.980000000000004,26,1010,N/A
2014,5,4,21,30,95,786,15,0.129,2.6,50.77,26,1010,N/A
2014,5,4,22,30,75,641,15,0.129,2.3000000000000003,56.57,25,1010,N/A
2014,5,4,23,30,38,322,17,0.129,2.1,71.31,23,1010,N/A
2014,5,5,0,30,0,0,16,0.129,2.2,76.31,21,1010,N/A
2014,5,5,1,30,0,0,17,0.129,2.2,78.10000000000001,21,1010,N/A
2014,5,5,2,30,0,0,17,0.129,2.1,85.04,20,1010,N/A
2014,5,5,3,30,0,0,17,0.129,2,85.92,20,1010,N/A
2014,5,5,4,30,0,0,17,0.129,2,86.04,20,1010,N/A
2014,5,5,5,30,0,0,17,0.129,2,91.94,19,1010,N/A
2014,5,5,6,30,0,0,17,0.129,2.1,92.54,19,1010,N/A
2014,5,5,7,30,0,0,17,0.129,2,99.26,18,1010,N/A
2014,5,5,8,30,0,0,17,0.129,1.9000000000000001,99.87,18,1010,N/A
2014,5,5,9,30,0,0,18,0.129,1.8,100,18,1010,N/A
2014,5,5,10,30,0,0,18,0.129,1.6,100,18,1010,N/A
2014,5,5,11,30,43,371,18,0.129,1.6,92.27,20,1010,N/A
2014,5,5,12,30,77,659,19,0.129,1.8,85.27,22,1010,N/A
2014,5,5,13,30,96,794,18,0.129,1.9000000000000001,70.3,24,1010,N/A
2014,5,5,14,30,109,863,17,0.129,1.9000000000000001,61.83,25,1010,N/A
2014,5,5,15,30,119,900,16,0.129,1.6,56.75,26,1010,N/A
2014,5,5,16,30,126,916,16,0.129,1.3,53.67,27,1010,N/A
2014,5,5,17,30,130,917,17,0.129,1,51.77,28,1010,N/A
2014,5,5,18,30,128,908,17,0.129,0.9,52.480000000000004,28,1010,N/A
2014,5,5,19,30,126,877,17,0.129,1.1,52.52,28,1010,N/A
2014,5,5,20,30,119,825,17,0.129,1.6,51.85,28,1010,N/A
2014,5,5,21,30,106,739,17,0.129,2,54.410000000000004,27,1010,N/A
2014,5,5,22,30,84,586,17,0.129,2.2,57.97,26,1010,N/A
2014,5,5,23,30,40,276,18,0.129,2.3000000000000003,70.85000000000001,24,1010,N/A
2014,5,6,0,30,0,0,17,0.129,2.4000000000000004,77.28,22,1010,N/A
2014,5,6,1,30,0,0,17,0.129,2.2,77.14,22,1010,N/A
2014,5,6,2,30,0,0,17,0.129,1.8,82.62,21,1010,N/A
2014,5,6,3,30,0,0,17,0.129,1.4000000000000001,82.94,21,1010,N/A
2014,5,6,4,30,0,0,18,0.129,1.1,88.33,21,1010,N/A
2014,5,6,5,30,0,0,18,0.129,0.9,88.66,20,1010,N/A
2014,5,6,6,30,0,0,18,0.129,0.9,88.94,20,1010,N/A
2014,5,6,7,30,0,0,18,0.129,0.9,94.76,19,1010,N/A
2014,5,6,8,30,0,0,18,0.129,0.9,94.84,19,1010,N/A
2014,5,6,9,30,0,0,18,0.129,0.9,94.93,19,1010,N/A
2014,5,6,10,30,0,0,18,0.129,1,95.10000000000001,19,1010,N/A
2014,5,6,11,30,44,359,18,0.129,1.3,91.32000000000001,20,1010,N/A
2014,5,6,12,30,80,648,18,0.129,1.4000000000000001,81.08,22,1010,N/A
2014,5,6,13,30,100,785,18,0.129,1.4000000000000001,69.59,24,1010,N/A
2014,5,6,14,30,113,857,17,0.129,1.4000000000000001,58.870000000000005,26,1010,N/A
2014,5,6,15,30,121,900,17,0.129,1.2000000000000002,54.79,27,1010,N/A
2014,5,6,16,30,126,920,17,0.129,1.1,53.07,28,1010,N/A
2014,5,6,17,30,128,925,17,0.129,0.9,50.09,29,1010,N/A
2014,5,6,18,30,133,907,16,0.129,0.8,46.96,29,1010,N/A
2014,5,6,19,30,127,882,15,0.129,0.7000000000000001,42.72,30,1010,N/A
2014,5,6,20,30,117,837,15,0.129,0.6000000000000001,45.34,29,1010,N/A
2014,5,6,21,30,103,758,16,0.129,0.5,46.78,29,1010,N/A
2014,5,6,22,30,80,613,17,0.129,0.30000000000000004,51.97,28,1010,N/A
2014,5,6,23,30,40,300,19,0.129,0.2,66.6,26,1010,N/A
2014,5,7,0,30,0,0,17,0.129,0.30000000000000004,67.24,24,1010,N/A
2014,5,7,1,30,0,0,17,0.129,0.5,71.23,23,1010,N/A
2014,5,7,2,30,0,0,17,0.129,0.8,76.9,22,1010,N/A
2014,5,7,3,30,0,0,17,0.129,1.4000000000000001,78.06,22,1010,N/A
2014,5,7,4,30,0,0,18,0.129,2.1,84.86,21,1010,N/A
2014,5,7,5,30,0,0,18,0.129,2.5,87.26,21,1010,N/A
2014,5,7,6,30,0,0,19,0.129,2.8000000000000003,95.47,20,1010,N/A
2014,5,7,7,30,0,0,19,0.129,2.7,97.83,20,1010,N/A
2014,5,7,8,30,0,0,19,0.129,2.6,99.61,20,1010,N/A
2014,5,7,9,30,0,0,20,0.129,2.4000000000000004,100,20,1010,N/A
2014,5,7,10,30,0,0,20,0.129,2.4000000000000004,100,20,1010,N/A
2014,5,7,11,30,48,326,20,0.129,2.6,91.09,22,1010,N/A
2014,5,7,12,30,86,622,20,0.129,2.8000000000000003,82.61,24,1010,N/A
2014,5,7,13,30,106,765,20,0.129,2.8000000000000003,77.34,25,1010,N/A
2014,5,7,14,30,117,844,20,0.129,2.7,70.81,26,1010,N/A
2014,5,7,15,30,119,895,19,0.129,2.4000000000000004,64.47,27,1010,N/A
2014,5,7,16,30,125,912,19,0.129,1.9000000000000001,59.32,28,1010,N/A
2014,5,7,17,30,129,911,19,0.129,1.5,55.77,29,1010,N/A
2014,5,7,18,30,133,892,18,0.129,1.2000000000000002,51.49,30,1010,N/A
2014,5,7,19,30,131,860,18,0.129,1,50.03,30,1010,N/A
2014,5,7,20,30,124,805,18,0.129,0.8,50.300000000000004,30,1010,N/A
2014,5,7,21,30,127,666,18,0.129,0.7000000000000001,54,29,1010,N/A
2014,5,7,22,30,128,289,19,0.129,0.4,59.68,28,1010,N/A
2014,5,7,23,30,42,15,20,0.129,0.30000000000000004,73.12,26,1010,N/A
2014,5,8,0,30,0,0,19,0.129,0.6000000000000001,73.03,25,1010,N/A
2014,5,8,1,30,0,0,19,0.129,1.1,76.82000000000001,24,1010,N/A
2014,5,8,2,30,0,0,19,0.129,2.2,76.49,24,1010,N/A
2014,5,8,3,30,0,0,19,0.129,3.2,81.19,23,1010,N/A
2014,5,8,4,30,0,0,19,0.129,3.6,87.04,22,1010,N/A
2014,5,8,5,30,0,0,19,0.129,3.6,88.25,22,1010,N/A
2014,5,8,6,30,0,0,20,0.129,3.5,95.04,21,1010,N/A
2014,5,8,7,30,0,0,20,0.129,3.2,96.33,21,1010,N/A
2014,5,8,8,30,0,0,20,0.129,2.9000000000000004,100,20,1010,N/A
2014,5,8,9,30,0,0,20,0.129,2.6,100,20,1010,N/A
2014,5,8,10,30,0,0,20,0.129,2.7,100,20,1010,N/A
2014,5,8,11,30,52,291,21,0.129,3.2,95.03,22,1020,N/A
2014,5,8,12,30,95,582,21,0.129,3.9000000000000004,84.89,24,1020,N/A
2014,5,8,13,30,117,730,20,0.129,4.4,71.72,26,1020,N/A
2014,5,8,14,30,130,813,19,0.129,4.4,64.24,27,1020,N/A
2014,5,8,15,30,139,858,19,0.129,4,58.300000000000004,28,1020,N/A
2014,5,8,16,30,143,881,18,0.129,3.5,54.15,29,1020,N/A
2014,5,8,17,30,146,885,18,0.129,3,51.46,30,1010,N/A
2014,5,8,18,30,147,870,18,0.129,2.5,51.44,30,1010,N/A
2014,5,8,19,30,143,839,18,0.129,2.2,48.300000000000004,31,1010,N/A
2014,5,8,20,30,329,80,18,0.129,1.8,51.13,30,1010,N/A
2014,5,8,21,30,122,692,18,0.129,1.5,51.21,30,1010,N/A
2014,5,8,22,30,96,534,19,0.129,1.1,55.19,29,1010,N/A
2014,5,8,23,30,46,226,20,0.129,0.7000000000000001,67.59,27,1010,N/A
2014,5,9,0,30,0,0,19,0.128,0.30000000000000004,72.65,25,1010,N/A
2014,5,9,1,30,0,0,19,0.128,0.6000000000000001,77.14,24,1010,N/A
2014,5,9,2,30,0,0,19,0.128,1.8,76.95,24,1010,N/A
2014,5,9,3,30,0,0,19,0.128,2.8000000000000003,81.35000000000001,23,1010,N/A
2014,5,9,4,30,0,0,19,0.128,3.5,82.53,23,1010,N/A
2014,5,9,5,30,0,0,20,0.128,3.8000000000000003,89.75,22,1010,N/A
2014,5,9,6,30,0,0,20,0.128,3.8000000000000003,91.8,22,1010,N/A
2014,5,9,7,30,0,0,20,0.128,3.7,99.26,21,1010,N/A
2014,5,9,8,30,0,0,21,0.128,3.3000000000000003,100,21,1010,N/A
2014,5,9,9,30,0,0,21,0.128,2.9000000000000004,100,21,1010,N/A
2014,5,9,10,30,0,0,21,0.128,2.9000000000000004,100,21,1010,N/A
2014,5,9,11,30,54,286,21,0.128,3.3000000000000003,98.42,22,1020,N/A
2014,5,9,12,30,95,585,21,0.128,4,87.04,24,1020,N/A
2014,5,9,13,30,116,734,20,0.128,4.6000000000000005,78.37,26,1020,N/A
2014,5,9,14,30,128,816,20,0.128,4.5,66.77,27,1020,N/A
2014,5,9,15,30,134,861,19,0.128,4.1000000000000005,61.27,28,1020,N/A
2014,5,9,16,30,139,881,19,0.128,3.6,57.4,29,1010,N/A
2014,5,9,17,30,141,885,19,0.128,3.2,54.11,30,1010,N/A
2014,5,9,18,30,146,864,19,0.128,2.8000000000000003,53.78,30,1010,N/A
2014,5,9,19,30,332,490,19,0.128,2.4000000000000004,50.7,31,1010,N/A
2014,5,9,20,30,136,776,19,0.128,1.9000000000000001,53.39,30,1010,N/A
2014,5,9,21,30,122,684,19,0.128,1.4000000000000001,56.67,29,1010,N/A
2014,5,9,22,30,97,522,19,0.128,1,61.19,28,1010,N/A
2014,5,9,23,30,48,213,20,0.128,0.7000000000000001,72.95,27,1010,N/A
2014,5,10,0,30,0,0,20,0.128,0.4,74.13,25,1010,N/A
2014,5,10,1,30,0,0,19,0.128,0.4,78.09,24,1010,N/A
2014,5,10,2,30,0,0,19,0.128,0.9,77.44,24,1010,N/A
2014,5,10,3,30,0,0,19,0.128,1.4000000000000001,81.45,23,1010,N/A
2014,5,10,4,30,0,0,19,0.128,1.6,80.97,23,1010,N/A
2014,5,10,5,30,0,0,19,0.128,1.8,86.41,22,1010,N/A
2014,5,10,6,30,0,0,19,0.128,2.2,87.47,22,1010,N/A
2014,5,10,7,30,0,0,20,0.128,2.5,88.74,22,1010,N/A
2014,5,10,8,30,0,0,20,0.128,2.7,95.7,21,1010,N/A
2014,5,10,9,30,0,0,20,0.128,2.8000000000000003,97.13,21,1010,N/A
2014,5,10,10,30,0,0,20,0.128,3.2,98.58,21,1010,N/A
2014,5,10,11,30,52,186,21,0.128,3.8000000000000003,89.14,23,1010,N/A
2014,5,10,12,30,130,332,21,0.128,4.4,85.17,24,1010,N/A
2014,5,10,13,30,115,734,21,0.128,4.7,74.69,26,1010,N/A
2014,5,10,14,30,124,819,20,0.128,4.6000000000000005,69.39,27,1010,N/A
2014,5,10,15,30,129,867,20,0.128,4.1000000000000005,65.03,28,1010,N/A
2014,5,10,16,30,478,250,20,0.128,3.7,61.11,29,1010,N/A
2014,5,10,17,30,366,516,20,0.128,3.3000000000000003,57.38,30,1010,N/A
2014,5,10,18,30,397,485,20,0.128,3,57.01,30,1010,N/A
2014,5,10,19,30,298,585,20,0.128,2.7,56.63,30,1010,N/A
2014,5,10,20,30,199,648,20,0.128,2.5,56.57,30,1010,N/A
2014,5,10,21,30,158,551,20,0.128,2.4000000000000004,59.660000000000004,29,1010,N/A
2014,5,10,22,30,127,23,20,0.128,2.3000000000000003,63.88,28,1010,N/A
