Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009935,-,-,-,27.89,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,21,15,30,118,878,10,0.115,0.7000000000000001,44.7,23,1020,N/A
2017,3,21,16,30,125,908,10,0.115,1.1,42.85,24,1020,N/A
2017,3,21,17,30,128,918,11,0.115,1.5,41.94,25,1020,N/A
2017,3,21,18,30,143,883,11,0.115,2.1,42.76,25,1020,N/A
2017,3,21,19,30,138,853,11,0.115,2.6,42.980000000000004,25,1010,N/A
2017,3,21,20,30,127,795,11,0.115,3,45.47,24,1010,N/A
2017,3,21,21,30,112,683,11,0.115,3.4000000000000004,47.550000000000004,23,1010,N/A
2017,3,21,22,30,77,488,11,0.115,3.4000000000000004,54.18,21,1010,N/A
2017,3,21,23,30,12,69,12,0.115,3.2,64.32000000000001,19,1010,N/A
2017,3,22,0,30,0,0,13,0.115,2.8000000000000003,78.2,17,1010,N/A
2017,3,22,1,30,0,0,14,0.115,2.2,82.99,17,1010,N/A
2017,3,22,2,30,0,0,14,0.115,1.9000000000000001,92.10000000000001,16,1010,N/A
2017,3,22,3,30,0,0,15,0.115,1.8,94.39,16,1010,N/A
2017,3,22,4,30,0,0,15,0.115,1.8,96.46000000000001,16,1010,N/A
2017,3,22,5,30,0,0,15,0.115,1.9000000000000001,99.4,16,1010,N/A
2017,3,22,6,30,0,0,16,0.115,1.9000000000000001,100,16,1010,N/A
2017,3,22,7,30,0,0,16,0.115,1.8,100,16,1010,N/A
2017,3,22,8,30,0,0,16,0.115,1.7000000000000002,100,16,1010,N/A
2017,3,22,9,30,0,0,15,0.115,1.7000000000000002,100,16,1010,N/A
2017,3,22,10,30,0,0,15,0.115,1.7000000000000002,100,16,1010,N/A
2017,3,22,11,30,0,0,16,0.115,2.1,100,17,1010,N/A
2017,3,22,12,30,56,514,18,0.115,2.8000000000000003,95.48,19,1010,N/A
2017,3,22,13,30,82,740,17,0.115,3.2,81.09,21,1020,N/A
2017,3,22,14,30,98,841,16,0.115,3.2,65.49,23,1020,N/A
2017,3,22,15,30,127,858,15,0.115,3.1,59.480000000000004,24,1010,N/A
2017,3,22,16,30,136,883,15,0.115,3,56.07,25,1010,N/A
2017,3,22,17,30,142,887,15,0.115,3,56.800000000000004,25,1010,N/A
2017,3,22,18,30,155,854,16,0.115,3.1,54.550000000000004,26,1010,N/A
2017,3,22,19,30,149,824,16,0.115,3.2,58.84,25,1010,N/A
2017,3,22,20,30,136,768,16,0.115,3.1,63.52,25,1010,N/A
2017,3,22,21,30,112,676,16,0.115,3.1,68.03,24,1010,N/A
2017,3,22,22,30,76,493,17,0.115,3.2,73.57000000000001,22,1010,N/A
2017,3,22,23,30,13,72,17,0.115,3.3000000000000003,86.72,20,1010,N/A
2017,3,23,0,30,0,0,18,0.115,3.2,96.63,19,1010,N/A
2017,3,23,1,30,0,0,18,0.115,2.6,100,19,1010,N/A
2017,3,23,2,30,0,0,18,0.115,2,100,18,1020,N/A
2017,3,23,3,30,0,0,18,0.115,1.6,100,18,1020,N/A
2017,3,23,4,30,0,0,18,0.115,1.4000000000000001,100,18,1020,N/A
2017,3,23,5,30,0,0,17,0.115,1.4000000000000001,100,18,1020,N/A
2017,3,23,6,30,0,0,17,0.115,1.6,100,17,1020,N/A
2017,3,23,7,30,0,0,17,0.115,2,100,17,1020,N/A
2017,3,23,8,30,0,0,17,0.115,2.4000000000000004,100,17,1020,N/A
2017,3,23,9,30,0,0,17,0.115,2.6,100,17,1020,N/A
2017,3,23,10,30,0,0,17,0.115,2.8000000000000003,100,17,1020,N/A
2017,3,23,11,30,0,0,18,0.115,3.3000000000000003,100,18,1020,N/A
2017,3,23,12,30,86,274,18,0.115,4.1000000000000005,90.31,20,1020,N/A
2017,3,23,13,30,146,500,18,0.115,4.5,80.74,22,1020,N/A
2017,3,23,14,30,178,636,18,0.115,4.5,69.72,24,1020,N/A
2017,3,23,15,30,188,730,17,0.115,4.3,63.36,25,1020,N/A
2017,3,23,16,30,432,135,16,0.115,4.2,57.58,26,1020,N/A
2017,3,23,17,30,196,790,16,0.115,4.3,52.54,27,1020,N/A
2017,3,23,18,30,440,215,15,0.115,4.5,50.85,27,1020,N/A
2017,3,23,19,30,389,193,15,0.115,4.9,52.370000000000005,26,1020,N/A
2017,3,23,20,30,176,668,15,0.115,5.5,54.46,25,1020,N/A
2017,3,23,21,30,146,560,15,0.115,6.1000000000000005,57.51,24,1020,N/A
2017,3,23,22,30,97,365,15,0.115,6.6000000000000005,65.78,22,1020,N/A
2017,3,23,23,30,12,14,15,0.115,6.5,71.41,21,1020,N/A
2017,3,24,0,30,0,0,15,0.115,6.2,76.93,20,1020,N/A
2017,3,24,1,30,0,0,15,0.115,5.800000000000001,81.81,19,1020,N/A
2017,3,24,2,30,0,0,15,0.115,5.4,81.76,19,1020,N/A
2017,3,24,3,30,0,0,15,0.115,4.7,86.81,18,1020,N/A
2017,3,24,4,30,0,0,15,0.115,4.1000000000000005,86.76,18,1020,N/A
2017,3,24,5,30,0,0,15,0.115,3.6,92.36,17,1020,N/A
2017,3,24,6,30,0,0,15,0.115,3.4000000000000004,92.16,17,1020,N/A
2017,3,24,7,30,0,0,15,0.115,3.4000000000000004,97.75,16,1020,N/A
2017,3,24,8,30,0,0,15,0.115,3.4000000000000004,97.09,16,1020,N/A
2017,3,24,9,30,0,0,15,0.115,3.4000000000000004,96.18,16,1020,N/A
2017,3,24,10,30,0,0,15,0.115,3.5,95.22,16,1020,N/A
2017,3,24,11,30,0,0,15,0.115,4,94.52,16,1020,N/A
2017,3,24,12,30,73,403,15,0.115,4.9,82.94,18,1020,N/A
2017,3,24,13,30,109,651,14,0.115,5.6000000000000005,66.6,21,1020,N/A
2017,3,24,14,30,127,777,14,0.115,5.5,57.34,23,1020,N/A
2017,3,24,15,30,138,845,13,0.115,5.1000000000000005,53.38,24,1020,N/A
2017,3,24,16,30,146,876,13,0.115,4.9,50.06,25,1020,N/A
2017,3,24,17,30,452,113,13,0.115,4.800000000000001,49.93,26,1020,N/A
2017,3,24,18,30,152,869,13,0.115,4.6000000000000005,46.85,26,1020,N/A
2017,3,24,19,30,149,834,13,0.115,4.5,46.51,26,1020,N/A
2017,3,24,20,30,137,777,13,0.115,4.4,48.94,25,1020,N/A
2017,3,24,21,30,118,670,13,0.115,4.3,51.59,24,1020,N/A
2017,3,24,22,30,84,468,13,0.115,4.1000000000000005,54.86,23,1020,N/A
2017,3,24,23,30,16,41,13,0.115,4.1000000000000005,58.78,22,1020,N/A
2017,3,25,0,30,0,0,13,0.115,4.3,63.21,21,1020,N/A
2017,3,25,1,30,0,0,14,0.115,4.3,72.98,20,1020,N/A
2017,3,25,2,30,0,0,14,0.115,3.9000000000000004,74.98,19,1020,N/A
2017,3,25,3,30,0,0,14,0.115,3.6,81.67,18,1020,N/A
2017,3,25,4,30,0,0,15,0.115,3.6,82.94,18,1020,N/A
2017,3,25,5,30,0,0,15,0.115,3.7,89.5,17,1020,N/A
2017,3,25,6,30,0,0,15,0.115,3.7,90.39,17,1020,N/A
2017,3,25,7,30,0,0,15,0.115,3.5,97.12,17,1020,N/A
2017,3,25,8,30,0,0,15,0.115,3.1,97.77,16,1020,N/A
2017,3,25,9,30,0,0,15,0.115,2.9000000000000004,98.37,16,1020,N/A
2017,3,25,10,30,0,0,15,0.115,2.9000000000000004,98.77,16,1020,N/A
2017,3,25,11,30,0,0,15,0.115,3.2,92.7,17,1020,N/A
2017,3,25,12,30,87,154,15,0.115,3.8000000000000003,81.58,19,1020,N/A
2017,3,25,13,30,163,22,15,0.115,4.2,69.06,22,1020,N/A
2017,3,25,14,30,235,449,14,0.115,3.7,58.65,24,1020,N/A
2017,3,25,15,30,130,858,14,0.115,2.6,52.54,25,1020,N/A
2017,3,25,16,30,139,885,14,0.115,1.9000000000000001,49.050000000000004,26,1020,N/A
2017,3,25,17,30,142,894,13,0.115,1.5,44.32,27,1020,N/A
2017,3,25,18,30,350,492,13,0.115,1.2000000000000002,42.050000000000004,27,1020,N/A
2017,3,25,19,30,156,822,12,0.115,0.8,40.49,27,1010,N/A
2017,3,25,20,30,145,760,12,0.115,0.5,42.85,27,1010,N/A
2017,3,25,21,30,124,652,12,0.115,0.30000000000000004,46.62,26,1010,N/A
2017,3,25,22,30,89,441,13,0.115,0.5,52.2,25,1010,N/A
2017,3,25,23,30,18,0,14,0.115,0.9,59.19,23,1010,N/A
2017,3,26,0,30,0,0,14,0.115,1.1,64.13,22,1010,N/A
2017,3,26,1,30,0,0,15,0.115,1.3,70.27,21,1010,N/A
2017,3,26,2,30,0,0,15,0.115,1.8,76.54,20,1020,N/A
2017,3,26,3,30,0,0,15,0.115,2.3000000000000003,77.32000000000001,20,1020,N/A
2017,3,26,4,30,0,0,15,0.115,2.5,82.58,19,1020,N/A
2017,3,26,5,30,0,0,16,0.115,2.8000000000000003,83.36,19,1010,N/A
2017,3,26,6,30,0,0,16,0.115,3.1,90.3,18,1010,N/A
2017,3,26,7,30,0,0,16,0.115,3.2,92.24,18,1010,N/A
2017,3,26,8,30,0,0,17,0.115,3,100,17,1010,N/A
2017,3,26,9,30,0,0,17,0.115,2.8000000000000003,100,17,1010,N/A
2017,3,26,10,30,0,0,17,0.115,2.6,100,17,1010,N/A
2017,3,26,11,30,0,0,17,0.115,2.8000000000000003,97.19,18,1010,N/A
2017,3,26,12,30,83,259,17,0.115,3.4000000000000004,86.23,20,1020,N/A
2017,3,26,13,30,100,671,17,0.115,3.3000000000000003,69.45,23,1020,N/A
2017,3,26,14,30,263,355,16,0.115,2.7,63.42,24,1020,N/A
2017,3,26,15,30,123,856,16,0.115,2.1,57.730000000000004,25,1020,N/A
2017,3,26,16,30,128,888,15,0.115,1.7000000000000002,52.17,26,1010,N/A
2017,3,26,17,30,132,896,14,0.115,1.2000000000000002,46.85,27,1010,N/A
2017,3,26,18,30,125,897,13,0.115,0.7000000000000001,42.050000000000004,28,1010,N/A
2017,3,26,19,30,121,869,13,0.115,0.6000000000000001,41.21,28,1010,N/A
2017,3,26,20,30,112,816,13,0.115,0.8,44.53,27,1010,N/A
2017,3,26,21,30,101,710,14,0.115,1.1,48.7,26,1010,N/A
2017,3,26,22,30,76,503,14,0.115,1.5,53.61,25,1010,N/A
2017,3,26,23,30,17,72,15,0.115,1.9000000000000001,64.32000000000001,23,1010,N/A
2017,3,27,0,30,0,0,16,0.115,2.1,71.74,22,1010,N/A
2017,3,27,1,30,0,0,17,0.115,1.8,79.64,21,1010,N/A
2017,3,27,2,30,0,0,17,0.115,1.8,80.96000000000001,21,1010,N/A
2017,3,27,3,30,0,0,17,0.115,2,80.53,21,1010,N/A
2017,3,27,4,30,0,0,17,0.115,2.3000000000000003,84.25,20,1010,N/A
2017,3,27,5,30,0,0,17,0.115,2.4000000000000004,88.71000000000001,20,1010,N/A
2017,3,27,6,30,0,0,16,0.115,2.5,88.17,19,1010,N/A
2017,3,27,7,30,0,0,16,0.115,2.4000000000000004,93.84,18,1010,N/A
2017,3,27,8,30,0,0,17,0.115,2.1,94.29,18,1010,N/A
2017,3,27,9,30,0,0,17,0.115,1.9000000000000001,94.69,18,1010,N/A
2017,3,27,10,30,0,0,17,0.115,1.8,94.75,18,1010,N/A
2017,3,27,11,30,0,0,17,0.115,2.1,94.64,18,1010,N/A
2017,3,27,12,30,63,503,17,0.115,2.5,83.29,20,1010,N/A
2017,3,27,13,30,87,727,15,0.115,2.3000000000000003,64.53,23,1010,N/A
2017,3,27,14,30,100,836,15,0.115,2,59.15,24,1010,N/A
2017,3,27,15,30,113,885,15,0.115,1.7000000000000002,51.02,26,1010,N/A
2017,3,27,16,30,118,915,14,0.115,1.6,45.51,27,1010,N/A
2017,3,27,17,30,119,926,13,0.115,1.5,41.24,28,1010,N/A
2017,3,27,18,30,124,908,13,0.115,1.4000000000000001,40.44,28,1010,N/A
2017,3,27,19,30,117,887,13,0.115,1.3,40.910000000000004,28,1010,N/A
2017,3,27,20,30,108,838,13,0.115,1.3,44.47,28,1010,N/A
2017,3,27,21,30,95,739,14,0.115,1.2000000000000002,47.730000000000004,27,1010,N/A
2017,3,27,22,30,74,531,14,0.115,1.1,52.410000000000004,25,1010,N/A
2017,3,27,23,30,17,86,15,0.115,1.3,62.56,23,1010,N/A
2017,3,28,0,30,0,0,15,0.115,1.5,68.39,22,1010,N/A
2017,3,28,1,30,0,0,16,0.115,1.3,75.45,21,1010,N/A
2017,3,28,2,30,0,0,16,0.115,1.1,82.63,20,1010,N/A
2017,3,28,3,30,0,0,17,0.115,1,88.99,20,1010,N/A
2017,3,28,4,30,0,0,17,0.115,1,89,19,1010,N/A
2017,3,28,5,30,0,0,17,0.115,1,88.96000000000001,19,1010,N/A
2017,3,28,6,30,0,0,17,0.115,1,94.45,18,1010,N/A
2017,3,28,7,30,0,0,17,0.115,1,94.14,18,1010,N/A
2017,3,28,8,30,0,0,17,0.115,1,93.96000000000001,18,1010,N/A
2017,3,28,9,30,0,0,17,0.115,1.1,100,17,1010,N/A
2017,3,28,10,30,0,0,17,0.115,1.2000000000000002,100,17,1010,N/A
2017,3,28,11,30,0,0,17,0.115,1.6,94.86,18,1010,N/A
2017,3,28,12,30,63,504,17,0.115,1.9000000000000001,84.37,20,1010,N/A
2017,3,28,13,30,91,718,16,0.115,1.5,67.21000000000001,23,1010,N/A
2017,3,28,14,30,107,820,16,0.115,0.9,58.32,25,1010,N/A
2017,3,28,15,30,111,887,15,0.115,0.6000000000000001,51.800000000000004,26,1010,N/A
2017,3,28,16,30,118,912,14,0.115,0.6000000000000001,46.1,27,1010,N/A
2017,3,28,17,30,122,919,14,0.115,1,42.85,28,1010,N/A
2017,3,28,18,30,130,896,14,0.115,1.6,43.410000000000004,28,1010,N/A
2017,3,28,19,30,127,866,14,0.115,2.2,43.97,28,1010,N/A
2017,3,28,20,30,119,808,14,0.115,2.8000000000000003,47.12,27,1010,N/A
2017,3,28,21,30,103,712,14,0.115,3.4000000000000004,50.04,26,1010,N/A
2017,3,28,22,30,77,516,14,0.115,3.9000000000000004,53.76,25,1010,N/A
2017,3,28,23,30,18,97,15,0.115,3.9000000000000004,63.95,23,1010,N/A
2017,3,29,0,30,0,0,16,0.115,3.4000000000000004,77.42,21,1010,N/A
2017,3,29,1,30,0,0,17,0.115,2.6,86.29,20,1010,N/A
2017,3,29,2,30,0,0,17,0.115,1.8,93.73,20,1010,N/A
2017,3,29,3,30,0,0,17,0.115,1.4000000000000001,93.72,19,1010,N/A
2017,3,29,4,30,0,0,17,0.115,1.4000000000000001,92.86,19,1010,N/A
2017,3,29,5,30,0,0,17,0.115,1.4000000000000001,92.14,19,1010,N/A
2017,3,29,6,30,0,0,17,0.115,1.5,97.58,19,1010,N/A
2017,3,29,7,30,0,0,17,0.115,1.5,97.16,18,1010,N/A
2017,3,29,8,30,0,0,17,0.115,1.5,96.76,18,1010,N/A
2017,3,29,9,30,0,0,17,0.115,1.5,96.58,18,1010,N/A
2017,3,29,10,30,0,0,17,0.115,1.5,96.69,18,1010,N/A
2017,3,29,11,30,0,0,17,0.115,2,91.36,19,1010,N/A
2017,3,29,12,30,64,520,17,0.115,2.4000000000000004,81.81,21,1010,N/A
2017,3,29,13,30,91,726,17,0.115,2.3000000000000003,66.68,24,1010,N/A
2017,3,29,14,30,107,826,16,0.115,2.2,56.01,26,1010,N/A
2017,3,29,15,30,129,857,15,0.115,2,47.410000000000004,28,1010,N/A
2017,3,29,16,30,140,877,15,0.115,1.7000000000000002,43.230000000000004,29,1010,N/A
2017,3,29,17,30,150,874,14,0.115,1.4000000000000001,39.75,30,1010,N/A
2017,3,29,18,30,178,819,14,0.115,1.4000000000000001,42.27,29,1010,N/A
2017,3,29,19,30,190,752,15,0.115,1.9000000000000001,46.17,28,1010,N/A
2017,3,29,20,30,185,666,15,0.115,2.4000000000000004,50.38,27,1010,N/A
2017,3,29,21,30,206,236,16,0.115,3,54.410000000000004,26,1010,N/A
2017,3,29,22,30,119,117,16,0.115,3.4000000000000004,58.72,25,1010,N/A
2017,3,29,23,30,15,23,16,0.115,3.4000000000000004,68.07000000000001,23,1010,N/A
2017,3,30,0,30,0,0,17,0.116,3,75.16,22,1010,N/A
2017,3,30,1,30,0,0,17,0.116,2.3000000000000003,81.69,21,1010,N/A
2017,3,30,2,30,0,0,17,0.116,1.6,81.83,21,1010,N/A
2017,3,30,3,30,0,0,17,0.116,1.2000000000000002,86.96000000000001,20,1010,N/A
2017,3,30,4,30,0,0,17,0.116,1,86.86,20,1010,N/A
2017,3,30,5,30,0,0,17,0.116,0.8,86.39,20,1010,N/A
2017,3,30,6,30,0,0,17,0.116,0.6000000000000001,86.29,20,1010,N/A
2017,3,30,7,30,0,0,17,0.116,0.7000000000000001,86.33,20,1010,N/A
2017,3,30,8,30,0,0,17,0.116,1,92.19,19,1010,N/A
2017,3,30,9,30,0,0,17,0.116,1.2000000000000002,92.75,19,1010,N/A
2017,3,30,10,30,0,0,17,0.116,1.3,93.86,19,1010,N/A
2017,3,30,11,30,0,0,18,0.116,1.8,89.7,20,1010,N/A
2017,3,30,12,30,78,436,18,0.116,2.2,80.87,22,1010,N/A
2017,3,30,13,30,116,645,17,0.116,2.2,68.05,24,1010,N/A
2017,3,30,14,30,138,757,16,0.116,2.2,56.47,26,1010,N/A
2017,3,30,15,30,137,844,16,0.116,2.3000000000000003,51.28,27,1010,N/A
2017,3,30,16,30,143,874,15,0.116,2.4000000000000004,47.300000000000004,28,1010,N/A
2017,3,30,17,30,147,881,15,0.116,2.6,43.97,29,1010,N/A
2017,3,30,18,30,137,885,15,0.116,2.8000000000000003,43.67,29,1010,N/A
2017,3,30,19,30,129,862,15,0.116,3.1,46.44,29,1010,N/A
2017,3,30,20,30,116,815,15,0.116,3.4000000000000004,47.08,28,1010,N/A
2017,3,30,21,30,99,723,15,0.116,3.7,50.56,27,1010,N/A
2017,3,30,22,30,71,546,16,0.116,3.7,58.26,25,1010,N/A
2017,3,30,23,30,18,127,17,0.116,3.3000000000000003,69.19,23,1010,N/A
2017,3,31,0,30,0,0,18,0.116,2.8000000000000003,78.56,22,1010,N/A
2017,3,31,1,30,0,0,18,0.116,2.5,87.39,21,1010,N/A
2017,3,31,2,30,0,0,19,0.116,2.7,89.52,21,1010,N/A
2017,3,31,3,30,0,0,19,0.116,3.1,95.9,20,1010,N/A
2017,3,31,4,30,0,0,19,0.116,3.6,95.69,20,1010,N/A
2017,3,31,5,30,0,0,19,0.116,3.8000000000000003,95.27,20,1010,N/A
2017,3,31,6,30,0,0,19,0.116,3.6,94.53,20,1010,N/A
2017,3,31,7,30,0,0,18,0.116,3.4000000000000004,93.94,20,1010,N/A
2017,3,31,8,30,0,0,19,0.116,3.6,94.29,20,1010,N/A
2017,3,31,9,30,0,0,19,0.116,3.8000000000000003,94.98,20,1010,N/A
2017,3,31,10,30,0,0,19,0.116,4.1000000000000005,96.49000000000001,20,1010,N/A
2017,3,31,11,30,3,0,19,0.116,4.5,98.76,20,1010,N/A
2017,3,31,12,30,90,13,20,0.116,4.800000000000001,90.61,22,1010,N/A
2017,3,31,13,30,199,153,20,0.116,4.9,80.45,24,1010,N/A
2017,3,31,14,30,250,439,19,0.116,5,71.45,25,1010,N/A
2017,3,31,15,30,198,713,18,0.116,5.1000000000000005,63.800000000000004,26,1010,N/A
2017,3,31,16,30,190,780,18,0.116,5.4,58.96,27,1010,N/A
2017,3,31,17,30,394,431,18,0.116,5.800000000000001,55.6,28,1010,N/A
2017,3,31,18,30,411,371,18,0.116,6,56.39,28,1010,N/A
2017,3,31,19,30,143,823,18,0.116,6,60.92,27,1010,N/A
2017,3,31,20,30,120,794,19,0.116,5.7,65.83,26,1010,N/A
2017,3,31,21,30,95,728,19,0.116,5.300000000000001,70.95,25,1010,N/A
2017,3,31,22,30,67,567,19,0.116,4.5,77.04,24,1010,N/A
2017,3,31,23,30,19,131,20,0.116,3.5,90.77,22,1010,N/A
2017,4,1,0,30,0,0,21,0.116,2.7,95,22,1010,N/A
2017,4,1,1,30,0,0,21,0.116,2.4000000000000004,100,21,1010,N/A
2017,4,1,2,30,0,0,21,0.116,2.2,100,21,1010,N/A
2017,4,1,3,30,0,0,20,0.116,2.2,100,20,1010,N/A
2017,4,1,4,30,0,0,20,0.116,2.3000000000000003,100,20,1010,N/A
2017,4,1,5,30,0,0,20,0.116,2.3000000000000003,100,20,1010,N/A
2017,4,1,6,30,0,0,19,0.116,2.2,100,19,1010,N/A
2017,4,1,7,30,0,0,18,0.116,2,100,19,1010,N/A
2017,4,1,8,30,0,0,18,0.116,1.8,100,18,1010,N/A
2017,4,1,9,30,0,0,18,0.116,1.6,100,18,1010,N/A
2017,4,1,10,30,0,0,18,0.116,1.5,100,18,1010,N/A
2017,4,1,11,30,11,50,18,0.116,1.5,96.17,19,1010,N/A
2017,4,1,12,30,68,524,18,0.116,1.8,87.65,21,1010,N/A
2017,4,1,13,30,97,723,17,0.116,1.7000000000000002,71.63,23,1010,N/A
2017,4,1,14,30,115,819,16,0.116,1,54.54,26,1010,N/A
2017,4,1,15,30,129,867,15,0.116,0.9,49.980000000000004,27,1010,N/A
2017,4,1,16,30,136,895,15,0.116,1.5,46.56,28,1010,N/A
2017,4,1,17,30,137,907,15,0.116,2.1,44.35,29,1010,N/A
2017,4,1,18,30,136,900,15,0.116,2.6,44.27,29,1010,N/A
2017,4,1,19,30,128,878,15,0.116,3,43.99,29,1010,N/A
2017,4,1,20,30,286,358,15,0.116,3.2,45.95,28,1010,N/A
2017,4,1,21,30,96,755,15,0.116,3.3000000000000003,48.01,27,1010,N/A
2017,4,1,22,30,71,581,15,0.116,2.9000000000000004,53.86,25,1010,N/A
2017,4,1,23,30,21,143,15,0.116,2.3000000000000003,62.2,23,1010,N/A
2017,4,2,0,30,0,0,15,0.116,2,68.51,22,1010,N/A
2017,4,2,1,30,0,0,16,0.116,1.6,75.22,21,1010,N/A
2017,4,2,2,30,0,0,16,0.116,1.5,81.79,20,1010,N/A
2017,4,2,3,30,0,0,17,0.116,1.5,82.88,20,1010,N/A
2017,4,2,4,30,0,0,17,0.116,1.6,89.12,19,1010,N/A
2017,4,2,5,30,0,0,17,0.116,1.8,89.94,19,1010,N/A
2017,4,2,6,30,0,0,17,0.116,1.9000000000000001,90.60000000000001,19,1010,N/A
2017,4,2,7,30,0,0,17,0.116,2,91.12,19,1010,N/A
2017,4,2,8,30,0,0,17,0.116,2,91.56,19,1010,N/A
2017,4,2,9,30,0,0,17,0.116,2,91.4,19,1010,N/A
2017,4,2,10,30,0,0,17,0.116,2.1,90.76,19,1010,N/A
2017,4,2,11,30,12,44,17,0.116,2.4000000000000004,91.05,19,1010,N/A
2017,4,2,12,30,77,473,17,0.116,2.6,86.91,21,1010,N/A
2017,4,2,13,30,189,291,18,0.116,2.6,78.46000000000001,23,1010,N/A
2017,4,2,14,30,130,775,17,0.116,2.5,63.01,25,1010,N/A
2017,4,2,15,30,144,828,17,0.116,2.3000000000000003,59.03,26,1010,N/A
2017,4,2,16,30,367,456,17,0.116,2,53.620000000000005,28,1010,N/A
2017,4,2,17,30,471,222,17,0.116,1.7000000000000002,50.25,29,1010,N/A
2017,4,2,18,30,418,362,17,0.116,1.3,49.28,29,1010,N/A
2017,4,2,19,30,402,145,17,0.116,1.2000000000000002,46.050000000000004,30,1010,N/A
2017,4,2,20,30,170,1,17,0.116,1.2000000000000002,49.21,29,1010,N/A
2017,4,2,21,30,155,1,17,0.116,1.3,53.21,28,1010,N/A
2017,4,2,22,30,75,0,18,0.116,1.2000000000000002,58.74,27,1010,N/A
2017,4,2,23,30,7,0,18,0.116,1.1,69.11,25,1010,N/A
2017,4,3,0,30,0,0,19,0.116,0.9,74.57000000000001,24,1010,N/A
2017,4,3,1,30,0,0,19,0.116,0.6000000000000001,77.5,24,1010,N/A
2017,4,3,2,30,0,0,20,0.116,0.4,85.53,23,1010,N/A
2017,4,3,3,30,0,0,20,0.116,0.8,87.64,23,1010,N/A
2017,4,3,4,30,0,0,21,0.116,1.3,94.89,22,1010,N/A
2017,4,3,5,30,0,0,21,0.116,1.7000000000000002,96.42,22,1010,N/A
2017,4,3,6,30,0,0,21,0.116,2.3000000000000003,97.85000000000001,22,1010,N/A
2017,4,3,7,30,0,0,21,0.116,2.8000000000000003,99.47,22,1010,N/A
2017,4,3,8,30,0,0,22,0.116,3.2,100,22,1010,N/A
2017,4,3,9,30,0,0,22,0.116,3.2,100,22,1010,N/A
2017,4,3,10,30,0,0,22,0.116,3.2,100,22,1010,N/A
2017,4,3,11,30,12,40,22,0.116,3.6,100,22,1010,N/A
2017,4,3,12,30,81,431,22,0.116,4.4,92.71000000000001,24,1010,N/A
2017,4,3,13,30,119,625,22,0.116,5.1000000000000005,80.58,26,1010,N/A
2017,4,3,14,30,146,723,20,0.116,5.300000000000001,69.14,28,1010,N/A
2017,4,3,15,30,173,762,20,0.116,5.1000000000000005,58.5,29,1010,N/A
2017,4,3,16,30,188,786,19,0.116,5,53.74,30,1010,N/A
2017,4,3,17,30,197,791,19,0.116,5,52.52,30,1010,N/A
2017,4,3,18,30,197,779,18,0.116,5.1000000000000005,51.31,30,1010,N/A
2017,4,3,19,30,180,763,18,0.116,4.9,53.24,30,1010,N/A
2017,4,3,20,30,162,712,18,0.116,4.6000000000000005,52.64,29,1010,N/A
2017,4,3,21,30,134,616,18,0.116,4.5,55.77,28,1010,N/A
2017,4,3,22,30,93,436,18,0.116,4.1000000000000005,63.89,27,1010,N/A
2017,4,3,23,30,22,74,19,0.116,3.7,70.05,25,1010,N/A
2017,4,4,0,30,0,0,19,0.116,3.5,77.08,24,1010,N/A
2017,4,4,1,30,0,0,20,0.116,3.4000000000000004,84.72,23,1010,N/A
2017,4,4,2,30,0,0,20,0.116,3.2,87.25,23,1010,N/A
2017,4,4,3,30,0,0,21,0.116,3.2,89.17,23,1010,N/A
2017,4,4,4,30,0,0,21,0.116,3.2,95.97,23,1010,N/A
2017,4,4,5,30,0,0,21,0.116,3.2,96.63,22,1010,N/A
2017,4,4,6,30,0,0,21,0.116,3.3000000000000003,96.9,22,1010,N/A
2017,4,4,7,30,0,0,21,0.116,3.4000000000000004,96.93,22,1010,N/A
2017,4,4,8,30,0,0,21,0.116,3.4000000000000004,97.07000000000001,22,1010,N/A
2017,4,4,9,30,0,0,21,0.116,3.3000000000000003,97.54,22,1010,N/A
2017,4,4,10,30,0,0,21,0.116,3.3000000000000003,98.19,22,1010,N/A
2017,4,4,11,30,8,0,21,0.116,3.6,98.84,22,1010,N/A
