Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007897,-,-,-,28.09,-82.58,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,16,16,30,376,382,20,0.13,2.1,69.73,26,1010,N/A
2016,3,16,17,30,445,161,19,0.13,2.4000000000000004,68.05,26,1010,N/A
2016,3,16,18,30,120,904,19,0.13,2.7,67.17,26,1010,N/A
2016,3,16,19,30,320,428,19,0.13,2.8000000000000003,70.96000000000001,25,1010,N/A
2016,3,16,20,30,259,394,19,0.13,2.9000000000000004,71.09,25,1010,N/A
2016,3,16,21,30,198,157,19,0.13,2.9000000000000004,75.56,24,1010,N/A
2016,3,16,22,30,62,549,19,0.13,2.7,81.55,23,1010,N/A
2016,3,16,23,30,12,0,20,0.13,2.2,95.65,21,1010,N/A
2016,3,17,0,30,0,0,20,0.13,2,98.61,21,1010,N/A
2016,3,17,1,30,0,0,20,0.13,1.9000000000000001,100,20,1010,N/A
2016,3,17,2,30,0,0,20,0.13,1.8,100,20,1010,N/A
2016,3,17,3,30,0,0,19,0.13,1.7000000000000002,100,19,1010,N/A
2016,3,17,4,30,0,0,19,0.13,1.7000000000000002,100,19,1010,N/A
2016,3,17,5,30,0,0,19,0.13,1.8,100,19,1010,N/A
2016,3,17,6,30,0,0,19,0.13,1.9000000000000001,100,19,1010,N/A
2016,3,17,7,30,0,0,18,0.13,1.8,100,18,1010,N/A
2016,3,17,8,30,0,0,18,0.13,1.7000000000000002,100,18,1010,N/A
2016,3,17,9,30,0,0,18,0.13,1.5,100,18,1010,N/A
2016,3,17,10,30,0,0,18,0.13,1.4000000000000001,100,18,1010,N/A
2016,3,17,11,30,0,0,19,0.13,1.6,100,19,1010,N/A
2016,3,17,12,30,68,332,20,0.13,1.9000000000000001,96.15,21,1010,N/A
2016,3,17,13,30,112,595,20,0.13,1.8,85.55,23,1010,N/A
2016,3,17,14,30,137,726,19,0.13,1.7000000000000002,74.33,24,1010,N/A
2016,3,17,15,30,285,469,17,0.13,1.7000000000000002,64.83,25,1010,N/A
2016,3,17,16,30,336,467,17,0.13,1.8,59.36,26,1010,N/A
2016,3,17,17,30,350,498,17,0.13,2,58.78,26,1010,N/A
2016,3,17,18,30,403,337,17,0.13,2.3000000000000003,58.53,26,1010,N/A
2016,3,17,19,30,341,389,17,0.13,2.6,58.38,26,1010,N/A
2016,3,17,20,30,196,577,17,0.13,2.8000000000000003,61.730000000000004,25,1010,N/A
2016,3,17,21,30,158,443,17,0.13,2.8000000000000003,65.97,24,1010,N/A
2016,3,17,22,30,91,307,17,0.13,2.3000000000000003,72.91,23,1010,N/A
2016,3,17,23,30,10,0,18,0.13,2,86.92,21,1010,N/A
2016,3,18,0,30,0,0,19,0.13,1.8,91.84,21,1010,N/A
2016,3,18,1,30,0,0,20,0.13,1.4000000000000001,100,20,1010,N/A
2016,3,18,2,30,0,0,20,0.13,1.1,100,20,1010,N/A
2016,3,18,3,30,0,0,19,0.13,1.1,100,19,1010,N/A
2016,3,18,4,30,0,0,19,0.13,1.2000000000000002,100,19,1010,N/A
2016,3,18,5,30,0,0,18,0.13,1.3,100,19,1010,N/A
2016,3,18,6,30,0,0,18,0.13,1.4000000000000001,100,18,1010,N/A
2016,3,18,7,30,0,0,18,0.13,1.5,100,18,1010,N/A
2016,3,18,8,30,0,0,18,0.13,1.6,100,18,1010,N/A
2016,3,18,9,30,0,0,18,0.13,1.7000000000000002,100,18,1010,N/A
2016,3,18,10,30,0,0,18,0.13,1.9000000000000001,100,18,1010,N/A
2016,3,18,11,30,0,0,18,0.13,2.5,97.98,19,1010,N/A
2016,3,18,12,30,75,275,18,0.13,3,92.61,20,1010,N/A
2016,3,18,13,30,135,510,18,0.13,2.8000000000000003,86.59,21,1010,N/A
2016,3,18,14,30,271,108,17,0.13,2.4000000000000004,75.86,23,1010,N/A
2016,3,18,15,30,320,388,16,0.13,2.3000000000000003,64.11,24,1010,N/A
2016,3,18,16,30,420,126,16,0.13,2.4000000000000004,59.730000000000004,25,1010,N/A
2016,3,18,17,30,449,190,16,0.13,2.4000000000000004,59.34,25,1010,N/A
2016,3,18,18,30,426,252,16,0.13,2.4000000000000004,63.47,24,1010,N/A
2016,3,18,19,30,383,190,16,0.13,2.4000000000000004,64.83,24,1010,N/A
2016,3,18,20,30,247,25,17,0.13,2.2,66.32000000000001,24,1010,N/A
2016,3,18,21,30,181,33,17,0.13,1.9000000000000001,71.28,23,1010,N/A
2016,3,18,22,30,89,4,18,0.13,1.4000000000000001,78.46000000000001,22,1010,N/A
2016,3,18,23,30,5,0,18,0.13,1,86.37,21,1010,N/A
2016,3,19,0,30,0,0,18,0.13,0.8,88.33,21,1010,N/A
2016,3,19,1,30,0,0,19,0.13,0.8,95.53,20,1010,N/A
2016,3,19,2,30,0,0,19,0.13,1.1,95.94,20,1010,N/A
2016,3,19,3,30,0,0,19,0.13,1.4000000000000001,100,19,1010,N/A
2016,3,19,4,30,0,0,19,0.13,1.5,100,19,1010,N/A
2016,3,19,5,30,0,0,19,0.13,1.5,100,19,1010,N/A
2016,3,19,6,30,0,0,19,0.13,1.5,100,19,1010,N/A
2016,3,19,7,30,0,0,18,0.13,1.6,100,18,1010,N/A
2016,3,19,8,30,0,0,18,0.13,1.7000000000000002,100,18,1010,N/A
2016,3,19,9,30,0,0,18,0.13,1.8,98.11,19,1010,N/A
2016,3,19,10,30,0,0,18,0.13,2,97.22,19,1010,N/A
2016,3,19,11,30,0,0,18,0.13,2.4000000000000004,96.44,19,1010,N/A
2016,3,19,12,30,81,145,18,0.13,2.7,97.24000000000001,19,1010,N/A
2016,3,19,13,30,155,23,18,0.13,2.8000000000000003,92.29,20,1010,N/A
2016,3,19,14,30,13,0,18,0.13,3.3000000000000003,88,21,1010,N/A
2016,3,19,15,30,119,0,19,0.13,3.9000000000000004,83.99,22,1010,N/A
2016,3,19,16,30,176,4,19,0.13,4,80.27,23,1010,N/A
2016,3,19,17,30,261,12,19,0.13,3.8000000000000003,82.08,23,1010,N/A
2016,3,19,18,30,288,16,20,0.13,3.6,84.27,23,1000,N/A
2016,3,19,19,30,199,6,20,0.13,3.4000000000000004,86.79,23,1000,N/A
2016,3,19,20,30,176,2,21,0.13,3.2,89.15,23,1000,N/A
2016,3,19,21,30,200,98,21,0.13,2.8000000000000003,95.85000000000001,22,1000,N/A
2016,3,19,22,30,100,50,21,0.13,2.1,100,21,1000,N/A
2016,3,19,23,30,6,0,21,0.13,1.8,100,21,1000,N/A
2016,3,20,0,30,0,0,20,0.13,1.8,100,20,1010,N/A
2016,3,20,1,30,0,0,20,0.13,2,100,20,1010,N/A
2016,3,20,2,30,0,0,20,0.13,2.1,100,20,1010,N/A
2016,3,20,3,30,0,0,20,0.13,1.9000000000000001,100,20,1010,N/A
2016,3,20,4,30,0,0,20,0.13,1.8,100,20,1010,N/A
2016,3,20,5,30,0,0,19,0.13,1.9000000000000001,100,19,1010,N/A
2016,3,20,6,30,0,0,19,0.13,1.8,100,19,1010,N/A
2016,3,20,7,30,0,0,19,0.13,1.5,100,19,1010,N/A
2016,3,20,8,30,0,0,18,0.13,1.3,97.85000000000001,19,1000,N/A
2016,3,20,9,30,0,0,18,0.13,1.3,96.54,19,1010,N/A
2016,3,20,10,30,0,0,18,0.13,1.2000000000000002,96.15,19,1010,N/A
2016,3,20,11,30,0,0,18,0.13,1.2000000000000002,95.95,19,1010,N/A
2016,3,20,12,30,78,59,18,0.13,1.4000000000000001,92.73,20,1010,N/A
2016,3,20,13,30,130,0,18,0.13,1.6,86.35000000000001,21,1010,N/A
2016,3,20,14,30,242,391,18,0.13,1.7000000000000002,81.52,22,1010,N/A
2016,3,20,15,30,300,448,18,0.13,2,77,23,1010,N/A
2016,3,20,16,30,338,478,18,0.13,2.7,73.22,24,1010,N/A
2016,3,20,17,30,166,832,18,0.13,3.7,68.89,25,1010,N/A
2016,3,20,18,30,343,496,18,0.13,4.7,72.3,24,1000,N/A
2016,3,20,19,30,369,294,18,0.13,5.5,74.86,23,1000,N/A
2016,3,20,20,30,223,512,17,0.13,6,76.16,22,1010,N/A
2016,3,20,21,30,165,421,16,0.13,6.1000000000000005,81.58,20,1010,N/A
2016,3,20,22,30,100,269,15,0.13,5.800000000000001,81.62,19,1010,N/A
2016,3,20,23,30,12,0,14,0.13,5.5,81.54,19,1010,N/A
2016,3,21,0,30,0,0,13,0.13,5.300000000000001,77.16,18,1010,N/A
2016,3,21,1,30,0,0,13,0.13,5.5,72.92,18,1010,N/A
2016,3,21,2,30,0,0,12,0.13,5.9,68.58,18,1010,N/A
2016,3,21,3,30,0,0,11,0.13,6.300000000000001,68.72,17,1010,N/A
2016,3,21,4,30,0,0,10,0.13,6.5,69.42,16,1010,N/A
2016,3,21,5,30,0,0,9,0.13,6.800000000000001,68.7,15,1010,N/A
2016,3,21,6,30,0,0,8,0.13,6.800000000000001,67.33,14,1010,N/A
2016,3,21,7,30,0,0,7,0.13,6.6000000000000005,67.55,13,1010,N/A
2016,3,21,8,30,0,0,6,0.13,6.4,69.44,13,1010,N/A
2016,3,21,9,30,0,0,6,0.13,6.1000000000000005,66.98,12,1010,N/A
2016,3,21,10,30,0,0,5,0.13,6,69.14,11,1010,N/A
2016,3,21,11,30,0,0,5,0.13,6.300000000000001,67.03,11,1020,N/A
2016,3,21,12,30,57,544,4,0.13,6.9,63.440000000000005,11,1020,N/A
2016,3,21,13,30,82,794,3,0.13,7.1000000000000005,54.74,12,1020,N/A
2016,3,21,14,30,95,909,2,0.13,6.9,51.97,12,1020,N/A
2016,3,21,15,30,102,969,2,0.13,6.6000000000000005,48.08,13,1020,N/A
2016,3,21,16,30,106,996,2,0.13,6.2,46.31,14,1020,N/A
2016,3,21,17,30,110,1000,3,0.13,5.800000000000001,45.06,15,1020,N/A
2016,3,21,18,30,115,982,3,0.13,5.5,43.46,16,1020,N/A
2016,3,21,19,30,111,955,3,0.13,5.300000000000001,41.49,17,1020,N/A
2016,3,21,20,30,102,907,4,0.13,5,42.03,17,1020,N/A
2016,3,21,21,30,88,819,4,0.13,4.6000000000000005,44.93,16,1020,N/A
2016,3,21,22,30,63,639,4,0.13,3.8000000000000003,48.660000000000004,15,1020,N/A
2016,3,21,23,30,15,149,5,0.13,3.1,58.84,13,1020,N/A
2016,3,22,0,30,0,0,5,0.13,2.9000000000000004,63.190000000000005,12,1020,N/A
2016,3,22,1,30,0,0,5,0.13,2.7,63.35,12,1020,N/A
2016,3,22,2,30,0,0,5,0.13,2.5,67.31,11,1020,N/A
2016,3,22,3,30,0,0,5,0.13,2.4000000000000004,66.85,11,1020,N/A
2016,3,22,4,30,0,0,5,0.13,2.3000000000000003,71.2,11,1020,N/A
2016,3,22,5,30,0,0,4,0.13,2.3000000000000003,70.7,10,1020,N/A
2016,3,22,6,30,0,0,4,0.13,2.3000000000000003,70.05,10,1020,N/A
2016,3,22,7,30,0,0,4,0.13,2.5,74.43,9,1020,N/A
2016,3,22,8,30,0,0,4,0.13,2.6,74.07000000000001,9,1020,N/A
2016,3,22,9,30,0,0,4,0.13,2.6,73.33,9,1020,N/A
2016,3,22,10,30,0,0,4,0.13,2.7,72.37,9,1020,N/A
2016,3,22,11,30,0,0,4,0.13,3.2,67.18,10,1020,N/A
2016,3,22,12,30,57,565,4,0.13,3.5,59.910000000000004,12,1020,N/A
2016,3,22,13,30,84,793,4,0.13,3.5,52.06,15,1020,N/A
2016,3,22,14,30,99,898,3,0.13,3.3000000000000003,40.53,17,1020,N/A
2016,3,22,15,30,108,953,3,0.13,2.9000000000000004,37.86,18,1020,N/A
2016,3,22,16,30,114,979,3,0.13,2.4000000000000004,33.18,20,1020,N/A
2016,3,22,17,30,117,985,3,0.13,1.9000000000000001,30.650000000000002,21,1020,N/A
2016,3,22,18,30,118,971,2,0.13,1.1,28.310000000000002,22,1020,N/A
2016,3,22,19,30,116,937,3,0.13,0.4,28.91,22,1020,N/A
2016,3,22,20,30,109,878,4,0.13,0.4,31.240000000000002,22,1020,N/A
2016,3,22,21,30,96,774,5,0.13,0.9,36.37,21,1020,N/A
2016,3,22,22,30,70,573,6,0.13,1.3,42.82,20,1020,N/A
2016,3,22,23,30,14,99,8,0.13,1.7000000000000002,52.43,18,1020,N/A
2016,3,23,0,30,0,0,8,0.13,1.8,60.75,16,1020,N/A
2016,3,23,1,30,0,0,9,0.13,1.7000000000000002,68.97,15,1020,N/A
2016,3,23,2,30,0,0,10,0.13,1.8,77.72,14,1020,N/A
2016,3,23,3,30,0,0,10,0.13,2,80.47,14,1020,N/A
2016,3,23,4,30,0,0,11,0.13,2.2,82.24,14,1020,N/A
2016,3,23,5,30,0,0,11,0.13,2.4000000000000004,89.18,13,1020,N/A
2016,3,23,6,30,0,0,11,0.13,2.5,89.92,13,1020,N/A
2016,3,23,7,30,0,0,11,0.13,2.6,89.93,13,1020,N/A
2016,3,23,8,30,0,0,11,0.13,2.5,89.14,13,1020,N/A
2016,3,23,9,30,0,0,11,0.13,2.4000000000000004,95.11,13,1020,N/A
2016,3,23,10,30,0,0,11,0.13,2.3000000000000003,96.09,13,1020,N/A
2016,3,23,11,30,0,0,11,0.13,2.6,85.46000000000001,14,1020,N/A
2016,3,23,12,30,59,531,12,0.13,3.1,78.04,16,1020,N/A
2016,3,23,13,30,87,753,12,0.13,3.5,66,19,1020,N/A
2016,3,23,14,30,106,852,12,0.13,3.7,57.09,21,1020,N/A
2016,3,23,15,30,118,903,12,0.13,3.4000000000000004,54.59,22,1020,N/A
2016,3,23,16,30,126,927,13,0.13,2.9000000000000004,53.660000000000004,23,1020,N/A
2016,3,23,17,30,130,932,13,0.13,2.4000000000000004,53.54,24,1020,N/A
2016,3,23,18,30,131,919,14,0.13,2,50.870000000000005,25,1020,N/A
2016,3,23,19,30,303,480,13,0.13,1.7000000000000002,49.9,25,1010,N/A
2016,3,23,20,30,306,187,13,0.13,1.5,49.38,25,1010,N/A
2016,3,23,21,30,108,708,13,0.13,1.2000000000000002,52.04,24,1010,N/A
2016,3,23,22,30,82,489,14,0.13,0.7000000000000001,58.09,23,1010,N/A
2016,3,23,23,30,16,50,14,0.13,0.6000000000000001,66.99,21,1010,N/A
2016,3,24,0,30,0,0,14,0.13,1.2000000000000002,69.84,20,1010,N/A
2016,3,24,1,30,0,0,14,0.13,2.1,77.54,19,1010,N/A
2016,3,24,2,30,0,0,15,0.13,2.9000000000000004,84.06,18,1010,N/A
2016,3,24,3,30,0,0,15,0.13,3.5,84.29,18,1010,N/A
2016,3,24,4,30,0,0,15,0.13,3.7,90.99,17,1010,N/A
2016,3,24,5,30,0,0,15,0.13,3.6,91.63,17,1010,N/A
2016,3,24,6,30,0,0,15,0.13,3.3000000000000003,97.58,16,1010,N/A
2016,3,24,7,30,0,0,15,0.13,3.1,96.93,16,1010,N/A
2016,3,24,8,30,0,0,15,0.13,3,95.91,16,1010,N/A
2016,3,24,9,30,0,0,15,0.13,3,95.10000000000001,16,1010,N/A
2016,3,24,10,30,0,0,15,0.13,3.1,94.77,16,1010,N/A
2016,3,24,11,30,0,0,15,0.13,3.6,89.63,17,1010,N/A
2016,3,24,12,30,77,314,15,0.13,4.1000000000000005,81.59,19,1010,N/A
2016,3,24,13,30,170,292,16,0.13,4,76.43,21,1010,N/A
2016,3,24,14,30,205,524,17,0.13,3.8000000000000003,72.94,23,1010,N/A
2016,3,24,15,30,374,200,18,0.13,3.4000000000000004,73.31,24,1010,N/A
2016,3,24,16,30,375,407,19,0.13,3.2,76.24,24,1010,N/A
2016,3,24,17,30,434,319,19,0.13,2.9000000000000004,73.66,25,1010,N/A
2016,3,24,18,30,360,456,20,0.13,2.7,75.08,25,1010,N/A
2016,3,24,19,30,294,510,20,0.13,2.4000000000000004,81.33,24,1010,N/A
2016,3,24,20,30,147,725,21,0.13,2,83.60000000000001,24,1010,N/A
2016,3,24,21,30,17,0,21,0.13,1.6,91.21000000000001,23,1010,N/A
2016,3,24,22,30,83,442,21,0.13,1.2000000000000002,99.94,22,1010,N/A
2016,3,24,23,30,16,46,21,0.13,1.1,100,22,1010,N/A
2016,3,25,0,30,0,0,21,0.13,1.3,100,21,1010,N/A
2016,3,25,1,30,0,0,21,0.13,2,100,21,1010,N/A
2016,3,25,2,30,0,0,21,0.13,2.8000000000000003,100,21,1010,N/A
2016,3,25,3,30,0,0,20,0.13,2.4000000000000004,100,20,1010,N/A
2016,3,25,4,30,0,0,20,0.13,1.4000000000000001,100,20,1010,N/A
2016,3,25,5,30,0,0,20,0.13,1,100,20,1010,N/A
2016,3,25,6,30,0,0,20,0.13,0.9,100,20,1010,N/A
2016,3,25,7,30,0,0,19,0.13,0.9,100,19,1010,N/A
2016,3,25,8,30,0,0,19,0.13,1.1,100,19,1010,N/A
2016,3,25,9,30,0,0,19,0.13,1.3,100,19,1010,N/A
2016,3,25,10,30,0,0,19,0.13,1.6,100,19,1010,N/A
2016,3,25,11,30,0,0,19,0.13,2.2,100,19,1010,N/A
2016,3,25,12,30,26,0,20,0.13,2.7,100,20,1010,N/A
2016,3,25,13,30,180,64,20,0.13,2.5,100,20,1010,N/A
2016,3,25,14,30,152,0,20,0.13,2.3000000000000003,98.16,21,1010,N/A
2016,3,25,15,30,258,14,20,0.13,2.3000000000000003,93.76,22,1010,N/A
2016,3,25,16,30,263,13,20,0.13,2.4000000000000004,88.41,23,1010,N/A
2016,3,25,17,30,36,0,21,0.13,2.5,83.57000000000001,24,1010,N/A
2016,3,25,18,30,100,0,21,0.13,2.5,79.23,25,1010,N/A
2016,3,25,19,30,371,74,21,0.13,2.6,79.37,25,1010,N/A
2016,3,25,20,30,298,272,21,0.13,2.6,84.56,24,1010,N/A
2016,3,25,21,30,207,107,21,0.13,2.3000000000000003,90.45,24,1010,N/A
2016,3,25,22,30,106,63,21,0.13,2,97.73,23,1010,N/A
2016,3,25,23,30,11,0,21,0.13,2.1,95.60000000000001,22,1010,N/A
2016,3,26,0,30,0,0,21,0.13,2.2,100,21,1010,N/A
2016,3,26,1,30,0,0,21,0.13,2.2,100,21,1010,N/A
2016,3,26,2,30,0,0,21,0.13,2.4000000000000004,100,21,1010,N/A
2016,3,26,3,30,0,0,21,0.13,2.7,100,21,1010,N/A
2016,3,26,4,30,0,0,21,0.13,2.9000000000000004,100,21,1010,N/A
2016,3,26,5,30,0,0,21,0.13,2.8000000000000003,100,21,1010,N/A
2016,3,26,6,30,0,0,20,0.13,2.7,100,20,1010,N/A
2016,3,26,7,30,0,0,20,0.13,2.5,100,20,1010,N/A
2016,3,26,8,30,0,0,20,0.13,2.3000000000000003,100,20,1010,N/A
2016,3,26,9,30,0,0,20,0.13,2,100,20,1010,N/A
2016,3,26,10,30,0,0,20,0.13,1.9000000000000001,100,20,1010,N/A
2016,3,26,11,30,0,0,20,0.13,1.8,100,20,1010,N/A
2016,3,26,12,30,54,0,21,0.13,2,100,21,1010,N/A
2016,3,26,13,30,152,7,21,0.13,2.2,97.48,22,1010,N/A
2016,3,26,14,30,289,115,21,0.13,2.3000000000000003,94.05,23,1010,N/A
2016,3,26,15,30,313,439,21,0.13,2.4000000000000004,87.22,24,1010,N/A
2016,3,26,16,30,401,360,21,0.13,2.5,79.37,25,1010,N/A
2016,3,26,17,30,433,346,20,0.13,2.3000000000000003,73.10000000000001,26,1010,N/A
2016,3,26,18,30,370,436,20,0.13,2,73.03,26,1010,N/A
2016,3,26,19,30,355,369,20,0.13,1.8,73.45,26,1010,N/A
2016,3,26,20,30,271,390,20,0.13,1.6,77.42,25,1010,N/A
2016,3,26,21,30,184,354,20,0.13,1.2000000000000002,78.39,25,1010,N/A
2016,3,26,22,30,113,201,21,0.13,0.9,84.71000000000001,24,1010,N/A
2016,3,26,23,30,13,0,21,0.13,1.1,91.61,23,1010,N/A
2016,3,27,0,30,0,0,21,0.13,1.5,96.97,22,1010,N/A
2016,3,27,1,30,0,0,21,0.13,2.1,97.35000000000001,22,1010,N/A
2016,3,27,2,30,0,0,21,0.13,2.4000000000000004,98.08,22,1010,N/A
2016,3,27,3,30,0,0,21,0.13,2.2,99.17,22,1010,N/A
2016,3,27,4,30,0,0,21,0.13,2,100,21,1010,N/A
2016,3,27,5,30,0,0,21,0.13,1.8,100,21,1010,N/A
2016,3,27,6,30,0,0,21,0.13,1.8,100,21,1010,N/A
2016,3,27,7,30,0,0,21,0.13,2,100,21,1010,N/A
2016,3,27,8,30,0,0,21,0.13,2.6,100,21,1010,N/A
2016,3,27,9,30,0,0,21,0.13,3.2,100,21,1010,N/A
2016,3,27,10,30,0,0,21,0.13,3.5,100,21,1010,N/A
2016,3,27,11,30,0,0,21,0.13,3.4000000000000004,100,21,1010,N/A
2016,3,27,12,30,91,173,21,0.13,2.7,99.25,22,1010,N/A
2016,3,27,13,30,163,373,22,0.13,2.5,100,22,1010,N/A
2016,3,27,14,30,208,528,22,0.13,2.9000000000000004,97.01,23,1010,N/A
2016,3,27,15,30,163,766,22,0.13,3.1,89.32000000000001,24,1010,N/A
2016,3,27,16,30,340,515,21,0.13,3.3000000000000003,82.45,25,1010,N/A
2016,3,27,17,30,453,265,21,0.13,3.3000000000000003,76.93,26,1010,N/A
2016,3,27,18,30,408,367,21,0.13,3.3000000000000003,75.06,26,1010,N/A
2016,3,27,19,30,392,217,20,0.13,3.2,78.26,25,1010,N/A
2016,3,27,20,30,281,47,21,0.13,3.1,83.56,25,1010,N/A
2016,3,27,21,30,195,45,21,0.13,3,84.9,24,1010,N/A
2016,3,27,22,30,98,10,21,0.13,2.6,91.95,23,1010,N/A
2016,3,27,23,30,7,0,21,0.13,2.1,98.94,22,1010,N/A
2016,3,28,0,30,0,0,21,0.13,2.1,99.91,22,1010,N/A
2016,3,28,1,30,0,0,22,0.13,2.4000000000000004,100,22,1010,N/A
2016,3,28,2,30,0,0,22,0.13,2.9000000000000004,100,22,1010,N/A
2016,3,28,3,30,0,0,22,0.13,3,100,22,1010,N/A
2016,3,28,4,30,0,0,22,0.13,2.8000000000000003,100,22,1010,N/A
2016,3,28,5,30,0,0,21,0.13,2.5,100,21,1010,N/A
2016,3,28,6,30,0,0,21,0.13,2.5,100,21,1010,N/A
2016,3,28,7,30,0,0,21,0.13,2.7,100,22,1010,N/A
2016,3,28,8,30,0,0,22,0.13,2.9000000000000004,100,22,1010,N/A
2016,3,28,9,30,0,0,21,0.13,2.7,100,21,1010,N/A
2016,3,28,10,30,0,0,21,0.13,2.3000000000000003,100,21,1010,N/A
2016,3,28,11,30,0,0,21,0.13,1.9000000000000001,100,21,1010,N/A
2016,3,28,12,30,91,65,22,0.13,1.7000000000000002,100,22,1010,N/A
2016,3,28,13,30,6,0,22,0.13,2,98.12,23,1010,N/A
2016,3,28,14,30,267,46,22,0.13,2.3000000000000003,98.01,24,1010,N/A
2016,3,28,15,30,364,75,22,0.13,2.6,90.49,24,1010,N/A
2016,3,28,16,30,390,48,22,0.13,2.8000000000000003,84.08,25,1010,N/A
2016,3,28,17,30,386,36,21,0.13,3,83.32000000000001,25,1010,N/A
2016,3,28,18,30,245,11,21,0.13,3.1,83.07000000000001,25,1010,N/A
2016,3,28,19,30,225,9,21,0.13,3.2,83.09,25,1010,N/A
2016,3,28,20,30,201,6,21,0.13,3.1,88.31,24,1010,N/A
2016,3,28,21,30,198,50,22,0.13,2.7,88.66,24,1010,N/A
2016,3,28,22,30,102,21,22,0.13,1.9000000000000001,94.94,23,1010,N/A
2016,3,28,23,30,10,0,22,0.13,1.2000000000000002,100,22,1010,N/A
2016,3,29,0,30,0,0,22,0.13,1.1,100,22,1010,N/A
2016,3,29,1,30,0,0,21,0.13,1,100,21,1010,N/A
2016,3,29,2,30,0,0,21,0.13,1,100,21,1010,N/A
2016,3,29,3,30,0,0,21,0.13,0.9,100,21,1010,N/A
2016,3,29,4,30,0,0,21,0.13,0.8,100,21,1010,N/A
2016,3,29,5,30,0,0,21,0.13,0.7000000000000001,100,21,1010,N/A
2016,3,29,6,30,0,0,21,0.13,0.6000000000000001,100,21,1010,N/A
2016,3,29,7,30,0,0,21,0.13,0.5,100,21,1010,N/A
2016,3,29,8,30,0,0,21,0.13,0.6000000000000001,100,21,1010,N/A
2016,3,29,9,30,0,0,20,0.13,0.8,100,20,1010,N/A
2016,3,29,10,30,0,0,20,0.13,0.9,100,20,1010,N/A
2016,3,29,11,30,0,0,20,0.13,1,100,20,1010,N/A
2016,3,29,12,30,99,145,21,0.13,1.2000000000000002,100,21,1010,N/A
2016,3,29,13,30,194,125,21,0.13,1.4000000000000001,100,21,1010,N/A
2016,3,29,14,30,196,6,21,0.13,1.4000000000000001,95.22,22,1010,N/A
2016,3,29,15,30,199,6,21,0.13,1,90.25,23,1010,N/A
2016,3,29,16,30,198,7,21,0.13,0.8,90.26,23,1010,N/A
2016,3,29,17,30,76,0,21,0.13,1.5,90,23,1010,N/A
2016,3,29,18,30,94,0,21,0.13,2.4000000000000004,89.68,23,1010,N/A
2016,3,29,19,30,78,0,21,0.13,2.9000000000000004,94.7,22,1010,N/A
2016,3,29,20,30,196,5,21,0.13,3,94.38,22,1010,N/A
2016,3,29,21,30,9,0,20,0.13,2.8000000000000003,99.35000000000001,21,1010,N/A
2016,3,29,22,30,4,0,20,0.13,2.4000000000000004,100,20,1010,N/A
2016,3,29,23,30,0,0,20,0.13,2.9000000000000004,100,20,1010,N/A
2016,3,30,0,30,0,0,19,0.129,3.9000000000000004,99.86,20,1010,N/A
2016,3,30,1,30,0,0,19,0.129,4.1000000000000005,98.52,20,1010,N/A
2016,3,30,2,30,0,0,19,0.129,3.3000000000000003,100,19,1010,N/A
2016,3,30,3,30,0,0,19,0.129,2.5,100,19,1010,N/A
2016,3,30,4,30,0,0,19,0.129,2.2,100,19,1010,N/A
2016,3,30,5,30,0,0,18,0.129,2.3000000000000003,99.64,19,1010,N/A
2016,3,30,6,30,0,0,18,0.129,2.5,99.05,19,1010,N/A
2016,3,30,7,30,0,0,18,0.129,3,98.23,19,1010,N/A
2016,3,30,8,30,0,0,18,0.129,3.5,100,18,1010,N/A
2016,3,30,9,30,0,0,18,0.129,3.7,100,18,1010,N/A
2016,3,30,10,30,0,0,17,0.129,3.6,100,17,1010,N/A
2016,3,30,11,30,0,0,17,0.129,3.8000000000000003,100,17,1010,N/A
2016,3,30,12,30,65,521,17,0.129,4.4,92.63,19,1010,N/A
2016,3,30,13,30,92,726,17,0.129,4.800000000000001,82.52,21,1010,N/A
2016,3,30,14,30,109,825,17,0.129,4.800000000000001,70.89,23,1010,N/A
2016,3,30,15,30,120,876,17,0.129,4.5,65.74,24,1010,N/A
2016,3,30,16,30,128,901,17,0.129,4.4,62.28,25,1010,N/A
