Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012072,-,-,-,27.97,-82.38,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,18,20,30,108,849,9,0.139,3.5,46.18,22,1020,N/A
2017,3,18,21,30,92,753,10,0.139,3.7,49.67,21,1020,N/A
2017,3,18,22,30,64,563,10,0.139,3.4000000000000004,57.94,19,1020,N/A
2017,3,18,23,30,10,85,11,0.139,3.1,69.39,17,1020,N/A
2017,3,19,0,30,0,0,12,0.139,2.9000000000000004,78.79,16,1020,N/A
2017,3,19,1,30,0,0,12,0.139,2.6,87.57000000000001,15,1020,N/A
2017,3,19,2,30,0,0,13,0.139,2.4000000000000004,89.77,15,1020,N/A
2017,3,19,3,30,0,0,13,0.139,2.4000000000000004,91.3,15,1020,N/A
2017,3,19,4,30,0,0,13,0.139,2.4000000000000004,98.93,15,1020,N/A
2017,3,19,5,30,0,0,14,0.139,2.5,100,15,1020,N/A
2017,3,19,6,30,0,0,14,0.139,2.5,100,15,1020,N/A
2017,3,19,7,30,0,0,15,0.139,2.7,100,15,1020,N/A
2017,3,19,8,30,0,0,15,0.139,2.9000000000000004,100,15,1020,N/A
2017,3,19,9,30,0,0,16,0.139,3.1,100,16,1020,N/A
2017,3,19,10,30,0,0,16,0.139,3.2,100,16,1020,N/A
2017,3,19,11,30,0,0,16,0.139,3.7,98.73,17,1020,N/A
2017,3,19,12,30,60,447,17,0.139,4.4,88.88,19,1020,N/A
2017,3,19,13,30,175,127,16,0.139,4.9,77.74,21,1020,N/A
2017,3,19,14,30,99,846,15,0.139,5.300000000000001,67.24,22,1020,N/A
2017,3,19,15,30,104,920,13,0.139,5.5,55.82,23,1020,N/A
2017,3,19,16,30,104,965,11,0.139,5.800000000000001,47.17,23,1020,N/A
2017,3,19,17,30,100,988,8,0.139,6,36.02,24,1010,N/A
2017,3,19,18,30,98,986,5,0.139,6,32.19,23,1010,N/A
2017,3,19,19,30,92,967,4,0.139,5.9,29.79,23,1010,N/A
2017,3,19,20,30,85,924,4,0.139,5.7,31.3,22,1010,N/A
2017,3,19,21,30,73,843,4,0.139,5.4,33.95,21,1010,N/A
2017,3,19,22,30,54,667,5,0.139,4.6000000000000005,40.71,19,1010,N/A
2017,3,19,23,30,12,147,6,0.139,4,51.17,17,1010,N/A
2017,3,20,0,30,0,0,8,0.139,3.7,60.120000000000005,16,1020,N/A
2017,3,20,1,30,0,0,9,0.139,3.2,68.73,15,1020,N/A
2017,3,20,2,30,0,0,9,0.139,3.2,76.63,15,1020,N/A
2017,3,20,3,30,0,0,10,0.139,3.3000000000000003,83.59,14,1020,N/A
2017,3,20,4,30,0,0,10,0.139,3.1,87.85000000000001,12,1020,N/A
2017,3,20,5,30,0,0,9,0.139,2.8000000000000003,92.66,11,1020,N/A
2017,3,20,6,30,0,0,9,0.139,2.4000000000000004,91.72,11,1020,N/A
2017,3,20,7,30,0,0,9,0.139,2.2,90.51,11,1020,N/A
2017,3,20,8,30,0,0,9,0.139,2,89.71000000000001,11,1020,N/A
2017,3,20,9,30,0,0,9,0.139,1.9000000000000001,95.75,10,1020,N/A
2017,3,20,10,30,0,0,9,0.139,1.8,96.14,10,1020,N/A
2017,3,20,11,30,0,0,9,0.139,1.9000000000000001,90.34,11,1020,N/A
2017,3,20,12,30,56,520,9,0.139,2.1,74.91,14,1020,N/A
2017,3,20,13,30,87,745,9,0.139,2.2,59.65,17,1020,N/A
2017,3,20,14,30,105,851,6,0.139,2.4000000000000004,41.53,20,1020,N/A
2017,3,20,15,30,114,913,5,0.139,2.6,36.21,21,1020,N/A
2017,3,20,16,30,120,941,5,0.139,2.7,33.38,22,1020,N/A
2017,3,20,17,30,123,949,5,0.139,2.8000000000000003,32.32,23,1020,N/A
2017,3,20,18,30,126,933,6,0.139,2.8000000000000003,31.53,24,1020,N/A
2017,3,20,19,30,120,908,6,0.139,2.8000000000000003,32.25,24,1010,N/A
2017,3,20,20,30,109,857,6,0.139,3,33.9,23,1010,N/A
2017,3,20,21,30,92,762,5,0.139,3.1,35.37,22,1010,N/A
2017,3,20,22,30,65,571,6,0.139,3,42.07,20,1010,N/A
2017,3,20,23,30,12,92,7,0.139,3.1,54.79,18,1020,N/A
2017,3,21,0,30,0,0,8,0.139,3.3000000000000003,62.6,16,1020,N/A
2017,3,21,1,30,0,0,9,0.139,3,71.81,15,1020,N/A
2017,3,21,2,30,0,0,10,0.139,2.4000000000000004,79.99,14,1020,N/A
2017,3,21,3,30,0,0,10,0.139,1.9000000000000001,81.28,14,1020,N/A
2017,3,21,4,30,0,0,10,0.139,1.5,81.35000000000001,14,1020,N/A
2017,3,21,5,30,0,0,10,0.139,1.2000000000000002,81.06,14,1020,N/A
2017,3,21,6,30,0,0,10,0.139,1.1,80.69,14,1020,N/A
2017,3,21,7,30,0,0,10,0.139,1.1,85.84,14,1010,N/A
2017,3,21,8,30,0,0,10,0.139,1.2000000000000002,85.68,13,1010,N/A
2017,3,21,9,30,0,0,10,0.139,1.2000000000000002,85.61,13,1020,N/A
2017,3,21,10,30,0,0,10,0.139,1.2000000000000002,85.67,13,1020,N/A
2017,3,21,11,30,0,0,10,0.139,1.2000000000000002,80.43,14,1020,N/A
2017,3,21,12,30,60,472,10,0.139,1.3,72.18,16,1020,N/A
2017,3,21,13,30,98,681,11,0.139,1.2000000000000002,60.02,19,1020,N/A
2017,3,21,14,30,125,779,9,0.139,0.8,46.33,22,1020,N/A
2017,3,21,15,30,119,879,10,0.139,0.7000000000000001,44.19,23,1020,N/A
2017,3,21,16,30,126,908,10,0.139,1.1,42.42,24,1020,N/A
2017,3,21,17,30,129,918,11,0.139,1.5,41.480000000000004,25,1020,N/A
2017,3,21,18,30,145,882,11,0.139,2.1,39.85,26,1010,N/A
2017,3,21,19,30,139,852,11,0.139,2.6,42.54,25,1010,N/A
2017,3,21,20,30,128,794,11,0.139,3,45.02,24,1010,N/A
2017,3,21,21,30,113,680,11,0.139,3.4000000000000004,47.050000000000004,23,1010,N/A
2017,3,21,22,30,77,484,11,0.139,3.4000000000000004,53.59,21,1010,N/A
2017,3,21,23,30,12,64,11,0.139,3.2,63.620000000000005,19,1010,N/A
2017,3,22,0,30,0,0,13,0.14400000000000002,2.8000000000000003,77.48,17,1010,N/A
2017,3,22,1,30,0,0,13,0.14400000000000002,2.2,82.47,17,1010,N/A
2017,3,22,2,30,0,0,14,0.14400000000000002,1.9000000000000001,91.75,16,1010,N/A
2017,3,22,3,30,0,0,15,0.14400000000000002,1.8,94.15,16,1010,N/A
2017,3,22,4,30,0,0,15,0.14400000000000002,1.8,96.28,16,1010,N/A
2017,3,22,5,30,0,0,15,0.14400000000000002,1.9000000000000001,99.22,16,1010,N/A
2017,3,22,6,30,0,0,15,0.14400000000000002,1.9000000000000001,100,15,1010,N/A
2017,3,22,7,30,0,0,15,0.14400000000000002,1.8,100,15,1010,N/A
2017,3,22,8,30,0,0,15,0.14400000000000002,1.7000000000000002,100,15,1010,N/A
2017,3,22,9,30,0,0,15,0.14400000000000002,1.7000000000000002,100,15,1010,N/A
2017,3,22,10,30,0,0,15,0.14400000000000002,1.7000000000000002,100,15,1010,N/A
2017,3,22,11,30,0,0,16,0.14400000000000002,2.1,100,16,1010,N/A
2017,3,22,12,30,56,518,18,0.14400000000000002,2.8000000000000003,95.2,19,1010,N/A
2017,3,22,13,30,83,741,17,0.14400000000000002,3.2,80.65,21,1010,N/A
2017,3,22,14,30,99,841,16,0.14400000000000002,3.2,64.94,23,1010,N/A
2017,3,22,15,30,128,858,15,0.14400000000000002,3.1,58.980000000000004,24,1010,N/A
2017,3,22,16,30,138,882,15,0.14400000000000002,3,55.660000000000004,25,1010,N/A
2017,3,22,17,30,144,887,15,0.14400000000000002,3,53.18,26,1010,N/A
2017,3,22,18,30,158,853,16,0.14400000000000002,3.1,54.17,26,1010,N/A
2017,3,22,19,30,151,823,16,0.14400000000000002,3.2,58.39,26,1010,N/A
2017,3,22,20,30,137,767,16,0.14400000000000002,3.1,59.34,25,1010,N/A
2017,3,22,21,30,113,674,16,0.14400000000000002,3.1,63.5,24,1010,N/A
2017,3,22,22,30,76,490,16,0.14400000000000002,3.2,72.97,22,1010,N/A
2017,3,22,23,30,13,68,17,0.14400000000000002,3.3000000000000003,86.15,20,1010,N/A
2017,3,23,0,30,0,0,18,0.14400000000000002,3.2,96.15,19,1010,N/A
2017,3,23,1,30,0,0,18,0.14400000000000002,2.6,100,18,1010,N/A
2017,3,23,2,30,0,0,18,0.14400000000000002,2,100,18,1010,N/A
2017,3,23,3,30,0,0,18,0.14400000000000002,1.6,100,18,1010,N/A
2017,3,23,4,30,0,0,18,0.14400000000000002,1.4000000000000001,100,18,1010,N/A
2017,3,23,5,30,0,0,17,0.14400000000000002,1.4000000000000001,100,17,1010,N/A
2017,3,23,6,30,0,0,17,0.14400000000000002,1.6,100,17,1010,N/A
2017,3,23,7,30,0,0,17,0.14400000000000002,2,100,17,1010,N/A
2017,3,23,8,30,0,0,17,0.14400000000000002,2.4000000000000004,100,17,1010,N/A
2017,3,23,9,30,0,0,17,0.14400000000000002,2.6,100,17,1010,N/A
2017,3,23,10,30,0,0,17,0.14400000000000002,2.8000000000000003,100,17,1020,N/A
2017,3,23,11,30,0,0,18,0.14400000000000002,3.3000000000000003,100,18,1020,N/A
2017,3,23,12,30,87,272,18,0.14400000000000002,4.1000000000000005,90.22,20,1020,N/A
2017,3,23,13,30,148,499,18,0.14400000000000002,4.5,80.47,22,1020,N/A
2017,3,23,14,30,181,635,18,0.14400000000000002,4.5,69.27,24,1020,N/A
2017,3,23,15,30,189,730,17,0.14400000000000002,4.3,62.85,25,1020,N/A
2017,3,23,16,30,197,773,16,0.14400000000000002,4.2,57.06,26,1020,N/A
2017,3,23,17,30,286,15,16,0.14400000000000002,4.3,52.050000000000004,27,1020,N/A
2017,3,23,18,30,367,36,15,0.14400000000000002,4.5,50.38,27,1020,N/A
2017,3,23,19,30,198,727,15,0.14400000000000002,4.9,51.92,26,1020,N/A
2017,3,23,20,30,132,0,15,0.14400000000000002,5.5,54.03,25,1020,N/A
2017,3,23,21,30,205,152,14,0.14400000000000002,6.1000000000000005,57.1,24,1020,N/A
2017,3,23,22,30,97,361,15,0.14400000000000002,6.6000000000000005,65.4,22,1020,N/A
2017,3,23,23,30,12,12,15,0.14400000000000002,6.5,70.98,21,1020,N/A
2017,3,24,0,30,0,0,15,0.14400000000000002,6.2,76.36,20,1020,N/A
2017,3,24,1,30,0,0,15,0.14400000000000002,5.800000000000001,81.16,19,1020,N/A
2017,3,24,2,30,0,0,15,0.14400000000000002,5.4,81.12,19,1020,N/A
2017,3,24,3,30,0,0,15,0.14400000000000002,4.7,86.18,18,1020,N/A
2017,3,24,4,30,0,0,15,0.14400000000000002,4.1000000000000005,86.12,18,1020,N/A
2017,3,24,5,30,0,0,15,0.14400000000000002,3.6,91.67,17,1020,N/A
2017,3,24,6,30,0,0,15,0.14400000000000002,3.4000000000000004,91.45,17,1020,N/A
2017,3,24,7,30,0,0,15,0.14400000000000002,3.4000000000000004,96.96000000000001,16,1020,N/A
2017,3,24,8,30,0,0,15,0.14400000000000002,3.4000000000000004,96.27,16,1020,N/A
2017,3,24,9,30,0,0,15,0.14400000000000002,3.4000000000000004,95.35000000000001,16,1020,N/A
2017,3,24,10,30,0,0,15,0.14400000000000002,3.5,94.41,16,1020,N/A
2017,3,24,11,30,0,0,14,0.14400000000000002,4,93.73,16,1020,N/A
2017,3,24,12,30,74,407,14,0.14400000000000002,4.9,82.25,18,1020,N/A
2017,3,24,13,30,110,653,14,0.14400000000000002,5.6000000000000005,65.96000000000001,21,1020,N/A
2017,3,24,14,30,128,779,13,0.14400000000000002,5.5,56.72,23,1020,N/A
2017,3,24,15,30,350,326,13,0.14400000000000002,5.1000000000000005,52.78,24,1020,N/A
2017,3,24,16,30,148,875,13,0.14400000000000002,4.9,49.45,25,1020,N/A
2017,3,24,17,30,394,409,13,0.14400000000000002,4.800000000000001,46.45,26,1020,N/A
2017,3,24,18,30,372,426,13,0.14400000000000002,4.6000000000000005,46.24,26,1020,N/A
2017,3,24,19,30,151,834,13,0.14400000000000002,4.5,45.92,26,1020,N/A
2017,3,24,20,30,271,378,13,0.14400000000000002,4.4,48.33,25,1020,N/A
2017,3,24,21,30,119,670,13,0.14400000000000002,4.3,50.94,24,1020,N/A
2017,3,24,22,30,84,467,13,0.14400000000000002,4.1000000000000005,54.18,23,1020,N/A
2017,3,24,23,30,16,38,13,0.14400000000000002,4.1000000000000005,58.07,22,1020,N/A
2017,3,25,0,30,0,0,13,0.14400000000000002,4.3,66.48,21,1020,N/A
2017,3,25,1,30,0,0,13,0.14400000000000002,4.3,72.31,19,1020,N/A
2017,3,25,2,30,0,0,14,0.14400000000000002,3.9000000000000004,74.4,19,1020,N/A
2017,3,25,3,30,0,0,14,0.14400000000000002,3.6,81.09,18,1020,N/A
2017,3,25,4,30,0,0,14,0.14400000000000002,3.6,82.39,18,1020,N/A
2017,3,25,5,30,0,0,15,0.14400000000000002,3.7,88.92,17,1020,N/A
2017,3,25,6,30,0,0,15,0.14400000000000002,3.7,89.78,17,1020,N/A
2017,3,25,7,30,0,0,15,0.14400000000000002,3.5,96.45,16,1020,N/A
2017,3,25,8,30,0,0,15,0.14400000000000002,3.1,97.10000000000001,16,1020,N/A
2017,3,25,9,30,0,0,15,0.14400000000000002,2.9000000000000004,97.69,16,1020,N/A
2017,3,25,10,30,0,0,15,0.14400000000000002,2.9000000000000004,98.07000000000001,16,1020,N/A
2017,3,25,11,30,0,0,15,0.14400000000000002,3.2,92.02,17,1020,N/A
2017,3,25,12,30,81,306,15,0.14400000000000002,3.8000000000000003,80.98,19,1020,N/A
2017,3,25,13,30,159,376,14,0.14400000000000002,4.2,68.46000000000001,22,1020,N/A
2017,3,25,14,30,238,442,14,0.14400000000000002,3.7,54.620000000000005,24,1020,N/A
2017,3,25,15,30,284,505,14,0.14400000000000002,2.6,51.95,25,1020,N/A
2017,3,25,16,30,140,886,14,0.14400000000000002,1.9000000000000001,48.46,26,1020,N/A
2017,3,25,17,30,353,541,13,0.14400000000000002,1.5,43.75,27,1020,N/A
2017,3,25,18,30,291,639,12,0.14400000000000002,1.2000000000000002,39.12,28,1010,N/A
2017,3,25,19,30,365,329,12,0.14400000000000002,0.8,39.94,28,1010,N/A
2017,3,25,20,30,146,760,12,0.14400000000000002,0.5,39.82,27,1010,N/A
2017,3,25,21,30,125,651,12,0.14400000000000002,0.30000000000000004,43.24,26,1010,N/A
2017,3,25,22,30,89,439,13,0.14400000000000002,0.5,48.45,25,1010,N/A
2017,3,25,23,30,16,33,14,0.14400000000000002,0.9,58.42,23,1010,N/A
2017,3,26,0,30,0,0,14,0.14400000000000002,1.1,63.36,22,1010,N/A
2017,3,26,1,30,0,0,15,0.14400000000000002,1.3,69.52,21,1010,N/A
2017,3,26,2,30,0,0,15,0.14400000000000002,1.8,75.84,20,1010,N/A
2017,3,26,3,30,0,0,15,0.14400000000000002,2.3000000000000003,76.7,20,1010,N/A
2017,3,26,4,30,0,0,15,0.14400000000000002,2.5,81.98,19,1010,N/A
2017,3,26,5,30,0,0,16,0.14400000000000002,2.8000000000000003,88.18,19,1010,N/A
2017,3,26,6,30,0,0,16,0.14400000000000002,3.1,89.8,18,1010,N/A
2017,3,26,7,30,0,0,16,0.14400000000000002,3.2,91.75,18,1010,N/A
2017,3,26,8,30,0,0,16,0.14400000000000002,3,99.65,17,1010,N/A
2017,3,26,9,30,0,0,17,0.14400000000000002,2.8000000000000003,100,17,1010,N/A
2017,3,26,10,30,0,0,17,0.14400000000000002,2.6,100,17,1010,N/A
2017,3,26,11,30,0,0,17,0.14400000000000002,2.8000000000000003,96.61,18,1010,N/A
2017,3,26,12,30,71,432,17,0.14400000000000002,3.4000000000000004,85.71000000000001,20,1010,N/A
2017,3,26,13,30,183,238,16,0.14400000000000002,3.3000000000000003,68.93,23,1010,N/A
2017,3,26,14,30,292,185,16,0.14400000000000002,2.7,62.84,24,1010,N/A
2017,3,26,15,30,316,435,15,0.14400000000000002,2.1,53.81,26,1010,N/A
2017,3,26,16,30,434,237,15,0.14400000000000002,1.7000000000000002,48.58,27,1010,N/A
2017,3,26,17,30,461,213,14,0.14400000000000002,1.2000000000000002,43.58,28,1010,N/A
2017,3,26,18,30,347,512,13,0.14400000000000002,0.7000000000000001,41.43,28,1010,N/A
2017,3,26,19,30,123,868,13,0.14400000000000002,0.6000000000000001,40.62,29,1010,N/A
2017,3,26,20,30,114,815,13,0.14400000000000002,0.8,41.39,28,1010,N/A
2017,3,26,21,30,101,707,14,0.14400000000000002,1.1,45.18,27,1010,N/A
2017,3,26,22,30,76,499,14,0.14400000000000002,1.5,52.79,25,1010,N/A
2017,3,26,23,30,19,0,15,0.14400000000000002,1.9000000000000001,63.47,23,1010,N/A
2017,3,27,0,30,0,0,16,0.14400000000000002,2.1,70.87,22,1010,N/A
2017,3,27,1,30,0,0,17,0.14400000000000002,1.8,78.74,21,1010,N/A
2017,3,27,2,30,0,0,17,0.14400000000000002,1.8,80.10000000000001,21,1010,N/A
2017,3,27,3,30,0,0,17,0.14400000000000002,2,79.75,21,1010,N/A
2017,3,27,4,30,0,0,17,0.14400000000000002,2.3000000000000003,83.48,20,1010,N/A
2017,3,27,5,30,0,0,16,0.14400000000000002,2.4000000000000004,87.95,19,1010,N/A
2017,3,27,6,30,0,0,16,0.14400000000000002,2.5,87.47,19,1010,N/A
2017,3,27,7,30,0,0,16,0.14400000000000002,2.4000000000000004,93.14,18,1010,N/A
2017,3,27,8,30,0,0,16,0.14400000000000002,2.1,93.59,18,1010,N/A
2017,3,27,9,30,0,0,17,0.14400000000000002,1.9000000000000001,100,17,1010,N/A
2017,3,27,10,30,0,0,17,0.14400000000000002,1.8,100,17,1010,N/A
2017,3,27,11,30,0,0,17,0.14400000000000002,2.1,93.97,18,1010,N/A
2017,3,27,12,30,63,508,16,0.14400000000000002,2.5,82.71000000000001,20,1010,N/A
2017,3,27,13,30,88,731,15,0.14400000000000002,2.3000000000000003,63.97,23,1010,N/A
2017,3,27,14,30,101,839,15,0.14400000000000002,2,55.14,25,1010,N/A
2017,3,27,15,30,114,887,14,0.14400000000000002,1.7000000000000002,50.39,26,1010,N/A
2017,3,27,16,30,119,916,14,0.14400000000000002,1.6,44.93,27,1010,N/A
2017,3,27,17,30,403,400,13,0.14400000000000002,1.5,40.75,28,1010,N/A
2017,3,27,18,30,449,169,13,0.14400000000000002,1.4000000000000001,39.980000000000004,29,1010,N/A
2017,3,27,19,30,119,886,13,0.14400000000000002,1.3,40.4,28,1010,N/A
2017,3,27,20,30,109,837,13,0.14400000000000002,1.3,41.38,28,1010,N/A
2017,3,27,21,30,84,748,13,0.14400000000000002,1.2000000000000002,44.35,27,1010,N/A
2017,3,27,22,30,76,509,14,0.14400000000000002,1.1,48.71,26,1010,N/A
2017,3,27,23,30,17,82,15,0.14400000000000002,1.3,58.22,24,1010,N/A
2017,3,28,0,30,0,0,15,0.14400000000000002,1.5,67.65,22,1010,N/A
2017,3,28,1,30,0,0,16,0.14400000000000002,1.3,74.71000000000001,21,1010,N/A
2017,3,28,2,30,0,0,16,0.14400000000000002,1.1,81.93,20,1010,N/A
2017,3,28,3,30,0,0,17,0.14400000000000002,1,88.32000000000001,19,1010,N/A
2017,3,28,4,30,0,0,17,0.14400000000000002,1,88.36,19,1010,N/A
2017,3,28,5,30,0,0,17,0.14400000000000002,1,88.35000000000001,19,1010,N/A
2017,3,28,6,30,0,0,16,0.14400000000000002,1,93.83,18,1010,N/A
2017,3,28,7,30,0,0,16,0.14400000000000002,1,93.55,18,1010,N/A
2017,3,28,8,30,0,0,16,0.14400000000000002,1,93.41,18,1010,N/A
2017,3,28,9,30,0,0,16,0.14400000000000002,1.1,99.58,17,1010,N/A
2017,3,28,10,30,0,0,16,0.14400000000000002,1.2000000000000002,99.92,17,1010,N/A
2017,3,28,11,30,0,0,17,0.14400000000000002,1.6,94.33,18,1010,N/A
2017,3,28,12,30,64,507,17,0.14400000000000002,1.9000000000000001,83.92,20,1010,N/A
2017,3,28,13,30,92,719,16,0.14400000000000002,1.5,66.72,23,1010,N/A
2017,3,28,14,30,108,821,16,0.14400000000000002,0.9,57.79,25,1010,N/A
2017,3,28,15,30,113,887,15,0.14400000000000002,0.6000000000000001,48.32,27,1010,N/A
2017,3,28,16,30,120,913,14,0.14400000000000002,0.6000000000000001,42.99,28,1010,N/A
2017,3,28,17,30,421,56,14,0.14400000000000002,1,42.32,28,1010,N/A
2017,3,28,18,30,443,246,14,0.14400000000000002,1.6,40.4,29,1010,N/A
2017,3,28,19,30,362,355,14,0.14400000000000002,2.2,43.300000000000004,28,1010,N/A
2017,3,28,20,30,311,192,14,0.14400000000000002,2.8000000000000003,46.37,27,1010,N/A
2017,3,28,21,30,104,710,14,0.14400000000000002,3.4000000000000004,49.230000000000004,26,1010,N/A
2017,3,28,22,30,77,512,14,0.14400000000000002,3.9000000000000004,52.910000000000004,25,1010,N/A
2017,3,28,23,30,18,91,15,0.14400000000000002,3.9000000000000004,63.04,23,1010,N/A
2017,3,29,0,30,0,0,16,0.14400000000000002,3.4000000000000004,76.51,21,1010,N/A
2017,3,29,1,30,0,0,17,0.14400000000000002,2.6,85.45,20,1010,N/A
2017,3,29,2,30,0,0,17,0.14400000000000002,1.8,92.96000000000001,20,1010,N/A
2017,3,29,3,30,0,0,17,0.14400000000000002,1.4000000000000001,93.03,19,1010,N/A
2017,3,29,4,30,0,0,17,0.14400000000000002,1.4000000000000001,92.21000000000001,19,1010,N/A
2017,3,29,5,30,0,0,17,0.14400000000000002,1.4000000000000001,91.52,19,1010,N/A
2017,3,29,6,30,0,0,17,0.14400000000000002,1.5,96.94,18,1010,N/A
2017,3,29,7,30,0,0,17,0.14400000000000002,1.5,96.53,18,1010,N/A
2017,3,29,8,30,0,0,17,0.14400000000000002,1.5,96.17,18,1010,N/A
2017,3,29,9,30,0,0,17,0.14400000000000002,1.5,96.01,18,1010,N/A
2017,3,29,10,30,0,0,17,0.14400000000000002,1.5,96.16,18,1010,N/A
2017,3,29,11,30,0,0,17,0.14400000000000002,2,90.88,19,1010,N/A
2017,3,29,12,30,64,523,17,0.14400000000000002,2.4000000000000004,81.38,21,1010,N/A
2017,3,29,13,30,92,728,17,0.14400000000000002,2.3000000000000003,66.09,24,1010,N/A
2017,3,29,14,30,108,827,16,0.14400000000000002,2.2,52.13,27,1010,N/A
2017,3,29,15,30,131,857,15,0.14400000000000002,2,46.76,28,1010,N/A
2017,3,29,16,30,373,429,15,0.14400000000000002,1.7000000000000002,42.58,29,1010,N/A
2017,3,29,17,30,454,276,14,0.14400000000000002,1.4000000000000001,39.13,30,1010,N/A
2017,3,29,18,30,280,14,14,0.14400000000000002,1.4000000000000001,39.300000000000004,30,1010,N/A
2017,3,29,19,30,391,109,15,0.14400000000000002,1.9000000000000001,42.88,29,1010,N/A
2017,3,29,20,30,188,662,15,0.14400000000000002,2.4000000000000004,49.56,28,1010,N/A
2017,3,29,21,30,70,0,15,0.14400000000000002,3,53.52,27,1010,N/A
2017,3,29,22,30,33,0,16,0.14400000000000002,3.4000000000000004,57.78,25,1010,N/A
2017,3,29,23,30,2,0,16,0.14400000000000002,3.4000000000000004,67.01,23,1010,N/A
2017,3,30,0,30,0,0,17,0.149,3,74.06,22,1010,N/A
2017,3,30,1,30,0,0,17,0.149,2.3000000000000003,80.57000000000001,21,1010,N/A
2017,3,30,2,30,0,0,17,0.149,1.6,80.75,21,1010,N/A
2017,3,30,3,30,0,0,17,0.149,1.2000000000000002,85.86,20,1010,N/A
2017,3,30,4,30,0,0,17,0.149,1,85.82000000000001,20,1010,N/A
2017,3,30,5,30,0,0,17,0.149,0.8,85.4,20,1010,N/A
2017,3,30,6,30,0,0,17,0.149,0.6000000000000001,85.28,20,1010,N/A
2017,3,30,7,30,0,0,17,0.149,0.7000000000000001,85.38,20,1010,N/A
2017,3,30,8,30,0,0,17,0.149,1,91.28,19,1010,N/A
2017,3,30,9,30,0,0,17,0.149,1.2000000000000002,91.92,19,1010,N/A
2017,3,30,10,30,0,0,17,0.149,1.3,93.11,19,1010,N/A
2017,3,30,11,30,0,0,18,0.149,1.8,89.11,20,1010,N/A
2017,3,30,12,30,78,440,18,0.149,2.2,80.4,22,1010,N/A
2017,3,30,13,30,117,648,17,0.149,2.2,67.5,24,1010,N/A
2017,3,30,14,30,139,759,16,0.149,2.2,55.79,26,1010,N/A
2017,3,30,15,30,138,845,15,0.149,2.3000000000000003,50.550000000000004,27,1010,N/A
2017,3,30,16,30,145,875,15,0.149,2.4000000000000004,46.57,28,1010,N/A
2017,3,30,17,30,149,882,15,0.149,2.6,43.24,29,1010,N/A
2017,3,30,18,30,139,885,15,0.149,2.8000000000000003,42.92,29,1010,N/A
2017,3,30,19,30,131,860,15,0.149,3.1,43.03,29,1010,N/A
2017,3,30,20,30,118,812,15,0.149,3.4000000000000004,46.2,28,1010,N/A
2017,3,30,21,30,100,719,15,0.149,3.7,49.59,27,1010,N/A
2017,3,30,22,30,72,541,15,0.149,3.7,57.22,26,1010,N/A
2017,3,30,23,30,18,120,16,0.149,3.3000000000000003,68.2,24,1010,N/A
2017,3,31,0,30,0,0,17,0.149,2.8000000000000003,77.74,22,1010,N/A
2017,3,31,1,30,0,0,18,0.149,2.5,86.78,21,1010,N/A
2017,3,31,2,30,0,0,19,0.149,2.7,89.06,21,1010,N/A
2017,3,31,3,30,0,0,19,0.149,3.1,95.45,20,1010,N/A
2017,3,31,4,30,0,0,19,0.149,3.6,95.27,20,1010,N/A
2017,3,31,5,30,0,0,19,0.149,3.8000000000000003,94.86,20,1010,N/A
2017,3,31,6,30,0,0,19,0.149,3.6,94.09,20,1010,N/A
2017,3,31,7,30,0,0,18,0.149,3.4000000000000004,93.4,20,1010,N/A
2017,3,31,8,30,0,0,18,0.149,3.6,93.69,20,1010,N/A
2017,3,31,9,30,0,0,19,0.149,3.8000000000000003,94.3,20,1010,N/A
2017,3,31,10,30,0,0,19,0.149,4.1000000000000005,95.73,20,1010,N/A
2017,3,31,11,30,6,0,19,0.149,4.5,97.96000000000001,20,1010,N/A
2017,3,31,12,30,105,163,20,0.149,4.800000000000001,89.94,22,1010,N/A
2017,3,31,13,30,199,107,20,0.149,4.9,79.92,24,1010,N/A
2017,3,31,14,30,205,595,19,0.149,5,66.81,26,1010,N/A
2017,3,31,15,30,201,714,18,0.149,5.1000000000000005,59.52,27,1010,N/A
2017,3,31,16,30,427,309,18,0.149,5.4,54.93,28,1010,N/A
