Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012430,-,-,-,28.05,-82.38,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,10,18,30,192,639,18.7,0.12,3.4000000000000004,63.940000000000005,26.1,1017,N/A
2018,2,10,19,30,206,472,18.6,0.12,3,63.42,26.1,1017,N/A
2018,2,10,20,30,110,721,18.5,0.12,2.5,64.74,25.6,1017,N/A
2018,2,10,21,30,98,215,18.8,0.12,1.8,71.41,24.3,1017,N/A
2018,2,10,22,30,53,206,19.6,0.12,1.3,83.06,22.6,1017,N/A
2018,2,10,23,30,0,0,18.7,0.12,1.2000000000000002,82.59,21.8,1017,N/A
2018,2,11,0,30,0,0,18.8,0.12,1.1,87.18,21,1017,N/A
2018,2,11,1,30,0,0,18.900000000000002,0.12,1,89.75,20.6,1017,N/A
2018,2,11,2,30,0,0,19,0.12,0.9,93.13,20.1,1018,N/A
2018,2,11,3,30,0,0,19,0.12,1,96.99000000000001,19.5,1018,N/A
2018,2,11,4,30,0,0,19,0.12,1.4000000000000001,99.12,19.1,1018,N/A
2018,2,11,5,30,0,0,18.900000000000002,0.12,1.8,100,18.900000000000002,1017,N/A
2018,2,11,6,30,0,0,18.5,0.12,1.9000000000000001,100,18.5,1017,N/A
2018,2,11,7,30,0,0,18.1,0.12,2.1,100,18.1,1017,N/A
2018,2,11,8,30,0,0,18.1,0.12,2.3000000000000003,100,18.1,1017,N/A
2018,2,11,9,30,0,0,18.1,0.12,2.4000000000000004,100,18.1,1017,N/A
2018,2,11,10,30,0,0,18.1,0.12,2.4000000000000004,100,18.1,1017,N/A
2018,2,11,11,30,0,0,18.5,0.12,2.6,100,18.5,1018,N/A
2018,2,11,12,30,27,165,19.1,0.12,3.1,96.14,19.700000000000003,1019,N/A
2018,2,11,13,30,70,339,19.6,0.12,3.6,89.09,21.5,1019,N/A
2018,2,11,14,30,179,105,20,0.12,4.1000000000000005,82.41,23.200000000000003,1020,N/A
2018,2,11,15,30,118,776,20,0.12,4.2,75.87,24.5,1019,N/A
2018,2,11,16,30,310,348,19.900000000000002,0.12,4,71.48,25.400000000000002,1019,N/A
2018,2,11,17,30,322,330,19.900000000000002,0.12,3.7,69.88,25.8,1018,N/A
2018,2,11,18,30,318,317,19.900000000000002,0.12,3.4000000000000004,69.64,25.900000000000002,1017,N/A
2018,2,11,19,30,272,362,20,0.12,3.1,70.17,25.8,1016,N/A
2018,2,11,20,30,153,549,19.900000000000002,0.12,2.8000000000000003,72.26,25.3,1016,N/A
2018,2,11,21,30,113,466,20.1,0.12,2.1,77.32000000000001,24.3,1017,N/A
2018,2,11,22,30,47,241,20.6,0.12,1.4000000000000001,88.22,22.700000000000003,1017,N/A
2018,2,11,23,30,0,0,20.3,0.12,1.2000000000000002,91.07000000000001,21.8,1018,N/A
2018,2,12,0,30,0,0,20.3,0.12,1.1,95.82000000000001,21,1019,N/A
2018,2,12,1,30,0,0,20.3,0.12,1.1,97.92,20.6,1019,N/A
2018,2,12,2,30,0,0,20.200000000000003,0.12,1.3,98.60000000000001,20.400000000000002,1019,N/A
2018,2,12,3,30,0,0,20.1,0.12,1.6,99.43,20.200000000000003,1019,N/A
2018,2,12,4,30,0,0,20.1,0.12,1.9000000000000001,99.99000000000001,20.1,1019,N/A
2018,2,12,5,30,0,0,20.1,0.12,2.3000000000000003,99.99000000000001,20.1,1019,N/A
2018,2,12,6,30,0,0,20.1,0.12,2.7,100,20.1,1019,N/A
2018,2,12,7,30,0,0,20,0.12,3,100,20,1019,N/A
2018,2,12,8,30,0,0,19.900000000000002,0.12,2.9000000000000004,100,19.900000000000002,1019,N/A
2018,2,12,9,30,0,0,19.700000000000003,0.12,2.7,100,19.700000000000003,1020,N/A
2018,2,12,10,30,0,0,19.400000000000002,0.12,2.3000000000000003,100,19.400000000000002,1021,N/A
2018,2,12,11,30,0,0,19.5,0.12,2.1,99.19,19.6,1022,N/A
2018,2,12,12,30,27,168,19.8,0.12,2.4000000000000004,95.88,20.5,1022,N/A
2018,2,12,13,30,68,573,20.6,0.12,2.7,92.38,21.900000000000002,1023,N/A
2018,2,12,14,30,92,724,21,0.12,2.8000000000000003,86.67,23.400000000000002,1024,N/A
2018,2,12,15,30,117,770,21,0.12,2.6,79.89,24.700000000000003,1024,N/A
2018,2,12,16,30,275,350,20.900000000000002,0.12,2.2,75.36,25.6,1023,N/A
2018,2,12,17,30,355,175,20.8,0.12,1.8,73.25,26,1022,N/A
2018,2,12,18,30,324,122,20.8,0.12,1.5,71.62,26.3,1022,N/A
2018,2,12,19,30,271,88,20.700000000000003,0.12,1.1,70.74,26.400000000000002,1021,N/A
2018,2,12,20,30,230,150,20.5,0.12,0.8,71.19,26.1,1021,N/A
2018,2,12,21,30,138,60,20.5,0.12,0.7000000000000001,74.87,25.3,1022,N/A
2018,2,12,22,30,47,12,21,0.12,0.9,84.60000000000001,23.8,1022,N/A
2018,2,12,23,30,0,0,20.400000000000002,0.12,1,85.42,23,1023,N/A
2018,2,13,0,30,0,0,20.3,0.12,1.7000000000000002,90.01,22,1024,N/A
2018,2,13,1,30,0,0,20.200000000000003,0.12,2,92.46000000000001,21.5,1024,N/A
2018,2,13,2,30,0,0,20.200000000000003,0.12,1.9000000000000001,94.35000000000001,21.1,1024,N/A
2018,2,13,3,30,0,0,20.1,0.12,1.6,96.2,20.700000000000003,1024,N/A
2018,2,13,4,30,0,0,20,0.12,1.4000000000000001,96.93,20.5,1024,N/A
2018,2,13,5,30,0,0,20,0.12,1.2000000000000002,98.08,20.3,1024,N/A
2018,2,13,6,30,0,0,20,0.12,1.2000000000000002,98.79,20.200000000000003,1023,N/A
2018,2,13,7,30,0,0,20,0.12,1.2000000000000002,100,20,1023,N/A
2018,2,13,8,30,0,0,19.8,0.12,1.3,100,19.8,1023,N/A
2018,2,13,9,30,0,0,19.700000000000003,0.12,1.3,100,19.700000000000003,1024,N/A
2018,2,13,10,30,0,0,19.6,0.12,1.3,100,19.6,1025,N/A
2018,2,13,11,30,0,0,19.8,0.12,1.4000000000000001,100,19.8,1026,N/A
2018,2,13,12,30,18,0,20.200000000000003,0.12,1.8,97.39,20.6,1026,N/A
2018,2,13,13,30,82,0,20.700000000000003,0.12,2,94.49,21.6,1027,N/A
2018,2,13,14,30,195,110,20.900000000000002,0.12,2,90.55,22.5,1027,N/A
2018,2,13,15,30,278,224,20.8,0.12,1.8,84.38,23.6,1028,N/A
2018,2,13,16,30,338,218,20.5,0.12,1.7000000000000002,77.19,24.8,1027,N/A
2018,2,13,17,30,365,189,20,0.12,1.5,70.5,25.8,1026,N/A
2018,2,13,18,30,349,270,19.3,0.12,1.4000000000000001,65.92,26.200000000000003,1026,N/A
2018,2,13,19,30,257,390,18.7,0.12,1.3,63.940000000000005,26.1,1025,N/A
2018,2,13,20,30,210,380,18.7,0.12,1.3,66.64,25.400000000000002,1025,N/A
2018,2,13,21,30,133,42,19.400000000000002,0.12,1.4000000000000001,74.82000000000001,24.200000000000003,1025,N/A
2018,2,13,22,30,44,42,19.200000000000003,0.12,1.9000000000000001,79.4,23,1026,N/A
2018,2,13,23,30,0,0,18.6,0.12,2.4000000000000004,78.47,22.5,1026,N/A
2018,2,14,0,30,0,0,18.5,0.12,3.5,82.25,21.700000000000003,1026,N/A
2018,2,14,1,30,0,0,18.5,0.12,3.8000000000000003,85.03,21.1,1027,N/A
2018,2,14,2,30,0,0,18.400000000000002,0.12,3.9000000000000004,87.76,20.5,1027,N/A
2018,2,14,3,30,0,0,18.400000000000002,0.12,3.8000000000000003,91.14,19.900000000000002,1027,N/A
2018,2,14,4,30,0,0,18.5,0.12,3.7,95.51,19.200000000000003,1027,N/A
2018,2,14,5,30,0,0,18.3,0.12,3.9000000000000004,97.7,18.7,1027,N/A
2018,2,14,6,30,0,0,18,0.12,4,98.98,18.2,1027,N/A
2018,2,14,7,30,0,0,17.6,0.12,3.9000000000000004,99.5,17.7,1027,N/A
2018,2,14,8,30,0,0,17.1,0.12,3.8000000000000003,99.06,17.3,1026,N/A
2018,2,14,9,30,0,0,16.8,0.12,3.7,99.36,16.900000000000002,1027,N/A
2018,2,14,10,30,0,0,16.400000000000002,0.12,3.5,99.64,16.5,1027,N/A
2018,2,14,11,30,0,0,16.1,0.12,3.6,98.03,16.400000000000002,1027,N/A
2018,2,14,12,30,27,275,15.9,0.12,3.8000000000000003,91.38,17.3,1027,N/A
2018,2,14,13,30,53,0,16.400000000000002,0.12,3.7,82.82000000000001,19.400000000000002,1027,N/A
2018,2,14,14,30,193,175,17.6,0.12,3.3000000000000003,77.61,21.700000000000003,1027,N/A
2018,2,14,15,30,78,886,18.2,0.12,2.4000000000000004,71.96000000000001,23.5,1027,N/A
2018,2,14,16,30,84,919,18.1,0.12,1.8,66.57000000000001,24.700000000000003,1026,N/A
2018,2,14,17,30,93,920,17.900000000000002,0.12,1.4000000000000001,62.89,25.5,1026,N/A
2018,2,14,18,30,140,795,17.7,0.12,1.4000000000000001,60.19,26,1025,N/A
2018,2,14,19,30,176,567,17.6,0.12,1.5,60.09,25.900000000000002,1024,N/A
2018,2,14,20,30,176,44,17.7,0.12,1.6,62.230000000000004,25.400000000000002,1024,N/A
2018,2,14,21,30,114,409,17.8,0.12,1.5,66.63,24.400000000000002,1024,N/A
2018,2,14,22,30,56,393,18.7,0.12,1.4000000000000001,77.11,22.900000000000002,1024,N/A
2018,2,14,23,30,0,0,17.900000000000002,0.12,1.4000000000000001,77.8,22,1024,N/A
2018,2,15,0,30,0,0,18,0.13,2.2,81.82000000000001,21.200000000000003,1025,N/A
2018,2,15,1,30,0,0,18.1,0.13,2.6,85.65,20.6,1025,N/A
2018,2,15,2,30,0,0,18.3,0.13,2.6,90.43,19.900000000000002,1025,N/A
2018,2,15,3,30,0,0,18.400000000000002,0.13,2.4000000000000004,95.22,19.200000000000003,1025,N/A
2018,2,15,4,30,0,0,18.400000000000002,0.13,2.2,98.32000000000001,18.7,1024,N/A
2018,2,15,5,30,0,0,18.2,0.13,2.2,100,18.2,1024,N/A
2018,2,15,6,30,0,0,17.8,0.13,2.1,100,17.8,1024,N/A
2018,2,15,7,30,0,0,17.5,0.13,2,100,17.5,1024,N/A
2018,2,15,8,30,0,0,17.3,0.13,2,100,17.3,1023,N/A
2018,2,15,9,30,0,0,17,0.13,2,100,17,1023,N/A
2018,2,15,10,30,0,0,16.8,0.13,2.1,100,16.8,1024,N/A
2018,2,15,11,30,0,0,17.2,0.13,2.2,100,17.2,1024,N/A
2018,2,15,12,30,30,227,17.400000000000002,0.13,2.5,92.31,18.7,1024,N/A
2018,2,15,13,30,86,1,18,0.13,2.4000000000000004,83.33,20.900000000000002,1025,N/A
2018,2,15,14,30,112,650,18.5,0.13,2.1,76.11,22.900000000000002,1025,N/A
2018,2,15,15,30,98,847,18.5,0.13,1.7000000000000002,70.66,24.200000000000003,1024,N/A
2018,2,15,16,30,105,886,18.5,0.13,1.3,66.4,25.200000000000003,1023,N/A
2018,2,15,17,30,140,825,18.3,0.13,0.8,63.1,25.900000000000002,1022,N/A
2018,2,15,18,30,122,853,18.1,0.13,0.6000000000000001,61.03,26.200000000000003,1022,N/A
2018,2,15,19,30,132,776,17.900000000000002,0.13,0.9,60.95,26,1021,N/A
2018,2,15,20,30,105,758,17.8,0.13,1.4000000000000001,62.42,25.5,1021,N/A
2018,2,15,21,30,83,664,17.8,0.13,1.8,66.53,24.400000000000002,1021,N/A
2018,2,15,22,30,52,435,18.3,0.13,2.1,77.08,22.5,1021,N/A
2018,2,15,23,30,0,0,17.7,0.13,2.2,79.38,21.400000000000002,1021,N/A
2018,2,16,0,30,0,0,17.8,0.13,2.4000000000000004,87.09,20,1022,N/A
2018,2,16,1,30,0,0,17.900000000000002,0.13,2.1,92.22,19.200000000000003,1022,N/A
2018,2,16,2,30,0,0,18,0.13,1.7000000000000002,96.02,18.6,1022,N/A
2018,2,16,3,30,0,0,18,0.13,1.3,97.93,18.3,1022,N/A
2018,2,16,4,30,0,0,18,0.13,1.1,99.76,18,1021,N/A
2018,2,16,5,30,0,0,17.900000000000002,0.13,0.9,100,17.900000000000002,1021,N/A
2018,2,16,6,30,0,0,17.8,0.13,0.7000000000000001,100,17.8,1021,N/A
2018,2,16,7,30,0,0,17.8,0.13,0.5,100,17.8,1020,N/A
2018,2,16,8,30,0,0,17.7,0.13,0.30000000000000004,99.48,17.8,1020,N/A
2018,2,16,9,30,0,0,17.6,0.13,0.4,100,17.6,1020,N/A
2018,2,16,10,30,0,0,17.3,0.13,0.8,100,17.3,1020,N/A
2018,2,16,11,30,0,0,17.400000000000002,0.13,1.2000000000000002,99.2,17.5,1020,N/A
2018,2,16,12,30,31,264,17.5,0.13,1.6,91.9,18.8,1020,N/A
2018,2,16,13,30,65,645,17.900000000000002,0.13,1.9000000000000001,81.79,21.1,1021,N/A
2018,2,16,14,30,83,793,17.5,0.13,2.1,70.41,23.200000000000003,1021,N/A
2018,2,16,15,30,97,862,17.7,0.13,2.4000000000000004,66.76,24.3,1021,N/A
2018,2,16,16,30,106,893,17.900000000000002,0.13,2.8000000000000003,65.32000000000001,24.900000000000002,1020,N/A
2018,2,16,17,30,105,913,18,0.13,3.2,64.9,25.1,1020,N/A
2018,2,16,18,30,100,917,17.900000000000002,0.13,3.6,64.93,25,1019,N/A
2018,2,16,19,30,95,892,17.8,0.13,3.7,66.27,24.5,1019,N/A
2018,2,16,20,30,84,847,17.6,0.13,3.4000000000000004,68.39,23.8,1019,N/A
2018,2,16,21,30,69,755,17.5,0.13,2.8000000000000003,72.06,22.8,1019,N/A
2018,2,16,22,30,45,536,17.6,0.13,1.9000000000000001,80.31,21.1,1019,N/A
2018,2,16,23,30,0,0,17.7,0.13,1.5,86.66,20,1020,N/A
2018,2,17,0,30,0,0,17.900000000000002,0.13,1.4000000000000001,93.01,19.1,1020,N/A
2018,2,17,1,30,0,0,18.2,0.13,1.4000000000000001,97.28,18.6,1020,N/A
2018,2,17,2,30,0,0,18.3,0.13,1.4000000000000001,100,18.3,1020,N/A
2018,2,17,3,30,0,0,18,0.13,1.4000000000000001,100,18,1020,N/A
2018,2,17,4,30,0,0,17.8,0.13,1.3,100,17.8,1019,N/A
2018,2,17,5,30,0,0,17.7,0.13,1.2000000000000002,100,17.7,1019,N/A
2018,2,17,6,30,0,0,17.7,0.13,1.1,100,17.7,1019,N/A
2018,2,17,7,30,0,0,17.8,0.13,1,100,17.8,1019,N/A
2018,2,17,8,30,0,0,17.900000000000002,0.13,0.9,100,17.900000000000002,1019,N/A
2018,2,17,9,30,0,0,18,0.13,0.7000000000000001,100,18,1019,N/A
2018,2,17,10,30,0,0,18,0.13,0.5,100,18,1019,N/A
2018,2,17,11,30,0,0,18.3,0.13,0.4,99.47,18.400000000000002,1020,N/A
2018,2,17,12,30,30,312,18.400000000000002,0.13,0.7000000000000001,92.62,19.6,1020,N/A
2018,2,17,13,30,60,684,18.5,0.13,1.3,83.48,21.400000000000002,1021,N/A
2018,2,17,14,30,77,826,17.900000000000002,0.13,1.9000000000000001,72.29,23.200000000000003,1021,N/A
2018,2,17,15,30,89,892,17.5,0.13,2.4000000000000004,64.98,24.5,1021,N/A
2018,2,17,16,30,92,934,17.3,0.13,2.7,61.57,25.200000000000003,1020,N/A
2018,2,17,17,30,94,952,17,0.13,2.9000000000000004,58.9,25.6,1019,N/A
2018,2,17,18,30,92,949,16.6,0.13,3.1,57.65,25.6,1019,N/A
2018,2,17,19,30,87,930,16.3,0.13,3.3000000000000003,57.63,25.3,1019,N/A
2018,2,17,20,30,79,882,16.2,0.13,3.3000000000000003,59.78,24.5,1019,N/A
2018,2,17,21,30,67,783,16.400000000000002,0.13,3,65.63,23.200000000000003,1020,N/A
2018,2,17,22,30,44,560,17.2,0.13,2.2,78.56,21.1,1020,N/A
2018,2,17,23,30,3,19,17.900000000000002,0.13,1.8,88.07000000000001,19.900000000000002,1021,N/A
2018,2,18,0,30,0,0,18.5,0.13,1.3,97.66,18.900000000000002,1021,N/A
2018,2,18,1,30,0,0,18.5,0.13,1.1,100,18.5,1021,N/A
2018,2,18,2,30,0,0,18.400000000000002,0.13,0.9,100,18.400000000000002,1021,N/A
2018,2,18,3,30,0,0,18.3,0.13,0.8,100,18.3,1021,N/A
2018,2,18,4,30,0,0,18.1,0.13,0.7000000000000001,100,18.1,1020,N/A
2018,2,18,5,30,0,0,17.900000000000002,0.13,0.8,100,17.900000000000002,1020,N/A
2018,2,18,6,30,0,0,17.7,0.13,0.8,100,17.7,1020,N/A
2018,2,18,7,30,0,0,17.6,0.13,0.7000000000000001,100,17.6,1020,N/A
2018,2,18,8,30,0,0,17.5,0.13,0.7000000000000001,100,17.5,1020,N/A
2018,2,18,9,30,0,0,17.400000000000002,0.13,0.6000000000000001,100,17.400000000000002,1020,N/A
2018,2,18,10,30,0,0,17.2,0.13,0.5,100,17.2,1020,N/A
2018,2,18,11,30,0,0,17.3,0.13,0.5,100,17.3,1021,N/A
2018,2,18,12,30,30,375,17.2,0.13,0.6000000000000001,93.51,18.3,1021,N/A
2018,2,18,13,30,56,739,17.1,0.13,0.9,81.10000000000001,20.5,1022,N/A
2018,2,18,14,30,70,871,15.3,0.13,1.2000000000000002,63.53,22.6,1022,N/A
2018,2,18,15,30,79,932,14.8,0.13,1.1,55.43,24.3,1022,N/A
2018,2,18,16,30,86,960,14.4,0.13,0.9,50.34,25.5,1021,N/A
2018,2,18,17,30,89,967,14.100000000000001,0.13,0.6000000000000001,47.06,26.3,1020,N/A
2018,2,18,18,30,89,956,14.100000000000001,0.13,0.30000000000000004,46.07,26.700000000000003,1020,N/A
2018,2,18,19,30,88,924,14.4,0.13,0.30000000000000004,46.660000000000004,26.8,1019,N/A
2018,2,18,20,30,82,865,14.8,0.13,0.5,48.89,26.400000000000002,1019,N/A
2018,2,18,21,30,72,755,15.3,0.13,0.8,53.2,25.5,1019,N/A
2018,2,18,22,30,49,517,16.6,0.13,1.3,64.66,23.6,1020,N/A
2018,2,18,23,30,3,15,15.4,0.13,1.7000000000000002,64.62,22.400000000000002,1020,N/A
2018,2,19,0,30,0,0,15.8,0.13,2,73.25,20.8,1021,N/A
2018,2,19,1,30,0,0,16.6,0.13,2.3000000000000003,78.66,20.400000000000002,1021,N/A
2018,2,19,2,30,0,0,17.8,0.13,2.9000000000000004,85.95,20.200000000000003,1022,N/A
2018,2,19,3,30,0,0,18.8,0.13,3.5,92.58,20,1022,N/A
2018,2,19,4,30,0,0,19.3,0.13,3.7,96.87,19.8,1022,N/A
2018,2,19,5,30,0,0,19.5,0.13,3.8000000000000003,100,19.5,1021,N/A
2018,2,19,6,30,0,0,19.200000000000003,0.13,3.7,100,19.200000000000003,1021,N/A
2018,2,19,7,30,0,0,18.900000000000002,0.13,3.5,100,18.900000000000002,1021,N/A
2018,2,19,8,30,0,0,18.6,0.13,3.3000000000000003,100,18.6,1021,N/A
2018,2,19,9,30,0,0,18.2,0.13,3.1,100,18.2,1022,N/A
2018,2,19,10,30,0,0,17.900000000000002,0.13,3,100,17.900000000000002,1022,N/A
2018,2,19,11,30,0,0,18.3,0.13,3.3000000000000003,100,18.3,1023,N/A
2018,2,19,12,30,30,359,18.6,0.13,3.9000000000000004,92.25,19.900000000000002,1023,N/A
2018,2,19,13,30,57,721,18.6,0.13,4.4,80.23,22.200000000000003,1024,N/A
2018,2,19,14,30,73,852,18.1,0.13,4.5,68.62,24.200000000000003,1024,N/A
2018,2,19,15,30,84,911,17.6,0.13,4.2,61.56,25.5,1023,N/A
2018,2,19,16,30,90,945,17.3,0.13,3.8000000000000003,56.6,26.6,1023,N/A
2018,2,19,17,30,114,898,17.1,0.13,3.5,53.27,27.400000000000002,1022,N/A
2018,2,19,18,30,103,917,16.8,0.13,3.3000000000000003,51.27,27.8,1021,N/A
2018,2,19,19,30,189,602,16.7,0.13,3.2,50.24,28,1020,N/A
2018,2,19,20,30,89,837,16.7,0.13,3.1,51.47,27.6,1020,N/A
2018,2,19,21,30,84,394,17.2,0.13,2.9000000000000004,56.57,26.5,1020,N/A
2018,2,19,22,30,52,411,18,0.13,2.9000000000000004,65.07000000000001,25,1020,N/A
2018,2,19,23,30,2,11,18,0.13,3.1,68.12,24.3,1021,N/A
2018,2,20,0,30,0,0,18.5,0.13,3.8000000000000003,76.14,22.900000000000002,1022,N/A
2018,2,20,1,30,0,0,18.900000000000002,0.13,4,81.86,22.1,1022,N/A
2018,2,20,2,30,0,0,19.1,0.13,3.9000000000000004,87.55,21.3,1022,N/A
2018,2,20,3,30,0,0,19.400000000000002,0.13,3.8000000000000003,92.18,20.700000000000003,1022,N/A
2018,2,20,4,30,0,0,19.6,0.13,3.7,96.53,20.200000000000003,1022,N/A
2018,2,20,5,30,0,0,19.8,0.13,3.6,99.42,19.900000000000002,1022,N/A
2018,2,20,6,30,0,0,19.8,0.13,3.6,100,19.8,1022,N/A
2018,2,20,7,30,0,0,19.8,0.13,3.7,100,19.8,1022,N/A
2018,2,20,8,30,0,0,19.700000000000003,0.13,3.7,100,19.700000000000003,1022,N/A
2018,2,20,9,30,0,0,19.700000000000003,0.13,3.6,100,19.700000000000003,1022,N/A
2018,2,20,10,30,0,0,19.700000000000003,0.13,3.5,100,19.700000000000003,1023,N/A
2018,2,20,11,30,0,0,19.900000000000002,0.13,3.7,98.87,20.1,1023,N/A
2018,2,20,12,30,30,199,20.1,0.13,4.2,91.86,21.5,1024,N/A
2018,2,20,13,30,62,654,20.400000000000002,0.13,4.800000000000001,82.33,23.6,1024,N/A
2018,2,20,14,30,78,801,20.200000000000003,0.13,5,73.08,25.400000000000002,1025,N/A
2018,2,20,15,30,232,420,19.900000000000002,0.13,4.7,66.47,26.700000000000003,1024,N/A
2018,2,20,16,30,335,250,19.700000000000003,0.13,4.3,61.24,27.8,1024,N/A
2018,2,20,17,30,244,522,19.5,0.13,3.8000000000000003,58.1,28.5,1023,N/A
2018,2,20,18,30,147,794,19.3,0.13,3.4000000000000004,55.75,29,1022,N/A
2018,2,20,19,30,186,609,19,0.13,3.2,54.57,29.1,1022,N/A
2018,2,20,20,30,135,611,18.7,0.13,2.8000000000000003,54.9,28.700000000000003,1022,N/A
2018,2,20,21,30,85,674,18.8,0.13,2.2,58.47,27.700000000000003,1022,N/A
2018,2,20,22,30,56,440,19.5,0.13,1.7000000000000002,66.65,26.200000000000003,1022,N/A
2018,2,20,23,30,2,9,19.1,0.13,1.6,68.06,25.400000000000002,1022,N/A
2018,2,21,0,30,0,0,19.5,0.13,2.7,74.36,24.400000000000002,1023,N/A
2018,2,21,1,30,0,0,20.1,0.13,3.5,79.84,23.8,1024,N/A
2018,2,21,2,30,0,0,20.6,0.13,4,85.3,23.200000000000003,1024,N/A
2018,2,21,3,30,0,0,20.900000000000002,0.13,4.3,90.17,22.6,1024,N/A
2018,2,21,4,30,0,0,21.1,0.13,4.1000000000000005,94.58,22,1024,N/A
2018,2,21,5,30,0,0,21.200000000000003,0.13,3.7,98.03,21.5,1024,N/A
2018,2,21,6,30,0,0,21.1,0.13,3.4000000000000004,100,21.1,1024,N/A
2018,2,21,7,30,0,0,20.8,0.13,3.2,100,20.8,1024,N/A
2018,2,21,8,30,0,0,20.6,0.13,3.1,100,20.6,1024,N/A
2018,2,21,9,30,0,0,20.400000000000002,0.13,3,100,20.400000000000002,1025,N/A
2018,2,21,10,30,0,0,20.200000000000003,0.13,3,100,20.200000000000003,1025,N/A
2018,2,21,11,30,0,0,20.6,0.13,3.4000000000000004,100,20.6,1025,N/A
2018,2,21,12,30,33,322,20.700000000000003,0.13,4,92.4,22,1026,N/A
2018,2,21,13,30,63,683,20.8,0.13,4.4,82.61,23.900000000000002,1026,N/A
2018,2,21,14,30,79,827,20.3,0.13,4.5,72.49,25.6,1026,N/A
2018,2,21,15,30,89,898,19.900000000000002,0.13,4.1000000000000005,65.53,26.900000000000002,1026,N/A
2018,2,21,16,30,270,436,19.5,0.13,3.6,60.56,27.8,1025,N/A
2018,2,21,17,30,135,853,19.1,0.13,3.2,56.7,28.5,1024,N/A
2018,2,21,18,30,266,519,18.6,0.13,3,53.58,29,1023,N/A
2018,2,21,19,30,115,852,18.2,0.13,2.9000000000000004,51.63,29.200000000000003,1023,N/A
2018,2,21,20,30,124,717,17.8,0.13,2.8000000000000003,51.27,28.900000000000002,1023,N/A
2018,2,21,21,30,78,730,17.8,0.13,2.6,54.67,27.8,1023,N/A
2018,2,21,22,30,56,467,18.400000000000002,0.13,2.6,62.65,26.1,1023,N/A
2018,2,21,23,30,2,11,18.1,0.13,2.7,65.18,25.1,1023,N/A
2018,2,22,0,30,0,0,18.3,0.13,4.1000000000000005,72.3,23.6,1024,N/A
2018,2,22,1,30,0,0,18.6,0.13,4.5,77.62,22.700000000000003,1025,N/A
2018,2,22,2,30,0,0,18.900000000000002,0.13,4.3,83.59,21.8,1025,N/A
2018,2,22,3,30,0,0,19.1,0.13,4.1000000000000005,88.41,21.1,1025,N/A
2018,2,22,4,30,0,0,19.200000000000003,0.13,3.9000000000000004,92.22,20.5,1025,N/A
2018,2,22,5,30,0,0,19.1,0.13,3.7,94.79,20,1025,N/A
2018,2,22,6,30,0,0,18.900000000000002,0.13,3.5,96.46000000000001,19.5,1025,N/A
2018,2,22,7,30,0,0,18.7,0.13,3.2,97.86,19,1025,N/A
2018,2,22,8,30,0,0,18.400000000000002,0.13,3,98.71000000000001,18.6,1025,N/A
2018,2,22,9,30,0,0,18.2,0.13,2.9000000000000004,100,18.2,1025,N/A
2018,2,22,10,30,0,0,18,0.13,2.8000000000000003,100,18,1026,N/A
2018,2,22,11,30,0,0,18.400000000000002,0.13,3.2,98.67,18.6,1026,N/A
2018,2,22,12,30,36,311,18.6,0.13,3.8000000000000003,89.52,20.400000000000002,1026,N/A
2018,2,22,13,30,66,674,18.8,0.13,4.1000000000000005,77.87,22.900000000000002,1027,N/A
2018,2,22,14,30,83,814,18.400000000000002,0.13,4,66.98,25,1027,N/A
2018,2,22,15,30,93,882,18.3,0.13,3.4000000000000004,60.94,26.400000000000002,1026,N/A
2018,2,22,16,30,127,840,18.3,0.13,2.7,57.52,27.400000000000002,1026,N/A
2018,2,22,17,30,146,817,18.2,0.13,2.2,54.75,28.200000000000003,1025,N/A
2018,2,22,18,30,167,762,18,0.13,1.9000000000000001,52.36,28.700000000000003,1024,N/A
2018,2,22,19,30,235,432,17.6,0.13,1.7000000000000002,51.17,28.700000000000003,1023,N/A
2018,2,22,20,30,248,204,17.400000000000002,0.13,1.7000000000000002,51.38,28.400000000000002,1023,N/A
2018,2,22,21,30,93,669,17.5,0.13,1.5,54.9,27.400000000000002,1023,N/A
