Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007682,-,-,-,27.77,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,12,4,30,0,0,18,0.061,1.1,96.54,19,1020,N/A
2016,3,12,5,30,0,0,18,0.061,1.5,96.05,19,1020,N/A
2016,3,12,6,30,0,0,18,0.061,2,95.82000000000001,19,1020,N/A
2016,3,12,7,30,0,0,18,0.061,2.3000000000000003,100,18,1020,N/A
2016,3,12,8,30,0,0,18,0.061,2.5,100,18,1010,N/A
2016,3,12,9,30,0,0,18,0.061,2.9000000000000004,100,18,1010,N/A
2016,3,12,10,30,0,0,18,0.061,3.3000000000000003,100,18,1010,N/A
2016,3,12,11,30,0,0,18,0.061,3.9000000000000004,100,18,1020,N/A
2016,3,12,12,30,56,302,19,0.061,4.1000000000000005,100,20,1020,N/A
2016,3,12,13,30,148,282,19,0.061,3.9000000000000004,91.4,21,1020,N/A
2016,3,12,14,30,207,464,19,0.061,4,86.26,22,1020,N/A
2016,3,12,15,30,273,479,19,0.061,4.1000000000000005,79.4,23,1020,N/A
2016,3,12,16,30,330,464,18,0.061,4.1000000000000005,72.38,24,1020,N/A
2016,3,12,17,30,315,519,18,0.061,3.9000000000000004,70.88,24,1010,N/A
2016,3,12,18,30,136,878,18,0.061,3.7,65.89,25,1010,N/A
2016,3,12,19,30,132,845,18,0.061,3.5,65.15,25,1010,N/A
2016,3,12,20,30,119,793,17,0.061,3.3000000000000003,68.79,24,1010,N/A
2016,3,12,21,30,100,690,18,0.061,2.8000000000000003,73.86,23,1010,N/A
2016,3,12,22,30,68,493,18,0.061,2.1,81.33,22,1010,N/A
2016,3,12,23,30,0,0,18,0.061,1.8,87.98,21,1010,N/A
2016,3,13,0,30,0,0,19,0.061,2,94.76,21,1010,N/A
2016,3,13,1,30,0,0,19,0.061,2.3000000000000003,95.85000000000001,20,1010,N/A
2016,3,13,2,30,0,0,19,0.061,2.5,96.38,20,1010,N/A
2016,3,13,3,30,0,0,19,0.061,2.4000000000000004,96.72,20,1010,N/A
2016,3,13,4,30,0,0,19,0.061,2.2,100,19,1010,N/A
2016,3,13,5,30,0,0,19,0.061,2.4000000000000004,100,19,1010,N/A
2016,3,13,6,30,0,0,19,0.061,2.7,100,19,1010,N/A
2016,3,13,7,30,0,0,19,0.061,2.8000000000000003,100,19,1010,N/A
2016,3,13,8,30,0,0,19,0.061,2.9000000000000004,100,19,1010,N/A
2016,3,13,9,30,0,0,19,0.061,3.1,100,19,1010,N/A
2016,3,13,10,30,0,0,19,0.061,3.2,100,19,1010,N/A
2016,3,13,11,30,0,0,19,0.061,3.5,100,19,1010,N/A
2016,3,13,12,30,61,284,19,0.061,3.8000000000000003,99.2,20,1010,N/A
2016,3,13,13,30,133,394,20,0.061,4.1000000000000005,89.83,22,1010,N/A
2016,3,13,14,30,231,378,20,0.061,4.5,85.59,23,1010,N/A
2016,3,13,15,30,338,283,20,0.061,4.800000000000001,81.15,24,1010,N/A
2016,3,13,16,30,387,330,20,0.061,5,81.22,24,1010,N/A
2016,3,13,17,30,436,124,20,0.061,5.1000000000000005,76.3,25,1010,N/A
2016,3,13,18,30,426,202,20,0.061,5.300000000000001,76,25,1010,N/A
2016,3,13,19,30,364,91,20,0.061,5.4,80.25,24,1010,N/A
2016,3,13,20,30,181,2,20,0.061,5.2,79.8,24,1010,N/A
2016,3,13,21,30,105,0,20,0.061,4.800000000000001,84.62,23,1010,N/A
2016,3,13,22,30,48,0,20,0.061,4.1000000000000005,90.12,22,1010,N/A
2016,3,13,23,30,0,0,20,0.061,3.6,97.21000000000001,21,1010,N/A
2016,3,14,0,30,0,0,20,0.064,3.4000000000000004,98.12,21,1010,N/A
2016,3,14,1,30,0,0,20,0.064,3.3000000000000003,98.22,21,1010,N/A
2016,3,14,2,30,0,0,20,0.064,3.3000000000000003,97.84,21,1010,N/A
2016,3,14,3,30,0,0,20,0.064,3.4000000000000004,100,20,1010,N/A
2016,3,14,4,30,0,0,20,0.064,3.3000000000000003,100,20,1010,N/A
2016,3,14,5,30,0,0,20,0.064,3.2,100,20,1010,N/A
2016,3,14,6,30,0,0,20,0.064,2.8000000000000003,100,20,1010,N/A
2016,3,14,7,30,0,0,20,0.064,2.4000000000000004,100,20,1010,N/A
2016,3,14,8,30,0,0,20,0.064,2.2,100,20,1010,N/A
2016,3,14,9,30,0,0,20,0.064,2.1,100,20,1010,N/A
2016,3,14,10,30,0,0,20,0.064,2.1,100,20,1010,N/A
2016,3,14,11,30,0,0,20,0.064,2.7,100,20,1010,N/A
2016,3,14,12,30,48,0,20,0.064,3.3000000000000003,99.7,21,1010,N/A
2016,3,14,13,30,144,342,21,0.064,3.7,94.89,22,1010,N/A
2016,3,14,14,30,231,385,20,0.064,4.2,87.51,23,1010,N/A
2016,3,14,15,30,109,856,20,0.064,4.5,80.72,24,1010,N/A
2016,3,14,16,30,400,291,20,0.064,4.6000000000000005,75.24,25,1010,N/A
2016,3,14,17,30,418,249,20,0.064,4.800000000000001,74.85000000000001,25,1010,N/A
2016,3,14,18,30,428,149,20,0.064,4.9,74.61,25,1010,N/A
2016,3,14,19,30,354,322,20,0.064,4.800000000000001,78.94,25,1010,N/A
2016,3,14,20,30,104,828,20,0.064,4.6000000000000005,79.02,24,1010,N/A
2016,3,14,21,30,90,729,20,0.064,4.3,84.69,23,1010,N/A
2016,3,14,22,30,66,520,20,0.064,3.5,92.17,22,1010,N/A
2016,3,14,23,30,10,29,21,0.064,2.8000000000000003,100,21,1010,N/A
2016,3,15,0,30,0,0,21,0.064,2.7,100,21,1010,N/A
2016,3,15,1,30,0,0,21,0.064,2.8000000000000003,100,21,1010,N/A
2016,3,15,2,30,0,0,21,0.064,2.9000000000000004,100,21,1010,N/A
2016,3,15,3,30,0,0,21,0.064,2.8000000000000003,100,21,1010,N/A
2016,3,15,4,30,0,0,21,0.064,2.7,100,21,1010,N/A
2016,3,15,5,30,0,0,21,0.064,2.7,100,21,1010,N/A
2016,3,15,6,30,0,0,20,0.064,2.5,100,20,1010,N/A
2016,3,15,7,30,0,0,20,0.064,2.2,100,20,1010,N/A
2016,3,15,8,30,0,0,20,0.064,1.9000000000000001,100,20,1010,N/A
2016,3,15,9,30,0,0,20,0.064,1.7000000000000002,100,20,1010,N/A
2016,3,15,10,30,0,0,20,0.064,1.5,100,20,1010,N/A
2016,3,15,11,30,0,0,20,0.064,1.7000000000000002,100,20,1010,N/A
2016,3,15,12,30,53,444,21,0.064,2,100,21,1010,N/A
2016,3,15,13,30,81,715,21,0.064,2.2,98.17,23,1010,N/A
2016,3,15,14,30,93,844,20,0.064,2.4000000000000004,87.95,24,1010,N/A
2016,3,15,15,30,327,334,19,0.064,2.7,78.13,24,1010,N/A
2016,3,15,16,30,405,278,19,0.064,3,71.37,25,1010,N/A
2016,3,15,17,30,105,953,19,0.064,3.4000000000000004,69.98,25,1010,N/A
2016,3,15,18,30,120,919,18,0.064,3.7,69.35000000000001,25,1010,N/A
2016,3,15,19,30,112,899,19,0.064,3.6,69.43,25,1010,N/A
2016,3,15,20,30,100,856,19,0.064,3.3000000000000003,74.18,24,1010,N/A
2016,3,15,21,30,84,768,19,0.064,3,79.94,23,1010,N/A
2016,3,15,22,30,60,581,19,0.064,2.2,87.52,22,1010,N/A
2016,3,15,23,30,11,75,20,0.064,1.5,97.21000000000001,21,1010,N/A
2016,3,16,0,30,0,0,20,0.064,1.5,100,20,1010,N/A
2016,3,16,1,30,0,0,20,0.064,1.4000000000000001,100,20,1010,N/A
2016,3,16,2,30,0,0,20,0.064,1.4000000000000001,100,20,1010,N/A
2016,3,16,3,30,0,0,20,0.064,1.4000000000000001,100,20,1010,N/A
2016,3,16,4,30,0,0,20,0.064,1.5,100,20,1010,N/A
2016,3,16,5,30,0,0,19,0.064,1.5,100,19,1010,N/A
2016,3,16,6,30,0,0,19,0.064,1.6,100,19,1010,N/A
2016,3,16,7,30,0,0,19,0.064,1.6,100,19,1010,N/A
2016,3,16,8,30,0,0,19,0.064,1.6,100,19,1010,N/A
2016,3,16,9,30,0,0,19,0.064,1.5,100,19,1010,N/A
2016,3,16,10,30,0,0,19,0.064,1.4000000000000001,100,19,1010,N/A
2016,3,16,11,30,0,0,20,0.064,1.3,100,20,1010,N/A
2016,3,16,12,30,51,467,21,0.064,1.3,100,21,1010,N/A
2016,3,16,13,30,154,31,21,0.064,1.3,95.77,22,1010,N/A
2016,3,16,14,30,266,99,20,0.064,1.4000000000000001,88.14,23,1010,N/A
2016,3,16,15,30,356,218,20,0.064,1.8,81.22,24,1010,N/A
2016,3,16,16,30,394,328,20,0.064,2.1,74.98,25,1010,N/A
2016,3,16,17,30,113,920,19,0.064,2.4000000000000004,73.8,25,1010,N/A
2016,3,16,18,30,120,900,19,0.064,2.7,73.17,25,1010,N/A
2016,3,16,19,30,113,877,19,0.064,2.8000000000000003,73.03,25,1010,N/A
2016,3,16,20,30,104,827,19,0.064,2.9000000000000004,77.72,24,1010,N/A
2016,3,16,21,30,148,500,19,0.064,2.9000000000000004,82.53,23,1010,N/A
2016,3,16,22,30,62,547,20,0.064,2.7,88.85000000000001,22,1010,N/A
2016,3,16,23,30,11,69,20,0.064,2.2,97.38,21,1010,N/A
2016,3,17,0,30,0,0,20,0.064,2,99.91,21,1010,N/A
2016,3,17,1,30,0,0,20,0.064,1.9000000000000001,100,21,1010,N/A
2016,3,17,2,30,0,0,20,0.064,1.8,100,20,1010,N/A
2016,3,17,3,30,0,0,20,0.064,1.7000000000000002,100,20,1010,N/A
2016,3,17,4,30,0,0,20,0.064,1.7000000000000002,100,20,1010,N/A
2016,3,17,5,30,0,0,19,0.064,1.8,100,19,1010,N/A
2016,3,17,6,30,0,0,19,0.064,1.9000000000000001,100,19,1010,N/A
2016,3,17,7,30,0,0,19,0.064,1.8,100,19,1010,N/A
2016,3,17,8,30,0,0,19,0.064,1.7000000000000002,100,19,1010,N/A
2016,3,17,9,30,0,0,19,0.064,1.5,100,19,1010,N/A
2016,3,17,10,30,0,0,19,0.064,1.4000000000000001,100,19,1010,N/A
2016,3,17,11,30,0,0,19,0.064,1.6,100,19,1010,N/A
2016,3,17,12,30,62,0,20,0.064,1.9000000000000001,96.31,21,1010,N/A
2016,3,17,13,30,150,20,20,0.064,1.8,90.61,22,1010,N/A
2016,3,17,14,30,266,88,19,0.064,1.7000000000000002,74.45,24,1010,N/A
2016,3,17,15,30,151,795,18,0.064,1.7000000000000002,65.7,25,1010,N/A
2016,3,17,16,30,346,448,17,0.064,1.8,64.41,25,1010,N/A
2016,3,17,17,30,144,872,17,0.064,2,64.11,25,1010,N/A
2016,3,17,18,30,138,872,17,0.064,2.3000000000000003,64.09,25,1010,N/A
2016,3,17,19,30,133,844,17,0.064,2.6,64.15,25,1010,N/A
2016,3,17,20,30,226,498,17,0.064,2.8000000000000003,67.96000000000001,24,1010,N/A
2016,3,17,21,30,192,254,17,0.064,2.8000000000000003,72.49,23,1010,N/A
2016,3,17,22,30,99,179,18,0.064,2.3000000000000003,79.9,22,1010,N/A
2016,3,17,23,30,9,0,19,0.064,2,88.94,21,1010,N/A
2016,3,18,0,30,0,0,19,0.064,1.8,92.99,21,1010,N/A
2016,3,18,1,30,0,0,20,0.064,1.4000000000000001,95.76,21,1010,N/A
2016,3,18,2,30,0,0,20,0.064,1.1,100,20,1010,N/A
2016,3,18,3,30,0,0,20,0.064,1.1,100,20,1010,N/A
2016,3,18,4,30,0,0,19,0.064,1.2000000000000002,100,19,1010,N/A
2016,3,18,5,30,0,0,19,0.064,1.3,100,19,1010,N/A
2016,3,18,6,30,0,0,19,0.064,1.4000000000000001,100,19,1010,N/A
2016,3,18,7,30,0,0,19,0.064,1.5,100,19,1010,N/A
2016,3,18,8,30,0,0,19,0.064,1.6,100,19,1010,N/A
2016,3,18,9,30,0,0,19,0.064,1.7000000000000002,100,19,1010,N/A
2016,3,18,10,30,0,0,19,0.064,1.9000000000000001,100,19,1010,N/A
2016,3,18,11,30,0,0,18,0.064,2.5,99.69,19,1010,N/A
2016,3,18,12,30,77,107,19,0.064,3,94.05,20,1010,N/A
2016,3,18,13,30,138,493,18,0.064,2.8000000000000003,88.07000000000001,21,1010,N/A
2016,3,18,14,30,266,81,18,0.064,2.4000000000000004,78.27,22,1010,N/A
2016,3,18,15,30,336,61,17,0.064,2.3000000000000003,71.55,23,1010,N/A
2016,3,18,16,30,386,366,17,0.064,2.4000000000000004,67.54,24,1010,N/A
2016,3,18,17,30,390,403,17,0.064,2.4000000000000004,67.67,24,1010,N/A
2016,3,18,18,30,366,37,17,0.064,2.4000000000000004,68.17,24,1010,N/A
2016,3,18,19,30,381,226,18,0.064,2.4000000000000004,69.28,24,1010,N/A
2016,3,18,20,30,298,106,18,0.064,2.2,70.43,24,1010,N/A
2016,3,18,21,30,159,447,18,0.064,1.9000000000000001,75.45,23,1010,N/A
2016,3,18,22,30,97,281,18,0.064,1.4000000000000001,82.68,22,1010,N/A
2016,3,18,23,30,10,0,19,0.064,1,89.96000000000001,21,1010,N/A
2016,3,19,0,30,0,0,19,0.064,0.8,90.95,21,1010,N/A
2016,3,19,1,30,0,0,19,0.064,0.8,97.82000000000001,21,1010,N/A
2016,3,19,2,30,0,0,19,0.064,1.1,98,20,1010,N/A
2016,3,19,3,30,0,0,19,0.064,1.4000000000000001,97.96000000000001,20,1010,N/A
2016,3,19,4,30,0,0,19,0.064,1.5,100,20,1010,N/A
2016,3,19,5,30,0,0,19,0.064,1.5,100,19,1010,N/A
2016,3,19,6,30,0,0,19,0.064,1.5,100,19,1010,N/A
2016,3,19,7,30,0,0,19,0.064,1.6,100,19,1010,N/A
2016,3,19,8,30,0,0,19,0.064,1.7000000000000002,100,19,1010,N/A
2016,3,19,9,30,0,0,18,0.064,1.8,99.58,19,1010,N/A
2016,3,19,10,30,0,0,18,0.064,2,98.65,19,1010,N/A
2016,3,19,11,30,0,0,18,0.064,2.4000000000000004,97.93,19,1010,N/A
2016,3,19,12,30,79,239,18,0.064,2.7,92.63,20,1010,N/A
2016,3,19,13,30,174,105,18,0.064,2.8000000000000003,93.33,20,1010,N/A
2016,3,19,14,30,58,0,19,0.064,3.3000000000000003,89.21000000000001,21,1010,N/A
2016,3,19,15,30,90,0,19,0.064,3.9000000000000004,86.34,22,1010,N/A
2016,3,19,16,30,163,3,20,0.064,4,88.53,22,1010,N/A
2016,3,19,17,30,235,10,20,0.064,3.8000000000000003,85.23,23,1010,N/A
2016,3,19,18,30,279,15,20,0.064,3.6,87.13,23,1010,N/A
2016,3,19,19,30,188,5,21,0.064,3.4000000000000004,89.21000000000001,23,1010,N/A
2016,3,19,20,30,218,12,21,0.064,3.2,91.08,23,1010,N/A
2016,3,19,21,30,163,9,21,0.064,2.8000000000000003,97.75,22,1010,N/A
2016,3,19,22,30,77,0,21,0.064,2.1,100,21,1010,N/A
2016,3,19,23,30,4,0,21,0.064,1.8,100,21,1010,N/A
2016,3,20,0,30,0,0,21,0.064,1.8,100,21,1010,N/A
2016,3,20,1,30,0,0,21,0.064,2,100,21,1010,N/A
2016,3,20,2,30,0,0,20,0.064,2.1,100,21,1010,N/A
2016,3,20,3,30,0,0,20,0.064,1.9000000000000001,100,20,1010,N/A
2016,3,20,4,30,0,0,20,0.064,1.8,100,20,1010,N/A
2016,3,20,5,30,0,0,20,0.064,1.9000000000000001,100,20,1010,N/A
2016,3,20,6,30,0,0,20,0.064,1.8,100,20,1010,N/A
2016,3,20,7,30,0,0,19,0.064,1.5,100,19,1010,N/A
2016,3,20,8,30,0,0,19,0.064,1.3,100,19,1010,N/A
2016,3,20,9,30,0,0,18,0.064,1.3,98.25,19,1010,N/A
2016,3,20,10,30,0,0,18,0.064,1.2000000000000002,97.65,19,1010,N/A
2016,3,20,11,30,0,0,18,0.064,1.2000000000000002,97.43,19,1010,N/A
2016,3,20,12,30,64,0,18,0.064,1.4000000000000001,93.56,20,1010,N/A
2016,3,20,13,30,93,0,18,0.064,1.6,87.36,21,1010,N/A
2016,3,20,14,30,144,691,18,0.064,1.7000000000000002,82.65,22,1010,N/A
2016,3,20,15,30,287,479,19,0.064,2,78.76,23,1010,N/A
2016,3,20,16,30,357,434,19,0.064,2.7,79.41,24,1010,N/A
2016,3,20,17,30,423,339,19,0.064,3.7,74.42,24,1010,N/A
2016,3,20,18,30,417,312,18,0.064,4.7,78.05,23,1010,N/A
2016,3,20,19,30,388,150,18,0.064,5.5,81.12,22,1010,N/A
2016,3,20,20,30,297,253,18,0.064,6,83.07000000000001,21,1010,N/A
2016,3,20,21,30,181,346,17,0.064,6.1000000000000005,84.12,20,1010,N/A
2016,3,20,22,30,87,417,16,0.064,5.800000000000001,84.48,19,1010,N/A
2016,3,20,23,30,14,0,15,0.064,5.5,79.60000000000001,19,1010,N/A
2016,3,21,0,30,0,0,14,0.064,5.300000000000001,75.49,19,1010,N/A
2016,3,21,1,30,0,0,13,0.064,5.5,76.16,18,1010,N/A
2016,3,21,2,30,0,0,12,0.064,5.9,72.05,18,1010,N/A
2016,3,21,3,30,0,0,12,0.064,6.300000000000001,72.7,17,1010,N/A
2016,3,21,4,30,0,0,11,0.064,6.5,69.37,17,1010,N/A
2016,3,21,5,30,0,0,10,0.064,6.800000000000001,69.95,16,1010,N/A
2016,3,21,6,30,0,0,9,0.064,6.800000000000001,69.81,15,1010,N/A
2016,3,21,7,30,0,0,8,0.064,6.6000000000000005,70.35000000000001,15,1010,N/A
2016,3,21,8,30,0,0,8,0.064,6.4,67.63,14,1010,N/A
2016,3,21,9,30,0,0,7,0.064,6.1000000000000005,69.52,13,1010,N/A
2016,3,21,10,30,0,0,7,0.064,6,71.74,12,1020,N/A
2016,3,21,11,30,0,0,6,0.064,6.300000000000001,69.72,12,1020,N/A
2016,3,21,12,30,73,319,6,0.064,6.9,66.82000000000001,12,1020,N/A
2016,3,21,13,30,172,231,5,0.064,7.1000000000000005,62.79,13,1020,N/A
2016,3,21,14,30,97,894,4,0.064,6.9,56.45,13,1020,N/A
2016,3,21,15,30,103,958,4,0.064,6.6000000000000005,55.44,13,1020,N/A
2016,3,21,16,30,312,567,4,0.064,6.2,52.35,14,1020,N/A
2016,3,21,17,30,354,517,4,0.064,5.800000000000001,50.11,15,1020,N/A
2016,3,21,18,30,113,980,4,0.064,5.5,47.9,16,1020,N/A
2016,3,21,19,30,109,954,5,0.064,5.300000000000001,48.72,16,1020,N/A
2016,3,21,20,30,101,905,5,0.064,5,49.44,16,1020,N/A
2016,3,21,21,30,110,641,5,0.064,4.6000000000000005,49.78,16,1020,N/A
2016,3,21,22,30,79,464,5,0.064,3.8000000000000003,54.050000000000004,15,1020,N/A
2016,3,21,23,30,17,0,6,0.064,3.1,64.28,14,1020,N/A
2016,3,22,0,30,0,0,6,0.062,2.9000000000000004,64.35,13,1020,N/A
2016,3,22,1,30,0,0,6,0.062,2.7,64.22,13,1020,N/A
2016,3,22,2,30,0,0,6,0.062,2.5,68,12,1020,N/A
2016,3,22,3,30,0,0,6,0.062,2.4000000000000004,67.42,12,1020,N/A
2016,3,22,4,30,0,0,6,0.062,2.3000000000000003,67.25,12,1020,N/A
2016,3,22,5,30,0,0,6,0.062,2.3000000000000003,71.47,11,1020,N/A
2016,3,22,6,30,0,0,5,0.062,2.3000000000000003,71.08,11,1020,N/A
2016,3,22,7,30,0,0,5,0.062,2.5,71.02,11,1020,N/A
2016,3,22,8,30,0,0,5,0.062,2.6,75.92,11,1020,N/A
2016,3,22,9,30,0,0,5,0.062,2.6,75.29,10,1020,N/A
2016,3,22,10,30,0,0,5,0.062,2.7,74.54,10,1020,N/A
2016,3,22,11,30,0,0,5,0.062,3.2,69.28,11,1020,N/A
2016,3,22,12,30,56,562,5,0.062,3.5,61.19,13,1020,N/A
2016,3,22,13,30,83,790,5,0.062,3.5,53.120000000000005,15,1020,N/A
2016,3,22,14,30,97,895,4,0.062,3.3000000000000003,44.67,17,1020,N/A
2016,3,22,15,30,107,948,4,0.062,2.9000000000000004,41.61,18,1020,N/A
2016,3,22,16,30,116,968,4,0.062,2.4000000000000004,38.6,19,1020,N/A
2016,3,22,17,30,123,966,4,0.062,1.9000000000000001,35.46,20,1020,N/A
2016,3,22,18,30,120,960,3,0.062,1.1,32.22,21,1020,N/A
2016,3,22,19,30,124,913,3,0.062,0.4,32.24,21,1020,N/A
2016,3,22,20,30,121,842,4,0.062,0.4,34.76,21,1020,N/A
2016,3,22,21,30,107,729,6,0.062,0.9,40.43,20,1020,N/A
2016,3,22,22,30,77,522,7,0.062,1.3,48.07,19,1020,N/A
2016,3,22,23,30,13,79,8,0.062,1.7000000000000002,54.71,18,1020,N/A
2016,3,23,0,30,0,0,9,0.062,1.8,63.84,16,1020,N/A
2016,3,23,1,30,0,0,10,0.062,1.7000000000000002,67.88,16,1020,N/A
2016,3,23,2,30,0,0,10,0.062,1.8,76.41,15,1020,N/A
2016,3,23,3,30,0,0,11,0.062,2,79.12,15,1020,N/A
2016,3,23,4,30,0,0,11,0.062,2.2,80.72,15,1020,N/A
2016,3,23,5,30,0,0,11,0.062,2.4000000000000004,87.42,14,1020,N/A
2016,3,23,6,30,0,0,12,0.062,2.5,88.2,14,1020,N/A
2016,3,23,7,30,0,0,12,0.062,2.6,88.31,14,1020,N/A
2016,3,23,8,30,0,0,11,0.062,2.5,87.7,14,1020,N/A
2016,3,23,9,30,0,0,12,0.062,2.4000000000000004,87.89,14,1020,N/A
2016,3,23,10,30,0,0,12,0.062,2.3000000000000003,88.83,14,1020,N/A
2016,3,23,11,30,0,0,12,0.062,2.6,84.26,15,1020,N/A
2016,3,23,12,30,59,522,12,0.062,3.1,76.46000000000001,17,1020,N/A
2016,3,23,13,30,88,744,13,0.062,3.5,68.67,19,1020,N/A
2016,3,23,14,30,106,844,12,0.062,3.7,60.050000000000004,21,1020,N/A
2016,3,23,15,30,118,896,13,0.062,3.4000000000000004,57.52,22,1020,N/A
2016,3,23,16,30,125,922,13,0.062,2.9000000000000004,56.18,23,1020,N/A
2016,3,23,17,30,128,928,14,0.062,2.4000000000000004,59.25,24,1020,N/A
2016,3,23,18,30,128,917,14,0.062,2,56.78,24,1020,N/A
2016,3,23,19,30,125,884,14,0.062,1.7000000000000002,56.47,25,1020,N/A
2016,3,23,20,30,119,821,14,0.062,1.5,56.18,24,1020,N/A
2016,3,23,21,30,107,709,14,0.062,1.2000000000000002,59,23,1020,N/A
2016,3,23,22,30,81,492,15,0.062,0.7000000000000001,64.74,22,1020,N/A
2016,3,23,23,30,16,53,15,0.062,0.6000000000000001,69.63,21,1020,N/A
2016,3,24,0,30,0,0,14,0.062,1.2000000000000002,72.83,20,1020,N/A
2016,3,24,1,30,0,0,15,0.062,2.1,80.29,19,1020,N/A
2016,3,24,2,30,0,0,15,0.062,2.9000000000000004,82.66,19,1020,N/A
2016,3,24,3,30,0,0,15,0.062,3.5,87.32000000000001,18,1020,N/A
2016,3,24,4,30,0,0,16,0.062,3.7,88.55,18,1020,N/A
2016,3,24,5,30,0,0,16,0.062,3.6,95.13,18,1010,N/A
2016,3,24,6,30,0,0,16,0.062,3.3000000000000003,95.24,17,1010,N/A
2016,3,24,7,30,0,0,16,0.062,3.1,94.86,17,1010,N/A
2016,3,24,8,30,0,0,16,0.062,3,94.21000000000001,17,1010,N/A
2016,3,24,9,30,0,0,16,0.062,3,93.96000000000001,17,1010,N/A
2016,3,24,10,30,0,0,16,0.062,3.1,94.26,17,1010,N/A
2016,3,24,11,30,0,0,16,0.062,3.6,95.53,18,1010,N/A
2016,3,24,12,30,84,163,16,0.062,4.1000000000000005,87.05,20,1010,N/A
2016,3,24,13,30,160,19,17,0.062,4,81.36,21,1010,N/A
2016,3,24,14,30,288,158,18,0.062,3.8000000000000003,81.81,22,1010,N/A
2016,3,24,15,30,375,196,19,0.062,3.4000000000000004,81.04,23,1010,N/A
2016,3,24,16,30,429,250,20,0.062,3.2,78.58,24,1010,N/A
2016,3,24,17,30,452,255,20,0.062,2.9000000000000004,80.19,24,1010,N/A
2016,3,24,18,30,445,191,20,0.062,2.7,81.48,24,1010,N/A
2016,3,24,19,30,315,458,20,0.062,2.4000000000000004,82.67,24,1010,N/A
2016,3,24,20,30,310,172,21,0.062,2,89.31,23,1010,N/A
2016,3,24,21,30,207,104,21,0.062,1.6,91.12,23,1010,N/A
2016,3,24,22,30,80,453,21,0.062,1.2000000000000002,99.35000000000001,22,1010,N/A
2016,3,24,23,30,16,50,21,0.062,1.1,100,22,1010,N/A
2016,3,25,0,30,0,0,21,0.062,1.3,100,21,1010,N/A
2016,3,25,1,30,0,0,21,0.062,2,100,21,1010,N/A
2016,3,25,2,30,0,0,21,0.062,2.8000000000000003,100,21,1010,N/A
2016,3,25,3,30,0,0,21,0.062,2.4000000000000004,100,21,1010,N/A
2016,3,25,4,30,0,0,20,0.062,1.4000000000000001,100,20,1010,N/A
2016,3,25,5,30,0,0,20,0.062,1,100,20,1010,N/A
2016,3,25,6,30,0,0,20,0.062,0.9,100,20,1010,N/A
2016,3,25,7,30,0,0,20,0.062,0.9,100,20,1010,N/A
2016,3,25,8,30,0,0,20,0.062,1.1,100,20,1010,N/A
2016,3,25,9,30,0,0,19,0.062,1.3,100,19,1010,N/A
2016,3,25,10,30,0,0,19,0.062,1.6,100,19,1010,N/A
2016,3,25,11,30,0,0,19,0.062,2.2,100,19,1010,N/A
2016,3,25,12,30,73,0,20,0.062,2.7,100,20,1010,N/A
2016,3,25,13,30,172,38,20,0.062,2.5,100,21,1010,N/A
2016,3,25,14,30,220,14,20,0.062,2.3000000000000003,99.22,21,1010,N/A
2016,3,25,15,30,270,17,21,0.062,2.3000000000000003,94.33,22,1010,N/A
2016,3,25,16,30,293,16,21,0.062,2.4000000000000004,89,23,1010,N/A
2016,3,25,17,30,84,0,21,0.062,2.5,84.15,24,1010,N/A
2016,3,25,18,30,163,3,21,0.062,2.5,84.53,24,1010,N/A
2016,3,25,19,30,312,27,21,0.062,2.6,84.61,24,1010,N/A
2016,3,25,20,30,310,193,21,0.062,2.6,84.73,24,1010,N/A
2016,3,25,21,30,208,187,21,0.062,2.3000000000000003,90.48,23,1010,N/A
2016,3,25,22,30,109,123,21,0.062,2,97.54,22,1010,N/A
2016,3,25,23,30,12,0,21,0.062,2.1,96.5,22,1010,N/A
2016,3,26,0,30,0,0,21,0.062,2.2,100,21,1010,N/A
2016,3,26,1,30,0,0,21,0.062,2.2,100,21,1010,N/A
2016,3,26,2,30,0,0,21,0.062,2.4000000000000004,100,21,1010,N/A
2016,3,26,3,30,0,0,21,0.062,2.7,100,21,1010,N/A
