Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011422,-,-,-,28.01,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,23,19,30,117,911,2.6,0.13,3.3000000000000003,27.47,22.200000000000003,1021,N/A
2018,3,23,20,30,107,860,3.1,0.13,3,29.060000000000002,21.900000000000002,1021,N/A
2018,3,23,21,30,92,766,3.6,0.13,2.7,31.71,21.1,1020,N/A
2018,3,23,22,30,70,541,4.9,0.13,2.3000000000000003,39.83,18.900000000000002,1020,N/A
2018,3,23,23,30,19,128,6,0.13,2.1,47.300000000000004,17.3,1021,N/A
2018,3,24,0,30,0,0,6.4,0.13,2.2,55.370000000000005,15.3,1021,N/A
2018,3,24,1,30,0,0,7.300000000000001,0.13,2.2,61.79,14.600000000000001,1021,N/A
2018,3,24,2,30,0,0,8.200000000000001,0.13,2,68.41,13.9,1022,N/A
2018,3,24,3,30,0,0,8.6,0.13,1.9000000000000001,72.65,13.4,1022,N/A
2018,3,24,4,30,0,0,8.700000000000001,0.13,1.9000000000000001,75.37,13,1022,N/A
2018,3,24,5,30,0,0,8.9,0.13,1.9000000000000001,77.99,12.600000000000001,1022,N/A
2018,3,24,6,30,0,0,8.9,0.13,1.8,80.15,12.200000000000001,1021,N/A
2018,3,24,7,30,0,0,8.700000000000001,0.13,1.8,80.87,11.9,1021,N/A
2018,3,24,8,30,0,0,8.4,0.13,1.8,80.72,11.600000000000001,1020,N/A
2018,3,24,9,30,0,0,8.1,0.13,1.9000000000000001,80.18,11.4,1020,N/A
2018,3,24,10,30,0,0,7.800000000000001,0.13,1.9000000000000001,79.31,11.3,1021,N/A
2018,3,24,11,30,7,39,7.6000000000000005,0.13,2.2,71.47,12.600000000000001,1021,N/A
2018,3,24,12,30,60,519,7.5,0.13,2.6,60.2,15.200000000000001,1021,N/A
2018,3,24,13,30,87,736,7.300000000000001,0.13,2.8000000000000003,48.77,18.3,1021,N/A
2018,3,24,14,30,105,833,5.6000000000000005,0.13,2.9000000000000004,36.11,21.200000000000003,1021,N/A
2018,3,24,15,30,140,833,5.800000000000001,0.13,2.3000000000000003,33.14,22.900000000000002,1020,N/A
2018,3,24,16,30,121,919,7.2,0.13,1.7000000000000002,34.09,24,1019,N/A
2018,3,24,17,30,122,933,7.5,0.13,1.4000000000000001,33.22,24.8,1019,N/A
2018,3,24,18,30,121,928,7.6000000000000005,0.13,1.6,32.49,25.3,1018,N/A
2018,3,24,19,30,117,900,7.9,0.13,2,33.32,25.200000000000003,1017,N/A
2018,3,24,20,30,110,846,8.200000000000001,0.13,2.3000000000000003,35.08,24.700000000000003,1017,N/A
2018,3,24,21,30,94,754,8.200000000000001,0.13,2.5,37.04,23.700000000000003,1017,N/A
2018,3,24,22,30,68,578,8.8,0.13,2.4000000000000004,44.35,21.400000000000002,1017,N/A
2018,3,24,23,30,19,136,9.8,0.13,2.3000000000000003,52.480000000000004,19.8,1017,N/A
2018,3,25,0,30,0,0,11,0.13,2.4000000000000004,65.36,17.6,1017,N/A
2018,3,25,1,30,0,0,12.600000000000001,0.13,2.4000000000000004,75.66,16.900000000000002,1017,N/A
2018,3,25,2,30,0,0,13.700000000000001,0.13,2.3000000000000003,84.64,16.3,1017,N/A
2018,3,25,3,30,0,0,14.4,0.13,2.1,90.75,15.9,1017,N/A
2018,3,25,4,30,0,0,14.9,0.13,2,94.76,15.700000000000001,1017,N/A
2018,3,25,5,30,0,0,15.3,0.13,2,98.08,15.600000000000001,1017,N/A
2018,3,25,6,30,0,0,15.5,0.13,2,100,15.5,1017,N/A
2018,3,25,7,30,0,0,15.700000000000001,0.13,2,100,15.700000000000001,1017,N/A
2018,3,25,8,30,0,0,15.8,0.13,2,100,15.8,1016,N/A
2018,3,25,9,30,0,0,15.700000000000001,0.13,2,100,15.700000000000001,1017,N/A
2018,3,25,10,30,0,0,15.5,0.13,2.1,100,15.5,1017,N/A
2018,3,25,11,30,9,37,16.8,0.13,2.5,100,16.8,1017,N/A
2018,3,25,12,30,65,490,17.1,0.13,3.1,86.52,19.400000000000002,1017,N/A
2018,3,25,13,30,93,715,16.7,0.13,3.2,74.11,21.5,1018,N/A
2018,3,25,14,30,115,809,16.2,0.13,3,65.28,23.1,1018,N/A
2018,3,25,15,30,136,845,15.9,0.13,3,59.31,24.3,1018,N/A
2018,3,25,16,30,295,564,15.4,0.13,3,55.01,25.1,1017,N/A
2018,3,25,17,30,428,164,15.200000000000001,0.13,3.1,52.79,25.5,1016,N/A
2018,3,25,18,30,389,272,15.100000000000001,0.13,3.2,52.43,25.5,1015,N/A
2018,3,25,19,30,196,709,15.100000000000001,0.13,3.3000000000000003,53.050000000000004,25.3,1015,N/A
2018,3,25,20,30,110,831,15.200000000000001,0.13,3.2,55.36,24.700000000000003,1015,N/A
2018,3,25,21,30,101,710,15.3,0.13,2.9000000000000004,58.96,23.8,1015,N/A
2018,3,25,22,30,67,571,15.700000000000001,0.13,2.2,67.39,22,1015,N/A
2018,3,25,23,30,21,125,16.5,0.13,1.6,75.91,20.900000000000002,1016,N/A
2018,3,26,0,30,0,0,17.2,0.13,1.2000000000000002,88.34,19.200000000000003,1017,N/A
2018,3,26,1,30,0,0,17.8,0.13,1,95.10000000000001,18.6,1017,N/A
2018,3,26,2,30,0,0,18.1,0.13,0.9,100,18.1,1018,N/A
2018,3,26,3,30,0,0,17.7,0.13,0.8,100,17.7,1018,N/A
2018,3,26,4,30,0,0,17.400000000000002,0.13,0.8,100,17.400000000000002,1017,N/A
2018,3,26,5,30,0,0,17.1,0.13,0.9,100,17.1,1017,N/A
2018,3,26,6,30,0,0,16.8,0.13,1.1,100,16.8,1017,N/A
2018,3,26,7,30,0,0,16.6,0.13,1.6,100,16.6,1017,N/A
2018,3,26,8,30,0,0,16.3,0.13,2.2,100,16.3,1017,N/A
2018,3,26,9,30,0,0,16,0.13,2.8000000000000003,100,16,1018,N/A
2018,3,26,10,30,0,0,15.8,0.13,3.2,100,15.8,1018,N/A
2018,3,26,11,30,9,35,15.9,0.13,3.7,96.55,16.5,1019,N/A
2018,3,26,12,30,70,397,16,0.13,4.2,84.16,18.7,1020,N/A
2018,3,26,13,30,153,231,16.8,0.13,4.4,75.3,21.400000000000002,1021,N/A
2018,3,26,14,30,193,514,17.400000000000002,0.13,4.3,68.44,23.5,1021,N/A
2018,3,26,15,30,127,844,17.5,0.13,4,63.050000000000004,25,1021,N/A
2018,3,26,16,30,132,875,17.400000000000002,0.13,3.8000000000000003,58.7,26.1,1020,N/A
2018,3,26,17,30,349,355,17.2,0.13,3.7,55.11,27,1019,N/A
2018,3,26,18,30,324,372,17,0.13,3.7,52.79,27.5,1019,N/A
2018,3,26,19,30,241,458,16.8,0.13,3.9000000000000004,52.14,27.5,1018,N/A
2018,3,26,20,30,172,473,16.7,0.13,4.4,53.550000000000004,26.900000000000002,1018,N/A
2018,3,26,21,30,134,572,16.6,0.13,4.9,57.04,25.700000000000003,1018,N/A
2018,3,26,22,30,69,155,16.5,0.13,5.5,62.1,24.200000000000003,1019,N/A
2018,3,26,23,30,20,59,16.2,0.13,5.7,64.15,23.400000000000002,1020,N/A
2018,3,27,0,30,0,0,16.1,0.13,5.5,70.91,21.6,1021,N/A
2018,3,27,1,30,0,0,16.2,0.13,5,75.5,20.700000000000003,1022,N/A
2018,3,27,2,30,0,0,16.400000000000002,0.13,4.7,80.41,19.900000000000002,1022,N/A
2018,3,27,3,30,0,0,16.6,0.13,4.3,85.02,19.200000000000003,1022,N/A
2018,3,27,4,30,0,0,16.8,0.13,4,89.23,18.6,1022,N/A
2018,3,27,5,30,0,0,16.900000000000002,0.13,3.9000000000000004,93.42,18,1022,N/A
2018,3,27,6,30,0,0,17,0.13,3.8000000000000003,96.13,17.6,1022,N/A
2018,3,27,7,30,0,0,16.900000000000002,0.13,3.7,97.64,17.3,1021,N/A
2018,3,27,8,30,0,0,16.8,0.13,3.8000000000000003,98.23,17.1,1021,N/A
2018,3,27,9,30,0,0,16.7,0.13,3.8000000000000003,98.43,16.900000000000002,1022,N/A
2018,3,27,10,30,0,0,16.400000000000002,0.13,4,97.54,16.8,1022,N/A
2018,3,27,11,30,11,47,16.1,0.13,4.4,91.73,17.5,1022,N/A
2018,3,27,12,30,64,510,15.9,0.13,5.5,78.78,19.700000000000003,1023,N/A
2018,3,27,13,30,87,732,14.8,0.13,6.5,63.11,22.1,1023,N/A
2018,3,27,14,30,101,837,13.600000000000001,0.13,6.4,52.92,23.8,1022,N/A
2018,3,27,15,30,109,892,13,0.13,5.9,46.7,25.200000000000003,1022,N/A
2018,3,27,16,30,116,918,12.8,0.13,5.4,43.44,26.200000000000003,1021,N/A
2018,3,27,17,30,120,924,12.8,0.13,5.1000000000000005,42.02,26.8,1021,N/A
2018,3,27,18,30,120,914,12.9,0.13,4.9,41.550000000000004,27.1,1020,N/A
2018,3,27,19,30,118,885,13,0.13,4.7,42.34,26.900000000000002,1019,N/A
2018,3,27,20,30,110,831,13.100000000000001,0.13,4.7,44.050000000000004,26.3,1019,N/A
2018,3,27,21,30,94,740,13,0.13,4.6000000000000005,47.09,25.1,1019,N/A
2018,3,27,22,30,69,560,13,0.13,4.4,51.6,23.5,1020,N/A
2018,3,27,23,30,21,121,12.8,0.13,4.3,54.230000000000004,22.5,1020,N/A
2018,3,28,0,30,0,0,12.600000000000001,0.13,4.2,61.300000000000004,20.3,1022,N/A
2018,3,28,1,30,0,0,12.600000000000001,0.13,3.9000000000000004,66.09,19.1,1022,N/A
2018,3,28,2,30,0,0,12.8,0.13,3.6,70.71000000000001,18.2,1022,N/A
2018,3,28,3,30,0,0,12.9,0.13,3.3000000000000003,74.62,17.5,1022,N/A
2018,3,28,4,30,0,0,13.100000000000001,0.13,3.2,78.21000000000001,16.900000000000002,1022,N/A
2018,3,28,5,30,0,0,13.200000000000001,0.13,3,81.53,16.400000000000002,1021,N/A
2018,3,28,6,30,0,0,13.4,0.13,2.9000000000000004,85.4,15.8,1020,N/A
2018,3,28,7,30,0,0,13.5,0.13,2.8000000000000003,88.3,15.4,1020,N/A
2018,3,28,8,30,0,0,13.600000000000001,0.13,2.7,90.71000000000001,15.100000000000001,1020,N/A
2018,3,28,9,30,0,0,13.700000000000001,0.13,2.8000000000000003,92.81,14.9,1020,N/A
2018,3,28,10,30,0,0,13.9,0.13,3.1,93.9,14.9,1020,N/A
2018,3,28,11,30,11,61,14.100000000000001,0.13,3.7,87.98,16.1,1020,N/A
2018,3,28,12,30,63,540,14.3,0.13,4.6000000000000005,75.59,18.7,1020,N/A
2018,3,28,13,30,87,749,13.700000000000001,0.13,5.2,61.34,21.5,1020,N/A
2018,3,28,14,30,102,847,13.3,0.13,5,53.01,23.400000000000002,1020,N/A
2018,3,28,15,30,115,895,13.200000000000001,0.13,4.3,48.300000000000004,24.900000000000002,1019,N/A
2018,3,28,16,30,122,916,13.3,0.13,3.6,45.28,26.1,1019,N/A
2018,3,28,17,30,127,920,13.3,0.13,3,42.52,27.1,1018,N/A
2018,3,28,18,30,128,907,13,0.13,2.5,39.9,27.900000000000002,1017,N/A
2018,3,28,19,30,124,876,12.700000000000001,0.13,2.1,38.4,28.200000000000003,1016,N/A
2018,3,28,20,30,115,823,12.700000000000001,0.13,1.7000000000000002,39.04,27.900000000000002,1016,N/A
2018,3,28,21,30,99,731,13,0.13,1.4000000000000001,42.01,27,1016,N/A
2018,3,28,22,30,73,548,13.8,0.13,0.9,50.01,24.900000000000002,1016,N/A
2018,3,28,23,30,21,119,14.600000000000001,0.13,0.7000000000000001,57.39,23.5,1016,N/A
2018,3,29,0,30,0,0,14.5,0.13,0.6000000000000001,65.8,21.1,1017,N/A
2018,3,29,1,30,0,0,14.9,0.13,0.4,71.91,20.1,1017,N/A
2018,3,29,2,30,0,0,15.100000000000001,0.13,0.7000000000000001,75.9,19.5,1018,N/A
2018,3,29,3,30,0,0,15.200000000000001,0.13,1.6,78.03,19.1,1018,N/A
2018,3,29,4,30,0,0,15.3,0.13,2.4000000000000004,80.93,18.6,1017,N/A
2018,3,29,5,30,0,0,15.4,0.13,2.9000000000000004,84.4,18.1,1017,N/A
2018,3,29,6,30,0,0,15.600000000000001,0.13,3.2,88.11,17.6,1017,N/A
2018,3,29,7,30,0,0,15.8,0.13,3.4000000000000004,91.39,17.2,1016,N/A
2018,3,29,8,30,0,0,16,0.13,3.5,94.42,16.900000000000002,1016,N/A
2018,3,29,9,30,0,0,16.3,0.13,3.6,97.24000000000001,16.7,1016,N/A
2018,3,29,10,30,0,0,16.5,0.13,3.6,99.68,16.6,1017,N/A
2018,3,29,11,30,13,60,16.7,0.13,4,93.74,17.7,1017,N/A
2018,3,29,12,30,68,523,16.7,0.13,4.800000000000001,79.96000000000001,20.3,1018,N/A
2018,3,29,13,30,91,743,16,0.13,5.6000000000000005,65.15,22.900000000000002,1018,N/A
2018,3,29,14,30,102,852,15.600000000000001,0.13,5.7,56.65,24.8,1018,N/A
2018,3,29,15,30,108,908,15.600000000000001,0.13,5.300000000000001,52.29,26.1,1017,N/A
2018,3,29,16,30,112,933,15.600000000000001,0.13,4.800000000000001,48.86,27.3,1017,N/A
2018,3,29,17,30,164,844,15.600000000000001,0.13,4.2,46.68,28.1,1016,N/A
2018,3,29,18,30,117,925,15.600000000000001,0.13,3.8000000000000003,45.46,28.5,1015,N/A
2018,3,29,19,30,113,897,15.5,0.13,3.6,45.300000000000004,28.5,1014,N/A
2018,3,29,20,30,111,827,15.5,0.13,3.3000000000000003,46.26,28.1,1014,N/A
2018,3,29,21,30,90,762,15.5,0.13,3.1,48.86,27.200000000000003,1014,N/A
2018,3,29,22,30,69,581,15.8,0.13,2.5,55.74,25.3,1015,N/A
2018,3,29,23,30,22,135,16.400000000000002,0.13,2,62.65,24,1015,N/A
2018,3,30,0,30,0,0,16.900000000000002,0.13,1.7000000000000002,74.56,21.6,1016,N/A
2018,3,30,1,30,0,0,17.6,0.13,1.4000000000000001,82.52,20.700000000000003,1016,N/A
2018,3,30,2,30,0,0,18.2,0.13,1.2000000000000002,89.45,20,1017,N/A
2018,3,30,3,30,0,0,18.5,0.13,1.3,93.55,19.6,1017,N/A
2018,3,30,4,30,0,0,18.6,0.13,1.6,96.58,19.200000000000003,1017,N/A
2018,3,30,5,30,0,0,18.7,0.13,2,99.17,18.8,1017,N/A
2018,3,30,6,30,0,0,18.5,0.13,2.4000000000000004,100,18.5,1017,N/A
2018,3,30,7,30,0,0,18.400000000000002,0.13,2.9000000000000004,100,18.400000000000002,1017,N/A
2018,3,30,8,30,0,0,18.3,0.13,3.3000000000000003,100,18.3,1017,N/A
2018,3,30,9,30,0,0,18.1,0.13,3.6,100,18.1,1017,N/A
2018,3,30,10,30,0,0,18.2,0.13,3.8000000000000003,100,18.2,1017,N/A
2018,3,30,11,30,14,76,18.3,0.13,4.2,94.56,19.200000000000003,1017,N/A
2018,3,30,12,30,64,540,18.5,0.13,4.5,83.73,21.400000000000002,1017,N/A
2018,3,30,13,30,98,686,18.5,0.13,4.4,72.81,23.700000000000003,1018,N/A
2018,3,30,14,30,140,722,18.2,0.13,4.2,64.19,25.5,1018,N/A
2018,3,30,15,30,289,492,18.1,0.13,3.8000000000000003,59.02,26.8,1017,N/A
2018,3,30,16,30,336,497,18.2,0.13,3.5,56.08,27.700000000000003,1017,N/A
2018,3,30,17,30,356,485,18.2,0.13,3.4000000000000004,55.410000000000004,28,1016,N/A
2018,3,30,18,30,447,160,18.400000000000002,0.13,3.4000000000000004,56.95,27.700000000000003,1016,N/A
2018,3,30,19,30,318,32,18.6,0.13,3.5,60.17,27,1015,N/A
2018,3,30,20,30,265,39,18.900000000000002,0.13,3.4000000000000004,64.33,26.200000000000003,1015,N/A
2018,3,30,21,30,174,20,19.200000000000003,0.13,3.2,69.12,25.3,1015,N/A
2018,3,30,22,30,65,5,19.5,0.13,2.6,75.92,24,1016,N/A
2018,3,30,23,30,5,0,19.900000000000002,0.13,2.1,81.29,23.3,1016,N/A
2018,3,31,0,30,0,0,20.400000000000002,0.13,1.5,91.66,21.8,1016,N/A
2018,3,31,1,30,0,0,20.6,0.13,1.6,95.85000000000001,21.3,1017,N/A
2018,3,31,2,30,0,0,20.6,0.13,2.2,97.71000000000001,21,1017,N/A
2018,3,31,3,30,0,0,20.5,0.13,3.1,98.54,20.700000000000003,1017,N/A
2018,3,31,4,30,0,0,20,0.13,3.8000000000000003,98.08,20.3,1017,N/A
2018,3,31,5,30,0,0,19.400000000000002,0.13,3.9000000000000004,97.18,19.900000000000002,1017,N/A
2018,3,31,6,30,0,0,18.900000000000002,0.13,3.8000000000000003,96.91,19.400000000000002,1017,N/A
2018,3,31,7,30,0,0,18.3,0.13,3.7,95.9,19,1017,N/A
2018,3,31,8,30,0,0,17.8,0.13,3.8000000000000003,95.04,18.6,1017,N/A
2018,3,31,9,30,0,0,17.2,0.13,4,93.97,18.2,1017,N/A
2018,3,31,10,30,0,0,16.7,0.13,4.1000000000000005,93.39,17.8,1018,N/A
2018,3,31,11,30,3,1,16.400000000000002,0.13,4.4,90.97,17.900000000000002,1018,N/A
2018,3,31,12,30,21,0,16.3,0.13,4.800000000000001,86.85000000000001,18.5,1019,N/A
2018,3,31,13,30,80,0,15.700000000000001,0.13,4.9,77.86,19.700000000000003,1019,N/A
2018,3,31,14,30,206,18,14.8,0.13,4.6000000000000005,67.58,21,1019,N/A
2018,3,31,15,30,326,41,14.600000000000001,0.13,4.2,63.61,21.8,1019,N/A
2018,3,31,16,30,372,39,14.9,0.13,3.9000000000000004,62.27,22.5,1019,N/A
2018,3,31,17,30,448,97,15.5,0.13,3.6,62.53,23,1019,N/A
2018,3,31,18,30,447,132,16.1,0.13,3.4000000000000004,63.93,23.3,1018,N/A
2018,3,31,19,30,389,206,16.7,0.13,3.3000000000000003,66.16,23.400000000000002,1018,N/A
2018,3,31,20,30,306,133,17.2,0.13,3.2,68.65,23.3,1017,N/A
2018,3,31,21,30,194,56,17.5,0.13,3.3000000000000003,71.56,22.900000000000002,1017,N/A
2018,3,31,22,30,83,30,17.6,0.13,3.4000000000000004,75.39,22.200000000000003,1017,N/A
2018,3,31,23,30,11,2,17.8,0.13,3.3000000000000003,78.51,21.700000000000003,1017,N/A
2018,4,1,0,30,0,0,18,0.13,3.5,85.12,20.6,1018,N/A
2018,4,1,1,30,0,0,18.2,0.13,3.7,88.69,20.1,1018,N/A
2018,4,1,2,30,0,0,18.3,0.13,3.5,91.44,19.700000000000003,1018,N/A
2018,4,1,3,30,0,0,18.3,0.13,3.3000000000000003,94.62,19.200000000000003,1018,N/A
2018,4,1,4,30,0,0,18.3,0.13,3.1,96.36,18.900000000000002,1018,N/A
2018,4,1,5,30,0,0,18.2,0.13,2.9000000000000004,97.77,18.6,1017,N/A
2018,4,1,6,30,0,0,18.1,0.13,2.8000000000000003,98.43,18.400000000000002,1017,N/A
2018,4,1,7,30,0,0,18,0.13,2.7,99.48,18.1,1017,N/A
2018,4,1,8,30,0,0,17.8,0.13,2.6,100,17.8,1017,N/A
2018,4,1,9,30,0,0,17.400000000000002,0.13,2.5,100,17.400000000000002,1017,N/A
2018,4,1,10,30,0,0,17.3,0.13,2.6,100,17.3,1018,N/A
2018,4,1,11,30,16,83,17.2,0.13,2.9000000000000004,95.18,18,1018,N/A
2018,4,1,12,30,68,526,17.400000000000002,0.13,3.2,84.65,20.1,1018,N/A
2018,4,1,13,30,91,732,18.1,0.13,2.8000000000000003,74.31,22.900000000000002,1018,N/A
2018,4,1,14,30,107,826,18.2,0.13,2.1,64.62,25.3,1018,N/A
2018,4,1,15,30,121,870,18,0.13,1.4000000000000001,57.36,27.1,1018,N/A
2018,4,1,16,30,129,895,17.2,0.13,1,51.11,28.3,1017,N/A
2018,4,1,17,30,445,126,16.7,0.13,1,48.14,28.8,1016,N/A
2018,4,1,18,30,337,55,16.8,0.13,1.3,48.67,28.700000000000003,1015,N/A
2018,4,1,19,30,250,54,16.900000000000002,0.13,1.6,49.99,28.3,1014,N/A
2018,4,1,20,30,277,176,16.900000000000002,0.13,2,52.18,27.6,1014,N/A
2018,4,1,21,30,183,210,17,0.13,2.3000000000000003,55.980000000000004,26.5,1014,N/A
2018,4,1,22,30,65,76,17.5,0.13,2.4000000000000004,62.85,25.1,1014,N/A
2018,4,1,23,30,12,20,18.3,0.13,2.4000000000000004,69.43,24.200000000000003,1015,N/A
2018,4,2,0,30,0,0,18.900000000000002,0.13,2.5,80.07000000000001,22.5,1016,N/A
2018,4,2,1,30,0,0,19.400000000000002,0.13,2.3000000000000003,85.47,21.900000000000002,1016,N/A
2018,4,2,2,30,0,0,19.700000000000003,0.13,2.3000000000000003,89.36,21.5,1017,N/A
2018,4,2,3,30,0,0,19.8,0.13,2.4000000000000004,91.89,21.200000000000003,1016,N/A
2018,4,2,4,30,0,0,19.900000000000002,0.13,2.5,93.83,20.900000000000002,1016,N/A
2018,4,2,5,30,0,0,19.900000000000002,0.13,2.5,95.48,20.6,1016,N/A
2018,4,2,6,30,0,0,19.8,0.13,2.7,97.5,20.200000000000003,1015,N/A
2018,4,2,7,30,0,0,19.700000000000003,0.13,2.8000000000000003,98.87,19.900000000000002,1015,N/A
2018,4,2,8,30,0,0,19.6,0.13,2.7,99.91,19.6,1014,N/A
2018,4,2,9,30,0,0,19.400000000000002,0.13,2.5,100,19.400000000000002,1015,N/A
2018,4,2,10,30,0,0,19.3,0.13,2.4000000000000004,99.8,19.3,1015,N/A
2018,4,2,11,30,14,61,19.3,0.13,2.7,95.59,20,1015,N/A
2018,4,2,12,30,73,506,20,0.13,3.1,90,21.700000000000003,1016,N/A
2018,4,2,13,30,99,706,20,0.13,2.9000000000000004,79.36,23.8,1016,N/A
2018,4,2,14,30,112,811,19.3,0.13,2.3000000000000003,67.55,25.8,1016,N/A
2018,4,2,15,30,335,365,19,0.13,1.6,61.370000000000005,27.1,1016,N/A
2018,4,2,16,30,207,739,18.5,0.13,1.2000000000000002,56.79,27.900000000000002,1015,N/A
2018,4,2,17,30,362,399,18.1,0.13,1.2000000000000002,54.45,28.200000000000003,1014,N/A
2018,4,2,18,30,425,124,18.1,0.13,1.6,54.61,28.1,1014,N/A
2018,4,2,19,30,207,12,18.1,0.13,2.1,56.26,27.6,1013,N/A
2018,4,2,20,30,200,380,18.1,0.13,2.5,58.75,26.900000000000002,1013,N/A
2018,4,2,21,30,123,79,18.2,0.13,2.6,62.49,25.900000000000002,1013,N/A
2018,4,2,22,30,86,263,18.400000000000002,0.13,2.5,68.57000000000001,24.6,1014,N/A
2018,4,2,23,30,14,6,18.900000000000002,0.13,2.3000000000000003,74.12,23.8,1014,N/A
2018,4,3,0,30,0,0,19.400000000000002,0.13,1.8,84.49,22.1,1014,N/A
2018,4,3,1,30,0,0,19.6,0.13,1.6,89.13,21.5,1015,N/A
2018,4,3,2,30,0,0,19.700000000000003,0.13,1.4000000000000001,91.18,21.200000000000003,1015,N/A
2018,4,3,3,30,0,0,19.6,0.13,1.3,92.52,20.900000000000002,1015,N/A
2018,4,3,4,30,0,0,19.5,0.13,1.2000000000000002,93.05,20.700000000000003,1015,N/A
2018,4,3,5,30,0,0,19.400000000000002,0.13,1.3,93.57000000000001,20.5,1014,N/A
2018,4,3,6,30,0,0,19.400000000000002,0.13,1.3,94.49,20.3,1014,N/A
2018,4,3,7,30,0,0,19.400000000000002,0.13,1.5,96.09,20,1014,N/A
2018,4,3,8,30,0,0,19.3,0.13,1.7000000000000002,97.08,19.8,1013,N/A
2018,4,3,9,30,0,0,19.400000000000002,0.13,1.9000000000000001,99.18,19.5,1014,N/A
2018,4,3,10,30,0,0,19.400000000000002,0.13,2.3000000000000003,99.97,19.400000000000002,1014,N/A
2018,4,3,11,30,18,103,19.5,0.13,2.9000000000000004,95.31,20.3,1014,N/A
2018,4,3,12,30,70,528,20.1,0.13,3.6,87.97,22.200000000000003,1015,N/A
2018,4,3,13,30,93,724,19.900000000000002,0.13,3.6,74.99,24.6,1015,N/A
2018,4,3,14,30,107,822,19.1,0.13,3.3000000000000003,63.88,26.5,1016,N/A
2018,4,3,15,30,116,875,18.7,0.13,2.9000000000000004,57.83,27.8,1015,N/A
2018,4,3,16,30,122,900,18.400000000000002,0.13,2.7,53.620000000000005,28.700000000000003,1015,N/A
2018,4,3,17,30,282,566,18,0.13,2.6,50.94,29.200000000000003,1014,N/A
2018,4,3,18,30,227,678,17.7,0.13,2.5,49.51,29.400000000000002,1014,N/A
2018,4,3,19,30,207,666,17.5,0.13,2.5,49.050000000000004,29.3,1013,N/A
2018,4,3,20,30,115,814,17.3,0.13,2.4000000000000004,50.08,28.700000000000003,1013,N/A
2018,4,3,21,30,101,719,17.1,0.13,2.4000000000000004,52.02,27.8,1013,N/A
2018,4,3,22,30,74,546,17.2,0.13,2.3000000000000003,57.25,26.3,1013,N/A
2018,4,3,23,30,25,152,17.7,0.13,2.3000000000000003,63.21,25.200000000000003,1013,N/A
2018,4,4,0,30,0,0,18.3,0.14,2.2,74.39,23.1,1014,N/A
2018,4,4,1,30,0,0,19.1,0.14,1.7000000000000002,82.98,22.1,1014,N/A
2018,4,4,2,30,0,0,19.6,0.14,1.3,90.19,21.3,1015,N/A
2018,4,4,3,30,0,0,19.900000000000002,0.14,1.2000000000000002,93.31,21,1015,N/A
2018,4,4,4,30,0,0,19.900000000000002,0.14,1.1,93.88,20.900000000000002,1014,N/A
2018,4,4,5,30,0,0,19.8,0.14,1,94.5,20.700000000000003,1014,N/A
2018,4,4,6,30,0,0,19.700000000000003,0.14,0.8,94.46000000000001,20.6,1014,N/A
2018,4,4,7,30,0,0,19.6,0.14,0.6000000000000001,94.74,20.5,1014,N/A
2018,4,4,8,30,0,0,19.6,0.14,0.6000000000000001,95.83,20.3,1014,N/A
2018,4,4,9,30,0,0,19.6,0.14,0.6000000000000001,96.44,20.200000000000003,1014,N/A
2018,4,4,10,30,0,0,19.6,0.14,0.6000000000000001,96.88,20.1,1014,N/A
2018,4,4,11,30,19,136,19.6,0.14,0.5,91.59,21,1015,N/A
2018,4,4,12,30,68,489,19.3,0.14,0.6000000000000001,78.74,23.200000000000003,1015,N/A
2018,4,4,13,30,83,773,18.1,0.14,1.2000000000000002,64.46000000000001,25.3,1016,N/A
2018,4,4,14,30,95,863,17.8,0.14,1.8,58.34,26.700000000000003,1016,N/A
2018,4,4,15,30,138,835,17.6,0.14,2.4000000000000004,54.04,27.700000000000003,1015,N/A
2018,4,4,16,30,109,932,17.2,0.14,2.9000000000000004,50.64,28.400000000000002,1015,N/A
2018,4,4,17,30,115,931,16.8,0.14,3.5,48.18,28.8,1014,N/A
