Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016617,-,-,-,27.93,-82.18,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,24,15,30,374,46,18,0.149,5.6000000000000005,58.15,27,1000,N/A
2017,4,24,16,30,338,21,17,0.149,6.5,53.65,28,1000,N/A
2017,4,24,17,30,493,235,17,0.149,7.2,54.78,28,1000,N/A
2017,4,24,18,30,472,118,16,0.149,7.4,51.74,27,1000,N/A
2017,4,24,19,30,417,218,15,0.149,7.2,51.17,26,1000,N/A
2017,4,24,20,30,325,255,14,0.149,6.7,54.34,25,1000,N/A
2017,4,24,21,30,102,757,13,0.149,6.1000000000000005,55.68,23,1000,N/A
2017,4,24,22,30,77,600,13,0.149,5.4,58.61,22,1000,N/A
2017,4,24,23,30,33,232,13,0.149,4.6000000000000005,67.01,20,1000,N/A
2017,4,25,0,30,0,0,13,0.149,4,68.34,20,1000,N/A
2017,4,25,1,30,0,0,14,0.149,3.7,73.22,19,1000,N/A
2017,4,25,2,30,0,0,14,0.149,3.2,73.04,19,1000,N/A
2017,4,25,3,30,0,0,13,0.149,2.7,76.77,18,1000,N/A
2017,4,25,4,30,0,0,13,0.149,2.3000000000000003,75.43,18,1000,N/A
2017,4,25,5,30,0,0,13,0.149,2.2,74.14,18,1000,N/A
2017,4,25,6,30,0,0,13,0.149,2.2,72.63,18,1000,N/A
2017,4,25,7,30,0,0,12,0.149,2.3000000000000003,71.48,18,1000,N/A
2017,4,25,8,30,0,0,12,0.149,2.1,70.72,18,1000,N/A
2017,4,25,9,30,0,0,12,0.149,1.6,75.14,17,1000,N/A
2017,4,25,10,30,0,0,12,0.149,1.5,75.22,17,1000,N/A
2017,4,25,11,30,41,297,12,0.149,2.3000000000000003,66.68,19,1000,N/A
2017,4,25,12,30,134,183,12,0.149,3.1,57.24,21,1000,N/A
2017,4,25,13,30,107,771,11,0.149,3.2,52.79,23,1000,N/A
2017,4,25,14,30,118,859,11,0.149,3.4000000000000004,46.51,24,1000,N/A
2017,4,25,15,30,121,911,11,0.149,3.6,43.76,25,1000,N/A
2017,4,25,16,30,400,439,11,0.149,3.8000000000000003,41.07,26,1000,N/A
2017,4,25,17,30,119,952,11,0.149,4,38.410000000000004,27,1000,N/A
2017,4,25,18,30,122,938,11,0.149,4.4,35.95,28,1000,N/A
2017,4,25,19,30,114,919,11,0.149,4.6000000000000005,38.12,27,1000,N/A
2017,4,25,20,30,103,878,11,0.149,4.800000000000001,40.85,26,1000,N/A
2017,4,25,21,30,89,803,11,0.149,4.6000000000000005,44.160000000000004,25,1000,N/A
2017,4,25,22,30,69,657,12,0.149,4.1000000000000005,47.74,24,1000,N/A
2017,4,25,23,30,31,299,12,0.149,3,55.39,22,1000,N/A
2017,4,26,0,30,0,0,13,0.149,2,65.43,20,1000,N/A
2017,4,26,1,30,0,0,13,0.149,1.4000000000000001,72.43,19,1000,N/A
2017,4,26,2,30,0,0,14,0.149,1.1,74.14,19,1000,N/A
2017,4,26,3,30,0,0,14,0.149,0.9,79.65,18,1000,N/A
2017,4,26,4,30,0,0,14,0.149,0.9,79.47,18,1000,N/A
2017,4,26,5,30,0,0,14,0.149,0.9,78.88,18,1000,N/A
2017,4,26,6,30,0,0,14,0.149,0.9,78.08,18,1000,N/A
2017,4,26,7,30,0,0,13,0.149,0.9,82.13,18,1000,N/A
2017,4,26,8,30,0,0,13,0.149,0.9,80.98,18,1000,N/A
2017,4,26,9,30,0,0,13,0.149,0.8,75.13,18,1000,N/A
2017,4,26,10,30,0,0,13,0.149,0.7000000000000001,74.8,18,1000,N/A
2017,4,26,11,30,42,29,13,0.149,1.1,66.95,20,1010,N/A
2017,4,26,12,30,137,95,12,0.149,1.9000000000000001,55.92,22,1010,N/A
2017,4,26,13,30,95,805,12,0.149,2.3000000000000003,47.46,24,1010,N/A
2017,4,26,14,30,340,107,12,0.149,2.6,42.26,26,1010,N/A
2017,4,26,15,30,120,908,12,0.149,2.7,37.9,28,1000,N/A
2017,4,26,16,30,123,930,12,0.149,2.9000000000000004,36.36,29,1000,N/A
2017,4,26,17,30,420,451,12,0.149,3.1,35.18,30,1000,N/A
2017,4,26,18,30,131,909,13,0.149,3.4000000000000004,34.230000000000004,31,1000,N/A
2017,4,26,19,30,126,882,13,0.149,3.7,37.6,30,1000,N/A
2017,4,26,20,30,116,832,14,0.149,3.9000000000000004,38.99,30,1000,N/A
2017,4,26,21,30,101,746,15,0.149,3.9000000000000004,42.72,29,1000,N/A
2017,4,26,22,30,78,587,15,0.149,3.3000000000000003,49.92,27,1000,N/A
2017,4,26,23,30,33,235,16,0.149,2.1,58.81,25,1000,N/A
2017,4,27,0,30,0,0,17,0.149,1.4000000000000001,69.89,23,1000,N/A
2017,4,27,1,30,0,0,17,0.149,1.1,73.10000000000001,23,1010,N/A
2017,4,27,2,30,0,0,18,0.149,0.7000000000000001,80.18,23,1010,N/A
2017,4,27,3,30,0,0,18,0.149,0.30000000000000004,81.62,22,1010,N/A
2017,4,27,4,30,0,0,18,0.149,0.4,87.47,21,1010,N/A
2017,4,27,5,30,0,0,18,0.149,0.7000000000000001,93.66,20,1010,N/A
2017,4,27,6,30,0,0,19,0.149,0.9,94.43,20,1000,N/A
2017,4,27,7,30,0,0,19,0.149,1.1,95.7,20,1000,N/A
2017,4,27,8,30,0,0,19,0.149,1.2000000000000002,97.53,20,1010,N/A
2017,4,27,9,30,0,0,19,0.149,1.3,99.94,20,1010,N/A
2017,4,27,10,30,0,0,20,0.149,1.8,100,20,1010,N/A
2017,4,27,11,30,43,264,20,0.149,2.5,93.44,22,1010,N/A
2017,4,27,12,30,86,582,21,0.149,2.9000000000000004,84.43,24,1010,N/A
2017,4,27,13,30,107,740,20,0.149,2.9000000000000004,67.03,27,1010,N/A
2017,4,27,14,30,121,820,18,0.149,2.8000000000000003,50.65,30,1010,N/A
2017,4,27,15,30,133,859,17,0.149,2.6,45.5,31,1010,N/A
2017,4,27,16,30,148,867,17,0.149,2.4000000000000004,41.82,32,1010,N/A
2017,4,27,17,30,155,864,17,0.149,2.3000000000000003,38.76,33,1010,N/A
2017,4,27,18,30,157,847,16,0.149,2.2,36.25,34,1010,N/A
2017,4,27,19,30,152,815,16,0.149,2.2,36.07,34,1000,N/A
2017,4,27,20,30,141,759,16,0.149,2.3000000000000003,38.46,33,1000,N/A
2017,4,27,21,30,121,668,17,0.149,2.4000000000000004,41.21,32,1000,N/A
2017,4,27,22,30,91,503,17,0.149,2.2,44.76,31,1000,N/A
2017,4,27,23,30,36,176,18,0.149,2,55.97,28,1010,N/A
2017,4,28,0,30,0,0,19,0.149,2.1,66.74,26,1010,N/A
2017,4,28,1,30,0,0,20,0.149,1.9000000000000001,75.01,25,1010,N/A
2017,4,28,2,30,0,0,20,0.149,1.4000000000000001,83.04,24,1010,N/A
2017,4,28,3,30,0,0,21,0.149,0.9,90.14,23,1010,N/A
2017,4,28,4,30,0,0,21,0.149,0.6000000000000001,90.94,23,1010,N/A
2017,4,28,5,30,0,0,21,0.149,0.5,97.06,22,1010,N/A
2017,4,28,6,30,0,0,21,0.149,0.6000000000000001,97.27,22,1010,N/A
2017,4,28,7,30,0,0,21,0.149,0.7000000000000001,97.52,22,1010,N/A
2017,4,28,8,30,0,0,21,0.149,0.7000000000000001,100,21,1010,N/A
2017,4,28,9,30,0,0,21,0.149,0.8,100,21,1010,N/A
2017,4,28,10,30,0,0,21,0.149,1.2000000000000002,100,21,1010,N/A
2017,4,28,11,30,46,221,21,0.149,2.2,92.79,23,1010,N/A
2017,4,28,12,30,101,517,21,0.149,3,78.5,26,1010,N/A
2017,4,28,13,30,130,673,21,0.149,3.6,68.38,28,1010,N/A
2017,4,28,14,30,145,764,20,0.149,3.9000000000000004,58.36,30,1010,N/A
2017,4,28,15,30,175,782,20,0.149,3.8000000000000003,50.02,32,1010,N/A
2017,4,28,16,30,402,434,19,0.149,3.6,44.87,33,1010,N/A
2017,4,28,17,30,175,830,18,0.149,3.5,40.44,34,1010,N/A
2017,4,28,18,30,216,754,17,0.149,3.5,36.410000000000004,35,1010,N/A
2017,4,28,19,30,205,725,17,0.149,3.6,34.800000000000004,35,1010,N/A
2017,4,28,20,30,189,662,16,0.149,3.9000000000000004,35.550000000000004,34,1010,N/A
2017,4,28,21,30,202,368,16,0.149,4.1000000000000005,37.2,33,1010,N/A
2017,4,28,22,30,128,55,16,0.149,4.1000000000000005,40.06,32,1010,N/A
2017,4,28,23,30,31,0,17,0.149,3.9000000000000004,47.63,30,1010,N/A
2017,4,29,0,30,0,0,18,0.149,4.1000000000000005,57.43,28,1010,N/A
2017,4,29,1,30,0,0,19,0.149,4.1000000000000005,65.35,27,1010,N/A
2017,4,29,2,30,0,0,20,0.149,3.6,72.74,26,1010,N/A
2017,4,29,3,30,0,0,21,0.149,3.2,78.78,25,1010,N/A
2017,4,29,4,30,0,0,21,0.149,2.9000000000000004,78.82000000000001,25,1010,N/A
2017,4,29,5,30,0,0,21,0.149,2.5,83.49,24,1010,N/A
2017,4,29,6,30,0,0,21,0.149,2.2,88.69,23,1010,N/A
2017,4,29,7,30,0,0,21,0.149,1.9000000000000001,89.31,23,1010,N/A
2017,4,29,8,30,0,0,21,0.149,1.6,96.13,22,1010,N/A
2017,4,29,9,30,0,0,21,0.149,1.7000000000000002,97.9,22,1010,N/A
2017,4,29,10,30,0,0,21,0.149,2.4000000000000004,99.96000000000001,22,1010,N/A
2017,4,29,11,30,48,241,22,0.149,3.5,90.45,24,1010,N/A
2017,4,29,12,30,115,385,22,0.149,4.6000000000000005,80.03,26,1010,N/A
2017,4,29,13,30,247,133,21,0.149,5.2,66.21000000000001,28,1010,N/A
2017,4,29,14,30,119,829,19,0.149,5.5,54.53,31,1010,N/A
2017,4,29,15,30,348,448,18,0.149,5.6000000000000005,45.300000000000004,32,1010,N/A
2017,4,29,16,30,397,480,17,0.149,5.6000000000000005,39.660000000000004,33,1010,N/A
2017,4,29,17,30,418,482,16,0.149,5.6000000000000005,34.800000000000004,34,1010,N/A
2017,4,29,18,30,133,895,15,0.149,5.5,30.970000000000002,35,1010,N/A
2017,4,29,19,30,128,870,14,0.149,5.4,29.77,35,1010,N/A
2017,4,29,20,30,195,646,14,0.149,5.4,31.02,34,1010,N/A
2017,4,29,21,30,185,13,14,0.149,5.300000000000001,33.29,33,1010,N/A
2017,4,29,22,30,14,0,15,0.149,5,38.910000000000004,31,1010,N/A
2017,4,29,23,30,3,0,16,0.149,4.4,46.82,29,1010,N/A
2017,4,30,0,30,0,0,17,0.149,3.9000000000000004,57.38,27,1010,N/A
2017,4,30,1,30,0,0,19,0.149,3.7,66.06,26,1010,N/A
2017,4,30,2,30,0,0,20,0.149,3.5,74.59,25,1010,N/A
2017,4,30,3,30,0,0,20,0.149,3.4000000000000004,81.94,24,1010,N/A
2017,4,30,4,30,0,0,21,0.149,3.2,83.36,24,1010,N/A
2017,4,30,5,30,0,0,21,0.149,3.1,90.07000000000001,24,1010,N/A
2017,4,30,6,30,0,0,21,0.149,2.9000000000000004,91.68,23,1010,N/A
2017,4,30,7,30,0,0,21,0.149,2.9000000000000004,93.33,23,1010,N/A
2017,4,30,8,30,0,0,22,0.149,2.8000000000000003,94.61,23,1010,N/A
2017,4,30,9,30,0,0,22,0.149,2.7,100,22,1010,N/A
2017,4,30,10,30,0,0,22,0.149,2.8000000000000003,100,22,1010,N/A
2017,4,30,11,30,22,0,22,0.149,3.8000000000000003,96.59,23,1010,N/A
2017,4,30,12,30,80,0,21,0.149,4.9,83.37,25,1010,N/A
2017,4,30,13,30,245,203,21,0.149,5.1000000000000005,74.39,26,1010,N/A
2017,4,30,14,30,270,473,20,0.149,4.9,63.03,28,1010,N/A
2017,4,30,15,30,417,275,19,0.149,4.6000000000000005,56.78,29,1010,N/A
2017,4,30,16,30,421,390,18,0.149,4.4,51.7,30,1010,N/A
2017,4,30,17,30,157,858,18,0.149,4.3,47.72,31,1010,N/A
2017,4,30,18,30,398,437,18,0.149,4.3,44.63,32,1010,N/A
2017,4,30,19,30,152,812,18,0.149,4.2,44.58,32,1010,N/A
2017,4,30,20,30,145,749,18,0.149,4.2,47.5,31,1010,N/A
2017,4,30,21,30,129,647,18,0.149,4.2,51.24,30,1010,N/A
2017,4,30,22,30,99,473,19,0.149,4.1000000000000005,55.56,29,1010,N/A
2017,4,30,23,30,40,151,19,0.149,3.9000000000000004,60.38,28,1010,N/A
2017,5,1,0,30,0,0,20,0.15,3.7,65.8,27,1010,N/A
2017,5,1,1,30,0,0,20,0.15,3.7,71.48,26,1010,N/A
2017,5,1,2,30,0,0,20,0.15,3.6,77.36,25,1010,N/A
2017,5,1,3,30,0,0,20,0.15,3.6,82.91,25,1010,N/A
2017,5,1,4,30,0,0,21,0.15,3.5,83.35000000000001,24,1010,N/A
2017,5,1,5,30,0,0,21,0.15,3.5,89.27,23,1010,N/A
2017,5,1,6,30,0,0,21,0.15,3.4000000000000004,90.18,23,1010,N/A
2017,5,1,7,30,0,0,21,0.15,3.2,91.15,23,1010,N/A
2017,5,1,8,30,0,0,21,0.15,2.6,97.75,22,1010,N/A
2017,5,1,9,30,0,0,21,0.15,2,98.62,22,1010,N/A
2017,5,1,10,30,0,0,21,0.15,2.3000000000000003,99.32000000000001,22,1010,N/A
2017,5,1,11,30,52,200,21,0.15,3.5,88.54,24,1010,N/A
2017,5,1,12,30,98,531,21,0.15,4.5,82.85000000000001,25,1010,N/A
2017,5,1,13,30,249,142,21,0.15,4.800000000000001,71.59,27,1010,N/A
2017,5,1,14,30,350,145,20,0.15,4.800000000000001,57.230000000000004,30,1010,N/A
2017,5,1,15,30,433,151,20,0.15,4.6000000000000005,52.02,31,1010,N/A
2017,5,1,16,30,482,220,19,0.15,4.5,48.26,32,1010,N/A
2017,5,1,17,30,490,102,19,0.15,4.4,47.85,32,1010,N/A
2017,5,1,18,30,442,64,19,0.15,4.3,47.75,32,1010,N/A
2017,5,1,19,30,337,461,19,0.15,4,47.81,32,1010,N/A
2017,5,1,20,30,174,685,19,0.15,3.7,50.85,31,1010,N/A
2017,5,1,21,30,147,595,19,0.15,3.2,57.56,29,1010,N/A
2017,5,1,22,30,122,315,20,0.15,2.6,62.01,28,1010,N/A
2017,5,1,23,30,40,88,20,0.15,1.9000000000000001,67.6,27,1010,N/A
2017,5,2,0,30,0,0,21,0.15,1.7000000000000002,74.56,26,1010,N/A
2017,5,2,1,30,0,0,21,0.15,1.8,82.06,25,1010,N/A
2017,5,2,2,30,0,0,22,0.15,1.7000000000000002,84.57000000000001,25,1010,N/A
2017,5,2,3,30,0,0,22,0.15,1.6,91.9,24,1010,N/A
2017,5,2,4,30,0,0,22,0.15,1.6,93.79,24,1010,N/A
2017,5,2,5,30,0,0,23,0.15,1.6,95.17,24,1010,N/A
2017,5,2,6,30,0,0,23,0.15,1.6,96.02,24,1010,N/A
2017,5,2,7,30,0,0,23,0.15,1.5,100,24,1010,N/A
2017,5,2,8,30,0,0,23,0.15,1.5,100,23,1010,N/A
2017,5,2,9,30,0,0,23,0.15,1.5,100,23,1010,N/A
2017,5,2,10,30,0,0,23,0.15,1.6,100,23,1010,N/A
2017,5,2,11,30,52,207,23,0.15,2,97.28,24,1010,N/A
2017,5,2,12,30,144,162,23,0.15,2.4000000000000004,85.92,26,1010,N/A
2017,5,2,13,30,130,666,22,0.15,2.6,75.95,27,1010,N/A
2017,5,2,14,30,318,354,21,0.15,2.5,67.36,28,1010,N/A
2017,5,2,15,30,212,8,21,0.15,2.4000000000000004,62.27,29,1010,N/A
2017,5,2,16,30,161,833,20,0.15,2.2,58.25,30,1010,N/A
2017,5,2,17,30,161,843,20,0.15,2.1,54.19,31,1010,N/A
2017,5,2,18,30,467,270,20,0.15,2.1,53.11,31,1010,N/A
2017,5,2,19,30,166,784,19,0.15,2.1,51.89,31,1010,N/A
2017,5,2,20,30,153,729,19,0.15,2.3000000000000003,53.86,30,1010,N/A
2017,5,2,21,30,227,72,19,0.15,2.5,56.22,29,1010,N/A
2017,5,2,22,30,135,179,19,0.15,2.8000000000000003,59.49,28,1010,N/A
2017,5,2,23,30,39,38,19,0.15,3.2,68.66,26,1010,N/A
2017,5,3,0,30,0,0,20,0.15,3.4000000000000004,75.29,25,1010,N/A
2017,5,3,1,30,0,0,20,0.15,3.1,81.65,24,1010,N/A
2017,5,3,2,30,0,0,20,0.15,2.5,88.21000000000001,23,1010,N/A
2017,5,3,3,30,0,0,21,0.15,1.9000000000000001,89,23,1010,N/A
2017,5,3,4,30,0,0,21,0.15,1.4000000000000001,94.64,22,1010,N/A
2017,5,3,5,30,0,0,21,0.15,1.1,94.7,22,1010,N/A
2017,5,3,6,30,0,0,21,0.15,1,94.41,22,1010,N/A
2017,5,3,7,30,0,0,20,0.15,1.1,93.7,22,1010,N/A
2017,5,3,8,30,0,0,20,0.15,1.4000000000000001,98.62,21,1010,N/A
2017,5,3,9,30,0,0,20,0.15,1.9000000000000001,97.52,21,1010,N/A
2017,5,3,10,30,0,0,20,0.15,2.4000000000000004,96.5,21,1010,N/A
2017,5,3,11,30,56,185,20,0.15,2.8000000000000003,96.28,21,1010,N/A
2017,5,3,12,30,119,467,20,0.15,3.2,87.34,23,1010,N/A
2017,5,3,13,30,147,642,20,0.15,3.6,78.08,25,1010,N/A
2017,5,3,14,30,160,748,19,0.15,3.8000000000000003,59.7,28,1010,N/A
2017,5,3,15,30,156,825,18,0.15,3.9000000000000004,52.11,29,1010,N/A
2017,5,3,16,30,376,28,17,0.15,3.9000000000000004,48.35,30,1010,N/A
2017,5,3,17,30,176,838,17,0.15,4,45.67,31,1010,N/A
2017,5,3,18,30,471,255,17,0.15,4,45.63,31,1010,N/A
2017,5,3,19,30,173,785,17,0.15,4,45.64,31,1010,N/A
2017,5,3,20,30,164,720,17,0.15,3.9000000000000004,48.4,30,1010,N/A
2017,5,3,21,30,136,610,17,0.15,3.8000000000000003,51.27,29,1010,N/A
2017,5,3,22,30,124,24,18,0.15,3.6,54.69,28,1010,N/A
2017,5,3,23,30,30,0,18,0.15,3.2,58.82,27,1010,N/A
2017,5,4,0,30,0,0,18,0.15,2.9000000000000004,67.65,25,1010,N/A
2017,5,4,1,30,0,0,18,0.15,2.7,72.03,24,1010,N/A
2017,5,4,2,30,0,0,18,0.15,2.4000000000000004,76.52,23,1010,N/A
2017,5,4,3,30,0,0,18,0.15,2,81.49,22,1010,N/A
2017,5,4,4,30,0,0,18,0.15,1.6,81.86,22,1010,N/A
2017,5,4,5,30,0,0,18,0.15,1.5,82.84,22,1010,N/A
2017,5,4,6,30,0,0,19,0.15,1.4000000000000001,89.8,21,1010,N/A
2017,5,4,7,30,0,0,19,0.15,1.3,92.04,21,1010,N/A
2017,5,4,8,30,0,0,20,0.15,1.3,94.62,21,1010,N/A
2017,5,4,9,30,0,0,20,0.15,1.3,96.99000000000001,21,1010,N/A
2017,5,4,10,30,0,0,20,0.15,1.9000000000000001,98.94,21,1010,N/A
2017,5,4,11,30,50,259,21,0.15,3,95.68,23,1010,N/A
2017,5,4,12,30,97,549,21,0.15,4.1000000000000005,86.76,25,1010,N/A
2017,5,4,13,30,125,690,21,0.15,4.9,69.8,27,1010,N/A
2017,5,4,14,30,155,749,20,0.15,5.2,58.77,29,1010,N/A
2017,5,4,15,30,182,772,19,0.15,5.1000000000000005,53.78,30,1000,N/A
2017,5,4,16,30,188,798,19,0.15,4.800000000000001,49.870000000000005,31,1000,N/A
2017,5,4,17,30,184,811,19,0.15,4.7,46.550000000000004,32,1000,N/A
2017,5,4,18,30,405,39,18,0.15,4.9,48.35,31,1000,N/A
2017,5,4,19,30,381,370,18,0.15,5,47.52,31,1000,N/A
2017,5,4,20,30,331,249,18,0.15,5.1000000000000005,49.69,30,1000,N/A
2017,5,4,21,30,219,48,18,0.15,5,52.61,29,1000,N/A
2017,5,4,22,30,90,0,18,0.15,4.5,60.51,27,1000,N/A
2017,5,4,23,30,43,118,19,0.15,3.6,71.38,26,1000,N/A
2017,5,5,0,30,0,0,20,0.15,2.8000000000000003,79.84,24,1000,N/A
2017,5,5,1,30,0,0,20,0.15,2.5,83.14,24,1000,N/A
2017,5,5,2,30,0,0,21,0.15,2.6,85.42,24,1000,N/A
2017,5,5,3,30,0,0,21,0.15,2.7,92.4,23,1000,N/A
2017,5,5,4,30,0,0,21,0.15,2.7,93.72,23,1000,N/A
2017,5,5,5,30,0,0,22,0.15,2.9000000000000004,94.96000000000001,23,1000,N/A
2017,5,5,6,30,0,0,22,0.15,3.1,96.22,23,1000,N/A
2017,5,5,7,30,0,0,22,0.15,3.3000000000000003,96.65,23,1000,N/A
2017,5,5,8,30,0,0,22,0.15,3.3000000000000003,100,22,1000,N/A
2017,5,5,9,30,0,0,21,0.15,3.2,100,22,1000,N/A
2017,5,5,10,30,0,0,20,0.15,3.5,96.61,21,1000,N/A
2017,5,5,11,30,63,112,19,0.15,4.1000000000000005,88.5,21,1000,N/A
2017,5,5,12,30,128,10,17,0.15,4.800000000000001,79.63,21,1000,N/A
2017,5,5,13,30,222,34,15,0.15,5.2,71.27,22,1000,N/A
2017,5,5,14,30,194,690,14,0.15,5.300000000000001,59.13,23,1000,N/A
2017,5,5,15,30,175,801,13,0.15,5.5,53.24,24,1000,N/A
2017,5,5,16,30,175,839,13,0.15,5.7,48,25,1000,N/A
2017,5,5,17,30,170,858,12,0.15,6,46.01,25,1000,N/A
2017,5,5,18,30,164,859,11,0.15,6.1000000000000005,44.18,25,1000,N/A
2017,5,5,19,30,416,255,11,0.15,6.300000000000001,45.24,24,1000,N/A
2017,5,5,20,30,137,805,11,0.15,6.2,44.13,24,1000,N/A
2017,5,5,21,30,237,116,11,0.15,6.1000000000000005,46.74,23,1000,N/A
2017,5,5,22,30,90,575,11,0.15,5.7,50.51,22,1000,N/A
2017,5,5,23,30,43,232,11,0.15,4.9,55.06,21,1000,N/A
2017,5,6,0,30,0,0,12,0.15,4.3,60.04,20,1000,N/A
2017,5,6,1,30,0,0,12,0.15,4.3,60.74,20,1000,N/A
2017,5,6,2,30,0,0,11,0.15,4.5,59.660000000000004,20,1000,N/A
2017,5,6,3,30,0,0,11,0.15,4.7,58.54,20,1000,N/A
2017,5,6,4,30,0,0,11,0.15,4.7,59.27,20,1000,N/A
2017,5,6,5,30,0,0,12,0.15,5,65.24,19,1000,N/A
2017,5,6,6,30,0,0,12,0.15,5.6000000000000005,69.18,18,1000,N/A
2017,5,6,7,30,0,0,11,0.15,5.6000000000000005,68.52,17,1000,N/A
2017,5,6,8,30,0,0,10,0.15,4.800000000000001,63.77,17,1000,N/A
2017,5,6,9,30,0,0,9,0.15,3.9000000000000004,66.74,16,1010,N/A
2017,5,6,10,30,0,0,9,0.15,3.4000000000000004,66.82000000000001,16,1010,N/A
2017,5,6,11,30,53,326,9,0.15,3.9000000000000004,59.08,18,1010,N/A
2017,5,6,12,30,95,624,9,0.15,4.800000000000001,50.18,20,1010,N/A
2017,5,6,13,30,118,768,8,0.15,5.2,44.44,21,1010,N/A
2017,5,6,14,30,131,850,7,0.15,5.2,37.58,23,1010,N/A
2017,5,6,15,30,138,899,7,0.15,5.1000000000000005,34.59,24,1010,N/A
2017,5,6,16,30,143,923,7,0.15,5.1000000000000005,32.39,25,1010,N/A
2017,5,6,17,30,144,929,7,0.15,5.4,30.240000000000002,26,1010,N/A
2017,5,6,18,30,139,924,7,0.15,5.5,29.96,26,1010,N/A
2017,5,6,19,30,133,899,7,0.15,5.4,31.75,25,1010,N/A
2017,5,6,20,30,122,854,7,0.15,5.2,33.87,24,1000,N/A
2017,5,6,21,30,106,777,7,0.15,4.9,36.08,23,1010,N/A
2017,5,6,22,30,81,633,7,0.15,4.4,38.660000000000004,22,1010,N/A
2017,5,6,23,30,40,305,7,0.15,3.4000000000000004,44.87,20,1010,N/A
2017,5,7,0,30,0,0,8,0.15,2.4000000000000004,53.14,19,1010,N/A
2017,5,7,1,30,0,0,9,0.15,1.8,59.39,17,1010,N/A
2017,5,7,2,30,0,0,9,0.15,1.6,61.79,17,1010,N/A
2017,5,7,3,30,0,0,10,0.15,1.6,67.84,16,1010,N/A
2017,5,7,4,30,0,0,10,0.15,1.5,69.51,16,1010,N/A
2017,5,7,5,30,0,0,10,0.15,1.4000000000000001,71.02,16,1010,N/A
2017,5,7,6,30,0,0,11,0.15,1.4000000000000001,72.43,16,1010,N/A
2017,5,7,7,30,0,0,11,0.15,1.3,73.84,16,1010,N/A
2017,5,7,8,30,0,0,11,0.15,1.2000000000000002,80.24,15,1010,N/A
2017,5,7,9,30,0,0,11,0.15,1.1,81.86,15,1010,N/A
2017,5,7,10,30,0,0,12,0.15,1.1,78.37,16,1010,N/A
2017,5,7,11,30,48,384,12,0.15,1.7000000000000002,66.82000000000001,19,1010,N/A
2017,5,7,12,30,82,667,12,0.15,2.4000000000000004,54.67,22,1010,N/A
2017,5,7,13,30,103,797,11,0.15,2.5,45.93,24,1010,N/A
2017,5,7,14,30,115,868,10,0.15,2.3000000000000003,41.33,26,1010,N/A
2017,5,7,15,30,125,906,10,0.15,2.2,35.51,27,1010,N/A
2017,5,7,16,30,130,925,10,0.15,2,32.89,28,1010,N/A
2017,5,7,17,30,131,928,10,0.15,2,30.810000000000002,29,1010,N/A
2017,5,7,18,30,142,900,10,0.15,2.2,29.35,30,1010,N/A
2017,5,7,19,30,136,872,10,0.15,2.5,29.86,30,1010,N/A
2017,5,7,20,30,127,822,10,0.15,2.9000000000000004,32.4,29,1010,N/A
2017,5,7,21,30,110,740,11,0.15,3.2,35.25,28,1010,N/A
2017,5,7,22,30,85,593,11,0.15,3,40.81,26,1010,N/A
2017,5,7,23,30,41,278,12,0.15,2.5,48.77,24,1010,N/A
2017,5,8,0,30,0,0,13,0.15,2.3000000000000003,59.29,22,1010,N/A
2017,5,8,1,30,0,0,14,0.15,2.1,67.85,21,1010,N/A
2017,5,8,2,30,0,0,15,0.15,1.6,76.07000000000001,20,1010,N/A
2017,5,8,3,30,0,0,16,0.15,1.4000000000000001,83.67,19,1010,N/A
2017,5,8,4,30,0,0,16,0.15,1.3,85.52,19,1010,N/A
2017,5,8,5,30,0,0,16,0.15,1.2000000000000002,92.61,18,1010,N/A
2017,5,8,6,30,0,0,17,0.15,1.1,93.89,18,1010,N/A
2017,5,8,7,30,0,0,17,0.15,1.1,94.99,18,1010,N/A
2017,5,8,8,30,0,0,17,0.15,1,95.92,18,1010,N/A
2017,5,8,9,30,0,0,17,0.15,0.9,100,17,1010,N/A
2017,5,8,10,30,0,0,17,0.15,1.1,97.63,18,1010,N/A
