Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008706,-,-,-,27.89,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,2,10,30,0,0,15,0.049,1.9000000000000001,100,15,1010,N/A
2016,3,2,11,30,0,0,16,0.049,2,100,16,1010,N/A
2016,3,2,12,30,33,0,17,0.049,2.5,97.26,18,1010,N/A
2016,3,2,13,30,120,4,18,0.049,3.3000000000000003,89.68,20,1020,N/A
2016,3,2,14,30,237,109,18,0.049,4,86.11,21,1020,N/A
2016,3,2,15,30,314,279,18,0.049,4.3,80.8,22,1020,N/A
2016,3,2,16,30,346,386,18,0.049,4.2,79.62,23,1010,N/A
2016,3,2,17,30,389,328,18,0.049,4.1000000000000005,78.68,23,1010,N/A
2016,3,2,18,30,145,850,17,0.049,3.9000000000000004,77.27,22,1010,N/A
2016,3,2,19,30,248,559,17,0.049,3.6,79.72,21,1010,N/A
2016,3,2,20,30,182,573,16,0.049,3.5,81.55,20,1010,N/A
2016,3,2,21,30,147,416,15,0.049,3.3000000000000003,82.69,19,1010,N/A
2016,3,2,22,30,79,277,15,0.049,2.8000000000000003,83.73,18,1010,N/A
2016,3,2,23,30,0,0,14,0.049,2.7,84.39,17,1010,N/A
2016,3,3,0,30,0,0,13,0.049,2.9000000000000004,84.34,16,1010,N/A
2016,3,3,1,30,0,0,12,0.049,2.8000000000000003,79.72,16,1010,N/A
2016,3,3,2,30,0,0,12,0.049,2.6,82.29,15,1020,N/A
2016,3,3,3,30,0,0,11,0.049,2.5,81.68,15,1010,N/A
2016,3,3,4,30,0,0,11,0.049,2.3000000000000003,87.09,15,1010,N/A
2016,3,3,5,30,0,0,11,0.049,2.2,87.53,14,1010,N/A
2016,3,3,6,30,0,0,11,0.049,2,92.91,14,1010,N/A
2016,3,3,7,30,0,0,11,0.049,1.9000000000000001,91.02,13,1010,N/A
2016,3,3,8,30,0,0,11,0.049,2,88.21000000000001,13,1010,N/A
2016,3,3,9,30,0,0,10,0.049,2.1,89.82000000000001,12,1010,N/A
2016,3,3,10,30,0,0,9,0.049,2.1,85.39,12,1010,N/A
2016,3,3,11,30,0,0,9,0.049,2.2,81.91,12,1010,N/A
2016,3,3,12,30,46,226,9,0.049,2.4000000000000004,76.81,13,1010,N/A
2016,3,3,13,30,106,458,9,0.049,2.1,68.24,15,1010,N/A
2016,3,3,14,30,190,462,9,0.049,1.7000000000000002,59.43,18,1010,N/A
2016,3,3,15,30,114,884,9,0.049,1.2000000000000002,51.120000000000005,20,1010,N/A
2016,3,3,16,30,122,916,10,0.049,1.1,50.94,21,1010,N/A
2016,3,3,17,30,128,923,10,0.049,1.6,48.74,22,1010,N/A
2016,3,3,18,30,372,357,11,0.049,2.2,49.95,23,1010,N/A
2016,3,3,19,30,310,409,11,0.049,2.6,49.86,22,1010,N/A
2016,3,3,20,30,277,210,11,0.049,2.7,53.43,21,1010,N/A
2016,3,3,21,30,182,157,12,0.049,2.4000000000000004,60.09,20,1010,N/A
2016,3,3,22,30,87,91,13,0.049,1.8,73.5,18,1010,N/A
2016,3,3,23,30,0,0,13,0.049,1.5,77.54,17,1010,N/A
2016,3,4,0,30,0,0,13,0.049,1.3,83.8,17,1010,N/A
2016,3,4,1,30,0,0,13,0.049,1.4000000000000001,85.19,16,1010,N/A
2016,3,4,2,30,0,0,13,0.049,1.9000000000000001,86.05,16,1010,N/A
2016,3,4,3,30,0,0,13,0.049,2.5,87.4,16,1010,N/A
2016,3,4,4,30,0,0,14,0.049,3,90.09,16,1010,N/A
2016,3,4,5,30,0,0,15,0.049,3.3000000000000003,93.88,16,1010,N/A
2016,3,4,6,30,0,0,15,0.049,3.6,98.12,17,1010,N/A
2016,3,4,7,30,0,0,16,0.049,3.9000000000000004,96.46000000000001,17,1010,N/A
2016,3,4,8,30,0,0,17,0.049,3.9000000000000004,100,17,1010,N/A
2016,3,4,9,30,0,0,17,0.049,3.4000000000000004,99.56,18,1010,N/A
2016,3,4,10,30,0,0,17,0.049,2.7,100,17,1010,N/A
2016,3,4,11,30,0,0,17,0.049,2.5,100,17,1010,N/A
2016,3,4,12,30,45,315,18,0.049,2.7,100,19,1010,N/A
2016,3,4,13,30,82,643,18,0.049,3,97.63,20,1010,N/A
2016,3,4,14,30,97,797,17,0.049,3.5,85.65,21,1010,N/A
2016,3,4,15,30,102,885,16,0.049,3.9000000000000004,74.11,21,1010,N/A
2016,3,4,16,30,103,937,14,0.049,4.2,63.42,22,1010,N/A
2016,3,4,17,30,101,963,13,0.049,4.5,57.94,22,1010,N/A
2016,3,4,18,30,100,963,12,0.049,4.7,57.04,21,1010,N/A
2016,3,4,19,30,94,949,11,0.049,4.7,57.480000000000004,20,1010,N/A
2016,3,4,20,30,86,905,10,0.049,4.6000000000000005,59.550000000000004,19,1010,N/A
2016,3,4,21,30,74,812,10,0.049,4.3,63.300000000000004,18,1010,N/A
2016,3,4,22,30,53,603,11,0.049,3.6,69.99,17,1010,N/A
2016,3,4,23,30,0,0,11,0.049,3.2,82.08,15,1010,N/A
2016,3,5,0,30,0,0,12,0.049,3.1,90.25,14,1010,N/A
2016,3,5,1,30,0,0,12,0.049,3,92.49,14,1010,N/A
2016,3,5,2,30,0,0,13,0.049,2.8000000000000003,100,14,1010,N/A
2016,3,5,3,30,0,0,13,0.049,2.8000000000000003,100,13,1010,N/A
2016,3,5,4,30,0,0,13,0.049,2.8000000000000003,100,13,1010,N/A
2016,3,5,5,30,0,0,11,0.049,2.9000000000000004,100,12,1010,N/A
2016,3,5,6,30,0,0,11,0.049,3,100,12,1010,N/A
2016,3,5,7,30,0,0,11,0.049,2.8000000000000003,100,11,1010,N/A
2016,3,5,8,30,0,0,11,0.049,2.5,100,11,1010,N/A
2016,3,5,9,30,0,0,11,0.049,2.3000000000000003,100,11,1010,N/A
2016,3,5,10,30,0,0,11,0.049,2.4000000000000004,100,11,1010,N/A
2016,3,5,11,30,0,0,11,0.049,2.8000000000000003,100,11,1020,N/A
2016,3,5,12,30,51,222,11,0.049,3.1,91.32000000000001,13,1020,N/A
2016,3,5,13,30,108,465,11,0.049,3,81.09,15,1020,N/A
2016,3,5,14,30,104,810,12,0.049,2.5,72.60000000000001,17,1020,N/A
2016,3,5,15,30,322,272,12,0.049,2.1,68.38,18,1020,N/A
2016,3,5,16,30,344,408,12,0.049,1.8,63.96,19,1020,N/A
2016,3,5,17,30,390,345,11,0.049,1.8,58.85,20,1010,N/A
2016,3,5,18,30,287,586,11,0.049,2.1,54.49,21,1010,N/A
2016,3,5,19,30,232,618,11,0.049,2.7,57.89,20,1010,N/A
2016,3,5,20,30,186,573,11,0.049,3.1,62.14,19,1010,N/A
2016,3,5,21,30,143,453,11,0.049,3.3000000000000003,66.46000000000001,18,1010,N/A
2016,3,5,22,30,63,530,12,0.049,3.2,73.53,17,1010,N/A
2016,3,5,23,30,0,0,12,0.049,3.1,82.98,15,1010,N/A
2016,3,6,0,30,0,0,12,0.049,3,89.06,14,1020,N/A
2016,3,6,1,30,0,0,12,0.049,2.9000000000000004,89.25,14,1020,N/A
2016,3,6,2,30,0,0,12,0.049,3.2,95.29,14,1020,N/A
2016,3,6,3,30,0,0,12,0.049,3.3000000000000003,95.02,13,1020,N/A
2016,3,6,4,30,0,0,11,0.049,3.1,100,13,1020,N/A
2016,3,6,5,30,0,0,11,0.049,3,100,12,1020,N/A
2016,3,6,6,30,0,0,11,0.049,3,100,12,1020,N/A
2016,3,6,7,30,0,0,11,0.049,3.1,100,12,1020,N/A
2016,3,6,8,30,0,0,11,0.049,3,100,11,1020,N/A
2016,3,6,9,30,0,0,11,0.049,2.8000000000000003,100,11,1020,N/A
2016,3,6,10,30,0,0,11,0.049,2.7,100,11,1020,N/A
2016,3,6,11,30,0,0,11,0.049,3,100,12,1020,N/A
2016,3,6,12,30,41,475,12,0.049,3.4000000000000004,89.23,14,1020,N/A
2016,3,6,13,30,68,773,12,0.049,4.1000000000000005,77.89,16,1020,N/A
2016,3,6,14,30,81,898,10,0.049,4.800000000000001,60.06,18,1020,N/A
2016,3,6,15,30,89,960,8,0.049,4.7,52,19,1020,N/A
2016,3,6,16,30,94,992,8,0.049,4.4,47.49,20,1020,N/A
2016,3,6,17,30,96,1002,8,0.049,4,44.15,21,1020,N/A
2016,3,6,18,30,96,995,8,0.049,3.6,41.34,22,1020,N/A
2016,3,6,19,30,92,971,8,0.049,3.2,41.410000000000004,22,1020,N/A
2016,3,6,20,30,85,923,8,0.049,2.9000000000000004,44.32,21,1010,N/A
2016,3,6,21,30,74,829,8,0.049,2.4000000000000004,48.36,20,1020,N/A
2016,3,6,22,30,53,627,10,0.049,2.1,62.33,18,1020,N/A
2016,3,6,23,30,0,0,9,0.049,2.3000000000000003,65.94,16,1020,N/A
2016,3,7,0,30,0,0,9,0.049,3.1,69,16,1020,N/A
2016,3,7,1,30,0,0,9,0.049,4.1000000000000005,73.86,15,1020,N/A
2016,3,7,2,30,0,0,9,0.049,4.5,75.03,14,1020,N/A
2016,3,7,3,30,0,0,9,0.049,4.3,80.19,13,1020,N/A
2016,3,7,4,30,0,0,9,0.049,3.8000000000000003,84.29,12,1020,N/A
2016,3,7,5,30,0,0,9,0.049,3.3000000000000003,88.64,11,1020,N/A
2016,3,7,6,30,0,0,9,0.049,2.8000000000000003,88.16,11,1020,N/A
2016,3,7,7,30,0,0,9,0.049,2.7,88.47,11,1020,N/A
2016,3,7,8,30,0,0,9,0.049,2.7,89.73,11,1020,N/A
2016,3,7,9,30,0,0,9,0.049,2.7,98.3,11,1020,N/A
2016,3,7,10,30,0,0,9,0.049,2.7,100,11,1020,N/A
2016,3,7,11,30,0,0,10,0.049,3,91.9,12,1020,N/A
2016,3,7,12,30,44,434,11,0.049,3.6,84.18,14,1020,N/A
2016,3,7,13,30,79,640,12,0.049,4,73.17,17,1020,N/A
2016,3,7,14,30,90,847,12,0.049,4.1000000000000005,62.84,20,1020,N/A
2016,3,7,15,30,99,911,13,0.049,4,60.44,21,1020,N/A
2016,3,7,16,30,107,937,13,0.049,3.8000000000000003,57.56,22,1020,N/A
2016,3,7,17,30,116,933,13,0.049,3.6,54.82,23,1020,N/A
2016,3,7,18,30,125,905,13,0.049,3.5,55.370000000000005,23,1020,N/A
2016,3,7,19,30,132,850,13,0.049,3.3000000000000003,52.39,24,1020,N/A
2016,3,7,20,30,257,355,13,0.049,3.2,55.56,23,1020,N/A
2016,3,7,21,30,155,10,13,0.049,2.7,59.38,22,1020,N/A
2016,3,7,22,30,79,373,14,0.049,2.4000000000000004,69.53,21,1020,N/A
2016,3,7,23,30,0,0,13,0.049,3,71.38,19,1020,N/A
2016,3,8,0,30,0,0,13,0.049,3.8000000000000003,74.83,18,1020,N/A
2016,3,8,1,30,0,0,13,0.049,4.3,77.85000000000001,17,1020,N/A
2016,3,8,2,30,0,0,12,0.049,4.2,81.65,16,1020,N/A
2016,3,8,3,30,0,0,12,0.049,4,86.74,15,1020,N/A
2016,3,8,4,30,0,0,12,0.049,3.7,87.13,15,1020,N/A
2016,3,8,5,30,0,0,12,0.049,3.5,93.59,14,1020,N/A
2016,3,8,6,30,0,0,13,0.049,3.3000000000000003,94.17,14,1020,N/A
2016,3,8,7,30,0,0,13,0.049,3.2,94.56,14,1020,N/A
2016,3,8,8,30,0,0,13,0.049,3.2,94.94,14,1020,N/A
2016,3,8,9,30,0,0,13,0.049,3.1,100,13,1020,N/A
2016,3,8,10,30,0,0,13,0.049,3,100,13,1020,N/A
2016,3,8,11,30,0,0,13,0.049,3.4000000000000004,96.39,14,1020,N/A
2016,3,8,12,30,47,414,13,0.049,4.1000000000000005,86.29,16,1020,N/A
2016,3,8,13,30,78,709,14,0.049,4.5,72.94,19,1020,N/A
2016,3,8,14,30,94,837,13,0.049,4.800000000000001,63.480000000000004,21,1020,N/A
2016,3,8,15,30,102,902,13,0.049,4.6000000000000005,59.9,22,1020,N/A
2016,3,8,16,30,107,933,14,0.049,4.4,57.300000000000004,23,1020,N/A
2016,3,8,17,30,354,442,14,0.049,4,55.120000000000005,24,1020,N/A
2016,3,8,18,30,111,929,14,0.049,3.7,56.160000000000004,24,1020,N/A
2016,3,8,19,30,321,43,14,0.049,3.7,56.77,24,1020,N/A
2016,3,8,20,30,100,845,14,0.049,3.8000000000000003,56.980000000000004,24,1020,N/A
2016,3,8,21,30,87,742,15,0.049,3.6,60.800000000000004,23,1020,N/A
2016,3,8,22,30,63,524,15,0.049,3.2,65.59,22,1020,N/A
2016,3,8,23,30,0,0,14,0.049,3.3000000000000003,72.5,20,1020,N/A
2016,3,9,0,30,0,0,14,0.049,3.9000000000000004,76.66,19,1020,N/A
2016,3,9,1,30,0,0,14,0.049,4.4,81.2,18,1020,N/A
2016,3,9,2,30,0,0,14,0.049,4.5,80.98,18,1020,N/A
2016,3,9,3,30,0,0,14,0.049,4.5,81.2,18,1020,N/A
2016,3,9,4,30,0,0,14,0.049,4.5,87.05,17,1020,N/A
2016,3,9,5,30,0,0,14,0.049,4.3,87.87,17,1020,N/A
2016,3,9,6,30,0,0,15,0.049,4.3,88.9,17,1020,N/A
2016,3,9,7,30,0,0,15,0.049,4.3,89.93,17,1020,N/A
2016,3,9,8,30,0,0,15,0.049,4.1000000000000005,96.66,17,1020,N/A
2016,3,9,9,30,0,0,15,0.049,4,97.03,16,1020,N/A
2016,3,9,10,30,0,0,15,0.049,3.9000000000000004,97.08,16,1020,N/A
2016,3,9,11,30,0,0,15,0.049,4.3,97.06,16,1020,N/A
2016,3,9,12,30,49,412,15,0.049,4.7,86.22,18,1020,N/A
2016,3,9,13,30,81,701,15,0.049,4.9,76.23,20,1020,N/A
2016,3,9,14,30,211,425,15,0.049,5.1000000000000005,65.45,22,1020,N/A
2016,3,9,15,30,277,456,15,0.049,5.1000000000000005,61.1,23,1020,N/A
2016,3,9,16,30,119,911,15,0.049,5,58.79,24,1020,N/A
2016,3,9,17,30,122,920,15,0.049,4.9,60.13,25,1020,N/A
2016,3,9,18,30,119,916,16,0.049,4.6000000000000005,57.49,25,1020,N/A
2016,3,9,19,30,114,888,16,0.049,4.5,58.19,25,1020,N/A
2016,3,9,20,30,107,829,16,0.049,4.3,58.56,25,1020,N/A
2016,3,9,21,30,95,716,16,0.049,3.9000000000000004,62.36,24,1020,N/A
2016,3,9,22,30,71,477,16,0.049,3.5,70.66,22,1020,N/A
2016,3,9,23,30,0,0,16,0.049,3.4000000000000004,73.28,21,1020,N/A
2016,3,10,0,30,0,0,15,0.049,3.8000000000000003,77.24,20,1020,N/A
2016,3,10,1,30,0,0,15,0.049,4.1000000000000005,82.05,19,1020,N/A
2016,3,10,2,30,0,0,15,0.049,4.3,81.91,19,1020,N/A
2016,3,10,3,30,0,0,15,0.049,4.1000000000000005,87.48,18,1020,N/A
2016,3,10,4,30,0,0,16,0.049,4.1000000000000005,88.26,18,1020,N/A
2016,3,10,5,30,0,0,16,0.049,4.2,95.11,18,1020,N/A
2016,3,10,6,30,0,0,16,0.049,4.3,96.79,17,1020,N/A
2016,3,10,7,30,0,0,16,0.049,4.4,98.64,17,1020,N/A
2016,3,10,8,30,0,0,17,0.049,4.6000000000000005,100,17,1020,N/A
2016,3,10,9,30,0,0,17,0.049,4.800000000000001,100,17,1020,N/A
2016,3,10,10,30,0,0,17,0.049,4.800000000000001,100,17,1020,N/A
2016,3,10,11,30,0,0,17,0.049,4.800000000000001,100,17,1020,N/A
2016,3,10,12,30,59,152,17,0.049,4.9,91.18,19,1020,N/A
2016,3,10,13,30,144,283,17,0.049,5.1000000000000005,81.02,21,1020,N/A
2016,3,10,14,30,103,808,17,0.049,5.6000000000000005,70.29,23,1020,N/A
2016,3,10,15,30,116,867,17,0.049,5.6000000000000005,65.33,24,1020,N/A
2016,3,10,16,30,126,893,17,0.049,5.4,61.39,25,1020,N/A
2016,3,10,17,30,133,895,17,0.049,5,58.17,26,1020,N/A
2016,3,10,18,30,141,871,17,0.049,4.5,58.4,26,1020,N/A
2016,3,10,19,30,138,836,17,0.049,4.1000000000000005,58.28,26,1020,N/A
2016,3,10,20,30,130,769,17,0.049,3.7,57.96,26,1020,N/A
2016,3,10,21,30,115,644,17,0.049,3.1,61.99,25,1020,N/A
2016,3,10,22,30,81,409,17,0.049,2.4000000000000004,72.42,24,1020,N/A
2016,3,10,23,30,0,0,17,0.049,2.2,81.12,22,1020,N/A
2016,3,11,0,30,0,0,17,0.049,2.4000000000000004,81.46000000000001,21,1020,N/A
2016,3,11,1,30,0,0,17,0.049,2.7,87.89,20,1020,N/A
2016,3,11,2,30,0,0,18,0.049,2.8000000000000003,94.35000000000001,20,1020,N/A
2016,3,11,3,30,0,0,18,0.049,2.8000000000000003,94.68,19,1020,N/A
2016,3,11,4,30,0,0,18,0.049,2.8000000000000003,94.68,19,1020,N/A
2016,3,11,5,30,0,0,18,0.049,3,100,18,1020,N/A
2016,3,11,6,30,0,0,18,0.049,3.2,100,18,1020,N/A
2016,3,11,7,30,0,0,18,0.049,3.3000000000000003,100,18,1020,N/A
2016,3,11,8,30,0,0,18,0.049,3.4000000000000004,100,18,1020,N/A
2016,3,11,9,30,0,0,18,0.049,3.5,100,18,1020,N/A
2016,3,11,10,30,0,0,17,0.049,3.6,100,18,1020,N/A
2016,3,11,11,30,0,0,17,0.049,4,100,18,1020,N/A
2016,3,11,12,30,60,300,18,0.049,4.4,94.13,19,1020,N/A
2016,3,11,13,30,79,659,18,0.049,4.7,84.14,22,1020,N/A
2016,3,11,14,30,122,754,18,0.049,4.7,73.82000000000001,23,1020,N/A
2016,3,11,15,30,133,831,17,0.049,4.3,68.25,24,1020,N/A
2016,3,11,16,30,397,97,17,0.049,3.8000000000000003,63.13,25,1020,N/A
2016,3,11,17,30,396,373,17,0.049,3.4000000000000004,62.120000000000005,25,1020,N/A
2016,3,11,18,30,139,876,17,0.049,3,57.88,26,1020,N/A
2016,3,11,19,30,132,849,16,0.049,2.8000000000000003,57.38,26,1020,N/A
2016,3,11,20,30,121,791,16,0.049,2.4000000000000004,60.44,25,1020,N/A
2016,3,11,21,30,105,678,16,0.049,1.7000000000000002,64.92,24,1020,N/A
2016,3,11,22,30,76,443,18,0.049,1.1,74.42,23,1020,N/A
2016,3,11,23,30,0,0,18,0.049,0.9,78.68,22,1020,N/A
2016,3,12,0,30,0,0,18,0.049,0.8,83.97,21,1020,N/A
2016,3,12,1,30,0,0,18,0.049,0.7000000000000001,84.71000000000001,21,1020,N/A
2016,3,12,2,30,0,0,18,0.049,0.6000000000000001,90.51,20,1020,N/A
2016,3,12,3,30,0,0,18,0.049,0.8,96.24000000000001,19,1020,N/A
2016,3,12,4,30,0,0,18,0.049,1.1,95.83,19,1020,N/A
2016,3,12,5,30,0,0,18,0.049,1.5,95.26,19,1020,N/A
2016,3,12,6,30,0,0,18,0.049,2,100,18,1020,N/A
2016,3,12,7,30,0,0,18,0.049,2.3000000000000003,100,18,1020,N/A
2016,3,12,8,30,0,0,18,0.049,2.5,100,18,1010,N/A
2016,3,12,9,30,0,0,18,0.049,2.9000000000000004,100,18,1010,N/A
2016,3,12,10,30,0,0,18,0.049,3.3000000000000003,100,18,1010,N/A
2016,3,12,11,30,0,0,18,0.049,3.9000000000000004,100,18,1020,N/A
2016,3,12,12,30,54,354,19,0.049,4.1000000000000005,94.13,20,1020,N/A
2016,3,12,13,30,145,308,19,0.049,3.9000000000000004,90.53,21,1020,N/A
2016,3,12,14,30,90,833,19,0.049,4,85.34,23,1020,N/A
2016,3,12,15,30,248,542,18,0.049,4.1000000000000005,73.28,24,1020,N/A
2016,3,12,16,30,98,937,18,0.049,4.1000000000000005,66.14,25,1020,N/A
2016,3,12,17,30,399,361,17,0.049,3.9000000000000004,64.45,25,1010,N/A
2016,3,12,18,30,127,892,17,0.049,3.7,59.68,26,1010,N/A
2016,3,12,19,30,128,853,17,0.049,3.5,58.72,26,1010,N/A
2016,3,12,20,30,117,796,17,0.049,3.3000000000000003,61.71,25,1010,N/A
2016,3,12,21,30,192,188,17,0.049,2.8000000000000003,66.24,24,1010,N/A
2016,3,12,22,30,70,482,18,0.049,2.1,73.83,23,1010,N/A
2016,3,12,23,30,0,0,18,0.049,1.8,84.93,21,1010,N/A
2016,3,13,0,30,0,0,18,0.049,2,92.07000000000001,21,1010,N/A
2016,3,13,1,30,0,0,18,0.049,2.3000000000000003,93.86,20,1010,N/A
2016,3,13,2,30,0,0,19,0.049,2.5,94.91,20,1010,N/A
2016,3,13,3,30,0,0,19,0.049,2.4000000000000004,100,20,1010,N/A
2016,3,13,4,30,0,0,19,0.049,2.2,100,19,1010,N/A
2016,3,13,5,30,0,0,19,0.049,2.4000000000000004,100,19,1010,N/A
2016,3,13,6,30,0,0,19,0.049,2.7,100,19,1010,N/A
2016,3,13,7,30,0,0,19,0.049,2.8000000000000003,100,19,1010,N/A
2016,3,13,8,30,0,0,19,0.049,2.9000000000000004,100,19,1010,N/A
2016,3,13,9,30,0,0,19,0.049,3.1,100,19,1010,N/A
2016,3,13,10,30,0,0,19,0.049,3.2,100,19,1010,N/A
2016,3,13,11,30,0,0,19,0.049,3.5,100,19,1010,N/A
2016,3,13,12,30,62,285,19,0.049,3.8000000000000003,97.38,20,1010,N/A
2016,3,13,13,30,125,442,20,0.049,4.1000000000000005,88.58,22,1010,N/A
2016,3,13,14,30,213,447,20,0.049,4.5,79.37,24,1010,N/A
2016,3,13,15,30,341,268,20,0.049,4.800000000000001,75.28,25,1010,N/A
2016,3,13,16,30,380,352,20,0.049,5,75.41,26,1010,N/A
2016,3,13,17,30,383,46,20,0.049,5.1000000000000005,70.75,26,1010,N/A
2016,3,13,18,30,420,113,20,0.049,5.300000000000001,70.22,26,1010,N/A
2016,3,13,19,30,337,51,20,0.049,5.4,73.93,25,1010,N/A
2016,3,13,20,30,139,0,19,0.049,5.2,73.44,25,1010,N/A
2016,3,13,21,30,166,17,19,0.049,4.800000000000001,78.10000000000001,24,1010,N/A
2016,3,13,22,30,79,0,20,0.049,4.1000000000000005,83.51,23,1010,N/A
2016,3,13,23,30,0,0,20,0.049,3.6,96.19,21,1010,N/A
2016,3,14,0,30,0,0,20,0.049,3.4000000000000004,97.72,21,1010,N/A
2016,3,14,1,30,0,0,20,0.049,3.3000000000000003,98.21000000000001,21,1010,N/A
2016,3,14,2,30,0,0,20,0.049,3.3000000000000003,100,21,1010,N/A
2016,3,14,3,30,0,0,20,0.049,3.4000000000000004,100,20,1010,N/A
2016,3,14,4,30,0,0,20,0.049,3.3000000000000003,100,20,1010,N/A
2016,3,14,5,30,0,0,20,0.049,3.2,100,20,1010,N/A
2016,3,14,6,30,0,0,20,0.049,2.8000000000000003,100,20,1010,N/A
2016,3,14,7,30,0,0,19,0.049,2.4000000000000004,100,20,1010,N/A
2016,3,14,8,30,0,0,19,0.049,2.2,100,19,1010,N/A
2016,3,14,9,30,0,0,19,0.049,2.1,100,19,1010,N/A
2016,3,14,10,30,0,0,19,0.049,2.1,100,19,1010,N/A
2016,3,14,11,30,0,0,20,0.049,2.7,100,20,1010,N/A
2016,3,14,12,30,58,302,20,0.049,3.3000000000000003,99.45,21,1010,N/A
2016,3,14,13,30,164,147,21,0.049,3.7,89.58,23,1010,N/A
2016,3,14,14,30,97,792,20,0.049,4.2,81.96000000000001,24,1010,N/A
2016,3,14,15,30,106,859,20,0.049,4.5,74.78,25,1010,N/A
2016,3,14,16,30,406,262,19,0.049,4.6000000000000005,69.26,26,1010,N/A
2016,3,14,17,30,428,95,19,0.049,4.800000000000001,68.62,26,1010,N/A
2016,3,14,18,30,417,264,19,0.049,4.9,68.25,26,1010,N/A
2016,3,14,19,30,366,93,19,0.049,4.800000000000001,72.03,26,1010,N/A
2016,3,14,20,30,282,286,19,0.049,4.6000000000000005,71.99,25,1010,N/A
2016,3,14,21,30,88,734,19,0.049,4.3,77.24,24,1010,N/A
2016,3,14,22,30,64,526,20,0.049,3.5,84.54,23,1010,N/A
2016,3,14,23,30,9,29,20,0.049,2.8000000000000003,99.62,21,1010,N/A
2016,3,15,0,30,0,0,21,0.049,2.7,100,21,1010,N/A
2016,3,15,1,30,0,0,21,0.049,2.8000000000000003,100,21,1010,N/A
2016,3,15,2,30,0,0,21,0.049,2.9000000000000004,100,21,1010,N/A
2016,3,15,3,30,0,0,21,0.049,2.8000000000000003,100,21,1010,N/A
2016,3,15,4,30,0,0,20,0.049,2.7,100,21,1010,N/A
2016,3,15,5,30,0,0,20,0.049,2.7,100,21,1010,N/A
2016,3,15,6,30,0,0,20,0.049,2.5,100,20,1010,N/A
2016,3,15,7,30,0,0,20,0.049,2.2,100,20,1010,N/A
2016,3,15,8,30,0,0,19,0.049,1.9000000000000001,100,20,1010,N/A
2016,3,15,9,30,0,0,19,0.049,1.7000000000000002,100,19,1010,N/A
2016,3,15,10,30,0,0,19,0.049,1.5,100,19,1010,N/A
2016,3,15,11,30,0,0,20,0.049,1.7000000000000002,100,20,1010,N/A
2016,3,15,12,30,53,452,21,0.049,2,100,21,1010,N/A
2016,3,15,13,30,80,720,21,0.049,2.2,91.77,23,1010,N/A
2016,3,15,14,30,90,850,20,0.049,2.4000000000000004,80.81,24,1010,N/A
2016,3,15,15,30,96,916,19,0.049,2.7,70.07000000000001,25,1010,N/A
2016,3,15,16,30,100,946,18,0.049,3,63.230000000000004,26,1010,N/A
2016,3,15,17,30,103,956,18,0.049,3.4000000000000004,61.43,26,1010,N/A
2016,3,15,18,30,117,923,17,0.049,3.7,60.4,26,1010,N/A
2016,3,15,19,30,111,902,17,0.049,3.6,60.300000000000004,26,1010,N/A
2016,3,15,20,30,279,307,17,0.049,3.3000000000000003,64.37,25,1010,N/A
2016,3,15,21,30,83,772,18,0.049,3,69.65,24,1010,N/A
2016,3,15,22,30,59,587,18,0.049,2.2,82.16,23,1010,N/A
2016,3,15,23,30,10,77,19,0.049,1.5,98.81,21,1010,N/A
2016,3,16,0,30,0,0,20,0.049,1.5,100,20,1010,N/A
2016,3,16,1,30,0,0,20,0.049,1.4000000000000001,100,20,1010,N/A
2016,3,16,2,30,0,0,19,0.049,1.4000000000000001,100,20,1010,N/A
2016,3,16,3,30,0,0,19,0.049,1.4000000000000001,100,19,1010,N/A
2016,3,16,4,30,0,0,19,0.049,1.5,100,19,1010,N/A
2016,3,16,5,30,0,0,19,0.049,1.5,100,19,1010,N/A
2016,3,16,6,30,0,0,19,0.049,1.6,100,19,1010,N/A
2016,3,16,7,30,0,0,19,0.049,1.6,100,19,1010,N/A
2016,3,16,8,30,0,0,18,0.049,1.6,100,19,1010,N/A
2016,3,16,9,30,0,0,18,0.049,1.5,100,19,1010,N/A
