Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015178,-,-,-,28.09,-82.26,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,12,8,30,0,0,19.6,0.15,3.2,100,19.6,1004,N/A
2018,3,12,9,30,0,0,19.700000000000003,0.15,3.5,100,19.700000000000003,1005,N/A
2018,3,12,10,30,0,0,19.400000000000002,0.15,3.9000000000000004,100,19.400000000000002,1005,N/A
2018,3,12,11,30,0,0,18.900000000000002,0.15,4.4,99.56,19,1006,N/A
2018,3,12,12,30,38,0,17.900000000000002,0.15,5.2,94.24,18.8,1006,N/A
2018,3,12,13,30,86,35,16.5,0.15,6,84.3,19.200000000000003,1007,N/A
2018,3,12,14,30,116,31,15.200000000000001,0.15,6.7,75.95,19.6,1008,N/A
2018,3,12,15,30,224,62,14.600000000000001,0.15,7.2,73.66,19.400000000000002,1008,N/A
2018,3,12,16,30,305,81,13.5,0.15,7.4,69.16,19.3,1008,N/A
2018,3,12,17,30,417,158,11.600000000000001,0.15,7.6000000000000005,59.57,19.700000000000003,1008,N/A
2018,3,12,18,30,109,966,9.200000000000001,0.15,7.800000000000001,50.49,19.8,1008,N/A
2018,3,12,19,30,100,963,7.6000000000000005,0.15,7.800000000000001,46.800000000000004,19.200000000000003,1008,N/A
2018,3,12,20,30,94,911,7.4,0.15,7.7,49.89,18,1008,N/A
2018,3,12,21,30,85,804,7.6000000000000005,0.15,7.5,54.47,16.8,1009,N/A
2018,3,12,22,30,64,591,7.300000000000001,0.15,6.9,58.57,15.4,1010,N/A
2018,3,12,23,30,12,76,6.9,0.15,6.5,59.47,14.700000000000001,1011,N/A
2018,3,13,0,30,0,0,6.6000000000000005,0.15,5.6000000000000005,63.03,13.5,1012,N/A
2018,3,13,1,30,0,0,6.4,0.15,5.1000000000000005,64.89,12.8,1013,N/A
2018,3,13,2,30,0,0,6.2,0.15,4.6000000000000005,67.28,12.100000000000001,1014,N/A
2018,3,13,3,30,0,0,6,0.15,4.3,69.22,11.4,1014,N/A
2018,3,13,4,30,0,0,5.6000000000000005,0.15,4.1000000000000005,70.8,10.700000000000001,1014,N/A
2018,3,13,5,30,0,0,5.2,0.15,4,71.82000000000001,10.100000000000001,1015,N/A
2018,3,13,6,30,0,0,4.800000000000001,0.15,3.9000000000000004,72.68,9.5,1015,N/A
2018,3,13,7,30,0,0,4.5,0.15,3.9000000000000004,73.38,9,1014,N/A
2018,3,13,8,30,0,0,4.2,0.15,3.8000000000000003,74.24,8.5,1015,N/A
2018,3,13,9,30,0,0,3.8000000000000003,0.15,3.8000000000000003,74.35000000000001,8.1,1015,N/A
2018,3,13,10,30,0,0,3.5,0.15,3.7,74.15,7.800000000000001,1016,N/A
2018,3,13,11,30,0,0,3.2,0.15,4.1000000000000005,70.61,8.200000000000001,1016,N/A
2018,3,13,12,30,51,534,2.8000000000000003,0.15,4.7,61.53,9.9,1017,N/A
2018,3,13,13,30,78,792,1.5,0.15,4.5,49.300000000000004,11.8,1017,N/A
2018,3,13,14,30,92,906,0.9,0.15,3.8000000000000003,42.34,13.4,1017,N/A
2018,3,13,15,30,242,555,0.9,0.15,3.4000000000000004,38.37,15,1017,N/A
2018,3,13,16,30,131,940,1.2000000000000002,0.15,3.4000000000000004,35.69,16.400000000000002,1016,N/A
2018,3,13,17,30,112,990,1.5,0.15,3.6,34.17,17.5,1015,N/A
2018,3,13,18,30,111,984,1.8,0.15,3.8000000000000003,33.44,18.2,1015,N/A
2018,3,13,19,30,109,956,2.2,0.15,4,33.99,18.3,1014,N/A
2018,3,13,20,30,99,902,2.5,0.15,4,35.75,17.900000000000002,1014,N/A
2018,3,13,21,30,85,811,2.7,0.15,3.9000000000000004,38.92,16.8,1014,N/A
2018,3,13,22,30,61,613,3,0.15,3.4000000000000004,45.74,14.600000000000001,1014,N/A
2018,3,13,23,30,13,95,4,0.15,3,53.93,13.100000000000001,1014,N/A
2018,3,14,0,30,0,0,4.800000000000001,0.15,3,62.85,11.600000000000001,1015,N/A
2018,3,14,1,30,0,0,5.4,0.15,2.9000000000000004,68.59,11,1016,N/A
2018,3,14,2,30,0,0,5.9,0.15,2.7,72.55,10.600000000000001,1016,N/A
2018,3,14,3,30,0,0,6.2,0.15,2.5,76.15,10.200000000000001,1016,N/A
2018,3,14,4,30,0,0,6.4,0.15,2.4000000000000004,79.05,9.9,1015,N/A
2018,3,14,5,30,0,0,6.7,0.15,2.3000000000000003,82.2,9.600000000000001,1015,N/A
2018,3,14,6,30,0,0,7,0.15,2.3000000000000003,84.51,9.5,1014,N/A
2018,3,14,7,30,0,0,7.4,0.15,2.4000000000000004,87.06,9.4,1014,N/A
2018,3,14,8,30,0,0,7.6000000000000005,0.15,2.6,89.78,9.200000000000001,1014,N/A
2018,3,14,9,30,0,0,7.6000000000000005,0.15,2.8000000000000003,90.54,9.1,1015,N/A
2018,3,14,10,30,0,0,7.4,0.15,3,91.16,8.8,1015,N/A
2018,3,14,11,30,0,0,7.2,0.15,3.5,84.37,9.700000000000001,1016,N/A
2018,3,14,12,30,56,481,6.9,0.15,4.2,70.91,12,1017,N/A
2018,3,14,13,30,83,755,5.4,0.15,4.800000000000001,54.82,14.4,1017,N/A
2018,3,14,14,30,97,882,3.3000000000000003,0.15,4.9,42.38,16.1,1017,N/A
2018,3,14,15,30,104,947,2.9000000000000004,0.15,4.800000000000001,38.27,17.2,1017,N/A
2018,3,14,16,30,106,989,2.5,0.15,5,35.230000000000004,18.1,1017,N/A
2018,3,14,17,30,106,1003,1.9000000000000001,0.15,5.300000000000001,32.59,18.7,1016,N/A
2018,3,14,18,30,103,1006,1.2000000000000002,0.15,5.5,30.5,18.900000000000002,1015,N/A
2018,3,14,19,30,98,986,0.6000000000000001,0.15,5.6000000000000005,29.86,18.6,1015,N/A
2018,3,14,20,30,89,942,0.4,0.15,5.5,30.52,18,1015,N/A
2018,3,14,21,30,78,853,0.5,0.15,5.1000000000000005,33.03,16.900000000000002,1015,N/A
2018,3,14,22,30,58,659,1.1,0.15,4.1000000000000005,39.25,14.8,1016,N/A
2018,3,14,23,30,15,124,2.1,0.15,3.4000000000000004,46.730000000000004,13.3,1016,N/A
2018,3,15,0,30,0,0,2.9000000000000004,0.15,3.1,54.89,11.700000000000001,1017,N/A
2018,3,15,1,30,0,0,3.5,0.15,3,59.410000000000004,11.100000000000001,1017,N/A
2018,3,15,2,30,0,0,3.8000000000000003,0.15,2.8000000000000003,62.79,10.600000000000001,1017,N/A
2018,3,15,3,30,0,0,3.9000000000000004,0.15,2.7,65.53,10.100000000000001,1017,N/A
2018,3,15,4,30,0,0,3.9000000000000004,0.15,2.6,67.37,9.700000000000001,1017,N/A
2018,3,15,5,30,0,0,3.9000000000000004,0.15,2.4000000000000004,68.5,9.4,1017,N/A
2018,3,15,6,30,0,0,3.8000000000000003,0.15,2.4000000000000004,70.5,8.9,1017,N/A
2018,3,15,7,30,0,0,3.7,0.15,2.3000000000000003,72.29,8.4,1017,N/A
2018,3,15,8,30,0,0,3.5,0.15,2.3000000000000003,73.73,7.9,1017,N/A
2018,3,15,9,30,0,0,3.1,0.15,2.3000000000000003,74.69,7.300000000000001,1018,N/A
2018,3,15,10,30,0,0,2.5,0.15,2.3000000000000003,73.91,6.800000000000001,1019,N/A
2018,3,15,11,30,0,3,1.8,0.15,2.6,65.7,7.800000000000001,1019,N/A
2018,3,15,12,30,56,521,1.3,0.15,2.8000000000000003,52.94,10.5,1020,N/A
2018,3,15,13,30,83,787,0.7000000000000001,0.15,2.9000000000000004,41.57,13.5,1020,N/A
2018,3,15,14,30,96,908,-1.1,0.15,2.7,31.18,16,1020,N/A
2018,3,15,15,30,103,971,-1.5,0.15,2.2,27.25,17.6,1019,N/A
2018,3,15,16,30,106,1004,-1.8,0.15,1.9000000000000001,24.66,18.900000000000002,1019,N/A
2018,3,15,17,30,105,1018,-1.8,0.15,2,23.05,19.900000000000002,1018,N/A
2018,3,15,18,30,103,1014,-1.6,0.15,2.4000000000000004,22.57,20.5,1017,N/A
2018,3,15,19,30,98,994,-1.1,0.15,2.9000000000000004,23.42,20.5,1016,N/A
2018,3,15,20,30,89,942,-0.4,0.15,3.3000000000000003,25.41,20,1016,N/A
2018,3,15,21,30,77,857,-0.2,0.15,3.4000000000000004,27.89,18.8,1016,N/A
2018,3,15,22,30,56,681,1,0.15,2.9000000000000004,36.09,16,1016,N/A
2018,3,15,23,30,16,147,2.4000000000000004,0.15,2.4000000000000004,45.06,14.200000000000001,1017,N/A
2018,3,16,0,30,0,0,3.3000000000000003,0.15,2.4000000000000004,54.78,12.100000000000001,1017,N/A
2018,3,16,1,30,0,0,3.9000000000000004,0.15,2.1,61.06,11.100000000000001,1017,N/A
2018,3,16,2,30,0,0,4.1000000000000005,0.15,1.8,65.52,10.3,1017,N/A
2018,3,16,3,30,0,0,4.3,0.15,1.7000000000000002,68.45,9.8,1017,N/A
2018,3,16,4,30,0,0,4.4,0.15,1.5,70.46000000000001,9.5,1016,N/A
2018,3,16,5,30,0,0,4.5,0.15,1.4000000000000001,71.73,9.3,1016,N/A
2018,3,16,6,30,0,0,4.5,0.15,1.2000000000000002,71.32000000000001,9.4,1015,N/A
2018,3,16,7,30,0,0,4.5,0.15,1.1,71.12,9.5,1015,N/A
2018,3,16,8,30,0,0,4.7,0.15,0.9,71.83,9.5,1015,N/A
2018,3,16,9,30,0,0,4.9,0.15,0.8,73.86,9.3,1015,N/A
2018,3,16,10,30,0,0,5.2,0.15,0.8,77.15,9,1016,N/A
2018,3,16,11,30,3,19,5.6000000000000005,0.15,0.8,74.72,9.9,1016,N/A
2018,3,16,12,30,56,364,6.300000000000001,0.15,0.9,67.17,12.200000000000001,1017,N/A
2018,3,16,13,30,74,796,6.6000000000000005,0.15,0.6000000000000001,57.42,14.9,1018,N/A
2018,3,16,14,30,88,894,5.5,0.15,0.7000000000000001,44.13,17.900000000000002,1018,N/A
2018,3,16,15,30,99,944,4.3,0.15,1.3,34.74,20.400000000000002,1017,N/A
2018,3,16,16,30,102,972,3.8000000000000003,0.15,1.8,29.98,22.200000000000003,1017,N/A
2018,3,16,17,30,104,979,3.6,0.15,2.1,27.86,23.200000000000003,1016,N/A
2018,3,16,18,30,103,973,3.5,0.15,2.4000000000000004,26.87,23.700000000000003,1015,N/A
2018,3,16,19,30,98,948,3.5,0.15,2.7,26.91,23.700000000000003,1014,N/A
2018,3,16,20,30,91,897,3.5,0.15,2.9000000000000004,27.6,23.200000000000003,1014,N/A
2018,3,16,21,30,80,802,3.7,0.15,2.9000000000000004,30.23,22,1015,N/A
2018,3,16,22,30,59,612,5.2,0.15,2.5,39.69,19.200000000000003,1015,N/A
2018,3,16,23,30,15,117,6.1000000000000005,0.15,2.2,47.81,17.3,1015,N/A
2018,3,17,0,30,0,0,6.800000000000001,0.15,2.1,56.99,15.3,1016,N/A
2018,3,17,1,30,0,0,7.5,0.15,1.7000000000000002,62.85,14.5,1016,N/A
2018,3,17,2,30,0,0,7.800000000000001,0.15,1.2000000000000002,64.75,14.3,1016,N/A
2018,3,17,3,30,0,0,7.7,0.15,0.9,63.88,14.5,1015,N/A
2018,3,17,4,30,0,0,7.7,0.15,0.5,63.67,14.5,1015,N/A
2018,3,17,5,30,0,0,7.7,0.15,0.2,63.97,14.4,1015,N/A
2018,3,17,6,30,0,0,7.800000000000001,0.15,0.30000000000000004,64.84,14.3,1014,N/A
2018,3,17,7,30,0,0,8,0.15,0.5,67.72,13.9,1014,N/A
2018,3,17,8,30,0,0,8.4,0.15,0.5,71.13,13.5,1014,N/A
2018,3,17,9,30,0,0,8.700000000000001,0.15,0.6000000000000001,76.05,12.8,1014,N/A
2018,3,17,10,30,0,0,8.9,0.15,0.9,81.29,12,1015,N/A
2018,3,17,11,30,3,16,9.1,0.15,1.3,79.49,12.600000000000001,1015,N/A
2018,3,17,12,30,52,518,9.5,0.15,1.6,71.21000000000001,14.700000000000001,1015,N/A
2018,3,17,13,30,77,748,9.700000000000001,0.15,1.6,57.69,18.2,1016,N/A
2018,3,17,14,30,92,855,8.700000000000001,0.15,1.6,43.12,21.8,1016,N/A
2018,3,17,15,30,103,906,8.200000000000001,0.15,1.6,36.79,23.900000000000002,1016,N/A
2018,3,17,16,30,111,929,8.4,0.15,1.6,34.31,25.200000000000003,1015,N/A
2018,3,17,17,30,116,934,8,0.15,1.9000000000000001,32,26,1014,N/A
2018,3,17,18,30,115,923,8.1,0.15,2.2,31.61,26.3,1013,N/A
2018,3,17,19,30,110,898,8.4,0.15,2.5,32.43,26.200000000000003,1012,N/A
2018,3,17,20,30,101,847,8.6,0.15,2.7,33.97,25.6,1012,N/A
2018,3,17,21,30,85,759,8.8,0.15,2.7,37.2,24.3,1012,N/A
2018,3,17,22,30,60,573,9.600000000000001,0.15,2.2,45.94,21.8,1012,N/A
2018,3,17,23,30,14,107,10.600000000000001,0.15,1.9000000000000001,54.76,20,1012,N/A
2018,3,18,0,30,0,0,11.9,0.15,2.2,67.45,18,1013,N/A
2018,3,18,1,30,0,0,13.3,0.15,2,78.43,17.1,1013,N/A
2018,3,18,2,30,0,0,14.4,0.15,1.8,87.29,16.5,1013,N/A
2018,3,18,3,30,0,0,15.100000000000001,0.15,1.6,94.76,15.9,1013,N/A
2018,3,18,4,30,0,0,15.5,0.15,1.5,99.93,15.5,1012,N/A
2018,3,18,5,30,0,0,15.200000000000001,0.15,1.6,100,15.200000000000001,1012,N/A
2018,3,18,6,30,0,0,15,0.15,1.6,100,15,1011,N/A
2018,3,18,7,30,0,0,15,0.15,1.6,100,15,1011,N/A
2018,3,18,8,30,0,0,15.200000000000001,0.15,1.5,100,15.200000000000001,1011,N/A
2018,3,18,9,30,0,0,15.3,0.15,1.4000000000000001,100,15.3,1011,N/A
2018,3,18,10,30,0,0,15.200000000000001,0.15,1.4000000000000001,100,15.200000000000001,1011,N/A
2018,3,18,11,30,2,14,16.6,0.15,1.4000000000000001,100,16.6,1012,N/A
2018,3,18,12,30,55,482,17.400000000000002,0.15,1.5,89.47,19.200000000000003,1012,N/A
2018,3,18,13,30,80,720,17.400000000000002,0.15,1.6,76.42,21.700000000000003,1013,N/A
2018,3,18,14,30,94,828,15.5,0.15,2,58.43,24.200000000000003,1013,N/A
2018,3,18,15,30,104,882,14.9,0.15,2.4000000000000004,50.69,25.900000000000002,1012,N/A
2018,3,18,16,30,112,907,15.3,0.15,2.7,49.14,26.900000000000002,1012,N/A
2018,3,18,17,30,400,229,15.8,0.15,2.9000000000000004,49.32,27.3,1011,N/A
2018,3,18,18,30,236,571,16,0.15,3,50.11,27.3,1010,N/A
2018,3,18,19,30,119,860,16.1,0.15,2.9000000000000004,51.01,27.1,1009,N/A
2018,3,18,20,30,101,831,16.1,0.15,2.6,52.9,26.5,1009,N/A
2018,3,18,21,30,86,740,15.9,0.15,2.2,54.79,25.700000000000003,1008,N/A
2018,3,18,22,30,61,556,15.9,0.15,1.6,61.6,23.700000000000003,1008,N/A
2018,3,18,23,30,15,101,16.3,0.15,1.2000000000000002,69.13,22.200000000000003,1009,N/A
2018,3,19,0,30,0,0,16.3,0.15,1.2000000000000002,77.87,20.3,1009,N/A
2018,3,19,1,30,0,0,16.5,0.15,1.2000000000000002,82.93,19.5,1009,N/A
2018,3,19,2,30,0,0,16.7,0.15,1.3,87.09,18.900000000000002,1009,N/A
2018,3,19,3,30,0,0,16.900000000000002,0.15,1.3,90.36,18.5,1009,N/A
2018,3,19,4,30,0,0,17.1,0.15,1.3,92.96000000000001,18.3,1009,N/A
2018,3,19,5,30,0,0,17.400000000000002,0.15,1.2000000000000002,94.66,18.3,1008,N/A
2018,3,19,6,30,0,0,17.7,0.15,1.1,96.95,18.2,1008,N/A
2018,3,19,7,30,0,0,17.900000000000002,0.15,1,99.52,18,1008,N/A
2018,3,19,8,30,0,0,17.900000000000002,0.15,0.9,100,17.900000000000002,1008,N/A
2018,3,19,9,30,0,0,17.7,0.15,0.9,100,17.7,1008,N/A
2018,3,19,10,30,0,0,17.5,0.15,0.9,100,17.5,1007,N/A
2018,3,19,11,30,1,0,17.900000000000002,0.15,1.3,97.37,18.3,1008,N/A
2018,3,19,12,30,56,49,18.5,0.15,1.9000000000000001,90.41,20.1,1008,N/A
2018,3,19,13,30,49,2,18.7,0.15,2.5,80.26,22.3,1008,N/A
2018,3,19,14,30,225,79,17.8,0.15,2.9000000000000004,66.26,24.5,1008,N/A
2018,3,19,15,30,306,92,16.6,0.15,3.2,55.52,26.200000000000003,1008,N/A
2018,3,19,16,30,195,753,16.3,0.15,3.4000000000000004,52.07,27,1008,N/A
2018,3,19,17,30,421,137,16.7,0.15,3.7,52.86,27.1,1007,N/A
2018,3,19,18,30,328,252,17.1,0.15,3.9000000000000004,54.45,27.1,1006,N/A
2018,3,19,19,30,352,182,17.6,0.15,4,57.7,26.6,1006,N/A
2018,3,19,20,30,240,237,18,0.15,3.9000000000000004,62.25,25.8,1006,N/A
2018,3,19,21,30,132,522,18.6,0.15,3.6,67.92,24.900000000000002,1006,N/A
2018,3,19,22,30,91,222,19.1,0.15,2.8000000000000003,75.84,23.6,1006,N/A
2018,3,19,23,30,14,56,19.6,0.15,2.2,83.18,22.6,1005,N/A
2018,3,20,0,30,0,0,20,0.15,2.5,92.42,21.3,1006,N/A
2018,3,20,1,30,0,0,20.400000000000002,0.15,2.7,96.22,21,1006,N/A
2018,3,20,2,30,0,0,20.700000000000003,0.15,2.8000000000000003,99.88,20.700000000000003,1006,N/A
2018,3,20,3,30,0,0,20.700000000000003,0.15,3.2,100,20.700000000000003,1006,N/A
2018,3,20,4,30,0,0,20.8,0.15,3.6,100,20.8,1005,N/A
2018,3,20,5,30,0,0,21,0.15,4,99.87,21,1005,N/A
2018,3,20,6,30,0,0,21,0.15,4,100,21,1004,N/A
2018,3,20,7,30,0,0,20.900000000000002,0.15,3.8000000000000003,100,20.900000000000002,1004,N/A
2018,3,20,8,30,0,0,20.8,0.15,3.7,100,20.8,1004,N/A
2018,3,20,9,30,0,0,20.8,0.15,3.8000000000000003,100,20.8,1004,N/A
2018,3,20,10,30,0,0,20.8,0.15,3.9000000000000004,100,20.8,1004,N/A
2018,3,20,11,30,2,4,20.900000000000002,0.15,4,98.75,21.1,1005,N/A
2018,3,20,12,30,63,245,21.200000000000003,0.15,4.2,97.10000000000001,21.700000000000003,1005,N/A
2018,3,20,13,30,115,16,21.700000000000003,0.15,4.6000000000000005,95.21000000000001,22.5,1005,N/A
2018,3,20,14,30,126,1,22,0.15,5.7,91.19,23.5,1005,N/A
2018,3,20,15,30,82,0,21.700000000000003,0.15,6.6000000000000005,84.26,24.5,1005,N/A
2018,3,20,16,30,94,2,21.200000000000003,0.15,7.1000000000000005,79.01,25.1,1005,N/A
2018,3,20,17,30,385,61,20.900000000000002,0.15,7.2,78.22,25,1004,N/A
2018,3,20,18,30,73,0,21,0.15,7,81.44,24.400000000000002,1004,N/A
2018,3,20,19,30,59,0,21.3,0.15,6.6000000000000005,85.75,23.8,1003,N/A
2018,3,20,20,30,165,105,21.6,0.15,6.4,89.73,23.400000000000002,1003,N/A
2018,3,20,21,30,160,61,21.8,0.15,6.1000000000000005,92.84,23,1003,N/A
2018,3,20,22,30,74,158,21.6,0.15,5.6000000000000005,96.05,22.3,1004,N/A
2018,3,20,23,30,9,17,21.1,0.15,5.300000000000001,95.62,21.8,1004,N/A
2018,3,21,0,30,0,0,20,0.15,5.300000000000001,98.3,20.3,1005,N/A
2018,3,21,1,30,0,0,18.3,0.15,5.2,93.8,19.3,1006,N/A
2018,3,21,2,30,0,0,16.400000000000002,0.15,5.1000000000000005,88.82000000000001,18.3,1007,N/A
2018,3,21,3,30,0,0,14.9,0.15,4.9,84.16,17.6,1007,N/A
2018,3,21,4,30,0,0,13.9,0.15,4.800000000000001,81.34,17.1,1007,N/A
2018,3,21,5,30,0,0,13.200000000000001,0.15,4.800000000000001,79.67,16.7,1007,N/A
2018,3,21,6,30,0,0,12.700000000000001,0.15,4.7,78.05,16.5,1007,N/A
2018,3,21,7,30,0,0,12.3,0.15,4.800000000000001,76.96000000000001,16.3,1007,N/A
2018,3,21,8,30,0,0,11.9,0.15,5.300000000000001,75.78,16.2,1008,N/A
2018,3,21,9,30,0,0,11.600000000000001,0.15,5.7,76.10000000000001,15.8,1009,N/A
2018,3,21,10,30,0,0,11.200000000000001,0.15,5.7,76.35000000000001,15.3,1010,N/A
2018,3,21,11,30,5,21,10.600000000000001,0.15,5.9,73.75,15.3,1011,N/A
2018,3,21,12,30,66,425,10.200000000000001,0.15,6.7,68.16,16.1,1012,N/A
2018,3,21,13,30,172,124,9.1,0.15,7.4,59.57,17,1012,N/A
2018,3,21,14,30,112,848,8,0.15,7.6000000000000005,52.910000000000004,17.7,1013,N/A
2018,3,21,15,30,116,922,6.6000000000000005,0.15,7.4,46.300000000000004,18.3,1013,N/A
2018,3,21,16,30,119,958,5.5,0.15,7.2,41.61,18.8,1013,N/A
2018,3,21,17,30,120,969,5,0.15,7.2,39.61,19.1,1012,N/A
2018,3,21,18,30,121,955,5.2,0.15,7.2,40.050000000000004,19.1,1012,N/A
2018,3,21,19,30,118,927,5.7,0.15,7.2,42.39,18.7,1012,N/A
2018,3,21,20,30,109,875,6.2,0.15,7,45.26,18.2,1013,N/A
2018,3,21,21,30,104,728,6.6000000000000005,0.15,6.6000000000000005,48.910000000000004,17.5,1013,N/A
2018,3,21,22,30,71,570,7.2,0.15,5.9,53.99,16.5,1014,N/A
2018,3,21,23,30,18,97,7.7,0.15,5.300000000000001,58.04,15.9,1014,N/A
2018,3,22,0,30,0,0,8.200000000000001,0.15,4.6000000000000005,62.79,15.200000000000001,1015,N/A
2018,3,22,1,30,0,0,8.4,0.15,4.4,65.09,14.9,1016,N/A
2018,3,22,2,30,0,0,8.5,0.15,4.3,66.23,14.700000000000001,1016,N/A
2018,3,22,3,30,0,0,8.3,0.15,4.2,66.86,14.4,1016,N/A
2018,3,22,4,30,0,0,8,0.15,4.1000000000000005,67.71000000000001,13.9,1017,N/A
2018,3,22,5,30,0,0,7.6000000000000005,0.15,4.1000000000000005,69.02,13.200000000000001,1017,N/A
2018,3,22,6,30,0,0,7.1000000000000005,0.15,4.2,70.3,12.4,1017,N/A
2018,3,22,7,30,0,0,6.6000000000000005,0.15,4.1000000000000005,71.91,11.5,1018,N/A
2018,3,22,8,30,0,0,6,0.15,4,73.27,10.600000000000001,1018,N/A
2018,3,22,9,30,0,0,5.4,0.15,3.8000000000000003,73.41,9.9,1019,N/A
2018,3,22,10,30,0,0,4.800000000000001,0.15,3.6,72.82000000000001,9.4,1020,N/A
2018,3,22,11,30,7,46,4.3,0.15,4,67.21000000000001,10.100000000000001,1020,N/A
2018,3,22,12,30,56,585,3.6,0.15,4.800000000000001,56.56,12,1021,N/A
2018,3,22,13,30,81,803,1.7000000000000002,0.15,5,44.25,13.700000000000001,1021,N/A
2018,3,22,14,30,95,909,0.9,0.15,4.9,37.81,15.200000000000001,1021,N/A
2018,3,22,15,30,104,961,0.6000000000000001,0.15,4.9,33.78,16.6,1021,N/A
2018,3,22,16,30,110,987,0.5,0.15,5,31.150000000000002,17.8,1020,N/A
2018,3,22,17,30,111,996,0.5,0.15,5.2,29.57,18.6,1020,N/A
2018,3,22,18,30,110,990,0.6000000000000001,0.15,5.4,29.16,19,1019,N/A
2018,3,22,19,30,105,968,1,0.15,5.4,30.42,18.8,1019,N/A
2018,3,22,20,30,95,924,1.4000000000000001,0.15,5.2,32.25,18.3,1018,N/A
2018,3,22,21,30,83,838,1.7000000000000002,0.15,5,35.160000000000004,17.3,1018,N/A
2018,3,22,22,30,62,648,2.3000000000000003,0.15,4.4,41.29,15.4,1019,N/A
2018,3,22,23,30,19,149,3.4000000000000004,0.15,4,47.97,14.3,1019,N/A
2018,3,23,0,30,0,0,4.3,0.15,3.6,56.6,12.700000000000001,1020,N/A
2018,3,23,1,30,0,0,4.800000000000001,0.15,3.3000000000000003,60.980000000000004,12.100000000000001,1020,N/A
2018,3,23,2,30,0,0,5,0.15,3,63.940000000000005,11.600000000000001,1021,N/A
2018,3,23,3,30,0,0,5,0.15,3.1,65.56,11.200000000000001,1021,N/A
2018,3,23,4,30,0,0,4.800000000000001,0.15,3.2,66.01,10.9,1021,N/A
2018,3,23,5,30,0,0,4.5,0.15,3.4000000000000004,66.47,10.5,1021,N/A
2018,3,23,6,30,0,0,4.2,0.15,3.5,67.05,10,1021,N/A
2018,3,23,7,30,0,0,3.8000000000000003,0.15,3.5,67.88,9.4,1021,N/A
2018,3,23,8,30,0,0,3.5,0.15,3.4000000000000004,68.78,8.9,1021,N/A
2018,3,23,9,30,0,0,3.2,0.15,3.2,69.93,8.4,1021,N/A
2018,3,23,10,30,0,0,3,0.15,3.1,70.08,8.1,1021,N/A
2018,3,23,11,30,7,54,2.7,0.15,3.4000000000000004,63.1,9.4,1022,N/A
2018,3,23,12,30,54,598,2.6,0.15,3.7,51.870000000000005,12.200000000000001,1023,N/A
2018,3,23,13,30,76,811,2.2,0.15,3.9000000000000004,41.62,15.200000000000001,1023,N/A
2018,3,23,14,30,91,899,0.2,0.15,4,31.080000000000002,17.5,1023,N/A
2018,3,23,15,30,103,943,-0.4,0.15,3.8000000000000003,26.75,19.200000000000003,1023,N/A
2018,3,23,16,30,109,963,-0.2,0.15,3.7,24.830000000000002,20.6,1022,N/A
2018,3,23,17,30,116,960,0.4,0.15,3.6,24.36,21.6,1021,N/A
2018,3,23,18,30,120,942,1.1,0.15,3.5,24.66,22.3,1020,N/A
2018,3,23,19,30,114,914,1.9000000000000001,0.15,3.2,25.96,22.400000000000002,1020,N/A
2018,3,23,20,30,104,863,2.5,0.15,3,27.34,22.200000000000003,1019,N/A
2018,3,23,21,30,90,770,3,0.15,2.6,29.92,21.3,1019,N/A
2018,3,23,22,30,66,579,4.3,0.15,2.2,38.17,18.900000000000002,1019,N/A
2018,3,23,23,30,18,126,5.4,0.15,1.9000000000000001,45.77,17.2,1019,N/A
2018,3,24,0,30,0,0,5.7,0.15,2,53.27,15.100000000000001,1019,N/A
2018,3,24,1,30,0,0,6.5,0.15,2,59.53,14.3,1020,N/A
2018,3,24,2,30,0,0,7.300000000000001,0.15,1.8,65.2,13.700000000000001,1020,N/A
2018,3,24,3,30,0,0,7.7,0.15,1.7000000000000002,69.7,13.100000000000001,1020,N/A
2018,3,24,4,30,0,0,7.9,0.15,1.7000000000000002,72.45,12.700000000000001,1020,N/A
2018,3,24,5,30,0,0,8,0.15,1.7000000000000002,75.66,12.200000000000001,1020,N/A
2018,3,24,6,30,0,0,8.1,0.15,1.7000000000000002,77.41,11.9,1019,N/A
