Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009061,-,-,-,28.01,-82.54,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,30,1,30,0,0,19,0.154,4.1000000000000005,98.46000000000001,20,1010,N/A
2016,3,30,2,30,0,0,19,0.154,3.3000000000000003,100,19,1010,N/A
2016,3,30,3,30,0,0,19,0.154,2.5,100,19,1010,N/A
2016,3,30,4,30,0,0,19,0.154,2.2,100,19,1010,N/A
2016,3,30,5,30,0,0,18,0.154,2.3000000000000003,99.86,19,1010,N/A
2016,3,30,6,30,0,0,18,0.154,2.5,99.31,19,1010,N/A
2016,3,30,7,30,0,0,18,0.154,3,98.44,19,1010,N/A
2016,3,30,8,30,0,0,18,0.154,3.5,100,18,1010,N/A
2016,3,30,9,30,0,0,18,0.154,3.7,100,18,1010,N/A
2016,3,30,10,30,0,0,17,0.154,3.6,100,17,1010,N/A
2016,3,30,11,30,0,0,17,0.154,3.8000000000000003,100,17,1010,N/A
2016,3,30,12,30,65,521,17,0.154,4.4,92.71000000000001,19,1010,N/A
2016,3,30,13,30,93,726,17,0.154,4.800000000000001,82.56,21,1010,N/A
2016,3,30,14,30,110,825,17,0.154,4.800000000000001,70.78,23,1010,N/A
2016,3,30,15,30,121,876,17,0.154,4.5,65.53,24,1010,N/A
2016,3,30,16,30,129,901,17,0.154,4.4,62.07,25,1010,N/A
2016,3,30,17,30,132,908,17,0.154,4.5,59.04,26,1010,N/A
2016,3,30,18,30,130,901,17,0.154,4.5,59.660000000000004,27,1010,N/A
2016,3,30,19,30,290,542,17,0.154,4.2,60.36,26,1010,N/A
2016,3,30,20,30,275,390,17,0.154,4,60.54,26,1010,N/A
2016,3,30,21,30,188,350,17,0.154,3.9000000000000004,64.8,25,1010,N/A
2016,3,30,22,30,108,239,18,0.154,3.8000000000000003,73.66,23,1010,N/A
2016,3,30,23,30,19,0,17,0.154,3.6,77.34,22,1010,N/A
2016,3,31,0,30,0,0,17,0.154,3.5,81.47,21,1010,N/A
2016,3,31,1,30,0,0,17,0.154,3.5,81.74,21,1010,N/A
2016,3,31,2,30,0,0,17,0.154,3.3000000000000003,87.51,20,1010,N/A
2016,3,31,3,30,0,0,17,0.154,3,87.99,20,1010,N/A
2016,3,31,4,30,0,0,18,0.154,3,93.95,20,1010,N/A
2016,3,31,5,30,0,0,18,0.154,3.2,94.51,19,1010,N/A
2016,3,31,6,30,0,0,18,0.154,3.2,95.34,19,1010,N/A
2016,3,31,7,30,0,0,18,0.154,3.1,96.33,19,1010,N/A
2016,3,31,8,30,0,0,18,0.154,3.1,97.68,19,1010,N/A
2016,3,31,9,30,0,0,18,0.154,3,99.37,19,1010,N/A
2016,3,31,10,30,0,0,19,0.154,2.7,100,19,1010,N/A
2016,3,31,11,30,10,0,19,0.154,2.8000000000000003,100,19,1010,N/A
2016,3,31,12,30,72,470,19,0.154,3.3000000000000003,92.36,21,1010,N/A
2016,3,31,13,30,99,693,20,0.154,3.8000000000000003,84.78,23,1010,N/A
2016,3,31,14,30,231,484,20,0.154,4.2,76.19,25,1010,N/A
2016,3,31,15,30,116,874,20,0.154,4.1000000000000005,70.98,26,1010,N/A
2016,3,31,16,30,380,417,20,0.154,3.9000000000000004,66.36,27,1010,N/A
2016,3,31,17,30,128,909,20,0.154,3.8000000000000003,65.99,27,1010,N/A
2016,3,31,18,30,134,891,20,0.154,3.7,61.88,28,1010,N/A
2016,3,31,19,30,126,870,19,0.154,3.6,65.39,27,1010,N/A
2016,3,31,20,30,114,826,19,0.154,3.4000000000000004,65.13,27,1010,N/A
2016,3,31,21,30,96,741,19,0.154,3,69.24,26,1010,N/A
2016,3,31,22,30,70,570,20,0.154,2.1,74.96000000000001,25,1010,N/A
2016,3,31,23,30,20,151,20,0.154,1.5,87.22,23,1010,N/A
2016,4,1,0,30,0,0,20,0.154,1.4000000000000001,92.38,22,1010,N/A
2016,4,1,1,30,0,0,20,0.154,1.5,99.44,21,1010,N/A
2016,4,1,2,30,0,0,20,0.154,1.7000000000000002,99.96000000000001,21,1010,N/A
2016,4,1,3,30,0,0,20,0.154,1.9000000000000001,99.91,21,1010,N/A
2016,4,1,4,30,0,0,20,0.154,2.2,100,21,1010,N/A
2016,4,1,5,30,0,0,20,0.154,2.5,100,20,1010,N/A
2016,4,1,6,30,0,0,20,0.154,2.6,100,20,1010,N/A
2016,4,1,7,30,0,0,20,0.154,2.5,100,20,1010,N/A
2016,4,1,8,30,0,0,20,0.154,2.5,100,20,1010,N/A
2016,4,1,9,30,0,0,20,0.154,2.5,100,20,1010,N/A
2016,4,1,10,30,0,0,20,0.154,2.7,100,20,1010,N/A
2016,4,1,11,30,10,32,21,0.154,3.3000000000000003,100,21,1010,N/A
2016,4,1,12,30,77,450,21,0.154,3.8000000000000003,92.67,23,1010,N/A
2016,4,1,13,30,201,157,22,0.154,3.9000000000000004,84.46000000000001,25,1010,N/A
2016,4,1,14,30,132,755,21,0.154,3.8000000000000003,77.94,26,1010,N/A
2016,4,1,15,30,150,803,21,0.154,3.8000000000000003,72.4,27,1010,N/A
2016,4,1,16,30,169,815,21,0.154,3.8000000000000003,67.96000000000001,28,1010,N/A
2016,4,1,17,30,189,799,21,0.154,3.8000000000000003,68.02,29,1010,N/A
2016,4,1,18,30,217,743,21,0.154,3.8000000000000003,68.14,28,1010,N/A
2016,4,1,19,30,226,678,21,0.154,3.9000000000000004,68.43,28,1010,N/A
2016,4,1,20,30,209,605,21,0.154,3.7,73.06,27,1010,N/A
2016,4,1,21,30,161,528,21,0.154,3.3000000000000003,77.98,26,1010,N/A
2016,4,1,22,30,100,386,21,0.154,2.5,83.05,25,1010,N/A
2016,4,1,23,30,20,70,22,0.154,2,89.07000000000001,24,1010,N/A
2016,4,2,0,30,0,0,22,0.154,2.2,94.45,23,1010,N/A
2016,4,2,1,30,0,0,22,0.154,2.5,94.83,23,1010,N/A
2016,4,2,2,30,0,0,22,0.154,2.8000000000000003,100,22,1010,N/A
2016,4,2,3,30,0,0,22,0.154,3,100,22,1010,N/A
2016,4,2,4,30,0,0,22,0.154,3.3000000000000003,100,22,1010,N/A
2016,4,2,5,30,0,0,22,0.154,3.8000000000000003,100,22,1010,N/A
2016,4,2,6,30,0,0,22,0.154,4,100,22,1000,N/A
2016,4,2,7,30,0,0,22,0.154,4,100,22,1000,N/A
2016,4,2,8,30,0,0,22,0.154,4.3,100,22,1000,N/A
2016,4,2,9,30,0,0,22,0.154,4.5,100,22,1010,N/A
2016,4,2,10,30,0,0,22,0.154,4.2,100,22,1010,N/A
2016,4,2,11,30,1,0,22,0.154,4.3,97.94,23,1010,N/A
2016,4,2,12,30,30,0,23,0.154,5.1000000000000005,95.07000000000001,24,1010,N/A
2016,4,2,13,30,12,0,23,0.154,6,90.68,25,1010,N/A
2016,4,2,14,30,38,0,23,0.154,6.6000000000000005,84.2,26,1010,N/A
2016,4,2,15,30,112,0,23,0.154,7,83.97,26,1010,N/A
2016,4,2,16,30,71,0,23,0.154,7.1000000000000005,79.26,27,1010,N/A
2016,4,2,17,30,309,17,23,0.154,7.1000000000000005,79.06,27,1010,N/A
2016,4,2,18,30,418,60,23,0.154,6.800000000000001,83.71000000000001,26,1010,N/A
2016,4,2,19,30,35,0,22,0.154,6.1000000000000005,88.64,25,1010,N/A
2016,4,2,20,30,157,0,22,0.154,5.1000000000000005,93.31,24,1010,N/A
2016,4,2,21,30,128,0,22,0.154,4.5,96.34,23,1010,N/A
2016,4,2,22,30,63,0,21,0.154,4.7,97.61,22,1010,N/A
2016,4,2,23,30,7,0,20,0.154,4.6000000000000005,100,20,1010,N/A
2016,4,3,0,30,0,0,18,0.154,3.8000000000000003,98.27,19,1010,N/A
2016,4,3,1,30,0,0,17,0.154,3.3000000000000003,92.26,19,1010,N/A
2016,4,3,2,30,0,0,17,0.154,3.2,89.61,19,1010,N/A
2016,4,3,3,30,0,0,16,0.154,3.5,87.10000000000001,19,1010,N/A
2016,4,3,4,30,0,0,16,0.154,3.9000000000000004,88.64,18,1010,N/A
2016,4,3,5,30,0,0,15,0.154,4.4,90.01,18,1010,N/A
2016,4,3,6,30,0,0,14,0.154,4.800000000000001,85.09,17,1010,N/A
2016,4,3,7,30,0,0,13,0.154,5.1000000000000005,85.11,16,1010,N/A
2016,4,3,8,30,0,0,12,0.154,5.2,79.9,16,1010,N/A
2016,4,3,9,30,0,0,11,0.154,5.2,79.99,15,1010,N/A
2016,4,3,10,30,0,0,10,0.154,5.300000000000001,80.95,15,1010,N/A
2016,4,3,11,30,17,0,10,0.154,5.5,77.29,15,1010,N/A
2016,4,3,12,30,67,576,9,0.154,5.800000000000001,65.81,16,1010,N/A
2016,4,3,13,30,92,766,8,0.154,6,55.68,17,1010,N/A
2016,4,3,14,30,108,859,7,0.154,5.5,46.77,19,1010,N/A
2016,4,3,15,30,120,906,7,0.154,4.800000000000001,44.74,20,1010,N/A
2016,4,3,16,30,361,480,7,0.154,4.2,43.050000000000004,21,1010,N/A
2016,4,3,17,30,393,442,8,0.154,3.6,41.07,22,1010,N/A
2016,4,3,18,30,379,436,8,0.154,3.2,41.34,22,1010,N/A
2016,4,3,19,30,128,892,8,0.154,2.8000000000000003,39.09,23,1010,N/A
2016,4,3,20,30,119,840,8,0.154,2.6,41.660000000000004,23,1010,N/A
2016,4,3,21,30,177,419,8,0.154,2.3000000000000003,43.17,22,1010,N/A
2016,4,3,22,30,74,583,9,0.154,2,48.11,21,1010,N/A
2016,4,3,23,30,22,171,11,0.154,1.9000000000000001,60.75,19,1010,N/A
2016,4,4,0,30,0,0,10,0.154,1.9000000000000001,62.230000000000004,18,1010,N/A
2016,4,4,1,30,0,0,10,0.154,1.8,61.22,18,1010,N/A
2016,4,4,2,30,0,0,10,0.154,1.7000000000000002,65.79,17,1010,N/A
2016,4,4,3,30,0,0,10,0.154,1.6,72.13,16,1010,N/A
2016,4,4,4,30,0,0,11,0.154,1.6,74.74,16,1010,N/A
2016,4,4,5,30,0,0,12,0.154,1.5,77.27,16,1010,N/A
2016,4,4,6,30,0,0,12,0.154,1.5,84.22,15,1010,N/A
2016,4,4,7,30,0,0,12,0.154,1.5,85.66,15,1010,N/A
2016,4,4,8,30,0,0,12,0.154,1.4000000000000001,86.41,15,1010,N/A
2016,4,4,9,30,0,0,12,0.154,1.2000000000000002,86.41,15,1010,N/A
2016,4,4,10,30,0,0,12,0.154,0.8,85.60000000000001,15,1010,N/A
2016,4,4,11,30,9,0,12,0.154,0.7000000000000001,80.62,16,1010,N/A
2016,4,4,12,30,105,52,13,0.154,0.6000000000000001,74.10000000000001,18,1020,N/A
2016,4,4,13,30,203,88,13,0.154,0.5,64.59,20,1020,N/A
2016,4,4,14,30,159,734,12,0.154,0.6000000000000001,53.25,22,1020,N/A
2016,4,4,15,30,177,793,11,0.154,1.1,49.57,23,1020,N/A
2016,4,4,16,30,184,828,11,0.154,1.8,49.49,24,1010,N/A
2016,4,4,17,30,180,849,11,0.154,2.3000000000000003,46.79,24,1010,N/A
2016,4,4,18,30,157,874,11,0.154,2.8000000000000003,46.980000000000004,24,1010,N/A
2016,4,4,19,30,146,855,11,0.154,3.1,46.74,24,1010,N/A
2016,4,4,20,30,126,821,11,0.154,3.2,46.43,24,1010,N/A
2016,4,4,21,30,103,748,11,0.154,3.2,48.6,23,1010,N/A
2016,4,4,22,30,74,587,12,0.154,2.9000000000000004,56.660000000000004,21,1010,N/A
2016,4,4,23,30,22,184,12,0.154,2.8000000000000003,66.82000000000001,19,1010,N/A
2016,4,5,0,30,0,0,12,0.154,3,70.74,18,1010,N/A
2016,4,5,1,30,0,0,13,0.154,3.2,73.37,18,1010,N/A
2016,4,5,2,30,0,0,13,0.154,3.2,80.65,17,1010,N/A
2016,4,5,3,30,0,0,13,0.154,3.2,82.23,17,1010,N/A
2016,4,5,4,30,0,0,14,0.154,3.2,83.84,17,1010,N/A
2016,4,5,5,30,0,0,14,0.154,3.1,92.07000000000001,16,1010,N/A
2016,4,5,6,30,0,0,15,0.154,3.1,95.23,16,1010,N/A
2016,4,5,7,30,0,0,15,0.154,3,97.83,16,1010,N/A
2016,4,5,8,30,0,0,15,0.154,2.9000000000000004,99.72,16,1010,N/A
2016,4,5,9,30,0,0,15,0.154,2.8000000000000003,100,15,1010,N/A
2016,4,5,10,30,0,0,15,0.154,2.6,100,15,1010,N/A
2016,4,5,11,30,16,120,16,0.154,2.9000000000000004,96.45,17,1010,N/A
2016,4,5,12,30,71,569,17,0.154,3.4000000000000004,83.32000000000001,20,1020,N/A
2016,4,5,13,30,95,766,16,0.154,3.7,70.06,22,1020,N/A
2016,4,5,14,30,107,866,14,0.154,3.8000000000000003,58.6,23,1020,N/A
2016,4,5,15,30,114,922,12,0.154,3.6,50.02,24,1020,N/A
2016,4,5,16,30,119,948,12,0.154,3.1,44.61,25,1010,N/A
2016,4,5,17,30,123,951,11,0.154,2.7,41.38,26,1010,N/A
2016,4,5,18,30,125,937,12,0.154,2.6,41.910000000000004,26,1010,N/A
2016,4,5,19,30,123,904,12,0.154,2.7,42.33,26,1010,N/A
2016,4,5,20,30,117,846,12,0.154,3,45.21,26,1010,N/A
2016,4,5,21,30,103,744,12,0.154,3.2,49.6,25,1010,N/A
2016,4,5,22,30,78,553,14,0.154,3.1,58,23,1010,N/A
2016,4,5,23,30,23,148,15,0.154,3,72.21000000000001,21,1010,N/A
2016,4,6,0,30,0,0,16,0.154,3,80.54,20,1010,N/A
2016,4,6,1,30,0,0,17,0.154,2.8000000000000003,89.18,19,1010,N/A
2016,4,6,2,30,0,0,17,0.154,3,88.55,19,1020,N/A
2016,4,6,3,30,0,0,16,0.154,3.6,90.69,18,1020,N/A
2016,4,6,4,30,0,0,15,0.154,4,91.7,17,1020,N/A
2016,4,6,5,30,0,0,15,0.154,4.1000000000000005,88.66,17,1020,N/A
2016,4,6,6,30,0,0,15,0.154,4.2,88.92,17,1010,N/A
2016,4,6,7,30,0,0,15,0.154,4.2,90.52,17,1010,N/A
2016,4,6,8,30,0,0,15,0.154,4.2,91.49,17,1020,N/A
2016,4,6,9,30,0,0,15,0.154,4.4,91.02,17,1020,N/A
2016,4,6,10,30,0,0,15,0.154,4.7,89.73,17,1020,N/A
2016,4,6,11,30,17,38,15,0.154,5.1000000000000005,88.78,17,1020,N/A
2016,4,6,12,30,95,427,14,0.154,5.5,77.56,19,1020,N/A
2016,4,6,13,30,132,643,14,0.154,5.6000000000000005,66.28,21,1020,N/A
2016,4,6,14,30,152,759,14,0.154,5.300000000000001,61.89,22,1020,N/A
2016,4,6,15,30,163,824,14,0.154,4.9,54.84,24,1020,N/A
2016,4,6,16,30,172,852,14,0.154,4.2,51.71,25,1010,N/A
2016,4,6,17,30,180,852,14,0.154,3.3000000000000003,49.59,26,1010,N/A
2016,4,6,18,30,154,877,14,0.154,2.6,50.72,26,1010,N/A
2016,4,6,19,30,294,551,15,0.154,2.1,50.74,26,1010,N/A
2016,4,6,20,30,146,770,14,0.154,1.7000000000000002,50.34,26,1010,N/A
2016,4,6,21,30,134,645,14,0.154,1.4000000000000001,53.68,25,1010,N/A
2016,4,6,22,30,104,417,15,0.154,1.2000000000000002,60.09,24,1010,N/A
2016,4,6,23,30,26,61,17,0.154,1.2000000000000002,73.72,22,1010,N/A
2016,4,7,0,30,0,0,17,0.154,1.4000000000000001,80.07000000000001,21,1010,N/A
2016,4,7,1,30,0,0,18,0.154,1.6,83.54,21,1010,N/A
2016,4,7,2,30,0,0,18,0.154,2,91.08,20,1010,N/A
2016,4,7,3,30,0,0,18,0.154,2.3000000000000003,92.63,20,1010,N/A
2016,4,7,4,30,0,0,18,0.154,2.5,99.41,19,1010,N/A
2016,4,7,5,30,0,0,18,0.154,2.5,99.46000000000001,19,1010,N/A
2016,4,7,6,30,0,0,18,0.154,2.6,98.62,19,1010,N/A
2016,4,7,7,30,0,0,18,0.154,2.8000000000000003,100,18,1010,N/A
2016,4,7,8,30,0,0,18,0.154,2.7,100,18,1010,N/A
2016,4,7,9,30,0,0,18,0.154,2.4000000000000004,100,18,1010,N/A
2016,4,7,10,30,0,0,17,0.154,2.2,99.87,18,1010,N/A
2016,4,7,11,30,24,0,18,0.154,2.2,94.8,19,1010,N/A
2016,4,7,12,30,73,536,19,0.154,2.4000000000000004,89.26,21,1010,N/A
2016,4,7,13,30,208,218,18,0.154,2.9000000000000004,81.57000000000001,22,1010,N/A
2016,4,7,14,30,110,831,17,0.154,3.5,72.97,23,1010,N/A
2016,4,7,15,30,117,892,17,0.154,3.6,70.72,23,1010,N/A
2016,4,7,16,30,120,926,16,0.154,3.6,64.51,24,1010,N/A
2016,4,7,17,30,119,943,16,0.154,3.8000000000000003,62.47,24,1010,N/A
2016,4,7,18,30,117,939,15,0.154,4.1000000000000005,60.44,24,1010,N/A
2016,4,7,19,30,109,922,15,0.154,4.4,58.92,24,1010,N/A
2016,4,7,20,30,100,879,15,0.154,4.5,61.84,23,1010,N/A
2016,4,7,21,30,87,796,15,0.154,4.3,65.71000000000001,22,1010,N/A
2016,4,7,22,30,67,628,15,0.154,3.6,70.79,21,1010,N/A
2016,4,7,23,30,24,205,15,0.154,2.9000000000000004,77.58,20,1010,N/A
2016,4,8,0,30,0,0,16,0.154,2.6,84.72,19,1010,N/A
2016,4,8,1,30,0,0,16,0.154,2.6,86.93,19,1010,N/A
2016,4,8,2,30,0,0,17,0.154,2.6,94.03,18,1010,N/A
2016,4,8,3,30,0,0,17,0.154,2.6,94.89,18,1010,N/A
2016,4,8,4,30,0,0,17,0.154,2.6,95.5,18,1010,N/A
2016,4,8,5,30,0,0,17,0.154,2.6,95.5,18,1010,N/A
2016,4,8,6,30,0,0,17,0.154,2.6,95.19,18,1010,N/A
2016,4,8,7,30,0,0,17,0.154,2.7,100,17,1010,N/A
2016,4,8,8,30,0,0,16,0.154,2.7,99.65,17,1010,N/A
2016,4,8,9,30,0,0,16,0.154,2.6,98.48,17,1010,N/A
2016,4,8,10,30,0,0,16,0.154,2.3000000000000003,96.63,17,1010,N/A
2016,4,8,11,30,21,149,16,0.154,2.4000000000000004,89.14,18,1010,N/A
2016,4,8,12,30,71,586,16,0.154,2.7,75.7,21,1010,N/A
2016,4,8,13,30,94,772,15,0.154,2.8000000000000003,66.19,22,1010,N/A
2016,4,8,14,30,110,859,14,0.154,3,58.370000000000005,23,1010,N/A
2016,4,8,15,30,121,906,14,0.154,3.4000000000000004,53.94,24,1010,N/A
2016,4,8,16,30,129,928,13,0.154,3.9000000000000004,50.42,25,1010,N/A
2016,4,8,17,30,134,930,13,0.154,4.5,47.21,26,1010,N/A
2016,4,8,18,30,133,921,13,0.154,5.1000000000000005,49.82,25,1010,N/A
2016,4,8,19,30,130,890,13,0.154,5.5,52.71,24,1010,N/A
2016,4,8,20,30,118,841,13,0.154,5.5,52.83,24,1010,N/A
2016,4,8,21,30,99,760,14,0.154,5.2,57.620000000000005,23,1010,N/A
2016,4,8,22,30,73,596,15,0.154,4.5,64.81,22,1010,N/A
2016,4,8,23,30,25,194,16,0.154,3.7,79.19,20,1010,N/A
2016,4,9,0,30,0,0,17,0.154,3.4000000000000004,84.43,20,1010,N/A
2016,4,9,1,30,0,0,17,0.154,3.5,92.42,19,1010,N/A
2016,4,9,2,30,0,0,17,0.154,3.8000000000000003,90.92,19,1010,N/A
2016,4,9,3,30,0,0,16,0.154,4,85.83,19,1010,N/A
2016,4,9,4,30,0,0,14,0.154,4,82.51,18,1010,N/A
2016,4,9,5,30,0,0,13,0.154,3.9000000000000004,74.2,18,1010,N/A
2016,4,9,6,30,0,0,12,0.154,3.8000000000000003,74.02,17,1010,N/A
2016,4,9,7,30,0,0,11,0.154,3.8000000000000003,76.14,16,1010,N/A
2016,4,9,8,30,0,0,11,0.154,3.9000000000000004,73.56,16,1010,N/A
2016,4,9,9,30,0,0,10,0.154,4,75.12,15,1010,N/A
2016,4,9,10,30,0,0,9,0.154,4.1000000000000005,71.38,15,1010,N/A
2016,4,9,11,30,21,201,9,0.154,4.6000000000000005,67.92,15,1010,N/A
2016,4,9,12,30,65,637,8,0.154,5.300000000000001,57.68,17,1010,N/A
2016,4,9,13,30,87,810,7,0.154,5.6000000000000005,49.59,18,1020,N/A
2016,4,9,14,30,101,899,6,0.154,5.300000000000001,44.49,19,1020,N/A
2016,4,9,15,30,104,958,6,0.154,4.7,40.72,20,1020,N/A
2016,4,9,16,30,111,981,5,0.154,4.1000000000000005,36.76,21,1020,N/A
2016,4,9,17,30,110,993,5,0.154,3.9000000000000004,33.5,22,1010,N/A
2016,4,9,18,30,120,969,5,0.154,3.9000000000000004,31.19,23,1010,N/A
2016,4,9,19,30,118,940,5,0.154,3.9000000000000004,31.59,23,1010,N/A
2016,4,9,20,30,108,893,5,0.154,3.9000000000000004,31.8,23,1010,N/A
2016,4,9,21,30,90,817,5,0.154,3.9000000000000004,34.74,22,1010,N/A
2016,4,9,22,30,68,648,7,0.154,3.7,42.9,20,1010,N/A
2016,4,9,23,30,25,229,8,0.154,3.7,54.050000000000004,18,1010,N/A
2016,4,10,0,30,0,0,9,0.154,3.9000000000000004,59.59,17,1010,N/A
2016,4,10,1,30,0,0,9,0.154,3.8000000000000003,62.89,17,1020,N/A
2016,4,10,2,30,0,0,10,0.154,3.5,69.31,16,1020,N/A
2016,4,10,3,30,0,0,10,0.154,3.3000000000000003,70.99,16,1020,N/A
2016,4,10,4,30,0,0,11,0.154,3.1,72.38,16,1020,N/A
2016,4,10,5,30,0,0,11,0.154,3.1,73.55,16,1020,N/A
2016,4,10,6,30,0,0,11,0.154,3.1,79.37,15,1020,N/A
2016,4,10,7,30,0,0,11,0.154,3.1,79.61,15,1020,N/A
2016,4,10,8,30,0,0,11,0.154,3.1,84.52,14,1020,N/A
2016,4,10,9,30,0,0,11,0.154,3.1,83.67,14,1020,N/A
2016,4,10,10,30,0,0,11,0.154,3.3000000000000003,82.5,14,1020,N/A
2016,4,10,11,30,23,172,10,0.154,3.6,76.24,15,1020,N/A
2016,4,10,12,30,72,591,10,0.154,4.1000000000000005,66.18,17,1020,N/A
2016,4,10,13,30,97,764,9,0.154,4.5,55.27,19,1020,N/A
2016,4,10,14,30,113,850,9,0.154,4.4,47.53,21,1020,N/A
2016,4,10,15,30,124,896,9,0.154,3.9000000000000004,43.13,23,1020,N/A
2016,4,10,16,30,131,918,10,0.154,3.4000000000000004,41.42,24,1020,N/A
2016,4,10,17,30,134,921,10,0.154,2.8000000000000003,39.6,25,1020,N/A
2016,4,10,18,30,137,904,11,0.154,2.1,39.7,26,1020,N/A
2016,4,10,19,30,135,868,12,0.154,1.7000000000000002,42.71,26,1020,N/A
2016,4,10,20,30,128,807,12,0.154,1.6,43.93,26,1020,N/A
2016,4,10,21,30,110,716,13,0.154,1.8,47.67,25,1020,N/A
2016,4,10,22,30,83,532,13,0.154,1.8,52.620000000000005,24,1020,N/A
2016,4,10,23,30,28,140,14,0.154,2.3000000000000003,61.730000000000004,22,1020,N/A
2016,4,11,0,30,0,0,13,0.154,3.2,63.4,21,1020,N/A
2016,4,11,1,30,0,0,13,0.154,3.9000000000000004,68.01,20,1020,N/A
2016,4,11,2,30,0,0,14,0.154,4,74.58,19,1020,N/A
2016,4,11,3,30,0,0,14,0.154,3.7,81.3,18,1020,N/A
2016,4,11,4,30,0,0,14,0.154,3.5,87.96000000000001,17,1020,N/A
2016,4,11,5,30,0,0,15,0.154,3.3000000000000003,89.06,17,1020,N/A
2016,4,11,6,30,0,0,15,0.154,3.1,96.02,16,1020,N/A
2016,4,11,7,30,0,0,15,0.154,3.1,97.24000000000001,16,1020,N/A
2016,4,11,8,30,0,0,15,0.154,3.2,97.98,16,1020,N/A
2016,4,11,9,30,0,0,15,0.154,3.2,98.22,16,1020,N/A
2016,4,11,10,30,0,0,15,0.154,3.1,98.76,16,1020,N/A
2016,4,11,11,30,25,137,15,0.154,3.4000000000000004,93.59,17,1020,N/A
2016,4,11,12,30,80,544,16,0.154,4.2,84.29,19,1020,N/A
2016,4,11,13,30,107,725,16,0.154,4.800000000000001,68.78,22,1020,N/A
2016,4,11,14,30,125,818,15,0.154,4.7,59.33,24,1020,N/A
2016,4,11,15,30,135,870,15,0.154,4.1000000000000005,55.67,25,1020,N/A
2016,4,11,16,30,139,897,15,0.154,3.4000000000000004,53.06,26,1020,N/A
2016,4,11,17,30,140,905,15,0.154,2.8000000000000003,50.89,27,1020,N/A
2016,4,11,18,30,438,73,16,0.154,2.4000000000000004,51.06,27,1010,N/A
2016,4,11,19,30,382,332,15,0.154,1.9000000000000001,47.17,28,1010,N/A
2016,4,11,20,30,321,105,15,0.154,1.4000000000000001,48.14,27,1010,N/A
2016,4,11,21,30,115,701,15,0.154,1,51.11,26,1010,N/A
2016,4,11,22,30,93,485,16,0.154,0.7000000000000001,58.730000000000004,25,1010,N/A
2016,4,11,23,30,30,93,17,0.154,0.5,69.68,23,1010,N/A
2016,4,12,0,30,0,0,16,0.154,1.1,71.74,22,1010,N/A
2016,4,12,1,30,0,0,16,0.154,1.9000000000000001,76.34,21,1010,N/A
2016,4,12,2,30,0,0,16,0.154,2.4000000000000004,80.08,20,1010,N/A
2016,4,12,3,30,0,0,16,0.154,2.5,84.4,19,1010,N/A
2016,4,12,4,30,0,0,16,0.154,2.5,88.95,19,1010,N/A
2016,4,12,5,30,0,0,16,0.154,2.7,88.34,18,1010,N/A
2016,4,12,6,30,0,0,16,0.154,2.8000000000000003,93.87,17,1010,N/A
2016,4,12,7,30,0,0,16,0.154,2.7,94.33,17,1010,N/A
2016,4,12,8,30,0,0,16,0.154,2.4000000000000004,95.3,17,1010,N/A
2016,4,12,9,30,0,0,16,0.154,2.1,100,16,1010,N/A
2016,4,12,10,30,0,0,16,0.154,2.1,100,16,1010,N/A
2016,4,12,11,30,26,116,16,0.154,2.4000000000000004,91.75,18,1020,N/A
2016,4,12,12,30,91,474,16,0.154,2.5,81.75,20,1020,N/A
2016,4,12,13,30,136,624,16,0.154,2,66.11,23,1020,N/A
2016,4,12,14,30,301,321,16,0.154,1.3,61.81,24,1020,N/A
2016,4,12,15,30,322,472,16,0.154,1.1,60.6,25,1020,N/A
2016,4,12,16,30,184,810,17,0.154,1.2000000000000002,58.15,26,1010,N/A
2016,4,12,17,30,177,833,17,0.154,1.6,54.51,27,1010,N/A
2016,4,12,18,30,181,814,16,0.154,2.2,53.84,27,1010,N/A
2016,4,12,19,30,175,780,16,0.154,2.8000000000000003,53.31,27,1010,N/A
2016,4,12,20,30,268,439,16,0.154,3.4000000000000004,56.31,26,1010,N/A
2016,4,12,21,30,147,594,16,0.154,3.7,59.67,25,1010,N/A
