Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014537,-,-,-,27.81,-82.26,0,22,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,8,21,30,93,802,2,0.153,4.1000000000000005,25.69,23,1010,N/A
2017,4,8,22,30,69,634,2,0.153,3.9000000000000004,29.91,21,1010,N/A
2017,4,8,23,30,23,209,4,0.153,3.6,37.18,19,1010,N/A
2017,4,9,0,30,0,0,4,0.153,3.5,43.52,17,1010,N/A
2017,4,9,1,30,0,0,5,0.153,3.3000000000000003,48.57,16,1010,N/A
2017,4,9,2,30,0,0,5,0.153,2.8000000000000003,54.050000000000004,15,1010,N/A
2017,4,9,3,30,0,0,6,0.153,2.5,60.300000000000004,14,1010,N/A
2017,4,9,4,30,0,0,7,0.153,2.3000000000000003,62.99,14,1010,N/A
2017,4,9,5,30,0,0,7,0.153,2.2,69.66,13,1010,N/A
2017,4,9,6,30,0,0,7,0.153,2.1,71.52,13,1010,N/A
2017,4,9,7,30,0,0,8,0.153,2.1,73.13,13,1010,N/A
2017,4,9,8,30,0,0,8,0.153,2.1,79.5,12,1010,N/A
2017,4,9,9,30,0,0,8,0.153,2.1,80.66,12,1010,N/A
2017,4,9,10,30,0,0,8,0.153,2.3000000000000003,81.66,12,1010,N/A
2017,4,9,11,30,22,178,9,0.153,2.9000000000000004,72.41,14,1010,N/A
2017,4,9,12,30,70,612,9,0.153,3.7,60.160000000000004,17,1010,N/A
2017,4,9,13,30,94,788,8,0.153,3.9000000000000004,46.43,20,1010,N/A
2017,4,9,14,30,109,876,6,0.153,3.7,34.37,23,1010,N/A
2017,4,9,15,30,119,923,5,0.153,3,28.92,25,1010,N/A
2017,4,9,16,30,126,946,5,0.153,2.4000000000000004,26.29,26,1010,N/A
2017,4,9,17,30,128,952,4,0.153,2,24.16,27,1010,N/A
2017,4,9,18,30,124,945,5,0.153,1.8,23.91,28,1010,N/A
2017,4,9,19,30,119,918,6,0.153,1.7000000000000002,25.38,28,1010,N/A
2017,4,9,20,30,111,868,6,0.153,2,27.05,27,1010,N/A
2017,4,9,21,30,96,779,6,0.153,2.4000000000000004,28.080000000000002,26,1010,N/A
2017,4,9,22,30,71,607,6,0.153,2.6,32.32,24,1010,N/A
2017,4,9,23,30,24,192,7,0.153,2.7,40.42,22,1010,N/A
2017,4,10,0,30,0,0,8,0.153,2.9000000000000004,47.67,20,1010,N/A
2017,4,10,1,30,0,0,9,0.153,3.6,52.53,20,1010,N/A
2017,4,10,2,30,0,0,11,0.153,4,61.64,19,1010,N/A
2017,4,10,3,30,0,0,12,0.153,3.9000000000000004,70.12,18,1010,N/A
2017,4,10,4,30,0,0,13,0.153,3.5,77.55,17,1010,N/A
2017,4,10,5,30,0,0,13,0.153,3,85.06,16,1010,N/A
2017,4,10,6,30,0,0,13,0.153,2.5,86.71000000000001,16,1010,N/A
2017,4,10,7,30,0,0,13,0.153,2.3000000000000003,93.7,15,1010,N/A
2017,4,10,8,30,0,0,14,0.153,2.1,94.83,15,1010,N/A
2017,4,10,9,30,0,0,14,0.153,2,95.95,15,1010,N/A
2017,4,10,10,30,0,0,14,0.153,2.1,97.19,15,1010,N/A
2017,4,10,11,30,23,214,14,0.153,2.7,92.75,16,1020,N/A
2017,4,10,12,30,65,634,15,0.153,3.4000000000000004,73.11,20,1020,N/A
2017,4,10,13,30,86,797,14,0.153,3.7,57.370000000000005,23,1020,N/A
2017,4,10,14,30,306,292,13,0.153,3.7,48,25,1020,N/A
2017,4,10,15,30,408,189,12,0.153,3.4000000000000004,44.160000000000004,26,1020,N/A
2017,4,10,16,30,378,33,13,0.153,3,42.32,27,1020,N/A
2017,4,10,17,30,127,926,13,0.153,2.8000000000000003,40.82,28,1010,N/A
2017,4,10,18,30,425,60,13,0.153,2.7,38.22,29,1010,N/A
2017,4,10,19,30,146,843,13,0.153,2.7,39.910000000000004,28,1010,N/A
2017,4,10,20,30,138,781,13,0.153,2.9000000000000004,42.78,27,1010,N/A
2017,4,10,21,30,215,79,13,0.153,3.2,46.62,26,1010,N/A
2017,4,10,22,30,84,517,14,0.153,3.4000000000000004,50.480000000000004,25,1010,N/A
2017,4,10,23,30,26,141,14,0.153,3.7,54.21,24,1010,N/A
2017,4,11,0,30,0,0,14,0.153,4.3,61.72,22,1010,N/A
2017,4,11,1,30,0,0,14,0.153,4.7,66.32000000000001,21,1010,N/A
2017,4,11,2,30,0,0,14,0.153,4.7,71.86,20,1020,N/A
2017,4,11,3,30,0,0,15,0.153,4.2,77.99,19,1020,N/A
2017,4,11,4,30,0,0,15,0.153,3.7,84.22,18,1020,N/A
2017,4,11,5,30,0,0,15,0.153,3.3000000000000003,90.42,17,1020,N/A
2017,4,11,6,30,0,0,15,0.153,3,90.49,17,1010,N/A
2017,4,11,7,30,0,0,15,0.153,2.8000000000000003,95.76,16,1010,N/A
2017,4,11,8,30,0,0,15,0.153,2.6,94.59,16,1010,N/A
2017,4,11,9,30,0,0,14,0.153,2.5,99.75,15,1020,N/A
2017,4,11,10,30,0,0,14,0.153,2.5,99.16,15,1020,N/A
2017,4,11,11,30,25,225,14,0.153,2.9000000000000004,87.26,17,1020,N/A
2017,4,11,12,30,65,649,14,0.153,3.4000000000000004,72.03,20,1020,N/A
2017,4,11,13,30,84,815,13,0.153,3.7,55.730000000000004,23,1020,N/A
2017,4,11,14,30,95,897,12,0.153,3.6,46.64,25,1020,N/A
2017,4,11,15,30,102,941,12,0.153,3.1,40.06,27,1020,N/A
2017,4,11,16,30,106,961,12,0.153,2.3000000000000003,37.46,28,1010,N/A
2017,4,11,17,30,108,964,11,0.153,1.6,34.58,29,1010,N/A
2017,4,11,18,30,113,945,11,0.153,1.2000000000000002,31.14,30,1010,N/A
2017,4,11,19,30,111,915,11,0.153,1.1,31.82,30,1010,N/A
2017,4,11,20,30,104,863,11,0.153,1.2000000000000002,34.13,29,1010,N/A
2017,4,11,21,30,209,57,11,0.153,1.3,36.29,28,1010,N/A
2017,4,11,22,30,72,589,12,0.153,1.2000000000000002,42.26,26,1010,N/A
2017,4,11,23,30,26,173,13,0.153,1.4000000000000001,50.7,24,1010,N/A
2017,4,12,0,30,0,0,13,0.153,2,59.03,22,1010,N/A
2017,4,12,1,30,0,0,14,0.153,3,65.1,21,1010,N/A
2017,4,12,2,30,0,0,14,0.153,3.7,71.26,20,1020,N/A
2017,4,12,3,30,0,0,14,0.153,3.9000000000000004,72.46000000000001,20,1020,N/A
2017,4,12,4,30,0,0,14,0.153,3.7,77.54,19,1010,N/A
2017,4,12,5,30,0,0,15,0.153,3.3000000000000003,83.21000000000001,18,1010,N/A
2017,4,12,6,30,0,0,15,0.153,2.9000000000000004,83.61,18,1010,N/A
2017,4,12,7,30,0,0,15,0.153,2.6,89.05,17,1010,N/A
2017,4,12,8,30,0,0,15,0.153,2.4000000000000004,88.76,17,1010,N/A
2017,4,12,9,30,0,0,15,0.153,2.3000000000000003,94.05,16,1010,N/A
2017,4,12,10,30,0,0,14,0.153,2.3000000000000003,93.38,16,1010,N/A
2017,4,12,11,30,26,223,14,0.153,2.5,81.94,18,1010,N/A
2017,4,12,12,30,66,641,14,0.153,3,67.02,21,1010,N/A
2017,4,12,13,30,85,808,13,0.153,3,51.19,24,1020,N/A
2017,4,12,14,30,97,890,12,0.153,2.8000000000000003,44.54,25,1010,N/A
2017,4,12,15,30,121,904,11,0.153,2.3000000000000003,38.51,27,1010,N/A
2017,4,12,16,30,130,920,11,0.153,1.8,36.730000000000004,28,1010,N/A
2017,4,12,17,30,137,918,12,0.153,1.4000000000000001,35.2,29,1010,N/A
2017,4,12,18,30,157,874,12,0.153,1.1,35.32,29,1010,N/A
2017,4,12,19,30,409,128,12,0.153,0.8,35.89,29,1010,N/A
2017,4,12,20,30,190,4,12,0.153,0.9,39.160000000000004,28,1010,N/A
2017,4,12,21,30,159,1,13,0.153,1.3,42.76,27,1010,N/A
2017,4,12,22,30,80,0,14,0.153,1.8,47.800000000000004,26,1010,N/A
2017,4,12,23,30,12,0,15,0.153,1.9000000000000001,58.43,24,1010,N/A
2017,4,13,0,30,0,0,16,0.153,2.1,65.7,23,1010,N/A
2017,4,13,1,30,0,0,16,0.153,2.9000000000000004,72.7,22,1010,N/A
2017,4,13,2,30,0,0,17,0.153,3.8000000000000003,78.89,21,1010,N/A
2017,4,13,3,30,0,0,17,0.153,4,84.08,21,1010,N/A
2017,4,13,4,30,0,0,17,0.153,3.6,83.5,20,1010,N/A
2017,4,13,5,30,0,0,17,0.153,3.1,88.78,19,1010,N/A
2017,4,13,6,30,0,0,17,0.153,2.9000000000000004,89.02,19,1010,N/A
2017,4,13,7,30,0,0,17,0.153,2.8000000000000003,94.96000000000001,18,1010,N/A
2017,4,13,8,30,0,0,17,0.153,2.7,95.09,18,1010,N/A
2017,4,13,9,30,0,0,17,0.153,2.7,95.11,18,1010,N/A
2017,4,13,10,30,0,0,17,0.153,3,95,18,1010,N/A
2017,4,13,11,30,28,161,17,0.153,3.4000000000000004,89.15,19,1010,N/A
2017,4,13,12,30,80,551,17,0.153,3.7,78.38,21,1010,N/A
2017,4,13,13,30,105,727,16,0.153,3.6,63.46,24,1010,N/A
2017,4,13,14,30,117,825,15,0.153,3.2,53.870000000000005,26,1010,N/A
2017,4,13,15,30,407,236,15,0.153,2.7,49.28,27,1010,N/A
2017,4,13,16,30,126,909,15,0.153,2.4000000000000004,45.51,28,1010,N/A
2017,4,13,17,30,380,28,14,0.153,2.4000000000000004,41.44,29,1010,N/A
2017,4,13,18,30,385,447,14,0.153,2.5,38.02,30,1010,N/A
2017,4,13,19,30,122,881,13,0.153,2.4000000000000004,39.480000000000004,29,1010,N/A
2017,4,13,20,30,296,51,13,0.153,2.3000000000000003,38.79,29,1010,N/A
2017,4,13,21,30,103,732,13,0.153,2.4000000000000004,40.87,28,1010,N/A
2017,4,13,22,30,79,553,13,0.153,2.7,46.53,26,1010,N/A
2017,4,13,23,30,28,163,13,0.153,3.4000000000000004,53.56,24,1010,N/A
2017,4,14,0,30,0,0,14,0.153,4.5,57.64,23,1010,N/A
2017,4,14,1,30,0,0,14,0.153,4.800000000000001,65.5,21,1010,N/A
2017,4,14,2,30,0,0,14,0.153,4.3,70.97,20,1010,N/A
2017,4,14,3,30,0,0,14,0.153,3.8000000000000003,76.51,19,1010,N/A
2017,4,14,4,30,0,0,14,0.153,3.4000000000000004,76.59,19,1010,N/A
2017,4,14,5,30,0,0,14,0.153,3.2,81.3,18,1010,N/A
2017,4,14,6,30,0,0,14,0.153,3,80.8,18,1010,N/A
2017,4,14,7,30,0,0,14,0.153,2.8000000000000003,85.39,17,1010,N/A
2017,4,14,8,30,0,0,14,0.153,2.7,84.73,17,1010,N/A
2017,4,14,9,30,0,0,14,0.153,2.5,90.29,17,1010,N/A
2017,4,14,10,30,0,0,14,0.153,2.7,91.11,17,1010,N/A
2017,4,14,11,30,28,243,14,0.153,3.2,81.45,18,1010,N/A
2017,4,14,12,30,69,634,14,0.153,3.8000000000000003,67.55,21,1020,N/A
2017,4,14,13,30,90,791,13,0.153,4.1000000000000005,51.36,24,1020,N/A
2017,4,14,14,30,104,870,12,0.153,4.1000000000000005,43.52,26,1010,N/A
2017,4,14,15,30,360,397,12,0.153,3.9000000000000004,41.44,27,1010,N/A
2017,4,14,16,30,118,932,13,0.153,3.6,40.34,28,1010,N/A
2017,4,14,17,30,124,930,13,0.153,3.6,38.410000000000004,29,1010,N/A
2017,4,14,18,30,396,419,13,0.153,3.7,36.14,30,1010,N/A
2017,4,14,19,30,152,833,13,0.153,3.9000000000000004,35.96,30,1010,N/A
2017,4,14,20,30,304,320,13,0.153,4.2,38.11,29,1010,N/A
2017,4,14,21,30,195,365,13,0.153,4.6000000000000005,40.82,28,1010,N/A
2017,4,14,22,30,97,452,13,0.153,5,46.660000000000004,26,1010,N/A
2017,4,14,23,30,27,119,14,0.153,5.4,54.01,24,1010,N/A
2017,4,15,0,30,0,0,14,0.155,5.300000000000001,59.44,23,1010,N/A
2017,4,15,1,30,0,0,15,0.155,4.9,65.92,22,1010,N/A
2017,4,15,2,30,0,0,16,0.155,4.5,73.49,21,1010,N/A
2017,4,15,3,30,0,0,16,0.155,4.1000000000000005,81.03,20,1010,N/A
2017,4,15,4,30,0,0,17,0.155,4,82.99,20,1010,N/A
2017,4,15,5,30,0,0,17,0.155,3.8000000000000003,84.41,20,1010,N/A
2017,4,15,6,30,0,0,17,0.155,3.6,90.84,19,1010,N/A
2017,4,15,7,30,0,0,17,0.155,3.5,91.5,19,1010,N/A
2017,4,15,8,30,0,0,17,0.155,3.4000000000000004,91.94,19,1010,N/A
2017,4,15,9,30,0,0,17,0.155,3.4000000000000004,92.01,19,1020,N/A
2017,4,15,10,30,0,0,17,0.155,3.5,91.53,19,1020,N/A
2017,4,15,11,30,31,73,17,0.155,3.9000000000000004,90.92,19,1020,N/A
2017,4,15,12,30,107,309,17,0.155,4.5,79.16,21,1020,N/A
2017,4,15,13,30,200,356,16,0.155,5,62.730000000000004,24,1020,N/A
2017,4,15,14,30,290,382,15,0.155,5,53.1,26,1020,N/A
2017,4,15,15,30,397,294,15,0.155,4.6000000000000005,48.410000000000004,27,1020,N/A
2017,4,15,16,30,461,254,14,0.155,4.2,44.02,28,1020,N/A
2017,4,15,17,30,173,858,13,0.155,4.1000000000000005,39.84,29,1020,N/A
2017,4,15,18,30,406,399,13,0.155,4.3,36.63,30,1010,N/A
2017,4,15,19,30,382,340,13,0.155,4.5,38.75,29,1010,N/A
2017,4,15,20,30,244,498,13,0.155,4.9,41.75,28,1010,N/A
2017,4,15,21,30,184,415,14,0.155,5.300000000000001,45.2,27,1010,N/A
2017,4,15,22,30,112,304,14,0.155,5.6000000000000005,48.86,26,1010,N/A
2017,4,15,23,30,28,76,14,0.155,5.800000000000001,56.120000000000005,24,1010,N/A
2017,4,16,0,30,0,0,15,0.155,5.7,64.82000000000001,22,1020,N/A
2017,4,16,1,30,0,0,15,0.155,5.300000000000001,70.83,21,1020,N/A
2017,4,16,2,30,0,0,15,0.155,4.7,72.91,21,1020,N/A
2017,4,16,3,30,0,0,16,0.155,4.2,79.04,20,1020,N/A
2017,4,16,4,30,0,0,16,0.155,3.9000000000000004,84.76,19,1020,N/A
2017,4,16,5,30,0,0,16,0.155,3.7,84.96000000000001,19,1020,N/A
2017,4,16,6,30,0,0,16,0.155,3.6,90.31,18,1020,N/A
2017,4,16,7,30,0,0,16,0.155,3.4000000000000004,89.84,18,1020,N/A
2017,4,16,8,30,0,0,16,0.155,3.2,89.15,18,1020,N/A
2017,4,16,9,30,0,0,16,0.155,3.1,94.19,17,1020,N/A
2017,4,16,10,30,0,0,15,0.155,3.3000000000000003,93.51,17,1020,N/A
2017,4,16,11,30,33,172,15,0.155,3.7,82.01,19,1020,N/A
2017,4,16,12,30,85,560,15,0.155,4.2,70.99,22,1020,N/A
2017,4,16,13,30,110,735,14,0.155,4.2,54.81,25,1020,N/A
2017,4,16,14,30,124,829,13,0.155,3.5,46.36,26,1020,N/A
2017,4,16,15,30,132,882,13,0.155,2.8000000000000003,40.59,28,1020,N/A
2017,4,16,16,30,440,343,13,0.155,2.3000000000000003,37.660000000000004,29,1010,N/A
2017,4,16,17,30,488,132,12,0.155,1.9000000000000001,33.980000000000004,30,1010,N/A
2017,4,16,18,30,139,898,11,0.155,1.5,32.09,30,1010,N/A
2017,4,16,19,30,137,864,11,0.155,1.3,32.410000000000004,30,1010,N/A
2017,4,16,20,30,280,34,12,0.155,1.2000000000000002,33.32,30,1010,N/A
2017,4,16,21,30,210,294,12,0.155,1.2000000000000002,36.160000000000004,29,1010,N/A
2017,4,16,22,30,122,204,13,0.155,1.2000000000000002,42.02,27,1010,N/A
2017,4,16,23,30,32,106,13,0.155,1.3,50.04,25,1010,N/A
2017,4,17,0,30,0,0,14,0.155,2,58.79,24,1010,N/A
2017,4,17,1,30,0,0,15,0.155,3,65.2,22,1010,N/A
2017,4,17,2,30,0,0,15,0.155,3.7,67.55,22,1010,N/A
2017,4,17,3,30,0,0,16,0.155,4,73.83,21,1010,N/A
2017,4,17,4,30,0,0,16,0.155,4.1000000000000005,75.49,21,1010,N/A
2017,4,17,5,30,0,0,16,0.155,4.1000000000000005,82.25,20,1010,N/A
2017,4,17,6,30,0,0,17,0.155,3.9000000000000004,84.05,20,1010,N/A
2017,4,17,7,30,0,0,17,0.155,3.5,91.05,19,1010,N/A
2017,4,17,8,30,0,0,17,0.155,3,92.39,19,1010,N/A
2017,4,17,9,30,0,0,17,0.155,2.5,99.2,18,1010,N/A
2017,4,17,10,30,0,0,17,0.155,2.4000000000000004,99.60000000000001,18,1010,N/A
2017,4,17,11,30,34,176,17,0.155,2.8000000000000003,88.16,20,1010,N/A
2017,4,17,12,30,84,558,17,0.155,2.9000000000000004,76,22,1010,N/A
2017,4,17,13,30,108,735,16,0.155,2.5,58.63,25,1010,N/A
2017,4,17,14,30,121,829,15,0.155,1.9000000000000001,50.96,26,1010,N/A
2017,4,17,15,30,405,271,14,0.155,1.7000000000000002,45.54,27,1010,N/A
2017,4,17,16,30,384,479,13,0.155,1.7000000000000002,41.01,28,1010,N/A
2017,4,17,17,30,467,310,12,0.155,1.6,36.9,29,1010,N/A
2017,4,17,18,30,163,857,12,0.155,1.3,33.72,30,1010,N/A
2017,4,17,19,30,319,495,12,0.155,1.1,34.11,30,1010,N/A
2017,4,17,20,30,323,236,12,0.155,1.1,37.050000000000004,29,1010,N/A
2017,4,17,21,30,144,567,13,0.155,1.2000000000000002,39.79,28,1010,N/A
2017,4,17,22,30,110,371,13,0.155,1.4000000000000001,42.62,27,1010,N/A
2017,4,17,23,30,31,79,14,0.155,1.7000000000000002,47.76,26,1010,N/A
2017,4,18,0,30,0,0,14,0.155,2,56.9,24,1010,N/A
2017,4,18,1,30,0,0,16,0.155,2.1,64.94,23,1010,N/A
2017,4,18,2,30,0,0,16,0.155,2.5,72.89,23,1010,N/A
2017,4,18,3,30,0,0,17,0.155,2.8000000000000003,75.29,22,1010,N/A
2017,4,18,4,30,0,0,17,0.155,2.9000000000000004,80.88,21,1010,N/A
2017,4,18,5,30,0,0,17,0.155,3,81.24,21,1010,N/A
2017,4,18,6,30,0,0,17,0.155,2.9000000000000004,86.79,20,1010,N/A
2017,4,18,7,30,0,0,17,0.155,2.9000000000000004,87.29,20,1010,N/A
2017,4,18,8,30,0,0,17,0.155,2.8000000000000003,87.81,20,1010,N/A
2017,4,18,9,30,0,0,17,0.155,2.5,88.17,20,1010,N/A
2017,4,18,10,30,0,0,18,0.155,2.5,88.46000000000001,20,1010,N/A
2017,4,18,11,30,37,135,18,0.155,2.8000000000000003,83.57000000000001,21,1010,N/A
2017,4,18,12,30,98,481,18,0.155,3.1,74.28,23,1010,N/A
2017,4,18,13,30,128,663,17,0.155,3,63.28,25,1010,N/A
2017,4,18,14,30,143,765,16,0.155,2.5,53.54,27,1010,N/A
2017,4,18,15,30,257,12,16,0.155,2.2,48.52,28,1010,N/A
2017,4,18,16,30,451,307,15,0.155,1.8,44.53,29,1010,N/A
2017,4,18,17,30,418,415,15,0.155,1.6,41.17,30,1010,N/A
2017,4,18,18,30,402,410,15,0.155,1.4000000000000001,40.63,30,1010,N/A
2017,4,18,19,30,353,412,15,0.155,1.2000000000000002,40.53,30,1010,N/A
2017,4,18,20,30,324,103,15,0.155,1,43.31,29,1010,N/A
2017,4,18,21,30,139,584,15,0.155,1,47.07,28,1010,N/A
2017,4,18,22,30,113,374,16,0.155,1.1,51.89,27,1010,N/A
2017,4,18,23,30,31,71,17,0.155,1.1,61.54,25,1010,N/A
2017,4,19,0,30,0,0,17,0.155,1.5,68.97,24,1010,N/A
2017,4,19,1,30,0,0,18,0.155,2.2,75.77,23,1010,N/A
2017,4,19,2,30,0,0,18,0.155,2.7,76.64,23,1010,N/A
2017,4,19,3,30,0,0,18,0.155,3.2,80.57000000000001,22,1010,N/A
2017,4,19,4,30,0,0,18,0.155,3.4000000000000004,79.28,22,1010,N/A
2017,4,19,5,30,0,0,18,0.155,3.3000000000000003,83.55,21,1010,N/A
2017,4,19,6,30,0,0,18,0.155,3.3000000000000003,83.35000000000001,21,1010,N/A
2017,4,19,7,30,0,0,18,0.155,3.2,88.65,20,1010,N/A
2017,4,19,8,30,0,0,18,0.155,3.1,88.68,20,1010,N/A
2017,4,19,9,30,0,0,18,0.155,3.1,94.49,19,1010,N/A
2017,4,19,10,30,0,0,18,0.155,3.4000000000000004,94.36,19,1010,N/A
2017,4,19,11,30,34,218,18,0.155,4,83.09,21,1010,N/A
2017,4,19,12,30,79,576,17,0.155,4.5,70.95,23,1010,N/A
2017,4,19,13,30,101,742,16,0.155,4.5,58.81,25,1010,N/A
2017,4,19,14,30,112,833,15,0.155,4.2,49.59,27,1010,N/A
2017,4,19,15,30,124,875,14,0.155,3.8000000000000003,44.68,28,1010,N/A
2017,4,19,16,30,438,64,14,0.155,3.5,40.5,29,1010,N/A
2017,4,19,17,30,463,328,13,0.155,3.2,37.17,30,1010,N/A
2017,4,19,18,30,134,888,13,0.155,3,34.49,31,1010,N/A
2017,4,19,19,30,132,855,13,0.155,2.9000000000000004,33.76,31,1010,N/A
2017,4,19,20,30,315,284,13,0.155,2.9000000000000004,35.56,30,1010,N/A
2017,4,19,21,30,135,0,13,0.155,3.1,38.26,29,1010,N/A
2017,4,19,22,30,87,513,13,0.155,3.2,42.050000000000004,28,1010,N/A
2017,4,19,23,30,32,153,14,0.155,3.6,49.74,26,1010,N/A
2017,4,20,0,30,0,0,15,0.155,4.4,59.14,24,1010,N/A
2017,4,20,1,30,0,0,16,0.155,5,66.48,23,1010,N/A
2017,4,20,2,30,0,0,17,0.155,5,73.89,22,1010,N/A
2017,4,20,3,30,0,0,17,0.155,4.6000000000000005,80.92,21,1010,N/A
2017,4,20,4,30,0,0,17,0.155,4,82.16,21,1010,N/A
2017,4,20,5,30,0,0,18,0.155,3.3000000000000003,88.36,20,1010,N/A
2017,4,20,6,30,0,0,18,0.155,2.9000000000000004,88.94,20,1010,N/A
2017,4,20,7,30,0,0,18,0.155,2.6,94.99,19,1010,N/A
2017,4,20,8,30,0,0,18,0.155,2.6,95.24,19,1010,N/A
2017,4,20,9,30,0,0,18,0.155,2.7,95.37,19,1010,N/A
2017,4,20,10,30,0,0,18,0.155,3,95.31,19,1010,N/A
2017,4,20,11,30,36,179,18,0.155,3.6,89.42,20,1010,N/A
2017,4,20,12,30,88,492,17,0.155,4,72.4,23,1010,N/A
2017,4,20,13,30,180,471,16,0.155,3.9000000000000004,60.4,25,1010,N/A
2017,4,20,14,30,110,851,15,0.155,3.4000000000000004,49.94,27,1010,N/A
2017,4,20,15,30,113,906,14,0.155,2.9000000000000004,44.5,28,1010,N/A
2017,4,20,16,30,114,933,14,0.155,2.6,40.160000000000004,29,1010,N/A
2017,4,20,17,30,115,940,13,0.155,2.3000000000000003,35.97,30,1010,N/A
2017,4,20,18,30,388,460,12,0.155,2,31.71,31,1010,N/A
2017,4,20,19,30,119,889,11,0.155,1.6,29.7,31,1010,N/A
2017,4,20,20,30,112,836,11,0.155,1.4000000000000001,32.25,30,1010,N/A
2017,4,20,21,30,99,745,12,0.155,1.6,35.53,29,1010,N/A
2017,4,20,22,30,76,578,12,0.155,1.5,39,28,1010,N/A
2017,4,20,23,30,30,202,13,0.155,1.5,46.15,26,1010,N/A
2017,4,21,0,30,0,0,14,0.155,1.9000000000000001,54.25,24,1010,N/A
2017,4,21,1,30,0,0,14,0.155,2.5,60,23,1010,N/A
2017,4,21,2,30,0,0,15,0.155,3.2,65.57000000000001,22,1010,N/A
2017,4,21,3,30,0,0,15,0.155,3.6,70.93,21,1010,N/A
2017,4,21,4,30,0,0,15,0.155,3.7,76.75,20,1010,N/A
2017,4,21,5,30,0,0,16,0.155,3.7,83.07000000000001,19,1010,N/A
2017,4,21,6,30,0,0,16,0.155,3.5,84.36,19,1010,N/A
2017,4,21,7,30,0,0,16,0.155,3.2,90.78,18,1010,N/A
2017,4,21,8,30,0,0,16,0.155,2.8000000000000003,91.43,18,1010,N/A
2017,4,21,9,30,0,0,16,0.155,2.5,97.64,17,1010,N/A
2017,4,21,10,30,0,0,16,0.155,2.5,97.68,17,1010,N/A
2017,4,21,11,30,34,294,16,0.155,3,86.3,19,1010,N/A
2017,4,21,12,30,74,642,16,0.155,3.6,69.35000000000001,22,1010,N/A
2017,4,21,13,30,96,789,14,0.155,4,51.730000000000004,25,1010,N/A
2017,4,21,14,30,110,865,13,0.155,3.8000000000000003,43.13,27,1010,N/A
2017,4,21,15,30,122,903,12,0.155,3.4000000000000004,39.1,28,1010,N/A
2017,4,21,16,30,127,922,12,0.155,2.9000000000000004,36.74,29,1010,N/A
2017,4,21,17,30,128,928,12,0.155,2.5,34.95,30,1010,N/A
2017,4,21,18,30,129,914,12,0.155,2.1,31.89,31,1010,N/A
2017,4,21,19,30,125,887,11,0.155,1.6,28.57,32,1010,N/A
2017,4,21,20,30,117,833,11,0.155,1.1,30.34,31,1010,N/A
2017,4,21,21,30,103,740,12,0.155,0.7000000000000001,33.18,30,1010,N/A
2017,4,21,22,30,80,567,12,0.155,0.7000000000000001,38.53,28,1010,N/A
2017,4,21,23,30,32,198,13,0.155,1.1,45.980000000000004,26,1010,N/A
2017,4,22,0,30,0,0,14,0.155,1.1,55.54,24,1010,N/A
2017,4,22,1,30,0,0,15,0.155,0.8,63.410000000000004,23,1010,N/A
2017,4,22,2,30,0,0,16,0.155,0.8,70.79,22,1010,N/A
2017,4,22,3,30,0,0,16,0.155,1.1,72.9,22,1010,N/A
2017,4,22,4,30,0,0,17,0.155,1.7000000000000002,78.65,21,1010,N/A
2017,4,22,5,30,0,0,17,0.155,2.2,84.9,21,1010,N/A
2017,4,22,6,30,0,0,17,0.155,2.4000000000000004,86.26,20,1010,N/A
2017,4,22,7,30,0,0,17,0.155,2.4000000000000004,87.57000000000001,20,1010,N/A
2017,4,22,8,30,0,0,18,0.155,2.3000000000000003,94.45,19,1010,N/A
2017,4,22,9,30,0,0,18,0.155,2.2,95.38,19,1010,N/A
2017,4,22,10,30,0,0,18,0.155,2.5,96.16,19,1010,N/A
2017,4,22,11,30,39,227,18,0.155,3.2,86,21,1010,N/A
2017,4,22,12,30,117,313,18,0.155,3.7,74.68,23,1010,N/A
2017,4,22,13,30,201,395,17,0.155,3.4000000000000004,59.53,26,1010,N/A
2017,4,22,14,30,323,293,17,0.155,2.5,55.04,27,1010,N/A
2017,4,22,15,30,377,49,17,0.155,1.5,52.63,28,1010,N/A
2017,4,22,16,30,117,0,17,0.155,0.9,50.1,29,1010,N/A
