Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013661,-,-,-,28.09,-82.3,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,14,18,30,423,212,19,0.139,3.3000000000000003,61.95,27,1010,N/A
2015,3,14,19,30,118,857,19,0.139,3.2,61.89,27,1010,N/A
2015,3,14,20,30,114,788,19,0.139,3.1,65.82000000000001,26,1010,N/A
2015,3,14,21,30,108,649,19,0.139,2.8000000000000003,70.08,25,1010,N/A
2015,3,14,22,30,74,434,19,0.139,2.3000000000000003,77.06,24,1010,N/A
2015,3,14,23,30,0,0,20,0.139,1.7000000000000002,89.92,22,1010,N/A
2015,3,15,0,30,0,0,20,0.139,1.4000000000000001,98.95,21,1010,N/A
2015,3,15,1,30,0,0,21,0.139,1.2000000000000002,100,21,1010,N/A
2015,3,15,2,30,0,0,21,0.139,1.1,100,21,1010,N/A
2015,3,15,3,30,0,0,20,0.139,1.1,100,20,1010,N/A
2015,3,15,4,30,0,0,20,0.139,1.1,100,20,1010,N/A
2015,3,15,5,30,0,0,20,0.139,1.1,100,20,1010,N/A
2015,3,15,6,30,0,0,20,0.139,1.2000000000000002,100,20,1010,N/A
2015,3,15,7,30,0,0,20,0.139,1.2000000000000002,100,20,1010,N/A
2015,3,15,8,30,0,0,19,0.139,1.1,100,20,1010,N/A
2015,3,15,9,30,0,0,19,0.139,0.9,100,19,1010,N/A
2015,3,15,10,30,0,0,19,0.139,0.8,100,19,1010,N/A
2015,3,15,11,30,0,0,20,0.139,0.8,100,20,1020,N/A
2015,3,15,12,30,57,375,20,0.139,1,99.81,21,1020,N/A
2015,3,15,13,30,91,638,20,0.139,1.1,88.37,23,1020,N/A
2015,3,15,14,30,109,764,20,0.139,1.1,79.43,25,1020,N/A
2015,3,15,15,30,130,810,19,0.139,1.4000000000000001,72.02,26,1020,N/A
2015,3,15,16,30,136,847,19,0.139,1.8,66.85,26,1020,N/A
2015,3,15,17,30,135,867,19,0.139,2,62.42,27,1010,N/A
2015,3,15,18,30,143,843,19,0.139,2.5,62.26,27,1010,N/A
2015,3,15,19,30,134,821,19,0.139,2.9000000000000004,61.870000000000005,27,1010,N/A
2015,3,15,20,30,121,768,18,0.139,3.3000000000000003,64.78,26,1010,N/A
2015,3,15,21,30,101,671,18,0.139,3.4000000000000004,67.1,25,1010,N/A
2015,3,15,22,30,68,484,18,0.139,2.9000000000000004,74.93,23,1010,N/A
2015,3,15,23,30,0,0,18,0.139,2.4000000000000004,84.37,21,1010,N/A
2015,3,16,0,30,0,0,18,0.139,2.2,89.15,20,1010,N/A
2015,3,16,1,30,0,0,18,0.139,2.1,94.26,20,1020,N/A
2015,3,16,2,30,0,0,18,0.139,2.2,94.02,19,1020,N/A
2015,3,16,3,30,0,0,17,0.139,2.3000000000000003,99.79,19,1020,N/A
2015,3,16,4,30,0,0,17,0.139,2.4000000000000004,99.71000000000001,18,1010,N/A
2015,3,16,5,30,0,0,18,0.139,2.5,100,18,1010,N/A
2015,3,16,6,30,0,0,17,0.139,2.5,100,18,1010,N/A
2015,3,16,7,30,0,0,17,0.139,2.4000000000000004,100,17,1010,N/A
2015,3,16,8,30,0,0,17,0.139,2.2,100,17,1010,N/A
2015,3,16,9,30,0,0,17,0.139,2.1,100,17,1010,N/A
2015,3,16,10,30,0,0,17,0.139,2,100,17,1010,N/A
2015,3,16,11,30,0,0,18,0.139,2.2,100,18,1010,N/A
2015,3,16,12,30,59,392,18,0.139,2.3000000000000003,92.24,20,1020,N/A
2015,3,16,13,30,95,651,19,0.139,2.1,78.96000000000001,23,1020,N/A
2015,3,16,14,30,115,775,18,0.139,1.8,68.56,25,1020,N/A
2015,3,16,15,30,102,890,18,0.139,1.4000000000000001,63.36,26,1020,N/A
2015,3,16,16,30,107,922,17,0.139,1.1,57.19,27,1010,N/A
2015,3,16,17,30,110,933,17,0.139,0.8,52.01,28,1010,N/A
2015,3,16,18,30,108,928,17,0.139,1,51.77,28,1010,N/A
2015,3,16,19,30,105,901,17,0.139,1.6,52,28,1010,N/A
2015,3,16,20,30,98,848,17,0.139,2.2,55.02,27,1010,N/A
2015,3,16,21,30,87,743,17,0.139,2.8000000000000003,57.81,26,1010,N/A
2015,3,16,22,30,62,547,17,0.139,2.9000000000000004,67.21000000000001,24,1010,N/A
2015,3,16,23,30,0,0,17,0.139,3,77.84,22,1010,N/A
2015,3,17,0,30,0,0,17,0.139,3.1,82.69,21,1010,N/A
2015,3,17,1,30,0,0,18,0.139,2.7,89.12,20,1010,N/A
2015,3,17,2,30,0,0,18,0.139,2.1,95.21000000000001,19,1010,N/A
2015,3,17,3,30,0,0,18,0.139,1.7000000000000002,95.01,19,1010,N/A
2015,3,17,4,30,0,0,18,0.139,1.5,100,19,1010,N/A
2015,3,17,5,30,0,0,17,0.139,1.2000000000000002,99.62,18,1010,N/A
2015,3,17,6,30,0,0,17,0.139,1.1,98.95,18,1010,N/A
2015,3,17,7,30,0,0,17,0.139,1,98.53,18,1010,N/A
2015,3,17,8,30,0,0,17,0.139,1,100,17,1010,N/A
2015,3,17,9,30,0,0,17,0.139,1.1,100,17,1010,N/A
2015,3,17,10,30,0,0,17,0.139,1.2000000000000002,100,17,1010,N/A
2015,3,17,11,30,0,0,17,0.139,1.3,99.13,18,1010,N/A
2015,3,17,12,30,47,551,18,0.139,1.5,90.37,20,1010,N/A
2015,3,17,13,30,71,780,17,0.139,1.7000000000000002,76.22,22,1010,N/A
2015,3,17,14,30,86,879,14,0.139,2,57.07,24,1010,N/A
2015,3,17,15,30,105,913,14,0.139,2.3000000000000003,50.660000000000004,25,1010,N/A
2015,3,17,16,30,114,936,13,0.139,2.7,47.24,26,1010,N/A
2015,3,17,17,30,120,939,14,0.139,3.2,45.01,27,1010,N/A
2015,3,17,18,30,116,934,14,0.139,3.7,45.85,27,1010,N/A
2015,3,17,19,30,111,906,14,0.139,4.1000000000000005,50.07,26,1010,N/A
2015,3,17,20,30,101,855,15,0.139,4.3,55.18,25,1010,N/A
2015,3,17,21,30,84,766,16,0.139,4.1000000000000005,61.050000000000004,24,1010,N/A
2015,3,17,22,30,58,584,16,0.139,3.5,72.65,23,1010,N/A
2015,3,17,23,30,10,87,17,0.139,2.9000000000000004,87.23,21,1010,N/A
2015,3,18,0,30,0,0,18,0.139,2.9000000000000004,92.49,20,1010,N/A
2015,3,18,1,30,0,0,19,0.139,3,96.89,20,1010,N/A
2015,3,18,2,30,0,0,19,0.139,3,100,20,1010,N/A
2015,3,18,3,30,0,0,19,0.139,3,100,19,1010,N/A
2015,3,18,4,30,0,0,19,0.139,3.1,100,19,1010,N/A
2015,3,18,5,30,0,0,19,0.139,3.2,100,19,1010,N/A
2015,3,18,6,30,0,0,19,0.139,3.3000000000000003,100,19,1010,N/A
2015,3,18,7,30,0,0,19,0.139,3.3000000000000003,100,19,1010,N/A
2015,3,18,8,30,0,0,19,0.139,3.3000000000000003,100,19,1010,N/A
2015,3,18,9,30,0,0,19,0.139,3,100,19,1010,N/A
2015,3,18,10,30,0,0,18,0.139,2.6,100,18,1010,N/A
2015,3,18,11,30,0,0,19,0.139,2.7,100,19,1010,N/A
2015,3,18,12,30,75,254,20,0.139,2.8000000000000003,94.49,21,1010,N/A
2015,3,18,13,30,142,487,19,0.139,2.2,82.04,23,1010,N/A
2015,3,18,14,30,182,622,17,0.139,1.3,64.75,25,1010,N/A
2015,3,18,15,30,142,822,16,0.139,0.7000000000000001,57.42,26,1010,N/A
2015,3,18,16,30,320,522,16,0.139,0.7000000000000001,52.95,27,1010,N/A
2015,3,18,17,30,156,860,16,0.139,1.1,49.18,28,1010,N/A
2015,3,18,18,30,185,798,16,0.139,1.4000000000000001,49.44,28,1010,N/A
2015,3,18,19,30,180,758,16,0.139,1.7000000000000002,49.64,28,1010,N/A
2015,3,18,20,30,167,685,16,0.139,1.9000000000000001,52.74,28,1010,N/A
2015,3,18,21,30,143,556,16,0.139,2.3000000000000003,55.49,27,1010,N/A
2015,3,18,22,30,94,333,17,0.139,2.4000000000000004,65.08,24,1010,N/A
2015,3,18,23,30,6,15,17,0.139,2.4000000000000004,75.89,22,1010,N/A
2015,3,19,0,30,0,0,17,0.139,2.3000000000000003,81.52,22,1010,N/A
2015,3,19,1,30,0,0,18,0.139,2,84.21000000000001,21,1010,N/A
2015,3,19,2,30,0,0,18,0.139,2,86.21000000000001,21,1010,N/A
2015,3,19,3,30,0,0,18,0.139,2.1,88.05,21,1010,N/A
2015,3,19,4,30,0,0,19,0.139,2.3000000000000003,95.51,20,1010,N/A
2015,3,19,5,30,0,0,19,0.139,2.3000000000000003,97.35000000000001,20,1010,N/A
2015,3,19,6,30,0,0,19,0.139,2.2,98.94,20,1010,N/A
2015,3,19,7,30,0,0,19,0.139,2.1,100,19,1010,N/A
2015,3,19,8,30,0,0,19,0.139,2.1,100,19,1010,N/A
2015,3,19,9,30,0,0,19,0.139,2.2,100,19,1010,N/A
2015,3,19,10,30,0,0,19,0.139,2.3000000000000003,100,19,1010,N/A
2015,3,19,11,30,0,0,20,0.139,2.6,100,20,1010,N/A
2015,3,19,12,30,80,234,20,0.139,3.1,90.35000000000001,22,1010,N/A
2015,3,19,13,30,174,163,20,0.139,3.1,84.93,24,1010,N/A
2015,3,19,14,30,233,416,19,0.139,2.7,72.88,25,1010,N/A
2015,3,19,15,30,206,686,19,0.139,2,66.64,26,1010,N/A
2015,3,19,16,30,220,725,19,0.139,1.3,61.910000000000004,27,1010,N/A
2015,3,19,17,30,449,163,18,0.139,0.8,57.21,28,1010,N/A
2015,3,19,18,30,241,702,18,0.139,1,57.2,28,1010,N/A
2015,3,19,19,30,226,670,18,0.139,1.6,57.2,28,1010,N/A
2015,3,19,20,30,201,607,18,0.139,2.3000000000000003,60.47,27,1010,N/A
2015,3,19,21,30,196,85,18,0.139,2.8000000000000003,63.9,26,1010,N/A
2015,3,19,22,30,94,190,19,0.139,2.8000000000000003,70.07000000000001,25,1010,N/A
2015,3,19,23,30,6,12,19,0.139,2.4000000000000004,80.94,23,1010,N/A
2015,3,20,0,30,0,0,19,0.139,2.2,87.43,22,1010,N/A
2015,3,20,1,30,0,0,20,0.139,2,89.03,22,1010,N/A
2015,3,20,2,30,0,0,20,0.139,2,95.69,21,1010,N/A
2015,3,20,3,30,0,0,20,0.139,2.1,95.98,21,1010,N/A
2015,3,20,4,30,0,0,20,0.139,2.1,100,20,1010,N/A
2015,3,20,5,30,0,0,20,0.139,2,100,20,1010,N/A
2015,3,20,6,30,0,0,20,0.139,1.9000000000000001,100,20,1010,N/A
2015,3,20,7,30,0,0,19,0.139,1.8,100,19,1010,N/A
2015,3,20,8,30,0,0,19,0.139,1.7000000000000002,100,19,1010,N/A
2015,3,20,9,30,0,0,19,0.139,1.5,100,19,1010,N/A
2015,3,20,10,30,0,0,19,0.139,1.2000000000000002,100,19,1010,N/A
2015,3,20,11,30,0,0,19,0.139,1.2000000000000002,98.73,20,1010,N/A
2015,3,20,12,30,76,302,20,0.139,1.4000000000000001,89.69,22,1010,N/A
2015,3,20,13,30,160,31,19,0.139,1.3,74.48,24,1010,N/A
2015,3,20,14,30,159,670,17,0.139,1.5,61.370000000000005,26,1010,N/A
2015,3,20,15,30,147,797,17,0.139,2.1,56.99,27,1010,N/A
2015,3,20,16,30,154,834,17,0.139,2.8000000000000003,53.69,28,1010,N/A
2015,3,20,17,30,156,848,17,0.139,3.4000000000000004,53.33,28,1010,N/A
2015,3,20,18,30,157,836,17,0.139,3.8000000000000003,52.75,28,1010,N/A
2015,3,20,19,30,144,819,17,0.139,4,55.15,27,1010,N/A
2015,3,20,20,30,125,778,16,0.139,3.8000000000000003,57.25,26,1010,N/A
2015,3,20,21,30,101,693,16,0.139,3.4000000000000004,60.06,25,1010,N/A
2015,3,20,22,30,68,516,16,0.139,2.7,68.66,23,1010,N/A
2015,3,20,23,30,11,80,17,0.139,2,80.25,21,1010,N/A
2015,3,21,0,30,0,0,18,0.139,1.7000000000000002,89.28,20,1010,N/A
2015,3,21,1,30,0,0,18,0.139,1.5,93.4,20,1010,N/A
2015,3,21,2,30,0,0,19,0.139,1.3,100,19,1010,N/A
2015,3,21,3,30,0,0,19,0.139,1.3,100,19,1010,N/A
2015,3,21,4,30,0,0,19,0.139,1.3,100,19,1010,N/A
2015,3,21,5,30,0,0,18,0.139,1.3,100,19,1010,N/A
2015,3,21,6,30,0,0,18,0.139,1.5,100,18,1010,N/A
2015,3,21,7,30,0,0,18,0.139,1.6,100,18,1010,N/A
2015,3,21,8,30,0,0,18,0.139,1.7000000000000002,100,18,1010,N/A
2015,3,21,9,30,0,0,18,0.139,1.7000000000000002,100,18,1010,N/A
2015,3,21,10,30,0,0,18,0.139,1.6,100,18,1010,N/A
2015,3,21,11,30,0,0,19,0.139,1.7000000000000002,100,19,1010,N/A
2015,3,21,12,30,57,473,19,0.139,2,93.08,21,1010,N/A
2015,3,21,13,30,87,700,18,0.139,2.1,73.14,24,1010,N/A
2015,3,21,14,30,104,807,18,0.139,1.9000000000000001,66.1,25,1010,N/A
2015,3,21,15,30,323,402,18,0.139,1.5,62.75,26,1010,N/A
2015,3,21,16,30,121,893,18,0.139,1.5,59.59,27,1010,N/A
2015,3,21,17,30,387,413,18,0.139,1.9000000000000001,56.15,28,1010,N/A
2015,3,21,18,30,388,388,18,0.139,2.3000000000000003,56.17,28,1010,N/A
2015,3,21,19,30,385,184,18,0.139,2.6,59.45,27,1010,N/A
2015,3,21,20,30,239,468,18,0.139,2.6,59.47,27,1010,N/A
2015,3,21,21,30,98,682,18,0.139,2.5,63.660000000000004,26,1010,N/A
2015,3,21,22,30,97,152,18,0.139,2.4000000000000004,73.57000000000001,25,1010,N/A
2015,3,21,23,30,9,0,19,0.139,2.5,86.22,23,1010,N/A
2015,3,22,0,30,0,0,20,0.14100000000000001,2.7,89.07000000000001,22,1010,N/A
2015,3,22,1,30,0,0,20,0.14100000000000001,2.4000000000000004,98.37,21,1010,N/A
2015,3,22,2,30,0,0,21,0.14100000000000001,1.9000000000000001,100,21,1010,N/A
2015,3,22,3,30,0,0,20,0.14100000000000001,1.5,100,21,1010,N/A
2015,3,22,4,30,0,0,20,0.14100000000000001,1.3,100,20,1010,N/A
2015,3,22,5,30,0,0,20,0.14100000000000001,1.3,100,20,1010,N/A
2015,3,22,6,30,0,0,20,0.14100000000000001,1.3,100,20,1010,N/A
2015,3,22,7,30,0,0,20,0.14100000000000001,1.2000000000000002,100,20,1010,N/A
2015,3,22,8,30,0,0,20,0.14100000000000001,1.1,100,20,1010,N/A
2015,3,22,9,30,0,0,20,0.14100000000000001,0.9,100,20,1010,N/A
2015,3,22,10,30,0,0,20,0.14100000000000001,0.7000000000000001,100,20,1010,N/A
2015,3,22,11,30,0,0,20,0.14100000000000001,0.6000000000000001,100,20,1010,N/A
2015,3,22,12,30,77,153,21,0.14100000000000001,0.9,94.38,22,1010,N/A
2015,3,22,13,30,108,621,20,0.14100000000000001,1.2000000000000002,82.38,24,1010,N/A
2015,3,22,14,30,253,363,20,0.14100000000000001,1.3,73.83,25,1010,N/A
2015,3,22,15,30,344,335,19,0.14100000000000001,1.9000000000000001,66.89,26,1010,N/A
2015,3,22,16,30,349,454,19,0.14100000000000001,2.6,61.9,27,1010,N/A
2015,3,22,17,30,362,484,18,0.14100000000000001,3.2,57.71,28,1010,N/A
2015,3,22,18,30,393,380,18,0.14100000000000001,3.7,60.95,27,1010,N/A
2015,3,22,19,30,314,451,18,0.14100000000000001,3.9000000000000004,64.83,27,1010,N/A
2015,3,22,20,30,202,566,18,0.14100000000000001,3.8000000000000003,69.28,26,1010,N/A
2015,3,22,21,30,170,396,19,0.14100000000000001,3.5,73.77,25,1010,N/A
2015,3,22,22,30,73,486,19,0.14100000000000001,3.1,79.4,23,1010,N/A
2015,3,22,23,30,14,0,19,0.14100000000000001,2.7,86.15,22,1010,N/A
2015,3,23,0,30,0,0,19,0.14100000000000001,2.4000000000000004,88.03,22,1010,N/A
2015,3,23,1,30,0,0,20,0.14100000000000001,2.1,95.01,21,1010,N/A
2015,3,23,2,30,0,0,20,0.14100000000000001,2.2,95.95,21,1010,N/A
2015,3,23,3,30,0,0,20,0.14100000000000001,2.3000000000000003,96.93,21,1010,N/A
2015,3,23,4,30,0,0,20,0.14100000000000001,2.3000000000000003,98.07000000000001,21,1010,N/A
2015,3,23,5,30,0,0,20,0.14100000000000001,2.5,99.23,21,1010,N/A
2015,3,23,6,30,0,0,21,0.14100000000000001,2.8000000000000003,100,21,1010,N/A
2015,3,23,7,30,0,0,21,0.14100000000000001,3.2,100,21,1010,N/A
2015,3,23,8,30,0,0,21,0.14100000000000001,3.3000000000000003,100,21,1010,N/A
2015,3,23,9,30,0,0,21,0.14100000000000001,3,100,21,1010,N/A
2015,3,23,10,30,0,0,21,0.14100000000000001,2.5,100,21,1010,N/A
2015,3,23,11,30,0,0,21,0.14100000000000001,2.5,100,21,1010,N/A
2015,3,23,12,30,80,73,21,0.14100000000000001,2.6,97.43,22,1010,N/A
2015,3,23,13,30,144,3,21,0.14100000000000001,2.8000000000000003,97.27,23,1010,N/A
2015,3,23,14,30,98,0,20,0.14100000000000001,3,88.51,23,1010,N/A
2015,3,23,15,30,84,0,20,0.14100000000000001,3.2,80.99,24,1010,N/A
2015,3,23,16,30,111,0,20,0.14100000000000001,3.4000000000000004,75.05,25,1010,N/A
2015,3,23,17,30,434,309,20,0.14100000000000001,3.5,69.98,26,1010,N/A
2015,3,23,18,30,403,366,20,0.14100000000000001,3.5,69.58,26,1010,N/A
2015,3,23,19,30,306,471,20,0.14100000000000001,3.4000000000000004,69.61,26,1010,N/A
2015,3,23,20,30,104,820,20,0.14100000000000001,3,73.97,25,1010,N/A
2015,3,23,21,30,87,734,20,0.14100000000000001,2.5,78.37,25,1010,N/A
2015,3,23,22,30,63,551,20,0.14100000000000001,1.7000000000000002,83.95,24,1010,N/A
2015,3,23,23,30,13,90,20,0.14100000000000001,1.1,90.9,22,1010,N/A
2015,3,24,0,30,0,0,20,0.14100000000000001,1.1,96.33,21,1010,N/A
2015,3,24,1,30,0,0,20,0.14100000000000001,1.2000000000000002,96.21000000000001,21,1010,N/A
2015,3,24,2,30,0,0,20,0.14100000000000001,1.4000000000000001,100,20,1010,N/A
2015,3,24,3,30,0,0,19,0.14100000000000001,1.8,99.62,20,1010,N/A
2015,3,24,4,30,0,0,19,0.14100000000000001,2.2,100,19,1010,N/A
2015,3,24,5,30,0,0,18,0.14100000000000001,2.6,100,18,1010,N/A
2015,3,24,6,30,0,0,18,0.14100000000000001,2.8000000000000003,100,18,1010,N/A
2015,3,24,7,30,0,0,17,0.14100000000000001,3,100,18,1010,N/A
2015,3,24,8,30,0,0,17,0.14100000000000001,3,100,17,1010,N/A
2015,3,24,9,30,0,0,17,0.14100000000000001,2.9000000000000004,100,17,1010,N/A
2015,3,24,10,30,0,0,17,0.14100000000000001,2.9000000000000004,100,17,1010,N/A
2015,3,24,11,30,0,0,17,0.14100000000000001,3.1,100,17,1010,N/A
2015,3,24,12,30,65,470,17,0.14100000000000001,3.3000000000000003,97.25,19,1010,N/A
2015,3,24,13,30,98,688,17,0.14100000000000001,2.8000000000000003,88.19,21,1010,N/A
2015,3,24,14,30,217,14,17,0.14100000000000001,2.1,76.78,22,1010,N/A
2015,3,24,15,30,260,15,17,0.14100000000000001,1.4000000000000001,70.44,24,1010,N/A
2015,3,24,16,30,407,71,17,0.14100000000000001,0.8,61.35,25,1010,N/A
2015,3,24,17,30,424,75,16,0.14100000000000001,0.9,56.96,26,1010,N/A
2015,3,24,18,30,160,852,16,0.14100000000000001,1.5,56.53,26,1010,N/A
2015,3,24,19,30,150,827,16,0.14100000000000001,2,56.18,26,1010,N/A
2015,3,24,20,30,136,773,16,0.14100000000000001,2.3000000000000003,55.88,26,1010,N/A
2015,3,24,21,30,116,669,16,0.14100000000000001,2.4000000000000004,59.11,25,1010,N/A
2015,3,24,22,30,82,464,16,0.14100000000000001,2.3000000000000003,67.26,24,1010,N/A
2015,3,24,23,30,13,54,17,0.14100000000000001,2.4000000000000004,78.29,22,1010,N/A
2015,3,25,0,30,0,0,17,0.14100000000000001,2.6,78.06,21,1010,N/A
2015,3,25,1,30,0,0,17,0.14100000000000001,2.5,84.17,20,1010,N/A
2015,3,25,2,30,0,0,17,0.14100000000000001,2.3000000000000003,90.65,19,1010,N/A
2015,3,25,3,30,0,0,17,0.14100000000000001,2.1,91.5,19,1010,N/A
2015,3,25,4,30,0,0,17,0.14100000000000001,1.9000000000000001,98.18,18,1010,N/A
2015,3,25,5,30,0,0,17,0.14100000000000001,1.7000000000000002,98.78,18,1010,N/A
2015,3,25,6,30,0,0,17,0.14100000000000001,1.6,99.13,18,1010,N/A
2015,3,25,7,30,0,0,17,0.14100000000000001,1.6,100,17,1010,N/A
2015,3,25,8,30,0,0,17,0.14100000000000001,1.6,100,17,1010,N/A
2015,3,25,9,30,0,0,17,0.14100000000000001,1.5,100,17,1010,N/A
2015,3,25,10,30,0,0,17,0.14100000000000001,1.4000000000000001,100,17,1010,N/A
2015,3,25,11,30,0,0,17,0.14100000000000001,1.7000000000000002,100,18,1010,N/A
2015,3,25,12,30,74,0,17,0.14100000000000001,1.7000000000000002,91.76,20,1010,N/A
2015,3,25,13,30,165,22,17,0.14100000000000001,1.1,77.42,22,1010,N/A
2015,3,25,14,30,249,33,17,0.14100000000000001,1.1,69.47,23,1010,N/A
2015,3,25,15,30,298,467,16,0.14100000000000001,1.4000000000000001,62.910000000000004,24,1010,N/A
2015,3,25,16,30,307,592,16,0.14100000000000001,1.7000000000000002,57.800000000000004,25,1010,N/A
2015,3,25,17,30,368,478,15,0.14100000000000001,2,53.53,26,1010,N/A
2015,3,25,18,30,311,599,15,0.14100000000000001,2.4000000000000004,53.230000000000004,26,1010,N/A
2015,3,25,19,30,114,907,15,0.14100000000000001,2.5,52.83,26,1010,N/A
2015,3,25,20,30,101,868,15,0.14100000000000001,2.4000000000000004,51.83,26,1010,N/A
2015,3,25,21,30,85,787,14,0.14100000000000001,2.2,53.21,25,1010,N/A
2015,3,25,22,30,61,612,14,0.14100000000000001,1.7000000000000002,60.31,23,1010,N/A
2015,3,25,23,30,14,144,15,0.14100000000000001,1.4000000000000001,70.9,21,1010,N/A
2015,3,26,0,30,0,0,15,0.14100000000000001,1.4000000000000001,73.93,20,1010,N/A
2015,3,26,1,30,0,0,15,0.14100000000000001,1.4000000000000001,80.51,20,1010,N/A
2015,3,26,2,30,0,0,15,0.14100000000000001,1.4000000000000001,82.5,19,1010,N/A
2015,3,26,3,30,0,0,16,0.14100000000000001,1.6,84.34,19,1010,N/A
2015,3,26,4,30,0,0,16,0.14100000000000001,1.9000000000000001,92.13,18,1010,N/A
2015,3,26,5,30,0,0,17,0.14100000000000001,2.3000000000000003,95.89,18,1010,N/A
2015,3,26,6,30,0,0,18,0.14100000000000001,2.6,100,18,1010,N/A
2015,3,26,7,30,0,0,18,0.14100000000000001,2.7,100,18,1010,N/A
2015,3,26,8,30,0,0,19,0.14100000000000001,2.7,100,19,1010,N/A
2015,3,26,9,30,0,0,19,0.14100000000000001,2.7,100,19,1010,N/A
2015,3,26,10,30,0,0,19,0.14100000000000001,2.7,100,19,1010,N/A
2015,3,26,11,30,0,0,20,0.14100000000000001,3,100,20,1010,N/A
2015,3,26,12,30,9,0,20,0.14100000000000001,3.2,92.59,22,1010,N/A
2015,3,26,13,30,15,0,20,0.14100000000000001,3.2,82.48,24,1010,N/A
2015,3,26,14,30,259,369,19,0.14100000000000001,3.4000000000000004,72.22,25,1010,N/A
2015,3,26,15,30,145,804,18,0.14100000000000001,3.6,65.31,26,1010,N/A
2015,3,26,16,30,148,1,18,0.14100000000000001,3.9000000000000004,60.39,27,1010,N/A
2015,3,26,17,30,459,132,18,0.14100000000000001,4.2,60.94,27,1010,N/A
2015,3,26,18,30,379,416,19,0.14100000000000001,4.4,66.04,26,1010,N/A
2015,3,26,19,30,178,753,19,0.14100000000000001,4.2,68.24,26,1010,N/A
2015,3,26,20,30,161,694,20,0.14100000000000001,3.6,74.91,25,1010,N/A
2015,3,26,21,30,130,602,20,0.14100000000000001,2.9000000000000004,81.61,24,1010,N/A
2015,3,26,22,30,85,423,21,0.14100000000000001,2.3000000000000003,89.12,23,1010,N/A
2015,3,26,23,30,16,0,21,0.14100000000000001,2.1,95.56,22,1010,N/A
2015,3,27,0,30,0,0,21,0.14100000000000001,2.1,96.03,22,1010,N/A
2015,3,27,1,30,0,0,21,0.14100000000000001,2.1,96.91,22,1010,N/A
2015,3,27,2,30,0,0,21,0.14100000000000001,2,100,21,1010,N/A
2015,3,27,3,30,0,0,21,0.14100000000000001,2,100,21,1010,N/A
2015,3,27,4,30,0,0,21,0.14100000000000001,2.1,100,21,1010,N/A
2015,3,27,5,30,0,0,21,0.14100000000000001,2.2,100,21,1010,N/A
2015,3,27,6,30,0,0,20,0.14100000000000001,2.4000000000000004,100,21,1010,N/A
2015,3,27,7,30,0,0,20,0.14100000000000001,2.3000000000000003,100,20,1000,N/A
2015,3,27,8,30,0,0,20,0.14100000000000001,2.1,100,20,1000,N/A
2015,3,27,9,30,0,0,20,0.14100000000000001,2.1,100,20,1010,N/A
2015,3,27,10,30,0,0,20,0.14100000000000001,2.4000000000000004,100,20,1010,N/A
2015,3,27,11,30,0,0,20,0.14100000000000001,3.1,100,21,1010,N/A
2015,3,27,12,30,86,174,21,0.14100000000000001,3.7,100,22,1010,N/A
2015,3,27,13,30,121,567,22,0.14100000000000001,3.9000000000000004,100,22,1010,N/A
2015,3,27,14,30,291,109,22,0.14100000000000001,4.1000000000000005,94.54,23,1010,N/A
2015,3,27,15,30,290,22,21,0.14100000000000001,4.3,92.89,23,1010,N/A
2015,3,27,16,30,367,406,21,0.14100000000000001,4.4,85.95,24,1010,N/A
2015,3,27,17,30,427,64,21,0.14100000000000001,4.5,85.11,24,1010,N/A
2015,3,27,18,30,165,4,21,0.14100000000000001,4.9,84.69,24,1000,N/A
2015,3,27,19,30,154,1,21,0.14100000000000001,5.300000000000001,89.58,23,1000,N/A
2015,3,27,20,30,160,0,21,0.14100000000000001,5.300000000000001,94.75,22,1000,N/A
2015,3,27,21,30,118,0,20,0.14100000000000001,5.4,100,21,1000,N/A
2015,3,27,22,30,86,0,19,0.14100000000000001,5.7,100,19,1010,N/A
2015,3,27,23,30,7,0,17,0.14100000000000001,5.7,97.44,18,1010,N/A
2015,3,28,0,30,0,0,16,0.14100000000000001,5.300000000000001,94.3,17,1010,N/A
2015,3,28,1,30,0,0,15,0.14100000000000001,5,88.32000000000001,17,1010,N/A
