Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006701,-,-,-,28.05,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,16,17,30,417,329,19,0.135,2.4000000000000004,68.56,26,1010,N/A
2016,3,16,18,30,334,501,19,0.135,2.7,67.72,26,1010,N/A
2016,3,16,19,30,312,445,19,0.135,2.8000000000000003,71.57000000000001,25,1010,N/A
2016,3,16,20,30,283,296,19,0.135,2.9000000000000004,71.71000000000001,25,1010,N/A
2016,3,16,21,30,186,286,19,0.135,2.9000000000000004,76.2,24,1010,N/A
2016,3,16,22,30,63,549,19,0.135,2.7,82.17,23,1010,N/A
2016,3,16,23,30,11,71,20,0.135,2.2,96.15,21,1010,N/A
2016,3,17,0,30,0,0,20,0.135,2,98.93,21,1010,N/A
2016,3,17,1,30,0,0,20,0.135,1.9000000000000001,100,21,1010,N/A
2016,3,17,2,30,0,0,20,0.135,1.8,100,20,1010,N/A
2016,3,17,3,30,0,0,20,0.135,1.7000000000000002,100,20,1010,N/A
2016,3,17,4,30,0,0,19,0.135,1.7000000000000002,100,19,1010,N/A
2016,3,17,5,30,0,0,19,0.135,1.8,100,19,1010,N/A
2016,3,17,6,30,0,0,19,0.135,1.9000000000000001,100,19,1010,N/A
2016,3,17,7,30,0,0,19,0.135,1.8,100,19,1010,N/A
2016,3,17,8,30,0,0,18,0.135,1.7000000000000002,100,19,1010,N/A
2016,3,17,9,30,0,0,18,0.135,1.5,100,19,1010,N/A
2016,3,17,10,30,0,0,19,0.135,1.4000000000000001,100,19,1010,N/A
2016,3,17,11,30,0,0,19,0.135,1.6,100,19,1010,N/A
2016,3,17,12,30,68,329,20,0.135,1.9000000000000001,96.38,21,1010,N/A
2016,3,17,13,30,161,249,20,0.135,1.8,85.76,23,1010,N/A
2016,3,17,14,30,222,439,19,0.135,1.7000000000000002,74.88,24,1010,N/A
2016,3,17,15,30,320,383,18,0.135,1.7000000000000002,65.61,25,1010,N/A
2016,3,17,16,30,339,460,17,0.135,1.8,60.17,26,1010,N/A
2016,3,17,17,30,443,227,17,0.135,2,59.61,26,1010,N/A
2016,3,17,18,30,392,375,17,0.135,2.3000000000000003,59.38,26,1010,N/A
2016,3,17,19,30,292,495,17,0.135,2.6,62.86,26,1010,N/A
2016,3,17,20,30,230,487,17,0.135,2.8000000000000003,62.67,25,1010,N/A
2016,3,17,21,30,165,411,17,0.135,2.8000000000000003,66.95,24,1010,N/A
2016,3,17,22,30,93,286,18,0.135,2.3000000000000003,73.83,23,1010,N/A
2016,3,17,23,30,10,0,18,0.135,2,87.75,21,1010,N/A
2016,3,18,0,30,0,0,19,0.135,1.8,92.38,21,1010,N/A
2016,3,18,1,30,0,0,20,0.135,1.4000000000000001,100,20,1010,N/A
2016,3,18,2,30,0,0,20,0.135,1.1,100,20,1010,N/A
2016,3,18,3,30,0,0,19,0.135,1.1,100,19,1010,N/A
2016,3,18,4,30,0,0,19,0.135,1.2000000000000002,100,19,1010,N/A
2016,3,18,5,30,0,0,19,0.135,1.3,100,19,1010,N/A
2016,3,18,6,30,0,0,18,0.135,1.4000000000000001,100,18,1010,N/A
2016,3,18,7,30,0,0,18,0.135,1.5,100,18,1010,N/A
2016,3,18,8,30,0,0,18,0.135,1.6,100,18,1010,N/A
2016,3,18,9,30,0,0,18,0.135,1.7000000000000002,100,18,1010,N/A
2016,3,18,10,30,0,0,18,0.135,1.9000000000000001,100,18,1010,N/A
2016,3,18,11,30,0,0,18,0.135,2.5,98.47,19,1010,N/A
2016,3,18,12,30,75,271,18,0.135,3,93.09,20,1010,N/A
2016,3,18,13,30,136,506,18,0.135,2.8000000000000003,87.12,21,1010,N/A
2016,3,18,14,30,249,47,17,0.135,2.4000000000000004,76.73,22,1010,N/A
2016,3,18,15,30,327,365,17,0.135,2.3000000000000003,69.16,23,1010,N/A
2016,3,18,16,30,418,117,16,0.135,2.4000000000000004,64.52,24,1010,N/A
2016,3,18,17,30,420,331,16,0.135,2.4000000000000004,64.15,25,1010,N/A
2016,3,18,18,30,429,239,16,0.135,2.4000000000000004,64.65,24,1010,N/A
2016,3,18,19,30,381,125,17,0.135,2.4000000000000004,65.96000000000001,24,1010,N/A
2016,3,18,20,30,143,0,17,0.135,2.2,67.39,24,1010,N/A
2016,3,18,21,30,155,4,17,0.135,1.9000000000000001,72.37,23,1010,N/A
2016,3,18,22,30,72,0,18,0.135,1.4000000000000001,79.49,22,1010,N/A
2016,3,18,23,30,4,0,18,0.135,1,87.3,21,1010,N/A
2016,3,19,0,30,0,0,19,0.135,0.8,89.09,21,1010,N/A
2016,3,19,1,30,0,0,19,0.135,0.8,96.22,20,1010,N/A
2016,3,19,2,30,0,0,19,0.135,1.1,96.58,20,1010,N/A
2016,3,19,3,30,0,0,19,0.135,1.4000000000000001,100,19,1010,N/A
2016,3,19,4,30,0,0,19,0.135,1.5,100,19,1010,N/A
2016,3,19,5,30,0,0,19,0.135,1.5,100,19,1010,N/A
2016,3,19,6,30,0,0,19,0.135,1.5,100,19,1010,N/A
2016,3,19,7,30,0,0,18,0.135,1.6,100,19,1010,N/A
2016,3,19,8,30,0,0,18,0.135,1.7000000000000002,100,19,1010,N/A
2016,3,19,9,30,0,0,18,0.135,1.8,98.67,19,1010,N/A
2016,3,19,10,30,0,0,18,0.135,2,97.8,19,1010,N/A
2016,3,19,11,30,0,0,18,0.135,2.4000000000000004,97.02,19,1010,N/A
2016,3,19,12,30,72,23,18,0.135,2.7,97.8,20,1010,N/A
2016,3,19,13,30,8,0,18,0.135,2.8000000000000003,92.78,20,1010,N/A
2016,3,19,14,30,24,0,19,0.135,3.3000000000000003,88.46000000000001,21,1010,N/A
2016,3,19,15,30,116,0,19,0.135,3.9000000000000004,84.44,22,1010,N/A
2016,3,19,16,30,142,0,19,0.135,4,80.72,23,1010,N/A
2016,3,19,17,30,242,11,19,0.135,3.8000000000000003,82.5,23,1010,N/A
2016,3,19,18,30,308,19,20,0.135,3.6,84.62,23,1010,N/A
2016,3,19,19,30,272,16,20,0.135,3.4000000000000004,87.05,23,1000,N/A
2016,3,19,20,30,101,0,21,0.135,3.2,89.33,23,1000,N/A
2016,3,19,21,30,145,0,21,0.135,2.8000000000000003,96.01,22,1000,N/A
2016,3,19,22,30,67,0,21,0.135,2.1,100,21,1010,N/A
2016,3,19,23,30,3,0,21,0.135,1.8,100,21,1010,N/A
2016,3,20,0,30,0,0,20,0.135,1.8,100,20,1010,N/A
2016,3,20,1,30,0,0,20,0.135,2,100,20,1010,N/A
2016,3,20,2,30,0,0,20,0.135,2.1,100,20,1010,N/A
2016,3,20,3,30,0,0,20,0.135,1.9000000000000001,100,20,1010,N/A
2016,3,20,4,30,0,0,20,0.135,1.8,100,20,1010,N/A
2016,3,20,5,30,0,0,19,0.135,1.9000000000000001,100,19,1010,N/A
2016,3,20,6,30,0,0,19,0.135,1.8,100,19,1010,N/A
2016,3,20,7,30,0,0,19,0.135,1.5,100,19,1010,N/A
2016,3,20,8,30,0,0,18,0.135,1.3,97.94,19,1010,N/A
2016,3,20,9,30,0,0,18,0.135,1.3,96.66,19,1010,N/A
2016,3,20,10,30,0,0,18,0.135,1.2000000000000002,96.29,19,1010,N/A
2016,3,20,11,30,0,0,18,0.135,1.2000000000000002,96.12,19,1010,N/A
2016,3,20,12,30,57,0,18,0.135,1.4000000000000001,92.82000000000001,20,1010,N/A
2016,3,20,13,30,85,0,18,0.135,1.6,86.55,21,1010,N/A
2016,3,20,14,30,269,263,18,0.135,1.7000000000000002,81.73,22,1010,N/A
2016,3,20,15,30,159,771,18,0.135,2,77.24,23,1010,N/A
2016,3,20,16,30,337,482,18,0.135,2.7,73.42,24,1010,N/A
2016,3,20,17,30,361,482,18,0.135,3.7,73.25,25,1010,N/A
2016,3,20,18,30,421,294,18,0.135,4.7,72.33,24,1010,N/A
2016,3,20,19,30,346,380,18,0.135,5.5,74.76,23,1010,N/A
2016,3,20,20,30,243,462,17,0.135,6,80.81,22,1010,N/A
2016,3,20,21,30,178,363,16,0.135,6.1000000000000005,81.51,20,1010,N/A
2016,3,20,22,30,103,233,15,0.135,5.800000000000001,81.69,19,1010,N/A
2016,3,20,23,30,11,0,14,0.135,5.5,76.77,19,1010,N/A
2016,3,21,0,30,0,0,13,0.135,5.300000000000001,77.36,19,1010,N/A
2016,3,21,1,30,0,0,13,0.135,5.5,73.13,18,1010,N/A
2016,3,21,2,30,0,0,12,0.135,5.9,68.84,18,1010,N/A
2016,3,21,3,30,0,0,11,0.135,6.300000000000001,69.08,17,1010,N/A
2016,3,21,4,30,0,0,10,0.135,6.5,69.82000000000001,16,1010,N/A
2016,3,21,5,30,0,0,9,0.135,6.800000000000001,69.28,15,1010,N/A
2016,3,21,6,30,0,0,8,0.135,6.800000000000001,68.18,14,1010,N/A
2016,3,21,7,30,0,0,7,0.135,6.6000000000000005,68.57000000000001,14,1010,N/A
2016,3,21,8,30,0,0,6,0.135,6.4,66.06,13,1010,N/A
2016,3,21,9,30,0,0,6,0.135,6.1000000000000005,68.05,12,1010,N/A
2016,3,21,10,30,0,0,5,0.135,6,70.28,11,1020,N/A
2016,3,21,11,30,0,0,5,0.135,6.300000000000001,68.17,11,1020,N/A
2016,3,21,12,30,57,541,4,0.135,6.9,64.68,11,1020,N/A
2016,3,21,13,30,82,791,3,0.135,7.1000000000000005,56.07,12,1020,N/A
2016,3,21,14,30,95,907,2,0.135,6.9,53.410000000000004,12,1020,N/A
2016,3,21,15,30,102,967,2,0.135,6.6000000000000005,49.480000000000004,13,1020,N/A
2016,3,21,16,30,107,995,3,0.135,6.2,47.59,14,1020,N/A
2016,3,21,17,30,111,999,3,0.135,5.800000000000001,46.22,15,1020,N/A
2016,3,21,18,30,116,981,3,0.135,5.5,44.53,16,1020,N/A
2016,3,21,19,30,112,954,4,0.135,5.300000000000001,42.5,17,1020,N/A
2016,3,21,20,30,103,906,4,0.135,5,43.050000000000004,17,1020,N/A
2016,3,21,21,30,88,818,4,0.135,4.6000000000000005,46.03,16,1020,N/A
2016,3,21,22,30,64,639,4,0.135,3.8000000000000003,49.800000000000004,15,1020,N/A
2016,3,21,23,30,15,152,5,0.135,3.1,59.94,13,1020,N/A
2016,3,22,0,30,0,0,5,0.136,2.9000000000000004,60.21,13,1020,N/A
2016,3,22,1,30,0,0,5,0.136,2.7,64.36,12,1020,N/A
2016,3,22,2,30,0,0,5,0.136,2.5,63.96,12,1020,N/A
2016,3,22,3,30,0,0,5,0.136,2.4000000000000004,67.82000000000001,11,1020,N/A
2016,3,22,4,30,0,0,5,0.136,2.3000000000000003,67.58,11,1020,N/A
2016,3,22,5,30,0,0,5,0.136,2.3000000000000003,71.74,10,1020,N/A
2016,3,22,6,30,0,0,5,0.136,2.3000000000000003,71.12,10,1020,N/A
2016,3,22,7,30,0,0,4,0.136,2.5,70.73,10,1020,N/A
2016,3,22,8,30,0,0,4,0.136,2.6,75.35000000000001,9,1020,N/A
2016,3,22,9,30,0,0,4,0.136,2.6,74.68,9,1020,N/A
2016,3,22,10,30,0,0,4,0.136,2.7,73.78,9,1020,N/A
2016,3,22,11,30,0,0,4,0.136,3.2,68.56,10,1020,N/A
2016,3,22,12,30,57,561,4,0.136,3.5,61.07,12,1020,N/A
2016,3,22,13,30,84,790,4,0.136,3.5,49.730000000000004,15,1020,N/A
2016,3,22,14,30,99,896,3,0.136,3.3000000000000003,41.410000000000004,17,1020,N/A
2016,3,22,15,30,109,951,3,0.136,2.9000000000000004,38.62,18,1020,N/A
2016,3,22,16,30,115,977,3,0.136,2.4000000000000004,35.93,19,1020,N/A
2016,3,22,17,30,118,983,3,0.136,1.9000000000000001,33.06,20,1020,N/A
2016,3,22,18,30,119,970,2,0.136,1.1,30.38,21,1020,N/A
2016,3,22,19,30,117,936,3,0.136,0.4,29.09,22,1020,N/A
2016,3,22,20,30,111,876,4,0.136,0.4,33.44,21,1020,N/A
2016,3,22,21,30,97,772,5,0.136,0.9,38.980000000000004,20,1020,N/A
2016,3,22,22,30,71,571,7,0.136,1.3,45.93,19,1020,N/A
2016,3,22,23,30,15,101,8,0.136,1.7000000000000002,52.800000000000004,18,1020,N/A
2016,3,23,0,30,0,0,8,0.136,1.8,61.19,16,1020,N/A
2016,3,23,1,30,0,0,9,0.136,1.7000000000000002,69.3,15,1020,N/A
2016,3,23,2,30,0,0,10,0.136,1.8,77.95,15,1020,N/A
2016,3,23,3,30,0,0,10,0.136,2,80.7,14,1020,N/A
2016,3,23,4,30,0,0,11,0.136,2.2,82.52,14,1020,N/A
2016,3,23,5,30,0,0,11,0.136,2.4000000000000004,89.61,14,1020,N/A
2016,3,23,6,30,0,0,11,0.136,2.5,90.52,13,1020,N/A
2016,3,23,7,30,0,0,11,0.136,2.6,90.71000000000001,13,1020,N/A
2016,3,23,8,30,0,0,11,0.136,2.5,90.07000000000001,13,1020,N/A
2016,3,23,9,30,0,0,11,0.136,2.4000000000000004,90.13,13,1020,N/A
2016,3,23,10,30,0,0,11,0.136,2.3000000000000003,91.10000000000001,13,1020,N/A
2016,3,23,11,30,0,0,11,0.136,2.6,86.46000000000001,14,1020,N/A
2016,3,23,12,30,59,528,12,0.136,3.1,78.78,17,1020,N/A
2016,3,23,13,30,88,751,12,0.136,3.5,66.54,19,1020,N/A
2016,3,23,14,30,106,851,12,0.136,3.7,57.61,21,1020,N/A
2016,3,23,15,30,119,902,12,0.136,3.4000000000000004,55.03,22,1020,N/A
2016,3,23,16,30,126,926,13,0.136,2.9000000000000004,54,23,1020,N/A
2016,3,23,17,30,131,932,14,0.136,2.4000000000000004,53.83,24,1020,N/A
2016,3,23,18,30,131,918,14,0.136,2,51.18,25,1020,N/A
2016,3,23,19,30,129,884,13,0.136,1.7000000000000002,50.300000000000004,25,1020,N/A
2016,3,23,20,30,122,821,13,0.136,1.5,49.870000000000005,25,1020,N/A
2016,3,23,21,30,109,710,13,0.136,1.2000000000000002,52.58,24,1020,N/A
2016,3,23,22,30,82,492,14,0.136,0.7000000000000001,58.54,23,1020,N/A
2016,3,23,23,30,16,53,14,0.136,0.6000000000000001,67.45,21,1020,N/A
2016,3,24,0,30,0,0,14,0.136,1.2000000000000002,70.4,20,1020,N/A
2016,3,24,1,30,0,0,15,0.136,2.1,78.06,19,1020,N/A
2016,3,24,2,30,0,0,15,0.136,2.9000000000000004,84.58,18,1020,N/A
2016,3,24,3,30,0,0,15,0.136,3.5,84.72,18,1020,N/A
2016,3,24,4,30,0,0,15,0.136,3.7,91.5,17,1010,N/A
2016,3,24,5,30,0,0,15,0.136,3.6,92.26,17,1010,N/A
2016,3,24,6,30,0,0,15,0.136,3.3000000000000003,98.4,16,1010,N/A
2016,3,24,7,30,0,0,15,0.136,3.1,97.89,16,1010,N/A
2016,3,24,8,30,0,0,15,0.136,3,97,16,1010,N/A
2016,3,24,9,30,0,0,15,0.136,3,96.27,16,1010,N/A
2016,3,24,10,30,0,0,15,0.136,3.1,95.97,16,1010,N/A
2016,3,24,11,30,0,0,15,0.136,3.6,90.73,17,1010,N/A
2016,3,24,12,30,82,218,15,0.136,4.1000000000000005,82.48,19,1010,N/A
2016,3,24,13,30,181,197,16,0.136,4,77.05,21,1010,N/A
2016,3,24,14,30,237,433,17,0.136,3.8000000000000003,73.29,23,1010,N/A
2016,3,24,15,30,374,137,18,0.136,3.4000000000000004,73.5,24,1010,N/A
2016,3,24,16,30,341,488,19,0.136,3.2,76.38,24,1010,N/A
2016,3,24,17,30,424,351,19,0.136,2.9000000000000004,73.78,25,1010,N/A
2016,3,24,18,30,369,434,20,0.136,2.7,79.8,24,1010,N/A
2016,3,24,19,30,326,434,20,0.136,2.4000000000000004,81.38,24,1010,N/A
2016,3,24,20,30,265,407,21,0.136,2,83.57000000000001,24,1010,N/A
2016,3,24,21,30,208,126,21,0.136,1.6,91.07000000000001,23,1010,N/A
2016,3,24,22,30,83,444,21,0.136,1.2000000000000002,99.67,22,1010,N/A
2016,3,24,23,30,16,48,21,0.136,1.1,100,22,1010,N/A
2016,3,25,0,30,0,0,21,0.136,1.3,100,21,1010,N/A
2016,3,25,1,30,0,0,21,0.136,2,100,21,1010,N/A
2016,3,25,2,30,0,0,21,0.136,2.8000000000000003,100,21,1010,N/A
2016,3,25,3,30,0,0,20,0.136,2.4000000000000004,100,20,1010,N/A
2016,3,25,4,30,0,0,20,0.136,1.4000000000000001,100,20,1010,N/A
2016,3,25,5,30,0,0,20,0.136,1,100,20,1010,N/A
2016,3,25,6,30,0,0,20,0.136,0.9,100,20,1010,N/A
2016,3,25,7,30,0,0,19,0.136,0.9,100,19,1010,N/A
2016,3,25,8,30,0,0,19,0.136,1.1,100,19,1010,N/A
2016,3,25,9,30,0,0,19,0.136,1.3,100,19,1010,N/A
2016,3,25,10,30,0,0,19,0.136,1.6,100,19,1010,N/A
2016,3,25,11,30,0,0,19,0.136,2.2,100,19,1010,N/A
2016,3,25,12,30,75,0,20,0.136,2.7,100,20,1010,N/A
2016,3,25,13,30,161,20,20,0.136,2.5,100,20,1010,N/A
2016,3,25,14,30,168,0,20,0.136,2.3000000000000003,98.21000000000001,21,1010,N/A
2016,3,25,15,30,257,14,20,0.136,2.3000000000000003,93.75,22,1010,N/A
2016,3,25,16,30,251,12,20,0.136,2.4000000000000004,88.43,23,1010,N/A
2016,3,25,17,30,37,0,21,0.136,2.5,83.60000000000001,24,1010,N/A
2016,3,25,18,30,143,0,21,0.136,2.5,84.10000000000001,24,1010,N/A
2016,3,25,19,30,320,30,21,0.136,2.6,84.25,24,1010,N/A
2016,3,25,20,30,309,187,21,0.136,2.6,84.58,24,1010,N/A
2016,3,25,21,30,208,179,21,0.136,2.3000000000000003,90.46000000000001,23,1010,N/A
2016,3,25,22,30,109,116,21,0.136,2,97.67,22,1010,N/A
2016,3,25,23,30,12,0,21,0.136,2.1,95.66,22,1010,N/A
2016,3,26,0,30,0,0,21,0.136,2.2,100,21,1010,N/A
2016,3,26,1,30,0,0,21,0.136,2.2,100,21,1010,N/A
2016,3,26,2,30,0,0,21,0.136,2.4000000000000004,100,21,1010,N/A
2016,3,26,3,30,0,0,21,0.136,2.7,100,21,1010,N/A
2016,3,26,4,30,0,0,21,0.136,2.9000000000000004,100,21,1010,N/A
2016,3,26,5,30,0,0,21,0.136,2.8000000000000003,100,21,1010,N/A
2016,3,26,6,30,0,0,20,0.136,2.7,100,20,1010,N/A
2016,3,26,7,30,0,0,20,0.136,2.5,100,20,1010,N/A
2016,3,26,8,30,0,0,20,0.136,2.3000000000000003,100,20,1010,N/A
2016,3,26,9,30,0,0,20,0.136,2,100,20,1010,N/A
2016,3,26,10,30,0,0,20,0.136,1.9000000000000001,100,20,1010,N/A
2016,3,26,11,30,0,0,20,0.136,1.8,100,20,1010,N/A
2016,3,26,12,30,46,0,21,0.136,2,100,21,1010,N/A
2016,3,26,13,30,102,0,21,0.136,2.2,100,22,1010,N/A
2016,3,26,14,30,283,88,21,0.136,2.3000000000000003,93.91,23,1010,N/A
2016,3,26,15,30,322,420,21,0.136,2.4000000000000004,87.2,24,1010,N/A
2016,3,26,16,30,388,389,21,0.136,2.5,79.55,25,1010,N/A
2016,3,26,17,30,406,393,20,0.136,2.3000000000000003,73.36,26,1010,N/A
2016,3,26,18,30,372,433,20,0.136,2,73.29,26,1010,N/A
2016,3,26,19,30,379,284,20,0.136,1.8,73.69,26,1010,N/A
2016,3,26,20,30,264,414,20,0.136,1.6,77.71000000000001,25,1010,N/A
2016,3,26,21,30,158,479,21,0.136,1.2000000000000002,78.63,25,1010,N/A
2016,3,26,22,30,109,275,21,0.136,0.9,84.87,24,1010,N/A
2016,3,26,23,30,14,0,21,0.136,1.1,91.65,23,1010,N/A
2016,3,27,0,30,0,0,21,0.136,1.5,97,22,1010,N/A
2016,3,27,1,30,0,0,21,0.136,2.1,97.34,22,1020,N/A
2016,3,27,2,30,0,0,21,0.136,2.4000000000000004,98.01,22,1020,N/A
2016,3,27,3,30,0,0,21,0.136,2.2,99.01,22,1020,N/A
2016,3,27,4,30,0,0,21,0.136,2,100,21,1020,N/A
2016,3,27,5,30,0,0,21,0.136,1.8,100,21,1010,N/A
2016,3,27,6,30,0,0,21,0.136,1.8,100,21,1010,N/A
2016,3,27,7,30,0,0,21,0.136,2,100,21,1010,N/A
2016,3,27,8,30,0,0,21,0.136,2.6,100,21,1010,N/A
2016,3,27,9,30,0,0,21,0.136,3.2,100,21,1010,N/A
2016,3,27,10,30,0,0,21,0.136,3.5,100,21,1010,N/A
2016,3,27,11,30,0,0,21,0.136,3.4000000000000004,100,21,1010,N/A
2016,3,27,12,30,88,47,21,0.136,2.7,100,22,1010,N/A
2016,3,27,13,30,181,257,22,0.136,2.5,100,22,1020,N/A
2016,3,27,14,30,242,434,22,0.136,2.9000000000000004,96.81,23,1020,N/A
2016,3,27,15,30,291,493,22,0.136,3.1,89.22,24,1010,N/A
2016,3,27,16,30,413,327,21,0.136,3.3000000000000003,82.45,25,1010,N/A
2016,3,27,17,30,464,196,21,0.136,3.3000000000000003,76.97,26,1010,N/A
2016,3,27,18,30,424,318,21,0.136,3.3000000000000003,75.25,26,1010,N/A
2016,3,27,19,30,381,282,21,0.136,3.2,78.58,25,1010,N/A
2016,3,27,20,30,255,25,21,0.136,3.1,83.9,24,1010,N/A
2016,3,27,21,30,208,97,21,0.136,3,85.18,24,1010,N/A
2016,3,27,22,30,109,40,21,0.136,2.6,92.18,23,1010,N/A
2016,3,27,23,30,14,15,21,0.136,2.1,99.12,22,1010,N/A
2016,3,28,0,30,0,0,22,0.136,2.1,100,22,1010,N/A
2016,3,28,1,30,0,0,22,0.136,2.4000000000000004,100,22,1010,N/A
2016,3,28,2,30,0,0,22,0.136,2.9000000000000004,100,22,1010,N/A
2016,3,28,3,30,0,0,22,0.136,3,100,22,1010,N/A
2016,3,28,4,30,0,0,22,0.136,2.8000000000000003,100,22,1010,N/A
2016,3,28,5,30,0,0,21,0.136,2.5,100,22,1010,N/A
2016,3,28,6,30,0,0,21,0.136,2.5,100,22,1010,N/A
2016,3,28,7,30,0,0,21,0.136,2.7,100,22,1010,N/A
2016,3,28,8,30,0,0,22,0.136,2.9000000000000004,100,22,1010,N/A
2016,3,28,9,30,0,0,21,0.136,2.7,100,22,1010,N/A
2016,3,28,10,30,0,0,21,0.136,2.3000000000000003,100,21,1010,N/A
2016,3,28,11,30,0,0,21,0.136,1.9000000000000001,100,21,1010,N/A
2016,3,28,12,30,93,118,22,0.136,1.7000000000000002,100,22,1010,N/A
2016,3,28,13,30,75,0,22,0.136,2,98.09,23,1010,N/A
2016,3,28,14,30,247,28,22,0.136,2.3000000000000003,98.02,23,1010,N/A
2016,3,28,15,30,323,36,22,0.136,2.6,90.60000000000001,24,1010,N/A
2016,3,28,16,30,339,25,22,0.136,2.8000000000000003,89.41,25,1010,N/A
2016,3,28,17,30,386,36,22,0.136,3,83.51,25,1010,N/A
2016,3,28,18,30,251,12,21,0.136,3.1,83.26,25,1010,N/A
2016,3,28,19,30,215,8,21,0.136,3.2,83.28,25,1010,N/A
2016,3,28,20,30,234,16,21,0.136,3.1,88.51,24,1010,N/A
2016,3,28,21,30,165,7,22,0.136,2.7,94.32000000000001,24,1010,N/A
2016,3,28,22,30,82,0,22,0.136,1.9000000000000001,100,23,1010,N/A
2016,3,28,23,30,8,0,22,0.136,1.2000000000000002,100,22,1010,N/A
2016,3,29,0,30,0,0,21,0.136,1.1,100,22,1010,N/A
2016,3,29,1,30,0,0,21,0.136,1,100,21,1010,N/A
2016,3,29,2,30,0,0,21,0.136,1,100,21,1010,N/A
2016,3,29,3,30,0,0,21,0.136,0.9,100,21,1010,N/A
2016,3,29,4,30,0,0,21,0.136,0.8,100,21,1010,N/A
2016,3,29,5,30,0,0,21,0.136,0.7000000000000001,100,21,1010,N/A
2016,3,29,6,30,0,0,21,0.136,0.6000000000000001,100,21,1010,N/A
2016,3,29,7,30,0,0,21,0.136,0.5,100,21,1010,N/A
2016,3,29,8,30,0,0,21,0.136,0.6000000000000001,100,21,1010,N/A
2016,3,29,9,30,0,0,20,0.136,0.8,100,20,1010,N/A
2016,3,29,10,30,0,0,20,0.136,0.9,100,20,1010,N/A
2016,3,29,11,30,0,0,20,0.136,1,100,20,1010,N/A
2016,3,29,12,30,99,180,21,0.136,1.2000000000000002,100,21,1010,N/A
2016,3,29,13,30,183,268,21,0.136,1.4000000000000001,100,21,1010,N/A
2016,3,29,14,30,184,3,21,0.136,1.4000000000000001,95.29,22,1010,N/A
2016,3,29,15,30,202,6,21,0.136,1,95.91,23,1010,N/A
2016,3,29,16,30,169,4,21,0.136,0.8,90.26,23,1010,N/A
2016,3,29,17,30,104,0,21,0.136,1.5,89.97,23,1010,N/A
2016,3,29,18,30,75,0,21,0.136,2.4000000000000004,89.62,23,1010,N/A
2016,3,29,19,30,69,0,21,0.136,2.9000000000000004,94.64,22,1010,N/A
2016,3,29,20,30,187,4,21,0.136,3,100,22,1010,N/A
2016,3,29,21,30,193,38,20,0.136,2.8000000000000003,99.24000000000001,21,1010,N/A
2016,3,29,22,30,100,11,20,0.136,2.4000000000000004,100,20,1010,N/A
2016,3,29,23,30,10,0,20,0.136,2.9000000000000004,100,20,1010,N/A
2016,3,30,0,30,0,0,19,0.137,3.9000000000000004,99.75,20,1010,N/A
2016,3,30,1,30,0,0,19,0.137,4.1000000000000005,98.61,20,1010,N/A
2016,3,30,2,30,0,0,19,0.137,3.3000000000000003,100,19,1010,N/A
2016,3,30,3,30,0,0,19,0.137,2.5,100,19,1010,N/A
2016,3,30,4,30,0,0,19,0.137,2.2,100,19,1010,N/A
2016,3,30,5,30,0,0,18,0.137,2.3000000000000003,99.54,19,1010,N/A
2016,3,30,6,30,0,0,18,0.137,2.5,98.97,19,1010,N/A
2016,3,30,7,30,0,0,18,0.137,3,98.28,19,1010,N/A
2016,3,30,8,30,0,0,18,0.137,3.5,100,18,1010,N/A
2016,3,30,9,30,0,0,18,0.137,3.7,100,18,1010,N/A
2016,3,30,10,30,0,0,17,0.137,3.6,100,17,1010,N/A
2016,3,30,11,30,0,0,17,0.137,3.8000000000000003,100,17,1010,N/A
2016,3,30,12,30,65,519,17,0.137,4.4,93.02,19,1010,N/A
2016,3,30,13,30,93,725,17,0.137,4.800000000000001,82.79,21,1010,N/A
2016,3,30,14,30,109,824,17,0.137,4.800000000000001,71.2,23,1020,N/A
2016,3,30,15,30,121,876,17,0.137,4.5,66.06,24,1010,N/A
2016,3,30,16,30,128,901,17,0.137,4.4,62.59,25,1010,N/A
2016,3,30,17,30,466,222,17,0.137,4.5,59.660000000000004,26,1010,N/A
