Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010776,-,-,-,27.85,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,1,0,30,0,0,20,0.038,1.4000000000000001,92.31,22,1010,N/A
2016,4,1,1,30,0,0,20,0.038,1.5,99.36,21,1010,N/A
2016,4,1,2,30,0,0,20,0.038,1.7000000000000002,99.98,21,1010,N/A
2016,4,1,3,30,0,0,21,0.038,1.9000000000000001,100,21,1010,N/A
2016,4,1,4,30,0,0,21,0.038,2.2,100,21,1010,N/A
2016,4,1,5,30,0,0,20,0.038,2.5,100,20,1010,N/A
2016,4,1,6,30,0,0,20,0.038,2.6,100,20,1010,N/A
2016,4,1,7,30,0,0,20,0.038,2.5,100,20,1010,N/A
2016,4,1,8,30,0,0,20,0.038,2.5,100,20,1010,N/A
2016,4,1,9,30,0,0,20,0.038,2.5,100,20,1010,N/A
2016,4,1,10,30,0,0,20,0.038,2.7,100,20,1010,N/A
2016,4,1,11,30,10,33,21,0.038,3.3000000000000003,100,21,1010,N/A
2016,4,1,12,30,76,451,21,0.038,3.8000000000000003,93.10000000000001,23,1010,N/A
2016,4,1,13,30,201,177,22,0.038,3.9000000000000004,84.76,25,1010,N/A
2016,4,1,14,30,128,755,21,0.038,3.8000000000000003,78.15,26,1010,N/A
2016,4,1,15,30,145,802,21,0.038,3.8000000000000003,72.64,27,1010,N/A
2016,4,1,16,30,163,813,21,0.038,3.8000000000000003,68.26,28,1010,N/A
2016,4,1,17,30,181,798,21,0.038,3.8000000000000003,68.36,28,1010,N/A
2016,4,1,18,30,207,744,21,0.038,3.8000000000000003,68.53,28,1010,N/A
2016,4,1,19,30,215,682,21,0.038,3.9000000000000004,68.86,28,1010,N/A
2016,4,1,20,30,197,615,21,0.038,3.7,73.43,27,1010,N/A
2016,4,1,21,30,153,538,21,0.038,3.3000000000000003,78.27,26,1010,N/A
2016,4,1,22,30,96,393,21,0.038,2.5,83.35000000000001,25,1010,N/A
2016,4,1,23,30,20,70,22,0.038,2,89.37,24,1010,N/A
2016,4,2,0,30,0,0,22,0.038,2.2,94.63,23,1010,N/A
2016,4,2,1,30,0,0,22,0.038,2.5,94.92,23,1010,N/A
2016,4,2,2,30,0,0,22,0.038,2.8000000000000003,100,22,1010,N/A
2016,4,2,3,30,0,0,22,0.038,3,100,22,1010,N/A
2016,4,2,4,30,0,0,22,0.038,3.3000000000000003,100,22,1010,N/A
2016,4,2,5,30,0,0,22,0.038,3.8000000000000003,100,22,1010,N/A
2016,4,2,6,30,0,0,22,0.038,4,100,22,1010,N/A
2016,4,2,7,30,0,0,22,0.038,4,100,22,1010,N/A
2016,4,2,8,30,0,0,22,0.038,4.3,100,22,1010,N/A
2016,4,2,9,30,0,0,22,0.038,4.5,100,22,1010,N/A
2016,4,2,10,30,0,0,22,0.038,4.2,100,22,1010,N/A
2016,4,2,11,30,0,0,22,0.038,4.3,98.27,23,1010,N/A
2016,4,2,12,30,12,0,23,0.038,5.1000000000000005,95.29,24,1010,N/A
2016,4,2,13,30,26,0,23,0.038,6,90.67,25,1010,N/A
2016,4,2,14,30,30,0,23,0.038,6.6000000000000005,84.11,26,1010,N/A
2016,4,2,15,30,47,0,23,0.038,7,83.83,27,1010,N/A
2016,4,2,16,30,50,0,23,0.038,7.1000000000000005,79.10000000000001,27,1010,N/A
2016,4,2,17,30,60,0,23,0.038,7.1000000000000005,78.93,27,1010,N/A
2016,4,2,18,30,123,0,22,0.038,6.800000000000001,83.55,26,1010,N/A
2016,4,2,19,30,164,3,22,0.038,6.1000000000000005,88.41,25,1010,N/A
2016,4,2,20,30,112,0,22,0.038,5.1000000000000005,93.08,24,1010,N/A
2016,4,2,21,30,113,0,22,0.038,4.5,96.36,23,1010,N/A
2016,4,2,22,30,55,0,21,0.038,4.7,98.33,22,1010,N/A
2016,4,2,23,30,6,0,20,0.038,4.6000000000000005,100,21,1010,N/A
2016,4,3,0,30,0,0,19,0.038,3.8000000000000003,100,20,1010,N/A
2016,4,3,1,30,0,0,17,0.038,3.3000000000000003,92.67,19,1010,N/A
2016,4,3,2,30,0,0,17,0.038,3.2,89.3,19,1010,N/A
2016,4,3,3,30,0,0,16,0.038,3.5,87.02,19,1010,N/A
2016,4,3,4,30,0,0,16,0.038,3.9000000000000004,89.55,18,1010,N/A
2016,4,3,5,30,0,0,15,0.038,4.4,86.10000000000001,18,1010,N/A
2016,4,3,6,30,0,0,14,0.038,4.800000000000001,87.04,17,1010,N/A
2016,4,3,7,30,0,0,13,0.038,5.1000000000000005,87.23,17,1010,N/A
2016,4,3,8,30,0,0,12,0.038,5.2,81.98,16,1010,N/A
2016,4,3,9,30,0,0,11,0.038,5.2,82,15,1010,N/A
2016,4,3,10,30,0,0,11,0.038,5.300000000000001,77.52,15,1010,N/A
2016,4,3,11,30,15,0,10,0.038,5.5,73.98,15,1010,N/A
2016,4,3,12,30,85,401,9,0.038,5.800000000000001,67.09,16,1020,N/A
2016,4,3,13,30,91,762,8,0.038,6,56.89,18,1020,N/A
2016,4,3,14,30,207,559,7,0.038,5.5,47.47,19,1020,N/A
2016,4,3,15,30,331,428,7,0.038,4.800000000000001,45.1,20,1010,N/A
2016,4,3,16,30,402,384,8,0.038,4.2,43.24,21,1010,N/A
2016,4,3,17,30,393,445,8,0.038,3.6,41.230000000000004,22,1010,N/A
2016,4,3,18,30,378,440,8,0.038,3.2,41.52,22,1010,N/A
2016,4,3,19,30,368,357,8,0.038,2.8000000000000003,39.26,23,1010,N/A
2016,4,3,20,30,212,569,8,0.038,2.6,41.92,23,1010,N/A
2016,4,3,21,30,198,314,8,0.038,2.3000000000000003,43.410000000000004,22,1010,N/A
2016,4,3,22,30,109,242,9,0.038,2,48.45,21,1010,N/A
2016,4,3,23,30,21,161,11,0.038,1.9000000000000001,61.120000000000005,19,1010,N/A
2016,4,4,0,30,0,0,10,0.038,1.9000000000000001,62.75,18,1010,N/A
2016,4,4,1,30,0,0,10,0.038,1.8,62.08,18,1020,N/A
2016,4,4,2,30,0,0,10,0.038,1.7000000000000002,66.72,17,1020,N/A
2016,4,4,3,30,0,0,11,0.038,1.6,73.04,16,1020,N/A
2016,4,4,4,30,0,0,11,0.038,1.6,75.49,16,1020,N/A
2016,4,4,5,30,0,0,12,0.038,1.5,77.81,16,1010,N/A
2016,4,4,6,30,0,0,12,0.038,1.5,84.77,15,1010,N/A
2016,4,4,7,30,0,0,12,0.038,1.5,86.21000000000001,15,1010,N/A
2016,4,4,8,30,0,0,12,0.038,1.4000000000000001,86.88,15,1010,N/A
2016,4,4,9,30,0,0,12,0.038,1.2000000000000002,86.8,15,1010,N/A
2016,4,4,10,30,0,0,12,0.038,0.8,86,15,1010,N/A
2016,4,4,11,30,13,0,12,0.038,0.7000000000000001,81.02,16,1020,N/A
2016,4,4,12,30,107,223,13,0.038,0.6000000000000001,74.36,18,1020,N/A
2016,4,4,13,30,138,0,13,0.038,0.5,64.94,20,1020,N/A
2016,4,4,14,30,153,738,12,0.038,0.6000000000000001,53.6,22,1020,N/A
2016,4,4,15,30,169,796,12,0.038,1.1,49.96,23,1020,N/A
2016,4,4,16,30,175,830,11,0.038,1.8,49.92,24,1020,N/A
2016,4,4,17,30,172,849,12,0.038,2.3000000000000003,47.25,24,1010,N/A
2016,4,4,18,30,151,871,12,0.038,2.8000000000000003,47.5,25,1010,N/A
2016,4,4,19,30,142,850,12,0.038,3.1,47.31,24,1010,N/A
2016,4,4,20,30,125,813,12,0.038,3.2,47.03,24,1010,N/A
2016,4,4,21,30,102,739,11,0.038,3.2,49.230000000000004,23,1010,N/A
2016,4,4,22,30,73,578,12,0.038,2.9000000000000004,57.07,21,1010,N/A
2016,4,4,23,30,22,174,12,0.038,2.8000000000000003,67.15,19,1010,N/A
2016,4,5,0,30,0,0,12,0.038,3,70.74,19,1010,N/A
2016,4,5,1,30,0,0,13,0.038,3.2,72.81,18,1010,N/A
2016,4,5,2,30,0,0,13,0.038,3.2,79.66,18,1020,N/A
2016,4,5,3,30,0,0,13,0.038,3.2,81.27,17,1020,N/A
2016,4,5,4,30,0,0,14,0.038,3.2,82.95,17,1020,N/A
2016,4,5,5,30,0,0,14,0.038,3.1,85.34,17,1010,N/A
2016,4,5,6,30,0,0,15,0.038,3.1,93.89,16,1010,N/A
2016,4,5,7,30,0,0,15,0.038,3,96.43,16,1010,N/A
2016,4,5,8,30,0,0,15,0.038,2.9000000000000004,98.45,16,1010,N/A
2016,4,5,9,30,0,0,15,0.038,2.8000000000000003,100,15,1010,N/A
2016,4,5,10,30,0,0,15,0.038,2.6,100,15,1010,N/A
2016,4,5,11,30,16,123,16,0.038,2.9000000000000004,95.77,17,1020,N/A
2016,4,5,12,30,70,570,16,0.038,3.4000000000000004,87.77,20,1020,N/A
2016,4,5,13,30,93,764,16,0.038,3.7,69.72,22,1020,N/A
2016,4,5,14,30,105,863,14,0.038,3.8000000000000003,58.480000000000004,23,1020,N/A
2016,4,5,15,30,111,918,13,0.038,3.6,50.410000000000004,24,1020,N/A
2016,4,5,16,30,115,946,12,0.038,3.1,45.230000000000004,25,1020,N/A
2016,4,5,17,30,118,951,12,0.038,2.7,41.9,26,1020,N/A
2016,4,5,18,30,119,937,12,0.038,2.6,42.32,26,1010,N/A
2016,4,5,19,30,117,906,12,0.038,2.7,42.6,26,1010,N/A
2016,4,5,20,30,111,849,12,0.038,3,45.42,26,1010,N/A
2016,4,5,21,30,99,748,12,0.038,3.2,49.65,25,1010,N/A
2016,4,5,22,30,76,558,14,0.038,3.1,57.54,23,1010,N/A
2016,4,5,23,30,22,148,15,0.038,3,71.7,21,1010,N/A
2016,4,6,0,30,0,0,16,0.038,3,79.44,20,1020,N/A
2016,4,6,1,30,0,0,17,0.038,2.8000000000000003,88.38,19,1020,N/A
2016,4,6,2,30,0,0,17,0.038,3,88.56,19,1020,N/A
2016,4,6,3,30,0,0,16,0.038,3.6,91.54,18,1020,N/A
2016,4,6,4,30,0,0,15,0.038,4,87.48,18,1020,N/A
2016,4,6,5,30,0,0,15,0.038,4.1000000000000005,89.98,17,1020,N/A
2016,4,6,6,30,0,0,15,0.038,4.2,89.96000000000001,17,1020,N/A
2016,4,6,7,30,0,0,15,0.038,4.2,91.5,17,1020,N/A
2016,4,6,8,30,0,0,15,0.038,4.2,92.60000000000001,17,1020,N/A
2016,4,6,9,30,0,0,15,0.038,4.4,92.32000000000001,17,1020,N/A
2016,4,6,10,30,0,0,15,0.038,4.7,90.99,17,1020,N/A
2016,4,6,11,30,18,39,15,0.038,5.1000000000000005,89.66,17,1020,N/A
2016,4,6,12,30,94,428,15,0.038,5.5,78.13,19,1020,N/A
2016,4,6,13,30,129,643,14,0.038,5.6000000000000005,66.86,21,1020,N/A
2016,4,6,14,30,146,760,14,0.038,5.300000000000001,62.51,22,1020,N/A
2016,4,6,15,30,157,824,14,0.038,4.9,55.43,24,1020,N/A
2016,4,6,16,30,164,852,14,0.038,4.2,52.25,25,1020,N/A
2016,4,6,17,30,171,853,14,0.038,3.3000000000000003,53.11,26,1010,N/A
2016,4,6,18,30,146,878,15,0.038,2.6,51.21,26,1010,N/A
2016,4,6,19,30,311,498,15,0.038,2.1,51.39,26,1010,N/A
2016,4,6,20,30,241,496,15,0.038,1.7000000000000002,51.19,26,1010,N/A
2016,4,6,21,30,193,30,15,0.038,1.4000000000000001,54.660000000000004,25,1010,N/A
2016,4,6,22,30,101,4,16,0.038,1.2000000000000002,64.79,24,1010,N/A
2016,4,6,23,30,25,58,17,0.038,1.2000000000000002,74.29,22,1010,N/A
2016,4,7,0,30,0,0,17,0.04,1.4000000000000001,80.7,21,1010,N/A
2016,4,7,1,30,0,0,18,0.04,1.6,83.87,21,1010,N/A
2016,4,7,2,30,0,0,18,0.04,2,91.23,20,1010,N/A
2016,4,7,3,30,0,0,18,0.04,2.3000000000000003,92.64,20,1010,N/A
2016,4,7,4,30,0,0,18,0.04,2.5,99.34,20,1010,N/A
2016,4,7,5,30,0,0,18,0.04,2.5,99.39,19,1010,N/A
2016,4,7,6,30,0,0,18,0.04,2.6,98.59,19,1010,N/A
2016,4,7,7,30,0,0,18,0.04,2.8000000000000003,100,19,1010,N/A
2016,4,7,8,30,0,0,18,0.04,2.7,100,18,1010,N/A
2016,4,7,9,30,0,0,18,0.04,2.4000000000000004,100,18,1010,N/A
2016,4,7,10,30,0,0,17,0.04,2.2,99.96000000000001,18,1010,N/A
2016,4,7,11,30,1,0,18,0.04,2.2,94.9,19,1010,N/A
2016,4,7,12,30,9,0,19,0.04,2.4000000000000004,89.24,21,1010,N/A
2016,4,7,13,30,199,286,18,0.04,2.9000000000000004,81.81,22,1010,N/A
2016,4,7,14,30,107,829,17,0.04,3.5,73.13,23,1010,N/A
2016,4,7,15,30,113,889,17,0.04,3.6,70.97,23,1010,N/A
2016,4,7,16,30,116,922,17,0.04,3.6,64.95,24,1010,N/A
2016,4,7,17,30,115,938,16,0.04,3.8000000000000003,63.14,24,1010,N/A
2016,4,7,18,30,113,935,16,0.04,4.1000000000000005,61.31,25,1010,N/A
2016,4,7,19,30,106,918,15,0.04,4.4,59.85,24,1010,N/A
2016,4,7,20,30,96,876,15,0.04,4.5,62.79,23,1010,N/A
2016,4,7,21,30,84,794,15,0.04,4.3,66.54,22,1010,N/A
2016,4,7,22,30,65,627,15,0.04,3.6,71.36,21,1010,N/A
2016,4,7,23,30,24,202,16,0.04,2.9000000000000004,77.8,20,1010,N/A
2016,4,8,0,30,0,0,16,0.04,2.6,84.64,19,1010,N/A
2016,4,8,1,30,0,0,16,0.04,2.6,86.74,19,1010,N/A
2016,4,8,2,30,0,0,17,0.04,2.6,88.24,19,1010,N/A
2016,4,8,3,30,0,0,17,0.04,2.6,94.88,19,1010,N/A
2016,4,8,4,30,0,0,17,0.04,2.6,95.59,18,1010,N/A
2016,4,8,5,30,0,0,17,0.04,2.6,95.65,18,1010,N/A
2016,4,8,6,30,0,0,17,0.04,2.6,95.43,18,1010,N/A
2016,4,8,7,30,0,0,17,0.04,2.7,100,18,1010,N/A
2016,4,8,8,30,0,0,17,0.04,2.7,100,17,1010,N/A
2016,4,8,9,30,0,0,16,0.04,2.6,98.77,17,1010,N/A
2016,4,8,10,30,0,0,16,0.04,2.3000000000000003,96.88,17,1010,N/A
2016,4,8,11,30,21,151,16,0.04,2.4000000000000004,89.42,19,1010,N/A
2016,4,8,12,30,70,585,16,0.04,2.7,75.91,21,1010,N/A
2016,4,8,13,30,92,771,15,0.04,2.8000000000000003,66.56,22,1010,N/A
2016,4,8,14,30,106,859,14,0.04,3,58.84,23,1010,N/A
2016,4,8,15,30,115,907,14,0.04,3.4000000000000004,54.49,24,1010,N/A
2016,4,8,16,30,122,927,14,0.04,3.9000000000000004,51.02,25,1010,N/A
2016,4,8,17,30,128,929,14,0.04,4.5,47.86,26,1010,N/A
2016,4,8,18,30,126,920,14,0.04,5.1000000000000005,50.56,25,1010,N/A
2016,4,8,19,30,318,481,13,0.04,5.5,53.480000000000004,25,1010,N/A
2016,4,8,20,30,114,840,13,0.04,5.5,53.51,24,1010,N/A
2016,4,8,21,30,96,759,14,0.04,5.2,58.02,23,1010,N/A
2016,4,8,22,30,71,593,15,0.04,4.5,64.76,22,1010,N/A
2016,4,8,23,30,24,190,16,0.04,3.7,78.64,21,1010,N/A
2016,4,9,0,30,0,0,17,0.04,3.4000000000000004,83.59,20,1010,N/A
2016,4,9,1,30,0,0,17,0.04,3.5,91.86,19,1010,N/A
2016,4,9,2,30,0,0,17,0.04,3.8000000000000003,91.3,19,1010,N/A
2016,4,9,3,30,0,0,16,0.04,4,87.24,19,1010,N/A
2016,4,9,4,30,0,0,15,0.04,4,84.84,18,1010,N/A
2016,4,9,5,30,0,0,13,0.04,3.9000000000000004,76.73,18,1010,N/A
2016,4,9,6,30,0,0,12,0.04,3.8000000000000003,75.81,17,1010,N/A
2016,4,9,7,30,0,0,12,0.04,3.8000000000000003,77.18,17,1010,N/A
2016,4,9,8,30,0,0,11,0.04,3.9000000000000004,74.47,16,1010,N/A
2016,4,9,9,30,0,0,10,0.04,4,76.27,15,1010,N/A
2016,4,9,10,30,0,0,10,0.04,4.1000000000000005,72.82000000000001,15,1010,N/A
2016,4,9,11,30,21,200,9,0.04,4.6000000000000005,69.56,15,1010,N/A
2016,4,9,12,30,64,636,8,0.04,5.300000000000001,59.120000000000005,17,1020,N/A
2016,4,9,13,30,85,809,7,0.04,5.6000000000000005,50.51,18,1020,N/A
2016,4,9,14,30,97,898,6,0.04,5.300000000000001,45.2,19,1020,N/A
2016,4,9,15,30,99,957,6,0.04,4.7,41.44,20,1020,N/A
2016,4,9,16,30,105,980,5,0.04,4.1000000000000005,37.52,21,1020,N/A
2016,4,9,17,30,105,992,5,0.04,3.9000000000000004,34.19,22,1020,N/A
2016,4,9,18,30,114,968,5,0.04,3.9000000000000004,31.740000000000002,23,1010,N/A
2016,4,9,19,30,113,937,5,0.04,3.9000000000000004,31.970000000000002,23,1010,N/A
2016,4,9,20,30,105,890,5,0.04,3.9000000000000004,32.08,23,1010,N/A
2016,4,9,21,30,88,814,5,0.04,3.9000000000000004,34.910000000000004,22,1010,N/A
2016,4,9,22,30,67,647,7,0.04,3.7,43,20,1010,N/A
2016,4,9,23,30,25,225,8,0.04,3.7,54.06,18,1020,N/A
2016,4,10,0,30,0,0,8,0.04,3.9000000000000004,59.17,17,1020,N/A
2016,4,10,1,30,0,0,9,0.04,3.8000000000000003,62.33,17,1020,N/A
2016,4,10,2,30,0,0,10,0.04,3.5,68.8,17,1020,N/A
2016,4,10,3,30,0,0,10,0.04,3.3000000000000003,70.58,16,1020,N/A
2016,4,10,4,30,0,0,10,0.04,3.1,72.08,16,1020,N/A
2016,4,10,5,30,0,0,11,0.04,3.1,73.34,16,1020,N/A
2016,4,10,6,30,0,0,11,0.04,3.1,79.17,15,1020,N/A
2016,4,10,7,30,0,0,11,0.04,3.1,79.43,15,1020,N/A
2016,4,10,8,30,0,0,11,0.04,3.1,84.36,14,1020,N/A
2016,4,10,9,30,0,0,11,0.04,3.1,83.54,14,1020,N/A
2016,4,10,10,30,0,0,11,0.04,3.3000000000000003,82.44,14,1020,N/A
2016,4,10,11,30,23,124,10,0.04,3.6,76.37,15,1020,N/A
2016,4,10,12,30,76,493,10,0.04,4.1000000000000005,66.59,17,1020,N/A
2016,4,10,13,30,94,765,10,0.04,4.5,56.050000000000004,19,1020,N/A
2016,4,10,14,30,109,851,9,0.04,4.4,48.36,22,1020,N/A
2016,4,10,15,30,118,896,10,0.04,3.9000000000000004,43.83,23,1020,N/A
2016,4,10,16,30,125,918,10,0.04,3.4000000000000004,42.04,24,1020,N/A
2016,4,10,17,30,128,921,10,0.04,2.8000000000000003,40.19,25,1020,N/A
2016,4,10,18,30,131,903,11,0.04,2.1,40.1,26,1020,N/A
2016,4,10,19,30,129,868,12,0.04,1.7000000000000002,42.97,26,1020,N/A
2016,4,10,20,30,123,807,12,0.04,1.6,43.7,26,1020,N/A
2016,4,10,21,30,107,714,13,0.04,1.8,47.65,25,1020,N/A
2016,4,10,22,30,81,530,13,0.04,1.8,52.76,24,1020,N/A
2016,4,10,23,30,27,135,14,0.04,2.3000000000000003,61.76,22,1020,N/A
2016,4,11,0,30,0,0,13,0.04,3.2,64.01,21,1020,N/A
2016,4,11,1,30,0,0,14,0.04,3.9000000000000004,68.62,20,1020,N/A
2016,4,11,2,30,0,0,14,0.04,4,74.97,19,1020,N/A
2016,4,11,3,30,0,0,14,0.04,3.7,81.78,18,1020,N/A
2016,4,11,4,30,0,0,15,0.04,3.5,88.59,18,1020,N/A
2016,4,11,5,30,0,0,15,0.04,3.3000000000000003,89.72,17,1020,N/A
2016,4,11,6,30,0,0,15,0.04,3.1,96.63,17,1020,N/A
2016,4,11,7,30,0,0,15,0.04,3.1,97.8,16,1020,N/A
2016,4,11,8,30,0,0,15,0.04,3.2,98.75,16,1020,N/A
2016,4,11,9,30,0,0,15,0.04,3.2,99.24000000000001,16,1020,N/A
2016,4,11,10,30,0,0,15,0.04,3.1,99.94,16,1020,N/A
2016,4,11,11,30,25,139,16,0.04,3.4000000000000004,94.75,17,1020,N/A
2016,4,11,12,30,78,546,16,0.04,4.2,85.19,20,1020,N/A
2016,4,11,13,30,104,726,16,0.04,4.800000000000001,69.21000000000001,22,1020,N/A
2016,4,11,14,30,120,818,15,0.04,4.7,59.730000000000004,24,1020,N/A
2016,4,11,15,30,129,870,15,0.04,4.1000000000000005,55.99,25,1020,N/A
2016,4,11,16,30,133,897,15,0.04,3.4000000000000004,53.26,26,1020,N/A
2016,4,11,17,30,133,905,16,0.04,2.8000000000000003,54.18,27,1020,N/A
2016,4,11,18,30,344,23,16,0.04,2.4000000000000004,51.35,27,1020,N/A
2016,4,11,19,30,132,859,15,0.04,1.9000000000000001,50.49,27,1010,N/A
2016,4,11,20,30,124,803,15,0.04,1.4000000000000001,48.74,27,1010,N/A
2016,4,11,21,30,111,701,15,0.04,1,51.53,26,1010,N/A
2016,4,11,22,30,91,487,16,0.04,0.7000000000000001,58.75,25,1010,N/A
2016,4,11,23,30,29,93,17,0.04,0.5,69.65,23,1020,N/A
2016,4,12,0,30,0,0,16,0.04,1.1,71.85000000000001,22,1020,N/A
2016,4,12,1,30,0,0,16,0.04,1.9000000000000001,76.48,21,1020,N/A
2016,4,12,2,30,0,0,16,0.04,2.4000000000000004,80.38,20,1020,N/A
2016,4,12,3,30,0,0,16,0.04,2.5,84.88,19,1020,N/A
2016,4,12,4,30,0,0,16,0.04,2.5,84.21000000000001,19,1020,N/A
2016,4,12,5,30,0,0,16,0.04,2.7,89.15,18,1020,N/A
2016,4,12,6,30,0,0,16,0.04,2.8000000000000003,94.77,18,1010,N/A
2016,4,12,7,30,0,0,16,0.04,2.7,95.21000000000001,17,1010,N/A
2016,4,12,8,30,0,0,16,0.04,2.4000000000000004,96.13,17,1010,N/A
2016,4,12,9,30,0,0,16,0.04,2.1,97.02,17,1020,N/A
2016,4,12,10,30,0,0,16,0.04,2.1,97.52,17,1020,N/A
2016,4,12,11,30,26,118,16,0.04,2.4000000000000004,92.36,18,1020,N/A
2016,4,12,12,30,89,475,16,0.04,2.5,82.29,20,1020,N/A
2016,4,12,13,30,131,628,16,0.04,2,66.54,23,1020,N/A
2016,4,12,14,30,165,701,16,0.04,1.3,62.13,24,1020,N/A
2016,4,12,15,30,371,366,16,0.04,1.1,60.59,25,1020,N/A
2016,4,12,16,30,177,809,17,0.04,1.2000000000000002,58.04,26,1020,N/A
2016,4,12,17,30,170,832,17,0.04,1.6,54.42,27,1010,N/A
2016,4,12,18,30,174,812,16,0.04,2.2,53.78,27,1010,N/A
2016,4,12,19,30,169,779,16,0.04,2.8000000000000003,53.25,27,1010,N/A
2016,4,12,20,30,160,710,16,0.04,3.4000000000000004,56.300000000000004,26,1010,N/A
2016,4,12,21,30,143,592,16,0.04,3.7,59.74,25,1010,N/A
2016,4,12,22,30,106,392,16,0.04,3.3000000000000003,64.4,24,1010,N/A
2016,4,12,23,30,27,75,17,0.04,2.4000000000000004,74.81,22,1010,N/A
2016,4,13,0,30,0,0,17,0.04,1.6,81.38,21,1010,N/A
2016,4,13,1,30,0,0,17,0.04,1.3,87.74,21,1010,N/A
2016,4,13,2,30,0,0,17,0.04,1.3,87.86,20,1010,N/A
2016,4,13,3,30,0,0,17,0.04,1.3,87.59,20,1010,N/A
2016,4,13,4,30,0,0,17,0.04,1.3,93.2,20,1010,N/A
2016,4,13,5,30,0,0,17,0.04,1.2000000000000002,93.64,19,1010,N/A
2016,4,13,6,30,0,0,18,0.04,1.2000000000000002,94.4,19,1010,N/A
2016,4,13,7,30,0,0,18,0.04,1.3,95.32000000000001,19,1010,N/A
2016,4,13,8,30,0,0,18,0.04,1.4000000000000001,100,18,1010,N/A
2016,4,13,9,30,0,0,18,0.04,1.5,100,18,1010,N/A
2016,4,13,10,30,0,0,18,0.04,1.5,100,18,1010,N/A
2016,4,13,11,30,27,106,18,0.04,1.7000000000000002,98.45,19,1010,N/A
2016,4,13,12,30,92,459,18,0.04,1.8,82.78,22,1010,N/A
2016,4,13,13,30,125,640,18,0.04,1.6,72.17,24,1010,N/A
2016,4,13,14,30,144,741,18,0.04,1.2000000000000002,67.09,25,1010,N/A
2016,4,13,15,30,160,789,18,0.04,0.6000000000000001,62.79,26,1010,N/A
2016,4,13,16,30,172,809,18,0.04,0.2,58.02,27,1010,N/A
2016,4,13,17,30,427,48,17,0.04,0.2,52.96,28,1010,N/A
2016,4,13,18,30,369,29,17,0.04,0.6000000000000001,52.44,28,1010,N/A
2016,4,13,19,30,413,150,17,0.04,1.3,54.02,28,1010,N/A
2016,4,13,20,30,182,659,18,0.04,2.1,58.65,27,1010,N/A
2016,4,13,21,30,220,220,18,0.04,2.5,62.480000000000004,26,1010,N/A
2016,4,13,22,30,129,123,18,0.04,2.7,72.13,25,1010,N/A
2016,4,13,23,30,23,0,19,0.04,2.7,79.61,23,1010,N/A
2016,4,14,0,30,0,0,19,0.04,2.9000000000000004,87.27,22,1010,N/A
2016,4,14,1,30,0,0,20,0.04,3.2,89.79,22,1010,N/A
2016,4,14,2,30,0,0,20,0.04,3.3000000000000003,97.27,21,1010,N/A
2016,4,14,3,30,0,0,20,0.04,3.3000000000000003,98.21000000000001,21,1010,N/A
2016,4,14,4,30,0,0,20,0.04,3.3000000000000003,100,21,1010,N/A
2016,4,14,5,30,0,0,20,0.04,3.1,100,20,1010,N/A
2016,4,14,6,30,0,0,20,0.04,2.8000000000000003,100,20,1010,N/A
2016,4,14,7,30,0,0,20,0.04,2.6,100,20,1010,N/A
2016,4,14,8,30,0,0,19,0.04,2.4000000000000004,100,19,1010,N/A
2016,4,14,9,30,0,0,19,0.04,2.3000000000000003,100,19,1010,N/A
2016,4,14,10,30,0,0,19,0.04,2.1,100,19,1010,N/A
2016,4,14,11,30,28,83,19,0.04,2.3000000000000003,100,19,1010,N/A
2016,4,14,12,30,114,356,19,0.04,2.3000000000000003,92.86,21,1010,N/A
2016,4,14,13,30,182,488,19,0.04,1.7000000000000002,78.75,23,1010,N/A
2016,4,14,14,30,325,209,18,0.04,1.1,67.26,25,1010,N/A
2016,4,14,15,30,261,626,18,0.04,0.6000000000000001,63.65,26,1010,N/A
2016,4,14,16,30,259,685,18,0.04,0.5,62.89,27,1010,N/A
2016,4,14,17,30,259,702,18,0.04,0.5,58.2,27,1010,N/A
2016,4,14,18,30,467,221,17,0.04,0.4,57.09,27,1010,N/A
2016,4,14,19,30,182,758,17,0.04,0.2,56.59,27,1010,N/A
