Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008658,-,-,-,27.81,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,21,2,30,0,0,16,0.032,2.7,89.93,18,1010,N/A
2014,4,21,3,30,0,0,16,0.032,3,95.64,18,1010,N/A
2014,4,21,4,30,0,0,16,0.032,3.2,94.52,17,1010,N/A
2014,4,21,5,30,0,0,15,0.032,2.9000000000000004,98.76,16,1010,N/A
2014,4,21,6,30,0,0,15,0.032,2.6,96.68,16,1010,N/A
2014,4,21,7,30,0,0,15,0.032,2.4000000000000004,100,15,1010,N/A
2014,4,21,8,30,0,0,14,0.032,2.2,99.24000000000001,15,1010,N/A
2014,4,21,9,30,0,0,14,0.032,2.1,98.04,15,1010,N/A
2014,4,21,10,30,0,0,14,0.032,2.2,97.3,15,1010,N/A
2014,4,21,11,30,2,0,14,0.032,2.7,91.42,16,1010,N/A
2014,4,21,12,30,41,0,14,0.032,3,80.77,18,1010,N/A
2014,4,21,13,30,131,0,14,0.032,3,76.48,19,1010,N/A
2014,4,21,14,30,256,19,14,0.032,3,72.8,20,1010,N/A
2014,4,21,15,30,380,54,15,0.032,3.1,69.7,21,1010,N/A
2014,4,21,16,30,474,133,15,0.032,3.2,66.86,22,1010,N/A
2014,4,21,17,30,496,158,15,0.032,3.1,67.93,23,1010,N/A
2014,4,21,18,30,450,312,15,0.032,2.9000000000000004,64.67,23,1010,N/A
2014,4,21,19,30,394,72,16,0.032,2.8000000000000003,65.13,23,1010,N/A
2014,4,21,20,30,288,406,16,0.032,2.8000000000000003,65.45,23,1010,N/A
2014,4,21,21,30,228,97,16,0.032,2.8000000000000003,65.53,23,1010,N/A
2014,4,21,22,30,124,155,16,0.032,2.7,69.49,22,1010,N/A
2014,4,21,23,30,33,231,16,0.032,2.5,80.79,20,1010,N/A
2014,4,22,0,30,0,0,16,0.032,2.6,85.19,19,1010,N/A
2014,4,22,1,30,0,0,16,0.032,2.5,86.27,19,1010,N/A
2014,4,22,2,30,0,0,16,0.032,2.2,92.92,18,1010,N/A
2014,4,22,3,30,0,0,16,0.032,1.9000000000000001,93.63,18,1010,N/A
2014,4,22,4,30,0,0,16,0.032,1.6,93.69,18,1010,N/A
2014,4,22,5,30,0,0,16,0.032,1.4000000000000001,93.34,18,1010,N/A
2014,4,22,6,30,0,0,16,0.032,1.2000000000000002,92.73,18,1010,N/A
2014,4,22,7,30,0,0,16,0.032,1,97.84,17,1010,N/A
2014,4,22,8,30,0,0,16,0.032,0.6000000000000001,96.52,17,1010,N/A
2014,4,22,9,30,0,0,16,0.032,0.2,95.49,17,1010,N/A
2014,4,22,10,30,0,0,16,0.032,0.2,95.01,18,1010,N/A
2014,4,22,11,30,32,242,16,0.032,0.5,89.89,18,1010,N/A
2014,4,22,12,30,115,305,16,0.032,0.8,79.07000000000001,20,1010,N/A
2014,4,22,13,30,232,99,16,0.032,1.1,74.32000000000001,21,1010,N/A
2014,4,22,14,30,308,57,16,0.032,1.4000000000000001,70.81,22,1010,N/A
2014,4,22,15,30,390,63,16,0.032,2,68.06,23,1010,N/A
2014,4,22,16,30,345,22,17,0.032,2.5,65.03,24,1010,N/A
2014,4,22,17,30,477,89,17,0.032,3.2,65.61,24,1010,N/A
2014,4,22,18,30,451,314,17,0.032,3.7,66,24,1010,N/A
2014,4,22,19,30,419,204,17,0.032,4.1000000000000005,70.31,23,1010,N/A
2014,4,22,20,30,143,760,17,0.032,4.1000000000000005,70.28,23,1010,N/A
2014,4,22,21,30,119,682,17,0.032,3.7,74.23,22,1010,N/A
2014,4,22,22,30,86,536,17,0.032,2.7,78.06,21,1010,N/A
2014,4,22,23,30,34,208,16,0.032,1.7000000000000002,82.31,20,1010,N/A
2014,4,23,0,30,0,0,16,0.033,1.5,87.59,19,1010,N/A
2014,4,23,1,30,0,0,17,0.033,1.8,88.3,19,1010,N/A
2014,4,23,2,30,0,0,17,0.033,2,88.96000000000001,19,1010,N/A
2014,4,23,3,30,0,0,17,0.033,2.1,89.21000000000001,19,1010,N/A
2014,4,23,4,30,0,0,17,0.033,2,89.19,19,1010,N/A
2014,4,23,5,30,0,0,17,0.033,2,94.89,19,1010,N/A
2014,4,23,6,30,0,0,17,0.033,2,94.86,18,1010,N/A
2014,4,23,7,30,0,0,17,0.033,2,95,18,1010,N/A
2014,4,23,8,30,0,0,17,0.033,2,95.33,18,1010,N/A
2014,4,23,9,30,0,0,17,0.033,1.9000000000000001,95.83,18,1010,N/A
2014,4,23,10,30,0,0,17,0.033,1.8,96.23,18,1010,N/A
2014,4,23,11,30,35,263,17,0.033,2.2,91.43,20,1010,N/A
2014,4,23,12,30,76,601,17,0.033,2.5,81.28,21,1010,N/A
2014,4,23,13,30,96,757,17,0.033,2.3000000000000003,75.41,22,1010,N/A
2014,4,23,14,30,318,311,17,0.033,2.2,70.02,23,1010,N/A
2014,4,23,15,30,413,258,17,0.033,2.2,65.65,24,1010,N/A
2014,4,23,16,30,117,913,17,0.033,2.4000000000000004,65.26,24,1010,N/A
2014,4,23,17,30,119,920,16,0.033,2.8000000000000003,60.97,25,1010,N/A
2014,4,23,18,30,120,909,16,0.033,3.1,60.74,25,1010,N/A
2014,4,23,19,30,115,886,16,0.033,3.4000000000000004,60.82,25,1010,N/A
2014,4,23,20,30,107,842,16,0.033,3.5,64.77,24,1010,N/A
2014,4,23,21,30,93,764,16,0.033,3.4000000000000004,68.76,24,1010,N/A
2014,4,23,22,30,72,615,16,0.033,3,72.92,23,1010,N/A
2014,4,23,23,30,31,271,17,0.033,2.5,79.18,21,1010,N/A
2014,4,24,0,30,0,0,17,0.033,2.1,86.79,20,1010,N/A
2014,4,24,1,30,0,0,18,0.033,1.8,95.02,19,1010,N/A
2014,4,24,2,30,0,0,18,0.033,1.5,96.71000000000001,19,1010,N/A
2014,4,24,3,30,0,0,18,0.033,1.4000000000000001,97.21000000000001,19,1010,N/A
2014,4,24,4,30,0,0,18,0.033,1.3,97.10000000000001,19,1010,N/A
2014,4,24,5,30,0,0,18,0.033,1.3,96.95,19,1010,N/A
2014,4,24,6,30,0,0,18,0.033,1.3,100,18,1010,N/A
2014,4,24,7,30,0,0,18,0.033,1.3,100,18,1010,N/A
2014,4,24,8,30,0,0,18,0.033,1.4000000000000001,100,18,1010,N/A
2014,4,24,9,30,0,0,18,0.033,1.5,100,18,1010,N/A
2014,4,24,10,30,0,0,18,0.033,1.4000000000000001,100,18,1010,N/A
2014,4,24,11,30,37,246,18,0.033,1.5,98.62,20,1010,N/A
2014,4,24,12,30,84,565,18,0.033,1.4000000000000001,87.57000000000001,21,1010,N/A
2014,4,24,13,30,110,717,18,0.033,1,73.79,23,1010,N/A
2014,4,24,14,30,127,797,17,0.033,0.8,66.72,24,1010,N/A
2014,4,24,15,30,143,834,17,0.033,0.9,62.120000000000005,25,1010,N/A
2014,4,24,16,30,151,856,17,0.033,1.3,59.78,26,1010,N/A
2014,4,24,17,30,155,860,17,0.033,2,56.660000000000004,27,1010,N/A
2014,4,24,18,30,155,848,17,0.033,2.8000000000000003,56.58,27,1010,N/A
2014,4,24,19,30,152,815,17,0.033,3.3000000000000003,60.120000000000005,26,1010,N/A
2014,4,24,20,30,143,759,17,0.033,3.5,64.29,26,1010,N/A
2014,4,24,21,30,124,668,17,0.033,3.5,68.28,25,1010,N/A
2014,4,24,22,30,92,507,17,0.033,3.3000000000000003,72.85000000000001,24,1010,N/A
2014,4,24,23,30,36,182,18,0.033,3,79.18,22,1010,N/A
2014,4,25,0,30,0,0,18,0.033,2.8000000000000003,87.09,21,1010,N/A
2014,4,25,1,30,0,0,19,0.033,2.4000000000000004,90.15,21,1010,N/A
2014,4,25,2,30,0,0,19,0.033,1.9000000000000001,98.09,20,1010,N/A
2014,4,25,3,30,0,0,19,0.033,1.4000000000000001,98.89,20,1010,N/A
2014,4,25,4,30,0,0,19,0.033,1.2000000000000002,98.97,20,1010,N/A
2014,4,25,5,30,0,0,19,0.033,1.2000000000000002,99.05,20,1010,N/A
2014,4,25,6,30,0,0,19,0.033,1.2000000000000002,100,19,1010,N/A
2014,4,25,7,30,0,0,19,0.033,1.2000000000000002,100,19,1010,N/A
2014,4,25,8,30,0,0,19,0.033,1.3,100,19,1010,N/A
2014,4,25,9,30,0,0,19,0.033,1.2000000000000002,100,19,1010,N/A
2014,4,25,10,30,0,0,19,0.033,1.1,100,19,1010,N/A
2014,4,25,11,30,38,252,19,0.033,1.1,99.08,21,1010,N/A
2014,4,25,12,30,84,579,19,0.033,1.2000000000000002,87.97,22,1010,N/A
2014,4,25,13,30,105,738,18,0.033,1.2000000000000002,77.55,23,1010,N/A
2014,4,25,14,30,117,825,17,0.033,1.2000000000000002,68.71000000000001,25,1010,N/A
2014,4,25,15,30,123,874,17,0.033,1.4000000000000001,63.68,26,1010,N/A
2014,4,25,16,30,127,899,17,0.033,1.8,60.04,26,1010,N/A
2014,4,25,17,30,431,396,17,0.033,2.4000000000000004,56.29,27,1010,N/A
2014,4,25,18,30,470,244,17,0.033,3.2,56.050000000000004,27,1010,N/A
2014,4,25,19,30,120,878,17,0.033,3.8000000000000003,59.88,27,1010,N/A
2014,4,25,20,30,110,834,17,0.033,4.1000000000000005,60.56,26,1010,N/A
2014,4,25,21,30,95,754,17,0.033,4,65.06,25,1010,N/A
2014,4,25,22,30,73,605,18,0.033,3.5,70.32000000000001,24,1010,N/A
2014,4,25,23,30,32,269,18,0.033,2.6,77.38,23,1010,N/A
2014,4,26,0,30,0,0,19,0.033,2,91.15,21,1010,N/A
2014,4,26,1,30,0,0,20,0.033,1.8,94.24,21,1010,N/A
2014,4,26,2,30,0,0,20,0.033,1.6,95.98,21,1010,N/A
2014,4,26,3,30,0,0,20,0.033,1.6,100,21,1010,N/A
2014,4,26,4,30,0,0,20,0.033,1.6,100,20,1010,N/A
2014,4,26,5,30,0,0,20,0.033,1.6,100,20,1010,N/A
2014,4,26,6,30,0,0,20,0.033,1.7000000000000002,100,20,1010,N/A
2014,4,26,7,30,0,0,20,0.033,1.8,100,20,1010,N/A
2014,4,26,8,30,0,0,20,0.033,1.8,100,20,1010,N/A
2014,4,26,9,30,0,0,20,0.033,1.8,100,20,1010,N/A
2014,4,26,10,30,0,0,20,0.033,1.7000000000000002,100,20,1010,N/A
2014,4,26,11,30,37,279,21,0.033,2.1,100,22,1010,N/A
2014,4,26,12,30,78,601,21,0.033,2.6,90.52,23,1010,N/A
2014,4,26,13,30,101,750,20,0.033,2.3000000000000003,81.88,25,1010,N/A
2014,4,26,14,30,115,829,20,0.033,1.9000000000000001,74.09,26,1010,N/A
2014,4,26,15,30,124,874,19,0.033,1.7000000000000002,68.44,27,1010,N/A
2014,4,26,16,30,129,896,19,0.033,1.9000000000000001,63.51,27,1010,N/A
2014,4,26,17,30,132,900,19,0.033,2.3000000000000003,59.550000000000004,28,1010,N/A
2014,4,26,18,30,137,879,19,0.033,2.7,59.59,28,1010,N/A
2014,4,26,19,30,132,849,19,0.033,3,59.61,28,1010,N/A
2014,4,26,20,30,124,796,19,0.033,3.1,63.27,27,1010,N/A
2014,4,26,21,30,109,707,19,0.033,3,66.81,26,1010,N/A
2014,4,26,22,30,83,550,19,0.033,2.6,70.45,25,1010,N/A
2014,4,26,23,30,35,222,19,0.033,2.2,77.06,24,1010,N/A
2014,4,27,0,30,0,0,20,0.033,2,83.44,23,1010,N/A
2014,4,27,1,30,0,0,20,0.033,1.7000000000000002,90.86,22,1010,N/A
2014,4,27,2,30,0,0,20,0.033,1.4000000000000001,92.11,22,1010,N/A
2014,4,27,3,30,0,0,20,0.033,1.3,97.86,21,1010,N/A
2014,4,27,4,30,0,0,20,0.033,1.6,97.58,21,1010,N/A
2014,4,27,5,30,0,0,20,0.033,1.9000000000000001,97.75,21,1010,N/A
2014,4,27,6,30,0,0,20,0.033,2,97.85000000000001,21,1010,N/A
2014,4,27,7,30,0,0,20,0.033,2,100,20,1010,N/A
2014,4,27,8,30,0,0,20,0.033,1.9000000000000001,100,20,1010,N/A
2014,4,27,9,30,0,0,20,0.033,1.9000000000000001,100,20,1010,N/A
2014,4,27,10,30,0,0,20,0.033,2.4000000000000004,100,20,1010,N/A
2014,4,27,11,30,40,243,20,0.033,3,98.60000000000001,21,1010,N/A
2014,4,27,12,30,89,549,21,0.033,3.4000000000000004,89.60000000000001,23,1010,N/A
2014,4,27,13,30,116,699,21,0.033,3,75.02,26,1010,N/A
2014,4,27,14,30,133,780,20,0.033,2.4000000000000004,68.83,27,1010,N/A
2014,4,27,15,30,141,832,20,0.033,2,63.660000000000004,28,1010,N/A
2014,4,27,16,30,155,845,20,0.033,2.1,58.7,29,1010,N/A
2014,4,27,17,30,161,845,19,0.033,2.5,57.79,29,1010,N/A
2014,4,27,18,30,409,407,19,0.033,3,57.2,29,1010,N/A
2014,4,27,19,30,361,406,19,0.033,3.1,59.9,28,1010,N/A
2014,4,27,20,30,311,332,19,0.033,3.2,58.85,28,1010,N/A
2014,4,27,21,30,223,273,19,0.033,3.2,61.86,27,1010,N/A
2014,4,27,22,30,121,256,19,0.033,2.7,66.39,26,1010,N/A
2014,4,27,23,30,39,152,19,0.033,2.1,77.5,24,1010,N/A
2014,4,28,0,30,0,0,20,0.033,1.8,80.66,24,1010,N/A
2014,4,28,1,30,0,0,21,0.033,1.3,88.75,23,1010,N/A
2014,4,28,2,30,0,0,21,0.033,0.9,91.06,23,1010,N/A
2014,4,28,3,30,0,0,21,0.033,0.9,91.88,23,1010,N/A
2014,4,28,4,30,0,0,21,0.033,1.3,92.14,23,1010,N/A
2014,4,28,5,30,0,0,21,0.033,1.6,97.77,23,1010,N/A
2014,4,28,6,30,0,0,21,0.033,1.9000000000000001,97.73,22,1010,N/A
2014,4,28,7,30,0,0,21,0.033,2.2,97.8,22,1010,N/A
2014,4,28,8,30,0,0,21,0.033,2.4000000000000004,97.94,22,1010,N/A
2014,4,28,9,30,0,0,21,0.033,2.7,98.14,22,1010,N/A
2014,4,28,10,30,0,0,21,0.033,3,98.47,22,1010,N/A
2014,4,28,11,30,42,70,21,0.033,3.6,93.60000000000001,23,1010,N/A
2014,4,28,12,30,116,414,22,0.033,4.1000000000000005,89.27,24,1010,N/A
2014,4,28,13,30,230,278,21,0.033,4.5,82.56,25,1010,N/A
2014,4,28,14,30,175,691,21,0.033,4.5,74.54,27,1010,N/A
2014,4,28,15,30,183,759,20,0.033,4.2,67.5,28,1010,N/A
2014,4,28,16,30,184,799,19,0.033,3.8000000000000003,61.63,29,1010,N/A
2014,4,28,17,30,182,814,19,0.033,3.6,57.2,29,1010,N/A
2014,4,28,18,30,146,857,19,0.033,3.4000000000000004,56.59,29,1010,N/A
2014,4,28,19,30,145,824,19,0.033,3.1,56.35,29,1010,N/A
2014,4,28,20,30,137,767,19,0.033,2.9000000000000004,59.64,28,1010,N/A
2014,4,28,21,30,119,679,19,0.033,2.8000000000000003,60.28,28,1010,N/A
2014,4,28,22,30,90,519,20,0.033,2.5,66.09,27,1010,N/A
2014,4,28,23,30,37,203,21,0.033,2,78.94,25,1010,N/A
2014,4,29,0,30,0,0,21,0.033,1.4000000000000001,86.82000000000001,24,1010,N/A
2014,4,29,1,30,0,0,22,0.033,1,90.41,24,1010,N/A
2014,4,29,2,30,0,0,22,0.033,0.7000000000000001,92.83,24,1010,N/A
2014,4,29,3,30,0,0,22,0.033,0.7000000000000001,99.35000000000001,23,1010,N/A
2014,4,29,4,30,0,0,22,0.033,1,98.88,23,1010,N/A
2014,4,29,5,30,0,0,22,0.033,1.4000000000000001,98.04,23,1010,N/A
2014,4,29,6,30,0,0,22,0.033,1.7000000000000002,100,23,1010,N/A
2014,4,29,7,30,0,0,22,0.033,2,100,22,1010,N/A
2014,4,29,8,30,0,0,22,0.033,2.1,100,22,1010,N/A
2014,4,29,9,30,0,0,22,0.033,2.1,100,22,1010,N/A
2014,4,29,10,30,0,0,22,0.033,2.5,100,22,1010,N/A
2014,4,29,11,30,42,53,22,0.033,3.2,98.63,23,1010,N/A
2014,4,29,12,30,125,18,23,0.033,3.9000000000000004,89.74,25,1010,N/A
2014,4,29,13,30,235,252,23,0.033,4.1000000000000005,84.29,26,1010,N/A
2014,4,29,14,30,240,544,22,0.033,4,77.12,27,1010,N/A
2014,4,29,15,30,413,283,22,0.033,3.9000000000000004,71.29,28,1010,N/A
2014,4,29,16,30,454,322,22,0.033,3.9000000000000004,67.51,29,1010,N/A
2014,4,29,17,30,429,404,22,0.033,3.8000000000000003,68.2,29,1010,N/A
2014,4,29,18,30,398,440,22,0.033,3.6,72.91,29,1010,N/A
2014,4,29,19,30,408,284,22,0.033,3.2,73.19,28,1010,N/A
2014,4,29,20,30,292,405,22,0.033,2.7,73.60000000000001,28,1010,N/A
2014,4,29,21,30,223,279,22,0.033,2.2,78.61,27,1010,N/A
2014,4,29,22,30,125,225,23,0.033,1.4000000000000001,84.25,26,1010,N/A
2014,4,29,23,30,41,147,23,0.033,0.8,91.53,26,1010,N/A
2014,4,30,0,30,0,0,23,0.033,0.6000000000000001,90.82000000000001,26,1010,N/A
2014,4,30,1,30,0,0,23,0.033,0.6000000000000001,89.7,25,1010,N/A
2014,4,30,2,30,0,0,23,0.033,0.9,94.71000000000001,25,1010,N/A
2014,4,30,3,30,0,0,23,0.033,1.4000000000000001,94.86,24,1010,N/A
2014,4,30,4,30,0,0,23,0.033,1.9000000000000001,94.47,24,1010,N/A
2014,4,30,5,30,0,0,23,0.033,2.4000000000000004,94.26,24,1010,N/A
2014,4,30,6,30,0,0,23,0.033,2.8000000000000003,100,23,1010,N/A
2014,4,30,7,30,0,0,23,0.033,3.1,100,23,1010,N/A
2014,4,30,8,30,0,0,23,0.033,3.2,100,23,1010,N/A
2014,4,30,9,30,0,0,23,0.033,3,100,23,1010,N/A
2014,4,30,10,30,0,0,23,0.033,3.2,100,23,1010,N/A
2014,4,30,11,30,42,2,23,0.033,3.7,100,23,1010,N/A
2014,4,30,12,30,137,186,23,0.033,4.1000000000000005,92.85000000000001,25,1010,N/A
2014,4,30,13,30,245,131,23,0.033,4.3,87.12,26,1010,N/A
2014,4,30,14,30,284,435,23,0.033,4.1000000000000005,81.3,27,1010,N/A
2014,4,30,15,30,414,278,23,0.033,3.9000000000000004,80.67,27,1010,N/A
2014,4,30,16,30,478,234,23,0.033,3.7,75.7,28,1010,N/A
2014,4,30,17,30,479,298,23,0.033,3.5,74.95,28,1010,N/A
2014,4,30,18,30,398,440,22,0.033,2.9000000000000004,78.47,28,1010,N/A
2014,4,30,19,30,352,426,22,0.033,2.2,77.86,28,1010,N/A
2014,4,30,20,30,339,144,22,0.033,1.6,76.98,27,1010,N/A
2014,4,30,21,30,216,44,22,0.033,1.5,76.07000000000001,27,1010,N/A
2014,4,30,22,30,131,109,22,0.033,1.3,81.47,26,1010,N/A
2014,4,30,23,30,41,75,22,0.033,0.7000000000000001,88.36,25,1010,N/A
2014,5,1,0,30,0,0,22,0.033,0.4,86.61,25,1010,N/A
2014,5,1,1,30,0,0,22,0.033,0.7000000000000001,91.73,24,1010,N/A
2014,5,1,2,30,0,0,22,0.033,0.8,91.94,24,1010,N/A
2014,5,1,3,30,0,0,22,0.033,0.8,91.12,24,1010,N/A
2014,5,1,4,30,0,0,22,0.033,1.1,95.78,23,1010,N/A
2014,5,1,5,30,0,0,22,0.033,1.5,95.75,23,1010,N/A
2014,5,1,6,30,0,0,22,0.033,1.9000000000000001,96.16,23,1010,N/A
2014,5,1,7,30,0,0,22,0.033,2.4000000000000004,96.9,23,1010,N/A
2014,5,1,8,30,0,0,22,0.033,2.6,97.88,23,1010,N/A
2014,5,1,9,30,0,0,22,0.033,2.7,99,23,1010,N/A
2014,5,1,10,30,0,0,23,0.033,2.8000000000000003,100,23,1010,N/A
2014,5,1,11,30,49,184,23,0.033,3,100,23,1010,N/A
2014,5,1,12,30,117,365,23,0.033,3.3000000000000003,97.24000000000001,24,1010,N/A
2014,5,1,13,30,229,301,23,0.033,3.7,90.84,25,1010,N/A
2014,5,1,14,30,236,559,22,0.033,3.9000000000000004,82.51,26,1010,N/A
2014,5,1,15,30,391,362,22,0.033,3.7,75.69,27,1010,N/A
2014,5,1,16,30,403,435,22,0.033,3.5,75.27,27,1010,N/A
2014,5,1,17,30,469,334,22,0.033,3.4000000000000004,75.54,27,1010,N/A
2014,5,1,18,30,482,174,22,0.033,3.2,76.07000000000001,27,1010,N/A
2014,5,1,19,30,407,83,22,0.033,3,76.57000000000001,27,1010,N/A
2014,5,1,20,30,333,101,22,0.033,2.5,81.64,27,1010,N/A
2014,5,1,21,30,237,135,22,0.033,1.9000000000000001,82.42,26,1010,N/A
2014,5,1,22,30,129,59,22,0.033,1.4000000000000001,88.64,25,1010,N/A
2014,5,1,23,30,34,0,23,0.033,1.2000000000000002,96.24000000000001,24,1010,N/A
2014,5,2,0,30,0,0,23,0.033,1.1,96.42,24,1010,N/A
2014,5,2,1,30,0,0,23,0.033,0.7000000000000001,97.11,24,1010,N/A
2014,5,2,2,30,0,0,23,0.033,0.4,97.01,24,1010,N/A
2014,5,2,3,30,0,0,23,0.033,0.9,100,24,1010,N/A
2014,5,2,4,30,0,0,23,0.033,1.5,100,23,1010,N/A
2014,5,2,5,30,0,0,23,0.033,1.9000000000000001,100,23,1010,N/A
2014,5,2,6,30,0,0,22,0.033,2.1,99.75,23,1010,N/A
2014,5,2,7,30,0,0,22,0.033,2.1,99.2,23,1010,N/A
2014,5,2,8,30,0,0,22,0.033,2,98.84,23,1010,N/A
2014,5,2,9,30,0,0,22,0.033,1.7000000000000002,99.08,23,1010,N/A
2014,5,2,10,30,0,0,22,0.033,1.5,99.2,23,1010,N/A
2014,5,2,11,30,5,0,23,0.033,1.9000000000000001,100,23,1010,N/A
2014,5,2,12,30,8,0,23,0.033,2.7,96.73,24,1010,N/A
2014,5,2,13,30,71,0,23,0.033,3.3000000000000003,98.01,24,1010,N/A
2014,5,2,14,30,55,0,23,0.033,3.3000000000000003,98.44,24,1010,N/A
2014,5,2,15,30,217,9,23,0.033,2.6,97.14,24,1010,N/A
2014,5,2,16,30,249,12,23,0.033,2.1,95.29,25,1010,N/A
2014,5,2,17,30,205,9,22,0.033,2.2,87.52,25,1010,N/A
2014,5,2,18,30,166,5,22,0.033,2.4000000000000004,87.05,25,1010,N/A
2014,5,2,19,30,213,8,22,0.033,2.4000000000000004,87.54,25,1010,N/A
2014,5,2,20,30,163,1,22,0.033,2.2,93.94,25,1010,N/A
2014,5,2,21,30,71,0,23,0.033,1.8,95.04,24,1010,N/A
2014,5,2,22,30,88,0,23,0.033,1.4000000000000001,100,23,1010,N/A
2014,5,2,23,30,1,0,23,0.033,0.9,100,23,1010,N/A
2014,5,3,0,30,0,0,22,0.033,0.7000000000000001,100,23,1010,N/A
2014,5,3,1,30,0,0,22,0.033,0.6000000000000001,100,22,1010,N/A
2014,5,3,2,30,0,0,22,0.033,0.9,100,22,1010,N/A
2014,5,3,3,30,0,0,22,0.033,1.1,100,22,1010,N/A
2014,5,3,4,30,0,0,22,0.033,1.1,100,22,1010,N/A
2014,5,3,5,30,0,0,21,0.033,1,99.55,22,1010,N/A
2014,5,3,6,30,0,0,21,0.033,1,100,22,1010,N/A
2014,5,3,7,30,0,0,21,0.033,1.1,100,21,1010,N/A
2014,5,3,8,30,0,0,21,0.033,1.2000000000000002,100,21,1010,N/A
2014,5,3,9,30,0,0,21,0.033,1.3,100,21,1010,N/A
2014,5,3,10,30,0,0,21,0.033,1.4000000000000001,100,21,1010,N/A
2014,5,3,11,30,3,0,21,0.033,1.8,100,21,1010,N/A
2014,5,3,12,30,6,0,21,0.033,2,95.44,22,1010,N/A
2014,5,3,13,30,49,0,21,0.033,2.1,95.55,22,1010,N/A
2014,5,3,14,30,171,2,21,0.033,2,89.5,23,1010,N/A
2014,5,3,15,30,157,3,21,0.033,2,89.28,23,1010,N/A
2014,5,3,16,30,397,34,21,0.033,2.3000000000000003,83.95,24,1010,N/A
2014,5,3,17,30,368,24,21,0.033,2.9000000000000004,83.65,24,1010,N/A
2014,5,3,18,30,133,0,20,0.033,3.7,87.81,23,1010,N/A
2014,5,3,19,30,288,16,20,0.033,4.4,86.19,23,1010,N/A
2014,5,3,20,30,100,0,20,0.033,4.9,88.79,22,1010,N/A
2014,5,3,21,30,136,0,19,0.033,5.2,90.89,21,1010,N/A
2014,5,3,22,30,59,0,18,0.033,4.6000000000000005,93.21000000000001,20,1010,N/A
2014,5,3,23,30,7,0,18,0.033,3.9000000000000004,96,19,1010,N/A
2014,5,4,0,30,0,0,17,0.033,3.7,93.68,19,1010,N/A
2014,5,4,1,30,0,0,17,0.033,3.2,97.42,18,1010,N/A
2014,5,4,2,30,0,0,17,0.033,2.7,95.51,18,1010,N/A
2014,5,4,3,30,0,0,17,0.033,2.6,94.23,18,1010,N/A
2014,5,4,4,30,0,0,16,0.033,2.5,93.51,18,1010,N/A
2014,5,4,5,30,0,0,16,0.033,2.5,92.41,18,1010,N/A
2014,5,4,6,30,0,0,16,0.033,2.7,90.41,18,1010,N/A
2014,5,4,7,30,0,0,15,0.033,2.8000000000000003,93.15,17,1010,N/A
2014,5,4,8,30,0,0,15,0.033,2.9000000000000004,89.82000000000001,17,1010,N/A
2014,5,4,9,30,0,0,14,0.033,2.8000000000000003,87.79,17,1010,N/A
2014,5,4,10,30,0,0,14,0.033,2.9000000000000004,86.64,17,1010,N/A
2014,5,4,11,30,41,384,15,0.033,3.4000000000000004,77.97,19,1010,N/A
2014,5,4,12,30,74,678,15,0.033,3.8000000000000003,76.58,20,1020,N/A
2014,5,4,13,30,92,808,15,0.033,4.3,68.11,22,1020,N/A
2014,5,4,14,30,104,877,15,0.033,4.6000000000000005,61.93,23,1020,N/A
2014,5,4,15,30,111,917,14,0.033,4.4,57.13,24,1010,N/A
2014,5,4,16,30,115,936,14,0.033,4.1000000000000005,53.07,25,1010,N/A
2014,5,4,17,30,117,942,14,0.033,3.7,52.51,26,1010,N/A
2014,5,4,18,30,116,933,14,0.033,3.3000000000000003,49.31,26,1010,N/A
2014,5,4,19,30,112,909,14,0.033,2.9000000000000004,49.47,26,1010,N/A
2014,5,4,20,30,104,865,14,0.033,2.7,50.36,26,1010,N/A
2014,5,4,21,30,92,787,15,0.033,2.6,54.54,25,1010,N/A
2014,5,4,22,30,73,642,15,0.033,2.3000000000000003,60.92,24,1010,N/A
2014,5,4,23,30,37,321,17,0.033,2.1,71.48,23,1010,N/A
2014,5,5,0,30,0,0,16,0.033,2.2,77.7,21,1010,N/A
2014,5,5,1,30,0,0,17,0.033,2.2,79.57000000000001,21,1010,N/A
