Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015502,-,-,-,27.93,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,17,23,30,0,0,16.5,0.14,1.8,77.97,20.5,1020,N/A
2018,2,18,0,30,0,0,17.400000000000002,0.14,1.5,89.12,19.200000000000003,1020,N/A
2018,2,18,1,30,0,0,18,0.14,1.2000000000000002,96.27,18.6,1020,N/A
2018,2,18,2,30,0,0,18.2,0.14,1,100,18.2,1020,N/A
2018,2,18,3,30,0,0,17.900000000000002,0.14,0.8,100,17.900000000000002,1020,N/A
2018,2,18,4,30,0,0,17.7,0.14,0.8,100,17.7,1020,N/A
2018,2,18,5,30,0,0,17.5,0.14,0.8,100,17.5,1020,N/A
2018,2,18,6,30,0,0,17.3,0.14,0.8,100,17.3,1020,N/A
2018,2,18,7,30,0,0,17.1,0.14,0.7000000000000001,100,17.1,1020,N/A
2018,2,18,8,30,0,0,17,0.14,0.6000000000000001,100,17,1019,N/A
2018,2,18,9,30,0,0,17,0.14,0.5,100,17,1019,N/A
2018,2,18,10,30,0,0,16.8,0.14,0.4,100,16.8,1020,N/A
2018,2,18,11,30,0,0,16.900000000000002,0.14,0.4,100,16.900000000000002,1020,N/A
2018,2,18,12,30,30,384,16.8,0.14,0.5,91.94,18.1,1020,N/A
2018,2,18,13,30,56,739,16.7,0.14,0.9,78.11,20.700000000000003,1021,N/A
2018,2,18,14,30,69,873,14.700000000000001,0.14,1.3,57.34,23.6,1021,N/A
2018,2,18,15,30,79,933,14,0.14,1.3,48.97,25.5,1021,N/A
2018,2,18,16,30,85,961,13.9,0.14,1.1,45.22,26.700000000000003,1020,N/A
2018,2,18,17,30,88,968,13.700000000000001,0.14,0.8,42.74,27.5,1019,N/A
2018,2,18,18,30,116,894,13.8,0.14,0.6000000000000001,41.97,27.900000000000002,1019,N/A
2018,2,18,19,30,96,903,14,0.14,0.7000000000000001,42.64,27.900000000000002,1018,N/A
2018,2,18,20,30,83,865,14.3,0.14,0.9,44.42,27.5,1018,N/A
2018,2,18,21,30,71,754,14.700000000000001,0.14,1.1,48.980000000000004,26.3,1018,N/A
2018,2,18,22,30,49,508,16.3,0.14,1.4000000000000001,61.64,24.1,1019,N/A
2018,2,18,23,30,3,14,15.3,0.14,1.7000000000000002,62.07,22.900000000000002,1019,N/A
2018,2,19,0,30,0,0,16.1,0.14,2.4000000000000004,72.03,21.400000000000002,1020,N/A
2018,2,19,1,30,0,0,17.3,0.14,2.7,81.01,20.700000000000003,1021,N/A
2018,2,19,2,30,0,0,18.400000000000002,0.14,2.9000000000000004,88.91,20.3,1021,N/A
2018,2,19,3,30,0,0,19.1,0.14,3.2,94.14,20.1,1021,N/A
2018,2,19,4,30,0,0,19.5,0.14,3.3000000000000003,97.88,19.8,1021,N/A
2018,2,19,5,30,0,0,19.400000000000002,0.14,3.3000000000000003,100,19.400000000000002,1021,N/A
2018,2,19,6,30,0,0,19,0.14,3.1,100,19,1021,N/A
2018,2,19,7,30,0,0,18.6,0.14,2.9000000000000004,100,18.6,1021,N/A
2018,2,19,8,30,0,0,18.2,0.14,2.7,100,18.2,1021,N/A
2018,2,19,9,30,0,0,17.900000000000002,0.14,2.6,100,17.900000000000002,1021,N/A
2018,2,19,10,30,0,0,17.5,0.14,2.6,100,17.5,1021,N/A
2018,2,19,11,30,0,0,18.1,0.14,2.9000000000000004,100,18.1,1022,N/A
2018,2,19,12,30,30,367,18.400000000000002,0.14,3.6,90.69,20,1023,N/A
2018,2,19,13,30,57,723,18.3,0.14,4.2,76.91,22.6,1023,N/A
2018,2,19,14,30,73,851,17.6,0.14,4.5,64.82000000000001,24.700000000000003,1023,N/A
2018,2,19,15,30,85,911,17.2,0.14,4.3,57.79,26.200000000000003,1023,N/A
2018,2,19,16,30,89,943,17,0.14,4,53.33,27.3,1022,N/A
2018,2,19,17,30,93,950,16.8,0.14,3.8000000000000003,50.370000000000005,28.1,1021,N/A
2018,2,19,18,30,183,700,16.7,0.14,3.7,48.49,28.6,1020,N/A
2018,2,19,19,30,158,710,16.6,0.14,3.7,48.64,28.5,1019,N/A
2018,2,19,20,30,102,781,16.7,0.14,3.7,50.730000000000004,27.900000000000002,1019,N/A
2018,2,19,21,30,102,51,17.2,0.14,3.4000000000000004,56.27,26.6,1019,N/A
2018,2,19,22,30,53,452,17.900000000000002,0.14,3.2,64.64,25,1020,N/A
2018,2,19,23,30,2,10,18.1,0.14,3.3000000000000003,68.59,24.200000000000003,1020,N/A
2018,2,20,0,30,0,0,18.5,0.14,3.5,77.23,22.700000000000003,1021,N/A
2018,2,20,1,30,0,0,18.900000000000002,0.14,3.6,83.63,21.8,1021,N/A
2018,2,20,2,30,0,0,19.3,0.14,3.5,89.24,21.1,1022,N/A
2018,2,20,3,30,0,0,19.5,0.14,3.4000000000000004,94.24,20.5,1022,N/A
2018,2,20,4,30,0,0,19.8,0.14,3.2,97.94,20.1,1022,N/A
2018,2,20,5,30,0,0,19.900000000000002,0.14,3.2,100,19.900000000000002,1022,N/A
2018,2,20,6,30,0,0,19.8,0.14,3.2,100,19.8,1021,N/A
2018,2,20,7,30,0,0,19.8,0.14,3.3000000000000003,100,19.8,1021,N/A
2018,2,20,8,30,0,0,19.700000000000003,0.14,3.3000000000000003,100,19.700000000000003,1021,N/A
2018,2,20,9,30,0,0,19.700000000000003,0.14,3.2,100,19.700000000000003,1021,N/A
2018,2,20,10,30,0,0,19.6,0.14,3.1,100,19.6,1022,N/A
2018,2,20,11,30,0,0,19.900000000000002,0.14,3.4000000000000004,98.93,20.1,1022,N/A
2018,2,20,12,30,35,132,20.200000000000003,0.14,4,90.91,21.700000000000003,1023,N/A
2018,2,20,13,30,63,663,20.400000000000002,0.14,4.7,80.14,24,1024,N/A
2018,2,20,14,30,102,708,20,0.14,5,69.49,26,1024,N/A
2018,2,20,15,30,262,300,19.700000000000003,0.14,4.800000000000001,62.79,27.400000000000002,1024,N/A
2018,2,20,16,30,279,362,19.400000000000002,0.14,4.4,57.75,28.5,1023,N/A
2018,2,20,17,30,108,901,19.200000000000003,0.14,4.1000000000000005,54.480000000000004,29.3,1022,N/A
2018,2,20,18,30,275,409,19,0.14,3.8000000000000003,52.59,29.700000000000003,1021,N/A
2018,2,20,19,30,105,858,18.8,0.14,3.6,51.86,29.700000000000003,1021,N/A
2018,2,20,20,30,115,720,18.6,0.14,3.3000000000000003,53.06,29.1,1021,N/A
2018,2,20,21,30,81,692,18.7,0.14,2.7,57.33,27.900000000000002,1021,N/A
2018,2,20,22,30,56,435,19.3,0.14,2.2,65.62,26.3,1021,N/A
2018,2,20,23,30,2,8,19.3,0.14,2.1,68.8,25.400000000000002,1022,N/A
2018,2,21,0,30,0,0,19.8,0.14,3.1,76.04,24.3,1023,N/A
2018,2,21,1,30,0,0,20.400000000000002,0.14,3.6,82.07000000000001,23.6,1023,N/A
2018,2,21,2,30,0,0,20.8,0.14,3.8000000000000003,87.2,23,1023,N/A
2018,2,21,3,30,0,0,21,0.14,3.8000000000000003,92.22,22.3,1023,N/A
2018,2,21,4,30,0,0,21.1,0.14,3.6,95.97,21.8,1024,N/A
2018,2,21,5,30,0,0,21.200000000000003,0.14,3.2,99.31,21.3,1024,N/A
2018,2,21,6,30,0,0,20.900000000000002,0.14,3,100,20.900000000000002,1024,N/A
2018,2,21,7,30,0,0,20.6,0.14,2.8000000000000003,100,20.6,1024,N/A
2018,2,21,8,30,0,0,20.400000000000002,0.14,2.7,100,20.400000000000002,1024,N/A
2018,2,21,9,30,0,0,20.200000000000003,0.14,2.7,100,20.200000000000003,1024,N/A
2018,2,21,10,30,0,0,20,0.14,2.7,100,20,1024,N/A
2018,2,21,11,30,0,0,20.400000000000002,0.14,3.1,100,20.400000000000002,1025,N/A
2018,2,21,12,30,34,327,20.6,0.14,3.8000000000000003,91.71000000000001,22,1025,N/A
2018,2,21,13,30,64,685,20.6,0.14,4.3,80.32000000000001,24.200000000000003,1025,N/A
2018,2,21,14,30,79,829,20,0.14,4.4,68.99,26.1,1025,N/A
2018,2,21,15,30,89,899,19.5,0.14,4.1000000000000005,61.86,27.5,1025,N/A
2018,2,21,16,30,252,471,19.1,0.14,3.8000000000000003,56.370000000000005,28.6,1024,N/A
2018,2,21,17,30,270,519,18.7,0.14,3.5,52.730000000000004,29.3,1023,N/A
2018,2,21,18,30,210,664,18.2,0.14,3.4000000000000004,50.160000000000004,29.700000000000003,1023,N/A
2018,2,21,19,30,148,766,17.8,0.14,3.4000000000000004,48.88,29.700000000000003,1022,N/A
2018,2,21,20,30,125,703,17.5,0.14,3.4000000000000004,49.61,29.1,1022,N/A
2018,2,21,21,30,92,638,17.5,0.14,3.2,53.88,27.700000000000003,1022,N/A
2018,2,21,22,30,57,446,18,0.14,3.1,61.67,25.900000000000002,1023,N/A
2018,2,21,23,30,2,9,17.8,0.14,3.1,64.9,24.900000000000002,1023,N/A
2018,2,22,0,30,0,0,18.2,0.14,3.9000000000000004,72.89,23.3,1024,N/A
2018,2,22,1,30,0,0,18.5,0.14,4,78.58,22.400000000000002,1024,N/A
2018,2,22,2,30,0,0,18.8,0.14,3.8000000000000003,84.09,21.6,1024,N/A
2018,2,22,3,30,0,0,19,0.14,3.6,88.74,20.900000000000002,1024,N/A
2018,2,22,4,30,0,0,19,0.14,3.5,92.3,20.3,1025,N/A
2018,2,22,5,30,0,0,18.900000000000002,0.14,3.3000000000000003,94.34,19.8,1025,N/A
2018,2,22,6,30,0,0,18.6,0.14,3,95.75,19.3,1025,N/A
2018,2,22,7,30,0,0,18.3,0.14,2.8000000000000003,97.21000000000001,18.8,1024,N/A
2018,2,22,8,30,0,0,18.2,0.14,2.6,97.98,18.5,1024,N/A
2018,2,22,9,30,0,0,18.1,0.14,2.5,99.62,18.2,1024,N/A
2018,2,22,10,30,0,0,17.900000000000002,0.14,2.4000000000000004,100,17.900000000000002,1025,N/A
2018,2,22,11,30,0,0,18.3,0.14,2.8000000000000003,98.28,18.6,1025,N/A
2018,2,22,12,30,36,320,18.6,0.14,3.6,87.14,20.8,1025,N/A
2018,2,22,13,30,67,676,18.6,0.14,4,74.60000000000001,23.400000000000002,1026,N/A
2018,2,22,14,30,83,815,18.1,0.14,4,63.18,25.6,1026,N/A
2018,2,22,15,30,93,882,17.900000000000002,0.14,3.5,57.300000000000004,27.1,1025,N/A
2018,2,22,16,30,101,914,17.900000000000002,0.14,3,53.65,28.200000000000003,1025,N/A
2018,2,22,17,30,235,588,17.900000000000002,0.14,2.5,51.04,29,1024,N/A
2018,2,22,18,30,164,771,17.6,0.14,2.3000000000000003,49.11,29.400000000000002,1023,N/A
2018,2,22,19,30,206,557,17.3,0.14,2.2,48.04,29.400000000000002,1022,N/A
2018,2,22,20,30,244,129,17,0.14,2.2,48.34,29,1022,N/A
2018,2,22,21,30,104,544,17,0.14,2.1,51.9,27.8,1022,N/A
2018,2,22,22,30,62,410,17.900000000000002,0.14,2.1,60.83,26,1022,N/A
2018,2,22,23,30,2,8,17.400000000000002,0.14,2.2,62.18,25.1,1023,N/A
2018,2,23,0,30,0,0,17.5,0.14,3.2,68.44,23.6,1023,N/A
2018,2,23,1,30,0,0,17.7,0.14,3.5,74.97,22.400000000000002,1024,N/A
2018,2,23,2,30,0,0,18,0.14,3.5,80.65,21.5,1024,N/A
2018,2,23,3,30,0,0,18.3,0.14,3.2,86.94,20.6,1024,N/A
2018,2,23,4,30,0,0,18.6,0.14,2.9000000000000004,92.5,19.900000000000002,1024,N/A
2018,2,23,5,30,0,0,18.900000000000002,0.14,2.6,97.72,19.3,1024,N/A
2018,2,23,6,30,0,0,18.8,0.14,2.4000000000000004,100,18.8,1024,N/A
2018,2,23,7,30,0,0,18.5,0.14,2.3000000000000003,100,18.5,1024,N/A
2018,2,23,8,30,0,0,18.3,0.14,2.2,100,18.3,1024,N/A
2018,2,23,9,30,0,0,18.1,0.14,2.3000000000000003,100,18.1,1024,N/A
2018,2,23,10,30,0,0,18.1,0.14,2.3000000000000003,100,18.1,1024,N/A
2018,2,23,11,30,0,0,18.900000000000002,0.14,2.7,100,18.900000000000002,1024,N/A
2018,2,23,12,30,31,421,19.5,0.14,3.4000000000000004,90.47,21.1,1025,N/A
2018,2,23,13,30,55,743,19.6,0.14,3.8000000000000003,77.65,23.700000000000003,1025,N/A
2018,2,23,14,30,67,868,19,0.14,3.9000000000000004,65.93,25.8,1025,N/A
2018,2,23,15,30,76,924,18.3,0.14,3.5,58.18,27.200000000000003,1025,N/A
2018,2,23,16,30,300,327,17.6,0.14,3.1,52.67,28.200000000000003,1024,N/A
2018,2,23,17,30,304,172,17.1,0.14,2.9000000000000004,49.660000000000004,28.700000000000003,1023,N/A
2018,2,23,18,30,310,264,16.8,0.14,2.7,47.64,29,1021,N/A
2018,2,23,19,30,107,871,16.5,0.14,2.5,46.92,29,1021,N/A
2018,2,23,20,30,146,243,16.2,0.14,2.1,47.32,28.5,1020,N/A
2018,2,23,21,30,97,578,16.400000000000002,0.14,1.6,51.27,27.3,1021,N/A
2018,2,23,22,30,34,27,17.6,0.14,1.5,61.36,25.6,1021,N/A
2018,2,23,23,30,2,12,17.5,0.14,1.5,64.64,24.6,1021,N/A
2018,2,24,0,30,0,0,17.8,0.14,2.2,72.09,23.1,1022,N/A
2018,2,24,1,30,0,0,18.3,0.14,2.6,78.07000000000001,22.3,1022,N/A
2018,2,24,2,30,0,0,18.8,0.14,2.7,84.96000000000001,21.400000000000002,1022,N/A
2018,2,24,3,30,0,0,19,0.14,2.7,90.62,20.6,1022,N/A
2018,2,24,4,30,0,0,19.1,0.14,2.7,94.92,19.900000000000002,1021,N/A
2018,2,24,5,30,0,0,19.1,0.14,2.5,98.76,19.3,1021,N/A
2018,2,24,6,30,0,0,18.7,0.14,2.3000000000000003,100,18.7,1021,N/A
2018,2,24,7,30,0,0,18.3,0.14,2.1,100,18.3,1020,N/A
2018,2,24,8,30,0,0,17.900000000000002,0.14,2,100,17.900000000000002,1020,N/A
2018,2,24,9,30,0,0,17.7,0.14,2,100,17.7,1020,N/A
2018,2,24,10,30,0,0,17.6,0.14,2,100,17.6,1020,N/A
2018,2,24,11,30,0,0,18.5,0.14,2.4000000000000004,100,18.5,1020,N/A
2018,2,24,12,30,35,375,19.1,0.14,3.3000000000000003,90.26,20.8,1021,N/A
2018,2,24,13,30,61,707,19.3,0.14,4,77.95,23.400000000000002,1021,N/A
2018,2,24,14,30,76,834,19.1,0.14,4.2,67.59,25.5,1021,N/A
2018,2,24,15,30,88,893,18.7,0.14,3.8000000000000003,60.84,26.900000000000002,1020,N/A
2018,2,24,16,30,171,744,18.400000000000002,0.14,3.3000000000000003,56.02,28,1019,N/A
2018,2,24,17,30,390,202,18.1,0.14,3,53.120000000000005,28.6,1018,N/A
2018,2,24,18,30,342,107,17.8,0.14,2.7,51.08,28.900000000000002,1017,N/A
2018,2,24,19,30,289,215,17.5,0.14,2.5,50.480000000000004,28.8,1017,N/A
2018,2,24,20,30,216,67,17.2,0.14,2.1,51.160000000000004,28.3,1016,N/A
2018,2,24,21,30,120,428,17.3,0.14,1.7000000000000002,54.94,27.1,1017,N/A
2018,2,24,22,30,49,361,18,0.14,1.3,63.690000000000005,25.400000000000002,1017,N/A
2018,2,24,23,30,3,14,18,0.14,1.1,66.96000000000001,24.5,1017,N/A
2018,2,25,0,30,0,0,18.1,0.14,1.3,72.19,23.400000000000002,1017,N/A
2018,2,25,1,30,0,0,18.400000000000002,0.14,1.2000000000000002,77.74,22.5,1017,N/A
2018,2,25,2,30,0,0,18.6,0.14,1,83.19,21.6,1017,N/A
2018,2,25,3,30,0,0,18.8,0.14,0.9,87.4,21,1017,N/A
2018,2,25,4,30,0,0,19,0.14,0.9,91.83,20.400000000000002,1018,N/A
2018,2,25,5,30,0,0,19.1,0.14,1,95.41,19.900000000000002,1018,N/A
2018,2,25,6,30,0,0,19.200000000000003,0.14,1.1,98.19,19.5,1018,N/A
2018,2,25,7,30,0,0,19.1,0.14,1.1,100,19.1,1018,N/A
2018,2,25,8,30,0,0,18.8,0.14,1.2000000000000002,100,18.8,1018,N/A
2018,2,25,9,30,0,0,18.5,0.14,1.3,100,18.5,1018,N/A
2018,2,25,10,30,0,0,18.2,0.14,1.4000000000000001,100,18.2,1019,N/A
2018,2,25,11,30,0,0,19,0.14,1.9000000000000001,100,19,1019,N/A
2018,2,25,12,30,37,232,19.400000000000002,0.14,2.5,90.72,21,1019,N/A
2018,2,25,13,30,59,721,19.8,0.14,2.9000000000000004,79.88,23.5,1019,N/A
2018,2,25,14,30,71,853,19.3,0.14,3.1,67.66,25.700000000000003,1019,N/A
2018,2,25,15,30,86,892,18.5,0.14,2.9000000000000004,59.28,27.1,1019,N/A
2018,2,25,16,30,215,580,17.900000000000002,0.14,2.5,53.83,28.1,1018,N/A
2018,2,25,17,30,327,289,17.5,0.14,2.3000000000000003,50.81,28.700000000000003,1017,N/A
2018,2,25,18,30,348,198,17.2,0.14,2.1,49.11,29,1017,N/A
2018,2,25,19,30,188,59,17,0.14,2,48.730000000000004,28.900000000000002,1016,N/A
2018,2,25,20,30,184,242,16.900000000000002,0.14,2,50.1,28.3,1016,N/A
2018,2,25,21,30,73,754,16.8,0.14,1.8,53.17,27.200000000000003,1016,N/A
2018,2,25,22,30,51,498,17.7,0.14,1.4000000000000001,62.51,25.400000000000002,1016,N/A
2018,2,25,23,30,6,33,18,0.14,1.3,67.89,24.3,1017,N/A
2018,2,26,0,30,0,0,18.5,0.14,1,75.8,23,1017,N/A
2018,2,26,1,30,0,0,19.1,0.14,0.8,83.37,22.1,1018,N/A
2018,2,26,2,30,0,0,19.6,0.14,0.6000000000000001,89.15,21.5,1018,N/A
2018,2,26,3,30,0,0,19.8,0.14,0.5,92.52,21.1,1018,N/A
2018,2,26,4,30,0,0,19.900000000000002,0.14,0.4,94.10000000000001,20.900000000000002,1018,N/A
2018,2,26,5,30,0,0,19.900000000000002,0.14,0.5,94.85000000000001,20.8,1018,N/A
2018,2,26,6,30,0,0,19.900000000000002,0.14,0.8,96.42,20.5,1018,N/A
2018,2,26,7,30,0,0,19.900000000000002,0.14,1.1,98.51,20.1,1018,N/A
2018,2,26,8,30,0,0,19.6,0.14,1.3,100,19.6,1018,N/A
2018,2,26,9,30,0,0,19.200000000000003,0.14,1.3,100,19.200000000000003,1018,N/A
2018,2,26,10,30,0,0,19,0.14,1.3,100,19,1019,N/A
2018,2,26,11,30,0,0,19.400000000000002,0.14,1.3,98.03,19.700000000000003,1019,N/A
2018,2,26,12,30,34,234,20,0.14,1.8,91.84,21.400000000000002,1020,N/A
2018,2,26,13,30,133,169,20.200000000000003,0.14,2.5,80.83,23.700000000000003,1020,N/A
2018,2,26,14,30,126,655,19.5,0.14,3,68.02,25.8,1020,N/A
2018,2,26,15,30,87,903,18.5,0.14,3.1,58.43,27.400000000000002,1020,N/A
2018,2,26,16,30,92,934,17.900000000000002,0.14,3,52.59,28.5,1019,N/A
2018,2,26,17,30,97,939,17.400000000000002,0.14,2.9000000000000004,49.4,29.1,1019,N/A
2018,2,26,18,30,173,767,17.2,0.14,2.9000000000000004,48.36,29.200000000000003,1018,N/A
2018,2,26,19,30,108,869,17.1,0.14,2.9000000000000004,48.6,29,1018,N/A
2018,2,26,20,30,125,724,17,0.14,2.9000000000000004,50.5,28.3,1017,N/A
2018,2,26,21,30,93,640,17,0.14,2.5,54.370000000000005,27,1018,N/A
2018,2,26,22,30,62,353,17.8,0.14,1.9000000000000001,64.62,24.900000000000002,1018,N/A
2018,2,26,23,30,5,24,18,0.14,1.6,71.04,23.6,1018,N/A
2018,2,27,0,30,0,0,18.7,0.14,1.8,80.26,22.3,1019,N/A
2018,2,27,1,30,0,0,19.5,0.14,1.8,88.10000000000001,21.6,1019,N/A
2018,2,27,2,30,0,0,20.200000000000003,0.14,1.7000000000000002,95.16,21,1019,N/A
2018,2,27,3,30,0,0,20.5,0.14,1.6,100,20.5,1019,N/A
2018,2,27,4,30,0,0,20.200000000000003,0.14,1.4000000000000001,100,20.200000000000003,1019,N/A
2018,2,27,5,30,0,0,19.900000000000002,0.14,1.3,100,19.900000000000002,1019,N/A
2018,2,27,6,30,0,0,19.6,0.14,1.3,100,19.6,1019,N/A
2018,2,27,7,30,0,0,19.400000000000002,0.14,1.3,100,19.400000000000002,1018,N/A
2018,2,27,8,30,0,0,19.200000000000003,0.14,1.4000000000000001,100,19.200000000000003,1018,N/A
2018,2,27,9,30,0,0,18.900000000000002,0.14,1.4000000000000001,100,18.900000000000002,1018,N/A
2018,2,27,10,30,0,0,18.6,0.14,1.6,100,18.6,1019,N/A
2018,2,27,11,30,0,0,19.400000000000002,0.14,2.2,100,19.400000000000002,1019,N/A
2018,2,27,12,30,38,342,19.700000000000003,0.14,3.3000000000000003,91.10000000000001,21.200000000000003,1020,N/A
2018,2,27,13,30,69,661,19.3,0.14,3.8000000000000003,79.4,23.1,1020,N/A
2018,2,27,14,30,87,795,18.8,0.14,3.6,68.91,24.900000000000002,1020,N/A
2018,2,27,15,30,159,663,18.400000000000002,0.14,3,61.15,26.5,1020,N/A
2018,2,27,16,30,103,900,18,0.14,2.6,55.7,27.700000000000003,1020,N/A
2018,2,27,17,30,102,917,17.7,0.14,2.4000000000000004,52.160000000000004,28.5,1019,N/A
2018,2,27,18,30,162,761,17.400000000000002,0.14,2.4000000000000004,50.300000000000004,28.8,1018,N/A
2018,2,27,19,30,169,654,17.3,0.14,2.6,50.46,28.6,1017,N/A
2018,2,27,20,30,128,657,17.1,0.14,2.9000000000000004,51.72,28,1017,N/A
2018,2,27,21,30,93,598,16.8,0.14,2.9000000000000004,54.370000000000005,26.8,1017,N/A
2018,2,27,22,30,58,478,17,0.14,3,61.27,25,1017,N/A
2018,2,27,23,30,6,26,16.900000000000002,0.14,3,64.21000000000001,24.1,1017,N/A
2018,2,28,0,30,0,0,17,0.14,3.9000000000000004,72.11,22.3,1018,N/A
2018,2,28,1,30,0,0,17.3,0.14,4.1000000000000005,77.92,21.3,1019,N/A
2018,2,28,2,30,0,0,17.5,0.14,3.9000000000000004,83.13,20.5,1019,N/A
2018,2,28,3,30,0,0,17.7,0.14,3.7,87.72,19.8,1019,N/A
2018,2,28,4,30,0,0,17.8,0.14,3.2,91.52,19.200000000000003,1018,N/A
2018,2,28,5,30,0,0,17.8,0.14,2.7,95.23,18.6,1018,N/A
2018,2,28,6,30,0,0,17.8,0.14,2.4000000000000004,97.54,18.2,1017,N/A
2018,2,28,7,30,0,0,17.8,0.14,2.3000000000000003,99.10000000000001,17.900000000000002,1017,N/A
2018,2,28,8,30,0,0,17.7,0.14,2.3000000000000003,99.98,17.7,1016,N/A
2018,2,28,9,30,0,0,17.5,0.14,2.2,100,17.5,1016,N/A
2018,2,28,10,30,0,0,17.3,0.14,2,100,17.3,1016,N/A
2018,2,28,11,30,0,0,17.5,0.14,2.2,96.52,18.1,1017,N/A
2018,2,28,12,30,43,234,17.6,0.14,2.7,84.58,20.3,1018,N/A
2018,2,28,13,30,81,624,17.3,0.14,2.9000000000000004,70.35000000000001,23,1018,N/A
2018,2,28,14,30,111,736,16.900000000000002,0.14,2.7,59.71,25.3,1018,N/A
2018,2,28,15,30,144,773,16.900000000000002,0.14,2,54.65,26.8,1017,N/A
2018,2,28,16,30,265,494,17.1,0.14,1.3,51.99,27.900000000000002,1017,N/A
2018,2,28,17,30,374,275,17.2,0.14,0.8,50,28.6,1016,N/A
2018,2,28,18,30,311,294,16.900000000000002,0.14,0.7000000000000001,48.08,29,1015,N/A
2018,2,28,19,30,234,548,16.6,0.14,1,47.25,29,1014,N/A
2018,2,28,20,30,185,46,16.5,0.14,1.3,48,28.6,1014,N/A
2018,2,28,21,30,100,26,16.3,0.14,1.4000000000000001,50.33,27.6,1014,N/A
2018,2,28,22,30,56,373,16.8,0.14,1.3,57.99,25.700000000000003,1014,N/A
2018,2,28,23,30,5,22,17.2,0.14,1.2000000000000002,63.84,24.5,1014,N/A
2018,3,1,0,30,0,0,17.6,0.14,1.2000000000000002,72.86,22.700000000000003,1014,N/A
2018,3,1,1,30,0,0,18.1,0.14,1,79.19,21.900000000000002,1015,N/A
2018,3,1,2,30,0,0,18.5,0.14,0.9,82.87,21.5,1015,N/A
2018,3,1,3,30,0,0,18.6,0.14,0.9,84.95,21.200000000000003,1015,N/A
2018,3,1,4,30,0,0,18.6,0.14,1.1,87.63,20.700000000000003,1014,N/A
2018,3,1,5,30,0,0,18.6,0.14,1.4000000000000001,91.29,20.1,1014,N/A
2018,3,1,6,30,0,0,18.8,0.14,1.6,94.28,19.700000000000003,1014,N/A
2018,3,1,7,30,0,0,18.900000000000002,0.14,1.8,96.42,19.5,1013,N/A
2018,3,1,8,30,0,0,19.1,0.14,2,99.56,19.200000000000003,1013,N/A
2018,3,1,9,30,0,0,19,0.14,2,100,19,1013,N/A
2018,3,1,10,30,0,0,18.900000000000002,0.14,2,100,18.900000000000002,1013,N/A
2018,3,1,11,30,0,0,19.700000000000003,0.14,2.3000000000000003,99.76,19.700000000000003,1014,N/A
2018,3,1,12,30,45,309,19.900000000000002,0.14,3.1,89.97,21.6,1014,N/A
2018,3,1,13,30,80,635,20.1,0.14,3.9000000000000004,79.41,23.900000000000002,1015,N/A
2018,3,1,14,30,114,714,19.8,0.14,4.4,68.96000000000001,25.900000000000002,1015,N/A
2018,3,1,15,30,148,705,19.200000000000003,0.14,4.6000000000000005,61.01,27.400000000000002,1014,N/A
2018,3,1,16,30,222,459,19,0.14,4.9,56.96,28.3,1014,N/A
2018,3,1,17,30,117,895,19,0.14,5.4,55.34,28.8,1013,N/A
2018,3,1,18,30,119,882,19.1,0.14,5.7,56.120000000000005,28.700000000000003,1013,N/A
2018,3,1,19,30,115,851,19.3,0.14,5.800000000000001,59.06,28,1012,N/A
2018,3,1,20,30,106,793,19.5,0.14,5.7,63.08,27.1,1012,N/A
2018,3,1,21,30,145,299,19.700000000000003,0.14,5.1000000000000005,68.75,25.900000000000002,1012,N/A
2018,3,1,22,30,58,483,20.200000000000003,0.14,4.2,76.39,24.6,1013,N/A
2018,3,1,23,30,7,29,20.700000000000003,0.14,3.6,81.94,24,1013,N/A
2018,3,2,0,30,0,0,21.200000000000003,0.14,2.7,90.82000000000001,22.8,1014,N/A
2018,3,2,1,30,0,0,21.5,0.14,2.4000000000000004,96.63,22.1,1014,N/A
2018,3,2,2,30,0,0,21.6,0.14,2.4000000000000004,100,21.6,1015,N/A
2018,3,2,3,30,0,0,21.3,0.14,2.6,100,21.3,1015,N/A
2018,3,2,4,30,0,0,21.3,0.14,2.8000000000000003,100,21.3,1014,N/A
