Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008479,-,-,-,27.77,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,25,10,30,0,0,16,0.015,2.9000000000000004,95.93,17,1020,N/A
2017,3,25,11,30,0,0,16,0.015,3.2,96.10000000000001,17,1020,N/A
2017,3,25,12,30,86,90,16,0.015,3.8000000000000003,84.71000000000001,19,1020,N/A
2017,3,25,13,30,154,400,15,0.015,4.2,72.01,21,1020,N/A
2017,3,25,14,30,278,270,15,0.015,3.7,61.6,23,1020,N/A
2017,3,25,15,30,127,854,15,0.015,2.6,58.52,24,1020,N/A
2017,3,25,16,30,135,882,15,0.015,1.9000000000000001,54.82,25,1020,N/A
2017,3,25,17,30,139,892,14,0.015,1.5,49.95,26,1020,N/A
2017,3,25,18,30,342,529,14,0.015,1.2000000000000002,47.56,26,1020,N/A
2017,3,25,19,30,151,822,13,0.015,0.8,45.910000000000004,26,1010,N/A
2017,3,25,20,30,140,763,13,0.015,0.5,48.78,26,1010,N/A
2017,3,25,21,30,120,657,13,0.015,0.30000000000000004,50.15,25,1010,N/A
2017,3,25,22,30,87,450,14,0.015,0.5,55.71,24,1010,N/A
2017,3,25,23,30,17,41,15,0.015,0.9,66.58,22,1010,N/A
2017,3,26,0,30,0,0,15,0.015,1.1,67.8,22,1010,N/A
2017,3,26,1,30,0,0,16,0.015,1.3,74.18,21,1020,N/A
2017,3,26,2,30,0,0,16,0.015,1.8,80.39,20,1020,N/A
2017,3,26,3,30,0,0,16,0.015,2.3000000000000003,80.77,20,1020,N/A
2017,3,26,4,30,0,0,16,0.015,2.5,85.86,19,1020,N/A
2017,3,26,5,30,0,0,16,0.015,2.8000000000000003,86.18,19,1020,N/A
2017,3,26,6,30,0,0,16,0.015,3.1,87.36,19,1010,N/A
2017,3,26,7,30,0,0,17,0.015,3.2,94.86,18,1010,N/A
2017,3,26,8,30,0,0,17,0.015,3,96.81,18,1010,N/A
2017,3,26,9,30,0,0,17,0.015,2.8000000000000003,98.5,18,1010,N/A
2017,3,26,10,30,0,0,17,0.015,2.6,99.62,18,1010,N/A
2017,3,26,11,30,0,0,18,0.015,2.8000000000000003,100,18,1020,N/A
2017,3,26,12,30,68,436,18,0.015,3.4000000000000004,88.93,20,1020,N/A
2017,3,26,13,30,97,677,17,0.015,3.3000000000000003,76.46000000000001,22,1020,N/A
2017,3,26,14,30,109,797,17,0.015,2.7,70.19,23,1020,N/A
2017,3,26,15,30,117,861,16,0.015,2.1,64.45,24,1020,N/A
2017,3,26,16,30,121,894,16,0.015,1.7000000000000002,58.74,25,1020,N/A
2017,3,26,17,30,123,904,15,0.015,1.2000000000000002,53.29,26,1010,N/A
2017,3,26,18,30,118,902,15,0.015,0.7000000000000001,48.22,27,1010,N/A
2017,3,26,19,30,114,876,14,0.015,0.6000000000000001,47.27,27,1010,N/A
2017,3,26,20,30,106,824,15,0.015,0.8,50.96,26,1010,N/A
2017,3,26,21,30,96,719,15,0.015,1.1,55.7,25,1010,N/A
2017,3,26,22,30,73,519,16,0.015,1.5,61.050000000000004,24,1010,N/A
2017,3,26,23,30,17,82,16,0.015,1.9000000000000001,72.55,23,1010,N/A
2017,3,27,0,30,0,0,17,0.015,2.1,80.37,22,1010,N/A
2017,3,27,1,30,0,0,18,0.015,1.8,83.59,21,1010,N/A
2017,3,27,2,30,0,0,18,0.015,1.8,84.89,21,1010,N/A
2017,3,27,3,30,0,0,18,0.015,2,84.27,21,1010,N/A
2017,3,27,4,30,0,0,17,0.015,2.3000000000000003,88.13,20,1010,N/A
2017,3,27,5,30,0,0,17,0.015,2.4000000000000004,87.08,20,1010,N/A
2017,3,27,6,30,0,0,17,0.015,2.5,91.73,19,1010,N/A
2017,3,27,7,30,0,0,17,0.015,2.4000000000000004,91.42,19,1010,N/A
2017,3,27,8,30,0,0,17,0.015,2.1,97.56,18,1010,N/A
2017,3,27,9,30,0,0,17,0.015,1.9000000000000001,97.8,18,1010,N/A
2017,3,27,10,30,0,0,17,0.015,1.8,97.67,18,1010,N/A
2017,3,27,11,30,0,0,17,0.015,2.1,97.41,19,1010,N/A
2017,3,27,12,30,63,493,17,0.015,2.5,85.7,21,1020,N/A
2017,3,27,13,30,87,720,16,0.015,2.3000000000000003,71.08,22,1020,N/A
2017,3,27,14,30,100,831,16,0.015,2,61.480000000000004,24,1020,N/A
2017,3,27,15,30,111,883,15,0.015,1.7000000000000002,56.980000000000004,25,1020,N/A
2017,3,27,16,30,115,914,15,0.015,1.6,51.19,26,1010,N/A
2017,3,27,17,30,116,925,14,0.015,1.5,48.88,27,1010,N/A
2017,3,27,18,30,119,912,14,0.015,1.4000000000000001,45.050000000000004,27,1010,N/A
2017,3,27,19,30,112,890,14,0.015,1.3,45.75,27,1010,N/A
2017,3,27,20,30,104,842,14,0.015,1.3,49.95,26,1010,N/A
2017,3,27,21,30,92,745,14,0.015,1.2000000000000002,53.79,26,1010,N/A
2017,3,27,22,30,71,544,15,0.015,1.1,58.81,25,1010,N/A
2017,3,27,23,30,18,99,16,0.015,1.3,65.36,23,1010,N/A
2017,3,28,0,30,0,0,16,0.015,1.5,71.16,22,1010,N/A
2017,3,28,1,30,0,0,17,0.015,1.3,78.24,21,1010,N/A
2017,3,28,2,30,0,0,17,0.015,1.1,85.25,20,1010,N/A
2017,3,28,3,30,0,0,17,0.015,1,85.97,20,1010,N/A
2017,3,28,4,30,0,0,17,0.015,1,91.38,19,1010,N/A
2017,3,28,5,30,0,0,17,0.015,1,91.32000000000001,19,1010,N/A
2017,3,28,6,30,0,0,17,0.015,1,91.07000000000001,19,1010,N/A
2017,3,28,7,30,0,0,17,0.015,1,96.56,18,1010,N/A
2017,3,28,8,30,0,0,17,0.015,1,96.35000000000001,18,1010,N/A
2017,3,28,9,30,0,0,17,0.015,1.1,96.42,18,1010,N/A
2017,3,28,10,30,0,0,17,0.015,1.2000000000000002,96.73,18,1010,N/A
2017,3,28,11,30,0,0,17,0.015,1.6,97.25,18,1010,N/A
2017,3,28,12,30,63,502,17,0.015,1.9000000000000001,86.52,20,1010,N/A
2017,3,28,13,30,89,717,17,0.015,1.5,69.5,23,1010,N/A
2017,3,28,14,30,104,821,16,0.015,0.9,64.16,24,1010,N/A
2017,3,28,15,30,109,887,16,0.015,0.6000000000000001,57.95,25,1010,N/A
2017,3,28,16,30,115,913,15,0.015,0.6000000000000001,51.84,26,1010,N/A
2017,3,28,17,30,118,921,15,0.015,1,48.28,27,1010,N/A
2017,3,28,18,30,125,900,15,0.015,1.6,49.03,27,1010,N/A
2017,3,28,19,30,121,871,15,0.015,2.2,52.620000000000005,27,1010,N/A
2017,3,28,20,30,115,814,15,0.015,2.8000000000000003,53.03,26,1010,N/A
2017,3,28,21,30,99,721,15,0.015,3.4000000000000004,56.43,25,1010,N/A
2017,3,28,22,30,74,530,15,0.015,3.9000000000000004,60.870000000000005,24,1010,N/A
2017,3,28,23,30,18,106,16,0.015,3.9000000000000004,72.07000000000001,22,1010,N/A
2017,3,29,0,30,0,0,17,0.015,3.4000000000000004,81.25,21,1010,N/A
2017,3,29,1,30,0,0,18,0.015,2.6,89.7,20,1010,N/A
2017,3,29,2,30,0,0,18,0.015,1.8,90.93,20,1010,N/A
2017,3,29,3,30,0,0,18,0.015,1.4000000000000001,96.46000000000001,19,1010,N/A
2017,3,29,4,30,0,0,18,0.015,1.4000000000000001,95.57000000000001,19,1010,N/A
2017,3,29,5,30,0,0,18,0.015,1.4000000000000001,94.74,19,1010,N/A
2017,3,29,6,30,0,0,18,0.015,1.5,94.17,19,1010,N/A
2017,3,29,7,30,0,0,17,0.015,1.5,93.75,19,1010,N/A
2017,3,29,8,30,0,0,17,0.015,1.5,93.35000000000001,19,1010,N/A
2017,3,29,9,30,0,0,17,0.015,1.5,99.11,18,1010,N/A
2017,3,29,10,30,0,0,17,0.015,1.5,99.13,18,1010,N/A
2017,3,29,11,30,0,0,17,0.015,2,93.55,19,1010,N/A
2017,3,29,12,30,63,520,18,0.015,2.4000000000000004,83.62,21,1010,N/A
2017,3,29,13,30,89,726,17,0.015,2.3000000000000003,72.79,24,1010,N/A
2017,3,29,14,30,105,825,17,0.015,2.2,61.81,25,1010,N/A
2017,3,29,15,30,123,862,16,0.015,2,56.11,26,1010,N/A
2017,3,29,16,30,133,883,16,0.015,1.7000000000000002,51.53,27,1010,N/A
2017,3,29,17,30,141,883,15,0.015,1.4000000000000001,47.83,28,1010,N/A
2017,3,29,18,30,166,831,16,0.015,1.4000000000000001,48.120000000000005,28,1010,N/A
2017,3,29,19,30,175,773,16,0.015,1.9000000000000001,52.32,27,1010,N/A
2017,3,29,20,30,169,693,16,0.015,2.4000000000000004,56.81,26,1010,N/A
2017,3,29,21,30,153,555,17,0.015,3,61.28,25,1010,N/A
2017,3,29,22,30,108,342,17,0.015,3.4000000000000004,65.98,24,1010,N/A
2017,3,29,23,30,18,0,17,0.015,3.4000000000000004,76.29,22,1010,N/A
2017,3,30,0,30,0,0,18,0.016,3,83.74,21,1010,N/A
2017,3,30,1,30,0,0,18,0.016,2.3000000000000003,85.21000000000001,21,1010,N/A
2017,3,30,2,30,0,0,18,0.016,1.6,85.29,21,1010,N/A
2017,3,30,3,30,0,0,18,0.016,1.2000000000000002,90.59,20,1010,N/A
2017,3,30,4,30,0,0,18,0.016,1,90.42,20,1010,N/A
2017,3,30,5,30,0,0,18,0.016,0.8,89.87,20,1010,N/A
2017,3,30,6,30,0,0,18,0.016,0.6000000000000001,89.72,20,1010,N/A
2017,3,30,7,30,0,0,18,0.016,0.7000000000000001,89.54,20,1010,N/A
2017,3,30,8,30,0,0,18,0.016,1,89.58,20,1010,N/A
2017,3,30,9,30,0,0,18,0.016,1.2000000000000002,95.55,19,1010,N/A
2017,3,30,10,30,0,0,18,0.016,1.3,96.3,19,1010,N/A
2017,3,30,11,30,0,0,18,0.016,1.8,91.64,20,1010,N/A
2017,3,30,12,30,77,432,18,0.016,2.2,82.34,22,1010,N/A
2017,3,30,13,30,114,646,18,0.016,2.2,70.2,24,1010,N/A
2017,3,30,14,30,133,760,17,0.016,2.2,63.04,25,1010,N/A
2017,3,30,15,30,131,848,17,0.016,2.3000000000000003,57.76,26,1010,N/A
2017,3,30,16,30,135,879,16,0.016,2.4000000000000004,53.660000000000004,27,1010,N/A
2017,3,30,17,30,138,888,16,0.016,2.6,53.230000000000004,27,1010,N/A
2017,3,30,18,30,128,893,16,0.016,2.8000000000000003,53.09,27,1010,N/A
2017,3,30,19,30,120,872,16,0.016,3.1,53.44,27,1010,N/A
2017,3,30,20,30,108,826,16,0.016,3.4000000000000004,57.42,26,1010,N/A
2017,3,30,21,30,93,738,17,0.016,3.7,61.660000000000004,25,1010,N/A
2017,3,30,22,30,68,564,17,0.016,3.7,66.6,24,1010,N/A
2017,3,30,23,30,19,140,17,0.016,3.3000000000000003,73.35000000000001,23,1010,N/A
2017,3,31,0,30,0,0,18,0.016,2.8000000000000003,86.79,22,1010,N/A
2017,3,31,1,30,0,0,19,0.016,2.5,89.51,21,1010,N/A
2017,3,31,2,30,0,0,19,0.016,2.7,91.06,21,1010,N/A
2017,3,31,3,30,0,0,19,0.016,3.1,91.76,21,1010,N/A
2017,3,31,4,30,0,0,19,0.016,3.6,97.53,21,1010,N/A
2017,3,31,5,30,0,0,19,0.016,3.8000000000000003,97.05,20,1010,N/A
2017,3,31,6,30,0,0,19,0.016,3.6,96.37,20,1010,N/A
2017,3,31,7,30,0,0,19,0.016,3.4000000000000004,96.26,20,1010,N/A
2017,3,31,8,30,0,0,19,0.016,3.6,96.79,20,1010,N/A
2017,3,31,9,30,0,0,19,0.016,3.8000000000000003,97.96000000000001,20,1010,N/A
2017,3,31,10,30,0,0,19,0.016,4.1000000000000005,99.78,21,1010,N/A
2017,3,31,11,30,3,0,20,0.016,4.5,95.94,21,1010,N/A
2017,3,31,12,30,98,53,20,0.016,4.800000000000001,92.97,22,1010,N/A
2017,3,31,13,30,165,13,20,0.016,4.9,87.25,23,1010,N/A
2017,3,31,14,30,255,418,19,0.016,5,78.17,25,1010,N/A
2017,3,31,15,30,348,387,19,0.016,5.1000000000000005,70.84,26,1010,N/A
2017,3,31,16,30,424,318,19,0.016,5.4,65.9,26,1010,N/A
2017,3,31,17,30,439,341,19,0.016,5.800000000000001,62.15,27,1010,N/A
2017,3,31,18,30,366,471,19,0.016,6,66.64,27,1010,N/A
2017,3,31,19,30,138,824,19,0.016,6,67.54,26,1010,N/A
2017,3,31,20,30,117,795,19,0.016,5.7,72.64,25,1010,N/A
2017,3,31,21,30,93,728,19,0.016,5.300000000000001,78.04,24,1010,N/A
2017,3,31,22,30,67,562,20,0.016,4.5,84.53,23,1010,N/A
2017,3,31,23,30,20,127,20,0.016,3.5,93.24,22,1010,N/A
2017,4,1,0,30,0,0,21,0.016,2.7,96.77,22,1010,N/A
2017,4,1,1,30,0,0,21,0.016,2.4000000000000004,100,21,1010,N/A
2017,4,1,2,30,0,0,21,0.016,2.2,100,21,1010,N/A
2017,4,1,3,30,0,0,21,0.016,2.2,100,21,1010,N/A
2017,4,1,4,30,0,0,20,0.016,2.3000000000000003,100,21,1010,N/A
2017,4,1,5,30,0,0,20,0.016,2.3000000000000003,100,20,1010,N/A
2017,4,1,6,30,0,0,20,0.016,2.2,100,20,1010,N/A
2017,4,1,7,30,0,0,19,0.016,2,100,19,1010,N/A
2017,4,1,8,30,0,0,19,0.016,1.8,100,19,1010,N/A
2017,4,1,9,30,0,0,18,0.016,1.6,98.86,19,1010,N/A
2017,4,1,10,30,0,0,18,0.016,1.5,97.84,19,1010,N/A
2017,4,1,11,30,10,39,18,0.016,1.5,98.01,19,1010,N/A
2017,4,1,12,30,70,500,19,0.016,1.8,88.41,21,1010,N/A
2017,4,1,13,30,100,702,17,0.016,1.7000000000000002,73.31,23,1010,N/A
2017,4,1,14,30,118,801,16,0.016,1,60.77,25,1010,N/A
2017,4,1,15,30,377,283,16,0.016,0.9,56.43,26,1010,N/A
2017,4,1,16,30,441,104,16,0.016,1.5,53.36,27,1010,N/A
2017,4,1,17,30,135,899,16,0.016,2.1,51.07,28,1010,N/A
2017,4,1,18,30,134,891,16,0.016,2.6,50.83,28,1010,N/A
2017,4,1,19,30,126,870,16,0.016,3,53.47,27,1010,N/A
2017,4,1,20,30,294,329,16,0.016,3.2,56.18,26,1010,N/A
2017,4,1,21,30,96,746,16,0.016,3.3000000000000003,59.050000000000004,25,1010,N/A
2017,4,1,22,30,71,571,16,0.016,2.9000000000000004,62.58,24,1010,N/A
2017,4,1,23,30,21,139,16,0.016,2.3000000000000003,67.48,23,1010,N/A
2017,4,2,0,30,0,0,17,0.016,2,73.61,22,1010,N/A
2017,4,2,1,30,0,0,17,0.016,1.6,80.10000000000001,21,1010,N/A
2017,4,2,2,30,0,0,17,0.016,1.5,81.24,21,1010,N/A
2017,4,2,3,30,0,0,17,0.016,1.5,87.02,20,1010,N/A
2017,4,2,4,30,0,0,17,0.016,1.6,87.52,20,1010,N/A
2017,4,2,5,30,0,0,17,0.016,1.8,87.89,20,1010,N/A
2017,4,2,6,30,0,0,17,0.016,1.9000000000000001,93.78,20,1010,N/A
2017,4,2,7,30,0,0,18,0.016,2,93.95,19,1010,N/A
2017,4,2,8,30,0,0,18,0.016,2,94.10000000000001,19,1010,N/A
2017,4,2,9,30,0,0,17,0.016,2,93.69,19,1010,N/A
2017,4,2,10,30,0,0,17,0.016,2.1,92.65,19,1010,N/A
2017,4,2,11,30,11,40,17,0.016,2.4000000000000004,92.08,19,1010,N/A
2017,4,2,12,30,76,468,17,0.016,2.6,86.81,21,1010,N/A
2017,4,2,13,30,108,668,17,0.016,2.6,77.58,23,1010,N/A
2017,4,2,14,30,128,767,17,0.016,2.5,67.19,24,1010,N/A
2017,4,2,15,30,142,818,17,0.016,2.3000000000000003,60.35,26,1010,N/A
2017,4,2,16,30,152,839,18,0.016,2,58.61,27,1010,N/A
2017,4,2,17,30,435,359,18,0.016,1.7000000000000002,55.34,28,1010,N/A
2017,4,2,18,30,378,438,18,0.016,1.3,54.96,28,1010,N/A
2017,4,2,19,30,391,269,18,0.016,1.2000000000000002,54.730000000000004,28,1010,N/A
2017,4,2,20,30,294,330,18,0.016,1.2000000000000002,58.71,28,1010,N/A
2017,4,2,21,30,214,104,18,0.016,1.3,59.99,27,1010,N/A
2017,4,2,22,30,113,54,19,0.016,1.2000000000000002,65.79,26,1010,N/A
2017,4,2,23,30,13,0,19,0.016,1.1,76.68,24,1010,N/A
2017,4,3,0,30,0,0,19,0.016,0.9,78.09,24,1010,N/A
2017,4,3,1,30,0,0,20,0.016,0.6000000000000001,85.44,23,1010,N/A
2017,4,3,2,30,0,0,20,0.016,0.4,87.89,23,1010,N/A
2017,4,3,3,30,0,0,21,0.016,0.8,89.44,23,1010,N/A
2017,4,3,4,30,0,0,21,0.016,1.3,96.44,22,1010,N/A
2017,4,3,5,30,0,0,21,0.016,1.7000000000000002,97.74000000000001,22,1010,N/A
2017,4,3,6,30,0,0,21,0.016,2.3000000000000003,99.05,22,1010,N/A
2017,4,3,7,30,0,0,22,0.016,2.8000000000000003,100,22,1010,N/A
2017,4,3,8,30,0,0,22,0.016,3.2,100,22,1010,N/A
2017,4,3,9,30,0,0,22,0.016,3.2,100,22,1010,N/A
2017,4,3,10,30,0,0,22,0.016,3.2,100,22,1010,N/A
2017,4,3,11,30,11,37,22,0.016,3.6,100,22,1010,N/A
2017,4,3,12,30,81,418,22,0.016,4.4,98.3,23,1010,N/A
2017,4,3,13,30,121,613,22,0.016,5.1000000000000005,85.85000000000001,25,1010,N/A
2017,4,3,14,30,147,713,21,0.016,5.300000000000001,74.86,26,1010,N/A
2017,4,3,15,30,168,764,20,0.016,5.1000000000000005,67.49,27,1010,N/A
2017,4,3,16,30,181,791,20,0.016,5,62.13,28,1010,N/A
2017,4,3,17,30,186,799,19,0.016,5,57.56,29,1010,N/A
2017,4,3,18,30,185,791,19,0.016,5.1000000000000005,56.51,29,1010,N/A
2017,4,3,19,30,170,774,19,0.016,4.9,58.88,28,1010,N/A
2017,4,3,20,30,154,722,19,0.016,4.6000000000000005,61.89,28,1010,N/A
2017,4,3,21,30,130,624,19,0.016,4.5,65.77,27,1010,N/A
2017,4,3,22,30,91,442,19,0.016,4.1000000000000005,70.95,26,1010,N/A
2017,4,3,23,30,22,78,19,0.016,3.7,77.43,24,1010,N/A
2017,4,4,0,30,0,0,20,0.016,3.5,84.97,24,1010,N/A
2017,4,4,1,30,0,0,20,0.016,3.4000000000000004,87.61,23,1010,N/A
2017,4,4,2,30,0,0,21,0.016,3.2,89.71000000000001,23,1010,N/A
2017,4,4,3,30,0,0,21,0.016,3.2,91.18,23,1010,N/A
2017,4,4,4,30,0,0,21,0.016,3.2,92.03,23,1010,N/A
2017,4,4,5,30,0,0,21,0.016,3.2,98.23,22,1010,N/A
2017,4,4,6,30,0,0,21,0.016,3.3000000000000003,98.41,22,1010,N/A
2017,4,4,7,30,0,0,21,0.016,3.4000000000000004,98.57000000000001,22,1010,N/A
2017,4,4,8,30,0,0,21,0.016,3.4000000000000004,98.95,22,1010,N/A
2017,4,4,9,30,0,0,21,0.016,3.3000000000000003,99.59,22,1010,N/A
2017,4,4,10,30,0,0,22,0.016,3.3000000000000003,100,22,1010,N/A
2017,4,4,11,30,10,12,22,0.016,3.6,100,22,1010,N/A
2017,4,4,12,30,98,325,22,0.016,4.3,89.64,24,1010,N/A
2017,4,4,13,30,175,19,21,0.016,4.6000000000000005,82.58,25,1010,N/A
2017,4,4,14,30,305,102,21,0.016,4.6000000000000005,74.27,26,1010,N/A
2017,4,4,15,30,174,750,20,0.016,4.6000000000000005,69.15,27,1010,N/A
2017,4,4,16,30,183,782,20,0.016,4.6000000000000005,65.02,28,1010,N/A
2017,4,4,17,30,187,792,20,0.016,4.7,64.74,28,1010,N/A
2017,4,4,18,30,397,403,20,0.016,4.7,64.59,28,1010,N/A
2017,4,4,19,30,190,731,20,0.016,4.6000000000000005,64.56,28,1010,N/A
2017,4,4,20,30,175,667,20,0.016,4.4,68.97,27,1010,N/A
2017,4,4,21,30,142,579,21,0.016,4,74.36,26,1010,N/A
2017,4,4,22,30,97,400,21,0.016,3.2,81.08,25,1010,N/A
2017,4,4,23,30,22,67,22,0.016,2.5,89.08,24,1010,N/A
2017,4,5,0,30,0,0,22,0.016,2.3000000000000003,92.03,24,1010,N/A
2017,4,5,1,30,0,0,23,0.016,2,100,23,1010,N/A
2017,4,5,2,30,0,0,23,0.016,1.9000000000000001,100,23,1010,N/A
2017,4,5,3,30,0,0,23,0.016,2.1,100,23,1010,N/A
2017,4,5,4,30,0,0,23,0.016,2.4000000000000004,100,23,1010,N/A
2017,4,5,5,30,0,0,22,0.016,2.5,100,22,1010,N/A
2017,4,5,6,30,0,0,22,0.016,2.4000000000000004,100,22,1010,N/A
2017,4,5,7,30,0,0,22,0.016,2.4000000000000004,100,22,1010,N/A
2017,4,5,8,30,0,0,22,0.016,2.4000000000000004,100,22,1010,N/A
2017,4,5,9,30,0,0,22,0.016,2.6,100,22,1010,N/A
2017,4,5,10,30,0,0,22,0.016,3,100,22,1010,N/A
2017,4,5,11,30,15,0,22,0.016,3.5,100,22,1010,N/A
2017,4,5,12,30,86,421,22,0.016,4.1000000000000005,98.71000000000001,23,1010,N/A
2017,4,5,13,30,120,639,22,0.016,4.5,86.24,25,1010,N/A
2017,4,5,14,30,140,749,21,0.016,4.6000000000000005,75.38,26,1010,N/A
2017,4,5,15,30,166,782,20,0.016,4.5,68.5,27,1010,N/A
2017,4,5,16,30,178,805,20,0.016,4.5,67.46000000000001,27,1010,N/A
2017,4,5,17,30,186,805,20,0.016,4.6000000000000005,63.25,28,1010,N/A
2017,4,5,18,30,200,766,20,0.016,5,63.61,28,1010,N/A
2017,4,5,19,30,190,736,20,0.016,5.300000000000001,65.18,28,1010,N/A
2017,4,5,20,30,171,680,21,0.016,5.4,71.60000000000001,27,1010,N/A
2017,4,5,21,30,177,427,21,0.016,5.2,78.22,26,1010,N/A
2017,4,5,22,30,109,295,22,0.016,4.4,84.63,25,1010,N/A
2017,4,5,23,30,24,69,22,0.016,3.4000000000000004,91.86,24,1010,N/A
2017,4,6,0,30,0,0,23,0.016,2.7,100,23,1010,N/A
2017,4,6,1,30,0,0,23,0.016,2.6,100,23,1010,N/A
2017,4,6,2,30,0,0,23,0.016,2.8000000000000003,100,23,1010,N/A
2017,4,6,3,30,0,0,23,0.016,3.2,100,23,1010,N/A
2017,4,6,4,30,0,0,23,0.016,3.7,100,23,1010,N/A
2017,4,6,5,30,0,0,23,0.016,4.1000000000000005,100,23,1010,N/A
2017,4,6,6,30,0,0,23,0.016,4.4,100,23,1010,N/A
2017,4,6,7,30,0,0,23,0.016,4.6000000000000005,100,23,1010,N/A
2017,4,6,8,30,0,0,23,0.016,4.7,100,23,1010,N/A
2017,4,6,9,30,0,0,23,0.016,4.6000000000000005,100,23,1010,N/A
2017,4,6,10,30,0,0,23,0.016,4.6000000000000005,100,23,1010,N/A
2017,4,6,11,30,4,0,22,0.016,5.300000000000001,100,22,1010,N/A
2017,4,6,12,30,66,0,21,0.016,6.5,100,21,1010,N/A
2017,4,6,13,30,210,125,18,0.016,6.7,83.26,21,1010,N/A
2017,4,6,14,30,182,658,15,0.016,6.300000000000001,69.86,21,1010,N/A
2017,4,6,15,30,151,818,13,0.016,6.2,59.9,22,1010,N/A
2017,4,6,16,30,141,883,12,0.016,6.300000000000001,56.01,22,1010,N/A
2017,4,6,17,30,133,918,11,0.016,6.7,49.42,23,1010,N/A
2017,4,6,18,30,125,927,10,0.016,6.9,49.65,22,1010,N/A
2017,4,6,19,30,116,917,10,0.016,6.9,47.88,22,1010,N/A
2017,4,6,20,30,105,879,10,0.016,6.800000000000001,50.44,21,1010,N/A
2017,4,6,21,30,92,797,10,0.016,6.6000000000000005,54.42,20,1010,N/A
2017,4,6,22,30,68,635,10,0.016,6.300000000000001,59.160000000000004,20,1010,N/A
2017,4,6,23,30,25,202,11,0.016,6,60.230000000000004,19,1010,N/A
2017,4,7,0,30,0,0,11,0.016,5.800000000000001,61.28,19,1010,N/A
2017,4,7,1,30,0,0,11,0.016,5.5,61.980000000000004,19,1010,N/A
2017,4,7,2,30,0,0,11,0.016,5,62.65,19,1010,N/A
2017,4,7,3,30,0,0,11,0.016,4.6000000000000005,62.86,19,1010,N/A
2017,4,7,4,30,0,0,11,0.016,4.2,66.17,18,1010,N/A
2017,4,7,5,30,0,0,11,0.016,4,64.59,18,1010,N/A
2017,4,7,6,30,0,0,10,0.016,4.2,62.65,18,1010,N/A
2017,4,7,7,30,0,0,10,0.016,4.5,64.84,17,1010,N/A
2017,4,7,8,30,0,0,9,0.016,4.6000000000000005,63.2,17,1010,N/A
2017,4,7,9,30,0,0,9,0.016,4.2,65.5,16,1010,N/A
2017,4,7,10,30,0,0,9,0.016,3.9000000000000004,63.78,16,1010,N/A
2017,4,7,11,30,26,0,8,0.016,4.1000000000000005,62.33,16,1020,N/A
2017,4,7,12,30,64,616,8,0.016,4.9,53.27,18,1020,N/A
2017,4,7,13,30,86,794,7,0.016,5.300000000000001,48.19,19,1020,N/A
2017,4,7,14,30,99,884,7,0.016,5.6000000000000005,44.97,20,1020,N/A
2017,4,7,15,30,108,933,7,0.016,5.9,44.97,21,1020,N/A
2017,4,7,16,30,114,958,7,0.016,6.1000000000000005,42.54,21,1020,N/A
2017,4,7,17,30,116,968,7,0.016,6.300000000000001,42.71,22,1010,N/A
2017,4,7,18,30,110,970,7,0.016,6.5,42.75,21,1010,N/A
2017,4,7,19,30,104,951,7,0.016,6.6000000000000005,42.72,21,1010,N/A
2017,4,7,20,30,96,909,7,0.016,6.6000000000000005,45.410000000000004,20,1010,N/A
2017,4,7,21,30,84,829,7,0.016,6.4,48.17,20,1010,N/A
2017,4,7,22,30,64,669,7,0.016,5.7,50.730000000000004,19,1010,N/A
2017,4,7,23,30,24,246,7,0.016,4.7,50.15,18,1010,N/A
2017,4,8,0,30,0,0,7,0.016,4,53.75,17,1010,N/A
2017,4,8,1,30,0,0,7,0.016,3.6,54.15,17,1010,N/A
2017,4,8,2,30,0,0,7,0.016,3.3000000000000003,57.74,17,1010,N/A
2017,4,8,3,30,0,0,7,0.016,3.1,57.51,16,1010,N/A
2017,4,8,4,30,0,0,7,0.016,2.9000000000000004,57.22,16,1010,N/A
2017,4,8,5,30,0,0,7,0.016,2.9000000000000004,56.95,16,1010,N/A
2017,4,8,6,30,0,0,7,0.016,2.9000000000000004,60.34,15,1010,N/A
