Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012826,-,-,-,28.05,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,19,18,30,293,15,15,0.151,5.6000000000000005,71.32000000000001,21,1010,N/A
2014,4,19,19,30,193,6,15,0.151,5.7,70.10000000000001,21,1010,N/A
2014,4,19,20,30,171,2,15,0.151,5.6000000000000005,73.39,20,1010,N/A
2014,4,19,21,30,103,0,14,0.151,5.4,76.78,19,1010,N/A
2014,4,19,22,30,55,0,14,0.151,5,80.49,18,1010,N/A
2014,4,19,23,30,31,234,14,0.151,4.3,84.96000000000001,17,1010,N/A
2014,4,20,0,30,0,0,14,0.151,3.6,85.53,17,1010,N/A
2014,4,20,1,30,0,0,14,0.151,3,92.36,17,1010,N/A
2014,4,20,2,30,0,0,15,0.151,2.7,93.96000000000001,16,1010,N/A
2014,4,20,3,30,0,0,15,0.151,2.7,95.72,16,1010,N/A
2014,4,20,4,30,0,0,15,0.151,3,97.37,16,1010,N/A
2014,4,20,5,30,0,0,15,0.151,3.1,98.41,16,1010,N/A
2014,4,20,6,30,0,0,15,0.151,3.1,98.46000000000001,16,1010,N/A
2014,4,20,7,30,0,0,15,0.151,3,100,16,1010,N/A
2014,4,20,8,30,0,0,15,0.151,2.9000000000000004,100,15,1010,N/A
2014,4,20,9,30,0,0,15,0.151,2.5,100,15,1010,N/A
2014,4,20,10,30,0,0,15,0.151,2.5,100,15,1010,N/A
2014,4,20,11,30,35,265,15,0.151,2.9000000000000004,94.08,16,1010,N/A
2014,4,20,12,30,80,602,15,0.151,3.4000000000000004,89.45,17,1010,N/A
2014,4,20,13,30,213,42,15,0.151,3.6,84.87,18,1010,N/A
2014,4,20,14,30,289,36,15,0.151,3.6,79.91,19,1010,N/A
2014,4,20,15,30,319,23,15,0.151,3.5,71.3,21,1010,N/A
2014,4,20,16,30,413,45,15,0.151,3.3000000000000003,67.97,22,1010,N/A
2014,4,20,17,30,489,122,15,0.151,3.2,64.44,23,1010,N/A
2014,4,20,18,30,468,231,15,0.151,3.3000000000000003,64.37,23,1010,N/A
2014,4,20,19,30,345,34,15,0.151,3.5,60.050000000000004,24,1010,N/A
2014,4,20,20,30,286,37,15,0.151,3.6,63.1,23,1010,N/A
2014,4,20,21,30,220,70,15,0.151,3.5,66.57000000000001,22,1010,N/A
2014,4,20,22,30,119,206,15,0.151,3.2,70.48,21,1010,N/A
2014,4,20,23,30,31,248,15,0.151,2.8000000000000003,75.93,20,1010,N/A
2014,4,21,0,30,0,0,15,0.151,2.6,86.51,18,1010,N/A
2014,4,21,1,30,0,0,15,0.151,2.6,87.53,18,1010,N/A
2014,4,21,2,30,0,0,15,0.151,2.7,93.66,17,1010,N/A
2014,4,21,3,30,0,0,15,0.151,3,92.95,17,1010,N/A
2014,4,21,4,30,0,0,15,0.151,3.2,97.21000000000001,16,1010,N/A
2014,4,21,5,30,0,0,15,0.151,2.9000000000000004,100,15,1010,N/A
2014,4,21,6,30,0,0,14,0.151,2.6,98.78,15,1010,N/A
2014,4,21,7,30,0,0,14,0.151,2.4000000000000004,100,14,1010,N/A
2014,4,21,8,30,0,0,14,0.151,2.2,100,14,1010,N/A
2014,4,21,9,30,0,0,14,0.151,2.1,100,14,1010,N/A
2014,4,21,10,30,0,0,14,0.151,2.2,100,14,1010,N/A
2014,4,21,11,30,37,233,14,0.151,2.7,89.51,16,1010,N/A
2014,4,21,12,30,46,0,14,0.151,3,79.32000000000001,18,1010,N/A
2014,4,21,13,30,100,0,14,0.151,3,75.10000000000001,19,1010,N/A
2014,4,21,14,30,208,7,14,0.151,3,67.15,21,1010,N/A
2014,4,21,15,30,300,19,14,0.151,3.1,64.41,22,1010,N/A
2014,4,21,16,30,379,30,15,0.151,3.2,61.940000000000005,23,1010,N/A
2014,4,21,17,30,378,27,15,0.151,3.1,59.4,24,1010,N/A
2014,4,21,18,30,385,33,15,0.151,2.9000000000000004,60.22,24,1010,N/A
2014,4,21,19,30,406,96,15,0.151,2.8000000000000003,57.24,25,1010,N/A
2014,4,21,20,30,305,335,16,0.151,2.8000000000000003,61.120000000000005,24,1010,N/A
2014,4,21,21,30,229,214,16,0.151,2.8000000000000003,61.18,24,1010,N/A
2014,4,21,22,30,77,589,16,0.151,2.7,64.86,23,1010,N/A
2014,4,21,23,30,32,226,16,0.151,2.5,75.92,21,1010,N/A
2014,4,22,0,30,0,0,16,0.151,2.6,84.57000000000001,19,1010,N/A
2014,4,22,1,30,0,0,16,0.151,2.5,91.12,19,1010,N/A
2014,4,22,2,30,0,0,16,0.151,2.2,92.21000000000001,18,1010,N/A
2014,4,22,3,30,0,0,16,0.151,1.9000000000000001,92.84,18,1010,N/A
2014,4,22,4,30,0,0,16,0.151,1.6,98.71000000000001,17,1010,N/A
2014,4,22,5,30,0,0,16,0.151,1.4000000000000001,98.06,17,1010,N/A
2014,4,22,6,30,0,0,16,0.151,1.2000000000000002,97.07000000000001,17,1010,N/A
2014,4,22,7,30,0,0,16,0.151,1,95.92,17,1010,N/A
2014,4,22,8,30,0,0,16,0.151,0.6000000000000001,94.56,17,1010,N/A
2014,4,22,9,30,0,0,15,0.151,0.2,93.55,17,1010,N/A
2014,4,22,10,30,0,0,15,0.151,0.2,93.14,17,1010,N/A
2014,4,22,11,30,36,98,16,0.151,0.5,88.41,18,1010,N/A
2014,4,22,12,30,88,554,16,0.151,0.8,77.85000000000001,20,1010,N/A
2014,4,22,13,30,116,709,15,0.151,1.1,68.53,22,1010,N/A
2014,4,22,14,30,134,793,16,0.151,1.4000000000000001,65.38,23,1010,N/A
2014,4,22,15,30,418,232,16,0.151,2,63.050000000000004,24,1010,N/A
2014,4,22,16,30,431,56,16,0.151,2.5,60.34,25,1010,N/A
2014,4,22,17,30,491,229,16,0.151,3.2,60.79,25,1010,N/A
2014,4,22,18,30,174,830,16,0.151,3.7,61,25,1010,N/A
2014,4,22,19,30,387,339,16,0.151,4.1000000000000005,64.87,25,1010,N/A
2014,4,22,20,30,149,756,16,0.151,4.1000000000000005,64.86,24,1010,N/A
2014,4,22,21,30,124,675,16,0.151,3.7,68.51,23,1010,N/A
2014,4,22,22,30,105,353,16,0.151,2.7,72.23,22,1010,N/A
2014,4,22,23,30,34,196,16,0.151,1.7000000000000002,81.33,20,1010,N/A
2014,4,23,0,30,0,0,16,0.151,1.5,86.78,19,1010,N/A
2014,4,23,1,30,0,0,16,0.151,1.8,93.08,18,1010,N/A
2014,4,23,2,30,0,0,16,0.151,2,93.71000000000001,18,1010,N/A
2014,4,23,3,30,0,0,17,0.151,2.1,94.02,18,1010,N/A
2014,4,23,4,30,0,0,17,0.151,2,94.04,18,1010,N/A
2014,4,23,5,30,0,0,17,0.151,2,94.02,18,1010,N/A
2014,4,23,6,30,0,0,17,0.151,2,93.98,18,1010,N/A
2014,4,23,7,30,0,0,17,0.151,2,94.11,18,1010,N/A
2014,4,23,8,30,0,0,17,0.151,2,100,17,1010,N/A
2014,4,23,9,30,0,0,17,0.151,1.9000000000000001,100,17,1010,N/A
2014,4,23,10,30,0,0,17,0.151,1.8,100,17,1010,N/A
2014,4,23,11,30,36,277,17,0.151,2.2,90.5,19,1010,N/A
2014,4,23,12,30,77,609,17,0.151,2.5,80.68,21,1010,N/A
2014,4,23,13,30,99,762,17,0.151,2.3000000000000003,74.39,22,1010,N/A
2014,4,23,14,30,331,92,16,0.151,2.2,68.57000000000001,23,1010,N/A
2014,4,23,15,30,116,895,16,0.151,2.2,63.97,24,1010,N/A
2014,4,23,16,30,122,917,16,0.151,2.4000000000000004,59.69,25,1010,N/A
2014,4,23,17,30,125,921,16,0.151,2.8000000000000003,55.660000000000004,26,1010,N/A
2014,4,23,18,30,127,908,16,0.151,3.1,55.36,27,1010,N/A
2014,4,23,19,30,122,884,16,0.151,3.4000000000000004,55.29,26,1010,N/A
2014,4,23,20,30,112,838,16,0.151,3.5,58.69,25,1010,N/A
2014,4,23,21,30,97,760,16,0.151,3.4000000000000004,62.06,24,1010,N/A
2014,4,23,22,30,73,611,16,0.151,3,65.62,23,1010,N/A
2014,4,23,23,30,31,263,16,0.151,2.5,71.75,22,1010,N/A
2014,4,24,0,30,0,0,17,0.151,2.1,83.78,20,1010,N/A
2014,4,24,1,30,0,0,17,0.151,1.8,92.56,19,1010,N/A
2014,4,24,2,30,0,0,18,0.151,1.5,100,18,1010,N/A
2014,4,24,3,30,0,0,18,0.151,1.4000000000000001,100,18,1010,N/A
2014,4,24,4,30,0,0,18,0.151,1.3,100,18,1010,N/A
2014,4,24,5,30,0,0,18,0.151,1.3,100,18,1010,N/A
2014,4,24,6,30,0,0,18,0.151,1.3,100,18,1010,N/A
2014,4,24,7,30,0,0,17,0.151,1.3,100,17,1010,N/A
2014,4,24,8,30,0,0,17,0.151,1.4000000000000001,100,17,1010,N/A
2014,4,24,9,30,0,0,17,0.151,1.5,100,17,1010,N/A
2014,4,24,10,30,0,0,17,0.151,1.4000000000000001,100,17,1010,N/A
2014,4,24,11,30,38,252,18,0.151,1.5,97.39,19,1010,N/A
2014,4,24,12,30,87,567,18,0.151,1.4000000000000001,86.61,21,1010,N/A
2014,4,24,13,30,114,717,17,0.151,1,68.18,24,1010,N/A
2014,4,24,14,30,133,796,17,0.151,0.8,61.300000000000004,25,1010,N/A
2014,4,24,15,30,152,829,16,0.151,0.9,57.34,26,1010,N/A
2014,4,24,16,30,162,850,17,0.151,1.3,55.52,27,1010,N/A
2014,4,24,17,30,167,852,17,0.151,2,52.57,28,1010,N/A
2014,4,24,18,30,449,333,17,0.151,2.8000000000000003,52.21,28,1010,N/A
2014,4,24,19,30,396,74,17,0.151,3.3000000000000003,51.96,28,1010,N/A
2014,4,24,20,30,334,152,17,0.151,3.5,55.230000000000004,27,1010,N/A
2014,4,24,21,30,134,646,17,0.151,3.5,58.36,26,1010,N/A
2014,4,24,22,30,98,483,17,0.151,3.3000000000000003,62.27,25,1010,N/A
2014,4,24,23,30,35,163,17,0.151,3,72.34,23,1010,N/A
2014,4,25,0,30,0,0,18,0.151,2.8000000000000003,84.74,21,1010,N/A
2014,4,25,1,30,0,0,18,0.151,2.4000000000000004,88.21000000000001,21,1010,N/A
2014,4,25,2,30,0,0,19,0.151,1.9000000000000001,96.43,20,1010,N/A
2014,4,25,3,30,0,0,19,0.151,1.4000000000000001,97.60000000000001,20,1010,N/A
2014,4,25,4,30,0,0,19,0.151,1.2000000000000002,100,19,1010,N/A
2014,4,25,5,30,0,0,19,0.151,1.2000000000000002,100,19,1010,N/A
2014,4,25,6,30,0,0,19,0.151,1.2000000000000002,100,19,1010,N/A
2014,4,25,7,30,0,0,19,0.151,1.2000000000000002,100,19,1010,N/A
2014,4,25,8,30,0,0,18,0.151,1.3,100,19,1010,N/A
2014,4,25,9,30,0,0,18,0.151,1.2000000000000002,100,18,1010,N/A
2014,4,25,10,30,0,0,18,0.151,1.1,100,18,1010,N/A
2014,4,25,11,30,40,257,19,0.151,1.1,98.05,20,1010,N/A
2014,4,25,12,30,87,578,19,0.151,1.2000000000000002,87.09,22,1010,N/A
2014,4,25,13,30,111,735,18,0.151,1.2000000000000002,71.48,24,1010,N/A
2014,4,25,14,30,124,822,17,0.151,1.2000000000000002,62.79,25,1010,N/A
2014,4,25,15,30,129,873,17,0.151,1.4000000000000001,58.28,26,1010,N/A
2014,4,25,16,30,134,898,17,0.151,1.8,54.71,27,1010,N/A
2014,4,25,17,30,135,906,16,0.151,2.4000000000000004,50.89,28,1010,N/A
2014,4,25,18,30,134,898,16,0.151,3.2,50.22,28,1010,N/A
2014,4,25,19,30,128,873,16,0.151,3.8000000000000003,50.43,28,1010,N/A
2014,4,25,20,30,116,829,16,0.151,4.1000000000000005,53.96,27,1010,N/A
2014,4,25,21,30,99,750,17,0.151,4,58.07,26,1010,N/A
2014,4,25,22,30,74,600,17,0.151,3.5,66.96000000000001,24,1010,N/A
2014,4,25,23,30,32,262,18,0.151,2.6,74.4,23,1010,N/A
2014,4,26,0,30,0,0,19,0.151,2,88.55,21,1010,N/A
2014,4,26,1,30,0,0,19,0.151,1.8,92.54,21,1010,N/A
2014,4,26,2,30,0,0,20,0.151,1.6,100,20,1010,N/A
2014,4,26,3,30,0,0,20,0.151,1.6,100,20,1010,N/A
2014,4,26,4,30,0,0,20,0.151,1.6,100,20,1010,N/A
2014,4,26,5,30,0,0,19,0.151,1.6,100,19,1010,N/A
2014,4,26,6,30,0,0,19,0.151,1.7000000000000002,100,19,1010,N/A
2014,4,26,7,30,0,0,19,0.151,1.8,100,19,1010,N/A
2014,4,26,8,30,0,0,19,0.151,1.8,100,19,1010,N/A
2014,4,26,9,30,0,0,19,0.151,1.8,100,19,1010,N/A
2014,4,26,10,30,0,0,19,0.151,1.7000000000000002,100,19,1010,N/A
2014,4,26,11,30,39,282,21,0.151,2.1,100,21,1010,N/A
2014,4,26,12,30,82,598,21,0.151,2.6,84.84,24,1010,N/A
2014,4,26,13,30,106,745,20,0.151,2.3000000000000003,75.5,25,1010,N/A
2014,4,26,14,30,122,824,19,0.151,1.9000000000000001,67.53,26,1010,N/A
2014,4,26,15,30,132,870,19,0.151,1.7000000000000002,61.84,27,1010,N/A
2014,4,26,16,30,139,892,18,0.151,1.9000000000000001,57.050000000000004,28,1010,N/A
2014,4,26,17,30,141,896,18,0.151,2.3000000000000003,53.35,29,1010,N/A
2014,4,26,18,30,147,873,18,0.151,2.7,53.21,29,1010,N/A
2014,4,26,19,30,142,843,18,0.151,3,53.1,29,1010,N/A
2014,4,26,20,30,132,788,18,0.151,3.1,56.300000000000004,28,1010,N/A
2014,4,26,21,30,115,698,18,0.151,3,59.33,27,1010,N/A
2014,4,26,22,30,86,538,18,0.151,2.6,62.620000000000005,26,1010,N/A
2014,4,26,23,30,34,208,19,0.151,2.2,73.86,25,1010,N/A
2014,4,27,0,30,0,0,19,0.151,2,79.92,23,1010,N/A
2014,4,27,1,30,0,0,19,0.151,1.7000000000000002,87.74,22,1010,N/A
2014,4,27,2,30,0,0,20,0.151,1.4000000000000001,89.51,22,1010,N/A
2014,4,27,3,30,0,0,20,0.151,1.3,95.69,21,1010,N/A
2014,4,27,4,30,0,0,20,0.151,1.6,95.8,21,1010,N/A
2014,4,27,5,30,0,0,20,0.151,1.9000000000000001,100,20,1010,N/A
2014,4,27,6,30,0,0,20,0.151,2,100,20,1010,N/A
2014,4,27,7,30,0,0,20,0.151,2,100,20,1010,N/A
2014,4,27,8,30,0,0,20,0.151,1.9000000000000001,100,20,1010,N/A
2014,4,27,9,30,0,0,19,0.151,1.9000000000000001,100,19,1010,N/A
2014,4,27,10,30,0,0,19,0.151,2.4000000000000004,100,19,1010,N/A
2014,4,27,11,30,42,252,20,0.151,3,95.98,21,1010,N/A
2014,4,27,12,30,91,553,20,0.151,3.4000000000000004,87.51,23,1010,N/A
2014,4,27,13,30,120,700,20,0.151,3,73.38,26,1010,N/A
2014,4,27,14,30,139,779,20,0.151,2.4000000000000004,63.300000000000004,28,1010,N/A
2014,4,27,15,30,149,828,19,0.151,2,58.13,29,1010,N/A
2014,4,27,16,30,165,839,19,0.151,2.1,53.34,30,1010,N/A
2014,4,27,17,30,176,833,19,0.151,2.5,52.370000000000005,30,1010,N/A
2014,4,27,18,30,188,800,18,0.151,3,51.75,30,1010,N/A
2014,4,27,19,30,325,495,18,0.151,3.1,51.15,30,1010,N/A
2014,4,27,20,30,166,714,18,0.151,3.2,53.120000000000005,29,1010,N/A
2014,4,27,21,30,184,449,18,0.151,3.2,55.54,28,1010,N/A
2014,4,27,22,30,87,491,18,0.151,2.7,59.75,27,1010,N/A
2014,4,27,23,30,33,0,19,0.151,2.1,70.07000000000001,25,1010,N/A
2014,4,28,0,30,0,0,19,0.151,1.8,77.25,24,1010,N/A
2014,4,28,1,30,0,0,20,0.151,1.3,80.32000000000001,24,1010,N/A
2014,4,28,2,30,0,0,20,0.151,0.9,87.98,23,1010,N/A
2014,4,28,3,30,0,0,21,0.151,0.9,89.02,23,1010,N/A
2014,4,28,4,30,0,0,21,0.151,1.3,89.31,23,1010,N/A
2014,4,28,5,30,0,0,21,0.151,1.6,94.60000000000001,22,1010,N/A
2014,4,28,6,30,0,0,21,0.151,1.9000000000000001,94.42,22,1010,N/A
2014,4,28,7,30,0,0,21,0.151,2.2,94.33,22,1010,N/A
2014,4,28,8,30,0,0,21,0.151,2.4000000000000004,94.3,22,1010,N/A
2014,4,28,9,30,0,0,21,0.151,2.7,94.35000000000001,22,1010,N/A
2014,4,28,10,30,0,0,21,0.151,3,94.62,22,1010,N/A
2014,4,28,11,30,42,15,21,0.151,3.6,90.10000000000001,23,1010,N/A
2014,4,28,12,30,120,411,21,0.151,4.1000000000000005,85.95,24,1010,N/A
2014,4,28,13,30,164,574,21,0.151,4.5,74.51,26,1010,N/A
2014,4,28,14,30,187,679,20,0.151,4.5,66.74,27,1010,N/A
2014,4,28,15,30,196,747,19,0.151,4.2,56.52,29,1010,N/A
2014,4,28,16,30,198,787,18,0.151,3.8000000000000003,51.25,30,1010,N/A
2014,4,28,17,30,198,801,18,0.151,3.6,50.2,30,1010,N/A
2014,4,28,18,30,153,854,18,0.151,3.4000000000000004,46.730000000000004,31,1010,N/A
2014,4,28,19,30,152,819,18,0.151,3.1,49.07,30,1010,N/A
2014,4,28,20,30,143,760,18,0.151,2.9000000000000004,48.79,30,1010,N/A
2014,4,28,21,30,125,666,18,0.151,2.8000000000000003,52.28,29,1010,N/A
2014,4,28,22,30,93,503,18,0.151,2.5,57.83,28,1010,N/A
2014,4,28,23,30,37,188,20,0.151,2,70.07000000000001,26,1010,N/A
2014,4,29,0,30,0,0,20,0.151,1.4000000000000001,82.25,24,1010,N/A
2014,4,29,1,30,0,0,21,0.151,1,86.49,24,1010,N/A
2014,4,29,2,30,0,0,22,0.151,0.7000000000000001,89.39,24,1010,N/A
2014,4,29,3,30,0,0,22,0.151,0.7000000000000001,95.97,23,1010,N/A
2014,4,29,4,30,0,0,22,0.151,1,95.5,23,1010,N/A
2014,4,29,5,30,0,0,22,0.151,1.4000000000000001,100,22,1010,N/A
2014,4,29,6,30,0,0,21,0.151,1.7000000000000002,99.52,22,1010,N/A
2014,4,29,7,30,0,0,21,0.151,2,98.73,22,1010,N/A
2014,4,29,8,30,0,0,21,0.151,2.1,98.3,22,1010,N/A
2014,4,29,9,30,0,0,21,0.151,2.1,100,22,1010,N/A
2014,4,29,10,30,0,0,21,0.151,2.5,100,22,1010,N/A
2014,4,29,11,30,44,29,22,0.151,3.2,95.5,23,1010,N/A
2014,4,29,12,30,139,164,22,0.151,3.9000000000000004,87.29,25,1010,N/A
2014,4,29,13,30,237,254,22,0.151,4.1000000000000005,77.08,27,1010,N/A
2014,4,29,14,30,296,411,21,0.151,4,69.78,28,1010,N/A
2014,4,29,15,30,399,349,21,0.151,3.9000000000000004,63.76,29,1010,N/A
2014,4,29,16,30,448,343,21,0.151,3.9000000000000004,60.47,30,1010,N/A
2014,4,29,17,30,475,312,21,0.151,3.8000000000000003,61.58,30,1010,N/A
2014,4,29,18,30,452,318,22,0.151,3.6,66.39,30,1010,N/A
2014,4,29,19,30,406,283,22,0.151,3.2,67.15,29,1010,N/A
2014,4,29,20,30,309,337,22,0.151,2.7,68.06,29,1010,N/A
2014,4,29,21,30,208,350,22,0.151,2.2,73.17,28,1010,N/A
2014,4,29,22,30,129,92,22,0.151,1.4000000000000001,78.63,27,1010,N/A
2014,4,29,23,30,34,2,23,0.151,0.8,86,26,1010,N/A
2014,4,30,0,30,0,0,23,0.151,0.6000000000000001,84.98,26,1010,N/A
2014,4,30,1,30,0,0,22,0.151,0.6000000000000001,88.58,25,1010,N/A
2014,4,30,2,30,0,0,22,0.151,0.9,93.60000000000001,24,1010,N/A
2014,4,30,3,30,0,0,22,0.151,1.4000000000000001,93.91,24,1010,N/A
2014,4,30,4,30,0,0,22,0.151,1.9000000000000001,93.68,24,1010,N/A
2014,4,30,5,30,0,0,22,0.151,2.4000000000000004,99.38,23,1010,N/A
2014,4,30,6,30,0,0,22,0.151,2.8000000000000003,99.45,23,1010,N/A
2014,4,30,7,30,0,0,22,0.151,3.1,99.55,23,1010,N/A
2014,4,30,8,30,0,0,22,0.151,3.2,100,23,1010,N/A
2014,4,30,9,30,0,0,22,0.151,3,100,22,1010,N/A
2014,4,30,10,30,0,0,22,0.151,3.2,100,22,1010,N/A
2014,4,30,11,30,44,188,23,0.151,3.7,100,23,1010,N/A
2014,4,30,12,30,108,427,23,0.151,4.1000000000000005,91.98,25,1010,N/A
2014,4,30,13,30,200,429,23,0.151,4.3,85.72,26,1010,N/A
2014,4,30,14,30,329,298,23,0.151,4.1000000000000005,79.49,27,1010,N/A
2014,4,30,15,30,416,274,23,0.151,3.9000000000000004,74.43,28,1010,N/A
2014,4,30,16,30,464,292,22,0.151,3.7,74.3,28,1010,N/A
2014,4,30,17,30,501,168,22,0.151,3.5,74.05,28,1010,N/A
2014,4,30,18,30,404,419,22,0.151,2.9000000000000004,73.41,28,1010,N/A
2014,4,30,19,30,390,341,22,0.151,2.2,72.93,28,1010,N/A
2014,4,30,20,30,337,187,22,0.151,1.6,71.85000000000001,28,1010,N/A
2014,4,30,21,30,235,124,22,0.151,1.5,75.03,27,1010,N/A
2014,4,30,22,30,125,44,22,0.151,1.3,80.79,26,1010,N/A
2014,4,30,23,30,23,0,22,0.151,0.7000000000000001,88.01,25,1010,N/A
2014,5,1,0,30,0,0,22,0.14400000000000002,0.4,85.55,25,1010,N/A
2014,5,1,1,30,0,0,22,0.14400000000000002,0.7000000000000001,90.4,24,1010,N/A
2014,5,1,2,30,0,0,22,0.14400000000000002,0.8,90.89,24,1010,N/A
2014,5,1,3,30,0,0,22,0.14400000000000002,0.8,95.79,24,1010,N/A
2014,5,1,4,30,0,0,22,0.14400000000000002,1.1,94.87,23,1010,N/A
2014,5,1,5,30,0,0,22,0.14400000000000002,1.5,94.9,23,1010,N/A
2014,5,1,6,30,0,0,22,0.14400000000000002,1.9000000000000001,95.13,23,1010,N/A
2014,5,1,7,30,0,0,22,0.14400000000000002,2.4000000000000004,95.54,23,1010,N/A
2014,5,1,8,30,0,0,22,0.14400000000000002,2.6,100,22,1010,N/A
2014,5,1,9,30,0,0,22,0.14400000000000002,2.7,100,22,1010,N/A
2014,5,1,10,30,0,0,22,0.14400000000000002,2.8000000000000003,100,22,1010,N/A
2014,5,1,11,30,46,146,22,0.14400000000000002,3,99.19,23,1010,N/A
2014,5,1,12,30,105,499,23,0.14400000000000002,3.3000000000000003,95.49,24,1010,N/A
2014,5,1,13,30,161,555,23,0.14400000000000002,3.7,89.25,26,1010,N/A
2014,5,1,14,30,256,507,22,0.14400000000000002,3.9000000000000004,80.38,27,1010,N/A
2014,5,1,15,30,346,455,21,0.14400000000000002,3.7,73.08,27,1010,N/A
2014,5,1,16,30,402,442,21,0.14400000000000002,3.5,68.2,28,1010,N/A
2014,5,1,17,30,495,234,21,0.14400000000000002,3.4000000000000004,68.37,28,1010,N/A
2014,5,1,18,30,480,152,21,0.14400000000000002,3.2,69.03,28,1010,N/A
2014,5,1,19,30,420,124,21,0.14400000000000002,3,73.96000000000001,27,1010,N/A
2014,5,1,20,30,317,66,22,0.14400000000000002,2.5,74.64,27,1010,N/A
2014,5,1,21,30,220,53,22,0.14400000000000002,1.9000000000000001,80.13,26,1010,N/A
2014,5,1,22,30,129,73,22,0.14400000000000002,1.4000000000000001,86.36,25,1010,N/A
2014,5,1,23,30,37,17,23,0.14400000000000002,1.2000000000000002,94.32000000000001,24,1010,N/A
2014,5,2,0,30,0,0,23,0.14400000000000002,1.1,94.17,24,1010,N/A
2014,5,2,1,30,0,0,23,0.14400000000000002,0.7000000000000001,100,24,1010,N/A
2014,5,2,2,30,0,0,23,0.14400000000000002,0.4,100,23,1010,N/A
2014,5,2,3,30,0,0,23,0.14400000000000002,0.9,100,23,1010,N/A
2014,5,2,4,30,0,0,22,0.14400000000000002,1.5,98.92,23,1010,N/A
2014,5,2,5,30,0,0,22,0.14400000000000002,1.9000000000000001,98.02,23,1010,N/A
2014,5,2,6,30,0,0,22,0.14400000000000002,2.1,97.41,23,1010,N/A
2014,5,2,7,30,0,0,22,0.14400000000000002,2.1,100,22,1010,N/A
2014,5,2,8,30,0,0,22,0.14400000000000002,2,100,22,1010,N/A
2014,5,2,9,30,0,0,22,0.14400000000000002,1.7000000000000002,100,22,1010,N/A
2014,5,2,10,30,0,0,22,0.14400000000000002,1.5,100,22,1010,N/A
2014,5,2,11,30,2,0,22,0.14400000000000002,1.9000000000000001,98.27,23,1010,N/A
2014,5,2,12,30,16,0,23,0.14400000000000002,2.7,95.65,24,1010,N/A
2014,5,2,13,30,11,0,23,0.14400000000000002,3.3000000000000003,97.36,24,1010,N/A
2014,5,2,14,30,38,0,23,0.14400000000000002,3.3000000000000003,98.19,24,1010,N/A
2014,5,2,15,30,149,1,23,0.14400000000000002,2.6,97.04,24,1010,N/A
2014,5,2,16,30,378,28,23,0.14400000000000002,2.1,94.9,24,1010,N/A
2014,5,2,17,30,242,12,22,0.14400000000000002,2.2,86.27,25,1010,N/A
2014,5,2,18,30,148,2,22,0.14400000000000002,2.4000000000000004,85.22,25,1010,N/A
2014,5,2,19,30,110,0,22,0.14400000000000002,2.4000000000000004,85.91,25,1010,N/A
2014,5,2,20,30,193,5,22,0.14400000000000002,2.2,87.03,25,1010,N/A
2014,5,2,21,30,86,0,22,0.14400000000000002,1.8,94,24,1010,N/A
2014,5,2,22,30,106,0,22,0.14400000000000002,1.4000000000000001,99.28,23,1010,N/A
2014,5,2,23,30,23,0,22,0.14400000000000002,0.9,100,23,1010,N/A
2014,5,3,0,30,0,0,22,0.14400000000000002,0.7000000000000001,100,22,1010,N/A
2014,5,3,1,30,0,0,22,0.14400000000000002,0.6000000000000001,100,22,1010,N/A
2014,5,3,2,30,0,0,22,0.14400000000000002,0.9,100,22,1010,N/A
2014,5,3,3,30,0,0,21,0.14400000000000002,1.1,98.89,22,1010,N/A
2014,5,3,4,30,0,0,21,0.14400000000000002,1.1,100,21,1010,N/A
2014,5,3,5,30,0,0,21,0.14400000000000002,1,100,21,1010,N/A
2014,5,3,6,30,0,0,21,0.14400000000000002,1,100,21,1010,N/A
2014,5,3,7,30,0,0,21,0.14400000000000002,1.1,100,21,1010,N/A
2014,5,3,8,30,0,0,21,0.14400000000000002,1.2000000000000002,100,21,1010,N/A
2014,5,3,9,30,0,0,20,0.14400000000000002,1.3,100,21,1010,N/A
2014,5,3,10,30,0,0,20,0.14400000000000002,1.4000000000000001,100,21,1010,N/A
