Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008611,-,-,-,27.89,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,5,5,13,30,225,335,19,0.02,5.4,75.63,24,1020,N/A
2015,5,5,14,30,310,376,19,0.02,5.4,69.59,25,1020,N/A
2015,5,5,15,30,334,501,18,0.02,5.1000000000000005,64.22,26,1020,N/A
2015,5,5,16,30,420,393,18,0.02,4.9,59.88,27,1020,N/A
2015,5,5,17,30,421,475,18,0.02,4.800000000000001,59.910000000000004,28,1010,N/A
2015,5,5,18,30,399,442,18,0.02,4.800000000000001,59.980000000000004,28,1010,N/A
2015,5,5,19,30,332,482,18,0.02,4.800000000000001,59.6,27,1010,N/A
2015,5,5,20,30,218,596,18,0.02,4.800000000000001,62.54,26,1010,N/A
2015,5,5,21,30,211,354,18,0.02,4.7,61.63,26,1010,N/A
2015,5,5,22,30,111,371,17,0.02,4.5,64.45,25,1010,N/A
2015,5,5,23,30,40,26,17,0.02,4.2,67.75,24,1010,N/A
2015,5,6,0,30,0,0,17,0.02,3.7,71.8,23,1010,N/A
2015,5,6,1,30,0,0,17,0.02,3.3000000000000003,77.15,23,1010,N/A
2015,5,6,2,30,0,0,17,0.02,3.2,78.06,22,1010,N/A
2015,5,6,3,30,0,0,18,0.02,3.2,79.58,22,1010,N/A
2015,5,6,4,30,0,0,18,0.02,3.3000000000000003,86.77,21,1010,N/A
2015,5,6,5,30,0,0,19,0.02,3.3000000000000003,89.21000000000001,21,1010,N/A
2015,5,6,6,30,0,0,19,0.02,3.3000000000000003,91.31,21,1010,N/A
2015,5,6,7,30,0,0,19,0.02,3.2,98.76,21,1010,N/A
2015,5,6,8,30,0,0,19,0.02,2.9000000000000004,99.86,20,1010,N/A
2015,5,6,9,30,0,0,20,0.02,2.5,100,20,1010,N/A
2015,5,6,10,30,0,0,20,0.02,2.5,100,20,1010,N/A
2015,5,6,11,30,49,271,20,0.02,2.6,100,21,1010,N/A
2015,5,6,12,30,88,579,20,0.02,2.5,90.03,22,1010,N/A
2015,5,6,13,30,104,738,20,0.02,2,83.48,23,1010,N/A
2015,5,6,14,30,111,825,19,0.02,1.5,71.14,25,1010,N/A
2015,5,6,15,30,115,875,18,0.02,1.2000000000000002,65.28,26,1010,N/A
2015,5,6,16,30,117,900,18,0.02,1.3,60.14,27,1010,N/A
2015,5,6,17,30,118,906,18,0.02,1.7000000000000002,55.65,28,1010,N/A
2015,5,6,18,30,114,902,18,0.02,2.1,52.45,29,1010,N/A
2015,5,6,19,30,112,877,18,0.02,2.6,55.660000000000004,28,1010,N/A
2015,5,6,20,30,106,830,18,0.02,3,55.76,28,1010,N/A
2015,5,6,21,30,95,749,18,0.02,3.2,59.21,27,1010,N/A
2015,5,6,22,30,78,596,18,0.02,3.1,63.5,26,1010,N/A
2015,5,6,23,30,40,274,19,0.02,2.7,70.26,25,1010,N/A
2015,5,7,0,30,0,0,19,0.02,2.4000000000000004,77.09,24,1010,N/A
2015,5,7,1,30,0,0,20,0.02,2.3000000000000003,84.45,23,1010,N/A
2015,5,7,2,30,0,0,20,0.02,2.3000000000000003,86.36,23,1010,N/A
2015,5,7,3,30,0,0,20,0.02,2.2,92.38,22,1010,N/A
2015,5,7,4,30,0,0,20,0.02,2.2,91.84,22,1010,N/A
2015,5,7,5,30,0,0,20,0.02,2.2,96.87,21,1010,N/A
2015,5,7,6,30,0,0,20,0.02,2.2,96.17,21,1010,N/A
2015,5,7,7,30,0,0,20,0.02,2.2,100,20,1010,N/A
2015,5,7,8,30,0,0,20,0.02,2.2,100,20,1010,N/A
2015,5,7,9,30,0,0,19,0.02,2.1,99.91,20,1010,N/A
2015,5,7,10,30,0,0,19,0.02,2.3000000000000003,98.85000000000001,20,1010,N/A
2015,5,7,11,30,47,310,19,0.02,2.7,92.99,21,1010,N/A
2015,5,7,12,30,83,611,19,0.02,2.5,79.98,23,1010,N/A
2015,5,7,13,30,101,753,18,0.02,2.2,66.95,25,1010,N/A
2015,5,7,14,30,112,831,17,0.02,1.9000000000000001,60.71,26,1010,N/A
2015,5,7,15,30,111,888,17,0.02,1.9000000000000001,56.03,27,1010,N/A
2015,5,7,16,30,114,912,17,0.02,2.3000000000000003,51.83,28,1010,N/A
2015,5,7,17,30,113,922,17,0.02,2.9000000000000004,48.63,29,1010,N/A
2015,5,7,18,30,115,909,17,0.02,3.5,48.71,29,1010,N/A
2015,5,7,19,30,109,891,17,0.02,4,51.83,28,1010,N/A
2015,5,7,20,30,99,854,17,0.02,4.2,51.89,28,1010,N/A
2015,5,7,21,30,86,788,17,0.02,4.2,54.43,27,1010,N/A
2015,5,7,22,30,67,661,16,0.02,3.9000000000000004,57.08,26,1010,N/A
2015,5,7,23,30,35,369,16,0.02,3.2,64.61,24,1010,N/A
2015,5,8,0,30,0,0,17,0.02,2.7,69.93,23,1010,N/A
2015,5,8,1,30,0,0,17,0.02,2.4000000000000004,75.69,22,1010,N/A
2015,5,8,2,30,0,0,17,0.02,2.2,76.36,22,1010,N/A
2015,5,8,3,30,0,0,17,0.02,2.2,81.7,21,1010,N/A
2015,5,8,4,30,0,0,17,0.02,2.2,82.91,21,1010,N/A
2015,5,8,5,30,0,0,18,0.02,2.2,89.54,21,1010,N/A
2015,5,8,6,30,0,0,18,0.02,2.2,90.65,20,1010,N/A
2015,5,8,7,30,0,0,18,0.02,2.1,91.55,20,1010,N/A
2015,5,8,8,30,0,0,18,0.02,2,97.67,19,1010,N/A
2015,5,8,9,30,0,0,18,0.02,1.9000000000000001,97.42,19,1010,N/A
2015,5,8,10,30,0,0,18,0.02,1.8,96.68,19,1010,N/A
2015,5,8,11,30,44,377,18,0.02,2,85.5,21,1010,N/A
2015,5,8,12,30,77,662,18,0.02,2.1,74.38,23,1010,N/A
2015,5,8,13,30,94,794,16,0.02,2.1,60.370000000000005,25,1010,N/A
2015,5,8,14,30,105,865,15,0.02,2.3000000000000003,49.33,27,1010,N/A
2015,5,8,15,30,112,903,14,0.02,2.5,44.44,28,1010,N/A
2015,5,8,16,30,117,920,14,0.02,2.8000000000000003,43.85,29,1010,N/A
2015,5,8,17,30,119,921,14,0.02,3.2,41.77,29,1010,N/A
2015,5,8,18,30,116,912,14,0.02,3.8000000000000003,42.43,29,1010,N/A
2015,5,8,19,30,114,882,15,0.02,4.3,45.88,29,1010,N/A
2015,5,8,20,30,110,829,15,0.02,4.4,46.67,28,1010,N/A
2015,5,8,21,30,99,744,15,0.02,4.2,50.07,27,1010,N/A
2015,5,8,22,30,78,601,15,0.02,3.8000000000000003,53.72,26,1010,N/A
2015,5,8,23,30,40,300,16,0.02,3.1,58.61,25,1010,N/A
2015,5,9,0,30,0,0,16,0.023,2.6,68.49,23,1010,N/A
2015,5,9,1,30,0,0,17,0.023,2.3000000000000003,71.13,23,1010,N/A
2015,5,9,2,30,0,0,17,0.023,2,77.98,22,1010,N/A
2015,5,9,3,30,0,0,18,0.023,1.8,80.01,22,1010,N/A
2015,5,9,4,30,0,0,18,0.023,1.6,81.78,22,1010,N/A
2015,5,9,5,30,0,0,19,0.023,1.5,83.60000000000001,22,1010,N/A
2015,5,9,6,30,0,0,19,0.023,1.5,91.12,22,1010,N/A
2015,5,9,7,30,0,0,19,0.023,1.4000000000000001,93.58,22,1010,N/A
2015,5,9,8,30,0,0,20,0.023,1.4000000000000001,95.84,21,1010,N/A
2015,5,9,9,30,0,0,20,0.023,1.4000000000000001,97.65,21,1010,N/A
2015,5,9,10,30,0,0,20,0.023,1.3,98.96000000000001,21,1010,N/A
2015,5,9,11,30,48,306,21,0.023,1.5,89.58,23,1010,N/A
2015,5,9,12,30,87,584,20,0.023,1.6,78.03,25,1010,N/A
2015,5,9,13,30,108,724,19,0.023,1.4000000000000001,62.85,27,1010,N/A
2015,5,9,14,30,122,801,17,0.023,1.1,54.39,28,1010,N/A
2015,5,9,15,30,130,848,17,0.023,0.9,49.29,29,1010,N/A
2015,5,9,16,30,134,872,17,0.023,1,46.62,30,1010,N/A
2015,5,9,17,30,135,881,17,0.023,1.4000000000000001,47.35,30,1010,N/A
2015,5,9,18,30,166,823,17,0.023,2.2,44.04,31,1010,N/A
2015,5,9,19,30,163,791,17,0.023,2.9000000000000004,45.86,30,1010,N/A
2015,5,9,20,30,155,731,17,0.023,3.3000000000000003,45.87,30,1010,N/A
2015,5,9,21,30,141,627,17,0.023,3.4000000000000004,48.78,29,1010,N/A
2015,5,9,22,30,109,464,17,0.023,3.3000000000000003,52.54,28,1010,N/A
2015,5,9,23,30,49,169,18,0.023,3.2,62.230000000000004,26,1010,N/A
2015,5,10,0,30,0,0,19,0.023,3.1,74.67,24,1010,N/A
2015,5,10,1,30,0,0,20,0.023,2.8000000000000003,79.65,24,1010,N/A
2015,5,10,2,30,0,0,20,0.023,2.2,87.89,23,1010,N/A
2015,5,10,3,30,0,0,20,0.023,1.7000000000000002,88.43,23,1010,N/A
2015,5,10,4,30,0,0,20,0.023,1.3,87.35000000000001,23,1010,N/A
2015,5,10,5,30,0,0,20,0.023,1.1,86.22,23,1010,N/A
2015,5,10,6,30,0,0,20,0.023,1,90.8,22,1010,N/A
2015,5,10,7,30,0,0,20,0.023,1,90.52,22,1010,N/A
2015,5,10,8,30,0,0,20,0.023,1,90.72,22,1010,N/A
2015,5,10,9,30,0,0,20,0.023,0.9,91.87,22,1010,N/A
2015,5,10,10,30,0,0,20,0.023,0.8,93.66,22,1010,N/A
2015,5,10,11,30,53,267,21,0.023,0.8,90.51,23,1010,N/A
2015,5,10,12,30,98,554,20,0.023,0.8,78.22,25,1020,N/A
2015,5,10,13,30,122,699,18,0.023,1.1,60.43,28,1020,N/A
2015,5,10,14,30,139,779,17,0.023,1.4000000000000001,50.22,29,1010,N/A
2015,5,10,15,30,140,838,17,0.023,1.5,46.37,30,1010,N/A
2015,5,10,16,30,147,858,17,0.023,1.6,47.38,31,1010,N/A
2015,5,10,17,30,151,861,18,0.023,2,46,31,1010,N/A
2015,5,10,18,30,149,852,18,0.023,2.4000000000000004,46.09,31,1010,N/A
2015,5,10,19,30,145,822,17,0.023,2.7,45.86,31,1010,N/A
2015,5,10,20,30,136,769,17,0.023,2.9000000000000004,48.4,30,1010,N/A
2015,5,10,21,30,120,685,17,0.023,2.8000000000000003,50.9,30,1010,N/A
2015,5,10,22,30,94,530,17,0.023,2.4000000000000004,53.34,29,1010,N/A
2015,5,10,23,30,46,221,18,0.023,1.8,58.94,27,1010,N/A
2015,5,11,0,30,0,0,18,0.023,1.5,67.73,25,1010,N/A
2015,5,11,1,30,0,0,19,0.023,1.4000000000000001,69.87,25,1010,N/A
2015,5,11,2,30,0,0,19,0.023,1.2000000000000002,76.37,24,1010,N/A
2015,5,11,3,30,0,0,19,0.023,1.1,77.55,24,1020,N/A
2015,5,11,4,30,0,0,19,0.023,1,78.19,24,1010,N/A
2015,5,11,5,30,0,0,20,0.023,0.9,79.16,24,1010,N/A
2015,5,11,6,30,0,0,20,0.023,0.8,85.23,23,1010,N/A
2015,5,11,7,30,0,0,20,0.023,0.8,86.48,23,1010,N/A
2015,5,11,8,30,0,0,20,0.023,0.8,87.55,23,1010,N/A
2015,5,11,9,30,0,0,20,0.023,1,88.38,23,1010,N/A
2015,5,11,10,30,0,0,21,0.023,1.2000000000000002,89.27,23,1020,N/A
2015,5,11,11,30,59,200,21,0.023,1.5,86.4,24,1020,N/A
2015,5,11,12,30,110,495,21,0.023,1.7000000000000002,76.87,26,1020,N/A
2015,5,11,13,30,135,659,20,0.023,1.8,65.42,28,1020,N/A
2015,5,11,14,30,147,753,20,0.023,1.8,59.86,29,1020,N/A
2015,5,11,15,30,159,798,20,0.023,1.7000000000000002,57.45,30,1020,N/A
2015,5,11,16,30,161,826,20,0.023,1.6,55.01,31,1020,N/A
2015,5,11,17,30,161,834,20,0.023,1.5,49.99,32,1010,N/A
2015,5,11,18,30,172,804,19,0.023,1.3,48.4,32,1010,N/A
2015,5,11,19,30,172,764,19,0.023,1,48.46,32,1010,N/A
2015,5,11,20,30,227,577,20,0.023,0.8,52.46,31,1010,N/A
2015,5,11,21,30,157,571,20,0.023,0.5,56.63,30,1010,N/A
2015,5,11,22,30,124,387,20,0.023,0.30000000000000004,61.28,29,1010,N/A
2015,5,11,23,30,53,114,21,0.023,0.6000000000000001,66.47,28,1010,N/A
2015,5,12,0,30,0,0,21,0.023,0.9,72,27,1010,N/A
2015,5,12,1,30,0,0,22,0.023,1,79.06,26,1020,N/A
2015,5,12,2,30,0,0,22,0.023,1.1,86.3,25,1020,N/A
2015,5,12,3,30,0,0,22,0.023,1.2000000000000002,87.22,25,1020,N/A
2015,5,12,4,30,0,0,22,0.023,1.4000000000000001,92.68,25,1020,N/A
2015,5,12,5,30,0,0,22,0.023,1.6,93.10000000000001,24,1020,N/A
2015,5,12,6,30,0,0,22,0.023,1.9000000000000001,94,24,1020,N/A
2015,5,12,7,30,0,0,23,0.023,2.1,100,23,1020,N/A
2015,5,12,8,30,0,0,23,0.023,2.2,100,23,1020,N/A
2015,5,12,9,30,0,0,23,0.023,2,100,23,1020,N/A
2015,5,12,10,30,0,0,23,0.023,2,100,23,1020,N/A
2015,5,12,11,30,49,321,23,0.023,2.3000000000000003,96.58,24,1020,N/A
2015,5,12,12,30,82,611,23,0.023,2.3000000000000003,84.92,26,1020,N/A
2015,5,12,13,30,97,751,22,0.023,2.1,74.45,27,1020,N/A
2015,5,12,14,30,109,822,21,0.023,1.9000000000000001,62.440000000000005,29,1020,N/A
2015,5,12,15,30,140,822,20,0.023,1.7000000000000002,58.15,30,1020,N/A
2015,5,12,16,30,149,839,21,0.023,1.6,59.52,30,1020,N/A
2015,5,12,17,30,426,461,21,0.023,1.5,56.59,31,1020,N/A
2015,5,12,18,30,170,802,21,0.023,1.5,56.09,31,1020,N/A
2015,5,12,19,30,171,762,21,0.023,1.4000000000000001,55.94,31,1010,N/A
2015,5,12,20,30,204,638,21,0.023,1.4000000000000001,59.68,30,1010,N/A
2015,5,12,21,30,12,0,21,0.023,1.2000000000000002,63.7,29,1010,N/A
2015,5,12,22,30,91,0,21,0.023,1.1,69.07000000000001,28,1010,N/A
2015,5,12,23,30,29,0,22,0.023,1,74.43,27,1010,N/A
2015,5,13,0,30,0,0,22,0.023,1,80.64,26,1020,N/A
2015,5,13,1,30,0,0,22,0.023,1,87.42,25,1020,N/A
2015,5,13,2,30,0,0,22,0.023,1,88.60000000000001,25,1020,N/A
2015,5,13,3,30,0,0,22,0.023,1.1,94.01,25,1020,N/A
2015,5,13,4,30,0,0,22,0.023,1.2000000000000002,93.58,24,1020,N/A
2015,5,13,5,30,0,0,22,0.023,1.4000000000000001,93.45,24,1020,N/A
2015,5,13,6,30,0,0,22,0.023,1.6,99.33,24,1010,N/A
2015,5,13,7,30,0,0,22,0.023,1.8,99.55,23,1010,N/A
2015,5,13,8,30,0,0,22,0.023,1.8,99.88,23,1010,N/A
2015,5,13,9,30,0,0,22,0.023,1.6,99.73,23,1010,N/A
2015,5,13,10,30,0,0,22,0.023,1.6,99.11,23,1020,N/A
2015,5,13,11,30,52,293,23,0.023,1.7000000000000002,95.57000000000001,24,1020,N/A
2015,5,13,12,30,88,577,23,0.023,1.7000000000000002,90.58,25,1020,N/A
2015,5,13,13,30,107,721,22,0.023,1.6,77.02,27,1020,N/A
2015,5,13,14,30,118,799,21,0.023,1.4000000000000001,69.10000000000001,28,1020,N/A
2015,5,13,15,30,339,497,21,0.023,1.4000000000000001,63.46,29,1020,N/A
2015,5,13,16,30,405,459,21,0.023,1.3,59.26,30,1020,N/A
2015,5,13,17,30,427,454,21,0.023,1.3,59.52,31,1020,N/A
2015,5,13,18,30,399,477,21,0.023,1.4000000000000001,55.88,31,1010,N/A
2015,5,13,19,30,334,487,21,0.023,1.5,55.35,31,1010,N/A
2015,5,13,20,30,247,520,20,0.023,1.6,58,30,1010,N/A
2015,5,13,21,30,147,589,20,0.023,1.8,61.45,30,1010,N/A
2015,5,13,22,30,115,428,21,0.023,1.8,62.49,29,1010,N/A
2015,5,13,23,30,53,148,21,0.023,1.7000000000000002,68.34,28,1010,N/A
2015,5,14,0,30,0,0,21,0.023,1.8,73.24,27,1010,N/A
2015,5,14,1,30,0,0,22,0.023,2,78.93,26,1010,N/A
2015,5,14,2,30,0,0,22,0.023,2.3000000000000003,80.76,26,1020,N/A
2015,5,14,3,30,0,0,22,0.023,2.5,87.38,25,1020,N/A
2015,5,14,4,30,0,0,22,0.023,2.7,88.52,25,1020,N/A
2015,5,14,5,30,0,0,23,0.023,2.7,95.03,24,1010,N/A
2015,5,14,6,30,0,0,23,0.023,2.5,100,24,1010,N/A
2015,5,14,7,30,0,0,23,0.023,2.3000000000000003,100,23,1010,N/A
2015,5,14,8,30,0,0,23,0.023,2.1,100,23,1020,N/A
2015,5,14,9,30,0,0,23,0.023,1.9000000000000001,100,23,1020,N/A
2015,5,14,10,30,0,0,23,0.023,2,100,23,1020,N/A
2015,5,14,11,30,53,292,23,0.023,2.5,95.77,24,1020,N/A
2015,5,14,12,30,91,573,23,0.023,2.7,90.78,25,1020,N/A
2015,5,14,13,30,110,719,22,0.023,2.8000000000000003,77.68,27,1020,N/A
2015,5,14,14,30,120,800,21,0.023,2.8000000000000003,69.33,28,1020,N/A
2015,5,14,15,30,116,862,21,0.023,2.6,63.03,29,1020,N/A
2015,5,14,16,30,122,879,21,0.023,2.2,58.980000000000004,30,1020,N/A
2015,5,14,17,30,126,879,21,0.023,1.9000000000000001,56.910000000000004,31,1020,N/A
2015,5,14,18,30,139,848,20,0.023,1.8,52.120000000000005,32,1010,N/A
2015,5,14,19,30,141,809,20,0.023,1.8,50.68,32,1010,N/A
2015,5,14,20,30,260,485,20,0.023,1.9000000000000001,54.11,31,1010,N/A
2015,5,14,21,30,95,0,21,0.023,2.1,58.71,30,1010,N/A
2015,5,14,22,30,140,95,21,0.023,2.4000000000000004,63.84,29,1010,N/A
2015,5,14,23,30,8,0,21,0.023,2.7,69.61,28,1010,N/A
2015,5,15,0,30,0,0,21,0.023,3.4000000000000004,73.67,27,1010,N/A
2015,5,15,1,30,0,0,21,0.023,4.1000000000000005,77.12,26,1020,N/A
2015,5,15,2,30,0,0,21,0.023,4.3,81.94,25,1020,N/A
2015,5,15,3,30,0,0,21,0.023,4.1000000000000005,82.7,25,1020,N/A
2015,5,15,4,30,0,0,22,0.023,3.9000000000000004,88.84,24,1020,N/A
2015,5,15,5,30,0,0,22,0.023,3.6,90.18,24,1020,N/A
2015,5,15,6,30,0,0,22,0.023,3.3000000000000003,97.06,24,1020,N/A
2015,5,15,7,30,0,0,22,0.023,3,98.12,23,1020,N/A
2015,5,15,8,30,0,0,22,0.023,2.7,98.84,23,1020,N/A
2015,5,15,9,30,0,0,22,0.023,2.6,98.94,23,1020,N/A
2015,5,15,10,30,0,0,22,0.023,2.8000000000000003,98.60000000000001,23,1020,N/A
2015,5,15,11,30,48,352,22,0.023,3.2,99.84,23,1020,N/A
2015,5,15,12,30,138,298,23,0.023,3.5,95.35000000000001,24,1020,N/A
2015,5,15,13,30,213,411,22,0.023,3.6,82.61,26,1020,N/A
2015,5,15,14,30,245,552,22,0.023,3.3000000000000003,74.18,27,1020,N/A
2015,5,15,15,30,331,528,21,0.023,3.1,66.48,28,1020,N/A
2015,5,15,16,30,415,409,20,0.023,2.9000000000000004,60.120000000000005,29,1020,N/A
2015,5,15,17,30,428,457,20,0.023,2.7,55.72,30,1020,N/A
2015,5,15,18,30,135,852,20,0.023,2.6,56.54,31,1010,N/A
2015,5,15,19,30,141,808,20,0.023,2.6,56.68,30,1010,N/A
2015,5,15,20,30,145,732,20,0.023,2.9000000000000004,61.03,29,1010,N/A
2015,5,15,21,30,216,357,21,0.023,3.5,66.3,29,1010,N/A
2015,5,15,22,30,132,34,21,0.023,4.1000000000000005,72.15,28,1010,N/A
2015,5,15,23,30,31,0,21,0.023,4.6000000000000005,78.47,26,1020,N/A
2015,5,16,0,30,0,0,22,0.023,4.9,84.76,25,1020,N/A
2015,5,16,1,30,0,0,22,0.023,5.1000000000000005,85.57000000000001,25,1020,N/A
2015,5,16,2,30,0,0,22,0.023,5,91.19,24,1020,N/A
2015,5,16,3,30,0,0,22,0.023,4.800000000000001,90.75,24,1020,N/A
2015,5,16,4,30,0,0,22,0.023,4.5,95.58,23,1020,N/A
2015,5,16,5,30,0,0,22,0.023,4.2,95.15,23,1020,N/A
2015,5,16,6,30,0,0,22,0.023,3.8000000000000003,94.78,23,1020,N/A
2015,5,16,7,30,0,0,21,0.023,3.6,99.88,22,1020,N/A
2015,5,16,8,30,0,0,21,0.023,3.4000000000000004,98.95,22,1020,N/A
2015,5,16,9,30,0,0,21,0.023,3.4000000000000004,97.94,22,1020,N/A
2015,5,16,10,30,0,0,21,0.023,3.5,97.06,22,1020,N/A
2015,5,16,11,30,52,316,21,0.023,3.9000000000000004,91.43,23,1020,N/A
2015,5,16,12,30,88,588,21,0.023,4,81.47,25,1020,N/A
2015,5,16,13,30,106,725,21,0.023,3.8000000000000003,76.21000000000001,26,1020,N/A
2015,5,16,14,30,114,808,21,0.023,3.3000000000000003,66.66,28,1020,N/A
2015,5,16,15,30,116,858,20,0.023,3,61.29,29,1020,N/A
2015,5,16,16,30,120,879,20,0.023,2.7,56.1,30,1020,N/A
2015,5,16,17,30,427,467,20,0.023,2.4000000000000004,52.31,31,1020,N/A
2015,5,16,18,30,123,871,20,0.023,2.1,53.870000000000005,31,1010,N/A
2015,5,16,19,30,124,838,20,0.023,2,52.7,32,1010,N/A
2015,5,16,20,30,258,493,19,0.023,2,50.77,31,1010,N/A
2015,5,16,21,30,216,359,19,0.023,2.2,53.84,30,1010,N/A
2015,5,16,22,30,91,537,20,0.023,2.3000000000000003,58.61,29,1010,N/A
2015,5,16,23,30,48,251,20,0.023,2.5,64.71000000000001,28,1010,N/A
2015,5,17,0,30,0,0,21,0.023,3.1,71.56,27,1020,N/A
2015,5,17,1,30,0,0,21,0.023,3.9000000000000004,76.17,26,1020,N/A
2015,5,17,2,30,0,0,21,0.023,4.3,82.67,25,1020,N/A
2015,5,17,3,30,0,0,22,0.023,4.1000000000000005,89.89,24,1020,N/A
2015,5,17,4,30,0,0,22,0.023,3.9000000000000004,91.09,24,1020,N/A
2015,5,17,5,30,0,0,22,0.023,3.7,91.82000000000001,24,1020,N/A
2015,5,17,6,30,0,0,22,0.023,3.5,98.16,24,1020,N/A
2015,5,17,7,30,0,0,22,0.023,3.4000000000000004,98.63,23,1020,N/A
2015,5,17,8,30,0,0,22,0.023,3.3000000000000003,99.14,23,1020,N/A
2015,5,17,9,30,0,0,22,0.023,3.1,99.53,23,1020,N/A
2015,5,17,10,30,0,0,22,0.023,3.2,99.72,23,1020,N/A
2015,5,17,11,30,50,327,23,0.023,3.5,95,24,1020,N/A
2015,5,17,12,30,85,590,23,0.023,3.5,90.43,25,1020,N/A
2015,5,17,13,30,103,726,22,0.023,3.2,77.8,27,1020,N/A
2015,5,17,14,30,113,802,22,0.023,2.6,70.16,28,1020,N/A
2015,5,17,15,30,406,65,21,0.023,2.2,64.37,29,1020,N/A
2015,5,17,16,30,482,238,21,0.023,1.8,59.620000000000005,30,1020,N/A
2015,5,17,17,30,491,270,21,0.023,1.5,55.89,31,1020,N/A
2015,5,17,18,30,470,273,21,0.023,1.2000000000000002,57.31,31,1020,N/A
2015,5,17,19,30,427,218,21,0.023,1.1,58.04,31,1020,N/A
2015,5,17,20,30,285,430,22,0.023,1.2000000000000002,62.82,30,1020,N/A
2015,5,17,21,30,20,0,22,0.023,1.5,67.08,29,1020,N/A
2015,5,17,22,30,98,0,22,0.023,1.9000000000000001,70.96000000000001,28,1020,N/A
2015,5,17,23,30,33,0,22,0.023,2.2,76.17,27,1020,N/A
2015,5,18,0,30,0,0,22,0.023,2.5,82.84,26,1020,N/A
2015,5,18,1,30,0,0,23,0.023,3,89.4,25,1020,N/A
2015,5,18,2,30,0,0,23,0.023,3.4000000000000004,94.22,25,1020,N/A
2015,5,18,3,30,0,0,22,0.023,3.2,93.16,24,1020,N/A
2015,5,18,4,30,0,0,22,0.023,3,91.85000000000001,24,1020,N/A
2015,5,18,5,30,0,0,22,0.023,2.8000000000000003,90.85000000000001,24,1020,N/A
2015,5,18,6,30,0,0,22,0.023,2.6,96.03,23,1020,N/A
2015,5,18,7,30,0,0,22,0.023,2.5,96,23,1020,N/A
2015,5,18,8,30,0,0,22,0.023,2.4000000000000004,96.07000000000001,23,1020,N/A
2015,5,18,9,30,0,0,22,0.023,2.4000000000000004,95.98,23,1020,N/A
2015,5,18,10,30,0,0,22,0.023,2.5,95.60000000000001,23,1020,N/A
2015,5,18,11,30,51,329,22,0.023,2.9000000000000004,96.14,23,1020,N/A
2015,5,18,12,30,85,595,22,0.023,3,84.81,25,1020,N/A
2015,5,18,13,30,104,727,21,0.023,3,76.33,27,1020,N/A
2015,5,18,14,30,117,797,20,0.023,2.9000000000000004,64.76,28,1020,N/A
2015,5,18,15,30,127,836,20,0.023,2.7,59.96,29,1020,N/A
2015,5,18,16,30,137,850,20,0.023,2.3000000000000003,56.01,30,1020,N/A
2015,5,18,17,30,143,851,20,0.023,1.9000000000000001,55.51,31,1020,N/A
2015,5,18,18,30,424,383,20,0.023,1.8,52.65,31,1020,N/A
2015,5,18,19,30,149,796,20,0.023,2.2,53.44,31,1010,N/A
2015,5,18,20,30,343,223,20,0.023,2.7,57.25,30,1010,N/A
2015,5,18,21,30,131,643,20,0.023,3.1,61.7,29,1010,N/A
2015,5,18,22,30,104,488,21,0.023,3.1,67.01,28,1010,N/A
2015,5,18,23,30,53,210,21,0.023,2.8000000000000003,73.14,27,1010,N/A
2015,5,19,0,30,0,0,22,0.023,2.6,74.2,27,1010,N/A
2015,5,19,1,30,0,0,22,0.023,2.4000000000000004,79.78,26,1020,N/A
2015,5,19,2,30,0,0,22,0.023,2.1,80.35000000000001,26,1020,N/A
2015,5,19,3,30,0,0,22,0.023,1.8,85.09,25,1020,N/A
2015,5,19,4,30,0,0,22,0.023,1.5,84.37,25,1020,N/A
2015,5,19,5,30,0,0,22,0.023,1.4000000000000001,88.84,24,1010,N/A
2015,5,19,6,30,0,0,21,0.023,1.4000000000000001,88.36,24,1010,N/A
2015,5,19,7,30,0,0,21,0.023,1.3,88,24,1010,N/A
2015,5,19,8,30,0,0,21,0.023,1.3,93.17,23,1010,N/A
2015,5,19,9,30,0,0,21,0.023,1.2000000000000002,92.83,23,1010,N/A
2015,5,19,10,30,0,0,21,0.023,1.2000000000000002,92.51,23,1010,N/A
2015,5,19,11,30,55,297,21,0.023,1,87.72,25,1010,N/A
