Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013661,-,-,-,28.09,-82.3,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,23,0,30,0,0,16,0.139,1.5,86.27,19,1010,N/A
2014,4,23,1,30,0,0,16,0.139,1.8,92.61,18,1010,N/A
2014,4,23,2,30,0,0,16,0.139,2,93.28,18,1010,N/A
2014,4,23,3,30,0,0,16,0.139,2.1,93.63,18,1010,N/A
2014,4,23,4,30,0,0,16,0.139,2,93.69,18,1010,N/A
2014,4,23,5,30,0,0,16,0.139,2,93.7,18,1010,N/A
2014,4,23,6,30,0,0,16,0.139,2,93.7,18,1010,N/A
2014,4,23,7,30,0,0,16,0.139,2,99.94,17,1010,N/A
2014,4,23,8,30,0,0,17,0.139,2,100,17,1010,N/A
2014,4,23,9,30,0,0,17,0.139,1.9000000000000001,100,17,1010,N/A
2014,4,23,10,30,0,0,17,0.139,1.8,100,17,1010,N/A
2014,4,23,11,30,36,280,17,0.139,2.2,90.23,19,1010,N/A
2014,4,23,12,30,77,612,17,0.139,2.5,80.46000000000001,21,1010,N/A
2014,4,23,13,30,236,203,17,0.139,2.3000000000000003,73.84,22,1010,N/A
2014,4,23,14,30,110,846,16,0.139,2.2,63.77,24,1010,N/A
2014,4,23,15,30,419,230,16,0.139,2.2,59.29,25,1010,N/A
2014,4,23,16,30,120,918,16,0.139,2.4000000000000004,55.22,26,1010,N/A
2014,4,23,17,30,124,921,16,0.139,2.8000000000000003,51.550000000000004,27,1010,N/A
2014,4,23,18,30,128,905,16,0.139,3.1,51.33,27,1010,N/A
2014,4,23,19,30,123,880,16,0.139,3.4000000000000004,51.29,27,1010,N/A
2014,4,23,20,30,113,833,16,0.139,3.5,54.43,26,1010,N/A
2014,4,23,21,30,98,754,16,0.139,3.4000000000000004,57.44,25,1010,N/A
2014,4,23,22,30,74,604,15,0.139,3,60.68,24,1010,N/A
2014,4,23,23,30,31,256,16,0.139,2.5,70.84,22,1010,N/A
2014,4,24,0,30,0,0,16,0.139,2.1,82.26,20,1010,N/A
2014,4,24,1,30,0,0,17,0.139,1.8,91.13,19,1010,N/A
2014,4,24,2,30,0,0,18,0.139,1.5,100,18,1010,N/A
2014,4,24,3,30,0,0,18,0.139,1.4000000000000001,100,18,1010,N/A
2014,4,24,4,30,0,0,18,0.139,1.3,100,18,1010,N/A
2014,4,24,5,30,0,0,18,0.139,1.3,100,18,1010,N/A
2014,4,24,6,30,0,0,17,0.139,1.3,100,17,1010,N/A
2014,4,24,7,30,0,0,17,0.139,1.3,100,17,1010,N/A
2014,4,24,8,30,0,0,17,0.139,1.4000000000000001,100,17,1010,N/A
2014,4,24,9,30,0,0,17,0.139,1.5,100,17,1010,N/A
2014,4,24,10,30,0,0,17,0.139,1.4000000000000001,100,17,1010,N/A
2014,4,24,11,30,39,249,18,0.139,1.5,96.96000000000001,19,1010,N/A
2014,4,24,12,30,87,563,18,0.139,1.4000000000000001,86.18,21,1010,N/A
2014,4,24,13,30,115,713,17,0.139,1,67.79,24,1010,N/A
2014,4,24,14,30,134,792,16,0.139,0.8,57.5,26,1010,N/A
2014,4,24,15,30,155,823,16,0.139,0.9,53.92,27,1010,N/A
2014,4,24,16,30,164,845,17,0.139,1.3,52.120000000000005,28,1010,N/A
2014,4,24,17,30,169,847,17,0.139,2,49.39,29,1010,N/A
2014,4,24,18,30,446,337,17,0.139,2.8000000000000003,49.03,29,1010,N/A
2014,4,24,19,30,165,798,17,0.139,3.3000000000000003,51.59,28,1010,N/A
2014,4,24,20,30,156,735,17,0.139,3.5,54.67,28,1010,N/A
2014,4,24,21,30,137,634,16,0.139,3.5,57.57,27,1010,N/A
2014,4,24,22,30,99,471,17,0.139,3.3000000000000003,61.45,25,1010,N/A
2014,4,24,23,30,35,155,17,0.139,3,71.78,23,1010,N/A
2014,4,25,0,30,0,0,18,0.139,2.8000000000000003,83.85000000000001,22,1010,N/A
2014,4,25,1,30,0,0,18,0.139,2.4000000000000004,87.23,21,1010,N/A
2014,4,25,2,30,0,0,19,0.139,1.9000000000000001,95.37,20,1010,N/A
2014,4,25,3,30,0,0,19,0.139,1.4000000000000001,96.69,20,1010,N/A
2014,4,25,4,30,0,0,19,0.139,1.2000000000000002,100,19,1010,N/A
2014,4,25,5,30,0,0,19,0.139,1.2000000000000002,100,19,1010,N/A
2014,4,25,6,30,0,0,19,0.139,1.2000000000000002,100,19,1010,N/A
2014,4,25,7,30,0,0,19,0.139,1.2000000000000002,100,19,1010,N/A
2014,4,25,8,30,0,0,18,0.139,1.3,100,18,1010,N/A
2014,4,25,9,30,0,0,18,0.139,1.2000000000000002,100,18,1010,N/A
2014,4,25,10,30,0,0,18,0.139,1.1,100,18,1010,N/A
2014,4,25,11,30,41,254,19,0.139,1.1,97.51,20,1010,N/A
2014,4,25,12,30,88,574,19,0.139,1.2000000000000002,86.35000000000001,22,1010,N/A
2014,4,25,13,30,112,732,18,0.139,1.2000000000000002,70.73,24,1010,N/A
2014,4,25,14,30,125,819,17,0.139,1.2000000000000002,62.22,25,1010,N/A
2014,4,25,15,30,130,872,17,0.139,1.4000000000000001,54.44,27,1010,N/A
2014,4,25,16,30,133,897,16,0.139,1.8,50.910000000000004,28,1010,N/A
2014,4,25,17,30,135,905,16,0.139,2.4000000000000004,49.97,28,1010,N/A
2014,4,25,18,30,134,896,16,0.139,3.2,46.39,29,1010,N/A
2014,4,25,19,30,128,871,16,0.139,3.8000000000000003,49.26,28,1010,N/A
2014,4,25,20,30,116,826,16,0.139,4.1000000000000005,52.61,27,1010,N/A
2014,4,25,21,30,99,747,16,0.139,4,56.7,26,1010,N/A
2014,4,25,22,30,74,598,17,0.139,3.5,61.83,25,1010,N/A
2014,4,25,23,30,32,259,17,0.139,2.6,73.16,23,1010,N/A
2014,4,26,0,30,0,0,18,0.139,2,87.31,21,1010,N/A
2014,4,26,1,30,0,0,19,0.139,1.8,91.65,21,1010,N/A
2014,4,26,2,30,0,0,20,0.139,1.6,100,20,1010,N/A
2014,4,26,3,30,0,0,20,0.139,1.6,100,20,1010,N/A
2014,4,26,4,30,0,0,19,0.139,1.6,100,20,1010,N/A
2014,4,26,5,30,0,0,19,0.139,1.6,100,19,1010,N/A
2014,4,26,6,30,0,0,19,0.139,1.7000000000000002,100,19,1010,N/A
2014,4,26,7,30,0,0,19,0.139,1.8,100,19,1010,N/A
2014,4,26,8,30,0,0,19,0.139,1.8,100,19,1010,N/A
2014,4,26,9,30,0,0,19,0.139,1.8,100,19,1010,N/A
2014,4,26,10,30,0,0,19,0.139,1.7000000000000002,100,19,1010,N/A
2014,4,26,11,30,40,280,21,0.139,2.1,100,21,1010,N/A
2014,4,26,12,30,83,595,21,0.139,2.6,84.39,24,1010,N/A
2014,4,26,13,30,107,742,20,0.139,2.3000000000000003,74.65,25,1010,N/A
2014,4,26,14,30,123,822,19,0.139,1.9000000000000001,62.74,27,1010,N/A
2014,4,26,15,30,133,867,18,0.139,1.7000000000000002,57.27,28,1010,N/A
2014,4,26,16,30,139,889,18,0.139,1.9000000000000001,52.79,29,1010,N/A
2014,4,26,17,30,499,184,18,0.139,2.3000000000000003,52.27,30,1010,N/A
2014,4,26,18,30,148,870,18,0.139,2.7,49.15,30,1010,N/A
2014,4,26,19,30,143,839,18,0.139,3,51.89,30,1010,N/A
2014,4,26,20,30,134,783,18,0.139,3.1,51.88,29,1010,N/A
2014,4,26,21,30,116,692,17,0.139,3,54.58,28,1010,N/A
2014,4,26,22,30,87,531,17,0.139,2.6,57.74,27,1010,N/A
2014,4,26,23,30,35,202,18,0.139,2.2,68.54,25,1010,N/A
2014,4,27,0,30,0,0,19,0.139,2,78.5,23,1010,N/A
2014,4,27,1,30,0,0,19,0.139,1.7000000000000002,86.34,22,1010,N/A
2014,4,27,2,30,0,0,19,0.139,1.4000000000000001,88.35000000000001,22,1010,N/A
2014,4,27,3,30,0,0,20,0.139,1.3,94.82000000000001,21,1010,N/A
2014,4,27,4,30,0,0,20,0.139,1.6,95.18,21,1010,N/A
2014,4,27,5,30,0,0,20,0.139,1.9000000000000001,100,20,1010,N/A
2014,4,27,6,30,0,0,20,0.139,2,100,20,1010,N/A
2014,4,27,7,30,0,0,20,0.139,2,100,20,1010,N/A
2014,4,27,8,30,0,0,19,0.139,1.9000000000000001,100,19,1010,N/A
2014,4,27,9,30,0,0,19,0.139,1.9000000000000001,100,19,1010,N/A
2014,4,27,10,30,0,0,19,0.139,2.4000000000000004,100,19,1010,N/A
2014,4,27,11,30,42,252,20,0.139,3,95.45,21,1010,N/A
2014,4,27,12,30,91,552,20,0.139,3.4000000000000004,86.74,23,1010,N/A
2014,4,27,13,30,120,699,20,0.139,3,72.32000000000001,26,1010,N/A
2014,4,27,14,30,139,778,20,0.139,2.4000000000000004,62.370000000000005,28,1010,N/A
2014,4,27,15,30,150,826,19,0.139,2,57.29,29,1010,N/A
2014,4,27,16,30,165,836,19,0.139,2.1,52.620000000000005,30,1010,N/A
2014,4,27,17,30,499,197,18,0.139,2.5,48.84,31,1010,N/A
2014,4,27,18,30,394,449,18,0.139,3,48.28,31,1010,N/A
2014,4,27,19,30,336,460,18,0.139,3.1,50.53,30,1010,N/A
2014,4,27,20,30,171,700,18,0.139,3.2,49.6,30,1010,N/A
2014,4,27,21,30,191,417,18,0.139,3.2,51.85,29,1010,N/A
2014,4,27,22,30,121,233,18,0.139,2.7,59.29,27,1010,N/A
2014,4,27,23,30,33,0,19,0.139,2.1,65.59,26,1010,N/A
2014,4,28,0,30,0,0,19,0.139,1.8,76.71000000000001,24,1010,N/A
2014,4,28,1,30,0,0,20,0.139,1.3,79.84,24,1010,N/A
2014,4,28,2,30,0,0,20,0.139,0.9,87.65,24,1010,N/A
2014,4,28,3,30,0,0,21,0.139,0.9,88.76,23,1010,N/A
2014,4,28,4,30,0,0,21,0.139,1.3,89.03,23,1010,N/A
2014,4,28,5,30,0,0,21,0.139,1.6,94.28,22,1010,N/A
2014,4,28,6,30,0,0,20,0.139,1.9000000000000001,94.04,22,1010,N/A
2014,4,28,7,30,0,0,20,0.139,2.2,93.86,22,1010,N/A
2014,4,28,8,30,0,0,20,0.139,2.4000000000000004,93.71000000000001,22,1010,N/A
2014,4,28,9,30,0,0,20,0.139,2.7,93.66,22,1010,N/A
2014,4,28,10,30,0,0,20,0.139,3,93.84,22,1010,N/A
2014,4,28,11,30,46,106,21,0.139,3.6,89.27,23,1010,N/A
2014,4,28,12,30,120,413,21,0.139,4.1000000000000005,80,25,1010,N/A
2014,4,28,13,30,163,573,20,0.139,4.5,73.38,26,1010,N/A
2014,4,28,14,30,187,676,20,0.139,4.5,62,28,1010,N/A
2014,4,28,15,30,197,744,19,0.139,4.2,55.68,29,1010,N/A
2014,4,28,16,30,199,784,18,0.139,3.8000000000000003,50.58,30,1010,N/A
2014,4,28,17,30,198,798,18,0.139,3.6,46.81,31,1010,N/A
2014,4,28,18,30,152,853,18,0.139,3.4000000000000004,46.1,31,1010,N/A
2014,4,28,19,30,151,817,17,0.139,3.1,45.59,31,1010,N/A
2014,4,28,20,30,143,757,17,0.139,2.9000000000000004,47.79,30,1010,N/A
2014,4,28,21,30,126,661,17,0.139,2.8000000000000003,51.13,29,1010,N/A
2014,4,28,22,30,94,494,18,0.139,2.5,56.480000000000004,28,1010,N/A
2014,4,28,23,30,37,179,19,0.139,2,68.64,26,1010,N/A
2014,4,29,0,30,0,0,20,0.139,1.4000000000000001,80.4,25,1010,N/A
2014,4,29,1,30,0,0,21,0.139,1,84.67,24,1010,N/A
2014,4,29,2,30,0,0,21,0.139,0.7000000000000001,87.66,24,1010,N/A
2014,4,29,3,30,0,0,22,0.139,0.7000000000000001,94.37,23,1010,N/A
2014,4,29,4,30,0,0,22,0.139,1,94.14,23,1010,N/A
2014,4,29,5,30,0,0,21,0.139,1.4000000000000001,99.32000000000001,23,1010,N/A
2014,4,29,6,30,0,0,21,0.139,1.7000000000000002,98.58,22,1010,N/A
2014,4,29,7,30,0,0,21,0.139,2,97.96000000000001,22,1010,N/A
2014,4,29,8,30,0,0,21,0.139,2.1,97.62,22,1010,N/A
2014,4,29,9,30,0,0,21,0.139,2.1,100,22,1010,N/A
2014,4,29,10,30,0,0,21,0.139,2.5,100,22,1010,N/A
2014,4,29,11,30,44,40,22,0.139,3.2,94.99,23,1010,N/A
2014,4,29,12,30,139,165,22,0.139,3.9000000000000004,86.64,25,1010,N/A
2014,4,29,13,30,229,300,22,0.139,4.1000000000000005,76.17,27,1010,N/A
2014,4,29,14,30,314,355,21,0.139,4,68.62,29,1010,N/A
2014,4,29,15,30,385,374,21,0.139,3.9000000000000004,62.35,30,1010,N/A
2014,4,29,16,30,473,257,21,0.139,3.9000000000000004,59.01,30,1010,N/A
2014,4,29,17,30,478,301,21,0.139,3.8000000000000003,60.33,30,1010,N/A
2014,4,29,18,30,447,70,21,0.139,3.6,61.74,30,1010,N/A
2014,4,29,19,30,397,317,22,0.139,3.2,66.56,29,1010,N/A
2014,4,29,20,30,336,133,22,0.139,2.7,67.93,29,1010,N/A
2014,4,29,21,30,155,0,22,0.139,2.2,73.39,28,1010,N/A
2014,4,29,22,30,128,74,23,0.139,1.4000000000000001,79.10000000000001,27,1010,N/A
2014,4,29,23,30,30,0,23,0.139,0.8,86.87,26,1010,N/A
2014,4,30,0,30,0,0,23,0.139,0.6000000000000001,85.76,26,1010,N/A
2014,4,30,1,30,0,0,23,0.139,0.6000000000000001,89.39,25,1010,N/A
2014,4,30,2,30,0,0,23,0.139,0.9,94.63,24,1010,N/A
2014,4,30,3,30,0,0,23,0.139,1.4000000000000001,94.85000000000001,24,1010,N/A
2014,4,30,4,30,0,0,23,0.139,1.9000000000000001,94.55,24,1010,N/A
2014,4,30,5,30,0,0,23,0.139,2.4000000000000004,100,23,1010,N/A
2014,4,30,6,30,0,0,23,0.139,2.8000000000000003,100,23,1010,N/A
2014,4,30,7,30,0,0,23,0.139,3.1,100,23,1010,N/A
2014,4,30,8,30,0,0,22,0.139,3.2,100,23,1010,N/A
2014,4,30,9,30,0,0,22,0.139,3,100,22,1010,N/A
2014,4,30,10,30,0,0,22,0.139,3.2,100,22,1010,N/A
2014,4,30,11,30,46,122,23,0.139,3.7,100,23,1010,N/A
2014,4,30,12,30,123,330,23,0.139,4.1000000000000005,92.10000000000001,25,1010,N/A
2014,4,30,13,30,189,474,23,0.139,4.3,85.43,26,1010,N/A
2014,4,30,14,30,319,340,22,0.139,4.1000000000000005,78.68,27,1010,N/A
2014,4,30,15,30,408,305,22,0.139,3.9000000000000004,73.8,28,1010,N/A
2014,4,30,16,30,460,305,22,0.139,3.7,73.89,29,1010,N/A
2014,4,30,17,30,479,296,22,0.139,3.5,74.09,29,1010,N/A
2014,4,30,18,30,413,397,22,0.139,2.9000000000000004,73.81,28,1010,N/A
2014,4,30,19,30,414,249,22,0.139,2.2,73.48,28,1010,N/A
2014,4,30,20,30,334,114,22,0.139,1.6,72.43,28,1010,N/A
2014,4,30,21,30,231,95,22,0.139,1.5,75.59,27,1010,N/A
2014,4,30,22,30,129,80,22,0.139,1.3,81.51,26,1010,N/A
2014,4,30,23,30,30,0,23,0.139,0.7000000000000001,88.9,25,1010,N/A
2014,5,1,0,30,0,0,22,0.133,0.4,86.59,25,1010,N/A
2014,5,1,1,30,0,0,22,0.133,0.7000000000000001,91.41,24,1010,N/A
2014,5,1,2,30,0,0,22,0.133,0.8,91.91,24,1010,N/A
2014,5,1,3,30,0,0,22,0.133,0.8,96.91,23,1010,N/A
2014,5,1,4,30,0,0,22,0.133,1.1,95.97,23,1010,N/A
2014,5,1,5,30,0,0,22,0.133,1.5,95.84,23,1010,N/A
2014,5,1,6,30,0,0,22,0.133,1.9000000000000001,95.9,23,1010,N/A
2014,5,1,7,30,0,0,22,0.133,2.4000000000000004,100,23,1010,N/A
2014,5,1,8,30,0,0,22,0.133,2.6,100,22,1010,N/A
2014,5,1,9,30,0,0,22,0.133,2.7,100,22,1010,N/A
2014,5,1,10,30,0,0,22,0.133,2.8000000000000003,100,22,1010,N/A
2014,5,1,11,30,47,93,22,0.133,3,98.7,23,1010,N/A
2014,5,1,12,30,105,498,23,0.133,3.3000000000000003,95.03,24,1010,N/A
2014,5,1,13,30,179,504,23,0.133,3.7,83.67,26,1010,N/A
2014,5,1,14,30,247,531,22,0.133,3.9000000000000004,75.26,27,1010,N/A
2014,5,1,15,30,331,513,21,0.133,3.7,72.4,28,1010,N/A
2014,5,1,16,30,401,445,21,0.133,3.5,67.38,28,1010,N/A
2014,5,1,17,30,494,240,21,0.133,3.4000000000000004,67.38,28,1010,N/A
2014,5,1,18,30,469,104,21,0.133,3.2,68,28,1010,N/A
2014,5,1,19,30,416,110,21,0.133,3,68.78,28,1010,N/A
2014,5,1,20,30,329,92,21,0.133,2.5,73.71000000000001,27,1010,N/A
2014,5,1,21,30,199,23,22,0.133,1.9000000000000001,79.23,27,1010,N/A
2014,5,1,22,30,126,48,22,0.133,1.4000000000000001,85.26,26,1010,N/A
2014,5,1,23,30,39,41,22,0.133,1.2000000000000002,93.39,24,1010,N/A
2014,5,2,0,30,0,0,22,0.133,1.1,92.96000000000001,24,1010,N/A
2014,5,2,1,30,0,0,22,0.133,0.7000000000000001,99.66,23,1010,N/A
2014,5,2,2,30,0,0,22,0.133,0.4,99.81,23,1010,N/A
2014,5,2,3,30,0,0,22,0.133,0.9,98.9,23,1010,N/A
2014,5,2,4,30,0,0,22,0.133,1.5,97.88,23,1010,N/A
2014,5,2,5,30,0,0,22,0.133,1.9000000000000001,100,23,1010,N/A
2014,5,2,6,30,0,0,22,0.133,2.1,100,22,1010,N/A
2014,5,2,7,30,0,0,22,0.133,2.1,100,22,1010,N/A
2014,5,2,8,30,0,0,22,0.133,2,100,22,1010,N/A
2014,5,2,9,30,0,0,22,0.133,1.7000000000000002,100,22,1010,N/A
2014,5,2,10,30,0,0,22,0.133,1.5,100,22,1010,N/A
2014,5,2,11,30,2,0,22,0.133,1.9000000000000001,100,23,1010,N/A
2014,5,2,12,30,11,0,23,0.133,2.7,100,24,1010,N/A
2014,5,2,13,30,68,0,23,0.133,3.3000000000000003,96.82000000000001,24,1010,N/A
2014,5,2,14,30,131,0,23,0.133,3.3000000000000003,97.7,24,1010,N/A
2014,5,2,15,30,143,0,23,0.133,2.6,96.76,24,1010,N/A
2014,5,2,16,30,318,18,23,0.133,2.1,94.75,24,1010,N/A
2014,5,2,17,30,233,11,22,0.133,2.2,85.95,25,1010,N/A
2014,5,2,18,30,169,5,22,0.133,2.4000000000000004,84.35000000000001,25,1010,N/A
2014,5,2,19,30,145,0,22,0.133,2.4000000000000004,84.89,25,1010,N/A
2014,5,2,20,30,123,0,22,0.133,2.2,85.95,25,1010,N/A
2014,5,2,21,30,95,0,22,0.133,1.8,93.08,24,1010,N/A
2014,5,2,22,30,50,0,22,0.133,1.4000000000000001,98.44,23,1010,N/A
2014,5,2,23,30,17,0,22,0.133,0.9,100,22,1010,N/A
2014,5,3,0,30,0,0,22,0.133,0.7000000000000001,100,22,1010,N/A
2014,5,3,1,30,0,0,22,0.133,0.6000000000000001,100,22,1010,N/A
2014,5,3,2,30,0,0,21,0.133,0.9,99.4,22,1010,N/A
2014,5,3,3,30,0,0,21,0.133,1.1,100,21,1010,N/A
2014,5,3,4,30,0,0,21,0.133,1.1,100,21,1010,N/A
2014,5,3,5,30,0,0,21,0.133,1,100,21,1010,N/A
2014,5,3,6,30,0,0,21,0.133,1,100,21,1010,N/A
2014,5,3,7,30,0,0,20,0.133,1.1,100,21,1010,N/A
2014,5,3,8,30,0,0,20,0.133,1.2000000000000002,100,20,1010,N/A
2014,5,3,9,30,0,0,20,0.133,1.3,100,20,1010,N/A
2014,5,3,10,30,0,0,20,0.133,1.4000000000000001,100,20,1010,N/A
2014,5,3,11,30,2,0,20,0.133,1.8,100,20,1010,N/A
2014,5,3,12,30,15,0,20,0.133,2,96.23,21,1010,N/A
2014,5,3,13,30,65,0,20,0.133,2.1,90.95,22,1010,N/A
2014,5,3,14,30,197,6,20,0.133,2,90.79,22,1010,N/A
2014,5,3,15,30,276,14,20,0.133,2,85.63,23,1010,N/A
2014,5,3,16,30,269,13,20,0.133,2.3000000000000003,81.3,24,1010,N/A
2014,5,3,17,30,324,18,20,0.133,2.9000000000000004,81.97,24,1010,N/A
2014,5,3,18,30,278,14,20,0.133,3.7,81.75,24,1010,N/A
2014,5,3,19,30,206,8,20,0.133,4.4,85.61,23,1010,N/A
2014,5,3,20,30,116,0,19,0.133,4.9,88.29,22,1010,N/A
2014,5,3,21,30,107,0,19,0.133,5.2,95.45,21,1010,N/A
2014,5,3,22,30,111,0,18,0.133,4.6000000000000005,96.43,19,1010,N/A
2014,5,3,23,30,17,0,17,0.133,3.9000000000000004,98.62,18,1010,N/A
2014,5,4,0,30,0,0,17,0.133,3.7,96.5,18,1010,N/A
2014,5,4,1,30,0,0,17,0.133,3.2,100,17,1010,N/A
2014,5,4,2,30,0,0,16,0.133,2.7,98.75,17,1010,N/A
2014,5,4,3,30,0,0,16,0.133,2.6,97.38,17,1010,N/A
2014,5,4,4,30,0,0,16,0.133,2.5,100,17,1010,N/A
2014,5,4,5,30,0,0,16,0.133,2.5,100,16,1010,N/A
2014,5,4,6,30,0,0,15,0.133,2.7,98.97,16,1010,N/A
2014,5,4,7,30,0,0,15,0.133,2.8000000000000003,100,16,1010,N/A
2014,5,4,8,30,0,0,14,0.133,2.9000000000000004,98.44,15,1010,N/A
2014,5,4,9,30,0,0,14,0.133,2.8000000000000003,96.04,15,1010,N/A
2014,5,4,10,30,0,0,14,0.133,2.9000000000000004,94.38,15,1010,N/A
2014,5,4,11,30,43,390,14,0.133,3.4000000000000004,85.43,17,1010,N/A
2014,5,4,12,30,77,678,15,0.133,3.8000000000000003,79.66,19,1010,N/A
2014,5,4,13,30,95,808,15,0.133,4.3,67.05,22,1010,N/A
2014,5,4,14,30,108,877,14,0.133,4.6000000000000005,59.39,23,1010,N/A
2014,5,4,15,30,116,916,14,0.133,4.4,54.22,24,1010,N/A
2014,5,4,16,30,120,936,14,0.133,4.1000000000000005,50.53,25,1010,N/A
2014,5,4,17,30,122,941,13,0.133,3.7,47.45,26,1010,N/A
2014,5,4,18,30,121,931,14,0.133,3.3000000000000003,44.92,27,1010,N/A
2014,5,4,19,30,116,907,14,0.133,2.9000000000000004,45.34,27,1010,N/A
2014,5,4,20,30,108,862,14,0.133,2.7,46.04,27,1010,N/A
2014,5,4,21,30,95,783,14,0.133,2.6,49.18,26,1010,N/A
2014,5,4,22,30,74,637,15,0.133,2.3000000000000003,54.63,25,1010,N/A
2014,5,4,23,30,37,313,17,0.133,2.1,69.33,23,1010,N/A
2014,5,5,0,30,0,0,15,0.133,2.2,72.38,21,1010,N/A
2014,5,5,1,30,0,0,16,0.133,2.2,78.44,20,1010,N/A
2014,5,5,2,30,0,0,16,0.133,2.1,80.24,20,1010,N/A
2014,5,5,3,30,0,0,16,0.133,2,81.2,20,1010,N/A
2014,5,5,4,30,0,0,16,0.133,2,86.66,19,1010,N/A
2014,5,5,5,30,0,0,16,0.133,2,87.22,19,1010,N/A
2014,5,5,6,30,0,0,16,0.133,2.1,93.59,18,1010,N/A
2014,5,5,7,30,0,0,17,0.133,2,94.52,18,1010,N/A
2014,5,5,8,30,0,0,17,0.133,1.9000000000000001,100,17,1010,N/A
2014,5,5,9,30,0,0,17,0.133,1.8,100,17,1010,N/A
2014,5,5,10,30,0,0,17,0.133,1.6,100,17,1010,N/A
2014,5,5,11,30,44,379,18,0.133,1.6,94.61,19,1010,N/A
2014,5,5,12,30,78,662,18,0.133,1.8,82.3,22,1010,N/A
2014,5,5,13,30,96,796,17,0.133,1.9000000000000001,68.18,24,1010,N/A
2014,5,5,14,30,109,864,16,0.133,1.9000000000000001,56.370000000000005,26,1010,N/A
2014,5,5,15,30,119,901,16,0.133,1.6,52.11,27,1010,N/A
2014,5,5,16,30,125,917,16,0.133,1.3,49.39,28,1010,N/A
2014,5,5,17,30,129,919,16,0.133,1,50.370000000000005,28,1010,N/A
2014,5,5,18,30,127,909,16,0.133,0.9,47.97,29,1010,N/A
2014,5,5,19,30,124,879,16,0.133,1.1,47.88,29,1010,N/A
2014,5,5,20,30,118,827,16,0.133,1.6,47.230000000000004,29,1010,N/A
2014,5,5,21,30,105,741,16,0.133,2,49.51,28,1010,N/A
2014,5,5,22,30,82,587,16,0.133,2.2,52.63,27,1010,N/A
2014,5,5,23,30,39,272,18,0.133,2.3000000000000003,69.7,24,1010,N/A
2014,5,6,0,30,0,0,17,0.133,2.4000000000000004,74.2,22,1010,N/A
2014,5,6,1,30,0,0,17,0.133,2.2,78.66,22,1010,N/A
2014,5,6,2,30,0,0,17,0.133,1.8,79.46000000000001,21,1010,N/A
2014,5,6,3,30,0,0,17,0.133,1.4000000000000001,85.06,21,1010,N/A
2014,5,6,4,30,0,0,17,0.133,1.1,85.28,20,1010,N/A
2014,5,6,5,30,0,0,17,0.133,0.9,85.54,20,1010,N/A
2014,5,6,6,30,0,0,17,0.133,0.9,91.19,19,1010,N/A
2014,5,6,7,30,0,0,17,0.133,0.9,91.22,19,1010,N/A
2014,5,6,8,30,0,0,17,0.133,0.9,97.16,19,1010,N/A
2014,5,6,9,30,0,0,17,0.133,0.9,97.24000000000001,18,1010,N/A
2014,5,6,10,30,0,0,17,0.133,1,97.36,18,1010,N/A
2014,5,6,11,30,45,369,17,0.133,1.3,88.27,20,1010,N/A
2014,5,6,12,30,81,654,18,0.133,1.4000000000000001,78.5,22,1010,N/A
2014,5,6,13,30,100,788,17,0.133,1.4000000000000001,63.31,25,1010,N/A
2014,5,6,14,30,113,860,16,0.133,1.4000000000000001,56.43,26,1010,N/A
2014,5,6,15,30,121,902,16,0.133,1.2000000000000002,52.35,27,1010,N/A
2014,5,6,16,30,126,921,16,0.133,1.1,50.19,28,1010,N/A
2014,5,6,17,30,128,926,16,0.133,0.9,47.13,29,1010,N/A
2014,5,6,18,30,131,910,15,0.133,0.8,42.160000000000004,30,1010,N/A
2014,5,6,19,30,125,885,15,0.133,0.7000000000000001,40.92,30,1010,N/A
2014,5,6,20,30,116,840,15,0.133,0.6000000000000001,40.79,30,1010,N/A
2014,5,6,21,30,101,761,15,0.133,0.5,44.17,29,1010,N/A
2014,5,6,22,30,78,615,16,0.133,0.30000000000000004,48.92,28,1010,N/A
2014,5,6,23,30,38,298,18,0.133,0.2,63.42,26,1010,N/A
2014,5,7,0,30,0,0,16,0.133,0.30000000000000004,63.49,24,1010,N/A
2014,5,7,1,30,0,0,16,0.133,0.5,68.08,23,1010,N/A
