Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005872,-,-,-,28.05,-82.7,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,11,6,30,0,0,19,0.134,1.8,97.95,20,1020,N/A
2015,3,11,7,30,0,0,19,0.134,2.1,99.38,20,1020,N/A
2015,3,11,8,30,0,0,19,0.134,2.1,100,20,1020,N/A
2015,3,11,9,30,0,0,19,0.134,1.9000000000000001,100,19,1020,N/A
2015,3,11,10,30,0,0,19,0.134,1.9000000000000001,100,19,1020,N/A
2015,3,11,11,30,0,0,20,0.134,2.3000000000000003,100,20,1020,N/A
2015,3,11,12,30,46,0,21,0.134,2.8000000000000003,100,21,1020,N/A
2015,3,11,13,30,151,214,21,0.134,3,91.99,23,1020,N/A
2015,3,11,14,30,100,782,21,0.134,2.9000000000000004,86.06,24,1020,N/A
2015,3,11,15,30,121,829,21,0.134,2.8000000000000003,79.13,25,1020,N/A
2015,3,11,16,30,128,865,20,0.134,2.6,72.77,26,1020,N/A
2015,3,11,17,30,132,876,20,0.134,2.4000000000000004,71.14,27,1020,N/A
2015,3,11,18,30,133,864,20,0.134,2.1,65.58,27,1010,N/A
2015,3,11,19,30,348,69,19,0.134,1.8,64.45,27,1010,N/A
2015,3,11,20,30,127,755,19,0.134,1.5,68.28,26,1010,N/A
2015,3,11,21,30,116,619,19,0.134,1.2000000000000002,73.37,25,1010,N/A
2015,3,11,22,30,81,383,20,0.134,1.2000000000000002,81.17,24,1010,N/A
2015,3,11,23,30,0,0,21,0.134,1.3,95.4,22,1020,N/A
2015,3,12,0,30,0,0,21,0.134,1.6,95.62,22,1020,N/A
2015,3,12,1,30,0,0,21,0.134,1.7000000000000002,100,22,1020,N/A
2015,3,12,2,30,0,0,21,0.134,1.7000000000000002,100,21,1020,N/A
2015,3,12,3,30,0,0,21,0.134,1.5,100,21,1020,N/A
2015,3,12,4,30,0,0,21,0.134,1.2000000000000002,100,21,1020,N/A
2015,3,12,5,30,0,0,21,0.134,1.1,100,21,1020,N/A
2015,3,12,6,30,0,0,21,0.134,0.9,100,21,1020,N/A
2015,3,12,7,30,0,0,21,0.134,0.8,100,21,1020,N/A
2015,3,12,8,30,0,0,20,0.134,0.6000000000000001,99.63,21,1020,N/A
2015,3,12,9,30,0,0,20,0.134,0.6000000000000001,99.4,21,1020,N/A
2015,3,12,10,30,0,0,20,0.134,0.8,100,21,1020,N/A
2015,3,12,11,30,0,0,20,0.134,1.1,100,21,1020,N/A
2015,3,12,12,30,55,7,21,0.134,1.5,100,21,1020,N/A
2015,3,12,13,30,157,131,21,0.134,1.8,99.17,22,1020,N/A
2015,3,12,14,30,258,169,21,0.134,1.9000000000000001,93.36,23,1020,N/A
2015,3,12,15,30,277,463,21,0.134,2,86.33,24,1020,N/A
2015,3,12,16,30,363,390,21,0.134,2.1,78.7,25,1020,N/A
2015,3,12,17,30,396,365,20,0.134,2,71.23,26,1020,N/A
2015,3,12,18,30,364,410,19,0.134,1.9000000000000001,64.99,27,1020,N/A
2015,3,12,19,30,93,0,19,0.134,1.8,63.24,27,1010,N/A
2015,3,12,20,30,283,259,19,0.134,1.7000000000000002,65.95,26,1010,N/A
2015,3,12,21,30,180,291,19,0.134,1.6,71,25,1010,N/A
2015,3,12,22,30,83,281,19,0.134,1.6,77.36,24,1010,N/A
2015,3,12,23,30,0,0,19,0.134,2.3000000000000003,80.10000000000001,23,1020,N/A
2015,3,13,0,30,0,0,19,0.134,3.3000000000000003,83.5,22,1020,N/A
2015,3,13,1,30,0,0,19,0.134,3.9000000000000004,83.44,22,1020,N/A
2015,3,13,2,30,0,0,19,0.134,4.1000000000000005,90.16,21,1020,N/A
2015,3,13,3,30,0,0,19,0.134,4.1000000000000005,93.10000000000001,21,1020,N/A
2015,3,13,4,30,0,0,20,0.134,3.9000000000000004,96,21,1020,N/A
2015,3,13,5,30,0,0,20,0.134,3.8000000000000003,98.23,21,1020,N/A
2015,3,13,6,30,0,0,20,0.134,3.8000000000000003,99.36,21,1020,N/A
2015,3,13,7,30,0,0,20,0.134,3.9000000000000004,99.86,21,1020,N/A
2015,3,13,8,30,0,0,20,0.134,3.7,99.74000000000001,21,1020,N/A
2015,3,13,9,30,0,0,20,0.134,3.5,100,20,1020,N/A
2015,3,13,10,30,0,0,20,0.134,3.5,100,20,1020,N/A
2015,3,13,11,30,0,0,20,0.134,3.9000000000000004,100,20,1020,N/A
2015,3,13,12,30,58,20,20,0.134,4.4,97.54,21,1020,N/A
2015,3,13,13,30,127,419,20,0.134,5,92.25,22,1020,N/A
2015,3,13,14,30,159,603,19,0.134,5.4,81.95,23,1020,N/A
2015,3,13,15,30,224,607,18,0.134,5.2,70.53,24,1020,N/A
2015,3,13,16,30,302,542,17,0.134,4.9,62.67,25,1020,N/A
2015,3,13,17,30,117,928,17,0.134,4.5,58.160000000000004,26,1020,N/A
2015,3,13,18,30,120,909,17,0.134,4.1000000000000005,59.09,26,1010,N/A
2015,3,13,19,30,265,553,17,0.134,3.6,57.49,27,1010,N/A
2015,3,13,20,30,155,684,18,0.134,3,63.34,26,1010,N/A
2015,3,13,21,30,182,289,19,0.134,2.1,70.2,25,1010,N/A
2015,3,13,22,30,93,123,19,0.134,1.3,78.25,24,1010,N/A
2015,3,13,23,30,0,0,20,0.134,0.9,84.19,23,1010,N/A
2015,3,14,0,30,0,0,20,0.135,1.1,89.67,22,1010,N/A
2015,3,14,1,30,0,0,20,0.135,1.5,90.35000000000001,22,1020,N/A
2015,3,14,2,30,0,0,20,0.135,2.2,91.05,22,1020,N/A
2015,3,14,3,30,0,0,20,0.135,2.9000000000000004,96.49000000000001,21,1020,N/A
2015,3,14,4,30,0,0,20,0.135,3.2,95.92,21,1010,N/A
2015,3,14,5,30,0,0,20,0.135,3.1,100,20,1010,N/A
2015,3,14,6,30,0,0,20,0.135,3.1,100,20,1010,N/A
2015,3,14,7,30,0,0,20,0.135,3.1,100,20,1010,N/A
2015,3,14,8,30,0,0,20,0.135,3.2,100,20,1010,N/A
2015,3,14,9,30,0,0,20,0.135,3.4000000000000004,100,20,1010,N/A
2015,3,14,10,30,0,0,20,0.135,3.3000000000000003,100,20,1010,N/A
2015,3,14,11,30,0,0,20,0.135,3.4000000000000004,100,20,1020,N/A
2015,3,14,12,30,62,87,20,0.135,3.7,97.96000000000001,21,1020,N/A
2015,3,14,13,30,80,687,21,0.135,3.9000000000000004,94.33,23,1020,N/A
2015,3,14,14,30,97,807,20,0.135,4,81.72,24,1020,N/A
2015,3,14,15,30,341,263,20,0.135,3.9000000000000004,75.13,25,1020,N/A
2015,3,14,16,30,113,898,20,0.135,3.7,73.85000000000001,25,1010,N/A
2015,3,14,17,30,436,218,19,0.135,3.5,68.97,26,1010,N/A
2015,3,14,18,30,121,888,19,0.135,3.3000000000000003,68.87,26,1010,N/A
2015,3,14,19,30,119,854,19,0.135,3.2,73.21000000000001,25,1010,N/A
2015,3,14,20,30,114,791,19,0.135,3.1,73.68,25,1010,N/A
2015,3,14,21,30,108,655,20,0.135,2.8000000000000003,78.57000000000001,24,1010,N/A
2015,3,14,22,30,75,448,20,0.135,2.3000000000000003,85.3,23,1010,N/A
2015,3,14,23,30,9,20,20,0.135,1.7000000000000002,93.38,22,1010,N/A
2015,3,15,0,30,0,0,21,0.135,1.4000000000000001,100,21,1010,N/A
2015,3,15,1,30,0,0,21,0.135,1.2000000000000002,100,21,1020,N/A
2015,3,15,2,30,0,0,21,0.135,1.1,100,21,1020,N/A
2015,3,15,3,30,0,0,20,0.135,1.1,100,21,1020,N/A
2015,3,15,4,30,0,0,20,0.135,1.1,100,20,1020,N/A
2015,3,15,5,30,0,0,20,0.135,1.1,100,20,1020,N/A
2015,3,15,6,30,0,0,20,0.135,1.2000000000000002,100,20,1010,N/A
2015,3,15,7,30,0,0,20,0.135,1.2000000000000002,100,20,1010,N/A
2015,3,15,8,30,0,0,20,0.135,1.1,100,20,1010,N/A
2015,3,15,9,30,0,0,20,0.135,0.9,100,20,1020,N/A
2015,3,15,10,30,0,0,20,0.135,0.8,100,20,1020,N/A
2015,3,15,11,30,0,0,20,0.135,0.8,100,20,1020,N/A
2015,3,15,12,30,56,361,21,0.135,1,100,21,1020,N/A
2015,3,15,13,30,92,629,21,0.135,1.1,94.62,22,1020,N/A
2015,3,15,14,30,110,757,20,0.135,1.1,85.94,23,1020,N/A
2015,3,15,15,30,130,809,19,0.135,1.4000000000000001,78.23,24,1020,N/A
2015,3,15,16,30,135,847,19,0.135,1.8,72.58,25,1020,N/A
2015,3,15,17,30,133,868,19,0.135,2,71.9,25,1020,N/A
2015,3,15,18,30,142,845,19,0.135,2.5,71.76,26,1010,N/A
2015,3,15,19,30,133,824,19,0.135,2.9000000000000004,71.43,25,1010,N/A
2015,3,15,20,30,120,774,19,0.135,3.3000000000000003,75.09,24,1010,N/A
2015,3,15,21,30,99,681,18,0.135,3.4000000000000004,78.19,23,1010,N/A
2015,3,15,22,30,67,500,18,0.135,2.9000000000000004,82.01,22,1020,N/A
2015,3,15,23,30,11,0,18,0.135,2.4000000000000004,86.93,21,1020,N/A
2015,3,16,0,30,0,0,18,0.135,2.2,91.85000000000001,20,1020,N/A
2015,3,16,1,30,0,0,18,0.135,2.1,90.89,20,1020,N/A
2015,3,16,2,30,0,0,18,0.135,2.2,96.18,19,1020,N/A
2015,3,16,3,30,0,0,18,0.135,2.3000000000000003,95.82000000000001,19,1020,N/A
2015,3,16,4,30,0,0,18,0.135,2.4000000000000004,95.79,19,1020,N/A
2015,3,16,5,30,0,0,18,0.135,2.5,100,18,1020,N/A
2015,3,16,6,30,0,0,18,0.135,2.5,100,18,1020,N/A
2015,3,16,7,30,0,0,18,0.135,2.4000000000000004,100,18,1020,N/A
2015,3,16,8,30,0,0,18,0.135,2.2,100,18,1010,N/A
2015,3,16,9,30,0,0,18,0.135,2.1,100,18,1020,N/A
2015,3,16,10,30,0,0,17,0.135,2,100,18,1020,N/A
2015,3,16,11,30,0,0,18,0.135,2.2,100,18,1020,N/A
2015,3,16,12,30,57,387,18,0.135,2.3000000000000003,93.01,20,1020,N/A
2015,3,16,13,30,94,647,19,0.135,2.1,84.36,22,1020,N/A
2015,3,16,14,30,114,773,19,0.135,1.8,74.43,24,1020,N/A
2015,3,16,15,30,103,886,19,0.135,1.4000000000000001,69.61,25,1020,N/A
2015,3,16,16,30,108,919,18,0.135,1.1,63.02,26,1020,N/A
2015,3,16,17,30,110,931,17,0.135,0.8,60.86,26,1010,N/A
2015,3,16,18,30,109,928,17,0.135,1,61.1,27,1010,N/A
2015,3,16,19,30,105,903,18,0.135,1.6,61.870000000000005,26,1010,N/A
2015,3,16,20,30,98,852,18,0.135,2.2,65.73,26,1010,N/A
2015,3,16,21,30,85,760,18,0.135,2.8000000000000003,69.27,25,1010,N/A
2015,3,16,22,30,61,573,18,0.135,2.9000000000000004,75.63,23,1010,N/A
2015,3,16,23,30,11,90,18,0.135,3,86.69,21,1010,N/A
2015,3,17,0,30,0,0,18,0.135,3.1,92.81,20,1010,N/A
2015,3,17,1,30,0,0,18,0.135,2.7,93.63,20,1010,N/A
2015,3,17,2,30,0,0,18,0.135,2.1,99.51,19,1010,N/A
2015,3,17,3,30,0,0,18,0.135,1.7000000000000002,98.75,19,1010,N/A
2015,3,17,4,30,0,0,18,0.135,1.5,97.67,19,1010,N/A
2015,3,17,5,30,0,0,18,0.135,1.2000000000000002,96.69,19,1010,N/A
2015,3,17,6,30,0,0,18,0.135,1.1,100,18,1010,N/A
2015,3,17,7,30,0,0,18,0.135,1,100,18,1010,N/A
2015,3,17,8,30,0,0,18,0.135,1,100,18,1010,N/A
2015,3,17,9,30,0,0,18,0.135,1.1,100,18,1010,N/A
2015,3,17,10,30,0,0,18,0.135,1.2000000000000002,100,18,1010,N/A
2015,3,17,11,30,0,0,18,0.135,1.3,100,18,1010,N/A
2015,3,17,12,30,45,546,18,0.135,1.5,93.71000000000001,20,1010,N/A
2015,3,17,13,30,70,777,18,0.135,1.7000000000000002,80.02,22,1010,N/A
2015,3,17,14,30,86,877,16,0.135,2,66,23,1010,N/A
2015,3,17,15,30,104,913,15,0.135,2.3000000000000003,59.21,24,1010,N/A
2015,3,17,16,30,113,935,15,0.135,2.7,55.46,25,1010,N/A
2015,3,17,17,30,119,938,15,0.135,3.2,56.04,25,1010,N/A
2015,3,17,18,30,114,935,15,0.135,3.7,56.92,25,1010,N/A
2015,3,17,19,30,110,908,16,0.135,4.1000000000000005,58.29,25,1010,N/A
2015,3,17,20,30,100,859,16,0.135,4.3,63.77,24,1010,N/A
2015,3,17,21,30,84,771,17,0.135,4.1000000000000005,70.02,23,1010,N/A
2015,3,17,22,30,59,593,17,0.135,3.5,77.75,22,1010,N/A
2015,3,17,23,30,12,106,18,0.135,2.9000000000000004,92.62,20,1010,N/A
2015,3,18,0,30,0,0,19,0.135,2.9000000000000004,96.98,20,1010,N/A
2015,3,18,1,30,0,0,20,0.135,3,100,20,1010,N/A
2015,3,18,2,30,0,0,20,0.135,3,100,20,1010,N/A
2015,3,18,3,30,0,0,20,0.135,3,100,20,1010,N/A
2015,3,18,4,30,0,0,20,0.135,3.1,100,20,1010,N/A
2015,3,18,5,30,0,0,20,0.135,3.2,100,20,1010,N/A
2015,3,18,6,30,0,0,20,0.135,3.3000000000000003,100,20,1010,N/A
2015,3,18,7,30,0,0,20,0.135,3.3000000000000003,100,20,1010,N/A
2015,3,18,8,30,0,0,20,0.135,3.3000000000000003,100,20,1010,N/A
2015,3,18,9,30,0,0,19,0.135,3,100,19,1010,N/A
2015,3,18,10,30,0,0,19,0.135,2.6,100,19,1010,N/A
2015,3,18,11,30,0,0,19,0.135,2.7,100,19,1010,N/A
2015,3,18,12,30,72,254,20,0.135,2.8000000000000003,96.65,21,1010,N/A
2015,3,18,13,30,139,489,20,0.135,2.2,89.85000000000001,22,1010,N/A
2015,3,18,14,30,180,622,18,0.135,1.3,73.49,24,1010,N/A
2015,3,18,15,30,143,816,18,0.135,0.7000000000000001,66.34,25,1010,N/A
2015,3,18,16,30,152,849,17,0.135,0.7000000000000001,61.21,26,1010,N/A
2015,3,18,17,30,156,858,17,0.135,1.1,60.13,27,1010,N/A
2015,3,18,18,30,181,806,17,0.135,1.4000000000000001,56.910000000000004,27,1010,N/A
2015,3,18,19,30,269,564,17,0.135,1.7000000000000002,60.43,26,1010,N/A
2015,3,18,20,30,279,322,17,0.135,1.9000000000000001,60.34,26,1010,N/A
2015,3,18,21,30,140,573,17,0.135,2.3000000000000003,63.49,25,1010,N/A
2015,3,18,22,30,94,356,17,0.135,2.4000000000000004,68.96000000000001,24,1010,N/A
2015,3,18,23,30,8,23,18,0.135,2.4000000000000004,79.77,22,1010,N/A
2015,3,19,0,30,0,0,18,0.135,2.3000000000000003,85.22,21,1010,N/A
2015,3,19,1,30,0,0,18,0.135,2,86.44,21,1010,N/A
2015,3,19,2,30,0,0,18,0.135,2,87.15,21,1010,N/A
2015,3,19,3,30,0,0,18,0.135,2.1,88.17,21,1010,N/A
2015,3,19,4,30,0,0,19,0.135,2.3000000000000003,89.42,21,1010,N/A
2015,3,19,5,30,0,0,19,0.135,2.3000000000000003,96.81,20,1010,N/A
2015,3,19,6,30,0,0,19,0.135,2.2,98.64,20,1010,N/A
2015,3,19,7,30,0,0,19,0.135,2.1,99.85000000000001,20,1010,N/A
2015,3,19,8,30,0,0,19,0.135,2.1,100,20,1010,N/A
2015,3,19,9,30,0,0,19,0.135,2.2,100,19,1010,N/A
2015,3,19,10,30,0,0,19,0.135,2.3000000000000003,100,19,1010,N/A
2015,3,19,11,30,0,0,20,0.135,2.6,100,20,1010,N/A
2015,3,19,12,30,70,119,20,0.135,3.1,96.66,21,1010,N/A
2015,3,19,13,30,169,195,20,0.135,3.1,86.05,23,1010,N/A
2015,3,19,14,30,234,403,20,0.135,2.7,79.13,24,1010,N/A
2015,3,19,15,30,205,688,19,0.135,2,73.21000000000001,25,1010,N/A
2015,3,19,16,30,221,724,19,0.135,1.3,68.22,26,1010,N/A
2015,3,19,17,30,385,412,19,0.135,0.8,63,27,1010,N/A
2015,3,19,18,30,232,718,19,0.135,1,63.300000000000004,27,1010,N/A
2015,3,19,19,30,218,687,19,0.135,1.6,63.53,27,1010,N/A
2015,3,19,20,30,196,624,19,0.135,2.3000000000000003,67.32000000000001,26,1010,N/A
2015,3,19,21,30,163,502,19,0.135,2.8000000000000003,71.2,25,1010,N/A
2015,3,19,22,30,105,294,19,0.135,2.8000000000000003,77.49,24,1010,N/A
2015,3,19,23,30,8,18,20,0.135,2.4000000000000004,89.02,22,1010,N/A
2015,3,20,0,30,0,0,20,0.135,2.2,89.95,22,1010,N/A
2015,3,20,1,30,0,0,20,0.135,2,96.58,21,1010,N/A
2015,3,20,2,30,0,0,20,0.135,2,96.98,21,1010,N/A
2015,3,20,3,30,0,0,20,0.135,2.1,96.7,21,1010,N/A
2015,3,20,4,30,0,0,20,0.135,2.1,100,20,1010,N/A
2015,3,20,5,30,0,0,20,0.135,2,100,20,1010,N/A
2015,3,20,6,30,0,0,19,0.135,1.9000000000000001,99.99000000000001,20,1010,N/A
2015,3,20,7,30,0,0,19,0.135,1.8,99.02,20,1010,N/A
2015,3,20,8,30,0,0,19,0.135,1.7000000000000002,100,19,1010,N/A
2015,3,20,9,30,0,0,19,0.135,1.5,100,19,1010,N/A
2015,3,20,10,30,0,0,19,0.135,1.2000000000000002,100,19,1010,N/A
2015,3,20,11,30,0,0,19,0.135,1.2000000000000002,98.95,20,1010,N/A
2015,3,20,12,30,72,310,20,0.135,1.4000000000000001,95.38,22,1010,N/A
2015,3,20,13,30,122,556,19,0.135,1.3,79.37,23,1010,N/A
2015,3,20,14,30,149,689,18,0.135,1.5,69.58,24,1010,N/A
2015,3,20,15,30,136,819,17,0.135,2.1,64.88,25,1010,N/A
2015,3,20,16,30,143,854,18,0.135,2.8000000000000003,61.49,26,1010,N/A
2015,3,20,17,30,145,868,18,0.135,3.4000000000000004,61.63,26,1010,N/A
2015,3,20,18,30,141,864,18,0.135,3.8000000000000003,61.65,26,1010,N/A
2015,3,20,19,30,131,845,18,0.135,4,65.21000000000001,25,1010,N/A
2015,3,20,20,30,116,803,17,0.135,3.8000000000000003,68.67,24,1010,N/A
2015,3,20,21,30,95,719,17,0.135,3.4000000000000004,72.66,23,1010,N/A
2015,3,20,22,30,66,545,18,0.135,2.7,78.18,22,1010,N/A
2015,3,20,23,30,13,108,18,0.135,2,85.97,21,1010,N/A
2015,3,21,0,30,0,0,19,0.135,1.7000000000000002,95.48,20,1010,N/A
2015,3,21,1,30,0,0,19,0.135,1.5,99.08,20,1010,N/A
2015,3,21,2,30,0,0,20,0.135,1.3,100,20,1010,N/A
2015,3,21,3,30,0,0,20,0.135,1.3,100,20,1010,N/A
2015,3,21,4,30,0,0,19,0.135,1.3,100,20,1010,N/A
2015,3,21,5,30,0,0,19,0.135,1.3,100,19,1010,N/A
2015,3,21,6,30,0,0,19,0.135,1.5,100,19,1010,N/A
2015,3,21,7,30,0,0,19,0.135,1.6,100,19,1010,N/A
2015,3,21,8,30,0,0,19,0.135,1.7000000000000002,100,19,1010,N/A
2015,3,21,9,30,0,0,19,0.135,1.7000000000000002,100,19,1010,N/A
2015,3,21,10,30,0,0,19,0.135,1.6,100,19,1010,N/A
2015,3,21,11,30,0,0,20,0.135,1.7000000000000002,100,20,1010,N/A
2015,3,21,12,30,56,464,20,0.135,2,97.35000000000001,21,1010,N/A
2015,3,21,13,30,86,695,19,0.135,2.1,82.75,23,1010,N/A
2015,3,21,14,30,103,804,19,0.135,1.9000000000000001,75.66,24,1010,N/A
2015,3,21,15,30,114,863,19,0.135,1.5,71.53,25,1010,N/A
2015,3,21,16,30,121,892,19,0.135,1.5,67.89,26,1010,N/A
2015,3,21,17,30,124,901,19,0.135,1.9000000000000001,67.97,26,1010,N/A
2015,3,21,18,30,129,883,19,0.135,2.3000000000000003,68,26,1010,N/A
2015,3,21,19,30,259,599,19,0.135,2.6,67.76,26,1010,N/A
2015,3,21,20,30,185,619,19,0.135,2.6,71.96000000000001,25,1010,N/A
2015,3,21,21,30,144,520,19,0.135,2.5,76.51,24,1010,N/A
2015,3,21,22,30,90,297,19,0.135,2.4000000000000004,82.39,23,1010,N/A
2015,3,21,23,30,13,0,20,0.135,2.5,90.47,22,1010,N/A
2015,3,22,0,30,0,0,20,0.14100000000000001,2.7,93.48,22,1010,N/A
2015,3,22,1,30,0,0,21,0.14100000000000001,2.4000000000000004,100,21,1010,N/A
2015,3,22,2,30,0,0,21,0.14100000000000001,1.9000000000000001,100,21,1010,N/A
2015,3,22,3,30,0,0,21,0.14100000000000001,1.5,100,21,1010,N/A
2015,3,22,4,30,0,0,21,0.14100000000000001,1.3,100,21,1010,N/A
2015,3,22,5,30,0,0,20,0.14100000000000001,1.3,100,21,1010,N/A
2015,3,22,6,30,0,0,20,0.14100000000000001,1.3,100,21,1010,N/A
2015,3,22,7,30,0,0,20,0.14100000000000001,1.2000000000000002,100,20,1010,N/A
2015,3,22,8,30,0,0,20,0.14100000000000001,1.1,100,20,1010,N/A
2015,3,22,9,30,0,0,20,0.14100000000000001,0.9,100,20,1010,N/A
2015,3,22,10,30,0,0,21,0.14100000000000001,0.7000000000000001,100,21,1010,N/A
2015,3,22,11,30,0,0,21,0.14100000000000001,0.6000000000000001,100,21,1010,N/A
2015,3,22,12,30,75,162,21,0.14100000000000001,0.9,96.77,22,1010,N/A
2015,3,22,13,30,174,209,21,0.14100000000000001,1.2000000000000002,90.18,23,1010,N/A
2015,3,22,14,30,214,487,20,0.14100000000000001,1.3,81.69,24,1010,N/A
2015,3,22,15,30,353,259,20,0.14100000000000001,1.9000000000000001,75.07000000000001,25,1010,N/A
2015,3,22,16,30,339,479,20,0.14100000000000001,2.6,69.82000000000001,26,1010,N/A
2015,3,22,17,30,358,503,19,0.14100000000000001,3.2,68.99,26,1010,N/A
2015,3,22,18,30,347,484,19,0.14100000000000001,3.7,68.76,26,1010,N/A
2015,3,22,19,30,288,520,19,0.14100000000000001,3.9000000000000004,73.09,25,1010,N/A
2015,3,22,20,30,240,472,19,0.14100000000000001,3.8000000000000003,77.74,24,1010,N/A
2015,3,22,21,30,186,322,19,0.14100000000000001,3.5,82.32000000000001,24,1010,N/A
2015,3,22,22,30,79,450,19,0.14100000000000001,3.1,82.68,23,1010,N/A
2015,3,22,23,30,16,0,20,0.14100000000000001,2.7,88.91,22,1010,N/A
2015,3,23,0,30,0,0,20,0.14100000000000001,2.4000000000000004,90.09,22,1010,N/A
2015,3,23,1,30,0,0,20,0.14100000000000001,2.1,96.66,21,1010,N/A
2015,3,23,2,30,0,0,20,0.14100000000000001,2.2,97.58,21,1010,N/A
2015,3,23,3,30,0,0,20,0.14100000000000001,2.3000000000000003,98.71000000000001,21,1010,N/A
2015,3,23,4,30,0,0,20,0.14100000000000001,2.3000000000000003,99.91,21,1010,N/A
2015,3,23,5,30,0,0,21,0.14100000000000001,2.5,100,21,1010,N/A
2015,3,23,6,30,0,0,21,0.14100000000000001,2.8000000000000003,100,21,1010,N/A
2015,3,23,7,30,0,0,21,0.14100000000000001,3.2,100,21,1010,N/A
2015,3,23,8,30,0,0,21,0.14100000000000001,3.3000000000000003,100,21,1010,N/A
2015,3,23,9,30,0,0,21,0.14100000000000001,3,100,21,1010,N/A
2015,3,23,10,30,0,0,21,0.14100000000000001,2.5,100,21,1010,N/A
2015,3,23,11,30,0,0,21,0.14100000000000001,2.5,100,21,1010,N/A
2015,3,23,12,30,73,9,21,0.14100000000000001,2.6,98.4,22,1010,N/A
2015,3,23,13,30,135,0,21,0.14100000000000001,2.8000000000000003,98.51,22,1010,N/A
2015,3,23,14,30,157,0,21,0.14100000000000001,3,90.58,23,1010,N/A
2015,3,23,15,30,81,0,21,0.14100000000000001,3.2,83.36,24,1010,N/A
2015,3,23,16,30,422,103,20,0.14100000000000001,3.4000000000000004,77.24,25,1010,N/A
2015,3,23,17,30,364,487,20,0.14100000000000001,3.5,76.53,25,1010,N/A
2015,3,23,18,30,408,350,20,0.14100000000000001,3.5,76.4,25,1010,N/A
2015,3,23,19,30,114,870,20,0.14100000000000001,3.4000000000000004,76.82000000000001,25,1010,N/A
2015,3,23,20,30,107,816,20,0.14100000000000001,3,77.32000000000001,25,1010,N/A
2015,3,23,21,30,90,729,20,0.14100000000000001,2.5,82.25,24,1010,N/A
2015,3,23,22,30,65,550,20,0.14100000000000001,1.7000000000000002,87.99,23,1010,N/A
2015,3,23,23,30,15,103,21,0.14100000000000001,1.1,94.74,22,1010,N/A
2015,3,24,0,30,0,0,21,0.14100000000000001,1.1,100,21,1010,N/A
2015,3,24,1,30,0,0,20,0.14100000000000001,1.2000000000000002,99.68,21,1010,N/A
2015,3,24,2,30,0,0,20,0.14100000000000001,1.4000000000000001,98.46000000000001,21,1010,N/A
2015,3,24,3,30,0,0,20,0.14100000000000001,1.8,100,20,1010,N/A
2015,3,24,4,30,0,0,19,0.14100000000000001,2.2,100,20,1010,N/A
2015,3,24,5,30,0,0,19,0.14100000000000001,2.6,100,19,1010,N/A
2015,3,24,6,30,0,0,18,0.14100000000000001,2.8000000000000003,100,18,1010,N/A
2015,3,24,7,30,0,0,18,0.14100000000000001,3,100,18,1010,N/A
2015,3,24,8,30,0,0,18,0.14100000000000001,3,100,18,1010,N/A
2015,3,24,9,30,0,0,17,0.14100000000000001,2.9000000000000004,100,18,1010,N/A
2015,3,24,10,30,0,0,17,0.14100000000000001,2.9000000000000004,100,17,1010,N/A
2015,3,24,11,30,0,0,17,0.14100000000000001,3.1,100,17,1010,N/A
2015,3,24,12,30,16,0,17,0.14100000000000001,3.3000000000000003,99.54,19,1010,N/A
2015,3,24,13,30,130,0,18,0.14100000000000001,2.8000000000000003,89.78,20,1010,N/A
2015,3,24,14,30,202,8,18,0.14100000000000001,2.1,83.24,21,1010,N/A
2015,3,24,15,30,320,39,17,0.14100000000000001,1.4000000000000001,76.44,23,1010,N/A
2015,3,24,16,30,143,876,17,0.14100000000000001,0.8,70.61,24,1010,N/A
2015,3,24,17,30,143,891,17,0.14100000000000001,0.9,65.43,24,1010,N/A
2015,3,24,18,30,159,855,17,0.14100000000000001,1.5,61.300000000000004,25,1010,N/A
2015,3,24,19,30,150,832,17,0.14100000000000001,2,61.25,25,1010,N/A
2015,3,24,20,30,135,780,17,0.14100000000000001,2.3000000000000003,65.08,24,1010,N/A
2015,3,24,21,30,116,677,17,0.14100000000000001,2.4000000000000004,69.18,24,1010,N/A
2015,3,24,22,30,82,479,17,0.14100000000000001,2.3000000000000003,74.13,23,1010,N/A
