Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015607,-,-,-,27.81,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,10,7,30,0,0,17,0.14400000000000002,1.1,95.87,18,1010,N/A
2017,3,10,8,30,0,0,17,0.14400000000000002,1.1,100,17,1010,N/A
2017,3,10,9,30,0,0,17,0.14400000000000002,1.2000000000000002,100,17,1010,N/A
2017,3,10,10,30,0,0,16,0.14400000000000002,1.5,100,16,1010,N/A
2017,3,10,11,30,0,0,17,0.14400000000000002,1.9000000000000001,100,17,1010,N/A
2017,3,10,12,30,55,368,17,0.14400000000000002,2.2,91.54,19,1010,N/A
2017,3,10,13,30,93,650,16,0.14400000000000002,2.2,70.76,22,1010,N/A
2017,3,10,14,30,113,780,14,0.14400000000000002,2.5,57.67,23,1010,N/A
2017,3,10,15,30,125,846,13,0.14400000000000002,3,50.34,24,1010,N/A
2017,3,10,16,30,134,874,12,0.14400000000000002,3.5,46.79,25,1010,N/A
2017,3,10,17,30,143,874,12,0.14400000000000002,3.9000000000000004,44.17,26,1010,N/A
2017,3,10,18,30,132,882,12,0.14400000000000002,4.1000000000000005,44.32,26,1010,N/A
2017,3,10,19,30,125,858,13,0.14400000000000002,4.2,44.84,26,1010,N/A
2017,3,10,20,30,113,805,13,0.14400000000000002,4.2,48.120000000000005,25,1010,N/A
2017,3,10,21,30,97,698,13,0.14400000000000002,4.1000000000000005,51.550000000000004,24,1010,N/A
2017,3,10,22,30,67,486,13,0.14400000000000002,3.8000000000000003,56.5,23,1010,N/A
2017,3,10,23,30,0,0,14,0.14400000000000002,3.5,68.42,21,1010,N/A
2017,3,11,0,30,0,0,16,0.14400000000000002,3.4000000000000004,78.88,20,1010,N/A
2017,3,11,1,30,0,0,17,0.14400000000000002,3.3000000000000003,84.52,20,1010,N/A
2017,3,11,2,30,0,0,18,0.14400000000000002,3.1,94.53,19,1010,N/A
2017,3,11,3,30,0,0,18,0.14400000000000002,3,97.54,19,1010,N/A
2017,3,11,4,30,0,0,18,0.14400000000000002,2.8000000000000003,100,18,1010,N/A
2017,3,11,5,30,0,0,18,0.14400000000000002,2.6,100,18,1010,N/A
2017,3,11,6,30,0,0,17,0.14400000000000002,2.6,100,17,1010,N/A
2017,3,11,7,30,0,0,17,0.14400000000000002,2.9000000000000004,100,17,1010,N/A
2017,3,11,8,30,0,0,17,0.14400000000000002,3.3000000000000003,100,17,1010,N/A
2017,3,11,9,30,0,0,16,0.14400000000000002,3.6,100,16,1010,N/A
2017,3,11,10,30,0,0,15,0.14400000000000002,3.6,100,15,1010,N/A
2017,3,11,11,30,0,0,14,0.14400000000000002,3.7,99.22,15,1010,N/A
2017,3,11,12,30,47,493,14,0.14400000000000002,4,83.95,17,1010,N/A
2017,3,11,13,30,75,756,13,0.14400000000000002,4,64.2,20,1010,N/A
2017,3,11,14,30,90,872,10,0.14400000000000002,3.6,44.9,23,1010,N/A
2017,3,11,15,30,98,933,8,0.14400000000000002,2.8000000000000003,33.25,26,1010,N/A
2017,3,11,16,30,103,961,8,0.14400000000000002,2.3000000000000003,31.19,27,1010,N/A
2017,3,11,17,30,107,966,8,0.14400000000000002,2.1,28.44,28,1010,N/A
2017,3,11,18,30,110,951,7,0.14400000000000002,1.8,26.37,29,1010,N/A
2017,3,11,19,30,108,916,7,0.14400000000000002,1.5,26.57,29,1010,N/A
2017,3,11,20,30,104,852,8,0.14400000000000002,1.4000000000000001,28.79,28,1010,N/A
2017,3,11,21,30,92,737,8,0.14400000000000002,1.4000000000000001,31.62,27,1010,N/A
2017,3,11,22,30,66,510,10,0.14400000000000002,1.6,41.62,24,1010,N/A
2017,3,11,23,30,0,0,11,0.14400000000000002,1.8,51.25,22,1010,N/A
2017,3,12,0,30,0,0,12,0.14400000000000002,2,59.85,21,1010,N/A
2017,3,12,1,30,0,0,14,0.14400000000000002,2,69.49,20,1010,N/A
2017,3,12,2,30,0,0,15,0.14400000000000002,1.8,74.09,20,1010,N/A
2017,3,12,3,30,0,0,15,0.14400000000000002,1.7000000000000002,81.89,19,1010,N/A
2017,3,12,4,30,0,0,16,0.14400000000000002,1.9000000000000001,83.54,19,1010,N/A
2017,3,12,5,30,0,0,16,0.14400000000000002,2.1,84.64,19,1010,N/A
2017,3,12,6,30,0,0,16,0.14400000000000002,2.2,90.98,18,1010,N/A
2017,3,12,7,30,0,0,16,0.14400000000000002,2.1,91.47,18,1010,N/A
2017,3,12,8,30,0,0,16,0.14400000000000002,2,97.56,17,1010,N/A
2017,3,12,9,30,0,0,16,0.14400000000000002,1.9000000000000001,97.58,17,1010,N/A
2017,3,12,10,30,0,0,16,0.14400000000000002,1.9000000000000001,97.5,17,1010,N/A
2017,3,12,11,30,0,0,16,0.14400000000000002,2.1,97.38,17,1010,N/A
2017,3,12,12,30,62,27,16,0.14400000000000002,2.3000000000000003,86.27,19,1010,N/A
2017,3,12,13,30,162,111,16,0.14400000000000002,2,69.37,22,1010,N/A
2017,3,12,14,30,263,122,15,0.14400000000000002,1.5,59.76,24,1010,N/A
2017,3,12,15,30,213,7,15,0.14400000000000002,1.1,57.02,25,1010,N/A
2017,3,12,16,30,336,31,15,0.14400000000000002,0.9,56.730000000000004,25,1010,N/A
2017,3,12,17,30,280,15,15,0.14400000000000002,0.9,56.13,25,1010,N/A
2017,3,12,18,30,407,87,15,0.14400000000000002,1,55.54,25,1010,N/A
2017,3,12,19,30,363,97,15,0.14400000000000002,1.2000000000000002,55.160000000000004,25,1010,N/A
2017,3,12,20,30,250,33,15,0.14400000000000002,1.3,58.46,24,1010,N/A
2017,3,12,21,30,180,279,15,0.14400000000000002,1.3,57.63,24,1010,N/A
2017,3,12,22,30,93,181,15,0.14400000000000002,1.2000000000000002,61.15,23,1010,N/A
2017,3,12,23,30,0,0,15,0.14400000000000002,1.8,69.55,21,1010,N/A
2017,3,13,0,30,0,0,15,0.14400000000000002,3.3000000000000003,74.06,20,1010,N/A
2017,3,13,1,30,0,0,15,0.14400000000000002,5,79.51,19,1010,N/A
2017,3,13,2,30,0,0,15,0.14400000000000002,6,84.21000000000001,18,1010,N/A
2017,3,13,3,30,0,0,15,0.14400000000000002,6.1000000000000005,88.36,17,1010,N/A
2017,3,13,4,30,0,0,15,0.14400000000000002,5.6000000000000005,94.26,16,1010,N/A
2017,3,13,5,30,0,0,15,0.14400000000000002,5.2,95.16,16,1010,N/A
2017,3,13,6,30,0,0,15,0.14400000000000002,4.800000000000001,96.24000000000001,16,1010,N/A
2017,3,13,7,30,0,0,15,0.14400000000000002,4.4,97.72,16,1010,N/A
2017,3,13,8,30,0,0,15,0.14400000000000002,3.9000000000000004,99.44,16,1010,N/A
2017,3,13,9,30,0,0,16,0.14400000000000002,3.4000000000000004,100,16,1010,N/A
2017,3,13,10,30,0,0,16,0.14400000000000002,3.3000000000000003,100,16,1010,N/A
2017,3,13,11,30,0,0,16,0.14400000000000002,3.7,100,16,1010,N/A
2017,3,13,12,30,37,0,17,0.14400000000000002,3.7,94.64,18,1010,N/A
2017,3,13,13,30,93,0,17,0.14400000000000002,3.4000000000000004,86.85000000000001,20,1010,N/A
2017,3,13,14,30,241,45,17,0.14400000000000002,3.3000000000000003,77.64,22,1010,N/A
2017,3,13,15,30,341,85,17,0.14400000000000002,2.9000000000000004,70.88,23,1010,N/A
2017,3,13,16,30,403,96,16,0.14400000000000002,2.5,63.25,24,1010,N/A
2017,3,13,17,30,346,28,15,0.14400000000000002,2.6,56.26,25,1010,N/A
2017,3,13,18,30,357,37,15,0.14400000000000002,3,54.78,25,1010,N/A
2017,3,13,19,30,189,5,15,0.14400000000000002,3.5,58.69,24,1000,N/A
2017,3,13,20,30,148,0,16,0.14400000000000002,3.3000000000000003,64.88,23,1000,N/A
2017,3,13,21,30,49,0,17,0.14400000000000002,2.4000000000000004,73.34,22,1000,N/A
2017,3,13,22,30,21,0,18,0.14400000000000002,1.7000000000000002,83.16,21,1000,N/A
2017,3,13,23,30,0,0,18,0.14400000000000002,2,93.93,20,1000,N/A
2017,3,14,0,30,0,0,19,0.147,3,96.72,20,1000,N/A
2017,3,14,1,30,0,0,19,0.147,3.9000000000000004,98.28,20,1000,N/A
2017,3,14,2,30,0,0,20,0.147,4.6000000000000005,100,20,1000,N/A
2017,3,14,3,30,0,0,20,0.147,5,100,20,1000,N/A
2017,3,14,4,30,0,0,20,0.147,5.1000000000000005,100,20,1000,N/A
2017,3,14,5,30,0,0,19,0.147,5.5,100,19,1000,N/A
2017,3,14,6,30,0,0,19,0.147,6.2,100,19,1000,N/A
2017,3,14,7,30,0,0,18,0.147,6.800000000000001,100,18,1000,N/A
2017,3,14,8,30,0,0,16,0.147,6.7,100,16,1000,N/A
2017,3,14,9,30,0,0,15,0.147,6,100,15,1010,N/A
2017,3,14,10,30,0,0,14,0.147,5.5,95.74000000000001,15,1010,N/A
2017,3,14,11,30,0,0,13,0.147,5.7,92.09,15,1010,N/A
2017,3,14,12,30,63,381,13,0.147,6.2,88.81,15,1010,N/A
2017,3,14,13,30,130,0,11,0.147,6.300000000000001,71.83,17,1010,N/A
2017,3,14,14,30,213,467,10,0.147,6.1000000000000005,61.28,18,1010,N/A
2017,3,14,15,30,112,925,9,0.147,6.1000000000000005,52.870000000000005,19,1010,N/A
2017,3,14,16,30,113,963,8,0.147,6.4,46.82,20,1010,N/A
2017,3,14,17,30,114,973,7,0.147,6.6000000000000005,45.79,20,1010,N/A
2017,3,14,18,30,117,958,7,0.147,6.7,45.42,20,1010,N/A
2017,3,14,19,30,114,930,7,0.147,6.6000000000000005,48.29,19,1010,N/A
2017,3,14,20,30,294,141,7,0.147,6.6000000000000005,51.44,18,1010,N/A
2017,3,14,21,30,117,595,7,0.147,6.5,54.9,17,1010,N/A
2017,3,14,22,30,64,566,8,0.147,6.1000000000000005,63.36,15,1010,N/A
2017,3,14,23,30,0,0,8,0.147,5.7,69.33,14,1010,N/A
2017,3,15,0,30,0,0,8,0.147,5.4,71.25,14,1010,N/A
2017,3,15,1,30,0,0,9,0.147,5.1000000000000005,71.96000000000001,14,1010,N/A
2017,3,15,2,30,0,0,8,0.147,4.9,71.69,14,1010,N/A
2017,3,15,3,30,0,0,8,0.147,4.5,75.95,13,1010,N/A
2017,3,15,4,30,0,0,8,0.147,4.3,75.19,13,1010,N/A
2017,3,15,5,30,0,0,8,0.147,4.4,74.38,13,1010,N/A
2017,3,15,6,30,0,0,8,0.147,4.6000000000000005,78.28,12,1010,N/A
2017,3,15,7,30,0,0,8,0.147,5,81.93,11,1010,N/A
2017,3,15,8,30,0,0,7,0.147,5.1000000000000005,84.93,10,1010,N/A
2017,3,15,9,30,0,0,7,0.147,5.1000000000000005,81.66,10,1010,N/A
2017,3,15,10,30,0,0,6,0.147,5.1000000000000005,83.14,9,1010,N/A
2017,3,15,11,30,0,0,5,0.147,5.5,78.69,9,1010,N/A
2017,3,15,12,30,63,394,4,0.147,5.9,72.9,9,1020,N/A
2017,3,15,13,30,104,653,3,0.147,5.800000000000001,59.77,11,1020,N/A
2017,3,15,14,30,123,788,2,0.147,5.300000000000001,53.89,12,1020,N/A
2017,3,15,15,30,130,867,2,0.147,4.9,49.27,13,1020,N/A
2017,3,15,16,30,130,914,2,0.147,4.7,43.1,15,1020,N/A
2017,3,15,17,30,125,941,2,0.147,4.9,40.61,16,1020,N/A
2017,3,15,18,30,119,948,2,0.147,5.300000000000001,40.09,16,1020,N/A
2017,3,15,19,30,108,939,1,0.147,5.5,38.79,16,1010,N/A
2017,3,15,20,30,96,902,1,0.147,5.4,39.89,15,1010,N/A
2017,3,15,21,30,81,821,1,0.147,5,41.31,14,1020,N/A
2017,3,15,22,30,57,638,0,0.147,4.2,43.11,13,1020,N/A
2017,3,15,23,30,0,0,1,0.147,3.4000000000000004,50.61,11,1020,N/A
2017,3,16,0,30,0,0,1,0.147,3.1,55.6,10,1020,N/A
2017,3,16,1,30,0,0,1,0.147,3,60.33,9,1020,N/A
2017,3,16,2,30,0,0,1,0.147,3,60.370000000000005,9,1020,N/A
2017,3,16,3,30,0,0,1,0.147,3.2,63.15,8,1020,N/A
2017,3,16,4,30,0,0,0,0.147,3.6,60.24,8,1020,N/A
2017,3,16,5,30,0,0,0,0.147,4,61.160000000000004,7,1020,N/A
2017,3,16,6,30,0,0,0,0.147,4.3,58.4,7,1020,N/A
2017,3,16,7,30,0,0,-1,0.147,4.4,60.51,6,1020,N/A
2017,3,16,8,30,0,0,-1,0.147,4.3,63.24,5,1020,N/A
2017,3,16,9,30,0,0,-1,0.147,4.1000000000000005,62.480000000000004,5,1020,N/A
2017,3,16,10,30,0,0,-1,0.147,3.9000000000000004,66.75,4,1020,N/A
2017,3,16,11,30,0,0,-1,0.147,4.2,61.85,5,1020,N/A
2017,3,16,12,30,48,580,-2,0.147,4.800000000000001,52.57,7,1020,N/A
2017,3,16,13,30,73,815,-3,0.147,5,37.480000000000004,10,1020,N/A
2017,3,16,14,30,87,918,-4,0.147,4.800000000000001,31.45,12,1020,N/A
2017,3,16,15,30,95,970,-4,0.147,4.5,27.03,14,1020,N/A
2017,3,16,16,30,100,995,-4,0.147,4.3,24.91,15,1020,N/A
2017,3,16,17,30,103,1001,-5,0.147,4,23.080000000000002,16,1020,N/A
2017,3,16,18,30,105,987,-5,0.147,3.8000000000000003,21.59,17,1020,N/A
2017,3,16,19,30,102,959,-5,0.147,3.6,20.45,18,1020,N/A
2017,3,16,20,30,94,910,-4,0.147,3.6,20.88,18,1020,N/A
2017,3,16,21,30,80,818,-4,0.147,3.4000000000000004,22.55,17,1020,N/A
2017,3,16,22,30,57,628,-3,0.147,2.9000000000000004,29.900000000000002,14,1020,N/A
2017,3,16,23,30,0,0,-1,0.147,2.5,39.94,12,1020,N/A
2017,3,17,0,30,0,0,0,0.147,2.4000000000000004,43.76,11,1020,N/A
2017,3,17,1,30,0,0,0,0.147,2.3000000000000003,48.51,10,1020,N/A
2017,3,17,2,30,0,0,0,0.147,2.2,49.99,10,1020,N/A
2017,3,17,3,30,0,0,0,0.147,2.2,54.6,9,1020,N/A
2017,3,17,4,30,0,0,0,0.147,2.2,55.25,9,1020,N/A
2017,3,17,5,30,0,0,0,0.147,2.3000000000000003,59.47,8,1020,N/A
2017,3,17,6,30,0,0,0,0.147,2.2,59.76,8,1020,N/A
2017,3,17,7,30,0,0,0,0.147,2.1,64.27,7,1020,N/A
2017,3,17,8,30,0,0,0,0.147,2.1,64.73,7,1020,N/A
2017,3,17,9,30,0,0,1,0.147,2.2,66.04,7,1020,N/A
2017,3,17,10,30,0,0,1,0.147,2.3000000000000003,68.04,7,1020,N/A
2017,3,17,11,30,0,0,1,0.147,2.9000000000000004,65.42,8,1020,N/A
2017,3,17,12,30,62,375,2,0.147,3.5,55.17,11,1020,N/A
2017,3,17,13,30,82,748,2,0.147,3.7,44.230000000000004,14,1020,N/A
2017,3,17,14,30,98,863,0,0.147,3.6,32.39,17,1020,N/A
2017,3,17,15,30,108,921,0,0.147,3.3000000000000003,27.77,19,1020,N/A
2017,3,17,16,30,116,948,0,0.147,3,24.3,21,1020,N/A
2017,3,17,17,30,122,950,0,0.147,2.7,23.54,22,1020,N/A
2017,3,17,18,30,123,938,1,0.147,2.4000000000000004,23.5,23,1020,N/A
2017,3,17,19,30,122,901,2,0.147,2.1,25.2,23,1020,N/A
2017,3,17,20,30,117,834,2,0.147,1.9000000000000001,28.55,22,1020,N/A
2017,3,17,21,30,101,721,3,0.147,1.6,31.89,21,1020,N/A
2017,3,17,22,30,70,506,4,0.147,1.5,39.49,19,1020,N/A
2017,3,17,23,30,7,51,5,0.147,1.7000000000000002,49.01,16,1020,N/A
2017,3,18,0,30,0,0,6,0.147,1.9000000000000001,55.29,15,1020,N/A
2017,3,18,1,30,0,0,7,0.147,2.1,64.98,14,1020,N/A
2017,3,18,2,30,0,0,8,0.147,2.3000000000000003,75.55,13,1020,N/A
2017,3,18,3,30,0,0,9,0.147,2.3000000000000003,79.19,13,1020,N/A
2017,3,18,4,30,0,0,9,0.147,2.2,85.63,12,1020,N/A
2017,3,18,5,30,0,0,9,0.147,2,91.82000000000001,11,1020,N/A
2017,3,18,6,30,0,0,9,0.147,1.7000000000000002,91.39,11,1020,N/A
2017,3,18,7,30,0,0,9,0.147,1.3,90.18,11,1020,N/A
2017,3,18,8,30,0,0,9,0.147,0.9,82.88,12,1020,N/A
2017,3,18,9,30,0,0,9,0.147,0.6000000000000001,82.15,12,1020,N/A
2017,3,18,10,30,0,0,9,0.147,0.5,82.47,12,1020,N/A
2017,3,18,11,30,0,0,9,0.147,0.7000000000000001,83.07000000000001,12,1020,N/A
2017,3,18,12,30,57,472,9,0.147,0.9,74.56,14,1020,N/A
2017,3,18,13,30,90,713,9,0.147,1.2000000000000002,58.07,18,1020,N/A
2017,3,18,14,30,109,827,8,0.147,1.2000000000000002,44.36,21,1020,N/A
2017,3,18,15,30,117,893,7,0.147,1.2000000000000002,40.050000000000004,22,1020,N/A
2017,3,18,16,30,125,922,7,0.147,1.7000000000000002,37.42,23,1020,N/A
2017,3,18,17,30,127,931,7,0.147,2.2,35.52,24,1020,N/A
2017,3,18,18,30,125,926,7,0.147,2.6,33.82,25,1020,N/A
2017,3,18,19,30,119,901,8,0.147,3,36.44,24,1020,N/A
2017,3,18,20,30,108,849,8,0.147,3.5,37.29,24,1010,N/A
2017,3,18,21,30,92,752,8,0.147,3.7,40.160000000000004,23,1010,N/A
2017,3,18,22,30,64,558,9,0.147,3.4000000000000004,50.800000000000004,20,1010,N/A
2017,3,18,23,30,9,76,10,0.147,3.1,61.2,18,1020,N/A
2017,3,19,0,30,0,0,11,0.147,2.9000000000000004,74.74,16,1020,N/A
2017,3,19,1,30,0,0,12,0.147,2.6,84.97,15,1020,N/A
2017,3,19,2,30,0,0,13,0.147,2.4000000000000004,88.32000000000001,15,1020,N/A
2017,3,19,3,30,0,0,13,0.147,2.4000000000000004,95.89,14,1020,N/A
2017,3,19,4,30,0,0,13,0.147,2.4000000000000004,96.83,14,1020,N/A
2017,3,19,5,30,0,0,13,0.147,2.5,98.06,14,1020,N/A
2017,3,19,6,30,0,0,13,0.147,2.5,99.99000000000001,14,1010,N/A
2017,3,19,7,30,0,0,14,0.147,2.7,100,14,1010,N/A
2017,3,19,8,30,0,0,14,0.147,2.9000000000000004,100,14,1010,N/A
2017,3,19,9,30,0,0,14,0.147,3.1,100,15,1010,N/A
2017,3,19,10,30,0,0,15,0.147,3.2,100,15,1010,N/A
2017,3,19,11,30,0,0,16,0.147,3.7,95.19,17,1010,N/A
2017,3,19,12,30,62,439,16,0.147,4.4,86.14,19,1010,N/A
2017,3,19,13,30,172,72,16,0.147,4.9,75.58,21,1010,N/A
2017,3,19,14,30,100,842,15,0.147,5.300000000000001,66.51,22,1010,N/A
2017,3,19,15,30,106,912,13,0.147,5.5,56.7,23,1010,N/A
2017,3,19,16,30,106,957,11,0.147,5.800000000000001,46.730000000000004,24,1010,N/A
2017,3,19,17,30,103,980,8,0.147,6,36.13,25,1010,N/A
2017,3,19,18,30,101,980,5,0.147,6,29.35,25,1010,N/A
2017,3,19,19,30,94,965,3,0.147,5.9,26.92,24,1010,N/A
2017,3,19,20,30,85,924,2,0.147,5.7,26.82,23,1010,N/A
2017,3,19,21,30,72,844,2,0.147,5.4,28.41,22,1010,N/A
2017,3,19,22,30,53,668,3,0.147,4.6000000000000005,34.22,20,1010,N/A
2017,3,19,23,30,11,141,5,0.147,4,43.02,18,1010,N/A
2017,3,20,0,30,0,0,6,0.147,3.7,54.39,16,1010,N/A
2017,3,20,1,30,0,0,8,0.147,3.2,65.1,15,1010,N/A
2017,3,20,2,30,0,0,9,0.147,3.2,74.19,14,1020,N/A
2017,3,20,3,30,0,0,9,0.147,3.3000000000000003,81.35000000000001,13,1020,N/A
2017,3,20,4,30,0,0,9,0.147,3.1,86.22,12,1020,N/A
2017,3,20,5,30,0,0,9,0.147,2.8000000000000003,91.27,11,1020,N/A
2017,3,20,6,30,0,0,9,0.147,2.4000000000000004,90.55,11,1020,N/A
2017,3,20,7,30,0,0,9,0.147,2.2,95.9,10,1010,N/A
2017,3,20,8,30,0,0,9,0.147,2,95.28,10,1010,N/A
2017,3,20,9,30,0,0,9,0.147,1.9000000000000001,95.12,10,1010,N/A
2017,3,20,10,30,0,0,9,0.147,1.8,95.33,10,1010,N/A
2017,3,20,11,30,0,0,9,0.147,1.9000000000000001,89.49,11,1020,N/A
2017,3,20,12,30,57,524,9,0.147,2.1,74.3,14,1020,N/A
2017,3,20,13,30,87,747,9,0.147,2.2,59.38,17,1020,N/A
2017,3,20,14,30,105,853,6,0.147,2.4000000000000004,42.44,20,1020,N/A
2017,3,20,15,30,114,913,5,0.147,2.6,35.14,22,1020,N/A
2017,3,20,16,30,121,940,5,0.147,2.7,32.28,23,1020,N/A
2017,3,20,17,30,124,947,5,0.147,2.8000000000000003,30.59,24,1010,N/A
2017,3,20,18,30,128,929,5,0.147,2.8000000000000003,29.310000000000002,25,1010,N/A
2017,3,20,19,30,122,903,6,0.147,2.8000000000000003,29.7,25,1010,N/A
2017,3,20,20,30,111,852,5,0.147,3,31.34,24,1010,N/A
2017,3,20,21,30,93,756,5,0.147,3.1,32.84,23,1010,N/A
2017,3,20,22,30,66,563,6,0.147,3,39.39,21,1010,N/A
2017,3,20,23,30,11,81,7,0.147,3.1,50.43,18,1010,N/A
2017,3,21,0,30,0,0,8,0.147,3.3000000000000003,56,17,1010,N/A
2017,3,21,1,30,0,0,9,0.147,3,68.34,15,1010,N/A
2017,3,21,2,30,0,0,10,0.147,2.4000000000000004,72.27,15,1010,N/A
2017,3,21,3,30,0,0,10,0.147,1.9000000000000001,79.37,14,1010,N/A
2017,3,21,4,30,0,0,10,0.147,1.5,80.31,14,1010,N/A
2017,3,21,5,30,0,0,10,0.147,1.2000000000000002,80.63,14,1010,N/A
2017,3,21,6,30,0,0,10,0.147,1.1,80.63,14,1010,N/A
2017,3,21,7,30,0,0,10,0.147,1.1,85.97,13,1010,N/A
2017,3,21,8,30,0,0,10,0.147,1.2000000000000002,85.96000000000001,13,1010,N/A
2017,3,21,9,30,0,0,10,0.147,1.2000000000000002,86.14,13,1010,N/A
2017,3,21,10,30,0,0,10,0.147,1.2000000000000002,86.56,13,1010,N/A
2017,3,21,11,30,0,0,10,0.147,1.2000000000000002,81.68,14,1010,N/A
2017,3,21,12,30,58,501,11,0.147,1.3,73.65,16,1010,N/A
2017,3,21,13,30,92,710,11,0.147,1.2000000000000002,57.36,20,1020,N/A
2017,3,21,14,30,117,804,10,0.147,0.8,44.39,23,1020,N/A
2017,3,21,15,30,117,888,9,0.147,0.7000000000000001,40.32,24,1020,N/A
2017,3,21,16,30,124,916,9,0.147,1.1,38.300000000000004,25,1010,N/A
2017,3,21,17,30,126,926,10,0.147,1.5,37.410000000000004,26,1010,N/A
2017,3,21,18,30,139,894,10,0.147,2.1,35.730000000000004,27,1010,N/A
2017,3,21,19,30,134,864,10,0.147,2.6,35.63,27,1010,N/A
2017,3,21,20,30,124,806,10,0.147,3,37.63,26,1010,N/A
2017,3,21,21,30,110,687,10,0.147,3.4000000000000004,39.53,25,1010,N/A
2017,3,21,22,30,76,488,10,0.147,3.4000000000000004,48.56,22,1010,N/A
2017,3,21,23,30,11,60,11,0.147,3.2,57.660000000000004,20,1010,N/A
2017,3,22,0,30,0,0,12,0.147,2.8000000000000003,69.26,18,1010,N/A
2017,3,22,1,30,0,0,13,0.147,2.2,78.47,17,1010,N/A
2017,3,22,2,30,0,0,13,0.147,1.9000000000000001,87.35000000000001,16,1010,N/A
2017,3,22,3,30,0,0,14,0.147,1.8,89.61,16,1010,N/A
2017,3,22,4,30,0,0,14,0.147,1.8,97.45,15,1010,N/A
2017,3,22,5,30,0,0,15,0.147,1.9000000000000001,100,15,1010,N/A
2017,3,22,6,30,0,0,15,0.147,1.9000000000000001,100,15,1010,N/A
2017,3,22,7,30,0,0,15,0.147,1.8,100,15,1010,N/A
2017,3,22,8,30,0,0,15,0.147,1.7000000000000002,100,15,1010,N/A
2017,3,22,9,30,0,0,15,0.147,1.7000000000000002,100,15,1010,N/A
2017,3,22,10,30,0,0,15,0.147,1.7000000000000002,100,15,1010,N/A
2017,3,22,11,30,0,0,16,0.147,2.1,100,16,1010,N/A
2017,3,22,12,30,58,510,17,0.147,2.8000000000000003,91.47,19,1010,N/A
2017,3,22,13,30,84,740,16,0.147,3.2,72.28,22,1010,N/A
2017,3,22,14,30,99,845,14,0.147,3.2,56.79,24,1010,N/A
2017,3,22,15,30,126,866,14,0.147,3.1,50.92,25,1010,N/A
2017,3,22,16,30,135,892,13,0.147,3,47.49,26,1010,N/A
2017,3,22,17,30,140,897,14,0.147,3,44.93,27,1010,N/A
2017,3,22,18,30,154,861,14,0.147,3.1,42.88,28,1010,N/A
2017,3,22,19,30,149,828,14,0.147,3.2,46.12,27,1010,N/A
2017,3,22,20,30,137,768,14,0.147,3.1,49.84,26,1010,N/A
2017,3,22,21,30,114,668,14,0.147,3.1,53.51,25,1010,N/A
2017,3,22,22,30,77,476,15,0.147,3.2,62.17,23,1010,N/A
2017,3,22,23,30,12,57,16,0.147,3.3000000000000003,73.95,21,1010,N/A
2017,3,23,0,30,0,0,17,0.147,3.2,83.60000000000001,20,1010,N/A
2017,3,23,1,30,0,0,17,0.147,2.6,93.7,19,1010,N/A
2017,3,23,2,30,0,0,18,0.147,2,100,18,1010,N/A
2017,3,23,3,30,0,0,18,0.147,1.6,100,18,1010,N/A
2017,3,23,4,30,0,0,18,0.147,1.4000000000000001,100,18,1010,N/A
2017,3,23,5,30,0,0,17,0.147,1.4000000000000001,100,17,1010,N/A
2017,3,23,6,30,0,0,17,0.147,1.6,100,17,1010,N/A
2017,3,23,7,30,0,0,17,0.147,2,100,17,1010,N/A
2017,3,23,8,30,0,0,17,0.147,2.4000000000000004,100,17,1010,N/A
2017,3,23,9,30,0,0,17,0.147,2.6,100,17,1010,N/A
2017,3,23,10,30,0,0,17,0.147,2.8000000000000003,100,17,1010,N/A
2017,3,23,11,30,0,0,18,0.147,3.3000000000000003,100,18,1010,N/A
2017,3,23,12,30,87,287,18,0.147,4.1000000000000005,91.24,20,1010,N/A
2017,3,23,13,30,145,513,18,0.147,4.5,76.23,23,1020,N/A
2017,3,23,14,30,177,645,17,0.147,4.5,64.96000000000001,25,1020,N/A
2017,3,23,15,30,185,740,17,0.147,4.3,58.63,26,1020,N/A
2017,3,23,16,30,195,777,16,0.147,4.2,53.21,27,1020,N/A
2017,3,23,17,30,198,789,16,0.147,4.3,48.61,28,1020,N/A
