Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014462,-,-,-,27.97,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,15,20,30,246,492,13,0.15,4.9,42.08,28,1010,N/A
2017,4,15,21,30,205,317,14,0.15,5.300000000000001,45.660000000000004,27,1010,N/A
2017,4,15,22,30,119,230,14,0.15,5.6000000000000005,49.29,26,1010,N/A
2017,4,15,23,30,28,49,14,0.15,5.800000000000001,56.36,24,1010,N/A
2017,4,16,0,30,0,0,15,0.15,5.7,64.76,22,1020,N/A
2017,4,16,1,30,0,0,15,0.15,5.300000000000001,70.53,21,1020,N/A
2017,4,16,2,30,0,0,15,0.15,4.7,72.49,21,1020,N/A
2017,4,16,3,30,0,0,16,0.15,4.2,78.62,20,1020,N/A
2017,4,16,4,30,0,0,16,0.15,3.9000000000000004,84.39,19,1020,N/A
2017,4,16,5,30,0,0,16,0.15,3.7,84.7,19,1020,N/A
2017,4,16,6,30,0,0,16,0.15,3.6,90.18,18,1020,N/A
2017,4,16,7,30,0,0,16,0.15,3.4000000000000004,89.86,18,1020,N/A
2017,4,16,8,30,0,0,16,0.15,3.2,89.31,18,1020,N/A
2017,4,16,9,30,0,0,16,0.15,3.1,94.47,17,1020,N/A
2017,4,16,10,30,0,0,16,0.15,3.3000000000000003,93.93,17,1020,N/A
2017,4,16,11,30,34,171,15,0.15,3.7,82.49,19,1020,N/A
2017,4,16,12,30,85,558,15,0.15,4.2,71.51,21,1020,N/A
2017,4,16,13,30,110,735,14,0.15,4.2,54.88,24,1020,N/A
2017,4,16,14,30,124,829,13,0.15,3.5,46.25,26,1020,N/A
2017,4,16,15,30,131,882,13,0.15,2.8000000000000003,43.06,27,1020,N/A
2017,4,16,16,30,135,908,13,0.15,2.3000000000000003,40.09,28,1020,N/A
2017,4,16,17,30,408,441,12,0.15,1.9000000000000001,36.22,29,1010,N/A
2017,4,16,18,30,471,180,11,0.15,1.5,32.26,30,1010,N/A
2017,4,16,19,30,136,865,11,0.15,1.3,32.3,30,1010,N/A
2017,4,16,20,30,131,801,12,0.15,1.2000000000000002,35.230000000000004,29,1010,N/A
2017,4,16,21,30,157,0,12,0.15,1.2000000000000002,38.550000000000004,28,1010,N/A
2017,4,16,22,30,92,496,13,0.15,1.2000000000000002,42.5,27,1010,N/A
2017,4,16,23,30,32,108,14,0.15,1.3,50.51,25,1010,N/A
2017,4,17,0,30,0,0,14,0.15,2,55.550000000000004,24,1010,N/A
2017,4,17,1,30,0,0,15,0.15,3,61.13,23,1010,N/A
2017,4,17,2,30,0,0,15,0.15,3.7,67.01,22,1010,N/A
2017,4,17,3,30,0,0,16,0.15,4,73.15,21,1010,N/A
2017,4,17,4,30,0,0,16,0.15,4.1000000000000005,74.68,21,1010,N/A
2017,4,17,5,30,0,0,16,0.15,4.1000000000000005,81.3,20,1010,N/A
2017,4,17,6,30,0,0,17,0.15,3.9000000000000004,83.10000000000001,20,1010,N/A
2017,4,17,7,30,0,0,17,0.15,3.5,90.09,19,1010,N/A
2017,4,17,8,30,0,0,17,0.15,3,91.53,19,1010,N/A
2017,4,17,9,30,0,0,17,0.15,2.5,98.43,18,1010,N/A
2017,4,17,10,30,0,0,17,0.15,2.4000000000000004,98.97,18,1010,N/A
2017,4,17,11,30,34,176,17,0.15,2.8000000000000003,87.71000000000001,20,1010,N/A
2017,4,17,12,30,84,557,17,0.15,2.9000000000000004,75.91,22,1010,N/A
2017,4,17,13,30,108,733,16,0.15,2.5,58.7,25,1010,N/A
2017,4,17,14,30,319,279,15,0.15,1.9000000000000001,51.22,26,1010,N/A
2017,4,17,15,30,384,359,14,0.15,1.7000000000000002,46,27,1010,N/A
2017,4,17,16,30,471,213,13,0.15,1.7000000000000002,41.19,28,1010,N/A
2017,4,17,17,30,487,228,12,0.15,1.6,36.96,29,1010,N/A
2017,4,17,18,30,446,313,12,0.15,1.3,33.730000000000004,30,1010,N/A
2017,4,17,19,30,375,366,12,0.15,1.1,33.9,30,1010,N/A
2017,4,17,20,30,270,438,12,0.15,1.1,36.99,29,1010,N/A
2017,4,17,21,30,196,367,13,0.15,1.2000000000000002,39.89,28,1010,N/A
2017,4,17,22,30,121,252,13,0.15,1.4000000000000001,42.69,27,1010,N/A
2017,4,17,23,30,30,48,14,0.15,1.7000000000000002,50.69,25,1010,N/A
2017,4,18,0,30,0,0,14,0.15,2,56.33,24,1010,N/A
2017,4,18,1,30,0,0,15,0.15,2.1,64.06,23,1010,N/A
2017,4,18,2,30,0,0,16,0.15,2.5,71.98,22,1010,N/A
2017,4,18,3,30,0,0,17,0.15,2.8000000000000003,74.25,22,1010,N/A
2017,4,18,4,30,0,0,17,0.15,2.9000000000000004,79.53,21,1010,N/A
2017,4,18,5,30,0,0,17,0.15,3,79.7,21,1010,N/A
2017,4,18,6,30,0,0,17,0.15,2.9000000000000004,85.06,20,1010,N/A
2017,4,18,7,30,0,0,17,0.15,2.9000000000000004,85.58,20,1010,N/A
2017,4,18,8,30,0,0,17,0.15,2.8000000000000003,86.28,20,1010,N/A
2017,4,18,9,30,0,0,17,0.15,2.5,92.38,19,1010,N/A
2017,4,18,10,30,0,0,17,0.15,2.5,92.82000000000001,19,1010,N/A
2017,4,18,11,30,37,139,17,0.15,2.8000000000000003,82.4,21,1010,N/A
2017,4,18,12,30,97,487,17,0.15,3.1,73.10000000000001,23,1010,N/A
2017,4,18,13,30,126,670,17,0.15,3,62.230000000000004,25,1010,N/A
2017,4,18,14,30,302,355,16,0.15,2.5,52.74,27,1010,N/A
2017,4,18,15,30,419,191,15,0.15,2.2,47.83,28,1010,N/A
2017,4,18,16,30,157,852,15,0.15,1.8,43.72,29,1010,N/A
2017,4,18,17,30,158,860,14,0.15,1.6,40.160000000000004,30,1010,N/A
2017,4,18,18,30,435,350,14,0.15,1.4000000000000001,39.44,30,1010,N/A
2017,4,18,19,30,339,441,14,0.15,1.2000000000000002,39.2,30,1010,N/A
2017,4,18,20,30,304,330,14,0.15,1,41.83,29,1010,N/A
2017,4,18,21,30,146,598,15,0.15,1,45.52,28,1010,N/A
2017,4,18,22,30,109,400,15,0.15,1.1,50.36,27,1010,N/A
2017,4,18,23,30,32,82,16,0.15,1.1,60.25,26,1010,N/A
2017,4,19,0,30,0,0,17,0.15,1.5,68.2,24,1010,N/A
2017,4,19,1,30,0,0,18,0.15,2.2,75.45,23,1010,N/A
2017,4,19,2,30,0,0,18,0.15,2.7,76.5,23,1010,N/A
2017,4,19,3,30,0,0,18,0.15,3.2,80.43,22,1010,N/A
2017,4,19,4,30,0,0,18,0.15,3.4000000000000004,79.28,22,1010,N/A
2017,4,19,5,30,0,0,18,0.15,3.3000000000000003,83.64,21,1010,N/A
2017,4,19,6,30,0,0,18,0.15,3.3000000000000003,83.53,21,1010,N/A
2017,4,19,7,30,0,0,18,0.15,3.2,88.9,20,1010,N/A
2017,4,19,8,30,0,0,18,0.15,3.1,88.99,20,1010,N/A
2017,4,19,9,30,0,0,18,0.15,3.1,94.85000000000001,19,1010,N/A
2017,4,19,10,30,0,0,18,0.15,3.4000000000000004,94.69,19,1010,N/A
2017,4,19,11,30,34,224,18,0.15,4,83.33,21,1010,N/A
2017,4,19,12,30,78,582,17,0.15,4.5,71.02,23,1020,N/A
2017,4,19,13,30,100,747,16,0.15,4.5,58.76,25,1020,N/A
2017,4,19,14,30,111,838,15,0.15,4.2,49.58,27,1020,N/A
2017,4,19,15,30,122,881,14,0.15,3.8000000000000003,44.78,28,1010,N/A
2017,4,19,16,30,126,906,14,0.15,3.5,40.72,29,1010,N/A
2017,4,19,17,30,128,912,13,0.15,3.2,37.480000000000004,30,1010,N/A
2017,4,19,18,30,131,894,13,0.15,3,34.87,31,1010,N/A
2017,4,19,19,30,129,861,13,0.15,2.9000000000000004,34.28,31,1010,N/A
2017,4,19,20,30,122,803,13,0.15,2.9000000000000004,36.09,30,1010,N/A
2017,4,19,21,30,58,0,13,0.15,3.1,38.71,29,1010,N/A
2017,4,19,22,30,85,521,14,0.15,3.2,42.53,28,1010,N/A
2017,4,19,23,30,32,160,14,0.15,3.6,50.370000000000005,26,1010,N/A
2017,4,20,0,30,0,0,15,0.15,4.4,59.660000000000004,24,1010,N/A
2017,4,20,1,30,0,0,16,0.15,5,66.49,23,1010,N/A
2017,4,20,2,30,0,0,17,0.15,5,73.74,22,1010,N/A
2017,4,20,3,30,0,0,17,0.15,4.6000000000000005,80.69,21,1010,N/A
2017,4,20,4,30,0,0,17,0.15,4,81.84,21,1010,N/A
2017,4,20,5,30,0,0,17,0.15,3.3000000000000003,88.05,20,1010,N/A
2017,4,20,6,30,0,0,18,0.15,2.9000000000000004,88.67,20,1010,N/A
2017,4,20,7,30,0,0,18,0.15,2.6,94.72,19,1010,N/A
2017,4,20,8,30,0,0,18,0.15,2.6,95,19,1010,N/A
2017,4,20,9,30,0,0,18,0.15,2.7,95.14,19,1010,N/A
2017,4,20,10,30,0,0,18,0.15,3,95.08,19,1010,N/A
2017,4,20,11,30,36,174,18,0.15,3.6,89.22,20,1010,N/A
2017,4,20,12,30,92,471,17,0.15,4,72.33,23,1010,N/A
2017,4,20,13,30,164,523,16,0.15,3.9000000000000004,60.44,25,1010,N/A
2017,4,20,14,30,249,502,15,0.15,3.4000000000000004,50.07,27,1010,N/A
2017,4,20,15,30,372,384,14,0.15,2.9000000000000004,44.6,28,1010,N/A
2017,4,20,16,30,418,386,14,0.15,2.6,40.33,29,1010,N/A
2017,4,20,17,30,410,479,13,0.15,2.3000000000000003,36.18,30,1010,N/A
2017,4,20,18,30,120,923,12,0.15,2,31.67,31,1010,N/A
2017,4,20,19,30,116,895,11,0.15,1.6,29.490000000000002,31,1010,N/A
2017,4,20,20,30,108,845,11,0.15,1.4000000000000001,32.24,30,1010,N/A
2017,4,20,21,30,95,758,12,0.15,1.6,35.74,29,1010,N/A
2017,4,20,22,30,73,596,12,0.15,1.5,39.18,28,1010,N/A
2017,4,20,23,30,30,221,13,0.15,1.5,46.410000000000004,26,1010,N/A
2017,4,21,0,30,0,0,14,0.15,1.9000000000000001,54.44,24,1010,N/A
2017,4,21,1,30,0,0,14,0.15,2.5,59.82,23,1010,N/A
2017,4,21,2,30,0,0,15,0.15,3.2,65.09,22,1010,N/A
2017,4,21,3,30,0,0,15,0.15,3.6,70.56,21,1010,N/A
2017,4,21,4,30,0,0,15,0.15,3.7,76.67,20,1010,N/A
2017,4,21,5,30,0,0,16,0.15,3.7,78.14,20,1010,N/A
2017,4,21,6,30,0,0,16,0.15,3.5,84.47,19,1010,N/A
2017,4,21,7,30,0,0,16,0.15,3.2,90.84,18,1010,N/A
2017,4,21,8,30,0,0,16,0.15,2.8000000000000003,91.4,18,1010,N/A
2017,4,21,9,30,0,0,16,0.15,2.5,97.51,17,1010,N/A
2017,4,21,10,30,0,0,16,0.15,2.5,97.45,17,1010,N/A
2017,4,21,11,30,34,302,16,0.15,3,85.99,19,1010,N/A
2017,4,21,12,30,73,650,16,0.15,3.6,69.45,22,1010,N/A
2017,4,21,13,30,94,798,14,0.15,4,51.94,25,1010,N/A
2017,4,21,14,30,108,872,13,0.15,3.8000000000000003,45.54,26,1010,N/A
2017,4,21,15,30,119,908,12,0.15,3.4000000000000004,38.6,28,1010,N/A
2017,4,21,16,30,125,926,12,0.15,2.9000000000000004,36.44,29,1010,N/A
2017,4,21,17,30,127,931,12,0.15,2.5,35,30,1010,N/A
2017,4,21,18,30,128,916,12,0.15,2.1,31.740000000000002,31,1010,N/A
2017,4,21,19,30,123,889,11,0.15,1.6,29.68,31,1010,N/A
2017,4,21,20,30,332,178,11,0.15,1.1,30.19,31,1010,N/A
2017,4,21,21,30,102,745,12,0.15,0.7000000000000001,33.58,30,1010,N/A
2017,4,21,22,30,79,574,12,0.15,0.7000000000000001,39.02,28,1010,N/A
2017,4,21,23,30,31,206,13,0.15,1.1,46.07,26,1010,N/A
2017,4,22,0,30,0,0,14,0.15,1.1,55.25,24,1010,N/A
2017,4,22,1,30,0,0,15,0.15,0.8,63.050000000000004,23,1010,N/A
2017,4,22,2,30,0,0,16,0.15,0.8,70.38,22,1010,N/A
2017,4,22,3,30,0,0,16,0.15,1.1,72.62,22,1010,N/A
2017,4,22,4,30,0,0,17,0.15,1.7000000000000002,78.51,21,1010,N/A
2017,4,22,5,30,0,0,17,0.15,2.2,79.88,21,1010,N/A
2017,4,22,6,30,0,0,17,0.15,2.4000000000000004,86.46000000000001,20,1010,N/A
2017,4,22,7,30,0,0,17,0.15,2.4000000000000004,87.75,20,1010,N/A
2017,4,22,8,30,0,0,18,0.15,2.3000000000000003,94.51,19,1010,N/A
2017,4,22,9,30,0,0,18,0.15,2.2,95.12,19,1010,N/A
2017,4,22,10,30,0,0,18,0.15,2.5,95.58,19,1010,N/A
2017,4,22,11,30,39,237,18,0.15,3.2,90.66,21,1010,N/A
2017,4,22,12,30,130,168,18,0.15,3.7,74.25,23,1010,N/A
2017,4,22,13,30,162,535,17,0.15,3.4000000000000004,62.730000000000004,25,1010,N/A
2017,4,22,14,30,311,340,17,0.15,2.5,54.38,27,1010,N/A
2017,4,22,15,30,423,206,17,0.15,1.5,51.84,28,1010,N/A
2017,4,22,16,30,139,0,17,0.15,0.9,49.34,29,1010,N/A
2017,4,22,17,30,442,52,17,0.15,0.7000000000000001,46.43,30,1010,N/A
2017,4,22,18,30,306,17,17,0.15,0.8,49.59,29,1010,N/A
2017,4,22,19,30,235,10,17,0.15,0.7000000000000001,49.72,29,1000,N/A
2017,4,22,20,30,316,293,17,0.15,0.5,52.63,28,1000,N/A
2017,4,22,21,30,207,332,17,0.15,0.7000000000000001,52.4,28,1000,N/A
2017,4,22,22,30,128,127,17,0.15,0.9,56.22,27,1000,N/A
2017,4,22,23,30,31,17,17,0.15,0.9,64.85,26,1010,N/A
2017,4,23,0,30,0,0,18,0.14300000000000002,1.2000000000000002,70.3,24,1010,N/A
2017,4,23,1,30,0,0,18,0.14300000000000002,1.5,71.97,24,1010,N/A
2017,4,23,2,30,0,0,19,0.14300000000000002,1.3,78.48,23,1010,N/A
2017,4,23,3,30,0,0,19,0.14300000000000002,0.9,79.28,23,1010,N/A
2017,4,23,4,30,0,0,19,0.14300000000000002,0.8,79.35000000000001,23,1010,N/A
2017,4,23,5,30,0,0,19,0.14300000000000002,0.8,84.82000000000001,22,1000,N/A
2017,4,23,6,30,0,0,19,0.14300000000000002,0.8,85.76,22,1000,N/A
2017,4,23,7,30,0,0,19,0.14300000000000002,0.7000000000000001,86.9,22,1000,N/A
2017,4,23,8,30,0,0,19,0.14300000000000002,0.7000000000000001,87.99,22,1000,N/A
2017,4,23,9,30,0,0,20,0.14300000000000002,0.8,88.84,22,1000,N/A
2017,4,23,10,30,0,0,20,0.14300000000000002,1.1,89.54,22,1000,N/A
2017,4,23,11,30,40,216,20,0.14300000000000002,1.5,90.56,22,1000,N/A
2017,4,23,12,30,85,557,20,0.14300000000000002,1.6,80.55,24,1000,N/A
2017,4,23,13,30,106,724,20,0.14300000000000002,1.5,73.84,25,1000,N/A
2017,4,23,14,30,316,327,19,0.14300000000000002,1.4000000000000001,63.14,27,1000,N/A
2017,4,23,15,30,405,79,18,0.14300000000000002,1.1,57.76,28,1000,N/A
2017,4,23,16,30,459,298,17,0.14300000000000002,0.8,51.26,29,1000,N/A
2017,4,23,17,30,132,895,17,0.14300000000000002,0.6000000000000001,46.54,30,1000,N/A
2017,4,23,18,30,465,266,17,0.14300000000000002,0.6000000000000001,43.59,31,1000,N/A
2017,4,23,19,30,259,13,17,0.14300000000000002,0.7000000000000001,43.82,31,1000,N/A
2017,4,23,20,30,307,334,17,0.14300000000000002,0.8,46.410000000000004,30,1000,N/A
2017,4,23,21,30,208,40,17,0.14300000000000002,0.9,49.02,29,1000,N/A
2017,4,23,22,30,99,0,17,0.14300000000000002,1.6,51.800000000000004,28,1000,N/A
2017,4,23,23,30,34,164,17,0.14300000000000002,2.3000000000000003,59.42,26,1000,N/A
2017,4,24,0,30,0,0,18,0.14300000000000002,2.8000000000000003,70.15,24,1000,N/A
2017,4,24,1,30,0,0,18,0.14300000000000002,3.1,77.9,23,1000,N/A
2017,4,24,2,30,0,0,19,0.14300000000000002,3.1,85.75,22,1000,N/A
2017,4,24,3,30,0,0,19,0.14300000000000002,3,87.39,22,1000,N/A
2017,4,24,4,30,0,0,19,0.14300000000000002,3,87.7,22,1000,N/A
2017,4,24,5,30,0,0,19,0.14300000000000002,2.9000000000000004,93.12,21,1000,N/A
2017,4,24,6,30,0,0,19,0.14300000000000002,2.6,92.86,21,1000,N/A
2017,4,24,7,30,0,0,19,0.14300000000000002,2.4000000000000004,92.62,21,1000,N/A
2017,4,24,8,30,0,0,19,0.14300000000000002,2.2,98.22,20,1000,N/A
2017,4,24,9,30,0,0,19,0.14300000000000002,2.2,98.06,20,1000,N/A
2017,4,24,10,30,0,0,19,0.14300000000000002,2.5,98.10000000000001,20,1000,N/A
2017,4,24,11,30,39,253,19,0.14300000000000002,3.2,87.08,22,1000,N/A
2017,4,24,12,30,97,0,19,0.14300000000000002,3.9000000000000004,79.98,23,1000,N/A
2017,4,24,13,30,176,6,18,0.14300000000000002,4.6000000000000005,72.95,24,1000,N/A
2017,4,24,14,30,242,14,18,0.14300000000000002,5.6000000000000005,67.18,25,1000,N/A
2017,4,24,15,30,412,88,18,0.14300000000000002,6.5,62.07,26,1000,N/A
2017,4,24,16,30,466,277,17,0.14300000000000002,7.1000000000000005,56.79,27,1000,N/A
2017,4,24,17,30,496,132,16,0.14300000000000002,7.5,57.6,26,1000,N/A
2017,4,24,18,30,466,264,16,0.14300000000000002,7.5,54.24,26,1000,N/A
2017,4,24,19,30,420,144,15,0.14300000000000002,7.2,54.02,25,1000,N/A
2017,4,24,20,30,301,357,14,0.14300000000000002,6.9,54.89,24,1000,N/A
2017,4,24,21,30,103,753,14,0.14300000000000002,6.6000000000000005,60.65,23,1000,N/A
2017,4,24,22,30,21,0,14,0.14300000000000002,6.1000000000000005,64.42,21,1000,N/A
2017,4,24,23,30,34,229,14,0.14300000000000002,5.5,69.21000000000001,20,1000,N/A
2017,4,25,0,30,0,0,14,0.14300000000000002,5.1000000000000005,74.38,19,1000,N/A
2017,4,25,1,30,0,0,14,0.14300000000000002,4.7,74.26,19,1000,N/A
2017,4,25,2,30,0,0,14,0.14300000000000002,4.3,73.77,19,1000,N/A
2017,4,25,3,30,0,0,13,0.14300000000000002,3.9000000000000004,77.41,18,1000,N/A
2017,4,25,4,30,0,0,13,0.14300000000000002,3.6,76.01,18,1000,N/A
2017,4,25,5,30,0,0,13,0.14300000000000002,3.5,74.68,18,1000,N/A
2017,4,25,6,30,0,0,13,0.14300000000000002,3.5,73.27,18,1000,N/A
2017,4,25,7,30,0,0,12,0.14300000000000002,3.4000000000000004,72.44,18,1000,N/A
2017,4,25,8,30,0,0,12,0.14300000000000002,3.2,71.97,18,1000,N/A
2017,4,25,9,30,0,0,12,0.14300000000000002,2.8000000000000003,76.59,18,1000,N/A
2017,4,25,10,30,0,0,12,0.14300000000000002,2.7,76.62,18,1000,N/A
2017,4,25,11,30,41,296,12,0.14300000000000002,3.2,67.85,19,1000,N/A
2017,4,25,12,30,84,622,12,0.14300000000000002,3.6,58.59,21,1000,N/A
2017,4,25,13,30,108,767,12,0.14300000000000002,3.6,54.29,22,1000,N/A
2017,4,25,14,30,326,296,12,0.14300000000000002,3.9000000000000004,48.01,24,1010,N/A
2017,4,25,15,30,121,911,12,0.14300000000000002,4.1000000000000005,45.300000000000004,25,1000,N/A
2017,4,25,16,30,374,542,12,0.14300000000000002,4.4,42.6,26,1000,N/A
2017,4,25,17,30,118,953,12,0.14300000000000002,4.7,42.410000000000004,26,1000,N/A
2017,4,25,18,30,350,581,12,0.14300000000000002,5,39.88,27,1000,N/A
2017,4,25,19,30,368,390,12,0.14300000000000002,5.1000000000000005,42.51,26,1000,N/A
2017,4,25,20,30,103,880,12,0.14300000000000002,4.9,45.83,25,1000,N/A
2017,4,25,21,30,89,804,12,0.14300000000000002,4.6000000000000005,49.69,24,1000,N/A
2017,4,25,22,30,68,658,13,0.14300000000000002,4,53.79,23,1000,N/A
2017,4,25,23,30,32,303,13,0.14300000000000002,2.9000000000000004,58.57,22,1000,N/A
2017,4,26,0,30,0,0,14,0.14300000000000002,2,68.63,20,1000,N/A
2017,4,26,1,30,0,0,14,0.14300000000000002,1.7000000000000002,75.18,19,1000,N/A
2017,4,26,2,30,0,0,14,0.14300000000000002,1.6,76.07000000000001,19,1000,N/A
2017,4,26,3,30,0,0,14,0.14300000000000002,1.6,76.13,19,1000,N/A
2017,4,26,4,30,0,0,14,0.14300000000000002,1.6,75.65,19,1000,N/A
2017,4,26,5,30,0,0,14,0.14300000000000002,1.6,79.8,18,1000,N/A
2017,4,26,6,30,0,0,14,0.14300000000000002,1.7000000000000002,78.93,18,1000,N/A
2017,4,26,7,30,0,0,14,0.14300000000000002,1.8,77.94,18,1000,N/A
2017,4,26,8,30,0,0,13,0.14300000000000002,1.7000000000000002,76.8,18,1000,N/A
2017,4,26,9,30,0,0,13,0.14300000000000002,1.5,75.71000000000001,18,1000,N/A
2017,4,26,10,30,0,0,13,0.14300000000000002,1.4000000000000001,75.16,19,1000,N/A
2017,4,26,11,30,42,30,13,0.14300000000000002,1.9000000000000001,67.13,20,1010,N/A
2017,4,26,12,30,137,100,12,0.14300000000000002,2.5,56.53,22,1010,N/A
2017,4,26,13,30,95,803,12,0.14300000000000002,2.9000000000000004,48.35,24,1010,N/A
2017,4,26,14,30,342,211,12,0.14300000000000002,3.2,43.07,26,1010,N/A
2017,4,26,15,30,118,912,12,0.14300000000000002,3.3000000000000003,40.96,27,1010,N/A
2017,4,26,16,30,121,934,12,0.14300000000000002,3.5,39.34,28,1000,N/A
2017,4,26,17,30,121,939,13,0.14300000000000002,3.7,38.1,29,1000,N/A
2017,4,26,18,30,129,913,13,0.14300000000000002,3.9000000000000004,37.17,30,1000,N/A
2017,4,26,19,30,123,887,14,0.14300000000000002,4,41.04,29,1000,N/A
2017,4,26,20,30,114,839,15,0.14300000000000002,3.8000000000000003,42.69,29,1000,N/A
2017,4,26,21,30,99,754,15,0.14300000000000002,3.5,46.79,28,1000,N/A
2017,4,26,22,30,77,596,16,0.14300000000000002,2.8000000000000003,51.63,27,1000,N/A
2017,4,26,23,30,33,244,16,0.14300000000000002,1.7000000000000002,60.69,25,1000,N/A
2017,4,27,0,30,0,0,17,0.14300000000000002,1,71.82000000000001,23,1000,N/A
2017,4,27,1,30,0,0,18,0.14300000000000002,0.8,74.74,23,1010,N/A
2017,4,27,2,30,0,0,18,0.14300000000000002,1,76.9,23,1010,N/A
2017,4,27,3,30,0,0,19,0.14300000000000002,1.5,83.11,22,1010,N/A
2017,4,27,4,30,0,0,19,0.14300000000000002,1.9000000000000001,89.24,21,1010,N/A
2017,4,27,5,30,0,0,19,0.14300000000000002,2.2,90.02,21,1010,N/A
2017,4,27,6,30,0,0,19,0.14300000000000002,2.4000000000000004,96.51,20,1000,N/A
2017,4,27,7,30,0,0,19,0.14300000000000002,2.6,97.53,20,1010,N/A
2017,4,27,8,30,0,0,19,0.14300000000000002,2.9000000000000004,98.92,20,1010,N/A
2017,4,27,9,30,0,0,20,0.14300000000000002,3,100,20,1010,N/A
2017,4,27,10,30,0,0,20,0.14300000000000002,3.3000000000000003,100,20,1010,N/A
2017,4,27,11,30,43,260,20,0.14300000000000002,3.7,93.42,22,1010,N/A
2017,4,27,12,30,87,579,21,0.14300000000000002,3.9000000000000004,84.44,24,1010,N/A
2017,4,27,13,30,107,737,20,0.14300000000000002,3.7,67.92,27,1010,N/A
2017,4,27,14,30,122,818,19,0.14300000000000002,3.2,54.96,29,1010,N/A
2017,4,27,15,30,136,853,18,0.14300000000000002,2.9000000000000004,49.42,30,1010,N/A
2017,4,27,16,30,155,855,17,0.14300000000000002,2.9000000000000004,45.410000000000004,31,1010,N/A
2017,4,27,17,30,162,854,17,0.14300000000000002,3,42.12,32,1010,N/A
2017,4,27,18,30,162,839,17,0.14300000000000002,3.2,39.550000000000004,33,1010,N/A
2017,4,27,19,30,155,811,17,0.14300000000000002,3.4000000000000004,39.56,33,1000,N/A
2017,4,27,20,30,143,757,17,0.14300000000000002,3.6,42.45,32,1000,N/A
2017,4,27,21,30,122,668,17,0.14300000000000002,3.6,45.72,31,1000,N/A
2017,4,27,22,30,91,506,18,0.14300000000000002,3.4000000000000004,49.72,30,1010,N/A
2017,4,27,23,30,36,181,19,0.14300000000000002,3,58.47,28,1010,N/A
2017,4,28,0,30,0,0,20,0.14300000000000002,2.5,69.85000000000001,26,1010,N/A
2017,4,28,1,30,0,0,20,0.14300000000000002,1.9000000000000001,83.21000000000001,24,1010,N/A
2017,4,28,2,30,0,0,21,0.14300000000000002,1.3,86.41,24,1010,N/A
2017,4,28,3,30,0,0,21,0.14300000000000002,1.1,93.48,23,1010,N/A
2017,4,28,4,30,0,0,21,0.14300000000000002,1.2000000000000002,94.02,23,1010,N/A
2017,4,28,5,30,0,0,22,0.14300000000000002,1.4000000000000001,100,22,1010,N/A
2017,4,28,6,30,0,0,22,0.14300000000000002,1.5,100,22,1010,N/A
2017,4,28,7,30,0,0,21,0.14300000000000002,1.6,99.92,22,1010,N/A
2017,4,28,8,30,0,0,21,0.14300000000000002,1.7000000000000002,100,21,1010,N/A
2017,4,28,9,30,0,0,21,0.14300000000000002,1.9000000000000001,100,21,1010,N/A
2017,4,28,10,30,0,0,21,0.14300000000000002,2.4000000000000004,100,21,1010,N/A
2017,4,28,11,30,46,224,21,0.14300000000000002,3.2,93.10000000000001,23,1010,N/A
2017,4,28,12,30,100,518,21,0.14300000000000002,3.8000000000000003,83.07000000000001,25,1010,N/A
2017,4,28,13,30,130,673,21,0.14300000000000002,4.1000000000000005,68.35000000000001,28,1010,N/A
2017,4,28,14,30,146,762,21,0.14300000000000002,3.9000000000000004,58.61,30,1010,N/A
2017,4,28,15,30,327,518,20,0.14300000000000002,3.6,53.730000000000004,31,1010,N/A
2017,4,28,16,30,393,498,19,0.14300000000000002,3.3000000000000003,48.78,33,1010,N/A
2017,4,28,17,30,335,579,19,0.14300000000000002,2.8000000000000003,44.29,34,1010,N/A
2017,4,28,18,30,221,745,18,0.14300000000000002,2.4000000000000004,40.1,34,1010,N/A
2017,4,28,19,30,211,713,17,0.14300000000000002,2,38.47,34,1010,N/A
2017,4,28,20,30,324,269,17,0.14300000000000002,1.8,37.230000000000004,34,1010,N/A
2017,4,28,21,30,202,371,17,0.14300000000000002,1.6,39.01,33,1010,N/A
