Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010133,-,-,-,27.93,-82.5,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,2,23,8,30,0,0,18,0.125,1.3,100,18,1010,N/A
2014,2,23,9,30,0,0,17,0.125,1.2000000000000002,100,18,1010,N/A
2014,2,23,10,30,0,0,17,0.125,1.2000000000000002,100,17,1010,N/A
2014,2,23,11,30,0,0,18,0.125,1.3,100,18,1010,N/A
2014,2,23,12,30,9,0,19,0.125,1.7000000000000002,100,19,1010,N/A
2014,2,23,13,30,60,0,19,0.125,2,91.42,21,1010,N/A
2014,2,23,14,30,193,24,19,0.125,2.2,86.3,22,1010,N/A
2014,2,23,15,30,144,742,19,0.125,2.3000000000000003,80.3,23,1010,N/A
2014,2,23,16,30,166,765,19,0.125,2.5,74.65,24,1010,N/A
2014,2,23,17,30,182,762,19,0.125,2.7,73.93,24,1010,N/A
2014,2,23,18,30,167,779,18,0.125,2.9000000000000004,78.09,23,1010,N/A
2014,2,23,19,30,155,754,18,0.125,2.9000000000000004,77.98,23,1010,N/A
2014,2,23,20,30,135,702,18,0.125,2.6,82.72,22,1010,N/A
2014,2,23,21,30,109,592,19,0.125,1.9000000000000001,88.39,21,1010,N/A
2014,2,23,22,30,64,381,19,0.125,1.1,95.32000000000001,20,1010,N/A
2014,2,23,23,30,0,0,19,0.125,0.8,95.74000000000001,20,1010,N/A
2014,2,24,0,30,0,0,19,0.125,0.7000000000000001,100,20,1010,N/A
2014,2,24,1,30,0,0,19,0.125,0.6000000000000001,100,20,1010,N/A
2014,2,24,2,30,0,0,19,0.125,0.6000000000000001,100,19,1010,N/A
2014,2,24,3,30,0,0,18,0.125,0.7000000000000001,100,19,1010,N/A
2014,2,24,4,30,0,0,18,0.125,0.8,100,18,1010,N/A
2014,2,24,5,30,0,0,18,0.125,0.9,100,18,1010,N/A
2014,2,24,6,30,0,0,18,0.125,1.1,100,18,1010,N/A
2014,2,24,7,30,0,0,17,0.125,1.2000000000000002,100,18,1010,N/A
2014,2,24,8,30,0,0,17,0.125,1.3,100,17,1010,N/A
2014,2,24,9,30,0,0,17,0.125,1.3,100,17,1010,N/A
2014,2,24,10,30,0,0,17,0.125,1.2000000000000002,100,17,1010,N/A
2014,2,24,11,30,0,0,17,0.125,1.1,100,17,1010,N/A
2014,2,24,12,30,35,112,18,0.125,1.2000000000000002,97.62,19,1010,N/A
2014,2,24,13,30,69,634,19,0.125,1.5,89.75,21,1010,N/A
2014,2,24,14,30,85,785,19,0.125,1.9000000000000001,85.9,22,1010,N/A
2014,2,24,15,30,121,800,19,0.125,2.2,79.85000000000001,23,1010,N/A
2014,2,24,16,30,293,27,19,0.125,2.5,74.02,24,1010,N/A
2014,2,24,17,30,140,843,18,0.125,2.6,73.61,24,1010,N/A
2014,2,24,18,30,373,251,18,0.125,2.7,73.04,24,1010,N/A
2014,2,24,19,30,138,799,18,0.125,2.7,72.45,24,1010,N/A
2014,2,24,20,30,252,300,18,0.125,2.4000000000000004,76.22,23,1010,N/A
2014,2,24,21,30,101,628,18,0.125,2.1,80.23,22,1010,N/A
2014,2,24,22,30,65,385,18,0.125,1.9000000000000001,85.38,21,1010,N/A
2014,2,24,23,30,0,0,18,0.125,2,91.27,20,1010,N/A
2014,2,25,0,30,0,0,18,0.125,2.2,97.38,19,1010,N/A
2014,2,25,1,30,0,0,18,0.125,2.2,97.4,19,1010,N/A
2014,2,25,2,30,0,0,18,0.125,2,100,18,1010,N/A
2014,2,25,3,30,0,0,18,0.125,1.7000000000000002,100,18,1010,N/A
2014,2,25,4,30,0,0,18,0.125,1.4000000000000001,100,18,1010,N/A
2014,2,25,5,30,0,0,18,0.125,1.1,100,18,1010,N/A
2014,2,25,6,30,0,0,18,0.125,0.8,100,18,1010,N/A
2014,2,25,7,30,0,0,18,0.125,0.6000000000000001,100,18,1010,N/A
2014,2,25,8,30,0,0,18,0.125,0.4,100,18,1010,N/A
2014,2,25,9,30,0,0,18,0.125,0.5,100,18,1010,N/A
2014,2,25,10,30,0,0,17,0.125,0.8,100,18,1010,N/A
2014,2,25,11,30,0,0,17,0.125,0.8,100,18,1010,N/A
2014,2,25,12,30,30,0,18,0.125,0.9,100,18,1010,N/A
2014,2,25,13,30,130,136,18,0.125,1,96.36,19,1010,N/A
2014,2,25,14,30,205,38,18,0.125,1.2000000000000002,90.24,20,1010,N/A
2014,2,25,15,30,129,797,18,0.125,1.4000000000000001,83.35000000000001,21,1010,N/A
2014,2,25,16,30,336,380,17,0.125,1.8,76.43,22,1010,N/A
2014,2,25,17,30,361,383,17,0.125,2.2,69.62,23,1010,N/A
2014,2,25,18,30,127,872,16,0.125,2.5,64.16,24,1010,N/A
2014,2,25,19,30,121,845,16,0.125,2.8000000000000003,63.11,24,1010,N/A
2014,2,25,20,30,109,790,16,0.125,2.7,66.06,23,1010,N/A
2014,2,25,21,30,91,683,16,0.125,2.6,69,22,1010,N/A
2014,2,25,22,30,59,455,16,0.125,2.2,79.01,20,1010,N/A
2014,2,25,23,30,0,0,16,0.125,2,90.47,18,1010,N/A
2014,2,26,0,30,0,0,16,0.125,1.8,98.32000000000001,17,1010,N/A
2014,2,26,1,30,0,0,16,0.125,1.5,99.64,17,1010,N/A
2014,2,26,2,30,0,0,16,0.125,1.2000000000000002,99.7,17,1010,N/A
2014,2,26,3,30,0,0,16,0.125,1,99.32000000000001,17,1010,N/A
2014,2,26,4,30,0,0,16,0.125,0.9,100,16,1010,N/A
2014,2,26,5,30,0,0,16,0.125,1,100,16,1010,N/A
2014,2,26,6,30,0,0,16,0.125,1,100,16,1010,N/A
2014,2,26,7,30,0,0,16,0.125,0.8,100,16,1010,N/A
2014,2,26,8,30,0,0,16,0.125,0.6000000000000001,100,16,1010,N/A
2014,2,26,9,30,0,0,16,0.125,0.5,100,16,1010,N/A
2014,2,26,10,30,0,0,16,0.125,0.6000000000000001,100,16,1010,N/A
2014,2,26,11,30,0,0,16,0.125,0.8,100,16,1010,N/A
2014,2,26,12,30,39,49,16,0.125,1.2000000000000002,97.69,17,1010,N/A
2014,2,26,13,30,107,465,16,0.125,1.7000000000000002,88.17,19,1010,N/A
2014,2,26,14,30,166,559,16,0.125,2.3000000000000003,75.99,21,1010,N/A
2014,2,26,15,30,224,11,17,0.125,3,75.25,22,1010,N/A
2014,2,26,16,30,263,15,18,0.125,4,79.97,23,1010,N/A
2014,2,26,17,30,278,17,18,0.125,4.9,77.61,23,1010,N/A
2014,2,26,18,30,368,68,18,0.125,5.300000000000001,82.44,22,1000,N/A
2014,2,26,19,30,343,113,18,0.125,5.4,81.93,22,1000,N/A
2014,2,26,20,30,228,27,19,0.125,5.2,83.85000000000001,22,1000,N/A
2014,2,26,21,30,30,0,19,0.125,4.7,92.5,21,1000,N/A
2014,2,26,22,30,26,0,20,0.125,4,100,20,1000,N/A
2014,2,26,23,30,0,0,20,0.125,3.4000000000000004,100,20,1000,N/A
2014,2,27,0,30,0,0,19,0.125,3,100,20,1000,N/A
2014,2,27,1,30,0,0,19,0.125,2.9000000000000004,100,19,1000,N/A
2014,2,27,2,30,0,0,18,0.125,2.9000000000000004,100,18,1000,N/A
2014,2,27,3,30,0,0,17,0.125,2.9000000000000004,100,18,1000,N/A
2014,2,27,4,30,0,0,17,0.125,3.3000000000000003,100,17,1000,N/A
2014,2,27,5,30,0,0,16,0.125,4.1000000000000005,100,16,1000,N/A
2014,2,27,6,30,0,0,15,0.125,4.800000000000001,100,15,1000,N/A
2014,2,27,7,30,0,0,14,0.125,5.1000000000000005,100,14,1000,N/A
2014,2,27,8,30,0,0,12,0.125,5.1000000000000005,98.98,13,1010,N/A
2014,2,27,9,30,0,0,11,0.125,4.6000000000000005,98.41,12,1010,N/A
2014,2,27,10,30,0,0,10,0.125,4.1000000000000005,93.19,12,1010,N/A
2014,2,27,11,30,0,0,10,0.125,3.9000000000000004,89.17,12,1010,N/A
2014,2,27,12,30,38,166,9,0.125,3.9000000000000004,85.77,12,1010,N/A
2014,2,27,13,30,83,0,9,0.125,4,77.5,13,1010,N/A
2014,2,27,14,30,114,0,8,0.125,4.1000000000000005,71.18,14,1010,N/A
2014,2,27,15,30,319,150,8,0.125,4,70.85000000000001,14,1010,N/A
2014,2,27,16,30,353,65,8,0.125,3.8000000000000003,70.61,15,1010,N/A
2014,2,27,17,30,382,71,8,0.125,3.6,70.08,15,1010,N/A
2014,2,27,18,30,317,468,8,0.125,3.6,69.7,15,1010,N/A
2014,2,27,19,30,348,192,8,0.125,3.6,69.11,14,1010,N/A
2014,2,27,20,30,169,0,8,0.125,3.5,67.51,14,1010,N/A
2014,2,27,21,30,136,0,7,0.125,3.3000000000000003,70.38,14,1010,N/A
2014,2,27,22,30,59,0,7,0.125,2.9000000000000004,69.44,13,1010,N/A
2014,2,27,23,30,0,0,7,0.125,2.6,74.66,12,1010,N/A
2014,2,28,0,30,0,0,7,0.125,2.3000000000000003,73.87,12,1010,N/A
2014,2,28,1,30,0,0,7,0.125,1.9000000000000001,73.16,12,1010,N/A
2014,2,28,2,30,0,0,7,0.125,1.6,72.31,12,1010,N/A
2014,2,28,3,30,0,0,6,0.125,1.6,71.2,12,1010,N/A
2014,2,28,4,30,0,0,6,0.125,1.9000000000000001,75.01,11,1010,N/A
2014,2,28,5,30,0,0,6,0.125,2,79.05,11,1010,N/A
2014,2,28,6,30,0,0,6,0.125,2,76.61,10,1010,N/A
2014,2,28,7,30,0,0,5,0.125,2.1,79.49,9,1010,N/A
2014,2,28,8,30,0,0,5,0.125,2.4000000000000004,78.02,9,1010,N/A
2014,2,28,9,30,0,0,5,0.125,2.7,81.67,8,1010,N/A
2014,2,28,10,30,0,0,4,0.125,2.7,79.51,8,1010,N/A
2014,2,28,11,30,0,0,4,0.125,2.7,77.23,8,1010,N/A
2014,2,28,12,30,35,410,4,0.125,2.9000000000000004,66.98,10,1010,N/A
2014,2,28,13,30,68,735,3,0.125,2.9000000000000004,56.42,12,1010,N/A
2014,2,28,14,30,84,871,2,0.125,2.5,46.94,14,1010,N/A
2014,2,28,15,30,94,941,2,0.125,2.2,44.15,15,1010,N/A
2014,2,28,16,30,99,978,2,0.125,2.1,41.46,16,1010,N/A
2014,2,28,17,30,100,994,2,0.125,2.2,38.85,17,1010,N/A
2014,2,28,18,30,98,993,2,0.125,2.5,36.4,18,1010,N/A
2014,2,28,19,30,93,975,2,0.125,2.9000000000000004,36.46,18,1010,N/A
2014,2,28,20,30,84,931,3,0.125,3.2,36.83,18,1010,N/A
2014,2,28,21,30,71,841,2,0.125,2.9000000000000004,39.06,17,1010,N/A
2014,2,28,22,30,49,638,4,0.125,2.5,53.19,14,1010,N/A
2014,2,28,23,30,0,0,4,0.125,2.5,61.17,12,1010,N/A
2014,3,1,0,30,0,0,4,0.125,2.6,61.88,12,1010,N/A
2014,3,1,1,30,0,0,5,0.125,2.5,63.980000000000004,12,1010,N/A
2014,3,1,2,30,0,0,6,0.125,2.4000000000000004,72.15,11,1010,N/A
2014,3,1,3,30,0,0,7,0.125,2.4000000000000004,77.74,11,1010,N/A
2014,3,1,4,30,0,0,8,0.125,2.3000000000000003,90.15,11,1010,N/A
2014,3,1,5,30,0,0,9,0.125,2.1,95.68,10,1010,N/A
2014,3,1,6,30,0,0,9,0.125,1.9000000000000001,98.25,10,1010,N/A
2014,3,1,7,30,0,0,9,0.125,1.9000000000000001,100,9,1010,N/A
2014,3,1,8,30,0,0,9,0.125,1.9000000000000001,100,9,1010,N/A
2014,3,1,9,30,0,0,9,0.125,1.9000000000000001,100,9,1010,N/A
2014,3,1,10,30,0,0,9,0.125,1.8,100,9,1010,N/A
2014,3,1,11,30,0,0,8,0.125,1.5,93.46000000000001,10,1020,N/A
2014,3,1,12,30,37,405,9,0.125,1.2000000000000002,82.39,12,1020,N/A
2014,3,1,13,30,70,718,9,0.125,1.1,73.33,14,1020,N/A
2014,3,1,14,30,88,847,9,0.125,1.2000000000000002,61.410000000000004,17,1020,N/A
2014,3,1,15,30,98,915,8,0.125,1.4000000000000001,51.64,19,1020,N/A
2014,3,1,16,30,104,950,8,0.125,1.6,47.660000000000004,20,1020,N/A
2014,3,1,17,30,106,963,8,0.125,1.9000000000000001,43.57,21,1020,N/A
2014,3,1,18,30,105,956,7,0.125,2.2,40.44,22,1020,N/A
2014,3,1,19,30,101,930,7,0.125,2.4000000000000004,40.51,22,1020,N/A
2014,3,1,20,30,93,878,8,0.125,2.5,43.28,21,1020,N/A
2014,3,1,21,30,79,782,8,0.125,2.3000000000000003,46.52,20,1020,N/A
2014,3,1,22,30,53,574,10,0.125,2.1,63.59,17,1020,N/A
2014,3,1,23,30,0,0,9,0.125,2.2,69.57000000000001,15,1020,N/A
2014,3,2,0,30,0,0,9,0.125,2.3000000000000003,70.46000000000001,15,1020,N/A
2014,3,2,1,30,0,0,10,0.125,2.3000000000000003,77.75,14,1020,N/A
2014,3,2,2,30,0,0,10,0.125,2.3000000000000003,81.34,14,1020,N/A
2014,3,2,3,30,0,0,11,0.125,2.3000000000000003,92.5,13,1020,N/A
2014,3,2,4,30,0,0,12,0.125,2.3000000000000003,99.55,13,1020,N/A
2014,3,2,5,30,0,0,11,0.125,2.3000000000000003,100,12,1020,N/A
2014,3,2,6,30,0,0,11,0.125,2.3000000000000003,100,12,1020,N/A
2014,3,2,7,30,0,0,11,0.125,2.2,100,12,1020,N/A
2014,3,2,8,30,0,0,11,0.125,2.2,100,12,1020,N/A
2014,3,2,9,30,0,0,11,0.125,2.3000000000000003,100,12,1020,N/A
2014,3,2,10,30,0,0,11,0.125,2.4000000000000004,100,12,1020,N/A
2014,3,2,11,30,0,0,13,0.125,2.9000000000000004,100,13,1020,N/A
2014,3,2,12,30,38,388,13,0.125,3.3000000000000003,92.27,15,1020,N/A
2014,3,2,13,30,71,705,14,0.125,3.3000000000000003,83.17,17,1020,N/A
2014,3,2,14,30,87,839,14,0.125,3.1,70.02,20,1020,N/A
2014,3,2,15,30,97,905,14,0.125,2.5,61.800000000000004,22,1020,N/A
2014,3,2,16,30,103,937,13,0.125,2,56.65,23,1020,N/A
2014,3,2,17,30,107,947,13,0.125,1.3,50.89,24,1020,N/A
2014,3,2,18,30,106,940,12,0.125,0.9,46.09,25,1010,N/A
2014,3,2,19,30,102,913,12,0.125,0.9,48.89,25,1010,N/A
2014,3,2,20,30,94,860,12,0.125,1.2000000000000002,49.82,24,1010,N/A
2014,3,2,21,30,81,757,13,0.125,1.5,54.2,23,1010,N/A
2014,3,2,22,30,56,542,14,0.125,1.9000000000000001,70.97,20,1010,N/A
2014,3,2,23,30,0,0,14,0.125,2.3000000000000003,78.61,18,1010,N/A
2014,3,3,0,30,0,0,14,0.125,2.4000000000000004,86.31,17,1010,N/A
2014,3,3,1,30,0,0,15,0.125,2.2,94.73,16,1010,N/A
2014,3,3,2,30,0,0,15,0.125,1.8,95.68,16,1010,N/A
2014,3,3,3,30,0,0,15,0.125,1.2000000000000002,94.82000000000001,16,1010,N/A
2014,3,3,4,30,0,0,14,0.125,0.6000000000000001,92.98,16,1010,N/A
2014,3,3,5,30,0,0,14,0.125,0.4,91.15,16,1010,N/A
2014,3,3,6,30,0,0,14,0.125,0.8,96.21000000000001,15,1010,N/A
2014,3,3,7,30,0,0,14,0.125,1.4000000000000001,96.43,15,1010,N/A
2014,3,3,8,30,0,0,14,0.125,1.6,100,14,1010,N/A
2014,3,3,9,30,0,0,14,0.125,1.6,100,14,1010,N/A
2014,3,3,10,30,0,0,14,0.125,1.6,100,14,1010,N/A
2014,3,3,11,30,0,0,15,0.125,1.8,100,15,1010,N/A
2014,3,3,12,30,38,401,15,0.125,2.3000000000000003,91.52,17,1010,N/A
2014,3,3,13,30,69,711,16,0.125,3.2,82.94,19,1010,N/A
2014,3,3,14,30,85,841,16,0.125,3.9000000000000004,75.53,21,1010,N/A
2014,3,3,15,30,94,907,16,0.125,4.1000000000000005,71.43,22,1010,N/A
2014,3,3,16,30,98,942,16,0.125,4.2,66.4,23,1010,N/A
2014,3,3,17,30,100,955,16,0.125,4.3,61.660000000000004,24,1010,N/A
2014,3,3,18,30,103,944,16,0.125,4.4,61.120000000000005,24,1010,N/A
2014,3,3,19,30,97,923,16,0.125,4.3,64.73,23,1010,N/A
2014,3,3,20,30,89,874,16,0.125,4.1000000000000005,69.15,23,1010,N/A
2014,3,3,21,30,77,772,16,0.125,3.7,75.10000000000001,22,1010,N/A
2014,3,3,22,30,55,550,17,0.125,2.5,83.38,20,1010,N/A
2014,3,3,23,30,0,0,17,0.125,1.8,98.31,18,1010,N/A
2014,3,4,0,30,0,0,18,0.125,1.7000000000000002,100,18,1010,N/A
2014,3,4,1,30,0,0,18,0.125,1.7000000000000002,100,18,1010,N/A
2014,3,4,2,30,0,0,17,0.125,1.7000000000000002,100,18,1010,N/A
2014,3,4,3,30,0,0,17,0.125,1.8,100,17,1010,N/A
2014,3,4,4,30,0,0,17,0.125,1.8,100,17,1010,N/A
2014,3,4,5,30,0,0,17,0.125,1.7000000000000002,100,17,1010,N/A
2014,3,4,6,30,0,0,17,0.125,1.6,100,17,1010,N/A
2014,3,4,7,30,0,0,17,0.125,1.4000000000000001,100,17,1010,N/A
2014,3,4,8,30,0,0,17,0.125,1.4000000000000001,100,17,1010,N/A
2014,3,4,9,30,0,0,17,0.125,1.5,100,17,1010,N/A
2014,3,4,10,30,0,0,16,0.125,1.6,100,16,1010,N/A
2014,3,4,11,30,0,0,17,0.125,1.7000000000000002,100,17,1010,N/A
2014,3,4,12,30,21,0,17,0.125,1.7000000000000002,95.64,18,1010,N/A
2014,3,4,13,30,144,89,17,0.125,1.3,89.7,19,1010,N/A
2014,3,4,14,30,208,27,17,0.125,1.2000000000000002,78.93,21,1010,N/A
2014,3,4,15,30,147,773,17,0.125,1.7000000000000002,74.23,22,1010,N/A
2014,3,4,16,30,147,829,17,0.125,2.5,70.09,23,1010,N/A
2014,3,4,17,30,371,50,17,0.125,3,69.33,23,1010,N/A
2014,3,4,18,30,138,856,16,0.125,3.3000000000000003,68.42,23,1010,N/A
2014,3,4,19,30,130,832,16,0.125,3.3000000000000003,71.49,22,1010,N/A
2014,3,4,20,30,120,773,16,0.125,3.3000000000000003,70.64,22,1010,N/A
2014,3,4,21,30,108,641,16,0.125,3.4000000000000004,74.21000000000001,21,1010,N/A
2014,3,4,22,30,71,420,16,0.125,3.4000000000000004,82.84,19,1010,N/A
2014,3,4,23,30,0,0,15,0.125,3.4000000000000004,86.9,18,1010,N/A
2014,3,5,0,30,0,0,15,0.125,3.2,91.08,17,1010,N/A
2014,3,5,1,30,0,0,15,0.125,2.9000000000000004,90.47,17,1010,N/A
2014,3,5,2,30,0,0,15,0.125,2.5,97.06,16,1010,N/A
2014,3,5,3,30,0,0,15,0.125,2.3000000000000003,98.41,16,1010,N/A
2014,3,5,4,30,0,0,16,0.125,2.2,100,16,1010,N/A
2014,3,5,5,30,0,0,16,0.125,2.1,100,16,1010,N/A
2014,3,5,6,30,0,0,16,0.125,2,100,16,1010,N/A
2014,3,5,7,30,0,0,15,0.125,2,100,16,1010,N/A
2014,3,5,8,30,0,0,15,0.125,2.1,100,15,1010,N/A
2014,3,5,9,30,0,0,15,0.125,2.2,100,15,1010,N/A
2014,3,5,10,30,0,0,15,0.125,2.3000000000000003,100,15,1010,N/A
2014,3,5,11,30,0,0,15,0.125,2.5,100,15,1010,N/A
2014,3,5,12,30,47,313,14,0.125,2.6,99.75,15,1010,N/A
2014,3,5,13,30,127,10,15,0.125,2,89.12,17,1010,N/A
2014,3,5,14,30,231,288,15,0.125,1,77.44,20,1010,N/A
2014,3,5,15,30,295,371,16,0.125,0.8,72.11,22,1010,N/A
2014,3,5,16,30,371,84,16,0.125,1.2000000000000002,67.84,23,1010,N/A
2014,3,5,17,30,297,529,16,0.125,1.4000000000000001,63.7,24,1010,N/A
2014,3,5,18,30,370,372,16,0.125,1.5,63.67,24,1010,N/A
2014,3,5,19,30,361,162,16,0.125,1.6,63.730000000000004,24,1010,N/A
2014,3,5,20,30,266,65,16,0.125,1.6,67.58,23,1010,N/A
2014,3,5,21,30,164,26,16,0.125,1.7000000000000002,71.33,22,1010,N/A
2014,3,5,22,30,74,0,16,0.125,2,77.25,21,1010,N/A
2014,3,5,23,30,0,0,16,0.125,2.6,86.21000000000001,19,1010,N/A
2014,3,6,0,30,0,0,16,0.128,3.4000000000000004,84.66,19,1010,N/A
2014,3,6,1,30,0,0,16,0.128,3.7,89.35000000000001,18,1010,N/A
2014,3,6,2,30,0,0,16,0.128,3.8000000000000003,89.21000000000001,18,1010,N/A
2014,3,6,3,30,0,0,16,0.128,3.9000000000000004,95.58,17,1010,N/A
2014,3,6,4,30,0,0,16,0.128,4.1000000000000005,96.41,17,1010,N/A
2014,3,6,5,30,0,0,16,0.128,4.3,96.7,17,1010,N/A
2014,3,6,6,30,0,0,16,0.128,4.4,95.71000000000001,17,1010,N/A
2014,3,6,7,30,0,0,16,0.128,4.1000000000000005,100,16,1010,N/A
2014,3,6,8,30,0,0,15,0.128,3.3000000000000003,98.49000000000001,16,1010,N/A
2014,3,6,9,30,0,0,15,0.128,2.7,97.38,16,1010,N/A
2014,3,6,10,30,0,0,15,0.128,2.8000000000000003,100,16,1010,N/A
2014,3,6,11,30,0,0,15,0.128,3.3000000000000003,100,16,1010,N/A
2014,3,6,12,30,4,0,15,0.128,3.7,95.98,16,1010,N/A
2014,3,6,13,30,13,0,15,0.128,4.2,98.94,17,1010,N/A
2014,3,6,14,30,39,0,16,0.128,4.6000000000000005,93.58,19,1010,N/A
2014,3,6,15,30,60,0,18,0.128,3.9000000000000004,91.53,20,1010,N/A
2014,3,6,16,30,63,0,19,0.128,2.7,89.19,21,1010,N/A
2014,3,6,17,30,104,0,19,0.128,2.4000000000000004,90.92,21,1010,N/A
2014,3,6,18,30,147,0,19,0.128,2.6,97.96000000000001,20,1000,N/A
2014,3,6,19,30,257,15,19,0.128,3,99.03,20,1000,N/A
2014,3,6,20,30,257,47,20,0.128,3.5,100,20,1000,N/A
2014,3,6,21,30,167,29,20,0.128,3.9000000000000004,95.61,21,1000,N/A
2014,3,6,22,30,10,0,20,0.128,4.1000000000000005,100,20,1000,N/A
2014,3,6,23,30,0,0,19,0.128,4.5,100,19,1000,N/A
2014,3,7,0,30,0,0,19,0.128,5,100,19,1000,N/A
2014,3,7,1,30,0,0,18,0.128,5.2,99.78,19,1000,N/A
2014,3,7,2,30,0,0,18,0.128,5.1000000000000005,100,18,1000,N/A
2014,3,7,3,30,0,0,18,0.128,5,100,18,1000,N/A
2014,3,7,4,30,0,0,17,0.128,4.7,100,17,1000,N/A
2014,3,7,5,30,0,0,16,0.128,3.9000000000000004,100,16,1000,N/A
2014,3,7,6,30,0,0,15,0.128,3,100,15,1000,N/A
2014,3,7,7,30,0,0,15,0.128,2.4000000000000004,100,15,1000,N/A
2014,3,7,8,30,0,0,14,0.128,1.9000000000000001,97.26,15,1000,N/A
2014,3,7,9,30,0,0,14,0.128,2,95.48,15,1000,N/A
2014,3,7,10,30,0,0,14,0.128,2.6,100,14,1000,N/A
2014,3,7,11,30,0,0,13,0.128,3.8000000000000003,99.34,14,1010,N/A
2014,3,7,12,30,50,342,13,0.128,5.1000000000000005,92.72,15,1010,N/A
2014,3,7,13,30,100,611,13,0.128,6,89.58,15,1010,N/A
2014,3,7,14,30,211,25,12,0.128,6.300000000000001,83.81,15,1010,N/A
2014,3,7,15,30,141,827,11,0.128,6.4,79.39,15,1010,N/A
2014,3,7,16,30,398,133,10,0.128,6.5,72.15,16,1010,N/A
2014,3,7,17,30,367,42,10,0.128,6.5,75.24,15,1010,N/A
2014,3,7,18,30,413,194,10,0.128,6.4,74.28,15,1010,N/A
2014,3,7,19,30,351,279,10,0.128,6.300000000000001,73.72,15,1010,N/A
2014,3,7,20,30,116,826,10,0.128,6.1000000000000005,77.87,14,1010,N/A
2014,3,7,21,30,169,32,9,0.128,5.9,81.93,13,1010,N/A
2014,3,7,22,30,70,492,9,0.128,5.5,86.16,12,1010,N/A
2014,3,7,23,30,0,0,9,0.128,5.1000000000000005,84.8,12,1010,N/A
2014,3,8,0,30,0,0,9,0.128,4.800000000000001,89.12,12,1010,N/A
2014,3,8,1,30,0,0,8,0.128,4.5,87.08,11,1010,N/A
2014,3,8,2,30,0,0,8,0.128,4,84.93,11,1010,N/A
2014,3,8,3,30,0,0,8,0.128,3.5,89.11,10,1010,N/A
2014,3,8,4,30,0,0,8,0.128,3.1,93.93,9,1010,N/A
2014,3,8,5,30,0,0,7,0.128,3,93.02,9,1010,N/A
2014,3,8,6,30,0,0,7,0.128,2.7,98.44,8,1010,N/A
2014,3,8,7,30,0,0,7,0.128,2.5,97.43,8,1010,N/A
2014,3,8,8,30,0,0,7,0.128,2.3000000000000003,100,7,1010,N/A
2014,3,8,9,30,0,0,7,0.128,2.2,100,7,1010,N/A
2014,3,8,10,30,0,0,7,0.128,2.2,100,7,1010,N/A
2014,3,8,11,30,0,0,7,0.128,2.4000000000000004,93.63,8,1010,N/A
2014,3,8,12,30,41,492,6,0.128,2.4000000000000004,81.52,10,1020,N/A
2014,3,8,13,30,69,770,6,0.128,2,70.58,12,1020,N/A
2014,3,8,14,30,85,884,7,0.128,1.6,67.8,14,1020,N/A
2014,3,8,15,30,94,943,7,0.128,1.2000000000000002,61.97,15,1020,N/A
2014,3,8,16,30,99,971,8,0.128,1.1,56.45,17,1020,N/A
2014,3,8,17,30,102,977,8,0.128,1.5,54.9,18,1010,N/A
2014,3,8,18,30,102,966,9,0.128,2,52.96,19,1010,N/A
2014,3,8,19,30,99,938,9,0.128,2.3000000000000003,50.57,20,1010,N/A
2014,3,8,20,30,92,884,9,0.128,2.6,51.050000000000004,20,1010,N/A
2014,3,8,21,30,79,789,9,0.128,2.7,55.52,19,1010,N/A
2014,3,8,22,30,55,592,10,0.128,2.5,67.71000000000001,17,1010,N/A
2014,3,8,23,30,0,0,10,0.128,2.6,76.61,15,1010,N/A
2014,3,9,0,30,0,0,11,0.128,2.6,83.52,14,1020,N/A
2014,3,9,1,30,0,0,11,0.128,2.3000000000000003,92.03,13,1020,N/A
2014,3,9,2,30,0,0,12,0.128,1.9000000000000001,94.08,13,1020,N/A
2014,3,9,3,30,0,0,12,0.128,1.7000000000000002,94.85000000000001,13,1020,N/A
2014,3,9,4,30,0,0,11,0.128,1.7000000000000002,100,12,1020,N/A
2014,3,9,5,30,0,0,11,0.128,1.7000000000000002,100,12,1020,N/A
2014,3,9,6,30,0,0,11,0.128,1.7000000000000002,100,12,1020,N/A
