Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016657,-,-,-,28.05,-82.18,0,28,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,19,2,30,0,0,12,0.15,2.3000000000000003,92.60000000000001,14,1020,N/A
2017,3,19,3,30,0,0,13,0.15,1.9000000000000001,95.13,14,1020,N/A
2017,3,19,4,30,0,0,13,0.15,1.7000000000000002,96.93,14,1010,N/A
2017,3,19,5,30,0,0,13,0.15,1.7000000000000002,98.89,14,1010,N/A
2017,3,19,6,30,0,0,14,0.15,1.7000000000000002,100,14,1010,N/A
2017,3,19,7,30,0,0,14,0.15,1.9000000000000001,100,14,1010,N/A
2017,3,19,8,30,0,0,14,0.15,2.1,100,14,1010,N/A
2017,3,19,9,30,0,0,15,0.15,2.4000000000000004,100,15,1010,N/A
2017,3,19,10,30,0,0,15,0.15,2.7,100,15,1010,N/A
2017,3,19,11,30,0,0,16,0.15,3.3000000000000003,96.53,17,1010,N/A
2017,3,19,12,30,61,450,16,0.15,4.1000000000000005,86.77,19,1010,N/A
2017,3,19,13,30,88,714,16,0.15,4.800000000000001,75.28,21,1010,N/A
2017,3,19,14,30,100,846,14,0.15,5,63.74,22,1010,N/A
2017,3,19,15,30,105,919,12,0.15,5.1000000000000005,51.96,23,1010,N/A
2017,3,19,16,30,104,965,9,0.15,5.300000000000001,40.79,24,1010,N/A
2017,3,19,17,30,100,988,6,0.15,5.4,30.68,25,1010,N/A
2017,3,19,18,30,98,987,3,0.15,5.300000000000001,25.080000000000002,25,1010,N/A
2017,3,19,19,30,92,969,2,0.15,5,22.57,25,1010,N/A
2017,3,19,20,30,84,927,1,0.15,4.6000000000000005,23.29,24,1010,N/A
2017,3,19,21,30,72,846,1,0.15,3.9000000000000004,24.92,23,1010,N/A
2017,3,19,22,30,53,669,2,0.15,2.5,32.21,20,1010,N/A
2017,3,19,23,30,11,139,4,0.15,2,41.18,18,1010,N/A
2017,3,20,0,30,0,0,6,0.15,3,53.22,16,1010,N/A
2017,3,20,1,30,0,0,8,0.15,3.4000000000000004,64.2,15,1010,N/A
2017,3,20,2,30,0,0,9,0.15,3,77.63,13,1020,N/A
2017,3,20,3,30,0,0,9,0.15,2.2,84.44,12,1020,N/A
2017,3,20,4,30,0,0,9,0.15,1.6,89.56,11,1020,N/A
2017,3,20,5,30,0,0,9,0.15,1.3,89.04,11,1020,N/A
2017,3,20,6,30,0,0,9,0.15,1.2000000000000002,94.54,10,1010,N/A
2017,3,20,7,30,0,0,9,0.15,1.2000000000000002,93.75,10,1010,N/A
2017,3,20,8,30,0,0,8,0.15,1.1,93.10000000000001,10,1010,N/A
2017,3,20,9,30,0,0,8,0.15,1.1,92.9,10,1010,N/A
2017,3,20,10,30,0,0,8,0.15,1,93.12,10,1010,N/A
2017,3,20,11,30,0,0,9,0.15,1.4000000000000001,87.47,11,1010,N/A
2017,3,20,12,30,58,513,9,0.15,2,72.82000000000001,14,1020,N/A
2017,3,20,13,30,90,737,8,0.15,2.3000000000000003,57.93,17,1020,N/A
2017,3,20,14,30,108,845,6,0.15,2.5,41.39,20,1020,N/A
2017,3,20,15,30,115,909,5,0.15,2.5,34.46,22,1020,N/A
2017,3,20,16,30,121,938,5,0.15,2.6,31.78,23,1020,N/A
2017,3,20,17,30,124,946,5,0.15,2.6,30.43,24,1010,N/A
2017,3,20,18,30,126,932,5,0.15,2.5,29.11,25,1010,N/A
2017,3,20,19,30,119,907,5,0.15,2.3000000000000003,29.27,25,1010,N/A
2017,3,20,20,30,108,857,5,0.15,2.1,30.72,24,1010,N/A
2017,3,20,21,30,91,763,5,0.15,1.8,31.78,23,1010,N/A
2017,3,20,22,30,64,571,6,0.15,1.3,37.77,21,1010,N/A
2017,3,20,23,30,11,83,6,0.15,1,48.370000000000005,18,1010,N/A
2017,3,21,0,30,0,0,7,0.15,1.1,57.34,16,1010,N/A
2017,3,21,1,30,0,0,8,0.15,1,66.11,15,1010,N/A
2017,3,21,2,30,0,0,9,0.15,0.8,74.83,14,1010,N/A
2017,3,21,3,30,0,0,10,0.15,0.7000000000000001,77.24,14,1010,N/A
2017,3,21,4,30,0,0,10,0.15,0.6000000000000001,78.29,14,1010,N/A
2017,3,21,5,30,0,0,10,0.15,0.5,78.7,14,1010,N/A
2017,3,21,6,30,0,0,10,0.15,0.4,78.8,14,1010,N/A
2017,3,21,7,30,0,0,10,0.15,0.4,84.10000000000001,13,1010,N/A
2017,3,21,8,30,0,0,10,0.15,0.4,84.08,13,1010,N/A
2017,3,21,9,30,0,0,10,0.15,0.5,84.21000000000001,13,1010,N/A
2017,3,21,10,30,0,0,10,0.15,0.5,84.52,13,1010,N/A
2017,3,21,11,30,0,0,10,0.15,0.7000000000000001,79.62,14,1010,N/A
2017,3,21,12,30,60,480,10,0.15,1.1,71.79,16,1010,N/A
2017,3,21,13,30,98,687,10,0.15,1.3,55.800000000000004,20,1010,N/A
2017,3,21,14,30,125,783,9,0.15,1,42.19,23,1010,N/A
2017,3,21,15,30,117,886,9,0.15,0.8,39.08,25,1010,N/A
2017,3,21,16,30,124,914,9,0.15,0.9,37.86,26,1010,N/A
2017,3,21,17,30,126,923,10,0.15,1,36.96,26,1010,N/A
2017,3,21,18,30,143,886,10,0.15,1.2000000000000002,35.51,27,1010,N/A
2017,3,21,19,30,137,855,10,0.15,1.6,35.77,27,1010,N/A
2017,3,21,20,30,126,796,10,0.15,2,37.980000000000004,26,1010,N/A
2017,3,21,21,30,114,673,10,0.15,2.3000000000000003,39.7,25,1010,N/A
2017,3,21,22,30,78,474,10,0.15,2.1,48.36,22,1010,N/A
2017,3,21,23,30,10,55,11,0.15,2.3000000000000003,56.76,20,1010,N/A
2017,3,22,0,30,0,0,11,0.157,2.7,67.78,18,1010,N/A
2017,3,22,1,30,0,0,12,0.157,2.4000000000000004,77.24,17,1010,N/A
2017,3,22,2,30,0,0,13,0.157,1.9000000000000001,87.08,16,1010,N/A
2017,3,22,3,30,0,0,14,0.157,1.4000000000000001,96.54,15,1010,N/A
2017,3,22,4,30,0,0,14,0.157,1.2000000000000002,99.60000000000001,15,1010,N/A
2017,3,22,5,30,0,0,15,0.157,1.2000000000000002,100,15,1010,N/A
2017,3,22,6,30,0,0,15,0.157,1.3,100,15,1010,N/A
2017,3,22,7,30,0,0,15,0.157,1.2000000000000002,100,15,1010,N/A
2017,3,22,8,30,0,0,14,0.157,1.1,100,14,1010,N/A
2017,3,22,9,30,0,0,14,0.157,1.1,100,14,1010,N/A
2017,3,22,10,30,0,0,14,0.157,1.1,100,14,1010,N/A
2017,3,22,11,30,0,0,16,0.157,1.7000000000000002,100,16,1010,N/A
2017,3,22,12,30,57,521,17,0.157,2.9000000000000004,92.3,19,1010,N/A
2017,3,22,13,30,83,742,16,0.157,3.6,72.28,22,1010,N/A
2017,3,22,14,30,101,840,15,0.157,3.7,57.18,24,1010,N/A
2017,3,22,15,30,131,855,14,0.157,3.5,52.120000000000005,25,1010,N/A
2017,3,22,16,30,141,879,14,0.157,3.2,49.36,26,1010,N/A
2017,3,22,17,30,145,885,14,0.157,3.1,47.04,27,1010,N/A
2017,3,22,18,30,160,849,14,0.157,3.1,44.730000000000004,28,1010,N/A
2017,3,22,19,30,153,818,14,0.157,3.1,45.03,28,1010,N/A
2017,3,22,20,30,139,760,15,0.157,3.1,48.160000000000004,27,1010,N/A
2017,3,22,21,30,115,662,15,0.157,2.9000000000000004,51.24,26,1010,N/A
2017,3,22,22,30,77,472,15,0.157,2.4000000000000004,59.1,24,1010,N/A
2017,3,22,23,30,11,55,16,0.157,2.5,70.03,22,1010,N/A
2017,3,23,0,30,0,0,17,0.157,2.8000000000000003,83.79,20,1010,N/A
2017,3,23,1,30,0,0,17,0.157,2.3000000000000003,93.54,19,1010,N/A
2017,3,23,2,30,0,0,18,0.157,1.7000000000000002,100,18,1010,N/A
2017,3,23,3,30,0,0,18,0.157,1.3,100,18,1010,N/A
2017,3,23,4,30,0,0,18,0.157,1.1,100,18,1010,N/A
2017,3,23,5,30,0,0,17,0.157,1.1,100,17,1010,N/A
2017,3,23,6,30,0,0,17,0.157,1.2000000000000002,100,17,1010,N/A
2017,3,23,7,30,0,0,17,0.157,1.4000000000000001,100,17,1010,N/A
2017,3,23,8,30,0,0,17,0.157,1.7000000000000002,100,17,1010,N/A
2017,3,23,9,30,0,0,17,0.157,1.8,100,17,1010,N/A
2017,3,23,10,30,0,0,17,0.157,2,100,17,1010,N/A
2017,3,23,11,30,0,0,18,0.157,2.9000000000000004,100,18,1010,N/A
2017,3,23,12,30,91,255,18,0.157,4.2,91.31,20,1010,N/A
2017,3,23,13,30,155,484,18,0.157,4.9,74.82000000000001,23,1020,N/A
2017,3,23,14,30,187,624,17,0.157,5.1000000000000005,62.84,25,1020,N/A
2017,3,23,15,30,189,733,16,0.157,5.1000000000000005,56.660000000000004,26,1020,N/A
2017,3,23,16,30,197,775,16,0.157,5.1000000000000005,51.53,27,1020,N/A
2017,3,23,17,30,197,792,15,0.157,5.4,50.03,27,1020,N/A
2017,3,23,18,30,213,752,15,0.157,5.6000000000000005,48.68,27,1010,N/A
2017,3,23,19,30,200,723,14,0.157,5.7,50.660000000000004,26,1010,N/A
2017,3,23,20,30,302,115,14,0.157,5.800000000000001,53.300000000000004,25,1020,N/A
2017,3,23,21,30,17,0,14,0.157,6,60.1,23,1020,N/A
2017,3,23,22,30,99,340,15,0.157,5.800000000000001,64.76,22,1020,N/A
2017,3,23,23,30,10,7,15,0.157,5.2,73.89,20,1020,N/A
2017,3,24,0,30,0,0,15,0.157,4.7,79.06,19,1020,N/A
2017,3,24,1,30,0,0,15,0.157,4.4,79.11,19,1020,N/A
2017,3,24,2,30,0,0,15,0.157,4,84.2,18,1020,N/A
2017,3,24,3,30,0,0,15,0.157,3.4000000000000004,83.96000000000001,18,1020,N/A
2017,3,24,4,30,0,0,15,0.157,2.8000000000000003,89.09,17,1020,N/A
2017,3,24,5,30,0,0,15,0.157,2.4000000000000004,88.74,17,1020,N/A
2017,3,24,6,30,0,0,15,0.157,2.2,93.95,16,1020,N/A
2017,3,24,7,30,0,0,14,0.157,2.2,93.18,16,1020,N/A
2017,3,24,8,30,0,0,14,0.157,2.1,98.44,16,1020,N/A
2017,3,24,9,30,0,0,14,0.157,2.1,97.5,15,1020,N/A
2017,3,24,10,30,0,0,14,0.157,2.2,96.63,15,1020,N/A
2017,3,24,11,30,0,0,14,0.157,3,90.05,16,1020,N/A
2017,3,24,12,30,75,409,14,0.157,4.4,74.27,19,1020,N/A
2017,3,24,13,30,112,652,13,0.157,5.1000000000000005,59.38,22,1020,N/A
2017,3,24,14,30,132,773,13,0.157,5.2,54.07,23,1020,N/A
2017,3,24,15,30,335,382,12,0.157,5.4,50.17,24,1020,N/A
2017,3,24,16,30,155,865,12,0.157,5.5,46.87,25,1020,N/A
2017,3,24,17,30,362,29,12,0.157,5.6000000000000005,43.96,26,1020,N/A
2017,3,24,18,30,327,560,12,0.157,5.5,43.68,26,1020,N/A
2017,3,24,19,30,152,832,12,0.157,5.300000000000001,43.37,26,1020,N/A
2017,3,24,20,30,137,779,12,0.157,5.1000000000000005,45.64,25,1010,N/A
2017,3,24,21,30,117,674,12,0.157,4.800000000000001,48.24,24,1010,N/A
2017,3,24,22,30,83,468,12,0.157,4.3,51.52,23,1020,N/A
2017,3,24,23,30,14,34,12,0.157,3.7,59.15,21,1020,N/A
2017,3,25,0,30,0,0,13,0.157,3.2,64.71000000000001,20,1020,N/A
2017,3,25,1,30,0,0,13,0.157,2.8000000000000003,71.33,19,1020,N/A
2017,3,25,2,30,0,0,14,0.157,2.4000000000000004,78.56,18,1020,N/A
2017,3,25,3,30,0,0,14,0.157,2.1,80.29,18,1020,N/A
2017,3,25,4,30,0,0,14,0.157,2,86.5,17,1020,N/A
2017,3,25,5,30,0,0,14,0.157,2.1,87.27,17,1020,N/A
2017,3,25,6,30,0,0,14,0.157,2.3000000000000003,87.91,17,1020,N/A
2017,3,25,7,30,0,0,15,0.157,2.3000000000000003,94.22,16,1010,N/A
2017,3,25,8,30,0,0,15,0.157,2,94.74,16,1010,N/A
2017,3,25,9,30,0,0,15,0.157,1.8,95.21000000000001,16,1010,N/A
2017,3,25,10,30,0,0,15,0.157,1.7000000000000002,95.46000000000001,16,1010,N/A
2017,3,25,11,30,0,0,15,0.157,2.1,89.5,17,1020,N/A
2017,3,25,12,30,90,115,15,0.157,3,78.84,19,1020,N/A
2017,3,25,13,30,187,187,14,0.157,3.7,66.07000000000001,21,1020,N/A
2017,3,25,14,30,253,390,13,0.157,3.7,51.84,24,1020,N/A
2017,3,25,15,30,256,589,13,0.157,3.2,45.87,26,1020,N/A
2017,3,25,16,30,139,892,13,0.157,2.8000000000000003,42.77,27,1010,N/A
2017,3,25,17,30,366,495,12,0.157,2.6,39.07,28,1010,N/A
2017,3,25,18,30,345,509,12,0.157,2.6,37.63,28,1010,N/A
2017,3,25,19,30,152,832,11,0.157,2.7,36.58,28,1010,N/A
2017,3,25,20,30,142,767,11,0.157,2.7,38.300000000000004,27,1010,N/A
2017,3,25,21,30,123,656,11,0.157,2.8000000000000003,40.75,26,1010,N/A
2017,3,25,22,30,88,443,12,0.157,2.8000000000000003,45.09,25,1010,N/A
2017,3,25,23,30,15,32,13,0.157,2.9000000000000004,54.11,23,1010,N/A
2017,3,26,0,30,0,0,13,0.157,3.1,63.39,21,1010,N/A
2017,3,26,1,30,0,0,14,0.157,2.9000000000000004,66.62,21,1010,N/A
2017,3,26,2,30,0,0,15,0.157,2.7,74.13,20,1010,N/A
2017,3,26,3,30,0,0,15,0.157,2.3000000000000003,80.93,19,1010,N/A
2017,3,26,4,30,0,0,15,0.157,1.9000000000000001,87.22,18,1010,N/A
2017,3,26,5,30,0,0,16,0.157,1.6,88.37,18,1010,N/A
2017,3,26,6,30,0,0,16,0.157,1.5,95.59,17,1010,N/A
2017,3,26,7,30,0,0,16,0.157,1.5,97.18,17,1010,N/A
2017,3,26,8,30,0,0,16,0.157,1.4000000000000001,98.61,17,1010,N/A
2017,3,26,9,30,0,0,16,0.157,1.2000000000000002,100,16,1010,N/A
2017,3,26,10,30,0,0,16,0.157,1.2000000000000002,100,16,1010,N/A
2017,3,26,11,30,0,0,17,0.157,1.8,100,17,1010,N/A
2017,3,26,12,30,72,440,17,0.157,2.8000000000000003,84.15,20,1010,N/A
2017,3,26,13,30,178,46,16,0.157,2.9000000000000004,66.67,23,1010,N/A
2017,3,26,14,30,260,372,15,0.157,2.5,56.47,25,1010,N/A
2017,3,26,15,30,282,517,15,0.157,2.2,50.800000000000004,26,1010,N/A
2017,3,26,16,30,425,283,14,0.157,2.1,45.96,27,1010,N/A
2017,3,26,17,30,463,180,13,0.157,2,41.660000000000004,28,1010,N/A
2017,3,26,18,30,434,99,13,0.157,1.9000000000000001,37.93,29,1010,N/A
2017,3,26,19,30,126,864,12,0.157,1.9000000000000001,37.24,29,1010,N/A
2017,3,26,20,30,116,811,12,0.157,2,39.51,28,1010,N/A
2017,3,26,21,30,103,703,13,0.157,2.2,42.19,27,1010,N/A
2017,3,26,22,30,77,489,13,0.157,2.2,46.300000000000004,26,1010,N/A
2017,3,26,23,30,15,57,14,0.157,2.5,55.52,24,1010,N/A
2017,3,27,0,30,0,0,15,0.157,2.8000000000000003,65.91,22,1010,N/A
2017,3,27,1,30,0,0,16,0.157,3,73.49,21,1010,N/A
2017,3,27,2,30,0,0,16,0.157,3,75.55,21,1010,N/A
2017,3,27,3,30,0,0,16,0.157,2.7,81.04,20,1010,N/A
2017,3,27,4,30,0,0,16,0.157,2.2,85.78,19,1010,N/A
2017,3,27,5,30,0,0,16,0.157,1.7000000000000002,90.98,19,1010,N/A
2017,3,27,6,30,0,0,16,0.157,1.4000000000000001,90.78,18,1010,N/A
2017,3,27,7,30,0,0,16,0.157,1.2000000000000002,96.71000000000001,17,1010,N/A
2017,3,27,8,30,0,0,16,0.157,1,96.96000000000001,17,1010,N/A
2017,3,27,9,30,0,0,16,0.157,0.8,97.14,17,1010,N/A
2017,3,27,10,30,0,0,16,0.157,0.7000000000000001,97.05,17,1010,N/A
2017,3,27,11,30,0,0,16,0.157,1,91.05,18,1010,N/A
2017,3,27,12,30,60,535,16,0.157,1.7000000000000002,80.15,20,1010,N/A
2017,3,27,13,30,84,747,15,0.157,2.2,61.35,23,1010,N/A
2017,3,27,14,30,97,850,14,0.157,2.6,51.92,25,1010,N/A
2017,3,27,15,30,111,894,13,0.157,2.7,44.58,27,1010,N/A
2017,3,27,16,30,320,577,13,0.157,2.6,40.59,28,1010,N/A
2017,3,27,17,30,119,929,13,0.157,2.6,37.5,29,1010,N/A
2017,3,27,18,30,127,906,12,0.157,2.6,37,29,1010,N/A
2017,3,27,19,30,345,379,12,0.157,2.6,37.06,29,1010,N/A
2017,3,27,20,30,110,831,12,0.157,2.7,37.34,29,1010,N/A
2017,3,27,21,30,97,731,12,0.157,2.9000000000000004,39.52,28,1010,N/A
2017,3,27,22,30,73,524,13,0.157,2.7,45.58,26,1010,N/A
2017,3,27,23,30,15,76,14,0.157,2.7,54.25,24,1010,N/A
2017,3,28,0,30,0,0,14,0.157,3,63.5,22,1010,N/A
2017,3,28,1,30,0,0,15,0.157,2.8000000000000003,70.7,21,1010,N/A
2017,3,28,2,30,0,0,16,0.157,2.2,78.56,20,1010,N/A
2017,3,28,3,30,0,0,16,0.157,1.6,85.76,19,1010,N/A
2017,3,28,4,30,0,0,16,0.157,1.2000000000000002,92.04,18,1010,N/A
2017,3,28,5,30,0,0,16,0.157,1,92.51,18,1010,N/A
2017,3,28,6,30,0,0,16,0.157,0.8,98.73,17,1010,N/A
2017,3,28,7,30,0,0,16,0.157,0.7000000000000001,98.79,17,1010,N/A
2017,3,28,8,30,0,0,16,0.157,0.7000000000000001,98.8,17,1010,N/A
2017,3,28,9,30,0,0,16,0.157,0.7000000000000001,98.92,17,1010,N/A
2017,3,28,10,30,0,0,16,0.157,0.6000000000000001,99.10000000000001,17,1010,N/A
2017,3,28,11,30,0,0,16,0.157,0.8,93.35000000000001,18,1010,N/A
2017,3,28,12,30,64,511,17,0.157,1.2000000000000002,77.98,21,1010,N/A
2017,3,28,13,30,92,720,16,0.157,0.8,60.980000000000004,24,1010,N/A
2017,3,28,14,30,108,822,15,0.157,0.5,51.39,26,1010,N/A
2017,3,28,15,30,112,888,14,0.157,0.6000000000000001,42.84,28,1010,N/A
2017,3,28,16,30,119,914,13,0.157,0.5,38.38,29,1010,N/A
2017,3,28,17,30,124,919,13,0.157,0.30000000000000004,35.44,30,1010,N/A
2017,3,28,18,30,333,23,13,0.157,0.4,35.34,30,1010,N/A
2017,3,28,19,30,355,52,13,0.157,0.7000000000000001,35.4,30,1010,N/A
2017,3,28,20,30,308,119,13,0.157,1,37.63,29,1010,N/A
2017,3,28,21,30,35,0,13,0.157,1.3,39.800000000000004,28,1010,N/A
2017,3,28,22,30,79,496,13,0.157,1.5,45.34,26,1010,N/A
2017,3,28,23,30,17,75,14,0.157,1.5,54.13,24,1010,N/A
2017,3,29,0,30,0,0,15,0.157,1.4000000000000001,65.35,22,1010,N/A
2017,3,29,1,30,0,0,16,0.157,1.1,73.42,21,1010,N/A
2017,3,29,2,30,0,0,16,0.157,0.8,80.94,20,1010,N/A
2017,3,29,3,30,0,0,16,0.157,0.7000000000000001,87.24,19,1010,N/A
2017,3,29,4,30,0,0,16,0.157,0.7000000000000001,87.15,19,1010,N/A
2017,3,29,5,30,0,0,16,0.157,0.8,87.27,19,1010,N/A
2017,3,29,6,30,0,0,16,0.157,0.8,93.26,18,1010,N/A
2017,3,29,7,30,0,0,16,0.157,0.8,93.73,18,1010,N/A
2017,3,29,8,30,0,0,17,0.157,0.8,94.31,18,1010,N/A
2017,3,29,9,30,0,0,17,0.157,0.8,95.02,18,1010,N/A
2017,3,29,10,30,0,0,17,0.157,0.7000000000000001,95.87,18,1010,N/A
2017,3,29,11,30,0,0,17,0.157,1.1,91.07000000000001,19,1010,N/A
2017,3,29,12,30,65,524,17,0.157,1.6,76.67,22,1010,N/A
2017,3,29,13,30,92,729,16,0.157,1.8,60.14,25,1010,N/A
2017,3,29,14,30,108,828,15,0.157,2,48.79,27,1010,N/A
2017,3,29,15,30,133,855,14,0.157,2.1,41.32,29,1010,N/A
2017,3,29,16,30,348,510,14,0.157,1.9000000000000001,37.94,30,1010,N/A
2017,3,29,17,30,434,351,13,0.157,1.6,35.230000000000004,31,1010,N/A
2017,3,29,18,30,416,350,13,0.157,1.3,35.13,31,1010,N/A
2017,3,29,19,30,262,14,14,0.157,0.8,37.71,30,1010,N/A
2017,3,29,20,30,189,658,14,0.157,0.5,40.7,29,1010,N/A
2017,3,29,21,30,95,0,14,0.157,0.7000000000000001,43.46,28,1010,N/A
2017,3,29,22,30,44,0,14,0.157,1.1,46.89,27,1010,N/A
2017,3,29,23,30,3,0,15,0.157,1.2000000000000002,54.49,25,1010,N/A
2017,3,30,0,30,0,0,15,0.157,1.2000000000000002,63.49,23,1010,N/A
2017,3,30,1,30,0,0,16,0.157,1,65.08,23,1010,N/A
2017,3,30,2,30,0,0,16,0.157,0.6000000000000001,69.69,22,1010,N/A
2017,3,30,3,30,0,0,16,0.157,0.2,74.73,21,1010,N/A
2017,3,30,4,30,0,0,16,0.157,0.2,75.25,21,1010,N/A
2017,3,30,5,30,0,0,16,0.157,0.30000000000000004,80.53,20,1010,N/A
2017,3,30,6,30,0,0,16,0.157,0.4,81.23,20,1010,N/A
2017,3,30,7,30,0,0,16,0.157,0.6000000000000001,82.17,20,1010,N/A
2017,3,30,8,30,0,0,17,0.157,0.8,88.73,19,1010,N/A
2017,3,30,9,30,0,0,17,0.157,1,96.05,18,1010,N/A
2017,3,30,10,30,0,0,17,0.157,1.2000000000000002,97.94,18,1010,N/A
2017,3,30,11,30,9,34,18,0.157,2,93.99,19,1010,N/A
2017,3,30,12,30,77,458,18,0.157,2.9000000000000004,79.61,22,1010,N/A
2017,3,30,13,30,112,667,17,0.157,3.1,61.52,25,1010,N/A
2017,3,30,14,30,133,775,15,0.157,3.1,49.5,27,1010,N/A
2017,3,30,15,30,134,856,14,0.157,3.1,44.22,28,1010,N/A
2017,3,30,16,30,138,887,14,0.157,3,40.51,29,1010,N/A
2017,3,30,17,30,376,505,13,0.157,3,37.44,30,1010,N/A
2017,3,30,18,30,422,334,13,0.157,2.9000000000000004,34.85,31,1010,N/A
2017,3,30,19,30,395,126,13,0.157,2.7,34.58,31,1000,N/A
2017,3,30,20,30,117,814,13,0.157,2.7,36.800000000000004,30,1000,N/A
2017,3,30,21,30,102,714,13,0.157,2.7,39.01,29,1000,N/A
2017,3,30,22,30,73,526,14,0.157,2.4000000000000004,45.04,27,1000,N/A
2017,3,30,23,30,17,103,15,0.157,2.4000000000000004,54.11,25,1000,N/A
2017,3,31,0,30,0,0,16,0.157,2.7,65.79,23,1010,N/A
2017,3,31,1,30,0,0,17,0.157,2.4000000000000004,74.83,22,1010,N/A
2017,3,31,2,30,0,0,18,0.157,1.9000000000000001,83.39,21,1010,N/A
2017,3,31,3,30,0,0,18,0.157,1.7000000000000002,85.27,21,1010,N/A
2017,3,31,4,30,0,0,18,0.157,1.9000000000000001,91.17,20,1000,N/A
2017,3,31,5,30,0,0,18,0.157,2,91.19,20,1000,N/A
2017,3,31,6,30,0,0,18,0.157,2.2,96.61,19,1000,N/A
2017,3,31,7,30,0,0,18,0.157,2.2,95.77,19,1010,N/A
2017,3,31,8,30,0,0,18,0.157,2.2,95.32000000000001,19,1010,N/A
2017,3,31,9,30,0,0,18,0.157,2.4000000000000004,95.04,19,1000,N/A
2017,3,31,10,30,0,0,18,0.157,2.8000000000000003,95.61,19,1000,N/A
2017,3,31,11,30,3,0,18,0.157,3.4000000000000004,91.34,20,1000,N/A
2017,3,31,12,30,81,0,19,0.157,4,83.51,22,1010,N/A
2017,3,31,13,30,200,186,19,0.157,4.4,74.34,24,1010,N/A
2017,3,31,14,30,200,610,18,0.157,4.5,62.7,26,1010,N/A
2017,3,31,15,30,197,723,17,0.157,4.6000000000000005,52.46,28,1010,N/A
2017,3,31,16,30,424,74,16,0.157,4.9,48.06,29,1010,N/A
2017,3,31,17,30,381,489,16,0.157,5.2,45.22,30,1000,N/A
2017,3,31,18,30,174,817,17,0.157,5.5,48.49,29,1000,N/A
2017,3,31,19,30,156,805,17,0.157,5.7,49.34,29,1000,N/A
2017,3,31,20,30,133,770,17,0.157,5.7,53.22,28,1000,N/A
2017,3,31,21,30,104,699,17,0.157,5.5,57.43,27,1000,N/A
2017,3,31,22,30,71,539,18,0.157,4.7,66.33,25,1000,N/A
2017,3,31,23,30,18,110,19,0.157,3.6,78.24,23,1000,N/A
2017,4,1,0,30,0,0,19,0.157,2.7,88,22,1010,N/A
2017,4,1,1,30,0,0,20,0.157,2.2,97.39,21,1010,N/A
2017,4,1,2,30,0,0,20,0.157,1.9000000000000001,99.57000000000001,21,1010,N/A
2017,4,1,3,30,0,0,20,0.157,1.7000000000000002,100,20,1010,N/A
2017,4,1,4,30,0,0,20,0.157,1.5,100,20,1010,N/A
2017,4,1,5,30,0,0,19,0.157,1.4000000000000001,100,19,1010,N/A
2017,4,1,6,30,0,0,18,0.157,1.2000000000000002,100,18,1010,N/A
2017,4,1,7,30,0,0,18,0.157,1.1,100,18,1010,N/A
2017,4,1,8,30,0,0,17,0.157,1,100,17,1010,N/A
2017,4,1,9,30,0,0,17,0.157,0.9,100,17,1010,N/A
2017,4,1,10,30,0,0,17,0.157,0.9,100,17,1010,N/A
2017,4,1,11,30,13,69,18,0.157,1.3,100,18,1010,N/A
2017,4,1,12,30,68,547,18,0.157,1.8,85.48,21,1010,N/A
2017,4,1,13,30,94,741,16,0.157,1.4000000000000001,64.32000000000001,24,1010,N/A
2017,4,1,14,30,112,834,15,0.157,1.1,51.27,26,1010,N/A
2017,4,1,15,30,129,874,14,0.157,1.4000000000000001,40.79,29,1010,N/A
2017,4,1,16,30,137,900,13,0.157,1.8,37.47,30,1010,N/A
2017,4,1,17,30,138,911,13,0.157,2.1,35.18,31,1010,N/A
2017,4,1,18,30,139,899,13,0.157,2.4000000000000004,34.800000000000004,31,1010,N/A
2017,4,1,19,30,131,876,13,0.157,2.7,34.29,31,1010,N/A
2017,4,1,20,30,187,634,13,0.157,2.8000000000000003,35.4,30,1010,N/A
2017,4,1,21,30,99,746,12,0.157,2.9000000000000004,36.88,29,1010,N/A
2017,4,1,22,30,72,569,12,0.157,2.4000000000000004,41.67,27,1010,N/A
2017,4,1,23,30,26,0,13,0.157,1.8,48.93,25,1010,N/A
