Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010049,-,-,-,28.01,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,6,8,30,0,0,18,0.139,1.9000000000000001,100,18,1010,N/A
2015,3,6,9,30,0,0,18,0.139,2.3000000000000003,100,18,1010,N/A
2015,3,6,10,30,0,0,17,0.139,2.8000000000000003,100,17,1010,N/A
2015,3,6,11,30,0,0,17,0.139,3.2,100,17,1020,N/A
2015,3,6,12,30,29,0,17,0.139,3.4000000000000004,96.25,18,1020,N/A
2015,3,6,13,30,32,0,17,0.139,3.1,84.72,20,1020,N/A
2015,3,6,14,30,70,0,17,0.139,2.4000000000000004,81.73,21,1020,N/A
2015,3,6,15,30,234,12,18,0.139,1.6,79.63,22,1020,N/A
2015,3,6,16,30,152,0,18,0.139,1.4000000000000001,76.51,23,1020,N/A
2015,3,6,17,30,105,0,18,0.139,2,72.89,24,1020,N/A
2015,3,6,18,30,159,1,18,0.139,3,77.15,23,1020,N/A
2015,3,6,19,30,136,0,18,0.139,3.8000000000000003,80.75,22,1020,N/A
2015,3,6,20,30,220,16,18,0.139,4.4,84.37,21,1020,N/A
2015,3,6,21,30,149,6,17,0.139,4.7,87.65,20,1020,N/A
2015,3,6,22,30,51,0,17,0.139,4.9,91.09,19,1020,N/A
2015,3,6,23,30,0,0,17,0.139,4.9,95.29,18,1020,N/A
2015,3,7,0,30,0,0,17,0.139,5.2,100,17,1020,N/A
2015,3,7,1,30,0,0,16,0.139,5.4,100,16,1020,N/A
2015,3,7,2,30,0,0,14,0.139,5.4,100,14,1020,N/A
2015,3,7,3,30,0,0,12,0.139,5.1000000000000005,98.94,13,1020,N/A
2015,3,7,4,30,0,0,11,0.139,4.7,96.62,12,1020,N/A
2015,3,7,5,30,0,0,10,0.139,4.6000000000000005,92.95,12,1020,N/A
2015,3,7,6,30,0,0,10,0.139,4.6000000000000005,91.42,12,1020,N/A
2015,3,7,7,30,0,0,10,0.139,4.9,96.03,11,1020,N/A
2015,3,7,8,30,0,0,10,0.139,5,93.82000000000001,11,1020,N/A
2015,3,7,9,30,0,0,9,0.139,5.1000000000000005,98.27,11,1020,N/A
2015,3,7,10,30,0,0,9,0.139,5,97.23,10,1020,N/A
2015,3,7,11,30,0,0,9,0.139,5,97.06,10,1020,N/A
2015,3,7,12,30,6,0,9,0.139,5,91.77,11,1020,N/A
2015,3,7,13,30,69,0,10,0.139,5.1000000000000005,83.37,13,1020,N/A
2015,3,7,14,30,147,665,11,0.139,5,78.19,15,1020,N/A
2015,3,7,15,30,332,243,12,0.139,4.800000000000001,74.54,17,1020,N/A
2015,3,7,16,30,392,234,13,0.139,4.5,76.43,18,1020,N/A
2015,3,7,17,30,358,40,15,0.139,4.1000000000000005,73.15,20,1020,N/A
2015,3,7,18,30,400,269,16,0.139,3.6,73.59,21,1020,N/A
2015,3,7,19,30,182,747,16,0.139,3,77.66,21,1020,N/A
2015,3,7,20,30,165,682,17,0.139,2.8000000000000003,80.02,21,1020,N/A
2015,3,7,21,30,185,180,17,0.139,2.7,85.63,21,1020,N/A
2015,3,7,22,30,86,347,17,0.139,2.7,90.88,20,1020,N/A
2015,3,7,23,30,0,0,16,0.139,3.3000000000000003,93.84,18,1020,N/A
2015,3,8,0,30,0,0,16,0.139,4.1000000000000005,90.66,18,1020,N/A
2015,3,8,1,30,0,0,15,0.139,4.4,93.36,17,1020,N/A
2015,3,8,2,30,0,0,15,0.139,4.4,96.17,16,1020,N/A
2015,3,8,3,30,0,0,14,0.139,4.1000000000000005,98.93,16,1020,N/A
2015,3,8,4,30,0,0,14,0.139,4,95.52,15,1020,N/A
2015,3,8,5,30,0,0,13,0.139,3.8000000000000003,93.04,15,1020,N/A
2015,3,8,6,30,0,0,13,0.139,3.8000000000000003,97.35000000000001,14,1020,N/A
2015,3,8,7,30,0,0,13,0.139,3.8000000000000003,95.87,14,1020,N/A
2015,3,8,8,30,0,0,13,0.139,3.8000000000000003,94.78,14,1020,N/A
2015,3,8,9,30,0,0,13,0.139,3.9000000000000004,93.96000000000001,14,1020,N/A
2015,3,8,10,30,0,0,13,0.139,4,93.71000000000001,14,1020,N/A
2015,3,8,11,30,0,0,13,0.139,4.2,93.98,14,1020,N/A
2015,3,8,12,30,49,346,13,0.139,4.4,89.43,15,1020,N/A
2015,3,8,13,30,85,651,13,0.139,4.5,81.81,17,1020,N/A
2015,3,8,14,30,104,785,14,0.139,4.4,71.75,20,1020,N/A
2015,3,8,15,30,127,830,15,0.139,3.8000000000000003,71.13,21,1020,N/A
2015,3,8,16,30,133,869,16,0.139,3.1,70.35000000000001,22,1020,N/A
2015,3,8,17,30,136,882,16,0.139,2.7,67.76,23,1020,N/A
2015,3,8,18,30,130,883,16,0.139,2.3000000000000003,64.15,24,1020,N/A
2015,3,8,19,30,122,860,16,0.139,1.9000000000000001,63.65,24,1020,N/A
2015,3,8,20,30,110,809,16,0.139,1.7000000000000002,62.71,24,1020,N/A
2015,3,8,21,30,142,0,16,0.139,1.6,66.56,23,1010,N/A
2015,3,8,22,30,64,500,17,0.139,1.5,74.25,22,1010,N/A
2015,3,8,23,30,0,0,16,0.139,1.9000000000000001,80.62,20,1020,N/A
2015,3,9,0,30,0,0,16,0.139,2.7,84.15,19,1020,N/A
2015,3,9,1,30,0,0,16,0.139,3.3000000000000003,88.96000000000001,18,1020,N/A
2015,3,9,2,30,0,0,15,0.139,3.6,87.65,18,1020,N/A
2015,3,9,3,30,0,0,15,0.139,3.6,91.05,17,1020,N/A
2015,3,9,4,30,0,0,15,0.139,3.4000000000000004,95.2,16,1020,N/A
2015,3,9,5,30,0,0,14,0.139,3.4000000000000004,93.75,16,1020,N/A
2015,3,9,6,30,0,0,14,0.139,3.3000000000000003,92.10000000000001,16,1010,N/A
2015,3,9,7,30,0,0,14,0.139,3,97.07000000000001,15,1010,N/A
2015,3,9,8,30,0,0,14,0.139,2.7,96.77,15,1010,N/A
2015,3,9,9,30,0,0,14,0.139,2.7,97.2,15,1010,N/A
2015,3,9,10,30,0,0,14,0.139,2.9000000000000004,98.10000000000001,15,1010,N/A
2015,3,9,11,30,0,0,14,0.139,3.5,93.2,16,1020,N/A
2015,3,9,12,30,42,428,15,0.139,4,84.7,18,1020,N/A
2015,3,9,13,30,71,702,16,0.139,3.9000000000000004,78.95,20,1020,N/A
2015,3,9,14,30,244,75,16,0.139,3.6,73.22,22,1020,N/A
2015,3,9,15,30,103,869,17,0.139,3.4000000000000004,69.86,23,1020,N/A
2015,3,9,16,30,109,902,17,0.139,3,66.23,24,1020,N/A
2015,3,9,17,30,114,910,17,0.139,2.8000000000000003,63.09,25,1010,N/A
2015,3,9,18,30,403,94,17,0.139,2.6,63.870000000000005,26,1010,N/A
2015,3,9,19,30,120,855,17,0.139,2.4000000000000004,60.550000000000004,26,1010,N/A
2015,3,9,20,30,280,94,17,0.139,2.3000000000000003,64.39,25,1010,N/A
2015,3,9,21,30,183,70,17,0.139,2.2,69.12,24,1010,N/A
2015,3,9,22,30,73,431,18,0.139,2.1,75.69,23,1010,N/A
2015,3,9,23,30,0,0,18,0.139,2.7,78.53,22,1010,N/A
2015,3,10,0,30,0,0,17,0.139,3.5,82.43,21,1010,N/A
2015,3,10,1,30,0,0,17,0.139,4.1000000000000005,82.84,21,1010,N/A
2015,3,10,2,30,0,0,18,0.139,4.3,90,20,1010,N/A
2015,3,10,3,30,0,0,18,0.139,4.3,92.46000000000001,20,1010,N/A
2015,3,10,4,30,0,0,19,0.139,4.1000000000000005,94.60000000000001,20,1010,N/A
2015,3,10,5,30,0,0,19,0.139,3.8000000000000003,100,19,1010,N/A
2015,3,10,6,30,0,0,19,0.139,3.3000000000000003,100,19,1010,N/A
2015,3,10,7,30,0,0,18,0.139,2.9000000000000004,100,18,1010,N/A
2015,3,10,8,30,0,0,18,0.139,2.6,100,18,1010,N/A
2015,3,10,9,30,0,0,18,0.139,2.6,100,18,1010,N/A
2015,3,10,10,30,0,0,18,0.139,2.7,100,18,1010,N/A
2015,3,10,11,30,0,0,19,0.139,3.1,100,19,1010,N/A
2015,3,10,12,30,41,490,19,0.139,3.7,92.47,21,1020,N/A
2015,3,10,13,30,64,761,20,0.139,3.7,89.84,22,1020,N/A
2015,3,10,14,30,74,877,20,0.139,3.6,78.95,24,1020,N/A
2015,3,10,15,30,81,932,19,0.139,3.3000000000000003,71.86,25,1020,N/A
2015,3,10,16,30,86,956,19,0.139,3,65.59,26,1020,N/A
2015,3,10,17,30,91,959,18,0.139,2.5,60.53,27,1010,N/A
2015,3,10,18,30,101,932,18,0.139,2.2,59.75,27,1010,N/A
2015,3,10,19,30,105,888,18,0.139,1.9000000000000001,59.59,27,1010,N/A
2015,3,10,20,30,101,823,18,0.139,1.5,63.65,26,1010,N/A
2015,3,10,21,30,94,695,19,0.139,1.2000000000000002,69.62,25,1010,N/A
2015,3,10,22,30,68,466,19,0.139,1,75.9,24,1010,N/A
2015,3,10,23,30,0,0,20,0.139,0.8,83.7,23,1010,N/A
2015,3,11,0,30,0,0,19,0.139,0.8,87.81,22,1010,N/A
2015,3,11,1,30,0,0,19,0.139,0.8,87.72,22,1020,N/A
2015,3,11,2,30,0,0,19,0.139,0.9,92.64,21,1020,N/A
2015,3,11,3,30,0,0,19,0.139,0.9,97.24000000000001,20,1020,N/A
2015,3,11,4,30,0,0,19,0.139,1.1,96.56,20,1010,N/A
2015,3,11,5,30,0,0,19,0.139,1.4000000000000001,96.57000000000001,20,1010,N/A
2015,3,11,6,30,0,0,19,0.139,1.8,97.47,20,1010,N/A
2015,3,11,7,30,0,0,19,0.139,2.1,99.35000000000001,20,1010,N/A
2015,3,11,8,30,0,0,19,0.139,2.1,100,19,1010,N/A
2015,3,11,9,30,0,0,19,0.139,1.9000000000000001,100,19,1010,N/A
2015,3,11,10,30,0,0,19,0.139,1.9000000000000001,100,19,1020,N/A
2015,3,11,11,30,0,0,20,0.139,2.3000000000000003,100,20,1020,N/A
2015,3,11,12,30,38,0,21,0.139,2.8000000000000003,95.28,22,1020,N/A
2015,3,11,13,30,152,212,21,0.139,3,92.77,23,1020,N/A
2015,3,11,14,30,219,401,21,0.139,2.9000000000000004,81.52,25,1020,N/A
2015,3,11,15,30,120,832,21,0.139,2.8000000000000003,74.73,26,1020,N/A
2015,3,11,16,30,127,867,20,0.139,2.6,68.51,27,1020,N/A
2015,3,11,17,30,132,876,20,0.139,2.4000000000000004,66.76,27,1010,N/A
2015,3,11,18,30,133,864,19,0.139,2.1,61.34,28,1010,N/A
2015,3,11,19,30,132,826,19,0.139,1.8,60.04,28,1010,N/A
2015,3,11,20,30,128,750,19,0.139,1.5,63.51,27,1010,N/A
2015,3,11,21,30,118,609,19,0.139,1.2000000000000002,68.24,26,1010,N/A
2015,3,11,22,30,82,370,20,0.139,1.2000000000000002,75.97,25,1010,N/A
2015,3,11,23,30,0,0,21,0.139,1.3,89.95,23,1010,N/A
2015,3,12,0,30,0,0,21,0.139,1.6,95.72,22,1020,N/A
2015,3,12,1,30,0,0,21,0.139,1.7000000000000002,96.44,22,1020,N/A
2015,3,12,2,30,0,0,21,0.139,1.7000000000000002,100,21,1020,N/A
2015,3,12,3,30,0,0,21,0.139,1.5,100,21,1020,N/A
2015,3,12,4,30,0,0,21,0.139,1.2000000000000002,100,21,1020,N/A
2015,3,12,5,30,0,0,21,0.139,1.1,100,21,1020,N/A
2015,3,12,6,30,0,0,21,0.139,0.9,100,21,1020,N/A
2015,3,12,7,30,0,0,21,0.139,0.8,100,21,1020,N/A
2015,3,12,8,30,0,0,20,0.139,0.6000000000000001,99.73,21,1010,N/A
2015,3,12,9,30,0,0,20,0.139,0.6000000000000001,99.45,21,1020,N/A
2015,3,12,10,30,0,0,20,0.139,0.8,99.25,21,1020,N/A
2015,3,12,11,30,0,0,20,0.139,1.1,99.27,21,1020,N/A
2015,3,12,12,30,38,0,21,0.139,1.5,100,21,1020,N/A
2015,3,12,13,30,143,310,22,0.139,1.8,100,22,1020,N/A
2015,3,12,14,30,243,301,21,0.139,1.9000000000000001,94.07000000000001,23,1020,N/A
2015,3,12,15,30,347,142,21,0.139,2,81.88,25,1020,N/A
2015,3,12,16,30,292,514,21,0.139,2.1,74.35000000000001,26,1020,N/A
2015,3,12,17,30,361,437,20,0.139,2,66.77,27,1020,N/A
2015,3,12,18,30,311,489,19,0.139,1.9000000000000001,64.26,28,1010,N/A
2015,3,12,19,30,354,78,19,0.139,1.8,58.84,28,1010,N/A
2015,3,12,20,30,61,0,18,0.139,1.7000000000000002,61.19,27,1010,N/A
2015,3,12,21,30,191,99,19,0.139,1.6,66.11,26,1010,N/A
2015,3,12,22,30,76,424,19,0.139,1.6,72.38,25,1010,N/A
2015,3,12,23,30,0,0,19,0.139,2.3000000000000003,78.8,23,1010,N/A
2015,3,13,0,30,0,0,18,0.139,3.3000000000000003,76.88,23,1020,N/A
2015,3,13,1,30,0,0,18,0.139,3.9000000000000004,81.56,22,1020,N/A
2015,3,13,2,30,0,0,19,0.139,4.1000000000000005,88.72,21,1020,N/A
2015,3,13,3,30,0,0,19,0.139,4.1000000000000005,92.69,21,1020,N/A
2015,3,13,4,30,0,0,20,0.139,3.9000000000000004,96.3,21,1020,N/A
2015,3,13,5,30,0,0,20,0.139,3.8000000000000003,98.78,21,1020,N/A
2015,3,13,6,30,0,0,20,0.139,3.8000000000000003,99.82000000000001,21,1020,N/A
2015,3,13,7,30,0,0,21,0.139,3.9000000000000004,100,21,1020,N/A
2015,3,13,8,30,0,0,20,0.139,3.7,100,21,1020,N/A
2015,3,13,9,30,0,0,20,0.139,3.5,100,20,1020,N/A
2015,3,13,10,30,0,0,20,0.139,3.5,100,20,1020,N/A
2015,3,13,11,30,0,0,20,0.139,3.9000000000000004,100,20,1020,N/A
2015,3,13,12,30,55,276,20,0.139,4.4,97.33,21,1020,N/A
2015,3,13,13,30,126,430,20,0.139,5,86.78,23,1020,N/A
2015,3,13,14,30,89,848,19,0.139,5.4,76.43,24,1020,N/A
2015,3,13,15,30,305,400,17,0.139,5.2,65.03,25,1020,N/A
2015,3,13,16,30,299,552,16,0.139,4.9,57.53,26,1020,N/A
2015,3,13,17,30,317,572,16,0.139,4.5,53.51,27,1010,N/A
2015,3,13,18,30,394,338,17,0.139,4.1000000000000005,54.730000000000004,27,1010,N/A
2015,3,13,19,30,269,540,17,0.139,3.6,56.94,27,1010,N/A
2015,3,13,20,30,192,575,18,0.139,3,59.53,27,1010,N/A
2015,3,13,21,30,171,349,19,0.139,2.1,66.19,26,1010,N/A
2015,3,13,22,30,90,170,20,0.139,1.3,78.72,24,1010,N/A
2015,3,13,23,30,0,0,20,0.139,0.9,84.55,23,1010,N/A
2015,3,14,0,30,0,0,20,0.135,1.1,84.58,23,1010,N/A
2015,3,14,1,30,0,0,20,0.135,1.5,90.41,22,1010,N/A
2015,3,14,2,30,0,0,20,0.135,2.2,90.9,22,1010,N/A
2015,3,14,3,30,0,0,20,0.135,2.9000000000000004,96.02,21,1010,N/A
2015,3,14,4,30,0,0,20,0.135,3.2,95.25,21,1010,N/A
2015,3,14,5,30,0,0,20,0.135,3.1,100,20,1010,N/A
2015,3,14,6,30,0,0,20,0.135,3.1,100,20,1010,N/A
2015,3,14,7,30,0,0,20,0.135,3.1,100,20,1010,N/A
2015,3,14,8,30,0,0,20,0.135,3.2,100,20,1010,N/A
2015,3,14,9,30,0,0,20,0.135,3.4000000000000004,100,20,1010,N/A
2015,3,14,10,30,0,0,19,0.135,3.3000000000000003,100,19,1010,N/A
2015,3,14,11,30,0,0,19,0.135,3.4000000000000004,100,20,1010,N/A
2015,3,14,12,30,49,443,20,0.135,3.7,97.51,21,1010,N/A
2015,3,14,13,30,79,699,21,0.135,3.9000000000000004,88.64,23,1020,N/A
2015,3,14,14,30,94,818,20,0.135,4,81.15,24,1020,N/A
2015,3,14,15,30,103,879,20,0.135,3.9000000000000004,74.26,25,1010,N/A
2015,3,14,16,30,110,907,19,0.135,3.7,68.56,26,1010,N/A
2015,3,14,17,30,113,914,19,0.135,3.5,63.93,27,1010,N/A
2015,3,14,18,30,119,894,19,0.135,3.3000000000000003,63.79,27,1010,N/A
2015,3,14,19,30,117,860,19,0.135,3.2,67.77,26,1010,N/A
2015,3,14,20,30,112,794,19,0.135,3.1,72.45,25,1010,N/A
2015,3,14,21,30,106,659,19,0.135,2.8000000000000003,77.26,24,1010,N/A
2015,3,14,22,30,73,450,20,0.135,2.3000000000000003,84.19,23,1010,N/A
2015,3,14,23,30,0,0,20,0.135,1.7000000000000002,92.73,22,1010,N/A
2015,3,15,0,30,0,0,21,0.135,1.4000000000000001,100,21,1010,N/A
2015,3,15,1,30,0,0,21,0.135,1.2000000000000002,100,21,1010,N/A
2015,3,15,2,30,0,0,21,0.135,1.1,100,21,1010,N/A
2015,3,15,3,30,0,0,20,0.135,1.1,100,20,1010,N/A
2015,3,15,4,30,0,0,20,0.135,1.1,100,20,1010,N/A
2015,3,15,5,30,0,0,20,0.135,1.1,100,20,1010,N/A
2015,3,15,6,30,0,0,20,0.135,1.2000000000000002,100,20,1010,N/A
2015,3,15,7,30,0,0,20,0.135,1.2000000000000002,100,20,1010,N/A
2015,3,15,8,30,0,0,20,0.135,1.1,100,20,1010,N/A
2015,3,15,9,30,0,0,20,0.135,0.9,100,20,1010,N/A
2015,3,15,10,30,0,0,20,0.135,0.8,100,20,1010,N/A
2015,3,15,11,30,0,0,20,0.135,0.8,100,20,1020,N/A
2015,3,15,12,30,57,364,21,0.135,1,100,21,1020,N/A
2015,3,15,13,30,109,0,21,0.135,1.1,89.86,23,1020,N/A
2015,3,15,14,30,111,758,20,0.135,1.1,81.31,24,1020,N/A
2015,3,15,15,30,131,807,19,0.135,1.4000000000000001,73.66,25,1020,N/A
2015,3,15,16,30,138,844,19,0.135,1.8,68.36,26,1020,N/A
2015,3,15,17,30,135,865,19,0.135,2,67.75,26,1010,N/A
2015,3,15,18,30,145,842,19,0.135,2.5,67.75,26,1010,N/A
2015,3,15,19,30,134,820,19,0.135,2.9000000000000004,67.46000000000001,26,1010,N/A
2015,3,15,20,30,121,769,19,0.135,3.3000000000000003,70.93,25,1010,N/A
2015,3,15,21,30,100,676,19,0.135,3.4000000000000004,73.8,24,1010,N/A
2015,3,15,22,30,67,493,18,0.135,2.9000000000000004,77.31,23,1010,N/A
2015,3,15,23,30,10,0,18,0.135,2.4000000000000004,86.93,21,1010,N/A
2015,3,16,0,30,0,0,18,0.135,2.2,91.59,20,1020,N/A
2015,3,16,1,30,0,0,18,0.135,2.1,96.07000000000001,19,1020,N/A
2015,3,16,2,30,0,0,18,0.135,2.2,95.24,19,1020,N/A
2015,3,16,3,30,0,0,18,0.135,2.3000000000000003,94.75,19,1020,N/A
2015,3,16,4,30,0,0,18,0.135,2.4000000000000004,100,18,1020,N/A
2015,3,16,5,30,0,0,18,0.135,2.5,100,18,1010,N/A
2015,3,16,6,30,0,0,18,0.135,2.5,100,18,1010,N/A
2015,3,16,7,30,0,0,18,0.135,2.4000000000000004,100,18,1010,N/A
2015,3,16,8,30,0,0,17,0.135,2.2,100,17,1010,N/A
2015,3,16,9,30,0,0,17,0.135,2.1,100,17,1010,N/A
2015,3,16,10,30,0,0,17,0.135,2,100,17,1010,N/A
2015,3,16,11,30,0,0,18,0.135,2.2,100,18,1010,N/A
2015,3,16,12,30,57,393,18,0.135,2.3000000000000003,91.64,20,1020,N/A
2015,3,16,13,30,94,651,19,0.135,2.1,83.71000000000001,22,1020,N/A
2015,3,16,14,30,114,776,19,0.135,1.8,73.98,24,1020,N/A
2015,3,16,15,30,103,887,18,0.135,1.4000000000000001,68.96000000000001,25,1020,N/A
2015,3,16,16,30,108,920,18,0.135,1.1,62.120000000000005,26,1010,N/A
2015,3,16,17,30,110,932,17,0.135,0.8,56.27,27,1010,N/A
2015,3,16,18,30,108,928,17,0.135,1,56.38,27,1010,N/A
2015,3,16,19,30,105,902,17,0.135,1.6,57.14,27,1010,N/A
2015,3,16,20,30,97,851,17,0.135,2.2,60.76,26,1010,N/A
2015,3,16,21,30,85,753,17,0.135,2.8000000000000003,63.980000000000004,25,1010,N/A
2015,3,16,22,30,61,562,18,0.135,2.9000000000000004,74.57000000000001,23,1010,N/A
2015,3,16,23,30,10,76,18,0.135,3,85.62,21,1010,N/A
2015,3,17,0,30,0,0,18,0.135,3.1,91.81,20,1010,N/A
2015,3,17,1,30,0,0,18,0.135,2.7,92.92,20,1010,N/A
2015,3,17,2,30,0,0,18,0.135,2.1,98.9,19,1010,N/A
2015,3,17,3,30,0,0,18,0.135,1.7000000000000002,98.23,19,1010,N/A
2015,3,17,4,30,0,0,18,0.135,1.5,100,18,1010,N/A
2015,3,17,5,30,0,0,18,0.135,1.2000000000000002,100,18,1010,N/A
2015,3,17,6,30,0,0,18,0.135,1.1,100,18,1010,N/A
2015,3,17,7,30,0,0,18,0.135,1,100,18,1010,N/A
2015,3,17,8,30,0,0,18,0.135,1,100,18,1010,N/A
2015,3,17,9,30,0,0,17,0.135,1.1,100,17,1010,N/A
2015,3,17,10,30,0,0,17,0.135,1.2000000000000002,100,17,1010,N/A
2015,3,17,11,30,0,0,18,0.135,1.3,100,18,1010,N/A
2015,3,17,12,30,46,555,18,0.135,1.5,92.42,20,1010,N/A
2015,3,17,13,30,70,785,18,0.135,1.7000000000000002,78.2,22,1010,N/A
2015,3,17,14,30,85,883,15,0.135,2,59.300000000000004,24,1010,N/A
2015,3,17,15,30,103,918,14,0.135,2.3000000000000003,52.78,25,1010,N/A
2015,3,17,16,30,112,939,14,0.135,2.7,49.32,26,1010,N/A
2015,3,17,17,30,118,942,14,0.135,3.2,49.980000000000004,26,1010,N/A
2015,3,17,18,30,114,937,15,0.135,3.7,50.97,26,1010,N/A
2015,3,17,19,30,110,909,15,0.135,4.1000000000000005,55.74,25,1010,N/A
2015,3,17,20,30,100,858,16,0.135,4.3,61.35,24,1010,N/A
2015,3,17,21,30,84,770,16,0.135,4.1000000000000005,67.64,23,1010,N/A
2015,3,17,22,30,58,591,17,0.135,3.5,75.45,22,1010,N/A
2015,3,17,23,30,11,100,18,0.135,2.9000000000000004,90.5,20,1010,N/A
2015,3,18,0,30,0,0,19,0.135,2.9000000000000004,95.44,20,1010,N/A
2015,3,18,1,30,0,0,19,0.135,3,99.29,20,1010,N/A
2015,3,18,2,30,0,0,20,0.135,3,100,20,1010,N/A
2015,3,18,3,30,0,0,20,0.135,3,100,20,1010,N/A
2015,3,18,4,30,0,0,20,0.135,3.1,100,20,1010,N/A
2015,3,18,5,30,0,0,20,0.135,3.2,100,20,1010,N/A
2015,3,18,6,30,0,0,19,0.135,3.3000000000000003,100,20,1010,N/A
2015,3,18,7,30,0,0,19,0.135,3.3000000000000003,100,20,1010,N/A
2015,3,18,8,30,0,0,19,0.135,3.3000000000000003,100,19,1010,N/A
2015,3,18,9,30,0,0,19,0.135,3,100,19,1010,N/A
2015,3,18,10,30,0,0,19,0.135,2.6,100,19,1010,N/A
2015,3,18,11,30,0,0,19,0.135,2.7,100,19,1010,N/A
2015,3,18,12,30,73,256,20,0.135,2.8000000000000003,96.39,21,1010,N/A
2015,3,18,13,30,140,490,20,0.135,2.2,84.02,23,1010,N/A
2015,3,18,14,30,180,624,18,0.135,1.3,67.51,25,1010,N/A
2015,3,18,15,30,143,819,17,0.135,0.7000000000000001,60.46,26,1010,N/A
2015,3,18,16,30,152,850,17,0.135,0.7000000000000001,55.800000000000004,27,1010,N/A
2015,3,18,17,30,156,859,17,0.135,1.1,54.85,27,1010,N/A
2015,3,18,18,30,182,804,17,0.135,1.4000000000000001,52.11,28,1010,N/A
2015,3,18,19,30,177,764,17,0.135,1.7000000000000002,55.46,27,1010,N/A
2015,3,18,20,30,165,691,17,0.135,1.9000000000000001,55.45,27,1010,N/A
2015,3,18,21,30,141,565,17,0.135,2.3000000000000003,58.230000000000004,26,1010,N/A
2015,3,18,22,30,94,345,17,0.135,2.4000000000000004,67.5,24,1010,N/A
2015,3,18,23,30,7,19,18,0.135,2.4000000000000004,78.45,22,1010,N/A
2015,3,19,0,30,0,0,18,0.135,2.3000000000000003,83.96000000000001,21,1010,N/A
2015,3,19,1,30,0,0,18,0.135,2,85.31,21,1010,N/A
2015,3,19,2,30,0,0,18,0.135,2,85.9,21,1010,N/A
2015,3,19,3,30,0,0,18,0.135,2.1,86.89,21,1010,N/A
2015,3,19,4,30,0,0,18,0.135,2.3000000000000003,93.96000000000001,21,1010,N/A
2015,3,19,5,30,0,0,19,0.135,2.3000000000000003,96.09,20,1010,N/A
2015,3,19,6,30,0,0,19,0.135,2.2,98.28,20,1010,N/A
2015,3,19,7,30,0,0,19,0.135,2.1,100,19,1010,N/A
2015,3,19,8,30,0,0,19,0.135,2.1,100,19,1010,N/A
2015,3,19,9,30,0,0,19,0.135,2.2,100,19,1010,N/A
2015,3,19,10,30,0,0,19,0.135,2.3000000000000003,100,19,1010,N/A
2015,3,19,11,30,0,0,20,0.135,2.6,100,20,1010,N/A
2015,3,19,12,30,72,115,20,0.135,3.1,96.19,21,1010,N/A
2015,3,19,13,30,170,205,20,0.135,3.1,85.37,23,1010,N/A
2015,3,19,14,30,239,387,19,0.135,2.7,73.46000000000001,25,1010,N/A
2015,3,19,15,30,206,686,19,0.135,2,67.67,26,1010,N/A
2015,3,19,16,30,223,721,19,0.135,1.3,63.07,27,1010,N/A
2015,3,19,17,30,236,725,19,0.135,0.8,58.17,28,1010,N/A
2015,3,19,18,30,236,710,19,0.135,1,58.36,28,1010,N/A
2015,3,19,19,30,222,679,19,0.135,1.6,61.980000000000004,27,1010,N/A
2015,3,19,20,30,292,86,19,0.135,2.3000000000000003,61.84,27,1010,N/A
2015,3,19,21,30,136,0,18,0.135,2.8000000000000003,65.35,26,1010,N/A
2015,3,19,22,30,42,0,19,0.135,2.8000000000000003,75.94,24,1010,N/A
2015,3,19,23,30,7,15,19,0.135,2.4000000000000004,82.46000000000001,23,1010,N/A
2015,3,20,0,30,0,0,20,0.135,2.2,89.02,22,1010,N/A
2015,3,20,1,30,0,0,20,0.135,2,96.13,21,1010,N/A
2015,3,20,2,30,0,0,20,0.135,2,96.94,21,1010,N/A
2015,3,20,3,30,0,0,20,0.135,2.1,96.96000000000001,21,1010,N/A
2015,3,20,4,30,0,0,20,0.135,2.1,100,20,1010,N/A
2015,3,20,5,30,0,0,20,0.135,2,100,20,1010,N/A
2015,3,20,6,30,0,0,20,0.135,1.9000000000000001,100,20,1010,N/A
2015,3,20,7,30,0,0,19,0.135,1.8,100,19,1010,N/A
