Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005739,-,-,-,27.93,-82.7,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,5,6,20,30,116,834,16,0.047,0.6000000000000001,48.19,29,1010,N/A
2014,5,6,21,30,102,754,17,0.047,0.5,52.550000000000004,28,1010,N/A
2014,5,6,22,30,80,606,18,0.047,0.30000000000000004,58.27,27,1010,N/A
2014,5,6,23,30,40,293,19,0.047,0.2,72.87,25,1010,N/A
2014,5,7,0,30,0,0,18,0.047,0.30000000000000004,71.56,24,1010,N/A
2014,5,7,1,30,0,0,18,0.047,0.5,76,23,1010,N/A
2014,5,7,2,30,0,0,18,0.047,0.8,77.04,23,1010,N/A
2014,5,7,3,30,0,0,18,0.047,1.4000000000000001,82.54,22,1010,N/A
2014,5,7,4,30,0,0,19,0.047,2.1,83.68,22,1010,N/A
2014,5,7,5,30,0,0,19,0.047,2.5,90.79,21,1010,N/A
2014,5,7,6,30,0,0,19,0.047,2.8000000000000003,92.88,21,1010,N/A
2014,5,7,7,30,0,0,20,0.047,2.7,94.64,21,1010,N/A
2014,5,7,8,30,0,0,20,0.047,2.6,95.91,21,1010,N/A
2014,5,7,9,30,0,0,20,0.047,2.4000000000000004,100,20,1010,N/A
2014,5,7,10,30,0,0,20,0.047,2.4000000000000004,100,20,1010,N/A
2014,5,7,11,30,47,316,20,0.047,2.6,92.42,22,1010,N/A
2014,5,7,12,30,85,615,20,0.047,2.8000000000000003,88.5,24,1020,N/A
2014,5,7,13,30,104,759,20,0.047,2.8000000000000003,78.12,25,1020,N/A
2014,5,7,14,30,115,839,20,0.047,2.7,71.93,26,1020,N/A
2014,5,7,15,30,116,892,20,0.047,2.4000000000000004,65.86,27,1020,N/A
2014,5,7,16,30,121,910,19,0.047,1.9000000000000001,64.4,28,1020,N/A
2014,5,7,17,30,125,910,19,0.047,1.5,60.660000000000004,28,1010,N/A
2014,5,7,18,30,128,893,19,0.047,1.2000000000000002,56.43,29,1010,N/A
2014,5,7,19,30,125,863,19,0.047,1,55.07,29,1010,N/A
2014,5,7,20,30,119,810,19,0.047,0.8,55.39,29,1010,N/A
2014,5,7,21,30,180,485,19,0.047,0.7000000000000001,59.42,28,1010,N/A
2014,5,7,22,30,133,239,19,0.047,0.4,65.32000000000001,27,1010,N/A
2014,5,7,23,30,45,94,21,0.047,0.30000000000000004,74.32000000000001,26,1010,N/A
2014,5,8,0,30,0,0,20,0.047,0.6000000000000001,75.75,25,1010,N/A
2014,5,8,1,30,0,0,20,0.047,1.1,80.22,24,1010,N/A
2014,5,8,2,30,0,0,20,0.047,2.2,79.98,24,1010,N/A
2014,5,8,3,30,0,0,20,0.047,3.2,84.57000000000001,23,1010,N/A
2014,5,8,4,30,0,0,20,0.047,3.6,84.82000000000001,23,1010,N/A
2014,5,8,5,30,0,0,20,0.047,3.6,90.95,22,1010,N/A
2014,5,8,6,30,0,0,20,0.047,3.5,91.98,22,1010,N/A
2014,5,8,7,30,0,0,20,0.047,3.2,98.96000000000001,21,1020,N/A
2014,5,8,8,30,0,0,21,0.047,2.9000000000000004,100,21,1020,N/A
2014,5,8,9,30,0,0,21,0.047,2.6,100,21,1020,N/A
2014,5,8,10,30,0,0,21,0.047,2.7,100,21,1020,N/A
2014,5,8,11,30,51,276,21,0.047,3.2,96.8,22,1020,N/A
2014,5,8,12,30,95,567,21,0.047,3.9000000000000004,86.22,24,1020,N/A
2014,5,8,13,30,118,716,20,0.047,4.4,77.85000000000001,25,1020,N/A
2014,5,8,14,30,131,800,20,0.047,4.4,70.2,26,1020,N/A
2014,5,8,15,30,137,850,19,0.047,4,64.03,27,1020,N/A
2014,5,8,16,30,141,875,19,0.047,3.5,59.550000000000004,28,1020,N/A
2014,5,8,17,30,142,881,19,0.047,3,56.58,29,1020,N/A
2014,5,8,18,30,142,868,19,0.047,2.5,56.78,29,1020,N/A
2014,5,8,19,30,139,839,19,0.047,2.2,53.59,30,1020,N/A
2014,5,8,20,30,132,785,19,0.047,1.8,56.94,29,1010,N/A
2014,5,8,21,30,118,694,19,0.047,1.5,57.17,29,1010,N/A
2014,5,8,22,30,94,538,19,0.047,1.1,61.61,28,1010,N/A
2014,5,8,23,30,46,230,21,0.047,0.7000000000000001,74.07000000000001,26,1010,N/A
2014,5,9,0,30,0,0,20,0.045,0.30000000000000004,75.84,25,1020,N/A
2014,5,9,1,30,0,0,20,0.045,0.6000000000000001,80.58,25,1020,N/A
2014,5,9,2,30,0,0,20,0.045,1.8,80.62,24,1020,N/A
2014,5,9,3,30,0,0,20,0.045,2.8000000000000003,80.04,24,1020,N/A
2014,5,9,4,30,0,0,20,0.045,3.5,85.45,23,1020,N/A
2014,5,9,5,30,0,0,20,0.045,3.8000000000000003,86.72,23,1020,N/A
2014,5,9,6,30,0,0,20,0.045,3.8000000000000003,93.77,22,1020,N/A
2014,5,9,7,30,0,0,21,0.045,3.7,95.18,22,1020,N/A
2014,5,9,8,30,0,0,21,0.045,3.3000000000000003,96.58,22,1020,N/A
2014,5,9,9,30,0,0,21,0.045,2.9000000000000004,97.46000000000001,22,1020,N/A
2014,5,9,10,30,0,0,21,0.045,2.9000000000000004,98.29,22,1020,N/A
2014,5,9,11,30,53,279,21,0.045,3.3000000000000003,99.32000000000001,23,1020,N/A
2014,5,9,12,30,94,580,21,0.045,4,87.72,24,1020,N/A
2014,5,9,13,30,114,728,21,0.045,4.6000000000000005,79.28,25,1020,N/A
2014,5,9,14,30,220,611,20,0.045,4.5,71.94,26,1020,N/A
2014,5,9,15,30,132,857,20,0.045,4.1000000000000005,66.27,27,1020,N/A
2014,5,9,16,30,137,877,20,0.045,3.6,62.22,28,1020,N/A
2014,5,9,17,30,138,882,20,0.045,3.2,58.84,29,1020,N/A
2014,5,9,18,30,141,864,20,0.045,2.8000000000000003,58.83,30,1010,N/A
2014,5,9,19,30,139,832,20,0.045,2.4000000000000004,55.660000000000004,30,1010,N/A
2014,5,9,20,30,132,776,20,0.045,1.9000000000000001,58.89,29,1010,N/A
2014,5,9,21,30,119,684,20,0.045,1.4000000000000001,62.550000000000004,29,1010,N/A
2014,5,9,22,30,96,523,20,0.045,1,67.19,28,1010,N/A
2014,5,9,23,30,48,214,21,0.045,0.7000000000000001,74.51,26,1010,N/A
2014,5,10,0,30,0,0,20,0.045,0.4,76.66,25,1010,N/A
2014,5,10,1,30,0,0,20,0.045,0.4,81.11,24,1010,N/A
2014,5,10,2,30,0,0,20,0.045,0.9,80.76,24,1010,N/A
2014,5,10,3,30,0,0,20,0.045,1.4000000000000001,85.18,24,1010,N/A
2014,5,10,4,30,0,0,20,0.045,1.6,84.62,23,1010,N/A
2014,5,10,5,30,0,0,20,0.045,1.8,90.04,23,1020,N/A
2014,5,10,6,30,0,0,20,0.045,2.2,90.85000000000001,22,1010,N/A
2014,5,10,7,30,0,0,20,0.045,2.5,91.88,22,1010,N/A
2014,5,10,8,30,0,0,20,0.045,2.7,92.95,22,1020,N/A
2014,5,10,9,30,0,0,21,0.045,2.8000000000000003,94.07000000000001,22,1020,N/A
2014,5,10,10,30,0,0,21,0.045,3.2,95.22,22,1020,N/A
2014,5,10,11,30,53,278,21,0.045,3.8000000000000003,91.17,23,1020,N/A
2014,5,10,12,30,88,569,21,0.045,4.4,86.75,24,1020,N/A
2014,5,10,13,30,112,731,21,0.045,4.7,80.81,26,1020,N/A
2014,5,10,14,30,122,815,21,0.045,4.6000000000000005,75.23,27,1020,N/A
2014,5,10,15,30,319,552,21,0.045,4.1000000000000005,70.63,28,1020,N/A
2014,5,10,16,30,409,422,21,0.045,3.7,66.54,28,1010,N/A
2014,5,10,17,30,400,534,21,0.045,3.3000000000000003,62.64,29,1010,N/A
2014,5,10,18,30,405,424,21,0.045,3,62.43,29,1010,N/A
2014,5,10,19,30,353,429,21,0.045,2.7,62.22,29,1010,N/A
2014,5,10,20,30,218,601,21,0.045,2.5,62.29,29,1010,N/A
2014,5,10,21,30,244,189,21,0.045,2.4000000000000004,65.88,28,1010,N/A
2014,5,10,22,30,92,0,21,0.045,2.3000000000000003,70.31,27,1010,N/A
2014,5,10,23,30,25,0,21,0.045,2,76.66,26,1010,N/A
2014,5,11,0,30,0,0,21,0.045,1.9000000000000001,81.66,25,1010,N/A
2014,5,11,1,30,0,0,21,0.045,1.9000000000000001,83.39,25,1010,N/A
2014,5,11,2,30,0,0,22,0.045,1.6,90.08,24,1010,N/A
2014,5,11,3,30,0,0,22,0.045,1.2000000000000002,90.67,24,1010,N/A
2014,5,11,4,30,0,0,22,0.045,1.2000000000000002,90.53,24,1010,N/A
2014,5,11,5,30,0,0,22,0.045,1.2000000000000002,90.54,24,1010,N/A
2014,5,11,6,30,0,0,22,0.045,1.3,90.48,24,1010,N/A
2014,5,11,7,30,0,0,22,0.045,1.5,90.32000000000001,24,1010,N/A
2014,5,11,8,30,0,0,22,0.045,1.7000000000000002,95.83,24,1010,N/A
2014,5,11,9,30,0,0,22,0.045,1.9000000000000001,96.12,24,1010,N/A
2014,5,11,10,30,0,0,22,0.045,2.2,96.59,24,1010,N/A
2014,5,11,11,30,31,0,22,0.045,2.7,91.73,24,1020,N/A
2014,5,11,12,30,145,64,22,0.045,3,92.87,24,1020,N/A
2014,5,11,13,30,249,217,22,0.045,3.1,86.68,25,1020,N/A
2014,5,11,14,30,280,453,22,0.045,3,85.16,25,1020,N/A
2014,5,11,15,30,410,311,22,0.045,2.6,79.41,26,1020,N/A
2014,5,11,16,30,432,372,22,0.045,2.1,78.83,26,1020,N/A
2014,5,11,17,30,425,442,21,0.045,1.5,73.77,27,1020,N/A
2014,5,11,18,30,388,512,21,0.045,1.2000000000000002,73.75,27,1010,N/A
2014,5,11,19,30,429,175,22,0.045,1.4000000000000001,74.16,28,1010,N/A
2014,5,11,20,30,277,445,21,0.045,1.7000000000000002,69.24,28,1010,N/A
2014,5,11,21,30,220,335,21,0.045,1.9000000000000001,74.05,27,1010,N/A
2014,5,11,22,30,137,44,22,0.045,1.8,74.7,27,1010,N/A
2014,5,11,23,30,42,0,22,0.045,1.9000000000000001,79.89,26,1010,N/A
2014,5,12,0,30,0,0,21,0.045,2.6,77.16,26,1010,N/A
2014,5,12,1,30,0,0,21,0.045,3.4000000000000004,80.43,25,1010,N/A
2014,5,12,2,30,0,0,21,0.045,3.9000000000000004,79.57000000000001,25,1010,N/A
2014,5,12,3,30,0,0,21,0.045,4.1000000000000005,83.69,24,1010,N/A
2014,5,12,4,30,0,0,20,0.045,3.9000000000000004,88.03,24,1010,N/A
2014,5,12,5,30,0,0,20,0.045,3.6,87.39,23,1010,N/A
2014,5,12,6,30,0,0,20,0.045,3.2,86.95,23,1010,N/A
2014,5,12,7,30,0,0,20,0.045,2.9000000000000004,92.27,22,1010,N/A
2014,5,12,8,30,0,0,20,0.045,2.7,92.37,22,1010,N/A
2014,5,12,9,30,0,0,20,0.045,2.6,92.4,22,1010,N/A
2014,5,12,10,30,0,0,20,0.045,2.7,92.61,22,1020,N/A
2014,5,12,11,30,46,0,20,0.045,3.2,88.05,23,1020,N/A
2014,5,12,12,30,145,55,20,0.045,3.6,83.24,24,1020,N/A
2014,5,12,13,30,249,224,20,0.045,4,76.59,25,1020,N/A
2014,5,12,14,30,253,525,20,0.045,4,71.35000000000001,26,1020,N/A
2014,5,12,15,30,343,428,20,0.045,3.7,67.14,27,1020,N/A
2014,5,12,16,30,291,633,20,0.045,3.2,63.63,28,1020,N/A
2014,5,12,17,30,414,506,20,0.045,2.8000000000000003,61.18,29,1010,N/A
2014,5,12,18,30,397,486,21,0.045,2.5,62.2,29,1010,N/A
2014,5,12,19,30,418,258,21,0.045,2.4000000000000004,62.22,29,1010,N/A
2014,5,12,20,30,323,314,20,0.045,2.4000000000000004,65.68,29,1010,N/A
2014,5,12,21,30,224,319,21,0.045,2.4000000000000004,66.25,28,1010,N/A
2014,5,12,22,30,121,336,21,0.045,2.6,70.67,27,1010,N/A
2014,5,12,23,30,47,19,21,0.045,3.1,70.85000000000001,27,1010,N/A
2014,5,13,0,30,0,0,20,0.045,3.9000000000000004,72.8,26,1010,N/A
2014,5,13,1,30,0,0,20,0.045,4.5,76.38,25,1010,N/A
2014,5,13,2,30,0,0,20,0.045,4.6000000000000005,81.97,24,1010,N/A
2014,5,13,3,30,0,0,21,0.045,4.2,88.97,23,1010,N/A
2014,5,13,4,30,0,0,21,0.045,3.7,91.3,23,1010,N/A
2014,5,13,5,30,0,0,21,0.045,3.6,93.28,23,1010,N/A
2014,5,13,6,30,0,0,22,0.045,3.5,94.5,23,1010,N/A
2014,5,13,7,30,0,0,22,0.045,3.4000000000000004,95.03,23,1010,N/A
2014,5,13,8,30,0,0,22,0.045,3.3000000000000003,100,23,1010,N/A
2014,5,13,9,30,0,0,22,0.045,3.3000000000000003,100,22,1010,N/A
2014,5,13,10,30,0,0,22,0.045,3.5,100,22,1010,N/A
2014,5,13,11,30,56,255,22,0.045,4.1000000000000005,94.76,23,1010,N/A
2014,5,13,12,30,104,527,21,0.045,4.5,83.06,25,1010,N/A
2014,5,13,13,30,127,679,21,0.045,4.6000000000000005,76.29,26,1010,N/A
2014,5,13,14,30,136,776,21,0.045,4.3,70.27,27,1010,N/A
2014,5,13,15,30,123,856,20,0.045,3.8000000000000003,65.32000000000001,28,1010,N/A
2014,5,13,16,30,127,879,21,0.045,3.4000000000000004,62.14,29,1010,N/A
2014,5,13,17,30,128,884,21,0.045,3.2,59.81,30,1010,N/A
2014,5,13,18,30,128,871,21,0.045,3.2,60.14,30,1010,N/A
2014,5,13,19,30,124,844,21,0.045,3.3000000000000003,60.01,30,1010,N/A
2014,5,13,20,30,252,509,21,0.045,3.6,60.04,30,1010,N/A
2014,5,13,21,30,165,2,21,0.045,3.9000000000000004,64.21000000000001,29,1010,N/A
2014,5,13,22,30,137,209,21,0.045,4.1000000000000005,69.77,28,1010,N/A
2014,5,13,23,30,26,0,22,0.045,4.5,75.23,27,1010,N/A
2014,5,14,0,30,0,0,22,0.045,4.800000000000001,80.18,26,1010,N/A
2014,5,14,1,30,0,0,22,0.045,4.800000000000001,86.41,25,1010,N/A
2014,5,14,2,30,0,0,22,0.045,4.6000000000000005,88.04,25,1010,N/A
2014,5,14,3,30,0,0,23,0.045,4.3,94.88,24,1010,N/A
2014,5,14,4,30,0,0,23,0.045,4.1000000000000005,95.93,24,1010,N/A
2014,5,14,5,30,0,0,23,0.045,3.8000000000000003,96.69,24,1010,N/A
2014,5,14,6,30,0,0,23,0.045,3.4000000000000004,97.13,24,1010,N/A
2014,5,14,7,30,0,0,23,0.045,3.2,100,24,1010,N/A
2014,5,14,8,30,0,0,23,0.045,3,100,23,1010,N/A
2014,5,14,9,30,0,0,23,0.045,2.9000000000000004,100,23,1010,N/A
2014,5,14,10,30,0,0,23,0.045,3.2,100,23,1010,N/A
2014,5,14,11,30,48,332,23,0.045,3.8000000000000003,97.31,24,1010,N/A
2014,5,14,12,30,80,608,23,0.045,4.4,92.3,25,1010,N/A
2014,5,14,13,30,98,740,23,0.045,4.800000000000001,85.24,26,1010,N/A
2014,5,14,14,30,108,814,22,0.045,4.800000000000001,77.79,27,1010,N/A
2014,5,14,15,30,437,172,22,0.045,4.6000000000000005,76.36,28,1010,N/A
2014,5,14,16,30,406,472,22,0.045,4.3,72.12,28,1010,N/A
2014,5,14,17,30,428,431,22,0.045,4,68.74,29,1010,N/A
2014,5,14,18,30,133,851,22,0.045,3.8000000000000003,69.45,29,1010,N/A
2014,5,14,19,30,379,380,23,0.045,3.5,74.54,28,1010,N/A
2014,5,14,20,30,115,0,23,0.045,3.1,76.07000000000001,28,1010,N/A
2014,5,14,21,30,148,0,23,0.045,2.8000000000000003,81.78,27,1010,N/A
2014,5,14,22,30,41,0,23,0.045,2.3000000000000003,87.42,26,1010,N/A
2014,5,14,23,30,45,0,23,0.045,2,93.64,25,1010,N/A
2014,5,15,0,30,0,0,23,0.045,1.9000000000000001,93.62,25,1010,N/A
2014,5,15,1,30,0,0,23,0.045,2.1,98.58,24,1010,N/A
2014,5,15,2,30,0,0,23,0.045,2.3000000000000003,97.49000000000001,24,1010,N/A
2014,5,15,3,30,0,0,23,0.045,2.4000000000000004,96.48,24,1010,N/A
2014,5,15,4,30,0,0,23,0.045,2.5,95.85000000000001,24,1010,N/A
2014,5,15,5,30,0,0,23,0.045,2.5,95.35000000000001,24,1010,N/A
2014,5,15,6,30,0,0,23,0.045,2.6,100,24,1010,N/A
2014,5,15,7,30,0,0,23,0.045,2.7,100,23,1010,N/A
2014,5,15,8,30,0,0,23,0.045,2.7,100,23,1010,N/A
2014,5,15,9,30,0,0,23,0.045,2.9000000000000004,100,23,1010,N/A
2014,5,15,10,30,0,0,23,0.045,3.2,100,23,1010,N/A
2014,5,15,11,30,28,0,23,0.045,3.6,97.07000000000001,24,1010,N/A
2014,5,15,12,30,144,43,23,0.045,3.7,99.03,24,1010,N/A
2014,5,15,13,30,238,52,24,0.045,3.8000000000000003,100,25,1010,N/A
2014,5,15,14,30,342,82,24,0.045,3.9000000000000004,95.94,25,1010,N/A
2014,5,15,15,30,410,71,24,0.045,3.8000000000000003,89.60000000000001,26,1010,N/A
2014,5,15,16,30,471,285,23,0.045,3.5,87.5,26,1010,N/A
2014,5,15,17,30,507,176,23,0.045,3.3000000000000003,86.79,26,1010,N/A
2014,5,15,18,30,458,327,23,0.045,3.3000000000000003,86.36,26,1010,N/A
2014,5,15,19,30,399,345,23,0.045,3.5,90.95,26,1010,N/A
2014,5,15,20,30,132,756,23,0.045,3.7,89.87,25,1010,N/A
2014,5,15,21,30,233,59,22,0.045,3.8000000000000003,93.72,24,1010,N/A
2014,5,15,22,30,93,0,22,0.045,4,91.97,24,1010,N/A
2014,5,15,23,30,21,0,22,0.045,4.2,95.33,23,1010,N/A
2014,5,16,0,30,0,0,21,0.045,4.5,92.37,23,1010,N/A
2014,5,16,1,30,0,0,21,0.045,4.5,95.2,22,1010,N/A
2014,5,16,2,30,0,0,20,0.045,4.4,92.65,22,1010,N/A
2014,5,16,3,30,0,0,20,0.045,4.4,91.01,22,1010,N/A
2014,5,16,4,30,0,0,20,0.045,4.5,90.12,22,1010,N/A
2014,5,16,5,30,0,0,20,0.045,4.800000000000001,94.83,22,1010,N/A
2014,5,16,6,30,0,0,19,0.045,5.2,92.78,21,1010,N/A
2014,5,16,7,30,0,0,18,0.045,5.7,93.60000000000001,20,1010,N/A
2014,5,16,8,30,0,0,17,0.045,5.9,91.88,19,1010,N/A
2014,5,16,9,30,0,0,16,0.045,5.9,88.94,18,1010,N/A
2014,5,16,10,30,0,0,14,0.045,5.9,82.16,18,1010,N/A
2014,5,16,11,30,56,338,14,0.045,6.2,77.5,18,1010,N/A
2014,5,16,12,30,95,633,13,0.045,6.5,72.77,18,1020,N/A
2014,5,16,13,30,115,780,12,0.045,6.300000000000001,69.57000000000001,18,1020,N/A
2014,5,16,14,30,124,867,11,0.045,6,63.480000000000004,20,1020,N/A
2014,5,16,15,30,181,810,11,0.045,5.6000000000000005,54.980000000000004,21,1020,N/A
2014,5,16,16,30,275,712,11,0.045,5.5,51.06,22,1020,N/A
2014,5,16,17,30,128,949,11,0.045,5.5,48.06,23,1010,N/A
2014,5,16,18,30,123,942,11,0.045,5.4,45.9,24,1010,N/A
2014,5,16,19,30,118,918,11,0.045,5.300000000000001,46.72,24,1010,N/A
2014,5,16,20,30,110,874,12,0.045,5,47.58,24,1010,N/A
2014,5,16,21,30,99,794,12,0.045,4.6000000000000005,48.57,24,1010,N/A
2014,5,16,22,30,82,647,12,0.045,3.7,52.980000000000004,23,1010,N/A
2014,5,16,23,30,46,341,13,0.045,3,60.15,22,1010,N/A
2014,5,17,0,30,0,0,13,0.047,2.8000000000000003,63.730000000000004,21,1010,N/A
2014,5,17,1,30,0,0,14,0.047,2.8000000000000003,64.56,21,1020,N/A
2014,5,17,2,30,0,0,14,0.047,2.8000000000000003,69.62,20,1020,N/A
2014,5,17,3,30,0,0,14,0.047,2.7,69.9,20,1020,N/A
2014,5,17,4,30,0,0,14,0.047,2.6,74.17,20,1020,N/A
2014,5,17,5,30,0,0,14,0.047,2.6,73.92,19,1020,N/A
2014,5,17,6,30,0,0,14,0.047,2.7,73.99,19,1020,N/A
2014,5,17,7,30,0,0,14,0.047,2.9000000000000004,74.22,19,1020,N/A
2014,5,17,8,30,0,0,14,0.047,3.1,74.39,19,1020,N/A
2014,5,17,9,30,0,0,14,0.047,3.3000000000000003,74.76,19,1020,N/A
2014,5,17,10,30,0,0,14,0.047,3.7,75.32000000000001,19,1020,N/A
2014,5,17,11,30,49,397,14,0.047,4.2,76.69,20,1020,N/A
2014,5,17,12,30,82,667,14,0.047,4.7,68.5,21,1020,N/A
2014,5,17,13,30,143,628,14,0.047,4.9,61.34,22,1020,N/A
2014,5,17,14,30,114,867,13,0.047,4.6000000000000005,56.120000000000005,23,1020,N/A
2014,5,17,15,30,125,901,13,0.047,4.4,51.08,24,1020,N/A
2014,5,17,16,30,128,925,12,0.047,4.2,46.19,25,1020,N/A
2014,5,17,17,30,130,930,12,0.047,4.1000000000000005,41.96,26,1020,N/A
2014,5,17,18,30,128,920,11,0.047,4,40.83,26,1010,N/A
2014,5,17,19,30,125,893,11,0.047,3.9000000000000004,38.09,27,1010,N/A
2014,5,17,20,30,118,845,11,0.047,3.8000000000000003,38.230000000000004,27,1010,N/A
2014,5,17,21,30,106,763,11,0.047,3.7,41.35,26,1010,N/A
2014,5,17,22,30,85,618,12,0.047,3.5,46.44,25,1010,N/A
2014,5,17,23,30,47,325,13,0.047,3.3000000000000003,53.25,24,1010,N/A
2014,5,18,0,30,0,0,14,0.047,3.7,60.92,22,1020,N/A
2014,5,18,1,30,0,0,14,0.047,4.1000000000000005,67.26,21,1020,N/A
2014,5,18,2,30,0,0,15,0.047,4.1000000000000005,73.5,21,1020,N/A
2014,5,18,3,30,0,0,15,0.047,3.8000000000000003,78,20,1020,N/A
2014,5,18,4,30,0,0,14,0.047,3.3000000000000003,77.19,19,1020,N/A
2014,5,18,5,30,0,0,14,0.047,3,81.33,19,1020,N/A
2014,5,18,6,30,0,0,14,0.047,2.9000000000000004,80.55,18,1020,N/A
2014,5,18,7,30,0,0,14,0.047,2.9000000000000004,80.12,18,1020,N/A
2014,5,18,8,30,0,0,14,0.047,3,80.11,18,1020,N/A
2014,5,18,9,30,0,0,14,0.047,3,80.60000000000001,18,1020,N/A
2014,5,18,10,30,0,0,14,0.047,3.1,81.49,18,1020,N/A
2014,5,18,11,30,52,371,15,0.047,3.4000000000000004,78.94,19,1020,N/A
2014,5,18,12,30,87,639,15,0.047,3.7,71.99,21,1020,N/A
2014,5,18,13,30,107,769,16,0.047,4,65.21000000000001,23,1020,N/A
2014,5,18,14,30,119,840,16,0.047,4.1000000000000005,61.03,24,1020,N/A
2014,5,18,15,30,127,881,15,0.047,4.2,56.57,25,1020,N/A
2014,5,18,16,30,346,599,15,0.047,4.2,52.44,26,1020,N/A
2014,5,18,17,30,134,902,15,0.047,4,48.980000000000004,27,1020,N/A
2014,5,18,18,30,133,892,15,0.047,3.7,46.660000000000004,28,1010,N/A
2014,5,18,19,30,130,865,16,0.047,3.5,49.17,28,1010,N/A
2014,5,18,20,30,122,817,16,0.047,3.4000000000000004,50.65,28,1010,N/A
2014,5,18,21,30,110,734,17,0.047,3.4000000000000004,54.47,27,1010,N/A
2014,5,18,22,30,89,587,17,0.047,3.4000000000000004,59.09,26,1010,N/A
2014,5,18,23,30,49,294,17,0.047,3.5,63.4,25,1010,N/A
2014,5,19,0,30,0,0,17,0.047,4,65.44,24,1020,N/A
2014,5,19,1,30,0,0,17,0.047,4.3,70.43,23,1020,N/A
2014,5,19,2,30,0,0,17,0.047,4.1000000000000005,76.63,22,1020,N/A
2014,5,19,3,30,0,0,17,0.047,3.7,82.29,21,1020,N/A
2014,5,19,4,30,0,0,17,0.047,3.3000000000000003,87.23,20,1020,N/A
2014,5,19,5,30,0,0,17,0.047,2.9000000000000004,87.59,20,1020,N/A
2014,5,19,6,30,0,0,17,0.047,2.7,87.12,20,1020,N/A
2014,5,19,7,30,0,0,17,0.047,2.5,92.72,19,1020,N/A
2014,5,19,8,30,0,0,17,0.047,2.4000000000000004,92.75,19,1020,N/A
2014,5,19,9,30,0,0,17,0.047,2.2,92.85000000000001,19,1020,N/A
2014,5,19,10,30,0,0,17,0.047,2.2,92.99,19,1020,N/A
2014,5,19,11,30,53,356,18,0.047,2.5,83.54,21,1020,N/A
2014,5,19,12,30,89,625,18,0.047,3,74.65,23,1020,N/A
2014,5,19,13,30,110,754,17,0.047,3.4000000000000004,68.59,24,1020,N/A
2014,5,19,14,30,123,825,17,0.047,3.6,62.64,25,1020,N/A
2014,5,19,15,30,132,862,16,0.047,3.8000000000000003,57.480000000000004,26,1020,N/A
2014,5,19,16,30,140,876,16,0.047,3.8000000000000003,53.36,27,1020,N/A
2014,5,19,17,30,146,874,16,0.047,3.6,50.7,28,1020,N/A
2014,5,19,18,30,140,869,17,0.047,3.2,49.7,29,1020,N/A
2014,5,19,19,30,139,834,17,0.047,3,50.59,29,1010,N/A
2014,5,19,20,30,137,771,17,0.047,2.8000000000000003,54.120000000000005,28,1010,N/A
2014,5,19,21,30,231,52,17,0.047,2.7,54.54,28,1010,N/A
2014,5,19,22,30,106,498,18,0.047,2.5,58.910000000000004,27,1010,N/A
2014,5,19,23,30,56,201,18,0.047,2.4000000000000004,64.37,26,1010,N/A
2014,5,20,0,30,0,0,18,0.047,2.7,66.98,25,1020,N/A
2014,5,20,1,30,0,0,18,0.047,3.3000000000000003,70.41,24,1020,N/A
2014,5,20,2,30,0,0,18,0.047,3.5,75.04,23,1020,N/A
2014,5,20,3,30,0,0,18,0.047,3.3000000000000003,80.78,22,1020,N/A
2014,5,20,4,30,0,0,18,0.047,3.1,81.52,22,1020,N/A
2014,5,20,5,30,0,0,18,0.047,2.9000000000000004,86.91,21,1020,N/A
2014,5,20,6,30,0,0,18,0.047,2.7,87.65,21,1020,N/A
2014,5,20,7,30,0,0,19,0.047,2.5,94.23,20,1020,N/A
2014,5,20,8,30,0,0,19,0.047,2.3000000000000003,94.92,20,1020,N/A
2014,5,20,9,30,0,0,19,0.047,2.1,95.59,20,1020,N/A
2014,5,20,10,30,0,0,19,0.047,2.2,96.12,20,1020,N/A
2014,5,20,11,30,59,283,19,0.047,2.5,91.53,21,1020,N/A
2014,5,20,12,30,103,553,19,0.047,2.7,81.22,23,1020,N/A
2014,5,20,13,30,125,701,19,0.047,2.9000000000000004,69.83,25,1020,N/A
