Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008657,-,-,-,27.93,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,4,17,9,30,0,0,21,0.015,2.1,100,21,1010,N/A
2015,4,17,10,30,0,0,21,0.015,2,100,21,1010,N/A
2015,4,17,11,30,29,60,21,0.015,2,100,21,1010,N/A
2015,4,17,12,30,109,291,21,0.015,1.7000000000000002,98.59,23,1010,N/A
2015,4,17,13,30,224,204,22,0.015,1.5,89.39,24,1010,N/A
2015,4,17,14,30,326,221,22,0.015,1.6,83.69,25,1010,N/A
2015,4,17,15,30,402,273,22,0.015,1.8,78.97,26,1010,N/A
2015,4,17,16,30,291,15,22,0.015,1.9000000000000001,74.38,27,1010,N/A
2015,4,17,17,30,424,44,21,0.015,2.1,69.47,28,1010,N/A
2015,4,17,18,30,471,147,21,0.015,2.2,68.42,29,1010,N/A
2015,4,17,19,30,408,247,21,0.015,2.4000000000000004,67.43,28,1010,N/A
2015,4,17,20,30,323,244,21,0.015,2.5,66.79,28,1010,N/A
2015,4,17,21,30,206,326,21,0.015,2.6,70.59,27,1010,N/A
2015,4,17,22,30,90,0,21,0.015,2.2,75.29,26,1010,N/A
2015,4,17,23,30,16,0,21,0.015,1.5,82.01,25,1010,N/A
2015,4,18,0,30,0,0,21,0.015,1.2000000000000002,87.52,24,1010,N/A
2015,4,18,1,30,0,0,21,0.015,1.2000000000000002,93.87,24,1010,N/A
2015,4,18,2,30,0,0,22,0.015,1.2000000000000002,94.11,23,1010,N/A
2015,4,18,3,30,0,0,21,0.015,1.1,93.88,23,1010,N/A
2015,4,18,4,30,0,0,21,0.015,1,93.55,23,1010,N/A
2015,4,18,5,30,0,0,21,0.015,1,99.54,22,1010,N/A
2015,4,18,6,30,0,0,22,0.015,1,100,22,1010,N/A
2015,4,18,7,30,0,0,22,0.015,1.2000000000000002,100,22,1010,N/A
2015,4,18,8,30,0,0,22,0.015,1.4000000000000001,100,22,1010,N/A
2015,4,18,9,30,0,0,22,0.015,1.5,100,22,1010,N/A
2015,4,18,10,30,0,0,22,0.015,1.5,100,22,1010,N/A
2015,4,18,11,30,31,164,22,0.015,1.7000000000000002,98.92,23,1010,N/A
2015,4,18,12,30,85,509,23,0.015,2.1,89.56,25,1010,N/A
2015,4,18,13,30,115,671,22,0.015,2.3000000000000003,80.3,26,1010,N/A
2015,4,18,14,30,289,391,21,0.015,2.4000000000000004,73.28,27,1010,N/A
2015,4,18,15,30,314,519,21,0.015,2.6,69,28,1010,N/A
2015,4,18,16,30,386,463,21,0.015,2.8000000000000003,65.1,29,1010,N/A
2015,4,18,17,30,463,325,21,0.015,3.1,65.06,29,1010,N/A
2015,4,18,18,30,314,513,21,0.015,3.2,65.18,29,1010,N/A
2015,4,18,19,30,380,356,21,0.015,3.1,68.81,28,1010,N/A
2015,4,18,20,30,331,133,21,0.015,2.8000000000000003,72.57000000000001,28,1010,N/A
2015,4,18,21,30,211,308,21,0.015,2.6,72.78,27,1010,N/A
2015,4,18,22,30,114,25,22,0.015,2.3000000000000003,78.69,26,1010,N/A
2015,4,18,23,30,21,0,22,0.015,1.8,86.66,25,1010,N/A
2015,4,19,0,30,0,0,23,0.015,1.1,94.92,24,1010,N/A
2015,4,19,1,30,0,0,23,0.015,0.5,97.36,24,1010,N/A
2015,4,19,2,30,0,0,23,0.015,0.30000000000000004,98.23,24,1010,N/A
2015,4,19,3,30,0,0,23,0.015,0.5,97.44,24,1010,N/A
2015,4,19,4,30,0,0,23,0.015,0.9,100,23,1010,N/A
2015,4,19,5,30,0,0,23,0.015,1.2000000000000002,100,23,1010,N/A
2015,4,19,6,30,0,0,22,0.015,1.3,99.94,23,1010,N/A
2015,4,19,7,30,0,0,22,0.015,1.4000000000000001,98.4,23,1010,N/A
2015,4,19,8,30,0,0,22,0.015,1.5,100,23,1010,N/A
2015,4,19,9,30,0,0,22,0.015,1.7000000000000002,100,22,1010,N/A
2015,4,19,10,30,0,0,22,0.015,2,100,22,1010,N/A
2015,4,19,11,30,34,129,22,0.015,2.7,96.46000000000001,23,1010,N/A
2015,4,19,12,30,95,464,22,0.015,3.2,86.88,25,1010,N/A
2015,4,19,13,30,126,640,22,0.015,3.6,80.79,27,1010,N/A
2015,4,19,14,30,146,733,21,0.015,4.2,72.17,28,1010,N/A
2015,4,19,15,30,139,817,20,0.015,4.5,65.45,28,1010,N/A
2015,4,19,16,30,419,381,20,0.015,4.6000000000000005,64.98,28,1010,N/A
2015,4,19,17,30,434,382,20,0.015,4.7,65.61,29,1010,N/A
2015,4,19,18,30,466,246,21,0.015,4.800000000000001,66.36,28,1010,N/A
2015,4,19,19,30,403,279,21,0.015,4.800000000000001,71.79,27,1010,N/A
2015,4,19,20,30,277,429,21,0.015,4.800000000000001,78.52,27,1010,N/A
2015,4,19,21,30,219,66,22,0.015,4.5,85.63,26,1010,N/A
2015,4,19,22,30,51,0,22,0.015,3.8000000000000003,87.31,25,1010,N/A
2015,4,19,23,30,19,0,22,0.015,2.5,93.94,24,1010,N/A
2015,4,20,0,30,0,0,22,0.015,1.2000000000000002,98.62,24,1010,N/A
2015,4,20,1,30,0,0,22,0.015,0.9,95.65,23,1010,N/A
2015,4,20,2,30,0,0,22,0.015,1.3,94.14,23,1010,N/A
2015,4,20,3,30,0,0,22,0.015,1.6,94.11,23,1010,N/A
2015,4,20,4,30,0,0,22,0.015,1.7000000000000002,94.65,23,1010,N/A
2015,4,20,5,30,0,0,22,0.015,1.7000000000000002,94.58,23,1010,N/A
2015,4,20,6,30,0,0,22,0.015,1.6,100,23,1010,N/A
2015,4,20,7,30,0,0,21,0.015,1.4000000000000001,99.75,23,1010,N/A
2015,4,20,8,30,0,0,21,0.015,1.4000000000000001,99.19,22,1010,N/A
2015,4,20,9,30,0,0,21,0.015,1.4000000000000001,98.95,22,1010,N/A
2015,4,20,10,30,0,0,21,0.015,1.5,99.21000000000001,22,1010,N/A
2015,4,20,11,30,27,0,22,0.015,1.8,100,23,1010,N/A
2015,4,20,12,30,126,109,22,0.015,2.3000000000000003,97.82000000000001,23,1010,N/A
2015,4,20,13,30,176,476,22,0.015,2.7,93.8,24,1010,N/A
2015,4,20,14,30,335,162,22,0.015,3.1,88.31,25,1010,N/A
2015,4,20,15,30,420,173,22,0.015,3.5,82.05,26,1010,N/A
2015,4,20,16,30,461,96,22,0.015,3.5,75.31,27,1010,N/A
2015,4,20,17,30,424,43,21,0.015,3.4000000000000004,73.06,27,1010,N/A
2015,4,20,18,30,374,29,21,0.015,3.2,76.62,26,1010,N/A
2015,4,20,19,30,300,19,21,0.015,2.8000000000000003,76.95,26,1010,N/A
2015,4,20,20,30,18,0,21,0.015,2.4000000000000004,82.68,26,1010,N/A
2015,4,20,21,30,29,0,21,0.015,2,83.27,25,1010,N/A
2015,4,20,22,30,107,2,22,0.015,1.3,88.85000000000001,24,1010,N/A
2015,4,20,23,30,11,0,21,0.015,0.8,99.2,23,1010,N/A
2015,4,21,0,30,0,0,21,0.015,1.1,100,22,1010,N/A
2015,4,21,1,30,0,0,21,0.015,1.4000000000000001,100,21,1010,N/A
2015,4,21,2,30,0,0,20,0.015,1.6,99.29,21,1010,N/A
2015,4,21,3,30,0,0,20,0.015,1.8,98.66,21,1010,N/A
2015,4,21,4,30,0,0,20,0.015,1.9000000000000001,99.03,21,1010,N/A
2015,4,21,5,30,0,0,20,0.015,1.9000000000000001,99.52,21,1010,N/A
2015,4,21,6,30,0,0,21,0.015,1.8,100,21,1010,N/A
2015,4,21,7,30,0,0,21,0.015,1.7000000000000002,100,21,1010,N/A
2015,4,21,8,30,0,0,21,0.015,1.5,100,21,1010,N/A
2015,4,21,9,30,0,0,21,0.015,1.3,100,21,1010,N/A
2015,4,21,10,30,0,0,21,0.015,1.3,100,21,1010,N/A
2015,4,21,11,30,17,0,21,0.015,1.3,98.48,22,1010,N/A
2015,4,21,12,30,116,18,22,0.015,1.6,97.55,23,1010,N/A
2015,4,21,13,30,233,161,22,0.015,2.1,89.41,24,1010,N/A
2015,4,21,14,30,335,132,20,0.015,2.4000000000000004,78.16,26,1010,N/A
2015,4,21,15,30,346,435,20,0.015,2.4000000000000004,71.11,27,1010,N/A
2015,4,21,16,30,373,530,20,0.015,2.3000000000000003,66.2,27,1010,N/A
2015,4,21,17,30,475,292,19,0.015,2.5,61.11,28,1010,N/A
2015,4,21,18,30,407,404,19,0.015,3,59.89,28,1010,N/A
2015,4,21,19,30,406,271,19,0.015,3.6,63.02,27,1010,N/A
2015,4,21,20,30,326,96,19,0.015,4,62.46,27,1010,N/A
2015,4,21,21,30,228,198,19,0.015,4.5,65.61,26,1010,N/A
2015,4,21,22,30,93,490,19,0.015,4.7,69.4,25,1010,N/A
2015,4,21,23,30,34,169,18,0.015,3.7,77.15,23,1010,N/A
2015,4,22,0,30,0,0,18,0.015,2.5,78.22,22,1010,N/A
2015,4,22,1,30,0,0,16,0.015,2,72.98,22,1010,N/A
2015,4,22,2,30,0,0,16,0.015,1.9000000000000001,68.93,22,1010,N/A
2015,4,22,3,30,0,0,15,0.015,2.2,67.64,22,1010,N/A
2015,4,22,4,30,0,0,16,0.015,3,70.12,22,1010,N/A
2015,4,22,5,30,0,0,17,0.015,3.5,78.27,22,1010,N/A
2015,4,22,6,30,0,0,17,0.015,3.7,80.44,22,1010,N/A
2015,4,22,7,30,0,0,17,0.015,4.2,82.21000000000001,21,1010,N/A
2015,4,22,8,30,0,0,17,0.015,4.3,81.73,21,1010,N/A
2015,4,22,9,30,0,0,17,0.015,3.7,80.54,21,1010,N/A
2015,4,22,10,30,0,0,17,0.015,2.9000000000000004,79.48,21,1010,N/A
2015,4,22,11,30,16,0,17,0.015,2.4000000000000004,79.59,21,1010,N/A
2015,4,22,12,30,97,0,17,0.015,1.8,70.44,23,1010,N/A
2015,4,22,13,30,192,17,16,0.015,0.8,62.230000000000004,25,1010,N/A
2015,4,22,14,30,159,723,15,0.015,0.5,51.620000000000005,27,1010,N/A
2015,4,22,15,30,146,825,15,0.015,1.1,45.68,28,1010,N/A
2015,4,22,16,30,144,867,15,0.015,1.7000000000000002,44.300000000000004,29,1010,N/A
2015,4,22,17,30,403,511,16,0.015,2.3000000000000003,45.410000000000004,29,1010,N/A
2015,4,22,18,30,331,610,16,0.015,2.8000000000000003,46.07,29,1010,N/A
2015,4,22,19,30,130,850,16,0.015,3.1,46.76,29,1010,N/A
2015,4,22,20,30,125,791,16,0.015,3.1,49.870000000000005,28,1010,N/A
2015,4,22,21,30,184,440,16,0.015,3,52.82,27,1010,N/A
2015,4,22,22,30,83,542,16,0.015,2.7,56.910000000000004,26,1010,N/A
2015,4,22,23,30,33,192,17,0.015,2.4000000000000004,63.75,25,1010,N/A
2015,4,23,0,30,0,0,17,0.014,2.2,67.97,24,1010,N/A
2015,4,23,1,30,0,0,18,0.014,1.8,73.95,23,1010,N/A
2015,4,23,2,30,0,0,18,0.014,1.4000000000000001,74.65,23,1010,N/A
2015,4,23,3,30,0,0,18,0.014,1.2000000000000002,79.53,23,1010,N/A
2015,4,23,4,30,0,0,18,0.014,1.1,79.75,22,1010,N/A
2015,4,23,5,30,0,0,18,0.014,1,79.93,22,1010,N/A
2015,4,23,6,30,0,0,18,0.014,0.9,79.93,22,1010,N/A
2015,4,23,7,30,0,0,18,0.014,0.7000000000000001,80.10000000000001,22,1010,N/A
2015,4,23,8,30,0,0,18,0.014,0.7000000000000001,81.04,22,1010,N/A
2015,4,23,9,30,0,0,18,0.014,1,82.44,22,1010,N/A
2015,4,23,10,30,0,0,18,0.014,1.2000000000000002,82.92,22,1010,N/A
2015,4,23,11,30,30,0,19,0.014,1.4000000000000001,83.22,22,1010,N/A
2015,4,23,12,30,89,0,19,0.014,1.2000000000000002,78.72,23,1010,N/A
2015,4,23,13,30,236,132,19,0.014,0.6000000000000001,75.29,25,1010,N/A
2015,4,23,14,30,91,0,20,0.014,0.30000000000000004,74.52,26,1010,N/A
2015,4,23,15,30,110,0,20,0.014,0.8,73.29,26,1010,N/A
2015,4,23,16,30,138,0,21,0.014,1.6,71.9,27,1010,N/A
2015,4,23,17,30,191,782,21,0.014,2.1,69.74,28,1010,N/A
2015,4,23,18,30,449,317,22,0.014,2.4000000000000004,71.10000000000001,28,1010,N/A
2015,4,23,19,30,401,294,22,0.014,2.7,71.58,28,1010,N/A
2015,4,23,20,30,304,348,22,0.014,2.7,75.56,27,1010,N/A
2015,4,23,21,30,121,646,22,0.014,2.6,79.64,26,1010,N/A
2015,4,23,22,30,116,273,22,0.014,2.2,84.91,25,1010,N/A
2015,4,23,23,30,35,128,22,0.014,1.8,92.04,24,1010,N/A
2015,4,24,0,30,0,0,22,0.014,1.6,92.51,24,1010,N/A
2015,4,24,1,30,0,0,22,0.014,1.5,98.78,24,1010,N/A
2015,4,24,2,30,0,0,22,0.014,1.6,99.27,23,1010,N/A
2015,4,24,3,30,0,0,22,0.014,1.7000000000000002,99.5,23,1010,N/A
2015,4,24,4,30,0,0,22,0.014,1.8,99.62,23,1010,N/A
2015,4,24,5,30,0,0,22,0.014,1.8,99.57000000000001,23,1010,N/A
2015,4,24,6,30,0,0,22,0.014,1.9000000000000001,99.55,23,1010,N/A
2015,4,24,7,30,0,0,22,0.014,1.9000000000000001,99.53,23,1010,N/A
2015,4,24,8,30,0,0,22,0.014,1.9000000000000001,99.53,23,1010,N/A
2015,4,24,9,30,0,0,22,0.014,1.9000000000000001,99.26,23,1010,N/A
2015,4,24,10,30,0,0,22,0.014,1.9000000000000001,98.47,23,1010,N/A
2015,4,24,11,30,40,92,22,0.014,2.2,99.22,23,1010,N/A
2015,4,24,12,30,129,180,23,0.014,2.6,95.48,24,1010,N/A
2015,4,24,13,30,234,214,22,0.014,2.6,87.41,25,1010,N/A
2015,4,24,14,30,221,588,22,0.014,2.5,78.98,26,1010,N/A
2015,4,24,15,30,326,502,21,0.014,2.4000000000000004,73.11,27,1010,N/A
2015,4,24,16,30,271,652,21,0.014,2.3000000000000003,68.48,28,1010,N/A
2015,4,24,17,30,438,381,21,0.014,2.3000000000000003,64.33,29,1010,N/A
2015,4,24,18,30,235,705,21,0.014,2.3000000000000003,63.84,29,1010,N/A
2015,4,24,19,30,311,542,21,0.014,2.2,63.050000000000004,29,1010,N/A
2015,4,24,20,30,187,646,21,0.014,2,62.13,29,1010,N/A
2015,4,24,21,30,221,62,20,0.014,1.8,61.21,29,1010,N/A
2015,4,24,22,30,98,455,20,0.014,1.3,64.23,28,1010,N/A
2015,4,24,23,30,36,135,21,0.014,1,69.83,27,1010,N/A
2015,4,25,0,30,0,0,21,0.014,0.8,79.07000000000001,26,1010,N/A
2015,4,25,1,30,0,0,21,0.014,0.9,79.44,25,1010,N/A
2015,4,25,2,30,0,0,20,0.014,1.7000000000000002,77.93,25,1010,N/A
2015,4,25,3,30,0,0,20,0.014,2.5,81.78,24,1010,N/A
2015,4,25,4,30,0,0,20,0.014,2.9000000000000004,87.12,23,1010,N/A
2015,4,25,5,30,0,0,20,0.014,2.7,87.76,23,1010,N/A
2015,4,25,6,30,0,0,21,0.014,2.6,88.63,23,1010,N/A
2015,4,25,7,30,0,0,21,0.014,2.7,95.64,23,1010,N/A
2015,4,25,8,30,0,0,21,0.014,2.7,97.45,22,1010,N/A
2015,4,25,9,30,0,0,21,0.014,2.6,99.18,22,1010,N/A
2015,4,25,10,30,0,0,22,0.014,2.7,100,22,1010,N/A
2015,4,25,11,30,41,132,22,0.014,3,96.67,23,1010,N/A
2015,4,25,12,30,113,406,22,0.014,3.1,88.06,25,1010,N/A
2015,4,25,13,30,158,558,23,0.014,2.8000000000000003,83.59,26,1010,N/A
2015,4,25,14,30,250,507,22,0.014,2.8000000000000003,77.58,28,1010,N/A
2015,4,25,15,30,312,21,22,0.014,3.3000000000000003,72.46000000000001,29,1010,N/A
2015,4,25,16,30,395,455,22,0.014,3.9000000000000004,68.03,29,1010,N/A
2015,4,25,17,30,233,720,22,0.014,4.3,67.34,29,1010,N/A
2015,4,25,18,30,373,535,21,0.014,4.5,65.83,29,1010,N/A
2015,4,25,19,30,375,379,21,0.014,4.4,68,28,1010,N/A
2015,4,25,20,30,179,664,21,0.014,4.1000000000000005,71.72,27,1010,N/A
2015,4,25,21,30,227,234,21,0.014,3.7,72.59,27,1010,N/A
2015,4,25,22,30,106,427,21,0.014,3.2,78.33,26,1010,N/A
2015,4,25,23,30,37,125,22,0.014,2.7,86.15,25,1010,N/A
2015,4,26,0,30,0,0,23,0.014,2.6,94.62,25,1010,N/A
2015,4,26,1,30,0,0,23,0.014,2.8000000000000003,96.77,24,1010,N/A
2015,4,26,2,30,0,0,23,0.014,3.3000000000000003,97.72,24,1010,N/A
2015,4,26,3,30,0,0,23,0.014,3.8000000000000003,97.82000000000001,24,1010,N/A
2015,4,26,4,30,0,0,23,0.014,4.2,97.84,24,1000,N/A
2015,4,26,5,30,0,0,23,0.014,4.3,98.08,24,1000,N/A
2015,4,26,6,30,0,0,23,0.014,4.1000000000000005,98.29,24,1000,N/A
2015,4,26,7,30,0,0,23,0.014,3.8000000000000003,98.63,24,1000,N/A
2015,4,26,8,30,0,0,23,0.014,3.5,99.43,24,1000,N/A
2015,4,26,9,30,0,0,24,0.014,3.2,100,24,1000,N/A
2015,4,26,10,30,0,0,24,0.014,3.1,100,24,1000,N/A
2015,4,26,11,30,43,110,24,0.014,3.6,98.08,25,1000,N/A
2015,4,26,12,30,134,109,24,0.014,4.5,94.2,26,1000,N/A
2015,4,26,13,30,238,107,24,0.014,5.300000000000001,85.48,27,1010,N/A
2015,4,26,14,30,295,37,23,0.014,5.7,77.81,28,1010,N/A
2015,4,26,15,30,421,114,23,0.014,5.9,73.29,29,1010,N/A
2015,4,26,16,30,421,47,23,0.014,6,73.53,29,1010,N/A
2015,4,26,17,30,490,250,23,0.014,5.9,73.79,29,1000,N/A
2015,4,26,18,30,479,153,23,0.014,5.800000000000001,78.18,29,1000,N/A
2015,4,26,19,30,380,53,23,0.014,5.6000000000000005,78.2,28,1000,N/A
2015,4,26,20,30,204,613,24,0.014,5.300000000000001,84.26,27,1000,N/A
2015,4,26,21,30,234,155,24,0.014,4.800000000000001,85.32000000000001,27,1000,N/A
2015,4,26,22,30,124,46,24,0.014,4.3,92.08,26,1000,N/A
2015,4,26,23,30,29,0,24,0.014,3.9000000000000004,93.71000000000001,26,1000,N/A
2015,4,27,0,30,0,0,25,0.014,3.8000000000000003,100,26,1000,N/A
2015,4,27,1,30,0,0,25,0.014,3.7,100,25,1000,N/A
2015,4,27,2,30,0,0,25,0.014,3.4000000000000004,100,25,1000,N/A
2015,4,27,3,30,0,0,24,0.014,3.3000000000000003,99.58,25,1000,N/A
2015,4,27,4,30,0,0,24,0.014,3.3000000000000003,98.99000000000001,25,1000,N/A
2015,4,27,5,30,0,0,24,0.014,3.2,98.64,25,1000,N/A
2015,4,27,6,30,0,0,24,0.014,3,98.07000000000001,25,1000,N/A
2015,4,27,7,30,0,0,24,0.014,3,100,25,1000,N/A
2015,4,27,8,30,0,0,24,0.014,3.2,100,25,1000,N/A
2015,4,27,9,30,0,0,24,0.014,3.1,100,24,1000,N/A
2015,4,27,10,30,0,0,23,0.014,2.9000000000000004,98.28,24,1000,N/A
2015,4,27,11,30,13,0,23,0.014,2.8000000000000003,95.85000000000001,24,1000,N/A
2015,4,27,12,30,92,0,23,0.014,2.8000000000000003,90.67,25,1010,N/A
2015,4,27,13,30,215,36,22,0.014,3,83.45,26,1010,N/A
2015,4,27,14,30,331,270,22,0.014,3.4000000000000004,79.44,26,1010,N/A
2015,4,27,15,30,427,141,21,0.014,3.7,73.04,27,1010,N/A
2015,4,27,16,30,396,475,21,0.014,3.7,71.84,27,1010,N/A
2015,4,27,17,30,311,573,21,0.014,3.4000000000000004,66.61,28,1010,N/A
2015,4,27,18,30,466,269,20,0.014,2.9000000000000004,65.53,28,1010,N/A
2015,4,27,19,30,420,212,20,0.014,2.4000000000000004,64.26,28,1000,N/A
2015,4,27,20,30,280,30,20,0.014,1.8,63.21,28,1000,N/A
2015,4,27,21,30,234,119,20,0.014,1.1,65.62,27,1000,N/A
2015,4,27,22,30,95,0,19,0.014,0.8,69.5,26,1000,N/A
2015,4,27,23,30,21,0,20,0.014,1.2000000000000002,76.41,25,1000,N/A
2015,4,28,0,30,0,0,20,0.014,2,79.19,24,1010,N/A
2015,4,28,1,30,0,0,20,0.014,2.8000000000000003,79.41,24,1010,N/A
2015,4,28,2,30,0,0,20,0.014,3.2,85.37,23,1010,N/A
2015,4,28,3,30,0,0,20,0.014,3.1,86.58,23,1010,N/A
2015,4,28,4,30,0,0,20,0.014,2.8000000000000003,92.74,22,1010,N/A
2015,4,28,5,30,0,0,20,0.014,2.4000000000000004,92.9,22,1000,N/A
2015,4,28,6,30,0,0,20,0.014,2.2,92.71000000000001,22,1000,N/A
2015,4,28,7,30,0,0,20,0.014,1.9000000000000001,92.48,22,1000,N/A
2015,4,28,8,30,0,0,20,0.014,1.8,92.42,22,1000,N/A
2015,4,28,9,30,0,0,20,0.014,1.9000000000000001,98.91,22,1000,N/A
2015,4,28,10,30,0,0,20,0.014,1.9000000000000001,99.82000000000001,22,1010,N/A
2015,4,28,11,30,2,0,21,0.014,1.9000000000000001,94.97,22,1010,N/A
2015,4,28,12,30,12,0,21,0.014,2,96.61,22,1010,N/A
2015,4,28,13,30,28,0,21,0.014,2,98.59,22,1010,N/A
2015,4,28,14,30,99,0,22,0.014,2,94.68,23,1000,N/A
2015,4,28,15,30,116,0,22,0.014,2.6,95.97,23,1000,N/A
2015,4,28,16,30,310,17,22,0.014,3.2,91.8,24,1000,N/A
2015,4,28,17,30,428,407,22,0.014,2.7,93.19,24,1000,N/A
2015,4,28,18,30,426,375,22,0.014,1.6,88.19,25,1000,N/A
2015,4,28,19,30,213,691,22,0.014,1.3,87.58,25,1000,N/A
2015,4,28,20,30,339,164,22,0.014,1.7000000000000002,87.32000000000001,25,1000,N/A
2015,4,28,21,30,199,23,22,0.014,1.7000000000000002,87.74,25,1000,N/A
2015,4,28,22,30,39,0,22,0.014,1.3,92.74,24,1000,N/A
2015,4,28,23,30,39,50,22,0.014,1,92.9,24,1000,N/A
2015,4,29,0,30,0,0,22,0.014,1,89.96000000000001,24,1000,N/A
2015,4,29,1,30,0,0,22,0.014,1.1,94.99,23,1000,N/A
2015,4,29,2,30,0,0,22,0.014,1.1,94.66,23,1000,N/A
2015,4,29,3,30,0,0,21,0.014,1.1,94.06,23,1000,N/A
2015,4,29,4,30,0,0,22,0.014,1.4000000000000001,100,23,1000,N/A
2015,4,29,5,30,0,0,22,0.014,1.5,100,22,1000,N/A
2015,4,29,6,30,0,0,22,0.014,1.5,100,22,1000,N/A
2015,4,29,7,30,0,0,22,0.014,1.6,100,22,1000,N/A
2015,4,29,8,30,0,0,22,0.014,1.8,100,22,1000,N/A
2015,4,29,9,30,0,0,22,0.014,1.8,100,22,1000,N/A
2015,4,29,10,30,0,0,22,0.014,1.8,100,22,1000,N/A
2015,4,29,11,30,45,81,22,0.014,2,100,22,1000,N/A
2015,4,29,12,30,135,62,23,0.014,2.3000000000000003,100,23,1000,N/A
2015,4,29,13,30,213,366,23,0.014,2.7,95.25,24,1000,N/A
2015,4,29,14,30,325,309,22,0.014,3,87.48,25,1000,N/A
2015,4,29,15,30,409,298,22,0.014,3.3000000000000003,85.21000000000001,25,1000,N/A
2015,4,29,16,30,405,428,22,0.014,3.7,78.68,26,1000,N/A
2015,4,29,17,30,162,836,21,0.014,4,72.10000000000001,27,1000,N/A
2015,4,29,18,30,138,863,21,0.014,4.1000000000000005,70.53,27,1000,N/A
2015,4,29,19,30,131,843,20,0.014,4.4,69.26,27,1000,N/A
2015,4,29,20,30,119,803,20,0.014,4.6000000000000005,68.81,27,1000,N/A
2015,4,29,21,30,104,723,20,0.014,4.6000000000000005,72.73,26,1000,N/A
2015,4,29,22,30,81,566,20,0.014,4.4,77.47,25,1000,N/A
2015,4,29,23,30,37,230,21,0.014,4,88.74,24,1000,N/A
2015,4,30,0,30,0,0,21,0.014,3.8000000000000003,89.82000000000001,23,1000,N/A
2015,4,30,1,30,0,0,21,0.014,3.7,94.9,23,1000,N/A
2015,4,30,2,30,0,0,20,0.014,3.6,92.79,22,1000,N/A
2015,4,30,3,30,0,0,20,0.014,3.6,90.28,22,1000,N/A
2015,4,30,4,30,0,0,19,0.014,3.7,87.59,22,1000,N/A
2015,4,30,5,30,0,0,19,0.014,3.9000000000000004,85.08,22,1000,N/A
2015,4,30,6,30,0,0,18,0.014,4.1000000000000005,87.93,22,1000,N/A
2015,4,30,7,30,0,0,18,0.014,4.3,85.60000000000001,21,1000,N/A
2015,4,30,8,30,0,0,18,0.014,4.4,83.55,21,1000,N/A
2015,4,30,9,30,0,0,17,0.014,4.4,81.95,21,1000,N/A
2015,4,30,10,30,0,0,17,0.014,4.3,81.41,21,1000,N/A
2015,4,30,11,30,32,0,17,0.014,4.5,81.73,21,1000,N/A
2015,4,30,12,30,121,329,17,0.014,4.800000000000001,81.44,21,1000,N/A
2015,4,30,13,30,96,758,17,0.014,5,80.23,22,1010,N/A
2015,4,30,14,30,213,622,17,0.014,5.1000000000000005,74.15,22,1010,N/A
2015,4,30,15,30,410,295,16,0.014,5.1000000000000005,71.9,22,1010,N/A
2015,4,30,16,30,393,502,16,0.014,5.1000000000000005,64.87,23,1010,N/A
2015,4,30,17,30,113,939,15,0.014,5,62.11,23,1010,N/A
2015,4,30,18,30,113,935,14,0.014,5.1000000000000005,59.800000000000004,23,1010,N/A
2015,4,30,19,30,106,920,14,0.014,5.300000000000001,58.24,23,1010,N/A
2015,4,30,20,30,101,876,14,0.014,5.300000000000001,57.39,23,1010,N/A
2015,4,30,21,30,92,795,14,0.014,5.1000000000000005,60.93,22,1010,N/A
2015,4,30,22,30,73,647,14,0.014,4.5,65.34,21,1010,N/A
2015,4,30,23,30,36,311,14,0.014,3.7,66.33,21,1010,N/A
2015,5,1,0,30,0,0,14,0.015,3.2,71.23,20,1010,N/A
2015,5,1,1,30,0,0,14,0.015,3,71.86,20,1010,N/A
2015,5,1,2,30,0,0,14,0.015,2.9000000000000004,76.66,19,1010,N/A
2015,5,1,3,30,0,0,14,0.015,2.7,76.63,19,1010,N/A
2015,5,1,4,30,0,0,14,0.015,2.6,76.64,19,1010,N/A
2015,5,1,5,30,0,0,14,0.015,2.5,76.28,19,1010,N/A
2015,5,1,6,30,0,0,14,0.015,2.5,75.74,19,1010,N/A
2015,5,1,7,30,0,0,14,0.015,2.4000000000000004,75.21000000000001,19,1010,N/A
