Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011563,-,-,-,27.97,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,5,23,30,0,0,11,0.145,3.1,82.17,15,1010,N/A
2016,3,6,0,30,0,0,12,0.14200000000000002,3,88.36,14,1010,N/A
2016,3,6,1,30,0,0,12,0.14200000000000002,2.9000000000000004,94.61,13,1010,N/A
2016,3,6,2,30,0,0,12,0.14200000000000002,3.2,94.7,13,1010,N/A
2016,3,6,3,30,0,0,12,0.14200000000000002,3.3000000000000003,94.44,13,1010,N/A
2016,3,6,4,30,0,0,11,0.14200000000000002,3.1,100,12,1010,N/A
2016,3,6,5,30,0,0,11,0.14200000000000002,3,100,12,1010,N/A
2016,3,6,6,30,0,0,11,0.14200000000000002,3,100,12,1010,N/A
2016,3,6,7,30,0,0,11,0.14200000000000002,3.1,100,11,1010,N/A
2016,3,6,8,30,0,0,11,0.14200000000000002,3,100,11,1010,N/A
2016,3,6,9,30,0,0,11,0.14200000000000002,2.8000000000000003,100,11,1010,N/A
2016,3,6,10,30,0,0,9,0.14200000000000002,2.7,100,11,1020,N/A
2016,3,6,11,30,0,0,11,0.14200000000000002,3,100,11,1020,N/A
2016,3,6,12,30,42,479,12,0.14200000000000002,3.4000000000000004,94.35000000000001,13,1020,N/A
2016,3,6,13,30,70,775,11,0.14200000000000002,4.1000000000000005,82.23,16,1020,N/A
2016,3,6,14,30,84,899,9,0.14200000000000002,4.800000000000001,59.15,18,1020,N/A
2016,3,6,15,30,93,961,8,0.14200000000000002,4.7,51.06,19,1020,N/A
2016,3,6,16,30,98,992,8,0.14200000000000002,4.4,46.62,20,1020,N/A
2016,3,6,17,30,100,1003,8,0.14200000000000002,4,43.33,21,1010,N/A
2016,3,6,18,30,100,995,7,0.14200000000000002,3.6,40.58,22,1010,N/A
2016,3,6,19,30,96,971,8,0.14200000000000002,3.2,40.67,22,1010,N/A
2016,3,6,20,30,88,923,8,0.14200000000000002,2.9000000000000004,43.57,21,1010,N/A
2016,3,6,21,30,75,829,8,0.14200000000000002,2.4000000000000004,47.53,20,1010,N/A
2016,3,6,22,30,54,626,10,0.14200000000000002,2.1,61.65,18,1010,N/A
2016,3,6,23,30,0,0,9,0.14200000000000002,2.3000000000000003,65.04,16,1010,N/A
2016,3,7,0,30,0,0,9,0.14200000000000002,3.1,67.96000000000001,15,1020,N/A
2016,3,7,1,30,0,0,9,0.14200000000000002,4.1000000000000005,72.65,14,1020,N/A
2016,3,7,2,30,0,0,9,0.14200000000000002,4.5,78.76,13,1020,N/A
2016,3,7,3,30,0,0,9,0.14200000000000002,4.3,78.89,13,1020,N/A
2016,3,7,4,30,0,0,9,0.14200000000000002,3.8000000000000003,82.93,12,1020,N/A
2016,3,7,5,30,0,0,8,0.14200000000000002,3.3000000000000003,87.39,11,1020,N/A
2016,3,7,6,30,0,0,8,0.14200000000000002,2.8000000000000003,87.08,11,1020,N/A
2016,3,7,7,30,0,0,9,0.14200000000000002,2.7,93.55,10,1020,N/A
2016,3,7,8,30,0,0,9,0.14200000000000002,2.7,94.99,10,1020,N/A
2016,3,7,9,30,0,0,9,0.14200000000000002,2.7,97.43,10,1020,N/A
2016,3,7,10,30,0,0,9,0.14200000000000002,2.7,100,10,1020,N/A
2016,3,7,11,30,0,0,10,0.14200000000000002,3,97.29,11,1020,N/A
2016,3,7,12,30,45,439,11,0.14200000000000002,3.6,83.42,14,1020,N/A
2016,3,7,13,30,76,725,12,0.14200000000000002,4,72.55,17,1020,N/A
2016,3,7,14,30,93,849,12,0.14200000000000002,4.1000000000000005,62.300000000000004,20,1020,N/A
2016,3,7,15,30,103,912,12,0.14200000000000002,4,59.95,21,1020,N/A
2016,3,7,16,30,111,938,13,0.14200000000000002,3.8000000000000003,57.04,22,1020,N/A
2016,3,7,17,30,121,933,13,0.14200000000000002,3.6,54.28,23,1020,N/A
2016,3,7,18,30,131,904,13,0.14200000000000002,3.5,51.620000000000005,24,1020,N/A
2016,3,7,19,30,137,847,13,0.14200000000000002,3.3000000000000003,51.82,24,1020,N/A
2016,3,7,20,30,137,754,13,0.14200000000000002,3.2,54.94,23,1020,N/A
2016,3,7,21,30,170,310,13,0.14200000000000002,2.7,58.82,22,1020,N/A
2016,3,7,22,30,79,365,14,0.14200000000000002,2.4000000000000004,69.12,20,1020,N/A
2016,3,7,23,30,0,0,13,0.14200000000000002,3,70.85000000000001,19,1020,N/A
2016,3,8,0,30,0,0,13,0.14200000000000002,3.8000000000000003,74.14,18,1020,N/A
2016,3,8,1,30,0,0,12,0.14200000000000002,4.3,77.08,17,1020,N/A
2016,3,8,2,30,0,0,12,0.14200000000000002,4.2,80.86,16,1020,N/A
2016,3,8,3,30,0,0,12,0.14200000000000002,4,85.98,15,1020,N/A
2016,3,8,4,30,0,0,12,0.14200000000000002,3.7,86.42,15,1020,N/A
2016,3,8,5,30,0,0,12,0.14200000000000002,3.5,92.91,14,1020,N/A
2016,3,8,6,30,0,0,12,0.14200000000000002,3.3000000000000003,93.56,14,1020,N/A
2016,3,8,7,30,0,0,13,0.14200000000000002,3.2,93.94,14,1020,N/A
2016,3,8,8,30,0,0,13,0.14200000000000002,3.2,100,13,1020,N/A
2016,3,8,9,30,0,0,13,0.14200000000000002,3.1,100,13,1020,N/A
2016,3,8,10,30,0,0,13,0.14200000000000002,3,100,13,1020,N/A
2016,3,8,11,30,0,0,13,0.14200000000000002,3.4000000000000004,95.59,14,1020,N/A
2016,3,8,12,30,47,421,13,0.14200000000000002,4.1000000000000005,85.56,16,1020,N/A
2016,3,8,13,30,79,713,13,0.14200000000000002,4.5,72.33,19,1020,N/A
2016,3,8,14,30,96,840,13,0.14200000000000002,4.800000000000001,62.86,21,1020,N/A
2016,3,8,15,30,105,904,13,0.14200000000000002,4.6000000000000005,59.32,22,1020,N/A
2016,3,8,16,30,111,935,13,0.14200000000000002,4.4,56.78,23,1020,N/A
2016,3,8,17,30,114,943,14,0.14200000000000002,4,54.64,24,1020,N/A
2016,3,8,18,30,116,929,14,0.14200000000000002,3.7,55.68,24,1020,N/A
2016,3,8,19,30,354,90,14,0.14200000000000002,3.7,53.04,25,1010,N/A
2016,3,8,20,30,103,845,14,0.14200000000000002,3.8000000000000003,56.49,24,1010,N/A
2016,3,8,21,30,89,742,14,0.14200000000000002,3.6,60.32,23,1010,N/A
2016,3,8,22,30,64,523,15,0.14200000000000002,3.2,65.11,22,1010,N/A
2016,3,8,23,30,0,0,14,0.14200000000000002,3.3000000000000003,71.83,20,1020,N/A
2016,3,9,0,30,0,0,14,0.14200000000000002,3.9000000000000004,75.93,19,1020,N/A
2016,3,9,1,30,0,0,14,0.14200000000000002,4.4,80.43,18,1020,N/A
2016,3,9,2,30,0,0,14,0.14200000000000002,4.5,80.27,18,1020,N/A
2016,3,9,3,30,0,0,14,0.14200000000000002,4.5,85.79,18,1020,N/A
2016,3,9,4,30,0,0,14,0.14200000000000002,4.5,86.41,17,1020,N/A
2016,3,9,5,30,0,0,14,0.14200000000000002,4.3,87.28,17,1020,N/A
2016,3,9,6,30,0,0,15,0.14200000000000002,4.3,88.34,17,1010,N/A
2016,3,9,7,30,0,0,15,0.14200000000000002,4.3,89.4,17,1010,N/A
2016,3,9,8,30,0,0,15,0.14200000000000002,4.1000000000000005,96.14,16,1010,N/A
2016,3,9,9,30,0,0,15,0.14200000000000002,4,96.54,16,1010,N/A
2016,3,9,10,30,0,0,15,0.14200000000000002,3.9000000000000004,100,15,1020,N/A
2016,3,9,11,30,0,0,15,0.14200000000000002,4.3,96.66,16,1020,N/A
2016,3,9,12,30,50,415,15,0.14200000000000002,4.7,85.89,18,1020,N/A
2016,3,9,13,30,82,703,15,0.14200000000000002,4.9,75.88,20,1020,N/A
2016,3,9,14,30,102,823,15,0.14200000000000002,5.1000000000000005,65.01,22,1020,N/A
2016,3,9,15,30,286,438,14,0.14200000000000002,5.1000000000000005,60.660000000000004,23,1020,N/A
2016,3,9,16,30,294,536,15,0.14200000000000002,5,58.42,24,1020,N/A
2016,3,9,17,30,127,920,15,0.14200000000000002,4.9,56.35,25,1020,N/A
2016,3,9,18,30,123,916,15,0.14200000000000002,4.6000000000000005,57.2,25,1010,N/A
2016,3,9,19,30,118,888,16,0.14200000000000002,4.5,57.88,25,1010,N/A
2016,3,9,20,30,110,829,16,0.14200000000000002,4.3,58.24,25,1010,N/A
2016,3,9,21,30,97,716,16,0.14200000000000002,3.9000000000000004,62.02,24,1010,N/A
2016,3,9,22,30,71,476,16,0.14200000000000002,3.5,66.16,23,1010,N/A
2016,3,9,23,30,0,0,15,0.14200000000000002,3.4000000000000004,72.75,21,1010,N/A
2016,3,10,0,30,0,0,15,0.14200000000000002,3.8000000000000003,76.63,20,1020,N/A
2016,3,10,1,30,0,0,15,0.14200000000000002,4.1000000000000005,81.4,19,1020,N/A
2016,3,10,2,30,0,0,15,0.14200000000000002,4.3,81.31,19,1020,N/A
2016,3,10,3,30,0,0,15,0.14200000000000002,4.1000000000000005,86.89,18,1020,N/A
2016,3,10,4,30,0,0,15,0.14200000000000002,4.1000000000000005,87.75,18,1020,N/A
2016,3,10,5,30,0,0,16,0.14200000000000002,4.2,94.62,17,1020,N/A
2016,3,10,6,30,0,0,16,0.14200000000000002,4.3,96.35000000000001,17,1020,N/A
2016,3,10,7,30,0,0,16,0.14200000000000002,4.4,98.27,17,1020,N/A
2016,3,10,8,30,0,0,16,0.14200000000000002,4.6000000000000005,99.97,17,1020,N/A
2016,3,10,9,30,0,0,17,0.14200000000000002,4.800000000000001,100,17,1020,N/A
2016,3,10,10,30,0,0,17,0.14200000000000002,4.800000000000001,100,17,1020,N/A
2016,3,10,11,30,0,0,17,0.14200000000000002,4.800000000000001,100,17,1020,N/A
2016,3,10,12,30,52,403,17,0.14200000000000002,4.9,90.9,19,1020,N/A
2016,3,10,13,30,85,690,17,0.14200000000000002,5.1000000000000005,80.75,21,1020,N/A
2016,3,10,14,30,106,810,17,0.14200000000000002,5.6000000000000005,69.89,23,1020,N/A
2016,3,10,15,30,120,868,16,0.14200000000000002,5.6000000000000005,64.89,24,1020,N/A
2016,3,10,16,30,399,247,16,0.14200000000000002,5.4,60.97,25,1020,N/A
2016,3,10,17,30,420,250,17,0.14200000000000002,5,57.81,26,1020,N/A
2016,3,10,18,30,407,272,17,0.14200000000000002,4.5,58.06,26,1010,N/A
2016,3,10,19,30,346,323,17,0.14200000000000002,4.1000000000000005,54.63,27,1010,N/A
2016,3,10,20,30,134,768,16,0.14200000000000002,3.7,57.6,26,1010,N/A
2016,3,10,21,30,117,643,17,0.14200000000000002,3.1,61.63,25,1010,N/A
2016,3,10,22,30,82,406,17,0.14200000000000002,2.4000000000000004,67.94,24,1010,N/A
2016,3,10,23,30,0,0,17,0.14200000000000002,2.2,75.97,22,1010,N/A
2016,3,11,0,30,0,0,17,0.14200000000000002,2.4000000000000004,81.07000000000001,21,1020,N/A
2016,3,11,1,30,0,0,17,0.14200000000000002,2.7,87.55,20,1020,N/A
2016,3,11,2,30,0,0,18,0.14200000000000002,2.8000000000000003,94.04,19,1020,N/A
2016,3,11,3,30,0,0,18,0.14200000000000002,2.8000000000000003,94.39,19,1020,N/A
2016,3,11,4,30,0,0,18,0.14200000000000002,2.8000000000000003,94.4,19,1020,N/A
2016,3,11,5,30,0,0,18,0.14200000000000002,3,100,18,1020,N/A
2016,3,11,6,30,0,0,18,0.14200000000000002,3.2,100,18,1020,N/A
2016,3,11,7,30,0,0,18,0.14200000000000002,3.3000000000000003,100,18,1020,N/A
2016,3,11,8,30,0,0,18,0.14200000000000002,3.4000000000000004,100,18,1020,N/A
2016,3,11,9,30,0,0,17,0.14200000000000002,3.5,100,18,1020,N/A
2016,3,11,10,30,0,0,17,0.14200000000000002,3.6,100,17,1020,N/A
2016,3,11,11,30,0,0,17,0.14200000000000002,4,100,17,1020,N/A
2016,3,11,12,30,64,158,17,0.14200000000000002,4.4,93.76,19,1020,N/A
2016,3,11,13,30,138,348,18,0.14200000000000002,4.7,83.78,22,1020,N/A
2016,3,11,14,30,125,757,18,0.14200000000000002,4.7,73.47,23,1020,N/A
2016,3,11,15,30,345,214,17,0.14200000000000002,4.3,67.86,24,1020,N/A
2016,3,11,16,30,398,266,17,0.14200000000000002,3.8000000000000003,62.7,25,1020,N/A
2016,3,11,17,30,403,344,17,0.14200000000000002,3.4000000000000004,58.1,26,1020,N/A
2016,3,11,18,30,143,878,16,0.14200000000000002,3,57.38,26,1010,N/A
2016,3,11,19,30,136,851,16,0.14200000000000002,2.8000000000000003,53.620000000000005,27,1010,N/A
2016,3,11,20,30,124,793,16,0.14200000000000002,2.4000000000000004,56.45,26,1010,N/A
2016,3,11,21,30,134,520,16,0.14200000000000002,1.7000000000000002,60.660000000000004,25,1010,N/A
2016,3,11,22,30,77,441,18,0.14200000000000002,1.1,74.15,23,1010,N/A
2016,3,11,23,30,0,0,18,0.14200000000000002,0.9,78.36,22,1020,N/A
2016,3,12,0,30,0,0,18,0.14200000000000002,0.8,83.69,21,1020,N/A
2016,3,12,1,30,0,0,18,0.14200000000000002,0.7000000000000001,84.51,21,1020,N/A
2016,3,12,2,30,0,0,18,0.14200000000000002,0.6000000000000001,90.35000000000001,20,1020,N/A
2016,3,12,3,30,0,0,18,0.14200000000000002,0.8,96,19,1020,N/A
2016,3,12,4,30,0,0,18,0.14200000000000002,1.1,95.53,19,1020,N/A
2016,3,12,5,30,0,0,18,0.14200000000000002,1.5,94.94,19,1020,N/A
2016,3,12,6,30,0,0,18,0.14200000000000002,2,100,18,1010,N/A
2016,3,12,7,30,0,0,18,0.14200000000000002,2.3000000000000003,100,18,1010,N/A
2016,3,12,8,30,0,0,17,0.14200000000000002,2.5,100,18,1010,N/A
2016,3,12,9,30,0,0,17,0.14200000000000002,2.9000000000000004,100,17,1010,N/A
2016,3,12,10,30,0,0,17,0.14200000000000002,3.3000000000000003,100,17,1010,N/A
2016,3,12,11,30,0,0,18,0.14200000000000002,3.9000000000000004,100,18,1010,N/A
2016,3,12,12,30,56,318,18,0.14200000000000002,4.1000000000000005,93.77,20,1010,N/A
2016,3,12,13,30,148,290,19,0.14200000000000002,3.9000000000000004,90.25,21,1010,N/A
2016,3,12,14,30,223,403,19,0.14200000000000002,4,80.10000000000001,23,1020,N/A
2016,3,12,15,30,346,223,18,0.14200000000000002,4.1000000000000005,72.95,24,1010,N/A
2016,3,12,16,30,396,105,18,0.14200000000000002,4.1000000000000005,65.7,25,1010,N/A
2016,3,12,17,30,437,168,17,0.14200000000000002,3.9000000000000004,60.27,26,1010,N/A
2016,3,12,18,30,407,291,17,0.14200000000000002,3.7,59.14,26,1010,N/A
2016,3,12,19,30,299,27,17,0.14200000000000002,3.5,58.13,26,1010,N/A
2016,3,12,20,30,120,798,16,0.14200000000000002,3.3000000000000003,61.04,25,1010,N/A
2016,3,12,21,30,104,685,17,0.14200000000000002,2.8000000000000003,65.53,24,1010,N/A
2016,3,12,22,30,71,478,17,0.14200000000000002,2.1,73.23,23,1010,N/A
2016,3,12,23,30,0,0,18,0.14200000000000002,1.8,84.28,21,1010,N/A
2016,3,13,0,30,0,0,18,0.14200000000000002,2,91.48,21,1010,N/A
2016,3,13,1,30,0,0,18,0.14200000000000002,2.3000000000000003,93.42,20,1010,N/A
2016,3,13,2,30,0,0,19,0.14200000000000002,2.5,94.57000000000001,20,1010,N/A
2016,3,13,3,30,0,0,19,0.14200000000000002,2.4000000000000004,100,19,1010,N/A
2016,3,13,4,30,0,0,19,0.14200000000000002,2.2,100,19,1010,N/A
2016,3,13,5,30,0,0,19,0.14200000000000002,2.4000000000000004,100,19,1010,N/A
2016,3,13,6,30,0,0,19,0.14200000000000002,2.7,100,19,1010,N/A
2016,3,13,7,30,0,0,19,0.14200000000000002,2.8000000000000003,100,19,1010,N/A
2016,3,13,8,30,0,0,19,0.14200000000000002,2.9000000000000004,100,19,1010,N/A
2016,3,13,9,30,0,0,19,0.14200000000000002,3.1,100,19,1010,N/A
2016,3,13,10,30,0,0,19,0.14200000000000002,3.2,100,19,1010,N/A
2016,3,13,11,30,0,0,19,0.14200000000000002,3.5,100,19,1010,N/A
2016,3,13,12,30,63,289,19,0.14200000000000002,3.8000000000000003,96.95,20,1010,N/A
2016,3,13,13,30,141,355,19,0.14200000000000002,4.1000000000000005,88.28,22,1010,N/A
2016,3,13,14,30,209,464,20,0.14200000000000002,4.5,79.08,24,1010,N/A
2016,3,13,15,30,341,89,20,0.14200000000000002,4.800000000000001,75,25,1010,N/A
2016,3,13,16,30,390,318,20,0.14200000000000002,5,70.83,26,1010,N/A
2016,3,13,17,30,377,42,20,0.14200000000000002,5.1000000000000005,70.5,26,1010,N/A
2016,3,13,18,30,423,133,20,0.14200000000000002,5.300000000000001,69.93,26,1010,N/A
2016,3,13,19,30,312,33,19,0.14200000000000002,5.4,69.38,26,1010,N/A
2016,3,13,20,30,258,38,19,0.14200000000000002,5.2,73.10000000000001,25,1010,N/A
2016,3,13,21,30,132,0,19,0.14200000000000002,4.800000000000001,77.78,24,1010,N/A
2016,3,13,22,30,59,0,20,0.14200000000000002,4.1000000000000005,83.25,23,1010,N/A
2016,3,13,23,30,0,0,20,0.14200000000000002,3.6,96.04,21,1010,N/A
2016,3,14,0,30,0,0,20,0.14300000000000002,3.4000000000000004,97.69,21,1010,N/A
2016,3,14,1,30,0,0,20,0.14300000000000002,3.3000000000000003,98.22,21,1010,N/A
2016,3,14,2,30,0,0,20,0.14300000000000002,3.3000000000000003,100,21,1010,N/A
2016,3,14,3,30,0,0,20,0.14300000000000002,3.4000000000000004,100,20,1010,N/A
2016,3,14,4,30,0,0,20,0.14300000000000002,3.3000000000000003,100,20,1010,N/A
2016,3,14,5,30,0,0,20,0.14300000000000002,3.2,100,20,1010,N/A
2016,3,14,6,30,0,0,20,0.14300000000000002,2.8000000000000003,100,20,1010,N/A
2016,3,14,7,30,0,0,19,0.14300000000000002,2.4000000000000004,100,19,1010,N/A
2016,3,14,8,30,0,0,19,0.14300000000000002,2.2,100,19,1010,N/A
2016,3,14,9,30,0,0,19,0.14300000000000002,2.1,100,19,1010,N/A
2016,3,14,10,30,0,0,19,0.14300000000000002,2.1,100,19,1010,N/A
2016,3,14,11,30,0,0,20,0.14300000000000002,2.7,100,20,1010,N/A
2016,3,14,12,30,38,0,20,0.14300000000000002,3.3000000000000003,99.38,21,1010,N/A
2016,3,14,13,30,142,358,21,0.14300000000000002,3.7,89.64,23,1010,N/A
2016,3,14,14,30,241,346,20,0.14300000000000002,4.2,81.86,24,1010,N/A
2016,3,14,15,30,346,258,20,0.14300000000000002,4.5,74.51,25,1010,N/A
2016,3,14,16,30,405,99,19,0.14300000000000002,4.6000000000000005,68.91,26,1010,N/A
2016,3,14,17,30,424,292,19,0.14300000000000002,4.800000000000001,68.21000000000001,26,1010,N/A
2016,3,14,18,30,357,434,19,0.14300000000000002,4.9,67.82000000000001,26,1010,N/A
2016,3,14,19,30,358,78,19,0.14300000000000002,4.800000000000001,67.44,26,1010,N/A
2016,3,14,20,30,245,27,19,0.14300000000000002,4.6000000000000005,71.5,25,1010,N/A
2016,3,14,21,30,190,73,19,0.14300000000000002,4.3,76.76,24,1010,N/A
2016,3,14,22,30,65,526,20,0.14300000000000002,3.5,84.16,23,1010,N/A
2016,3,14,23,30,0,0,20,0.14300000000000002,2.8000000000000003,99.39,21,1010,N/A
2016,3,15,0,30,0,0,21,0.14300000000000002,2.7,100,21,1010,N/A
2016,3,15,1,30,0,0,21,0.14300000000000002,2.8000000000000003,100,21,1010,N/A
2016,3,15,2,30,0,0,21,0.14300000000000002,2.9000000000000004,100,21,1010,N/A
2016,3,15,3,30,0,0,21,0.14300000000000002,2.8000000000000003,100,21,1010,N/A
2016,3,15,4,30,0,0,20,0.14300000000000002,2.7,100,21,1010,N/A
2016,3,15,5,30,0,0,20,0.14300000000000002,2.7,100,20,1010,N/A
2016,3,15,6,30,0,0,20,0.14300000000000002,2.5,100,20,1010,N/A
2016,3,15,7,30,0,0,20,0.14300000000000002,2.2,100,20,1010,N/A
2016,3,15,8,30,0,0,19,0.14300000000000002,1.9000000000000001,100,20,1010,N/A
2016,3,15,9,30,0,0,19,0.14300000000000002,1.7000000000000002,100,19,1010,N/A
2016,3,15,10,30,0,0,19,0.14300000000000002,1.5,100,19,1010,N/A
2016,3,15,11,30,0,0,20,0.14300000000000002,1.7000000000000002,100,20,1010,N/A
2016,3,15,12,30,53,457,21,0.14300000000000002,2,100,21,1010,N/A
2016,3,15,13,30,82,723,21,0.14300000000000002,2.2,91.59,23,1010,N/A
2016,3,15,14,30,93,853,20,0.14300000000000002,2.4000000000000004,80.37,24,1010,N/A
2016,3,15,15,30,99,917,18,0.14300000000000002,2.7,69.35000000000001,25,1010,N/A
2016,3,15,16,30,104,947,18,0.14300000000000002,3,62.42,26,1010,N/A
2016,3,15,17,30,107,957,17,0.14300000000000002,3.4000000000000004,57.09,27,1010,N/A
2016,3,15,18,30,122,924,17,0.14300000000000002,3.7,59.46,26,1010,N/A
2016,3,15,19,30,115,902,17,0.14300000000000002,3.6,59.35,26,1010,N/A
2016,3,15,20,30,102,859,17,0.14300000000000002,3.3000000000000003,63.370000000000005,25,1010,N/A
2016,3,15,21,30,85,773,17,0.14300000000000002,3,68.66,24,1010,N/A
2016,3,15,22,30,59,587,18,0.14300000000000002,2.2,81.23,23,1010,N/A
2016,3,15,23,30,10,73,19,0.14300000000000002,1.5,98.12,21,1010,N/A
2016,3,16,0,30,0,0,20,0.14300000000000002,1.5,100,20,1010,N/A
2016,3,16,1,30,0,0,20,0.14300000000000002,1.4000000000000001,100,20,1010,N/A
2016,3,16,2,30,0,0,19,0.14300000000000002,1.4000000000000001,100,19,1010,N/A
2016,3,16,3,30,0,0,19,0.14300000000000002,1.4000000000000001,100,19,1010,N/A
2016,3,16,4,30,0,0,19,0.14300000000000002,1.5,100,19,1010,N/A
2016,3,16,5,30,0,0,19,0.14300000000000002,1.5,100,19,1010,N/A
2016,3,16,6,30,0,0,19,0.14300000000000002,1.6,100,19,1010,N/A
2016,3,16,7,30,0,0,18,0.14300000000000002,1.6,100,19,1010,N/A
2016,3,16,8,30,0,0,18,0.14300000000000002,1.6,100,18,1010,N/A
2016,3,16,9,30,0,0,18,0.14300000000000002,1.5,100,18,1010,N/A
2016,3,16,10,30,0,0,18,0.14300000000000002,1.4000000000000001,100,18,1010,N/A
2016,3,16,11,30,0,0,20,0.14300000000000002,1.3,100,20,1010,N/A
2016,3,16,12,30,51,473,21,0.14300000000000002,1.3,100,21,1010,N/A
2016,3,16,13,30,152,318,21,0.14300000000000002,1.3,89.36,23,1010,N/A
2016,3,16,14,30,208,485,20,0.14300000000000002,1.4000000000000001,81.99,24,1010,N/A
2016,3,16,15,30,350,259,20,0.14300000000000002,1.8,75.5,25,1010,N/A
2016,3,16,16,30,345,444,19,0.14300000000000002,2.1,69.21000000000001,26,1010,N/A
2016,3,16,17,30,423,311,19,0.14300000000000002,2.4000000000000004,67.43,26,1010,N/A
2016,3,16,18,30,121,905,19,0.14300000000000002,2.7,66.49,26,1010,N/A
2016,3,16,19,30,114,881,19,0.14300000000000002,2.8000000000000003,66.15,26,1010,N/A
2016,3,16,20,30,260,386,19,0.14300000000000002,2.9000000000000004,70.29,25,1010,N/A
2016,3,16,21,30,183,301,19,0.14300000000000002,2.9000000000000004,74.7,24,1010,N/A
2016,3,16,22,30,62,546,19,0.14300000000000002,2.7,80.73,23,1010,N/A
2016,3,16,23,30,10,62,20,0.14300000000000002,2.2,94.89,21,1010,N/A
2016,3,17,0,30,0,0,20,0.14300000000000002,2,98.10000000000001,21,1010,N/A
2016,3,17,1,30,0,0,20,0.14300000000000002,1.9000000000000001,100,20,1010,N/A
2016,3,17,2,30,0,0,20,0.14300000000000002,1.8,100,20,1010,N/A
2016,3,17,3,30,0,0,19,0.14300000000000002,1.7000000000000002,100,19,1010,N/A
2016,3,17,4,30,0,0,19,0.14300000000000002,1.7000000000000002,100,19,1010,N/A
2016,3,17,5,30,0,0,19,0.14300000000000002,1.8,100,19,1010,N/A
2016,3,17,6,30,0,0,18,0.14300000000000002,1.9000000000000001,100,18,1010,N/A
2016,3,17,7,30,0,0,18,0.14300000000000002,1.8,100,18,1010,N/A
2016,3,17,8,30,0,0,18,0.14300000000000002,1.7000000000000002,100,18,1010,N/A
2016,3,17,9,30,0,0,18,0.14300000000000002,1.5,100,18,1010,N/A
2016,3,17,10,30,0,0,18,0.14300000000000002,1.4000000000000001,100,18,1010,N/A
2016,3,17,11,30,0,0,19,0.14300000000000002,1.6,100,19,1010,N/A
2016,3,17,12,30,68,342,20,0.14300000000000002,1.9000000000000001,95.88,21,1010,N/A
2016,3,17,13,30,112,601,20,0.14300000000000002,1.8,85.24,23,1010,N/A
2016,3,17,14,30,136,731,18,0.14300000000000002,1.7000000000000002,73.49,25,1010,N/A
2016,3,17,15,30,157,789,17,0.14300000000000002,1.7000000000000002,63.68,26,1010,N/A
2016,3,17,16,30,329,491,17,0.14300000000000002,1.8,58.21,26,1010,N/A
2016,3,17,17,30,155,858,17,0.14300000000000002,2,54.36,27,1010,N/A
2016,3,17,18,30,344,475,16,0.14300000000000002,2.3000000000000003,54.14,27,1010,N/A
2016,3,17,19,30,323,424,16,0.14300000000000002,2.6,57.27,26,1010,N/A
2016,3,17,20,30,171,650,16,0.14300000000000002,2.8000000000000003,60.5,25,1010,N/A
2016,3,17,21,30,174,357,16,0.14300000000000002,2.8000000000000003,64.68,24,1010,N/A
2016,3,17,22,30,76,465,17,0.14300000000000002,2.3000000000000003,71.75,23,1010,N/A
2016,3,17,23,30,11,0,18,0.14300000000000002,2,85.78,21,1010,N/A
2016,3,18,0,30,0,0,19,0.14300000000000002,1.8,91.01,21,1010,N/A
2016,3,18,1,30,0,0,20,0.14300000000000002,1.4000000000000001,100,20,1010,N/A
2016,3,18,2,30,0,0,20,0.14300000000000002,1.1,100,20,1010,N/A
2016,3,18,3,30,0,0,19,0.14300000000000002,1.1,100,19,1010,N/A
2016,3,18,4,30,0,0,19,0.14300000000000002,1.2000000000000002,100,19,1010,N/A
2016,3,18,5,30,0,0,18,0.14300000000000002,1.3,100,18,1010,N/A
2016,3,18,6,30,0,0,18,0.14300000000000002,1.4000000000000001,100,18,1010,N/A
2016,3,18,7,30,0,0,18,0.14300000000000002,1.5,100,18,1010,N/A
2016,3,18,8,30,0,0,18,0.14300000000000002,1.6,100,18,1010,N/A
2016,3,18,9,30,0,0,18,0.14300000000000002,1.7000000000000002,100,18,1010,N/A
