Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012256,-,-,-,27.89,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,5,5,11,30,47,366,18.400000000000002,0.16,3.5,83.22,21.400000000000002,1016,N/A
2018,5,5,12,30,77,650,18.900000000000002,0.16,4,74.04,23.8,1016,N/A
2018,5,5,13,30,92,778,19.3,0.16,4.2,66.75,26,1015,N/A
2018,5,5,14,30,101,845,19.400000000000002,0.16,3.8000000000000003,60.5,27.700000000000003,1015,N/A
2018,5,5,15,30,235,635,19.5,0.16,3.1,57.03,28.900000000000002,1014,N/A
2018,5,5,16,30,456,111,19.900000000000002,0.16,2.5,55.96,29.6,1014,N/A
2018,5,5,17,30,181,766,20,0.16,2.2,55.76,29.8,1013,N/A
2018,5,5,18,30,170,788,20,0.16,2.5,55.9,29.700000000000003,1013,N/A
2018,5,5,19,30,119,6,19.8,0.16,3.2,56.78,29.3,1012,N/A
2018,5,5,20,30,130,5,19.8,0.16,3.7,58.25,28.8,1012,N/A
2018,5,5,21,30,187,398,19.8,0.16,4,61.13,28,1012,N/A
2018,5,5,22,30,71,290,20,0.16,3.9000000000000004,65.4,27,1012,N/A
2018,5,5,23,30,40,264,20.3,0.16,3.7,69.22,26.400000000000002,1012,N/A
2018,5,6,0,30,0,0,20.8,0.16,3,79.07000000000001,24.700000000000003,1013,N/A
2018,5,6,1,30,0,0,21.200000000000003,0.16,2.7,83.56,24.200000000000003,1013,N/A
2018,5,6,2,30,0,0,21.6,0.16,2.4000000000000004,87.08,23.900000000000002,1014,N/A
2018,5,6,3,30,0,0,21.900000000000002,0.16,2.1,89.98,23.6,1013,N/A
2018,5,6,4,30,0,0,22,0.16,1.9000000000000001,91.91,23.400000000000002,1013,N/A
2018,5,6,5,30,0,0,22.1,0.16,1.8,93.8,23.200000000000003,1013,N/A
2018,5,6,6,30,0,0,22.200000000000003,0.16,1.8,95.47,23,1013,N/A
2018,5,6,7,30,0,0,22.3,0.16,1.7000000000000002,96.84,22.8,1013,N/A
2018,5,6,8,30,0,0,22.200000000000003,0.16,1.7000000000000002,97.88,22.6,1013,N/A
2018,5,6,9,30,0,0,22.200000000000003,0.16,1.6,98.51,22.400000000000002,1013,N/A
2018,5,6,10,30,0,0,22.1,0.16,1.7000000000000002,96.71000000000001,22.6,1013,N/A
2018,5,6,11,30,27,1,22.400000000000002,0.16,2,94.43,23.3,1014,N/A
2018,5,6,12,30,55,0,22.700000000000003,0.16,2.1,89.8,24.5,1014,N/A
2018,5,6,13,30,97,2,22.700000000000003,0.16,1.8,82.08,26,1014,N/A
2018,5,6,14,30,214,11,22.3,0.16,1.7000000000000002,74.62,27.200000000000003,1014,N/A
2018,5,6,15,30,379,60,22.1,0.16,1.9000000000000001,69.99,28.1,1013,N/A
2018,5,6,16,30,277,18,22,0.16,2.4000000000000004,67.59,28.6,1013,N/A
2018,5,6,17,30,288,16,21.8,0.16,2.8000000000000003,66.38,28.700000000000003,1012,N/A
2018,5,6,18,30,327,21,21.700000000000003,0.16,3.1,66.24,28.6,1012,N/A
2018,5,6,19,30,193,7,21.6,0.16,3.2,67.53,28.200000000000003,1012,N/A
2018,5,6,20,30,310,78,21.5,0.16,3.3000000000000003,68.56,27.8,1012,N/A
2018,5,6,21,30,233,205,21.1,0.16,3.3000000000000003,68.48,27.400000000000002,1012,N/A
2018,5,6,22,30,127,134,20.5,0.16,3.2,69.07000000000001,26.6,1012,N/A
2018,5,6,23,30,27,0,20.200000000000003,0.16,3,70.01,26.1,1012,N/A
2018,5,7,0,30,0,0,20.200000000000003,0.16,2.9000000000000004,77.83,24.3,1013,N/A
2018,5,7,1,30,0,0,20.3,0.16,3.2,81.5,23.700000000000003,1013,N/A
2018,5,7,2,30,0,0,20.6,0.16,3.2,85.34,23.200000000000003,1014,N/A
2018,5,7,3,30,0,0,20.8,0.16,3.2,89.86,22.5,1014,N/A
2018,5,7,4,30,0,0,20.8,0.16,3.1,93.92,21.8,1013,N/A
2018,5,7,5,30,0,0,20.700000000000003,0.16,3,96.02,21.400000000000002,1013,N/A
2018,5,7,6,30,0,0,20.6,0.16,2.6,98.12,20.900000000000002,1013,N/A
2018,5,7,7,30,0,0,20.400000000000002,0.16,2.3000000000000003,99.08,20.6,1013,N/A
2018,5,7,8,30,0,0,20.200000000000003,0.16,2,100,20.200000000000003,1013,N/A
2018,5,7,9,30,0,0,20.1,0.16,1.9000000000000001,100,20.1,1013,N/A
2018,5,7,10,30,0,0,20.5,0.16,1.9000000000000001,99.03,20.700000000000003,1014,N/A
2018,5,7,11,30,49,361,20.6,0.16,2.5,89.25,22.5,1014,N/A
2018,5,7,12,30,81,649,20.1,0.16,3.1,74.04,25,1015,N/A
2018,5,7,13,30,99,783,17.400000000000002,0.16,3.2,54.58,27.3,1015,N/A
2018,5,7,14,30,112,855,16,0.16,2.7,45.78,28.900000000000002,1014,N/A
2018,5,7,15,30,119,896,16,0.16,2.3000000000000003,42.96,30,1014,N/A
2018,5,7,16,30,126,916,15.8,0.16,2.3000000000000003,40.25,30.900000000000002,1014,N/A
2018,5,7,17,30,126,923,15.5,0.16,2.6,38.32,31.400000000000002,1013,N/A
2018,5,7,18,30,123,917,15.200000000000001,0.16,3.2,37.050000000000004,31.6,1013,N/A
2018,5,7,19,30,130,870,14.8,0.16,3.8000000000000003,36.54,31.400000000000002,1012,N/A
2018,5,7,20,30,112,844,14.4,0.16,4.2,36.63,30.900000000000002,1012,N/A
2018,5,7,21,30,100,765,14.100000000000001,0.16,4.4,38.14,29.900000000000002,1013,N/A
2018,5,7,22,30,79,619,14.200000000000001,0.16,4.4,41.72,28.400000000000002,1013,N/A
2018,5,7,23,30,42,306,14.9,0.16,4.4,46.36,27.400000000000002,1013,N/A
2018,5,8,0,30,0,0,15.700000000000001,0.16,3.8000000000000003,57.120000000000005,24.8,1014,N/A
2018,5,8,1,30,0,0,16.900000000000002,0.16,3.3000000000000003,64.4,24,1015,N/A
2018,5,8,2,30,0,0,17.8,0.16,2.9000000000000004,70.87,23.400000000000002,1015,N/A
2018,5,8,3,30,0,0,18.3,0.16,2.6,74.66,23,1015,N/A
2018,5,8,4,30,0,0,18.3,0.16,2.4000000000000004,77.43,22.400000000000002,1015,N/A
2018,5,8,5,30,0,0,18.2,0.16,2.2,80.42,21.700000000000003,1015,N/A
2018,5,8,6,30,0,0,17.900000000000002,0.16,1.9000000000000001,82.5,21,1015,N/A
2018,5,8,7,30,0,0,17.5,0.16,1.7000000000000002,83.5,20.400000000000002,1015,N/A
2018,5,8,8,30,0,0,17.1,0.16,1.5,83.61,20,1015,N/A
2018,5,8,9,30,0,0,16.900000000000002,0.16,1.4000000000000001,84.78,19.5,1015,N/A
2018,5,8,10,30,0,0,16.8,0.16,1.6,82.7,19.8,1016,N/A
2018,5,8,11,30,50,341,16.900000000000002,0.16,2.1,75.11,21.5,1016,N/A
2018,5,8,12,30,89,613,16.6,0.16,2.7,62.64,24.200000000000003,1016,N/A
2018,5,8,13,30,114,744,14.200000000000001,0.16,3.1,45.97,26.8,1017,N/A
2018,5,8,14,30,127,825,13.4,0.16,3,39.480000000000004,28.5,1017,N/A
2018,5,8,15,30,130,877,13.9,0.16,2.8000000000000003,37.78,29.8,1017,N/A
2018,5,8,16,30,136,896,14.600000000000001,0.16,2.5,37.730000000000004,30.700000000000003,1016,N/A
2018,5,8,17,30,166,848,15,0.16,2.4000000000000004,37.230000000000004,31.3,1015,N/A
2018,5,8,18,30,309,553,15,0.16,2.5,36.7,31.6,1015,N/A
2018,5,8,19,30,269,543,14.9,0.16,2.7,36.410000000000004,31.6,1014,N/A
2018,5,8,20,30,182,667,14.8,0.16,2.9000000000000004,37.230000000000004,31.1,1014,N/A
2018,5,8,21,30,182,440,14.700000000000001,0.16,3,38.94,30.200000000000003,1014,N/A
2018,5,8,22,30,106,474,14.8,0.16,3,42.36,28.900000000000002,1015,N/A
2018,5,8,23,30,46,120,15.4,0.16,2.9000000000000004,45.92,28.1,1015,N/A
2018,5,9,0,30,0,0,15.9,0.16,2.7,53.81,26,1016,N/A
2018,5,9,1,30,0,0,16.400000000000002,0.16,2.7,58.96,25,1016,N/A
2018,5,9,2,30,0,0,16.8,0.16,2.8000000000000003,64.38,23.900000000000002,1017,N/A
2018,5,9,3,30,0,0,16.8,0.16,2.9000000000000004,68.46000000000001,22.900000000000002,1017,N/A
2018,5,9,4,30,0,0,16.8,0.16,2.7,73.14,21.8,1017,N/A
2018,5,9,5,30,0,0,16.8,0.16,2.6,77.41,20.900000000000002,1017,N/A
2018,5,9,6,30,0,0,17,0.16,2.5,82.36,20.1,1017,N/A
2018,5,9,7,30,0,0,17.400000000000002,0.16,2.4000000000000004,87.31,19.6,1017,N/A
2018,5,9,8,30,0,0,17.900000000000002,0.16,2.3000000000000003,91.96000000000001,19.200000000000003,1017,N/A
2018,5,9,9,30,0,0,18.2,0.16,2.2,95.65,18.900000000000002,1018,N/A
2018,5,9,10,30,0,0,18.400000000000002,0.16,2.3000000000000003,94.39,19.3,1018,N/A
2018,5,9,11,30,52,342,18.5,0.16,2.7,85.2,21.1,1018,N/A
2018,5,9,12,30,90,622,18.3,0.16,3.1,71.35000000000001,23.8,1019,N/A
2018,5,9,13,30,111,762,16.1,0.16,3.3000000000000003,52.1,26.700000000000003,1019,N/A
2018,5,9,14,30,124,838,13.700000000000001,0.16,3.4000000000000004,39.68,28.8,1018,N/A
2018,5,9,15,30,134,878,13.5,0.16,3.3000000000000003,36,30.200000000000003,1018,N/A
2018,5,9,16,30,142,895,13.9,0.16,3.2,35.11,31.1,1017,N/A
2018,5,9,17,30,184,833,14.100000000000001,0.16,3,34.26,31.8,1017,N/A
2018,5,9,18,30,297,579,14.200000000000001,0.16,2.8000000000000003,33.910000000000004,32.1,1016,N/A
2018,5,9,19,30,245,625,14.5,0.16,2.6,34.6,32,1016,N/A
2018,5,9,20,30,208,590,14.700000000000001,0.16,2.5,36.67,31.3,1015,N/A
2018,5,9,21,30,185,453,15,0.16,2.5,39.63,30.200000000000003,1015,N/A
2018,5,9,22,30,110,400,15.5,0.16,2.5,44.07,28.900000000000002,1016,N/A
2018,5,9,23,30,37,20,15.9,0.16,2.5,47.1,28.3,1016,N/A
2018,5,10,0,30,0,0,16.400000000000002,0.16,2.9000000000000004,53.39,26.6,1017,N/A
2018,5,10,1,30,0,0,16.7,0.16,3.3000000000000003,57.480000000000004,25.700000000000003,1017,N/A
2018,5,10,2,30,0,0,16.900000000000002,0.16,3.5,61.660000000000004,24.8,1018,N/A
2018,5,10,3,30,0,0,17,0.16,3.2,65.53,23.900000000000002,1018,N/A
2018,5,10,4,30,0,0,17.2,0.16,2.9000000000000004,69.83,23,1018,N/A
2018,5,10,5,30,0,0,17.400000000000002,0.16,2.6,74.33,22.200000000000003,1017,N/A
2018,5,10,6,30,0,0,17.7,0.16,2.4000000000000004,78.5,21.6,1017,N/A
2018,5,10,7,30,0,0,17.900000000000002,0.16,2.1,82.16,21.1,1017,N/A
2018,5,10,8,30,0,0,18.1,0.16,1.8,84.88,20.700000000000003,1017,N/A
2018,5,10,9,30,0,0,18.2,0.16,1.5,87.47,20.3,1018,N/A
2018,5,10,10,30,0,0,18.2,0.16,1.5,86.11,20.6,1018,N/A
2018,5,10,11,30,52,232,18.400000000000002,0.16,1.8,79.94,22,1019,N/A
2018,5,10,12,30,94,594,18.1,0.16,2.2,70.29,23.8,1019,N/A
2018,5,10,13,30,114,743,16.8,0.16,2.4000000000000004,58.28,25.6,1019,N/A
2018,5,10,14,30,133,810,15.200000000000001,0.16,2.8000000000000003,48.02,27.200000000000003,1019,N/A
2018,5,10,15,30,184,777,14,0.16,2.9000000000000004,41.19,28.5,1019,N/A
2018,5,10,16,30,405,431,14,0.16,2.8000000000000003,39.31,29.200000000000003,1018,N/A
2018,5,10,17,30,435,395,14.4,0.16,2.4000000000000004,39.14,29.8,1018,N/A
2018,5,10,18,30,402,413,14.700000000000001,0.16,2.1,38.99,30.200000000000003,1017,N/A
2018,5,10,19,30,405,166,14.9,0.16,1.9000000000000001,39.35,30.200000000000003,1017,N/A
2018,5,10,20,30,303,78,15.100000000000001,0.16,1.9000000000000001,40.89,29.8,1016,N/A
2018,5,10,21,30,211,313,15.5,0.16,1.8,43.38,29.200000000000003,1016,N/A
2018,5,10,22,30,127,142,15.9,0.16,1.5,47.14,28.200000000000003,1016,N/A
2018,5,10,23,30,37,29,16.6,0.16,1.2000000000000002,51.56,27.5,1016,N/A
2018,5,11,0,30,0,0,16.7,0.16,1,59.46,25.200000000000003,1017,N/A
2018,5,11,1,30,0,0,17.3,0.16,0.9,64.74,24.400000000000002,1018,N/A
2018,5,11,2,30,0,0,18,0.16,0.7000000000000001,70.51,23.700000000000003,1018,N/A
2018,5,11,3,30,0,0,18.400000000000002,0.16,0.7000000000000001,75.01,23.1,1019,N/A
2018,5,11,4,30,0,0,18.5,0.16,0.7000000000000001,77.71000000000001,22.6,1018,N/A
2018,5,11,5,30,0,0,18.6,0.16,0.7000000000000001,79.49,22.3,1018,N/A
2018,5,11,6,30,0,0,18.6,0.16,0.8,80.96000000000001,22,1018,N/A
2018,5,11,7,30,0,0,18.5,0.16,0.9,81.3,21.8,1018,N/A
2018,5,11,8,30,0,0,18.3,0.16,1,81.60000000000001,21.6,1018,N/A
2018,5,11,9,30,0,0,18.2,0.16,1.1,82.01,21.400000000000002,1018,N/A
2018,5,11,10,30,0,0,18.3,0.16,1.1,81.34,21.6,1018,N/A
2018,5,11,11,30,55,272,18.6,0.16,1,78.94,22.400000000000002,1018,N/A
2018,5,11,12,30,107,528,18.6,0.16,1,70.76,24.200000000000003,1019,N/A
2018,5,11,13,30,131,687,16.8,0.16,1.3,55.02,26.6,1019,N/A
2018,5,11,14,30,164,733,15.5,0.16,2.1,44.62,28.700000000000003,1018,N/A
2018,5,11,15,30,164,805,16.2,0.16,2.4000000000000004,42.62,30.3,1018,N/A
2018,5,11,16,30,174,824,16.3,0.16,2.3000000000000003,40.43,31.400000000000002,1018,N/A
2018,5,11,17,30,180,824,15.9,0.16,2,37.9,32,1017,N/A
2018,5,11,18,30,268,659,15.5,0.16,1.8,36.910000000000004,32.1,1017,N/A
2018,5,11,19,30,402,297,15.3,0.16,1.5,37.03,31.8,1016,N/A
2018,5,11,20,30,328,121,15.4,0.16,1,37.84,31.5,1016,N/A
2018,5,11,21,30,147,4,15.700000000000001,0.16,0.6000000000000001,40.06,30.8,1016,N/A
2018,5,11,22,30,87,4,16.400000000000002,0.16,0.4,45.43,29.400000000000002,1016,N/A
2018,5,11,23,30,31,0,17.8,0.16,0.30000000000000004,52.49,28.5,1016,N/A
2018,5,12,0,30,0,0,17.900000000000002,0.16,0.30000000000000004,58.83,26.6,1017,N/A
2018,5,12,1,30,0,0,18.5,0.16,0.6000000000000001,63.26,26,1017,N/A
2018,5,12,2,30,0,0,19.200000000000003,0.16,1.2000000000000002,68.18,25.5,1018,N/A
2018,5,12,3,30,0,0,19.900000000000002,0.16,1.6,73.5,25,1018,N/A
2018,5,12,4,30,0,0,20.5,0.16,1.7000000000000002,78.04,24.6,1018,N/A
2018,5,12,5,30,0,0,21,0.16,1.4000000000000001,82.91,24.1,1017,N/A
2018,5,12,6,30,0,0,21.400000000000002,0.16,1.2000000000000002,86.78,23.700000000000003,1017,N/A
2018,5,12,7,30,0,0,21.6,0.16,1,88.91,23.5,1017,N/A
2018,5,12,8,30,0,0,21.700000000000003,0.16,0.8,89.5,23.5,1018,N/A
2018,5,12,9,30,0,0,21.700000000000003,0.16,0.5,89.95,23.400000000000002,1018,N/A
2018,5,12,10,30,0,0,21.6,0.16,0.4,89.52,23.400000000000002,1018,N/A
2018,5,12,11,30,33,0,21.6,0.16,0.9,87.60000000000001,23.8,1019,N/A
2018,5,12,12,30,69,0,21.5,0.16,1.7000000000000002,82.86,24.6,1019,N/A
2018,5,12,13,30,94,0,20.6,0.16,2,74.32000000000001,25.5,1019,N/A
2018,5,12,14,30,186,5,18.5,0.16,2.1,62.27,26.3,1019,N/A
2018,5,12,15,30,265,14,16.7,0.16,2.2,53.76,26.900000000000002,1019,N/A
2018,5,12,16,30,364,30,15.600000000000001,0.16,2.5,49.22,27.200000000000003,1019,N/A
2018,5,12,17,30,350,25,15.200000000000001,0.16,2.8000000000000003,46.64,27.6,1019,N/A
2018,5,12,18,30,453,79,15.100000000000001,0.16,3.1,45.730000000000004,27.900000000000002,1018,N/A
2018,5,12,19,30,320,31,15.3,0.16,3.3000000000000003,45.94,28,1018,N/A
2018,5,12,20,30,319,86,15.4,0.16,3.5,46.27,28,1017,N/A
2018,5,12,21,30,153,560,15.4,0.16,3.5,46.46,27.900000000000002,1017,N/A
2018,5,12,22,30,137,172,15.3,0.16,3.1,48.52,27.1,1017,N/A
2018,5,12,23,30,46,110,15.5,0.16,2.7,50.93,26.5,1017,N/A
2018,5,13,0,30,0,0,15.600000000000001,0.16,1.9000000000000001,59.04,24.1,1018,N/A
2018,5,13,1,30,0,0,15.600000000000001,0.16,2.2,61.53,23.400000000000002,1018,N/A
2018,5,13,2,30,0,0,15.9,0.16,2.3000000000000003,65.4,22.700000000000003,1018,N/A
2018,5,13,3,30,0,0,16.3,0.16,2.3000000000000003,69.25,22.200000000000003,1018,N/A
2018,5,13,4,30,0,0,16.7,0.16,2.3000000000000003,72.54,21.900000000000002,1018,N/A
2018,5,13,5,30,0,0,17.2,0.16,2.2,76.21000000000001,21.6,1017,N/A
2018,5,13,6,30,0,0,17.8,0.16,2,80.01,21.400000000000002,1017,N/A
2018,5,13,7,30,0,0,18.3,0.16,1.8,83.27,21.3,1017,N/A
2018,5,13,8,30,0,0,18.900000000000002,0.16,1.6,86.77,21.200000000000003,1016,N/A
2018,5,13,9,30,0,0,19.400000000000002,0.16,1.6,89.48,21.200000000000003,1017,N/A
2018,5,13,10,30,0,0,19.8,0.16,2,89.84,21.5,1017,N/A
2018,5,13,11,30,28,0,20.1,0.16,2.5,86.23,22.5,1017,N/A
2018,5,13,12,30,74,0,20.400000000000002,0.16,2.9000000000000004,80.92,23.900000000000002,1017,N/A
2018,5,13,13,30,137,2,20.700000000000003,0.16,3.2,76.16,25.200000000000003,1017,N/A
2018,5,13,14,30,177,4,20.5,0.16,3.4000000000000004,71.62,26,1017,N/A
2018,5,13,15,30,292,19,19.900000000000002,0.16,3.6,66.69,26.6,1017,N/A
2018,5,13,16,30,312,19,18.8,0.16,3.8000000000000003,60.89,27,1017,N/A
2018,5,13,17,30,359,23,17.8,0.16,3.7,56.78,27.1,1017,N/A
2018,5,13,18,30,351,23,17.3,0.16,3.6,56.21,26.8,1016,N/A
2018,5,13,19,30,288,17,17.3,0.16,3.7,57.4,26.400000000000002,1016,N/A
2018,5,13,20,30,75,0,17.5,0.16,3.9000000000000004,60.120000000000005,25.8,1015,N/A
2018,5,13,21,30,28,0,17.900000000000002,0.16,4.3,64.77,25,1015,N/A
2018,5,13,22,30,26,0,18.5,0.16,4.3,72.46000000000001,23.8,1015,N/A
2018,5,13,23,30,11,0,19.200000000000003,0.16,4.3,78.68,23.1,1015,N/A
2018,5,14,0,30,0,0,19.700000000000003,0.17,4.1000000000000005,88.99,21.6,1016,N/A
2018,5,14,1,30,0,0,19.900000000000002,0.17,4,92.28,21.200000000000003,1016,N/A
2018,5,14,2,30,0,0,19.900000000000002,0.17,3.9000000000000004,93.66,21,1015,N/A
2018,5,14,3,30,0,0,20.1,0.17,3.5,94.37,21,1015,N/A
2018,5,14,4,30,0,0,20.3,0.17,3.2,95.67,21,1015,N/A
2018,5,14,5,30,0,0,20.6,0.17,3,96.16,21.200000000000003,1014,N/A
2018,5,14,6,30,0,0,20.900000000000002,0.17,2.7,97.42,21.3,1014,N/A
2018,5,14,7,30,0,0,21.200000000000003,0.17,2.5,97.91,21.5,1014,N/A
2018,5,14,8,30,0,0,21.3,0.17,2.4000000000000004,97.8,21.700000000000003,1014,N/A
2018,5,14,9,30,0,0,21.400000000000002,0.17,2.3000000000000003,98.01,21.700000000000003,1014,N/A
2018,5,14,10,30,0,0,21.3,0.17,2.5,96.72,21.8,1014,N/A
2018,5,14,11,30,9,0,21.5,0.17,3,95.68,22.200000000000003,1014,N/A
2018,5,14,12,30,38,0,21.900000000000002,0.17,3.5,94.76,22.8,1015,N/A
2018,5,14,13,30,50,0,22.3,0.17,3.8000000000000003,92.93,23.5,1014,N/A
2018,5,14,14,30,185,8,22.400000000000002,0.17,4.1000000000000005,90.29,24.1,1014,N/A
2018,5,14,15,30,127,2,22.400000000000002,0.17,4,87.65,24.6,1014,N/A
2018,5,14,16,30,454,91,22.5,0.17,3.8000000000000003,86.45,24.900000000000002,1013,N/A
2018,5,14,17,30,487,195,22.6,0.17,3.6,86.23,25.1,1012,N/A
2018,5,14,18,30,128,3,22.8,0.17,3.7,86.87,25.1,1012,N/A
2018,5,14,19,30,69,0,22.8,0.17,4,87.76,25,1011,N/A
2018,5,14,20,30,48,0,23,0.17,4.4,89.66,24.8,1011,N/A
2018,5,14,21,30,91,0,23.200000000000003,0.17,4.5,92.38,24.5,1010,N/A
2018,5,14,22,30,85,0,23.200000000000003,0.17,4.5,95.55,24,1010,N/A
2018,5,14,23,30,26,0,23.1,0.17,4.5,95.69,23.8,1010,N/A
2018,5,15,0,30,0,0,22.900000000000002,0.17,4.6000000000000005,98.51,23.1,1010,N/A
2018,5,15,1,30,0,0,22.700000000000003,0.17,4.6000000000000005,99,22.900000000000002,1011,N/A
2018,5,15,2,30,0,0,22.6,0.17,4.6000000000000005,98.79,22.8,1011,N/A
2018,5,15,3,30,0,0,22.5,0.17,4.5,98.87,22.700000000000003,1011,N/A
2018,5,15,4,30,0,0,22.5,0.17,4.4,98.75,22.700000000000003,1011,N/A
2018,5,15,5,30,0,0,22.400000000000002,0.17,4.2,99.57000000000001,22.5,1011,N/A
2018,5,15,6,30,0,0,22.3,0.17,3.6,99.97,22.3,1011,N/A
2018,5,15,7,30,0,0,22.1,0.17,3.1,100,22.1,1011,N/A
2018,5,15,8,30,0,0,21.900000000000002,0.17,2.8000000000000003,99.08,22.1,1011,N/A
2018,5,15,9,30,0,0,21.900000000000002,0.17,2.7,98.8,22.1,1011,N/A
2018,5,15,10,30,0,0,22,0.17,3,97.31,22.400000000000002,1012,N/A
2018,5,15,11,30,61,259,22.3,0.17,3.4000000000000004,96.18,22.900000000000002,1013,N/A
2018,5,15,12,30,106,527,22.700000000000003,0.17,3.8000000000000003,95.17,23.5,1013,N/A
2018,5,15,13,30,131,658,23.1,0.17,4.2,92.59,24.400000000000002,1014,N/A
2018,5,15,14,30,139,768,23.200000000000003,0.17,4.5,86.82000000000001,25.6,1014,N/A
2018,5,15,15,30,326,308,23.1,0.17,4.6000000000000005,80.48,26.700000000000003,1014,N/A
2018,5,15,16,30,240,591,22.900000000000002,0.17,4.5,76.62,27.400000000000002,1013,N/A
2018,5,15,17,30,327,189,22.900000000000002,0.17,4.5,75.10000000000001,27.700000000000003,1013,N/A
2018,5,15,18,30,192,773,22.900000000000002,0.17,4.4,76.04,27.5,1013,N/A
2018,5,15,19,30,186,744,23,0.17,4.3,78.06,27.200000000000003,1012,N/A
2018,5,15,20,30,158,722,23.200000000000003,0.17,4.1000000000000005,80.58,26.8,1012,N/A
2018,5,15,21,30,165,533,23.200000000000003,0.17,3.7,83.61,26.200000000000003,1012,N/A
2018,5,15,22,30,79,269,23.3,0.17,3.2,88.24,25.400000000000002,1012,N/A
2018,5,15,23,30,6,0,23.3,0.17,2.9000000000000004,90.98,24.900000000000002,1012,N/A
2018,5,16,0,30,0,0,23,0.17,2.8000000000000003,96,23.700000000000003,1013,N/A
2018,5,16,1,30,0,0,22.8,0.17,2.9000000000000004,96.87,23.3,1013,N/A
2018,5,16,2,30,0,0,22.5,0.17,3.2,97.53,22.900000000000002,1013,N/A
2018,5,16,3,30,0,0,22.3,0.17,3.4000000000000004,97.99000000000001,22.6,1013,N/A
2018,5,16,4,30,0,0,22.1,0.17,3.5,98.86,22.3,1013,N/A
2018,5,16,5,30,0,0,21.900000000000002,0.17,3.4000000000000004,98.94,22.1,1012,N/A
2018,5,16,6,30,0,0,21.8,0.17,3.4000000000000004,99.24000000000001,21.900000000000002,1012,N/A
2018,5,16,7,30,0,0,21.700000000000003,0.17,3.3000000000000003,99.17,21.8,1012,N/A
2018,5,16,8,30,0,0,21.6,0.17,3.3000000000000003,99.45,21.700000000000003,1012,N/A
2018,5,16,9,30,0,0,21.6,0.17,3.2,99.25,21.700000000000003,1012,N/A
2018,5,16,10,30,0,0,21.6,0.17,3.4000000000000004,97.34,22,1012,N/A
2018,5,16,11,30,22,0,21.8,0.17,3.7,96.08,22.5,1013,N/A
2018,5,16,12,30,134,66,22.3,0.17,3.9000000000000004,94.58,23.200000000000003,1013,N/A
2018,5,16,13,30,191,27,22.700000000000003,0.17,4.1000000000000005,91.63,24.1,1013,N/A
2018,5,16,14,30,344,172,22.900000000000002,0.17,4.3,87.39,25.1,1013,N/A
2018,5,16,15,30,413,120,23,0.17,4.6000000000000005,82.86,26.1,1013,N/A
2018,5,16,16,30,392,88,23,0.17,4.9,79.09,26.900000000000002,1013,N/A
2018,5,16,17,30,455,218,22.900000000000002,0.17,5.1000000000000005,77.19,27.200000000000003,1012,N/A
2018,5,16,18,30,189,740,22.6,0.17,5.2,75.63,27.3,1012,N/A
2018,5,16,19,30,136,826,22.3,0.17,5.2,74.29,27.3,1012,N/A
2018,5,16,20,30,126,781,21.900000000000002,0.17,5,73.41,27.1,1012,N/A
2018,5,16,21,30,111,701,21.700000000000003,0.17,4.7,74.36,26.6,1012,N/A
2018,5,16,22,30,88,559,21.700000000000003,0.17,3.9000000000000004,77.77,25.900000000000002,1012,N/A
2018,5,16,23,30,41,40,22.1,0.17,3.4000000000000004,81.65,25.5,1012,N/A
2018,5,17,0,30,0,0,22.1,0.17,2.7,89.39,24,1013,N/A
2018,5,17,1,30,0,0,22.3,0.17,2.7,91.76,23.700000000000003,1013,N/A
2018,5,17,2,30,0,0,22.400000000000002,0.17,2.8000000000000003,93.81,23.5,1013,N/A
2018,5,17,3,30,0,0,22.6,0.17,3.1,95.29,23.400000000000002,1013,N/A
2018,5,17,4,30,0,0,22.8,0.17,3.3000000000000003,96.8,23.3,1013,N/A
2018,5,17,5,30,0,0,22.900000000000002,0.17,3.4000000000000004,98.3,23.200000000000003,1012,N/A
2018,5,17,6,30,0,0,23,0.17,3.4000000000000004,99.41,23.1,1012,N/A
2018,5,17,7,30,0,0,23,0.17,3.5,99.51,23.1,1012,N/A
