Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015814,-,-,-,28.01,-82.22,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,31,13,30,100,711,17,0.159,2.4000000000000004,74.31,22,1010,N/A
2015,3,31,14,30,118,811,17,0.159,2.4000000000000004,69.17,23,1010,N/A
2015,3,31,15,30,126,870,16,0.159,2.4000000000000004,64.84,24,1010,N/A
2015,3,31,16,30,131,901,16,0.159,2.4000000000000004,60.22,25,1010,N/A
2015,3,31,17,30,135,908,16,0.159,2.6,56,26,1010,N/A
2015,3,31,18,30,163,854,16,0.159,3,55.68,26,1010,N/A
2015,3,31,19,30,156,824,16,0.159,3.4000000000000004,55.53,26,1010,N/A
2015,3,31,20,30,142,769,16,0.159,3.7,59.01,25,1010,N/A
2015,3,31,21,30,120,671,16,0.159,3.7,62.58,24,1010,N/A
2015,3,31,22,30,83,492,16,0.159,3.2,71.56,22,1010,N/A
2015,3,31,23,30,18,95,17,0.159,2.5,83.83,20,1010,N/A
2015,4,1,0,30,0,0,17,0.159,2.2,93.28,19,1010,N/A
2015,4,1,1,30,0,0,18,0.159,2.1,100,18,1010,N/A
2015,4,1,2,30,0,0,18,0.159,2.2,100,18,1010,N/A
2015,4,1,3,30,0,0,17,0.159,2.3000000000000003,100,17,1010,N/A
2015,4,1,4,30,0,0,17,0.159,2.4000000000000004,100,17,1010,N/A
2015,4,1,5,30,0,0,17,0.159,2.5,100,17,1010,N/A
2015,4,1,6,30,0,0,17,0.159,2.4000000000000004,100,17,1010,N/A
2015,4,1,7,30,0,0,17,0.159,2.2,100,17,1010,N/A
2015,4,1,8,30,0,0,16,0.159,2,100,16,1010,N/A
2015,4,1,9,30,0,0,16,0.159,1.9000000000000001,100,16,1010,N/A
2015,4,1,10,30,0,0,16,0.159,1.9000000000000001,100,16,1010,N/A
2015,4,1,11,30,7,0,18,0.159,2,100,18,1010,N/A
2015,4,1,12,30,97,107,19,0.159,2.5,88.52,21,1010,N/A
2015,4,1,13,30,91,744,18,0.159,2.9000000000000004,74.89,23,1010,N/A
2015,4,1,14,30,111,829,16,0.159,2.9000000000000004,64.3,24,1010,N/A
2015,4,1,15,30,337,409,16,0.159,2.9000000000000004,58.29,25,1010,N/A
2015,4,1,16,30,369,444,15,0.159,3,53.88,26,1010,N/A
2015,4,1,17,30,140,900,15,0.159,3.2,52.71,26,1010,N/A
2015,4,1,18,30,135,897,15,0.159,3.5,51.75,26,1010,N/A
2015,4,1,19,30,124,880,15,0.159,3.6,54,25,1010,N/A
2015,4,1,20,30,107,844,14,0.159,3.5,53.22,25,1010,N/A
2015,4,1,21,30,89,764,14,0.159,3.2,55.79,24,1010,N/A
2015,4,1,22,30,65,593,14,0.159,2.6,64.01,22,1010,N/A
2015,4,1,23,30,18,151,15,0.159,2.1,76.63,20,1010,N/A
2015,4,2,0,30,0,0,16,0.159,2.1,86.06,19,1010,N/A
2015,4,2,1,30,0,0,17,0.159,2.1,98.09,18,1010,N/A
2015,4,2,2,30,0,0,18,0.159,2,100,18,1010,N/A
2015,4,2,3,30,0,0,18,0.159,1.8,100,18,1010,N/A
2015,4,2,4,30,0,0,17,0.159,1.6,100,17,1010,N/A
2015,4,2,5,30,0,0,17,0.159,1.5,100,17,1010,N/A
2015,4,2,6,30,0,0,17,0.159,1.4000000000000001,100,17,1010,N/A
2015,4,2,7,30,0,0,17,0.159,1.4000000000000001,100,17,1010,N/A
2015,4,2,8,30,0,0,17,0.159,1.4000000000000001,100,17,1010,N/A
2015,4,2,9,30,0,0,17,0.159,1.5,100,17,1010,N/A
2015,4,2,10,30,0,0,17,0.159,1.5,100,17,1010,N/A
2015,4,2,11,30,11,0,18,0.159,1.8,100,18,1010,N/A
2015,4,2,12,30,91,261,18,0.159,2.2,92.46000000000001,20,1010,N/A
2015,4,2,13,30,118,646,18,0.159,2,76.96000000000001,23,1020,N/A
2015,4,2,14,30,143,746,18,0.159,1.2000000000000002,70,24,1020,N/A
2015,4,2,15,30,170,783,17,0.159,0.6000000000000001,62.730000000000004,25,1020,N/A
2015,4,2,16,30,378,427,16,0.159,0.30000000000000004,56.46,26,1010,N/A
2015,4,2,17,30,453,297,16,0.159,0.2,51.480000000000004,27,1010,N/A
2015,4,2,18,30,411,370,16,0.159,0.30000000000000004,48.2,28,1010,N/A
2015,4,2,19,30,279,576,16,0.159,0.6000000000000001,48.54,28,1010,N/A
2015,4,2,20,30,92,0,16,0.159,1,48.84,28,1010,N/A
2015,4,2,21,30,195,314,16,0.159,1.6,51.79,27,1010,N/A
2015,4,2,22,30,91,426,16,0.159,2.2,59.71,25,1010,N/A
2015,4,2,23,30,18,61,17,0.159,2.5,72.91,23,1010,N/A
2015,4,3,0,30,0,0,18,0.159,2.5,79.5,22,1010,N/A
2015,4,3,1,30,0,0,18,0.159,2.2,88.21000000000001,21,1010,N/A
2015,4,3,2,30,0,0,19,0.159,1.8,95.72,20,1010,N/A
2015,4,3,3,30,0,0,19,0.159,1.5,95.82000000000001,20,1010,N/A
2015,4,3,4,30,0,0,19,0.159,1.2000000000000002,100,19,1010,N/A
2015,4,3,5,30,0,0,19,0.159,0.9,100,19,1010,N/A
2015,4,3,6,30,0,0,18,0.159,0.8,99.72,19,1010,N/A
2015,4,3,7,30,0,0,18,0.159,0.8,99.29,19,1010,N/A
2015,4,3,8,30,0,0,18,0.159,0.7000000000000001,100,18,1010,N/A
2015,4,3,9,30,0,0,18,0.159,0.5,100,18,1010,N/A
2015,4,3,10,30,0,0,18,0.159,0.4,100,18,1010,N/A
2015,4,3,11,30,12,41,19,0.159,0.7000000000000001,100,19,1010,N/A
2015,4,3,12,30,88,412,19,0.159,1.1,86.19,22,1010,N/A
2015,4,3,13,30,129,617,19,0.159,1.4000000000000001,73.84,24,1010,N/A
2015,4,3,14,30,155,724,18,0.159,1.5,63.34,26,1010,N/A
2015,4,3,15,30,128,859,18,0.159,1.5,59.15,27,1010,N/A
2015,4,3,16,30,139,879,18,0.159,1.6,55.2,28,1010,N/A
2015,4,3,17,30,459,196,18,0.159,1.6,54.74,28,1010,N/A
2015,4,3,18,30,456,145,17,0.159,1.8,50.9,29,1010,N/A
2015,4,3,19,30,399,215,17,0.159,2.2,53.02,28,1010,N/A
2015,4,3,20,30,304,81,17,0.159,2.5,52.31,28,1010,N/A
2015,4,3,21,30,117,670,17,0.159,2.9000000000000004,54.42,27,1010,N/A
2015,4,3,22,30,85,478,17,0.159,3,61.550000000000004,25,1010,N/A
2015,4,3,23,30,21,81,17,0.159,3,72.59,23,1010,N/A
2015,4,4,0,30,0,0,18,0.159,2.9000000000000004,78.39,22,1010,N/A
2015,4,4,1,30,0,0,18,0.159,2.5,84.87,21,1010,N/A
2015,4,4,2,30,0,0,18,0.159,2.2,91.16,20,1010,N/A
2015,4,4,3,30,0,0,18,0.159,1.8,91.64,20,1010,N/A
2015,4,4,4,30,0,0,18,0.159,1.6,97.88,19,1010,N/A
2015,4,4,5,30,0,0,18,0.159,1.5,98.2,19,1010,N/A
2015,4,4,6,30,0,0,18,0.159,1.5,100,18,1010,N/A
2015,4,4,7,30,0,0,18,0.159,1.4000000000000001,100,18,1010,N/A
2015,4,4,8,30,0,0,18,0.159,1.3,100,18,1010,N/A
2015,4,4,9,30,0,0,18,0.159,1.2000000000000002,100,18,1010,N/A
2015,4,4,10,30,0,0,18,0.159,0.9,100,18,1010,N/A
2015,4,4,11,30,16,91,18,0.159,0.8,98.16,19,1010,N/A
2015,4,4,12,30,70,546,18,0.159,1.1,82.60000000000001,22,1010,N/A
2015,4,4,13,30,96,740,18,0.159,1.7000000000000002,69.83,24,1010,N/A
2015,4,4,14,30,112,836,17,0.159,2.2,63.81,25,1010,N/A
2015,4,4,15,30,121,890,17,0.159,2.5,58.78,26,1010,N/A
2015,4,4,16,30,125,921,16,0.159,2.9000000000000004,53.64,27,1010,N/A
2015,4,4,17,30,124,935,16,0.159,3.1,48.57,28,1010,N/A
2015,4,4,18,30,120,932,15,0.159,3.2,46.47,28,1010,N/A
2015,4,4,19,30,114,909,14,0.159,3.3000000000000003,44.68,28,1010,N/A
2015,4,4,20,30,104,862,14,0.159,3.4000000000000004,45.730000000000004,27,1010,N/A
2015,4,4,21,30,89,774,14,0.159,3.5,47.69,26,1010,N/A
2015,4,4,22,30,66,594,14,0.159,3.1,55.370000000000005,24,1010,N/A
2015,4,4,23,30,20,155,15,0.159,2.5,67.56,22,1010,N/A
2015,4,5,0,30,0,0,17,0.159,2.2,78.03,21,1010,N/A
2015,4,5,1,30,0,0,18,0.159,2,90.58,20,1010,N/A
2015,4,5,2,30,0,0,19,0.159,1.8,96.54,20,1010,N/A
2015,4,5,3,30,0,0,20,0.159,1.7000000000000002,100,20,1010,N/A
2015,4,5,4,30,0,0,20,0.159,1.7000000000000002,100,20,1010,N/A
2015,4,5,5,30,0,0,20,0.159,1.7000000000000002,100,20,1010,N/A
2015,4,5,6,30,0,0,20,0.159,1.7000000000000002,100,20,1010,N/A
2015,4,5,7,30,0,0,20,0.159,1.7000000000000002,100,20,1010,N/A
2015,4,5,8,30,0,0,19,0.159,1.8,100,19,1010,N/A
2015,4,5,9,30,0,0,19,0.159,2,100,19,1010,N/A
2015,4,5,10,30,0,0,19,0.159,2.2,100,19,1010,N/A
2015,4,5,11,30,16,72,19,0.159,2.8000000000000003,99.42,20,1010,N/A
2015,4,5,12,30,77,483,20,0.159,3.3000000000000003,88.76,22,1010,N/A
2015,4,5,13,30,106,680,19,0.159,3.3000000000000003,76.08,24,1010,N/A
2015,4,5,14,30,123,782,18,0.159,3,68.16,25,1010,N/A
2015,4,5,15,30,128,848,18,0.159,2.5,59.15,27,1010,N/A
2015,4,5,16,30,137,871,18,0.159,2,54.79,28,1010,N/A
2015,4,5,17,30,145,871,17,0.159,1.7000000000000002,53.730000000000004,28,1010,N/A
2015,4,5,18,30,179,807,17,0.159,1.3,53.24,28,1010,N/A
2015,4,5,19,30,397,241,17,0.159,1,54.06,28,1010,N/A
2015,4,5,20,30,161,706,18,0.159,1.1,59.08,27,1010,N/A
2015,4,5,21,30,67,0,18,0.159,1.2000000000000002,64.47,26,1010,N/A
2015,4,5,22,30,105,362,19,0.159,1.5,74.65,24,1010,N/A
2015,4,5,23,30,20,37,19,0.159,2,81.32000000000001,23,1010,N/A
2015,4,6,0,30,0,0,19,0.159,2.8000000000000003,87,22,1010,N/A
2015,4,6,1,30,0,0,19,0.159,3.6,86.9,22,1010,N/A
2015,4,6,2,30,0,0,19,0.159,3.9000000000000004,92.09,21,1010,N/A
2015,4,6,3,30,0,0,19,0.159,3.8000000000000003,91.74,21,1010,N/A
2015,4,6,4,30,0,0,19,0.159,3.7,97.27,20,1010,N/A
2015,4,6,5,30,0,0,19,0.159,3.6,97.43,20,1010,N/A
2015,4,6,6,30,0,0,19,0.159,3.4000000000000004,100,19,1010,N/A
2015,4,6,7,30,0,0,19,0.159,3.2,100,19,1010,N/A
2015,4,6,8,30,0,0,19,0.159,3,100,19,1010,N/A
2015,4,6,9,30,0,0,19,0.159,2.8000000000000003,100,19,1010,N/A
2015,4,6,10,30,0,0,19,0.159,2.9000000000000004,100,19,1010,N/A
2015,4,6,11,30,9,0,19,0.159,3.3000000000000003,98.72,20,1010,N/A
2015,4,6,12,30,104,167,20,0.159,3.6,90.56,22,1010,N/A
2015,4,6,13,30,190,35,20,0.159,3.3000000000000003,79.60000000000001,24,1010,N/A
2015,4,6,14,30,126,771,19,0.159,2.6,67.56,26,1010,N/A
2015,4,6,15,30,134,831,19,0.159,2,62.410000000000004,27,1010,N/A
2015,4,6,16,30,137,862,19,0.159,1.6,58.370000000000005,28,1010,N/A
2015,4,6,17,30,138,872,18,0.159,1.2000000000000002,54.410000000000004,29,1010,N/A
2015,4,6,18,30,147,846,18,0.159,0.9,53.980000000000004,29,1010,N/A
2015,4,6,19,30,143,814,18,0.159,0.9,57.68,28,1010,N/A
2015,4,6,20,30,128,765,19,0.159,1.1,62.06,27,1010,N/A
2015,4,6,21,30,115,654,19,0.159,1.2000000000000002,66.53,26,1010,N/A
2015,4,6,22,30,26,0,19,0.159,1.3,72.10000000000001,25,1010,N/A
2015,4,6,23,30,3,0,20,0.159,1.3,79.16,24,1010,N/A
2015,4,7,0,30,0,0,20,0.16,1.3,85.79,23,1010,N/A
2015,4,7,1,30,0,0,20,0.16,1.3,86.53,23,1010,N/A
2015,4,7,2,30,0,0,20,0.16,1.6,91.49,22,1010,N/A
2015,4,7,3,30,0,0,20,0.16,2.1,90.59,22,1010,N/A
2015,4,7,4,30,0,0,20,0.16,2.6,95.9,21,1010,N/A
2015,4,7,5,30,0,0,20,0.16,2.9000000000000004,96.2,21,1010,N/A
2015,4,7,6,30,0,0,20,0.16,2.8000000000000003,100,20,1010,N/A
2015,4,7,7,30,0,0,20,0.16,2.6,100,20,1010,N/A
2015,4,7,8,30,0,0,20,0.16,2.6,100,20,1010,N/A
2015,4,7,9,30,0,0,19,0.16,2.6,100,19,1010,N/A
2015,4,7,10,30,0,0,19,0.16,2.6,100,19,1010,N/A
2015,4,7,11,30,19,130,20,0.16,2.9000000000000004,97.21000000000001,21,1010,N/A
2015,4,7,12,30,69,545,21,0.16,3.1,89.15,23,1010,N/A
2015,4,7,13,30,94,721,20,0.16,2.9000000000000004,76.58,25,1010,N/A
2015,4,7,14,30,110,810,19,0.16,2.4000000000000004,63.96,27,1010,N/A
2015,4,7,15,30,402,154,19,0.16,1.8,58.96,28,1010,N/A
2015,4,7,16,30,441,171,18,0.16,1.3,54.660000000000004,29,1010,N/A
2015,4,7,17,30,397,444,18,0.16,0.8,49.910000000000004,30,1010,N/A
2015,4,7,18,30,446,277,18,0.16,0.4,52.14,29,1010,N/A
2015,4,7,19,30,241,11,18,0.16,0.6000000000000001,53.01,29,1010,N/A
2015,4,7,20,30,290,351,18,0.16,1.1,57,28,1010,N/A
2015,4,7,21,30,140,562,18,0.16,1.7000000000000002,61.31,27,1010,N/A
2015,4,7,22,30,108,199,19,0.16,2,66.95,26,1010,N/A
2015,4,7,23,30,20,0,20,0.16,2.1,78.39,24,1010,N/A
2015,4,8,0,30,0,0,20,0.16,2.1,79.77,24,1010,N/A
2015,4,8,1,30,0,0,20,0.16,1.8,86.06,23,1010,N/A
2015,4,8,2,30,0,0,20,0.16,1.6,86.8,23,1010,N/A
2015,4,8,3,30,0,0,20,0.16,1.5,92.26,22,1010,N/A
2015,4,8,4,30,0,0,20,0.16,1.7000000000000002,91.81,22,1010,N/A
2015,4,8,5,30,0,0,20,0.16,2,91.61,22,1010,N/A
2015,4,8,6,30,0,0,20,0.16,2.4000000000000004,97.48,21,1010,N/A
2015,4,8,7,30,0,0,20,0.16,2.5,97.86,21,1010,N/A
2015,4,8,8,30,0,0,20,0.16,2.5,98.3,21,1010,N/A
2015,4,8,9,30,0,0,20,0.16,2.4000000000000004,100,20,1010,N/A
2015,4,8,10,30,0,0,20,0.16,2.5,100,20,1010,N/A
2015,4,8,11,30,21,87,20,0.16,2.9000000000000004,99.05,21,1010,N/A
2015,4,8,12,30,82,476,21,0.16,3,89.93,23,1010,N/A
2015,4,8,13,30,114,661,20,0.16,2.5,77.26,25,1010,N/A
2015,4,8,14,30,133,760,19,0.16,1.9000000000000001,68.97,26,1010,N/A
2015,4,8,15,30,145,814,19,0.16,1.4000000000000001,63.36,27,1010,N/A
2015,4,8,16,30,457,126,19,0.16,1.2000000000000002,58.74,28,1010,N/A
2015,4,8,17,30,161,843,18,0.16,1.1,53.93,29,1010,N/A
2015,4,8,18,30,456,238,18,0.16,1.1,52.65,29,1010,N/A
2015,4,8,19,30,401,113,18,0.16,1,48.83,30,1010,N/A
2015,4,8,20,30,143,745,17,0.16,0.9,51.33,29,1010,N/A
2015,4,8,21,30,116,664,18,0.16,0.9,54.77,28,1010,N/A
2015,4,8,22,30,87,467,18,0.16,1.1,59.54,27,1010,N/A
2015,4,8,23,30,23,94,18,0.16,1.2000000000000002,69.28,25,1010,N/A
2015,4,9,0,30,0,0,18,0.16,1.4000000000000001,73.07000000000001,24,1010,N/A
2015,4,9,1,30,0,0,19,0.16,1.6,78.34,23,1010,N/A
2015,4,9,2,30,0,0,19,0.16,1.9000000000000001,83.98,22,1010,N/A
2015,4,9,3,30,0,0,19,0.16,2.2,84.77,22,1010,N/A
2015,4,9,4,30,0,0,19,0.16,2.2,90.77,21,1010,N/A
2015,4,9,5,30,0,0,19,0.16,2.1,91.36,21,1010,N/A
2015,4,9,6,30,0,0,19,0.16,2.1,97.64,20,1010,N/A
2015,4,9,7,30,0,0,19,0.16,2,98.05,20,1010,N/A
2015,4,9,8,30,0,0,19,0.16,2,100,19,1010,N/A
2015,4,9,9,30,0,0,19,0.16,2.1,100,19,1010,N/A
2015,4,9,10,30,0,0,19,0.16,2.5,100,19,1010,N/A
2015,4,9,11,30,22,147,19,0.16,3.3000000000000003,99.84,20,1010,N/A
2015,4,9,12,30,68,577,20,0.16,3.7,83.81,23,1010,N/A
2015,4,9,13,30,90,757,19,0.16,3.3000000000000003,71.64,25,1010,N/A
2015,4,9,14,30,103,848,18,0.16,2.6,60.160000000000004,27,1010,N/A
2015,4,9,15,30,113,895,18,0.16,2,54.61,28,1010,N/A
2015,4,9,16,30,118,919,17,0.16,1.6,50.27,29,1010,N/A
2015,4,9,17,30,120,924,17,0.16,1.1,46.25,30,1010,N/A
2015,4,9,18,30,123,907,16,0.16,0.8,42.97,31,1010,N/A
2015,4,9,19,30,372,58,17,0.16,1,43.36,31,1010,N/A
2015,4,9,20,30,314,246,17,0.16,1.5,45.92,30,1010,N/A
2015,4,9,21,30,203,300,17,0.16,1.9000000000000001,48.63,29,1010,N/A
2015,4,9,22,30,87,478,17,0.16,2.2,53.61,28,1010,N/A
2015,4,9,23,30,25,93,18,0.16,2.3000000000000003,64.29,26,1010,N/A
2015,4,10,0,30,0,0,19,0.16,1.9000000000000001,74.54,24,1010,N/A
2015,4,10,1,30,0,0,19,0.16,1.5,81.91,23,1010,N/A
2015,4,10,2,30,0,0,20,0.16,1.5,83.4,23,1010,N/A
2015,4,10,3,30,0,0,20,0.16,1.6,89.05,22,1010,N/A
2015,4,10,4,30,0,0,20,0.16,2,88.69,22,1010,N/A
2015,4,10,5,30,0,0,20,0.16,2.4000000000000004,94.3,21,1010,N/A
2015,4,10,6,30,0,0,20,0.16,2.8000000000000003,94.8,21,1010,N/A
2015,4,10,7,30,0,0,20,0.16,3,95.41,21,1010,N/A
2015,4,10,8,30,0,0,20,0.16,3,96.17,21,1010,N/A
2015,4,10,9,30,0,0,20,0.16,2.8000000000000003,100,20,1010,N/A
2015,4,10,10,30,0,0,20,0.16,2.5,100,20,1010,N/A
2015,4,10,11,30,24,123,20,0.16,2.8000000000000003,93.74,22,1010,N/A
2015,4,10,12,30,75,535,21,0.16,3.1,84.25,24,1010,N/A
2015,4,10,13,30,100,718,20,0.16,2.8000000000000003,72.61,26,1010,N/A
2015,4,10,14,30,115,810,20,0.16,2.1,66.4,27,1010,N/A
2015,4,10,15,30,126,860,20,0.16,1.4000000000000001,61.88,28,1010,N/A
2015,4,10,16,30,132,884,19,0.16,1,57.370000000000005,29,1010,N/A
2015,4,10,17,30,482,210,19,0.16,1.3,53.08,30,1010,N/A
2015,4,10,18,30,143,864,19,0.16,2,52.34,30,1010,N/A
2015,4,10,19,30,145,822,19,0.16,2.6,51.82,30,1010,N/A
2015,4,10,20,30,136,761,18,0.16,2.9000000000000004,54.82,29,1010,N/A
2015,4,10,21,30,120,657,19,0.16,2.7,58.13,28,1010,N/A
2015,4,10,22,30,86,480,19,0.16,2.1,62.64,27,1010,N/A
2015,4,10,23,30,25,118,19,0.16,1.7000000000000002,73.11,25,1010,N/A
2015,4,11,0,30,0,0,20,0.16,1.7000000000000002,79.46000000000001,24,1010,N/A
2015,4,11,1,30,0,0,20,0.16,1.7000000000000002,82.46000000000001,24,1010,N/A
2015,4,11,2,30,0,0,21,0.16,1.6,90.33,23,1010,N/A
2015,4,11,3,30,0,0,21,0.16,1.4000000000000001,91.99,23,1010,N/A
2015,4,11,4,30,0,0,21,0.16,0.9,98.39,22,1010,N/A
2015,4,11,5,30,0,0,21,0.16,0.5,98.59,22,1010,N/A
2015,4,11,6,30,0,0,21,0.16,0.4,98.5,22,1010,N/A
2015,4,11,7,30,0,0,21,0.16,0.6000000000000001,98.63,22,1010,N/A
2015,4,11,8,30,0,0,21,0.16,0.8,100,21,1010,N/A
2015,4,11,9,30,0,0,21,0.16,0.9,100,21,1010,N/A
2015,4,11,10,30,0,0,21,0.16,1,100,21,1010,N/A
2015,4,11,11,30,24,30,21,0.16,1.2000000000000002,99.2,22,1010,N/A
2015,4,11,12,30,80,517,21,0.16,1.1,87.56,24,1010,N/A
2015,4,11,13,30,208,275,20,0.16,0.9,78.22,25,1010,N/A
2015,4,11,14,30,265,441,20,0.16,1,71.27,26,1010,N/A
2015,4,11,15,30,387,306,20,0.16,1.2000000000000002,66.87,27,1010,N/A
2015,4,11,16,30,450,277,20,0.16,1.4000000000000001,62.800000000000004,28,1010,N/A
2015,4,11,17,30,485,193,20,0.16,1.7000000000000002,58.54,29,1010,N/A
2015,4,11,18,30,452,273,19,0.16,2,57.44,29,1010,N/A
2015,4,11,19,30,392,290,19,0.16,2.3000000000000003,56.49,29,1010,N/A
2015,4,11,20,30,245,18,19,0.16,2.4000000000000004,59.47,28,1010,N/A
2015,4,11,21,30,19,0,19,0.16,2.3000000000000003,63.27,27,1010,N/A
2015,4,11,22,30,3,0,19,0.16,2.1,68.93,26,1010,N/A
2015,4,11,23,30,26,77,20,0.16,2,76.62,25,1010,N/A
2015,4,12,0,30,0,0,21,0.16,2.1,84.77,24,1010,N/A
2015,4,12,1,30,0,0,21,0.16,2.1,87.75,24,1010,N/A
2015,4,12,2,30,0,0,22,0.16,2.1,95.23,23,1010,N/A
2015,4,12,3,30,0,0,22,0.16,2,95.64,23,1010,N/A
2015,4,12,4,30,0,0,22,0.16,1.8,100,22,1010,N/A
2015,4,12,5,30,0,0,22,0.16,1.6,100,22,1010,N/A
2015,4,12,6,30,0,0,21,0.16,1.6,100,21,1010,N/A
2015,4,12,7,30,0,0,21,0.16,1.6,100,21,1010,N/A
2015,4,12,8,30,0,0,21,0.16,1.6,100,21,1010,N/A
2015,4,12,9,30,0,0,21,0.16,1.8,100,21,1010,N/A
2015,4,12,10,30,0,0,21,0.16,2,100,21,1010,N/A
2015,4,12,11,30,27,107,21,0.16,2.4000000000000004,100,21,1010,N/A
2015,4,12,12,30,87,473,22,0.16,2.5,95.62,23,1010,N/A
2015,4,12,13,30,221,114,22,0.16,2,85.39,25,1010,N/A
2015,4,12,14,30,286,379,21,0.16,1.5,78.21000000000001,26,1010,N/A
2015,4,12,15,30,372,364,21,0.16,1.1,72.97,27,1010,N/A
2015,4,12,16,30,438,324,21,0.16,1,68.21000000000001,28,1010,N/A
2015,4,12,17,30,439,282,21,0.16,1.1,63.17,29,1010,N/A
2015,4,12,18,30,199,768,20,0.16,1.2000000000000002,61.93,29,1010,N/A
2015,4,12,19,30,339,433,20,0.16,1,64.51,28,1010,N/A
2015,4,12,20,30,322,211,20,0.16,0.6000000000000001,64.2,28,1010,N/A
2015,4,12,21,30,190,375,20,0.16,0.5,68.86,27,1010,N/A
2015,4,12,22,30,107,18,21,0.16,0.6000000000000001,74.32000000000001,26,1010,N/A
2015,4,12,23,30,15,0,21,0.16,0.7000000000000001,82.41,25,1010,N/A
2015,4,13,0,30,0,0,21,0.16,0.9,87.82000000000001,24,1010,N/A
2015,4,13,1,30,0,0,21,0.16,1.1,88.59,24,1010,N/A
2015,4,13,2,30,0,0,22,0.16,1.2000000000000002,89.54,24,1010,N/A
2015,4,13,3,30,0,0,22,0.16,1.1,96.12,23,1010,N/A
2015,4,13,4,30,0,0,22,0.16,1.1,96.61,23,1010,N/A
2015,4,13,5,30,0,0,22,0.16,1.2000000000000002,96.82000000000001,23,1010,N/A
2015,4,13,6,30,0,0,22,0.16,1.5,96.81,23,1010,N/A
2015,4,13,7,30,0,0,22,0.16,1.8,100,22,1010,N/A
2015,4,13,8,30,0,0,22,0.16,1.9000000000000001,100,22,1010,N/A
2015,4,13,9,30,0,0,22,0.16,1.9000000000000001,100,22,1010,N/A
2015,4,13,10,30,0,0,22,0.16,2,100,22,1010,N/A
2015,4,13,11,30,8,0,22,0.16,2.4000000000000004,100,22,1010,N/A
2015,4,13,12,30,87,0,22,0.16,2.8000000000000003,99.71000000000001,23,1010,N/A
2015,4,13,13,30,214,65,23,0.16,3.2,94.98,24,1010,N/A
2015,4,13,14,30,315,269,22,0.16,3.6,87.43,25,1010,N/A
2015,4,13,15,30,131,838,22,0.16,3.6,79.85000000000001,26,1010,N/A
2015,4,13,16,30,137,863,21,0.16,3.3000000000000003,73.72,27,1010,N/A
2015,4,13,17,30,460,317,21,0.16,2.9000000000000004,68.51,28,1010,N/A
2015,4,13,18,30,458,107,21,0.16,2.5,67.91,28,1010,N/A
2015,4,13,19,30,357,43,21,0.16,2.2,67.56,28,1010,N/A
2015,4,13,20,30,166,690,21,0.16,1.9000000000000001,71.89,27,1010,N/A
2015,4,13,21,30,145,578,21,0.16,1.5,72.98,27,1010,N/A
2015,4,13,22,30,85,452,21,0.16,1.1,77.64,26,1010,N/A
2015,4,13,23,30,27,77,21,0.16,0.8,83.25,25,1010,N/A
2015,4,14,0,30,0,0,21,0.16,0.7000000000000001,82.33,25,1010,N/A
2015,4,14,1,30,0,0,21,0.16,0.5,88.29,24,1010,N/A
2015,4,14,2,30,0,0,22,0.16,0.30000000000000004,89.14,24,1010,N/A
2015,4,14,3,30,0,0,22,0.16,0.4,94.94,23,1010,N/A
2015,4,14,4,30,0,0,22,0.16,0.6000000000000001,94.94,23,1010,N/A
2015,4,14,5,30,0,0,22,0.16,0.9,100,22,1010,N/A
2015,4,14,6,30,0,0,22,0.16,1.1,100,22,1010,N/A
2015,4,14,7,30,0,0,21,0.16,1.2000000000000002,100,21,1010,N/A
2015,4,14,8,30,0,0,21,0.16,1.4000000000000001,100,21,1010,N/A
2015,4,14,9,30,0,0,21,0.16,1.5,100,21,1010,N/A
2015,4,14,10,30,0,0,21,0.16,1.5,100,21,1010,N/A
2015,4,14,11,30,30,96,21,0.16,1.8,98.72,22,1010,N/A
2015,4,14,12,30,101,421,22,0.16,2.1,96.09,23,1010,N/A
2015,4,14,13,30,141,599,22,0.16,2.2,91.58,24,1010,N/A
2015,4,14,14,30,162,707,22,0.16,2.1,79.32000000000001,26,1010,N/A
2015,4,14,15,30,382,338,21,0.16,1.9000000000000001,72.65,27,1010,N/A
