Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015240,-,-,-,27.77,-82.26,0,35,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,22,11,30,7,46,5.1000000000000005,0.17,4,68.59,10.600000000000001,1020,N/A
2018,3,22,12,30,56,584,4.3,0.17,4.800000000000001,57.01,12.600000000000001,1020,N/A
2018,3,22,13,30,80,803,2.5,0.17,5,44.800000000000004,14.3,1021,N/A
2018,3,22,14,30,94,907,1.7000000000000002,0.17,4.9,38.49,15.8,1021,N/A
2018,3,22,15,30,102,959,1.3,0.17,4.9,33.980000000000004,17.3,1020,N/A
2018,3,22,16,30,109,985,1.1,0.17,5,31.14,18.5,1020,N/A
2018,3,22,17,30,110,993,1,0.17,5.2,29.13,19.400000000000002,1019,N/A
2018,3,22,18,30,109,987,1,0.17,5.4,28.650000000000002,19.700000000000003,1018,N/A
2018,3,22,19,30,104,964,1.2000000000000002,0.17,5.4,29.51,19.5,1018,N/A
2018,3,22,20,30,95,920,1.4000000000000001,0.17,5.300000000000001,31.04,18.900000000000002,1018,N/A
2018,3,22,21,30,82,839,1.6,0.17,5.1000000000000005,33.74,17.8,1018,N/A
2018,3,22,22,30,61,660,2.1,0.17,4.5,39.76,15.8,1018,N/A
2018,3,22,23,30,18,150,3.3000000000000003,0.17,4.1000000000000005,46.230000000000004,14.700000000000001,1018,N/A
2018,3,23,0,30,0,0,4.3,0.17,3.9000000000000004,55.52,13,1019,N/A
2018,3,23,1,30,0,0,5,0.17,3.5,60.71,12.4,1020,N/A
2018,3,23,2,30,0,0,5.4,0.17,3.2,64.74,11.8,1020,N/A
2018,3,23,3,30,0,0,5.5,0.17,3.2,66.94,11.4,1020,N/A
2018,3,23,4,30,0,0,5.4,0.17,3.3000000000000003,67.9,11.100000000000001,1020,N/A
2018,3,23,5,30,0,0,5.2,0.17,3.4000000000000004,68.24,10.8,1020,N/A
2018,3,23,6,30,0,0,4.9,0.17,3.5,68.57000000000001,10.4,1020,N/A
2018,3,23,7,30,0,0,4.5,0.17,3.6,68.93,9.9,1020,N/A
2018,3,23,8,30,0,0,4.1000000000000005,0.17,3.6,69.47,9.4,1020,N/A
2018,3,23,9,30,0,0,3.7,0.17,3.4000000000000004,70.02,8.9,1020,N/A
2018,3,23,10,30,0,0,3.4000000000000004,0.17,3.3000000000000003,69.65,8.6,1021,N/A
2018,3,23,11,30,7,54,3.1,0.17,3.6,62.85,9.8,1021,N/A
2018,3,23,12,30,54,603,2.9000000000000004,0.17,3.9000000000000004,51.52,12.600000000000001,1022,N/A
2018,3,23,13,30,76,813,2.5,0.17,4.1000000000000005,41.230000000000004,15.600000000000001,1022,N/A
2018,3,23,14,30,90,905,0.30000000000000004,0.17,4.2,30.41,18,1022,N/A
2018,3,23,15,30,102,945,-0.4,0.17,3.9000000000000004,25.88,19.700000000000003,1022,N/A
2018,3,23,16,30,107,970,-0.4,0.17,3.7,23.56,21.200000000000003,1021,N/A
2018,3,23,17,30,113,969,0,0.17,3.6,22.8,22.3,1021,N/A
2018,3,23,18,30,118,950,0.8,0.17,3.5,23.02,23,1020,N/A
2018,3,23,19,30,113,922,1.5,0.17,3.3000000000000003,24.04,23.200000000000003,1019,N/A
2018,3,23,20,30,103,872,2,0.17,3.1,25.35,22.900000000000002,1018,N/A
2018,3,23,21,30,89,779,2.5,0.17,2.7,27.94,21.900000000000002,1018,N/A
2018,3,23,22,30,65,590,4.1000000000000005,0.17,2.2,36.17,19.5,1018,N/A
2018,3,23,23,30,18,130,5.1000000000000005,0.17,2,43.4,17.7,1018,N/A
2018,3,24,0,30,0,0,5.300000000000001,0.17,2.1,50.38,15.600000000000001,1019,N/A
2018,3,24,1,30,0,0,6.1000000000000005,0.17,2.1,56.42,14.700000000000001,1019,N/A
2018,3,24,2,30,0,0,6.9,0.17,1.9000000000000001,62.2,14,1019,N/A
2018,3,24,3,30,0,0,7.300000000000001,0.17,1.8,66.58,13.4,1019,N/A
2018,3,24,4,30,0,0,7.5,0.17,1.8,70.12,12.8,1020,N/A
2018,3,24,5,30,0,0,7.6000000000000005,0.17,1.8,72.51,12.4,1019,N/A
2018,3,24,6,30,0,0,7.6000000000000005,0.17,1.8,75.12,11.9,1019,N/A
2018,3,24,7,30,0,0,7.5,0.17,1.8,75.9,11.600000000000001,1018,N/A
2018,3,24,8,30,0,0,7.2,0.17,1.8,76.12,11.3,1018,N/A
2018,3,24,9,30,0,0,7,0.17,1.8,76.06,11.100000000000001,1018,N/A
2018,3,24,10,30,0,0,6.9,0.17,1.8,75.95,11,1018,N/A
2018,3,24,11,30,8,43,6.9,0.17,2.1,69.01,12.4,1019,N/A
2018,3,24,12,30,60,532,7,0.17,2.5,58.21,15.200000000000001,1019,N/A
2018,3,24,13,30,86,746,6.800000000000001,0.17,2.8000000000000003,45.79,18.7,1019,N/A
2018,3,24,14,30,103,845,4.7,0.17,2.9000000000000004,32.7,21.8,1018,N/A
2018,3,24,15,30,116,893,5,0.17,2.5,30.21,23.5,1018,N/A
2018,3,24,16,30,121,922,6,0.17,1.9000000000000001,30.1,24.700000000000003,1017,N/A
2018,3,24,17,30,121,935,6.5,0.17,1.5,29.47,25.6,1016,N/A
2018,3,24,18,30,119,928,6.7,0.17,1.5,29.09,26.1,1015,N/A
2018,3,24,19,30,117,900,6.9,0.17,1.8,29.45,26.1,1015,N/A
2018,3,24,20,30,109,847,7.1000000000000005,0.17,2.1,30.62,25.700000000000003,1015,N/A
2018,3,24,21,30,93,753,7.2,0.17,2.2,32.77,24.6,1015,N/A
2018,3,24,22,30,68,570,8,0.17,2.1,39.980000000000004,22.200000000000003,1015,N/A
2018,3,24,23,30,19,127,9.3,0.17,2,48.59,20.5,1015,N/A
2018,3,25,0,30,0,0,10.200000000000001,0.17,2.2,60.2,18,1015,N/A
2018,3,25,1,30,0,0,11.700000000000001,0.17,2.2,70.39,17.1,1015,N/A
2018,3,25,2,30,0,0,13,0.17,2.1,80.08,16.400000000000002,1015,N/A
2018,3,25,3,30,0,0,13.9,0.17,2,87.83,15.9,1015,N/A
2018,3,25,4,30,0,0,14.5,0.17,1.9000000000000001,93.32000000000001,15.600000000000001,1015,N/A
2018,3,25,5,30,0,0,15,0.17,1.8,97.74000000000001,15.4,1015,N/A
2018,3,25,6,30,0,0,15.3,0.17,1.8,100,15.3,1015,N/A
2018,3,25,7,30,0,0,15.4,0.17,1.8,100,15.4,1014,N/A
2018,3,25,8,30,0,0,15.4,0.17,1.7000000000000002,100,15.4,1014,N/A
2018,3,25,9,30,0,0,15.4,0.17,1.7000000000000002,100,15.4,1014,N/A
2018,3,25,10,30,0,0,15.200000000000001,0.17,1.7000000000000002,100,15.200000000000001,1015,N/A
2018,3,25,11,30,9,41,16.5,0.17,2.2,100,16.5,1015,N/A
2018,3,25,12,30,65,501,16.7,0.17,2.8000000000000003,85.12,19.3,1015,N/A
2018,3,25,13,30,91,727,16.2,0.17,3.1,70.43,21.8,1016,N/A
2018,3,25,14,30,116,804,15.600000000000001,0.17,3,60.45,23.700000000000003,1016,N/A
2018,3,25,15,30,177,750,15.100000000000001,0.17,2.9000000000000004,53.550000000000004,25.200000000000003,1015,N/A
2018,3,25,16,30,144,879,14.600000000000001,0.17,3,48.77,26.200000000000003,1015,N/A
2018,3,25,17,30,307,562,14.200000000000001,0.17,3,46.19,26.700000000000003,1014,N/A
2018,3,25,18,30,362,67,14,0.17,3.2,45.15,26.900000000000002,1013,N/A
2018,3,25,19,30,173,770,14,0.17,3.3000000000000003,45.84,26.6,1012,N/A
2018,3,25,20,30,111,830,14.100000000000001,0.17,3.2,47.72,26,1012,N/A
2018,3,25,21,30,93,745,14.200000000000001,0.17,3,51.300000000000004,24.900000000000002,1012,N/A
2018,3,25,22,30,67,569,14.600000000000001,0.17,2.2,59.800000000000004,22.8,1013,N/A
2018,3,25,23,30,20,122,15.5,0.17,1.6,68.58,21.5,1013,N/A
2018,3,26,0,30,0,0,16.3,0.17,1.3,81.87,19.5,1014,N/A
2018,3,26,1,30,0,0,17.1,0.17,1.1,89.94,18.8,1015,N/A
2018,3,26,2,30,0,0,17.6,0.17,1,97.04,18.1,1015,N/A
2018,3,26,3,30,0,0,17.6,0.17,0.9,100,17.6,1015,N/A
2018,3,26,4,30,0,0,17.1,0.17,0.9,100,17.1,1015,N/A
2018,3,26,5,30,0,0,16.8,0.17,1,100,16.8,1015,N/A
2018,3,26,6,30,0,0,16.5,0.17,1.2000000000000002,100,16.5,1015,N/A
2018,3,26,7,30,0,0,16.2,0.17,1.5,100,16.2,1015,N/A
2018,3,26,8,30,0,0,16,0.17,2,100,16,1015,N/A
2018,3,26,9,30,0,0,15.700000000000001,0.17,2.4000000000000004,100,15.700000000000001,1015,N/A
2018,3,26,10,30,0,0,15.600000000000001,0.17,2.8000000000000003,100,15.600000000000001,1016,N/A
2018,3,26,11,30,10,42,16.2,0.17,3.4000000000000004,97.19,16.6,1017,N/A
2018,3,26,12,30,62,322,16.400000000000002,0.17,4,85.08,19,1018,N/A
2018,3,26,13,30,147,326,17.2,0.17,4.3,74.84,21.900000000000002,1018,N/A
2018,3,26,14,30,241,192,17.2,0.17,4.1000000000000005,65.16,24.200000000000003,1019,N/A
2018,3,26,15,30,143,804,17.1,0.17,3.7,58.21,25.900000000000002,1018,N/A
2018,3,26,16,30,145,851,16.900000000000002,0.17,3.6,53.75,27.1,1018,N/A
2018,3,26,17,30,230,685,16.7,0.17,3.5,50.71,27.900000000000002,1017,N/A
2018,3,26,18,30,326,208,16.5,0.17,3.5,48.57,28.400000000000002,1016,N/A
2018,3,26,19,30,262,474,16.400000000000002,0.17,3.7,48.46,28.3,1016,N/A
2018,3,26,20,30,218,479,16.3,0.17,4.1000000000000005,50.13,27.6,1016,N/A
2018,3,26,21,30,126,620,16.2,0.17,4.5,54.230000000000004,26.200000000000003,1016,N/A
2018,3,26,22,30,86,319,16.3,0.17,5,59.95,24.6,1017,N/A
2018,3,26,23,30,19,55,16.3,0.17,5.2,63.190000000000005,23.700000000000003,1017,N/A
2018,3,27,0,30,0,0,16.400000000000002,0.17,5.300000000000001,71.28,21.8,1019,N/A
2018,3,27,1,30,0,0,16.6,0.17,5.1000000000000005,76.85000000000001,20.8,1020,N/A
2018,3,27,2,30,0,0,16.8,0.17,4.7,81.84,20,1020,N/A
2018,3,27,3,30,0,0,16.900000000000002,0.17,4.4,85.51,19.400000000000002,1020,N/A
2018,3,27,4,30,0,0,16.900000000000002,0.17,4.1000000000000005,88.94,18.8,1020,N/A
2018,3,27,5,30,0,0,16.900000000000002,0.17,3.8000000000000003,91.71000000000001,18.3,1019,N/A
2018,3,27,6,30,0,0,16.900000000000002,0.17,3.7,94.54,17.8,1019,N/A
2018,3,27,7,30,0,0,16.8,0.17,3.6,95.9,17.5,1019,N/A
2018,3,27,8,30,0,0,16.7,0.17,3.6,96.94,17.2,1019,N/A
2018,3,27,9,30,0,0,16.5,0.17,3.7,97.59,16.900000000000002,1019,N/A
2018,3,27,10,30,0,0,16.3,0.17,3.8000000000000003,96.76,16.8,1020,N/A
2018,3,27,11,30,10,50,16,0.17,4.3,89.82000000000001,17.7,1020,N/A
2018,3,27,12,30,64,519,15.700000000000001,0.17,5.5,76.31,20,1020,N/A
2018,3,27,13,30,87,738,14.4,0.17,6.5,60.64,22.400000000000002,1020,N/A
2018,3,27,14,30,100,843,13.3,0.17,6.4,50.45,24.200000000000003,1020,N/A
2018,3,27,15,30,110,897,12.5,0.17,6,44.13,25.6,1020,N/A
2018,3,27,16,30,116,920,12.200000000000001,0.17,5.6000000000000005,40.730000000000004,26.6,1019,N/A
2018,3,27,17,30,120,927,12.200000000000001,0.17,5.300000000000001,39.31,27.200000000000003,1018,N/A
2018,3,27,18,30,120,916,12.3,0.17,5.1000000000000005,39.37,27.3,1018,N/A
2018,3,27,19,30,117,888,12.4,0.17,5,40.28,27,1017,N/A
2018,3,27,20,30,108,836,12.4,0.17,4.9,42.04,26.3,1017,N/A
2018,3,27,21,30,94,744,12.3,0.17,4.7,45.13,25,1017,N/A
2018,3,27,22,30,70,563,12.200000000000001,0.17,4.4,49.96,23.200000000000003,1018,N/A
2018,3,27,23,30,21,119,12.100000000000001,0.17,4.2,52.6,22.200000000000003,1018,N/A
2018,3,28,0,30,0,0,12,0.17,3.9000000000000004,60.42,19.900000000000002,1019,N/A
2018,3,28,1,30,0,0,12.200000000000001,0.17,3.6,65.36,18.8,1020,N/A
2018,3,28,2,30,0,0,12.5,0.17,3.3000000000000003,70.46000000000001,17.900000000000002,1020,N/A
2018,3,28,3,30,0,0,12.700000000000001,0.17,3.1,74.87,17.2,1020,N/A
2018,3,28,4,30,0,0,12.9,0.17,3,78.75,16.6,1019,N/A
2018,3,28,5,30,0,0,13.100000000000001,0.17,2.8000000000000003,82.89,16,1019,N/A
2018,3,28,6,30,0,0,13.200000000000001,0.17,2.7,86.46000000000001,15.5,1018,N/A
2018,3,28,7,30,0,0,13.4,0.17,2.6,89.58,15.100000000000001,1018,N/A
2018,3,28,8,30,0,0,13.5,0.17,2.6,91.49,14.9,1017,N/A
2018,3,28,9,30,0,0,13.700000000000001,0.17,2.6,93.62,14.700000000000001,1017,N/A
2018,3,28,10,30,0,0,13.8,0.17,2.9000000000000004,94.01,14.8,1017,N/A
2018,3,28,11,30,12,65,14,0.17,3.6,86.77,16.2,1017,N/A
2018,3,28,12,30,63,548,14.100000000000001,0.17,4.5,73.34,19,1017,N/A
2018,3,28,13,30,87,755,13.4,0.17,5.2,59,21.8,1017,N/A
2018,3,28,14,30,102,851,13,0.17,5.1000000000000005,50.9,23.8,1017,N/A
2018,3,28,15,30,114,900,12.9,0.17,4.5,45.97,25.400000000000002,1017,N/A
2018,3,28,16,30,119,923,12.9,0.17,3.9000000000000004,42.480000000000004,26.700000000000003,1016,N/A
2018,3,28,17,30,123,929,12.8,0.17,3.4000000000000004,39.6,27.8,1016,N/A
2018,3,28,18,30,123,916,12.600000000000001,0.17,3,37.65,28.400000000000002,1015,N/A
2018,3,28,19,30,120,888,12.3,0.17,2.7,36.64,28.6,1014,N/A
2018,3,28,20,30,110,835,12.3,0.17,2.5,37.38,28.200000000000003,1014,N/A
2018,3,28,21,30,95,744,12.5,0.17,2.2,40.050000000000004,27.200000000000003,1013,N/A
2018,3,28,22,30,70,561,13.100000000000001,0.17,1.6,47.47,25,1014,N/A
2018,3,28,23,30,21,123,13.8,0.17,1.3,54.21,23.6,1014,N/A
2018,3,29,0,30,0,0,14,0.17,1.2000000000000002,63.370000000000005,21.200000000000003,1015,N/A
2018,3,29,1,30,0,0,14.5,0.17,1.1,69.77,20.200000000000003,1015,N/A
2018,3,29,2,30,0,0,14.9,0.17,1.3,75.35000000000001,19.400000000000002,1016,N/A
2018,3,29,3,30,0,0,15.100000000000001,0.17,1.9000000000000001,79.22,18.8,1016,N/A
2018,3,29,4,30,0,0,15.200000000000001,0.17,2.5,82.37,18.3,1015,N/A
2018,3,29,5,30,0,0,15.4,0.17,2.9000000000000004,86.5,17.7,1015,N/A
2018,3,29,6,30,0,0,15.600000000000001,0.17,3,90.43,17.2,1014,N/A
2018,3,29,7,30,0,0,15.9,0.17,3.2,93.59,16.900000000000002,1014,N/A
2018,3,29,8,30,0,0,16.1,0.17,3.4000000000000004,96.43,16.7,1014,N/A
2018,3,29,9,30,0,0,16.400000000000002,0.17,3.6,98.71000000000001,16.6,1014,N/A
2018,3,29,10,30,0,0,16.6,0.17,3.7,99.17,16.7,1014,N/A
2018,3,29,11,30,14,63,16.6,0.17,4,92.04,17.900000000000002,1015,N/A
2018,3,29,12,30,69,526,16.5,0.17,4.800000000000001,77.33,20.6,1015,N/A
2018,3,29,13,30,92,745,15.700000000000001,0.17,5.5,62.7,23.200000000000003,1016,N/A
2018,3,29,14,30,102,853,15.3,0.17,5.6000000000000005,54.7,25.1,1016,N/A
2018,3,29,15,30,108,909,15.3,0.17,5.300000000000001,49.870000000000005,26.6,1015,N/A
2018,3,29,16,30,204,739,15.3,0.17,4.800000000000001,46.5,27.8,1014,N/A
2018,3,29,17,30,439,222,15.3,0.17,4.4,44.12,28.700000000000003,1014,N/A
2018,3,29,18,30,240,666,15.200000000000001,0.17,4,42.6,29.200000000000003,1013,N/A
2018,3,29,19,30,166,780,15.100000000000001,0.17,3.7,42.24,29.200000000000003,1012,N/A
2018,3,29,20,30,160,668,14.9,0.17,3.5,42.9,28.8,1012,N/A
2018,3,29,21,30,112,629,14.9,0.17,3.2,45.39,27.8,1012,N/A
2018,3,29,22,30,67,585,15.200000000000001,0.17,2.4000000000000004,52.25,25.700000000000003,1012,N/A
2018,3,29,23,30,22,134,15.9,0.17,1.9000000000000001,59.38,24.3,1013,N/A
2018,3,30,0,30,0,0,16.3,0.17,1.5,71.05,21.8,1014,N/A
2018,3,30,1,30,0,0,17,0.17,1.3,78.51,20.900000000000002,1014,N/A
2018,3,30,2,30,0,0,17.6,0.17,1.1,85.66,20.1,1015,N/A
2018,3,30,3,30,0,0,18,0.17,1.2000000000000002,90.24,19.6,1015,N/A
2018,3,30,4,30,0,0,18.1,0.17,1.6,93.78,19.1,1015,N/A
2018,3,30,5,30,0,0,18.1,0.17,1.9000000000000001,96.89,18.6,1015,N/A
2018,3,30,6,30,0,0,18.1,0.17,2.3000000000000003,98.57000000000001,18.3,1015,N/A
2018,3,30,7,30,0,0,18,0.17,2.7,100,18,1015,N/A
2018,3,30,8,30,0,0,17.8,0.17,2.9000000000000004,100,17.8,1015,N/A
2018,3,30,9,30,0,0,17.6,0.17,3.1,100,17.6,1015,N/A
2018,3,30,10,30,0,0,17.7,0.17,3.3000000000000003,100,17.7,1015,N/A
2018,3,30,11,30,14,84,18.2,0.17,3.8000000000000003,95,19,1015,N/A
2018,3,30,12,30,64,554,18.400000000000002,0.17,4.3,82.5,21.5,1015,N/A
2018,3,30,13,30,85,751,18.2,0.17,4.3,70.17,24,1015,N/A
2018,3,30,14,30,102,840,17.8,0.17,4.1000000000000005,61.120000000000005,25.900000000000002,1015,N/A
2018,3,30,15,30,129,852,17.6,0.17,3.7,54.800000000000004,27.5,1015,N/A
2018,3,30,16,30,210,723,17.5,0.17,3.4000000000000004,51.300000000000004,28.5,1015,N/A
2018,3,30,17,30,423,312,17.5,0.17,3.2,49.92,29,1014,N/A
2018,3,30,18,30,444,154,17.6,0.17,3.1,50.56,28.900000000000002,1013,N/A
2018,3,30,19,30,307,28,17.8,0.17,3.1,52.68,28.400000000000002,1013,N/A
2018,3,30,20,30,211,9,18,0.17,3.1,56.02,27.6,1012,N/A
2018,3,30,21,30,198,62,18.3,0.17,3,60.5,26.6,1013,N/A
2018,3,30,22,30,78,0,18.6,0.17,2.5,67.44,25.1,1013,N/A
2018,3,30,23,30,11,0,19.200000000000003,0.17,2.1,73.23,24.3,1013,N/A
2018,3,31,0,30,0,0,19.900000000000002,0.17,1.6,85.06,22.5,1014,N/A
2018,3,31,1,30,0,0,20.3,0.17,1.6,91.13,21.8,1014,N/A
2018,3,31,2,30,0,0,20.5,0.17,1.9000000000000001,94.71000000000001,21.400000000000002,1015,N/A
2018,3,31,3,30,0,0,20.5,0.17,2.4000000000000004,96.64,21.1,1015,N/A
2018,3,31,4,30,0,0,20.400000000000002,0.17,2.9000000000000004,97.45,20.8,1015,N/A
2018,3,31,5,30,0,0,20.1,0.17,3.2,97.91,20.400000000000002,1014,N/A
2018,3,31,6,30,0,0,19.6,0.17,3.2,97.56,20,1014,N/A
2018,3,31,7,30,0,0,19,0.17,3.3000000000000003,96.45,19.6,1014,N/A
2018,3,31,8,30,0,0,18.400000000000002,0.17,3.4000000000000004,95.78,19.1,1014,N/A
2018,3,31,9,30,0,0,17.7,0.17,3.7,94.8,18.6,1015,N/A
2018,3,31,10,30,0,0,17.1,0.17,4,93.36,18.2,1015,N/A
2018,3,31,11,30,6,0,16.6,0.17,4.3,90.81,18.1,1016,N/A
2018,3,31,12,30,40,7,16.2,0.17,4.6000000000000005,85.8,18.6,1016,N/A
2018,3,31,13,30,191,91,15.700000000000001,0.17,4.7,76.82000000000001,19.900000000000002,1017,N/A
2018,3,31,14,30,269,52,15.100000000000001,0.17,4.5,67.8,21.3,1017,N/A
2018,3,31,15,30,309,39,15.200000000000001,0.17,4.1000000000000005,64.21000000000001,22.3,1017,N/A
2018,3,31,16,30,176,5,15.700000000000001,0.17,3.7,63.06,23.1,1017,N/A
2018,3,31,17,30,395,55,16.3,0.17,3.5,63.45,23.6,1016,N/A
2018,3,31,18,30,450,170,16.8,0.17,3.2,65.04,23.8,1015,N/A
2018,3,31,19,30,394,158,17.3,0.17,3.1,67.07000000000001,23.8,1015,N/A
2018,3,31,20,30,277,44,17.7,0.17,3.1,69.43,23.6,1015,N/A
2018,3,31,21,30,202,239,17.900000000000002,0.17,3.1,72.04,23.200000000000003,1015,N/A
2018,3,31,22,30,100,272,18,0.17,3.1,75.81,22.5,1015,N/A
2018,3,31,23,30,21,42,18.2,0.17,2.9000000000000004,78.95,22,1015,N/A
2018,4,1,0,30,0,0,18.3,0.17,3.1,85.85000000000001,20.8,1015,N/A
2018,4,1,1,30,0,0,18.5,0.17,3.3000000000000003,89.44,20.3,1016,N/A
2018,4,1,2,30,0,0,18.6,0.17,3.2,92.8,19.8,1016,N/A
2018,4,1,3,30,0,0,18.7,0.17,3,95.43,19.400000000000002,1016,N/A
2018,4,1,4,30,0,0,18.6,0.17,2.8000000000000003,97.74000000000001,19,1015,N/A
2018,4,1,5,30,0,0,18.6,0.17,2.6,99.31,18.7,1015,N/A
2018,4,1,6,30,0,0,18.400000000000002,0.17,2.5,100,18.400000000000002,1015,N/A
2018,4,1,7,30,0,0,18.1,0.17,2.5,100,18.1,1015,N/A
2018,4,1,8,30,0,0,17.8,0.17,2.4000000000000004,100,17.8,1014,N/A
2018,4,1,9,30,0,0,17.5,0.17,2.4000000000000004,100,17.5,1015,N/A
2018,4,1,10,30,0,0,17.400000000000002,0.17,2.5,100,17.400000000000002,1015,N/A
2018,4,1,11,30,16,91,17.6,0.17,2.9000000000000004,95.51,18.3,1016,N/A
2018,4,1,12,30,67,540,17.900000000000002,0.17,3.1,84.99,20.5,1016,N/A
2018,4,1,13,30,88,741,18.400000000000002,0.17,2.9000000000000004,73.58,23.400000000000002,1016,N/A
2018,4,1,14,30,104,837,18.1,0.17,2.3000000000000003,62.01,25.900000000000002,1016,N/A
2018,4,1,15,30,116,880,17.6,0.17,1.7000000000000002,54.02,27.700000000000003,1015,N/A
2018,4,1,16,30,123,906,16.8,0.17,1.4000000000000001,47.56,29.1,1014,N/A
2018,4,1,17,30,156,852,16.2,0.17,1.1,43.84,29.8,1013,N/A
2018,4,1,18,30,359,274,16.1,0.17,1.1,43.78,29.700000000000003,1012,N/A
2018,4,1,19,30,309,80,16.1,0.17,1.3,45.18,29.200000000000003,1011,N/A
2018,4,1,20,30,108,1,16.2,0.17,1.8,47.550000000000004,28.400000000000002,1011,N/A
2018,4,1,21,30,188,146,16.400000000000002,0.17,2.2,52,27.1,1011,N/A
2018,4,1,22,30,91,211,17.2,0.17,2.4000000000000004,60.13,25.5,1012,N/A
2018,4,1,23,30,21,63,18.1,0.17,2.4000000000000004,67.72,24.5,1012,N/A
2018,4,2,0,30,0,0,18.900000000000002,0.17,2.5,79.07000000000001,22.700000000000003,1013,N/A
2018,4,2,1,30,0,0,19.400000000000002,0.17,2.4000000000000004,85.34,22,1014,N/A
2018,4,2,2,30,0,0,19.700000000000003,0.17,2.3000000000000003,89.74,21.5,1014,N/A
2018,4,2,3,30,0,0,19.900000000000002,0.17,2.3000000000000003,92.8,21.1,1014,N/A
2018,4,2,4,30,0,0,19.900000000000002,0.17,2.2,94.53,20.8,1014,N/A
2018,4,2,5,30,0,0,19.8,0.17,2.2,96.44,20.400000000000002,1013,N/A
2018,4,2,6,30,0,0,19.700000000000003,0.17,2.3000000000000003,97.81,20.1,1013,N/A
2018,4,2,7,30,0,0,19.6,0.17,2.4000000000000004,99.57000000000001,19.700000000000003,1012,N/A
2018,4,2,8,30,0,0,19.400000000000002,0.17,2.4000000000000004,100,19.400000000000002,1012,N/A
2018,4,2,9,30,0,0,19.200000000000003,0.17,2.2,100,19.200000000000003,1012,N/A
2018,4,2,10,30,0,0,19.1,0.17,2.2,100,19.1,1013,N/A
2018,4,2,11,30,14,28,19.200000000000003,0.17,2.5,96.01,19.900000000000002,1013,N/A
2018,4,2,12,30,72,516,19.900000000000002,0.17,2.9000000000000004,89.12,21.8,1013,N/A
2018,4,2,13,30,98,715,19.8,0.17,2.8000000000000003,76.41,24.200000000000003,1014,N/A
2018,4,2,14,30,174,630,18.900000000000002,0.17,2.3000000000000003,63.74,26.3,1014,N/A
2018,4,2,15,30,390,195,18.400000000000002,0.17,1.7000000000000002,57.1,27.700000000000003,1013,N/A
2018,4,2,16,30,441,244,18,0.17,1.3,53.01,28.5,1013,N/A
2018,4,2,17,30,414,204,17.7,0.17,1.3,50.67,28.900000000000002,1012,N/A
2018,4,2,18,30,399,342,17.5,0.17,1.6,50.5,28.8,1011,N/A
2018,4,2,19,30,190,725,17.400000000000002,0.17,2,51.65,28.3,1011,N/A
2018,4,2,20,30,126,785,17.400000000000002,0.17,2.4000000000000004,54.18,27.5,1011,N/A
2018,4,2,21,30,114,675,17.5,0.17,2.5,57.69,26.5,1011,N/A
2018,4,2,22,30,90,401,17.8,0.17,2.4000000000000004,63.980000000000004,25.1,1011,N/A
2018,4,2,23,30,23,100,18.400000000000002,0.17,2.2,69.78,24.3,1012,N/A
2018,4,3,0,30,0,0,19,0.17,1.8,79.93,22.6,1012,N/A
2018,4,3,1,30,0,0,19.3,0.17,1.6,85.09,21.900000000000002,1012,N/A
2018,4,3,2,30,0,0,19.400000000000002,0.17,1.4000000000000001,87.97,21.5,1013,N/A
2018,4,3,3,30,0,0,19.400000000000002,0.17,1.4000000000000001,90.12,21.1,1013,N/A
2018,4,3,4,30,0,0,19.3,0.17,1.4000000000000001,91.16,20.8,1012,N/A
2018,4,3,5,30,0,0,19.200000000000003,0.17,1.4000000000000001,92.33,20.5,1012,N/A
2018,4,3,6,30,0,0,19.200000000000003,0.17,1.4000000000000001,93.39,20.3,1012,N/A
2018,4,3,7,30,0,0,19.200000000000003,0.17,1.5,95.27,20,1011,N/A
2018,4,3,8,30,0,0,19.3,0.17,1.6,97.46000000000001,19.700000000000003,1011,N/A
2018,4,3,9,30,0,0,19.400000000000002,0.17,1.8,99.9,19.400000000000002,1012,N/A
2018,4,3,10,30,0,0,19.3,0.17,2,100,19.3,1012,N/A
2018,4,3,11,30,19,112,19.6,0.17,2.7,95.51,20.3,1012,N/A
