Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015889,-,-,-,27.97,-82.22,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,23,12,30,53,602,2.5,0.13,3.6,50.81,12.4,1023,N/A
2018,3,23,13,30,75,812,2.1,0.13,3.8000000000000003,40.36,15.5,1024,N/A
2018,3,23,14,30,89,902,-0.1,0.13,4,29.35,18,1023,N/A
2018,3,23,15,30,102,944,-0.9,0.13,3.7,25.05,19.700000000000003,1023,N/A
2018,3,23,16,30,108,966,-0.8,0.13,3.7,23,21.200000000000003,1023,N/A
2018,3,23,17,30,115,965,-0.2,0.13,3.6,22.21,22.400000000000002,1022,N/A
2018,3,23,18,30,118,947,0.5,0.13,3.5,22.6,23,1021,N/A
2018,3,23,19,30,113,918,1.3,0.13,3.3000000000000003,23.650000000000002,23.200000000000003,1020,N/A
2018,3,23,20,30,104,867,1.8,0.13,3,24.98,22.900000000000002,1019,N/A
2018,3,23,21,30,89,774,2.3000000000000003,0.13,2.6,27.5,21.900000000000002,1019,N/A
2018,3,23,22,30,66,585,3.8000000000000003,0.13,2,35.72,19.400000000000002,1019,N/A
2018,3,23,23,30,18,127,4.800000000000001,0.13,1.7000000000000002,42.89,17.6,1019,N/A
2018,3,24,0,30,0,0,5,0.13,1.8,50.06,15.4,1020,N/A
2018,3,24,1,30,0,0,5.9,0.13,1.8,55.800000000000004,14.600000000000001,1020,N/A
2018,3,24,2,30,0,0,6.7,0.13,1.6,62.07,13.8,1021,N/A
2018,3,24,3,30,0,0,7.1000000000000005,0.13,1.6,66.52,13.200000000000001,1021,N/A
2018,3,24,4,30,0,0,7.300000000000001,0.13,1.5,69.62,12.700000000000001,1021,N/A
2018,3,24,5,30,0,0,7.4,0.13,1.5,72.64,12.200000000000001,1021,N/A
2018,3,24,6,30,0,0,7.5,0.13,1.5,74.79,11.8,1020,N/A
2018,3,24,7,30,0,0,7.4,0.13,1.5,75.66,11.5,1020,N/A
2018,3,24,8,30,0,0,7.1000000000000005,0.13,1.5,75.79,11.200000000000001,1019,N/A
2018,3,24,9,30,0,0,6.9,0.13,1.5,75.67,11,1019,N/A
2018,3,24,10,30,0,0,6.7,0.13,1.5,75.44,10.9,1020,N/A
2018,3,24,11,30,9,51,6.6000000000000005,0.13,1.8,68.22,12.3,1020,N/A
2018,3,24,12,30,60,527,6.800000000000001,0.13,2.2,57.08,15.200000000000001,1020,N/A
2018,3,24,13,30,87,741,6.4,0.13,2.5,44.43,18.8,1020,N/A
2018,3,24,14,30,104,838,4.4,0.13,2.6,31.86,21.900000000000002,1020,N/A
2018,3,24,15,30,211,664,4.7,0.13,2.2,29.240000000000002,23.700000000000003,1019,N/A
2018,3,24,16,30,120,920,5.7,0.13,1.6,29.16,24.900000000000002,1018,N/A
2018,3,24,17,30,120,933,6.1000000000000005,0.13,1.3,28.14,25.900000000000002,1018,N/A
2018,3,24,18,30,119,927,6.2,0.13,1.3,27.63,26.400000000000002,1017,N/A
2018,3,24,19,30,116,899,6.4,0.13,1.6,27.86,26.5,1016,N/A
2018,3,24,20,30,109,844,6.7,0.13,1.9000000000000001,29.2,26,1016,N/A
2018,3,24,21,30,94,749,6.7,0.13,2,30.92,25,1016,N/A
2018,3,24,22,30,68,568,7.4,0.13,1.9000000000000001,37.78,22.5,1016,N/A
2018,3,24,23,30,19,126,8.700000000000001,0.13,1.8,46.11,20.700000000000003,1016,N/A
2018,3,25,0,30,0,0,9.5,0.13,2,57.08,18.1,1016,N/A
2018,3,25,1,30,0,0,11,0.13,2,67.39,17.1,1016,N/A
2018,3,25,2,30,0,0,12.4,0.13,1.9000000000000001,77.55,16.3,1016,N/A
2018,3,25,3,30,0,0,13.4,0.13,1.8,85.96000000000001,15.700000000000001,1016,N/A
2018,3,25,4,30,0,0,14,0.13,1.7000000000000002,92.05,15.3,1016,N/A
2018,3,25,5,30,0,0,14.5,0.13,1.6,96.49000000000001,15.100000000000001,1016,N/A
2018,3,25,6,30,0,0,15,0.13,1.7000000000000002,99.98,15,1016,N/A
2018,3,25,7,30,0,0,15.100000000000001,0.13,1.7000000000000002,100,15.100000000000001,1016,N/A
2018,3,25,8,30,0,0,15.200000000000001,0.13,1.6,100,15.200000000000001,1016,N/A
2018,3,25,9,30,0,0,15.100000000000001,0.13,1.6,100,15.100000000000001,1016,N/A
2018,3,25,10,30,0,0,14.9,0.13,1.7000000000000002,100,14.9,1016,N/A
2018,3,25,11,30,9,41,16.3,0.13,2.2,100,16.3,1016,N/A
2018,3,25,12,30,66,498,16.6,0.13,3,84.4,19.3,1017,N/A
2018,3,25,13,30,92,723,16.1,0.13,3.2,69.48,21.900000000000002,1017,N/A
2018,3,25,14,30,118,798,15.5,0.13,3.2,59.19,23.900000000000002,1017,N/A
2018,3,25,15,30,131,857,14.9,0.13,3.1,52,25.5,1017,N/A
2018,3,25,16,30,247,664,14.3,0.13,3.2,47.14,26.5,1016,N/A
2018,3,25,17,30,386,304,13.9,0.13,3.2,44.31,27.1,1015,N/A
2018,3,25,18,30,391,77,13.700000000000001,0.13,3.3000000000000003,43.25,27.3,1014,N/A
2018,3,25,19,30,259,577,13.600000000000001,0.13,3.4000000000000004,43.81,27,1014,N/A
2018,3,25,20,30,116,814,13.700000000000001,0.13,3.4000000000000004,45.54,26.400000000000002,1013,N/A
2018,3,25,21,30,92,745,13.8,0.13,3.1,49.31,25.200000000000003,1014,N/A
2018,3,25,22,30,69,539,14.200000000000001,0.13,2.3000000000000003,57.480000000000004,23.1,1014,N/A
2018,3,25,23,30,19,122,15.200000000000001,0.13,1.7000000000000002,66.81,21.6,1014,N/A
2018,3,26,0,30,0,0,16.1,0.13,1.4000000000000001,80.01,19.6,1016,N/A
2018,3,26,1,30,0,0,16.900000000000002,0.13,1.2000000000000002,88.07000000000001,18.900000000000002,1016,N/A
2018,3,26,2,30,0,0,17.400000000000002,0.13,1,95.79,18.1,1016,N/A
2018,3,26,3,30,0,0,17.5,0.13,0.9,100,17.5,1017,N/A
2018,3,26,4,30,0,0,17.1,0.13,1,100,17.1,1016,N/A
2018,3,26,5,30,0,0,16.7,0.13,1,100,16.7,1016,N/A
2018,3,26,6,30,0,0,16.400000000000002,0.13,1.2000000000000002,100,16.400000000000002,1016,N/A
2018,3,26,7,30,0,0,16.2,0.13,1.6,100,16.2,1016,N/A
2018,3,26,8,30,0,0,15.9,0.13,2.1,100,15.9,1016,N/A
2018,3,26,9,30,0,0,15.700000000000001,0.13,2.4000000000000004,100,15.700000000000001,1017,N/A
2018,3,26,10,30,0,0,15.5,0.13,2.8000000000000003,100,15.5,1017,N/A
2018,3,26,11,30,9,34,16,0.13,3.3000000000000003,96.32000000000001,16.6,1018,N/A
2018,3,26,12,30,36,145,16.400000000000002,0.13,4,84.42,19.1,1019,N/A
2018,3,26,13,30,142,109,17.3,0.13,4.4,74.4,22.1,1020,N/A
2018,3,26,14,30,150,667,17.400000000000002,0.13,4.3,64.91,24.400000000000002,1020,N/A
2018,3,26,15,30,143,793,17.2,0.13,4.1000000000000005,58.46,26,1020,N/A
2018,3,26,16,30,155,820,17.1,0.13,4,53.89,27.200000000000003,1019,N/A
2018,3,26,17,30,329,382,16.900000000000002,0.13,4,50.78,28,1018,N/A
2018,3,26,18,30,331,318,16.6,0.13,4.1000000000000005,48.94,28.400000000000002,1018,N/A
2018,3,26,19,30,204,655,16.5,0.13,4.4,49.04,28.200000000000003,1017,N/A
2018,3,26,20,30,269,215,16.400000000000002,0.13,4.7,50.99,27.400000000000002,1017,N/A
2018,3,26,21,30,129,419,16.3,0.13,5.1000000000000005,54.96,26,1018,N/A
2018,3,26,22,30,90,316,16.2,0.13,5.4,60.57,24.3,1019,N/A
2018,3,26,23,30,18,47,16,0.13,5.5,63.31,23.400000000000002,1019,N/A
2018,3,27,0,30,0,0,16.1,0.16,5.1000000000000005,71.28,21.5,1020,N/A
2018,3,27,1,30,0,0,16.3,0.16,4.6000000000000005,76.54,20.6,1021,N/A
2018,3,27,2,30,0,0,16.6,0.16,4.3,81.69,19.8,1021,N/A
2018,3,27,3,30,0,0,16.7,0.16,3.9000000000000004,85.61,19.200000000000003,1021,N/A
2018,3,27,4,30,0,0,16.8,0.16,3.6,89.36,18.6,1021,N/A
2018,3,27,5,30,0,0,16.900000000000002,0.16,3.5,92.44,18.1,1021,N/A
2018,3,27,6,30,0,0,16.8,0.16,3.4000000000000004,94.74,17.7,1021,N/A
2018,3,27,7,30,0,0,16.8,0.16,3.4000000000000004,96.04,17.400000000000002,1021,N/A
2018,3,27,8,30,0,0,16.6,0.16,3.4000000000000004,96.84,17.1,1020,N/A
2018,3,27,9,30,0,0,16.400000000000002,0.16,3.4000000000000004,96.77,16.900000000000002,1021,N/A
2018,3,27,10,30,0,0,16.1,0.16,3.6,96.29,16.7,1021,N/A
2018,3,27,11,30,10,51,15.8,0.16,4.1000000000000005,88.82000000000001,17.7,1022,N/A
2018,3,27,12,30,64,518,15.5,0.16,5.4,75,20.1,1022,N/A
2018,3,27,13,30,88,736,14.200000000000001,0.16,6.300000000000001,59.38,22.5,1022,N/A
2018,3,27,14,30,101,839,13.100000000000001,0.16,6.300000000000001,49.47,24.3,1022,N/A
2018,3,27,15,30,110,893,12.3,0.16,5.9,43.44,25.700000000000003,1021,N/A
2018,3,27,16,30,117,918,12.100000000000001,0.16,5.6000000000000005,40.050000000000004,26.8,1021,N/A
2018,3,27,17,30,121,923,12.100000000000001,0.16,5.4,38.9,27.3,1020,N/A
2018,3,27,18,30,121,914,12.200000000000001,0.16,5.300000000000001,38.92,27.400000000000002,1019,N/A
2018,3,27,19,30,118,886,12.3,0.16,5.1000000000000005,39.83,27.1,1019,N/A
2018,3,27,20,30,109,834,12.3,0.16,5,41.74,26.3,1018,N/A
2018,3,27,21,30,94,742,12.200000000000001,0.16,4.800000000000001,45.050000000000004,24.900000000000002,1019,N/A
2018,3,27,22,30,69,560,12,0.16,4.4,49.78,23.1,1019,N/A
2018,3,27,23,30,21,118,11.9,0.16,4.1000000000000005,52.480000000000004,22.1,1020,N/A
2018,3,28,0,30,0,0,11.9,0.16,3.5,60.45,19.8,1021,N/A
2018,3,28,1,30,0,0,12.100000000000001,0.16,3.2,65.54,18.7,1021,N/A
2018,3,28,2,30,0,0,12.4,0.16,2.9000000000000004,71.2,17.7,1021,N/A
2018,3,28,3,30,0,0,12.700000000000001,0.16,2.7,75.63,17,1021,N/A
2018,3,28,4,30,0,0,12.8,0.16,2.6,79.51,16.400000000000002,1021,N/A
2018,3,28,5,30,0,0,13,0.16,2.5,82.94,15.9,1020,N/A
2018,3,28,6,30,0,0,13.100000000000001,0.16,2.4000000000000004,86.4,15.4,1019,N/A
2018,3,28,7,30,0,0,13.3,0.16,2.3000000000000003,89.42,15,1019,N/A
2018,3,28,8,30,0,0,13.4,0.16,2.2,91.93,14.700000000000001,1019,N/A
2018,3,28,9,30,0,0,13.600000000000001,0.16,2.3000000000000003,94.04,14.5,1019,N/A
2018,3,28,10,30,0,0,13.700000000000001,0.16,2.6,94.41,14.600000000000001,1019,N/A
2018,3,28,11,30,12,65,13.9,0.16,3.3000000000000003,86.59,16.1,1019,N/A
2018,3,28,12,30,64,547,14,0.16,4.4,72.28,19.1,1019,N/A
2018,3,28,13,30,87,754,13.3,0.16,5,57.97,21.900000000000002,1019,N/A
2018,3,28,14,30,102,850,12.8,0.16,4.9,49.89,23.900000000000002,1019,N/A
2018,3,28,15,30,115,898,12.600000000000001,0.16,4.4,44.59,25.6,1018,N/A
2018,3,28,16,30,120,921,12.600000000000001,0.16,3.8000000000000003,40.88,27,1018,N/A
2018,3,28,17,30,125,926,12.4,0.16,3.3000000000000003,37.69,28.200000000000003,1017,N/A
2018,3,28,18,30,126,912,12.100000000000001,0.16,3,35.49,28.900000000000002,1016,N/A
2018,3,28,19,30,121,884,11.8,0.16,2.7,34.410000000000004,29.1,1015,N/A
2018,3,28,20,30,112,832,11.700000000000001,0.16,2.4000000000000004,35.01,28.700000000000003,1015,N/A
2018,3,28,21,30,96,739,11.9,0.16,2.2,37.74,27.6,1015,N/A
2018,3,28,22,30,71,557,12.5,0.16,1.7000000000000002,45.06,25.3,1015,N/A
2018,3,28,23,30,20,121,13.3,0.16,1.3,51.800000000000004,23.8,1015,N/A
2018,3,29,0,30,0,0,13.4,0.16,1.5,60.620000000000005,21.3,1016,N/A
2018,3,29,1,30,0,0,14,0.16,1.3,67.52,20.200000000000003,1017,N/A
2018,3,29,2,30,0,0,14.5,0.16,1.5,73.33,19.400000000000002,1017,N/A
2018,3,29,3,30,0,0,14.8,0.16,2,77.65,18.8,1017,N/A
2018,3,29,4,30,0,0,15.100000000000001,0.16,2.4000000000000004,81.91,18.2,1017,N/A
2018,3,29,5,30,0,0,15.3,0.16,2.7,85.86,17.7,1016,N/A
2018,3,29,6,30,0,0,15.600000000000001,0.16,2.8000000000000003,90.06,17.2,1016,N/A
2018,3,29,7,30,0,0,15.8,0.16,2.9000000000000004,93.81,16.8,1016,N/A
2018,3,29,8,30,0,0,16,0.16,3,97.09,16.5,1015,N/A
2018,3,29,9,30,0,0,16.3,0.16,3.1,99.34,16.400000000000002,1015,N/A
2018,3,29,10,30,0,0,16.5,0.16,3.2,100,16.5,1016,N/A
2018,3,29,11,30,14,62,16.6,0.16,3.7,92.52,17.8,1016,N/A
2018,3,29,12,30,70,521,16.5,0.16,4.7,77.45,20.6,1017,N/A
2018,3,29,13,30,93,740,15.600000000000001,0.16,5.5,61.5,23.400000000000002,1017,N/A
2018,3,29,14,30,103,850,15.200000000000001,0.16,5.6000000000000005,53.47,25.3,1017,N/A
2018,3,29,15,30,109,908,15.100000000000001,0.16,5.2,48.410000000000004,26.900000000000002,1016,N/A
2018,3,29,16,30,170,809,15.100000000000001,0.16,4.7,44.88,28.200000000000003,1016,N/A
2018,3,29,17,30,397,334,15.100000000000001,0.16,4.2,42.26,29.200000000000003,1015,N/A
2018,3,29,18,30,319,506,14.9,0.16,3.9000000000000004,40.74,29.700000000000003,1014,N/A
2018,3,29,19,30,216,646,14.8,0.16,3.6,40.15,29.8,1013,N/A
2018,3,29,20,30,269,312,14.700000000000001,0.16,3.4000000000000004,40.77,29.400000000000002,1013,N/A
2018,3,29,21,30,126,484,14.700000000000001,0.16,3.1,43.1,28.400000000000002,1013,N/A
2018,3,29,22,30,68,583,15,0.16,2.3000000000000003,50.06,26.200000000000003,1014,N/A
2018,3,29,23,30,22,132,15.700000000000001,0.16,1.7000000000000002,57.19,24.700000000000003,1014,N/A
2018,3,30,0,30,0,0,16,0.16,1.5,68.51,22.1,1015,N/A
2018,3,30,1,30,0,0,16.8,0.16,1.2000000000000002,76.34,21.1,1015,N/A
2018,3,30,2,30,0,0,17.400000000000002,0.16,1.1,83.55,20.3,1016,N/A
2018,3,30,3,30,0,0,17.8,0.16,1.1,88.79,19.700000000000003,1016,N/A
2018,3,30,4,30,0,0,17.900000000000002,0.16,1.4000000000000001,93.03,19.1,1016,N/A
2018,3,30,5,30,0,0,18,0.16,1.7000000000000002,96.31,18.6,1016,N/A
2018,3,30,6,30,0,0,18,0.16,2,98.13,18.3,1016,N/A
2018,3,30,7,30,0,0,18,0.16,2.4000000000000004,99.77,18,1016,N/A
2018,3,30,8,30,0,0,17.8,0.16,2.8000000000000003,100,17.8,1016,N/A
2018,3,30,9,30,0,0,17.6,0.16,3,100,17.6,1016,N/A
2018,3,30,10,30,0,0,17.7,0.16,3.2,100,17.7,1016,N/A
2018,3,30,11,30,15,81,18,0.16,3.8000000000000003,94.5,18.900000000000002,1016,N/A
2018,3,30,12,30,64,553,18.2,0.16,4.3,81.64,21.5,1017,N/A
2018,3,30,13,30,87,744,18.1,0.16,4.3,69.19,24.1,1017,N/A
2018,3,30,14,30,106,827,17.7,0.16,4,59.42,26.200000000000003,1017,N/A
2018,3,30,15,30,203,694,17.400000000000002,0.16,3.6,52.77,27.900000000000002,1016,N/A
2018,3,30,16,30,334,477,17.2,0.16,3.3000000000000003,49.08,29,1016,N/A
2018,3,30,17,30,440,230,17.3,0.16,3.1,47.81,29.5,1015,N/A
2018,3,30,18,30,396,62,17.400000000000002,0.16,3.1,48.51,29.400000000000002,1014,N/A
2018,3,30,19,30,276,18,17.7,0.16,3.2,50.69,28.900000000000002,1014,N/A
2018,3,30,20,30,265,56,18,0.16,3.3000000000000003,54.42,28,1014,N/A
2018,3,30,21,30,178,31,18.3,0.16,3.2,59.27,26.900000000000002,1014,N/A
2018,3,30,22,30,54,0,18.7,0.16,2.7,66.29,25.400000000000002,1014,N/A
2018,3,30,23,30,10,0,19.3,0.16,2.4000000000000004,72.64,24.5,1015,N/A
2018,3,31,0,30,0,0,19.900000000000002,0.16,1.9000000000000001,84.88,22.6,1015,N/A
2018,3,31,1,30,0,0,20.400000000000002,0.16,1.9000000000000001,91,21.900000000000002,1016,N/A
2018,3,31,2,30,0,0,20.6,0.16,2.2,95.03,21.400000000000002,1016,N/A
2018,3,31,3,30,0,0,20.6,0.16,2.8000000000000003,96.75,21.1,1016,N/A
2018,3,31,4,30,0,0,20.3,0.16,3.3000000000000003,96.98,20.8,1016,N/A
2018,3,31,5,30,0,0,19.900000000000002,0.16,3.5,97.37,20.3,1016,N/A
2018,3,31,6,30,0,0,19.200000000000003,0.16,3.5,96.57000000000001,19.8,1016,N/A
2018,3,31,7,30,0,0,18.5,0.16,3.4000000000000004,95.01,19.3,1015,N/A
2018,3,31,8,30,0,0,17.8,0.16,3.4000000000000004,93.96000000000001,18.8,1016,N/A
2018,3,31,9,30,0,0,17.1,0.16,3.6,92.87,18.3,1016,N/A
2018,3,31,10,30,0,0,16.6,0.16,3.7,92.05,17.900000000000002,1017,N/A
2018,3,31,11,30,4,0,16.2,0.16,4,90,17.900000000000002,1017,N/A
2018,3,31,12,30,42,10,16.1,0.16,4.4,85.13,18.6,1018,N/A
2018,3,31,13,30,144,6,15.600000000000001,0.16,4.6000000000000005,76.3,19.900000000000002,1018,N/A
2018,3,31,14,30,263,50,14.9,0.16,4.4,66.98,21.3,1018,N/A
2018,3,31,15,30,378,105,15,0.16,4.1000000000000005,63.33,22.3,1018,N/A
2018,3,31,16,30,295,18,15.5,0.16,3.8000000000000003,62.57,23,1018,N/A
2018,3,31,17,30,460,116,16,0.16,3.6,62.9,23.5,1017,N/A
2018,3,31,18,30,432,95,16.6,0.16,3.4000000000000004,64.92,23.6,1017,N/A
2018,3,31,19,30,385,261,17.1,0.16,3.3000000000000003,67.02,23.6,1016,N/A
2018,3,31,20,30,295,77,17.5,0.16,3.3000000000000003,69.57000000000001,23.400000000000002,1016,N/A
2018,3,31,21,30,200,252,17.8,0.16,3.3000000000000003,72.35000000000001,23,1016,N/A
2018,3,31,22,30,102,115,17.900000000000002,0.16,3.2,76.73,22.200000000000003,1016,N/A
2018,3,31,23,30,14,3,18.1,0.16,3.1,80.04,21.700000000000003,1016,N/A
2018,4,1,0,30,0,0,18.3,0.16,3.1,86.7,20.6,1017,N/A
2018,4,1,1,30,0,0,18.5,0.16,3.2,90.24,20.1,1017,N/A
2018,4,1,2,30,0,0,18.5,0.16,3.1,93.55,19.6,1017,N/A
2018,4,1,3,30,0,0,18.6,0.16,2.9000000000000004,96.09,19.200000000000003,1017,N/A
2018,4,1,4,30,0,0,18.5,0.16,2.7,97.75,18.900000000000002,1017,N/A
2018,4,1,5,30,0,0,18.400000000000002,0.16,2.5,99.05,18.6,1016,N/A
2018,4,1,6,30,0,0,18.3,0.16,2.4000000000000004,100,18.3,1016,N/A
2018,4,1,7,30,0,0,17.900000000000002,0.16,2.3000000000000003,100,17.900000000000002,1016,N/A
2018,4,1,8,30,0,0,17.6,0.16,2.3000000000000003,100,17.6,1016,N/A
2018,4,1,9,30,0,0,17.3,0.16,2.2,100,17.3,1016,N/A
2018,4,1,10,30,0,0,17.2,0.16,2.2,100,17.2,1017,N/A
2018,4,1,11,30,16,91,17.3,0.16,2.7,95.13,18.1,1017,N/A
2018,4,1,12,30,69,504,17.7,0.16,2.9000000000000004,83.76,20.5,1017,N/A
2018,4,1,13,30,89,739,18.3,0.16,2.6,72.43,23.5,1017,N/A
2018,4,1,14,30,105,831,17.900000000000002,0.16,2.1,60.83,26.1,1017,N/A
2018,4,1,15,30,120,874,17.5,0.16,1.6,52.74,28,1017,N/A
2018,4,1,16,30,126,900,16.8,0.16,1.3,46.84,29.3,1016,N/A
2018,4,1,17,30,249,662,16.2,0.16,1.2000000000000002,43.730000000000004,29.900000000000002,1015,N/A
2018,4,1,18,30,386,103,16.1,0.16,1.3,43.46,29.900000000000002,1014,N/A
2018,4,1,19,30,292,106,16.1,0.16,1.6,44.68,29.400000000000002,1013,N/A
2018,4,1,20,30,113,7,16.1,0.16,1.9000000000000001,46.86,28.6,1012,N/A
2018,4,1,21,30,78,7,16.3,0.16,2.1,51.2,27.3,1013,N/A
2018,4,1,22,30,68,30,17.1,0.16,2.2,59.42,25.6,1013,N/A
2018,4,1,23,30,6,1,18.1,0.16,2.2,67.05,24.6,1014,N/A
2018,4,2,0,30,0,0,18.8,0.16,2.3000000000000003,78.35000000000001,22.8,1015,N/A
2018,4,2,1,30,0,0,19.400000000000002,0.16,2.2,84.53,22.1,1015,N/A
2018,4,2,2,30,0,0,19.700000000000003,0.16,2.3000000000000003,89.41,21.5,1015,N/A
2018,4,2,3,30,0,0,19.8,0.16,2.3000000000000003,92.51,21.1,1015,N/A
2018,4,2,4,30,0,0,19.900000000000002,0.16,2.3000000000000003,94.36,20.8,1015,N/A
2018,4,2,5,30,0,0,19.8,0.16,2.3000000000000003,95.82000000000001,20.5,1015,N/A
2018,4,2,6,30,0,0,19.700000000000003,0.16,2.3000000000000003,97.68,20.1,1014,N/A
2018,4,2,7,30,0,0,19.6,0.16,2.4000000000000004,99.47,19.700000000000003,1014,N/A
2018,4,2,8,30,0,0,19.400000000000002,0.16,2.3000000000000003,100,19.400000000000002,1014,N/A
2018,4,2,9,30,0,0,19.1,0.16,2.1,100,19.1,1014,N/A
2018,4,2,10,30,0,0,19,0.16,2.1,100,19,1014,N/A
2018,4,2,11,30,15,35,19.1,0.16,2.4000000000000004,95.33,19.900000000000002,1014,N/A
2018,4,2,12,30,72,518,19.900000000000002,0.16,2.9000000000000004,88.91,21.8,1015,N/A
2018,4,2,13,30,97,716,19.8,0.16,2.8000000000000003,75.79,24.3,1015,N/A
2018,4,2,14,30,111,816,18.8,0.16,2.3000000000000003,62.730000000000004,26.5,1015,N/A
2018,4,2,15,30,368,286,18.3,0.16,1.6,55.78,28,1015,N/A
2018,4,2,16,30,412,313,17.900000000000002,0.16,1.2000000000000002,51.370000000000005,28.900000000000002,1014,N/A
2018,4,2,17,30,456,191,17.5,0.16,1.2000000000000002,49.28,29.200000000000003,1013,N/A
2018,4,2,18,30,389,106,17.3,0.16,1.4000000000000001,48.81,29.200000000000003,1012,N/A
2018,4,2,19,30,354,210,17.2,0.16,1.7000000000000002,49.96,28.700000000000003,1012,N/A
2018,4,2,20,30,145,22,17.3,0.16,2,52.410000000000004,27.900000000000002,1012,N/A
2018,4,2,21,30,79,4,17.400000000000002,0.16,2.1,55.9,26.900000000000002,1012,N/A
2018,4,2,22,30,28,0,17.8,0.16,2,62.33,25.5,1013,N/A
2018,4,2,23,30,4,3,18.5,0.16,1.8,68.72,24.6,1013,N/A
2018,4,3,0,30,0,0,19,0.16,1.4000000000000001,79.33,22.8,1013,N/A
2018,4,3,1,30,0,0,19.400000000000002,0.16,1.3,84.62,22.1,1014,N/A
2018,4,3,2,30,0,0,19.5,0.16,1.2000000000000002,87.32000000000001,21.700000000000003,1014,N/A
2018,4,3,3,30,0,0,19.5,0.16,1.3,89.3,21.3,1014,N/A
2018,4,3,4,30,0,0,19.400000000000002,0.16,1.4000000000000001,90.87,20.900000000000002,1014,N/A
2018,4,3,5,30,0,0,19.200000000000003,0.16,1.4000000000000001,91.87,20.6,1013,N/A
2018,4,3,6,30,0,0,19.200000000000003,0.16,1.5,93.46000000000001,20.3,1013,N/A
2018,4,3,7,30,0,0,19.200000000000003,0.16,1.6,95.4,20,1013,N/A
2018,4,3,8,30,0,0,19.3,0.16,1.7000000000000002,97.58,19.700000000000003,1013,N/A
2018,4,3,9,30,0,0,19.400000000000002,0.16,1.8,99.94,19.400000000000002,1013,N/A
2018,4,3,10,30,0,0,19.3,0.16,2.1,100,19.3,1013,N/A
2018,4,3,11,30,19,111,19.6,0.16,2.8000000000000003,95,20.400000000000002,1014,N/A
2018,4,3,12,30,69,540,20.1,0.16,3.5,85.7,22.6,1014,N/A
2018,4,3,13,30,92,733,19.5,0.16,3.6,71.3,25.1,1015,N/A
2018,4,3,14,30,105,830,18.6,0.16,3.3000000000000003,59.31,27.200000000000003,1015,N/A
2018,4,3,15,30,114,882,18.1,0.16,3,52.57,28.700000000000003,1015,N/A
2018,4,3,16,30,212,705,17.5,0.16,2.8000000000000003,47.6,29.8,1014,N/A
2018,4,3,17,30,414,276,17,0.16,2.7,44.230000000000004,30.5,1013,N/A
2018,4,3,18,30,402,236,16.5,0.16,2.5,42.28,30.8,1012,N/A
2018,4,3,19,30,137,836,16.2,0.16,2.4000000000000004,41.62,30.700000000000003,1012,N/A
2018,4,3,20,30,135,754,15.8,0.16,2.3000000000000003,41.85,30.200000000000003,1011,N/A
2018,4,3,21,30,99,723,15.5,0.16,2.1,43.45,29.200000000000003,1011,N/A
2018,4,3,22,30,73,548,15.700000000000001,0.16,1.8,48.870000000000005,27.400000000000002,1012,N/A
2018,4,3,23,30,23,150,16.5,0.16,1.6,55,26.200000000000003,1012,N/A
2018,4,4,0,30,0,0,16.900000000000002,0.16,1.5,65.35,23.8,1012,N/A
2018,4,4,1,30,0,0,17.8,0.16,1.2000000000000002,74.24,22.6,1013,N/A
2018,4,4,2,30,0,0,18.5,0.16,1,81.47,21.8,1013,N/A
2018,4,4,3,30,0,0,18.900000000000002,0.16,0.9,86.73,21.200000000000003,1014,N/A
2018,4,4,4,30,0,0,19,0.16,0.9,88.89,20.900000000000002,1013,N/A
2018,4,4,5,30,0,0,19,0.16,0.9,90.64,20.6,1013,N/A
2018,4,4,6,30,0,0,19,0.16,0.8,92.39,20.3,1013,N/A
2018,4,4,7,30,0,0,19.1,0.16,0.7000000000000001,94.41,20,1013,N/A
2018,4,4,8,30,0,0,19.1,0.16,0.6000000000000001,96.52,19.700000000000003,1013,N/A
2018,4,4,9,30,0,0,19.200000000000003,0.16,0.6000000000000001,98.07000000000001,19.5,1013,N/A
2018,4,4,10,30,0,0,19.200000000000003,0.16,0.6000000000000001,98.82000000000001,19.400000000000002,1013,N/A
