Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012256,-,-,-,27.89,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,21,23,30,32,226,16,0.14100000000000001,2.5,75.67,21,1010,N/A
2014,4,22,0,30,0,0,16,0.14100000000000001,2.6,84.28,19,1010,N/A
2014,4,22,1,30,0,0,16,0.14100000000000001,2.5,85.39,19,1010,N/A
2014,4,22,2,30,0,0,16,0.14100000000000001,2.2,92.08,18,1010,N/A
2014,4,22,3,30,0,0,16,0.14100000000000001,1.9000000000000001,92.81,18,1010,N/A
2014,4,22,4,30,0,0,16,0.14100000000000001,1.6,98.79,17,1010,N/A
2014,4,22,5,30,0,0,16,0.14100000000000001,1.4000000000000001,98.22,17,1010,N/A
2014,4,22,6,30,0,0,16,0.14100000000000001,1.2000000000000002,97.28,17,1010,N/A
2014,4,22,7,30,0,0,16,0.14100000000000001,1,96.17,17,1010,N/A
2014,4,22,8,30,0,0,16,0.14100000000000001,0.6000000000000001,94.84,17,1010,N/A
2014,4,22,9,30,0,0,15,0.14100000000000001,0.2,93.82000000000001,17,1010,N/A
2014,4,22,10,30,0,0,15,0.14100000000000001,0.2,93.34,17,1010,N/A
2014,4,22,11,30,33,252,16,0.14100000000000001,0.5,88.5,18,1010,N/A
2014,4,22,12,30,124,236,15,0.14100000000000001,0.8,77.72,20,1010,N/A
2014,4,22,13,30,116,708,15,0.14100000000000001,1.1,68.44,22,1010,N/A
2014,4,22,14,30,133,792,16,0.14100000000000001,1.4000000000000001,65.3,23,1010,N/A
2014,4,22,15,30,144,840,16,0.14100000000000001,2,62.93,24,1010,N/A
2014,4,22,16,30,474,227,16,0.14100000000000001,2.5,60.160000000000004,25,1010,N/A
2014,4,22,17,30,436,59,16,0.14100000000000001,3.2,60.57,26,1010,N/A
2014,4,22,18,30,173,830,16,0.14100000000000001,3.7,60.77,25,1010,N/A
2014,4,22,19,30,164,804,16,0.14100000000000001,4.1000000000000005,60.92,25,1010,N/A
2014,4,22,20,30,149,757,16,0.14100000000000001,4.1000000000000005,64.71000000000001,24,1010,N/A
2014,4,22,21,30,124,675,16,0.14100000000000001,3.7,68.4,23,1010,N/A
2014,4,22,22,30,92,444,16,0.14100000000000001,2.7,72.19,22,1010,N/A
2014,4,22,23,30,34,195,16,0.14100000000000001,1.7000000000000002,81.34,20,1010,N/A
2014,4,23,0,30,0,0,16,0.14400000000000002,1.5,86.86,19,1010,N/A
2014,4,23,1,30,0,0,16,0.14400000000000002,1.8,93.22,18,1010,N/A
2014,4,23,2,30,0,0,17,0.14400000000000002,2,93.89,18,1010,N/A
2014,4,23,3,30,0,0,17,0.14400000000000002,2.1,94.19,18,1010,N/A
2014,4,23,4,30,0,0,17,0.14400000000000002,2,94.19,18,1010,N/A
2014,4,23,5,30,0,0,17,0.14400000000000002,2,94.15,18,1010,N/A
2014,4,23,6,30,0,0,17,0.14400000000000002,2,94.06,18,1010,N/A
2014,4,23,7,30,0,0,17,0.14400000000000002,2,94.15,18,1010,N/A
2014,4,23,8,30,0,0,17,0.14400000000000002,2,100,18,1010,N/A
2014,4,23,9,30,0,0,17,0.14400000000000002,1.9000000000000001,100,17,1010,N/A
2014,4,23,10,30,0,0,17,0.14400000000000002,1.8,100,17,1010,N/A
2014,4,23,11,30,36,270,17,0.14400000000000002,2.2,90.49,19,1010,N/A
2014,4,23,12,30,78,603,17,0.14400000000000002,2.5,80.53,21,1010,N/A
2014,4,23,13,30,99,758,17,0.14400000000000002,2.3000000000000003,74.24,22,1010,N/A
2014,4,23,14,30,111,843,16,0.14400000000000002,2.2,68.45,24,1010,N/A
2014,4,23,15,30,116,894,16,0.14400000000000002,2.2,63.85,25,1010,N/A
2014,4,23,16,30,122,915,16,0.14400000000000002,2.4000000000000004,59.52,26,1010,N/A
2014,4,23,17,30,125,920,16,0.14400000000000002,2.8000000000000003,55.45,26,1010,N/A
2014,4,23,18,30,127,906,16,0.14400000000000002,3.1,51.97,27,1010,N/A
2014,4,23,19,30,122,882,16,0.14400000000000002,3.4000000000000004,55.050000000000004,26,1010,N/A
2014,4,23,20,30,112,837,16,0.14400000000000002,3.5,55.13,26,1010,N/A
2014,4,23,21,30,97,758,16,0.14400000000000002,3.4000000000000004,58.29,25,1010,N/A
2014,4,23,22,30,73,609,16,0.14400000000000002,3,61.64,24,1010,N/A
2014,4,23,23,30,31,262,16,0.14400000000000002,2.5,71.59,22,1010,N/A
2014,4,24,0,30,0,0,17,0.14400000000000002,2.1,83.61,20,1010,N/A
2014,4,24,1,30,0,0,17,0.14400000000000002,1.8,92.41,19,1010,N/A
2014,4,24,2,30,0,0,18,0.14400000000000002,1.5,100,19,1010,N/A
2014,4,24,3,30,0,0,18,0.14400000000000002,1.4000000000000001,100,18,1010,N/A
2014,4,24,4,30,0,0,18,0.14400000000000002,1.3,100,18,1010,N/A
2014,4,24,5,30,0,0,18,0.14400000000000002,1.3,100,18,1010,N/A
2014,4,24,6,30,0,0,18,0.14400000000000002,1.3,100,18,1010,N/A
2014,4,24,7,30,0,0,17,0.14400000000000002,1.3,100,17,1010,N/A
2014,4,24,8,30,0,0,17,0.14400000000000002,1.4000000000000001,100,17,1010,N/A
2014,4,24,9,30,0,0,17,0.14400000000000002,1.5,100,17,1010,N/A
2014,4,24,10,30,0,0,17,0.14400000000000002,1.4000000000000001,100,17,1010,N/A
2014,4,24,11,30,38,246,18,0.14400000000000002,1.5,97.22,19,1010,N/A
2014,4,24,12,30,87,561,18,0.14400000000000002,1.4000000000000001,86.42,21,1010,N/A
2014,4,24,13,30,115,712,17,0.14400000000000002,1,68.26,24,1010,N/A
2014,4,24,14,30,134,792,17,0.14400000000000002,0.8,61.5,26,1010,N/A
2014,4,24,15,30,154,825,16,0.14400000000000002,0.9,57.45,27,1010,N/A
2014,4,24,16,30,163,847,17,0.14400000000000002,1.3,55.480000000000004,28,1010,N/A
2014,4,24,17,30,168,850,17,0.14400000000000002,2,52.47,28,1010,N/A
2014,4,24,18,30,166,838,17,0.14400000000000002,2.8000000000000003,52.1,28,1010,N/A
2014,4,24,19,30,163,802,17,0.14400000000000002,3.3000000000000003,51.86,28,1010,N/A
2014,4,24,20,30,154,741,17,0.14400000000000002,3.5,55.120000000000005,27,1010,N/A
2014,4,24,21,30,134,643,17,0.14400000000000002,3.5,58.22,26,1010,N/A
2014,4,24,22,30,98,481,17,0.14400000000000002,3.3000000000000003,62.13,25,1010,N/A
2014,4,24,23,30,35,162,17,0.14400000000000002,3,72.13,23,1010,N/A
2014,4,25,0,30,0,0,18,0.14400000000000002,2.8000000000000003,84.47,21,1010,N/A
2014,4,25,1,30,0,0,18,0.14400000000000002,2.4000000000000004,87.99,21,1010,N/A
2014,4,25,2,30,0,0,19,0.14400000000000002,1.9000000000000001,96.3,20,1010,N/A
2014,4,25,3,30,0,0,19,0.14400000000000002,1.4000000000000001,97.57000000000001,20,1010,N/A
2014,4,25,4,30,0,0,19,0.14400000000000002,1.2000000000000002,100,19,1010,N/A
2014,4,25,5,30,0,0,19,0.14400000000000002,1.2000000000000002,100,19,1010,N/A
2014,4,25,6,30,0,0,19,0.14400000000000002,1.2000000000000002,100,19,1010,N/A
2014,4,25,7,30,0,0,19,0.14400000000000002,1.2000000000000002,100,19,1010,N/A
2014,4,25,8,30,0,0,18,0.14400000000000002,1.3,100,19,1010,N/A
2014,4,25,9,30,0,0,18,0.14400000000000002,1.2000000000000002,100,18,1010,N/A
2014,4,25,10,30,0,0,18,0.14400000000000002,1.1,100,18,1010,N/A
2014,4,25,11,30,24,0,19,0.14400000000000002,1.1,98.04,20,1010,N/A
2014,4,25,12,30,87,579,19,0.14400000000000002,1.2000000000000002,86.78,22,1010,N/A
2014,4,25,13,30,110,737,18,0.14400000000000002,1.2000000000000002,70.8,24,1010,N/A
2014,4,25,14,30,123,824,17,0.14400000000000002,1.2000000000000002,62.15,25,1010,N/A
2014,4,25,15,30,129,874,17,0.14400000000000002,1.4000000000000001,57.64,27,1010,N/A
2014,4,25,16,30,133,898,16,0.14400000000000002,1.8,54.09,28,1010,N/A
2014,4,25,17,30,135,906,16,0.14400000000000002,2.4000000000000004,50.31,28,1010,N/A
2014,4,25,18,30,133,898,16,0.14400000000000002,3.2,49.67,28,1010,N/A
2014,4,25,19,30,127,874,16,0.14400000000000002,3.8000000000000003,49.84,28,1010,N/A
2014,4,25,20,30,116,829,16,0.14400000000000002,4.1000000000000005,53.24,27,1010,N/A
2014,4,25,21,30,99,750,16,0.14400000000000002,4,57.21,26,1010,N/A
2014,4,25,22,30,75,600,17,0.14400000000000002,3.5,62.160000000000004,25,1010,N/A
2014,4,25,23,30,32,260,17,0.14400000000000002,2.6,73.36,23,1010,N/A
2014,4,26,0,30,0,0,18,0.14400000000000002,2,87.42,21,1010,N/A
2014,4,26,1,30,0,0,19,0.14400000000000002,1.8,91.60000000000001,21,1010,N/A
2014,4,26,2,30,0,0,20,0.14400000000000002,1.6,100,20,1010,N/A
2014,4,26,3,30,0,0,20,0.14400000000000002,1.6,100,20,1010,N/A
2014,4,26,4,30,0,0,20,0.14400000000000002,1.6,100,20,1010,N/A
2014,4,26,5,30,0,0,19,0.14400000000000002,1.6,100,19,1010,N/A
2014,4,26,6,30,0,0,19,0.14400000000000002,1.7000000000000002,100,19,1010,N/A
2014,4,26,7,30,0,0,19,0.14400000000000002,1.8,100,19,1010,N/A
2014,4,26,8,30,0,0,19,0.14400000000000002,1.8,100,19,1010,N/A
2014,4,26,9,30,0,0,19,0.14400000000000002,1.8,100,19,1010,N/A
2014,4,26,10,30,0,0,19,0.14400000000000002,1.7000000000000002,100,19,1010,N/A
2014,4,26,11,30,39,283,20,0.14400000000000002,2.1,99.89,21,1010,N/A
2014,4,26,12,30,81,601,21,0.14400000000000002,2.6,84.49,24,1010,N/A
2014,4,26,13,30,105,748,20,0.14400000000000002,2.3000000000000003,75.28,25,1010,N/A
2014,4,26,14,30,121,827,19,0.14400000000000002,1.9000000000000001,67.17,27,1010,N/A
2014,4,26,15,30,131,872,18,0.14400000000000002,1.7000000000000002,57.99,28,1010,N/A
2014,4,26,16,30,137,893,18,0.14400000000000002,1.9000000000000001,53.46,29,1010,N/A
2014,4,26,17,30,498,204,18,0.14400000000000002,2.3000000000000003,52.96,29,1010,N/A
2014,4,26,18,30,145,875,18,0.14400000000000002,2.7,52.88,30,1010,N/A
2014,4,26,19,30,140,845,18,0.14400000000000002,3,52.85,29,1010,N/A
2014,4,26,20,30,131,790,18,0.14400000000000002,3.1,56.09,29,1010,N/A
2014,4,26,21,30,114,699,18,0.14400000000000002,3,59.160000000000004,28,1010,N/A
2014,4,26,22,30,86,539,18,0.14400000000000002,2.6,62.46,27,1010,N/A
2014,4,26,23,30,34,208,19,0.14400000000000002,2.2,69.39,25,1010,N/A
2014,4,27,0,30,0,0,19,0.14400000000000002,2,79.65,23,1010,N/A
2014,4,27,1,30,0,0,19,0.14400000000000002,1.7000000000000002,87.52,22,1010,N/A
2014,4,27,2,30,0,0,20,0.14400000000000002,1.4000000000000001,89.38,22,1010,N/A
2014,4,27,3,30,0,0,20,0.14400000000000002,1.3,95.66,21,1010,N/A
2014,4,27,4,30,0,0,20,0.14400000000000002,1.6,95.78,21,1010,N/A
2014,4,27,5,30,0,0,20,0.14400000000000002,1.9000000000000001,100,21,1010,N/A
2014,4,27,6,30,0,0,20,0.14400000000000002,2,100,20,1010,N/A
2014,4,27,7,30,0,0,20,0.14400000000000002,2,100,20,1010,N/A
2014,4,27,8,30,0,0,20,0.14400000000000002,1.9000000000000001,100,20,1010,N/A
2014,4,27,9,30,0,0,19,0.14400000000000002,1.9000000000000001,100,20,1010,N/A
2014,4,27,10,30,0,0,19,0.14400000000000002,2.4000000000000004,100,20,1010,N/A
2014,4,27,11,30,42,248,20,0.14400000000000002,3,96.55,21,1010,N/A
2014,4,27,12,30,91,551,20,0.14400000000000002,3.4000000000000004,88,23,1010,N/A
2014,4,27,13,30,120,699,20,0.14400000000000002,3,73.62,26,1010,N/A
2014,4,27,14,30,139,779,20,0.14400000000000002,2.4000000000000004,63.22,28,1010,N/A
2014,4,27,15,30,148,830,19,0.14400000000000002,2,57.910000000000004,29,1010,N/A
2014,4,27,16,30,163,841,19,0.14400000000000002,2.1,53.04,30,1010,N/A
2014,4,27,17,30,173,836,19,0.14400000000000002,2.5,51.99,30,1010,N/A
2014,4,27,18,30,184,806,18,0.14400000000000002,3,51.300000000000004,30,1010,N/A
2014,4,27,19,30,174,780,18,0.14400000000000002,3.1,50.65,30,1010,N/A
2014,4,27,20,30,289,396,18,0.14400000000000002,3.2,52.57,29,1010,N/A
2014,4,27,21,30,218,294,18,0.14400000000000002,3.2,55.01,28,1010,N/A
2014,4,27,22,30,123,211,18,0.14400000000000002,2.7,59.230000000000004,27,1010,N/A
2014,4,27,23,30,28,0,19,0.14400000000000002,2.1,69.64,25,1010,N/A
2014,4,28,0,30,0,0,19,0.14400000000000002,1.8,77,24,1010,N/A
2014,4,28,1,30,0,0,20,0.14400000000000002,1.3,80.29,24,1010,N/A
2014,4,28,2,30,0,0,20,0.14400000000000002,0.9,88.13,24,1010,N/A
2014,4,28,3,30,0,0,21,0.14400000000000002,0.9,89.23,23,1010,N/A
2014,4,28,4,30,0,0,21,0.14400000000000002,1.3,89.51,23,1010,N/A
2014,4,28,5,30,0,0,21,0.14400000000000002,1.6,94.79,22,1010,N/A
2014,4,28,6,30,0,0,21,0.14400000000000002,1.9000000000000001,94.60000000000001,22,1010,N/A
2014,4,28,7,30,0,0,21,0.14400000000000002,2.2,94.54,22,1010,N/A
2014,4,28,8,30,0,0,21,0.14400000000000002,2.4000000000000004,94.59,22,1010,N/A
2014,4,28,9,30,0,0,21,0.14400000000000002,2.7,94.7,22,1010,N/A
2014,4,28,10,30,0,0,21,0.14400000000000002,3,94.99,22,1010,N/A
2014,4,28,11,30,43,121,21,0.14400000000000002,3.6,90.43,23,1010,N/A
2014,4,28,12,30,121,407,21,0.14400000000000002,4.1000000000000005,86.24,24,1010,N/A
2014,4,28,13,30,163,575,21,0.14400000000000002,4.5,74.7,26,1010,N/A
2014,4,28,14,30,184,682,20,0.14400000000000002,4.5,66.85,28,1010,N/A
2014,4,28,15,30,193,752,19,0.14400000000000002,4.2,56.58,29,1010,N/A
2014,4,28,16,30,194,792,18,0.14400000000000002,3.8000000000000003,51.28,30,1010,N/A
2014,4,28,17,30,193,807,18,0.14400000000000002,3.6,50.21,31,1010,N/A
2014,4,28,18,30,152,854,18,0.14400000000000002,3.4000000000000004,46.71,31,1010,N/A
2014,4,28,19,30,151,819,18,0.14400000000000002,3.1,49.03,31,1010,N/A
2014,4,28,20,30,142,761,18,0.14400000000000002,2.9000000000000004,48.75,30,1010,N/A
2014,4,28,21,30,124,669,18,0.14400000000000002,2.8000000000000003,52.2,29,1010,N/A
2014,4,28,22,30,92,505,18,0.14400000000000002,2.5,57.7,28,1010,N/A
2014,4,28,23,30,36,188,20,0.14400000000000002,2,70.06,26,1010,N/A
2014,4,29,0,30,0,0,20,0.14400000000000002,1.4000000000000001,82.29,24,1010,N/A
2014,4,29,1,30,0,0,21,0.14400000000000002,1,86.68,24,1010,N/A
2014,4,29,2,30,0,0,22,0.14400000000000002,0.7000000000000001,89.78,24,1010,N/A
2014,4,29,3,30,0,0,22,0.14400000000000002,0.7000000000000001,96.47,23,1010,N/A
2014,4,29,4,30,0,0,22,0.14400000000000002,1,96.05,23,1010,N/A
2014,4,29,5,30,0,0,22,0.14400000000000002,1.4000000000000001,95.13,23,1010,N/A
2014,4,29,6,30,0,0,22,0.14400000000000002,1.7000000000000002,100,22,1010,N/A
2014,4,29,7,30,0,0,21,0.14400000000000002,2,99.37,22,1010,N/A
2014,4,29,8,30,0,0,21,0.14400000000000002,2.1,99.02,22,1010,N/A
2014,4,29,9,30,0,0,21,0.14400000000000002,2.1,99.33,22,1010,N/A
2014,4,29,10,30,0,0,22,0.14400000000000002,2.5,100,22,1010,N/A
2014,4,29,11,30,45,99,22,0.14400000000000002,3.2,96.3,23,1010,N/A
2014,4,29,12,30,111,402,22,0.14400000000000002,3.9000000000000004,87.8,25,1010,N/A
2014,4,29,13,30,238,241,22,0.14400000000000002,4.1000000000000005,77.29,27,1010,N/A
2014,4,29,14,30,270,469,21,0.14400000000000002,4,69.91,28,1010,N/A
2014,4,29,15,30,395,348,21,0.14400000000000002,3.9000000000000004,64.03,29,1010,N/A
2014,4,29,16,30,452,329,21,0.14400000000000002,3.9000000000000004,60.78,30,1010,N/A
2014,4,29,17,30,472,321,21,0.14400000000000002,3.8000000000000003,61.800000000000004,30,1010,N/A
2014,4,29,18,30,481,175,22,0.14400000000000002,3.6,66.5,30,1010,N/A
2014,4,29,19,30,385,356,22,0.14400000000000002,3.2,67.21000000000001,29,1010,N/A
2014,4,29,20,30,261,470,22,0.14400000000000002,2.7,68.07000000000001,29,1010,N/A
2014,4,29,21,30,176,483,22,0.14400000000000002,2.2,73.12,28,1010,N/A
2014,4,29,22,30,129,135,22,0.14400000000000002,1.4000000000000001,78.62,27,1010,N/A
2014,4,29,23,30,41,121,23,0.14400000000000002,0.8,86.03,26,1010,N/A
2014,4,30,0,30,0,0,23,0.14400000000000002,0.6000000000000001,85.22,26,1010,N/A
2014,4,30,1,30,0,0,23,0.14400000000000002,0.6000000000000001,88.95,25,1010,N/A
2014,4,30,2,30,0,0,22,0.14400000000000002,0.9,88.51,25,1010,N/A
2014,4,30,3,30,0,0,23,0.14400000000000002,1.4000000000000001,94.24,24,1010,N/A
2014,4,30,4,30,0,0,22,0.14400000000000002,1.9000000000000001,93.92,24,1010,N/A
2014,4,30,5,30,0,0,22,0.14400000000000002,2.4000000000000004,99.56,23,1010,N/A
2014,4,30,6,30,0,0,22,0.14400000000000002,2.8000000000000003,99.62,23,1010,N/A
2014,4,30,7,30,0,0,22,0.14400000000000002,3.1,99.77,23,1010,N/A
2014,4,30,8,30,0,0,22,0.14400000000000002,3.2,100,23,1010,N/A
2014,4,30,9,30,0,0,22,0.14400000000000002,3,100,22,1010,N/A
2014,4,30,10,30,0,0,22,0.14400000000000002,3.2,100,22,1010,N/A
2014,4,30,11,30,42,217,23,0.14400000000000002,3.7,100,23,1010,N/A
2014,4,30,12,30,123,327,23,0.14400000000000002,4.1000000000000005,92.28,25,1010,N/A
2014,4,30,13,30,176,510,23,0.14400000000000002,4.3,85.88,26,1010,N/A
2014,4,30,14,30,318,341,23,0.14400000000000002,4.1000000000000005,79.58,27,1010,N/A
2014,4,30,15,30,381,380,23,0.14400000000000002,3.9000000000000004,74.44,28,1010,N/A
2014,4,30,16,30,458,311,22,0.14400000000000002,3.7,74.18,28,1010,N/A
2014,4,30,17,30,487,269,22,0.14400000000000002,3.5,73.73,29,1010,N/A
2014,4,30,18,30,479,141,22,0.14400000000000002,2.9000000000000004,72.92,28,1010,N/A
2014,4,30,19,30,353,422,22,0.14400000000000002,2.2,72.38,28,1010,N/A
2014,4,30,20,30,337,139,22,0.14400000000000002,1.6,71.38,28,1010,N/A
2014,4,30,21,30,218,49,22,0.14400000000000002,1.5,74.63,27,1010,N/A
2014,4,30,22,30,126,52,22,0.14400000000000002,1.3,80.38,26,1010,N/A
2014,4,30,23,30,39,39,22,0.14400000000000002,0.7000000000000001,87.67,25,1010,N/A
2014,5,1,0,30,0,0,22,0.145,0.4,85.54,25,1010,N/A
2014,5,1,1,30,0,0,22,0.145,0.7000000000000001,90.59,24,1010,N/A
2014,5,1,2,30,0,0,22,0.145,0.8,91.28,24,1010,N/A
2014,5,1,3,30,0,0,22,0.145,0.8,90.68,24,1010,N/A
2014,5,1,4,30,0,0,22,0.145,1.1,95.33,23,1010,N/A
2014,5,1,5,30,0,0,22,0.145,1.5,95.3,23,1010,N/A
2014,5,1,6,30,0,0,22,0.145,1.9000000000000001,95.53,23,1010,N/A
2014,5,1,7,30,0,0,22,0.145,2.4000000000000004,95.95,23,1010,N/A
2014,5,1,8,30,0,0,22,0.145,2.6,100,23,1010,N/A
2014,5,1,9,30,0,0,22,0.145,2.7,100,22,1010,N/A
2014,5,1,10,30,0,0,22,0.145,2.8000000000000003,100,22,1010,N/A
2014,5,1,11,30,51,183,22,0.145,3,99.65,23,1010,N/A
2014,5,1,12,30,107,483,23,0.145,3.3000000000000003,95.82000000000001,24,1010,N/A
2014,5,1,13,30,128,672,23,0.145,3.7,84.17,26,1010,N/A
2014,5,1,14,30,280,448,22,0.145,3.9000000000000004,75.69,27,1010,N/A
2014,5,1,15,30,336,489,21,0.145,3.7,72.96000000000001,27,1010,N/A
2014,5,1,16,30,400,467,21,0.145,3.5,68.1,28,1010,N/A
2014,5,1,17,30,473,318,21,0.145,3.4000000000000004,68.27,28,1010,N/A
2014,5,1,18,30,453,330,21,0.145,3.2,68.89,28,1010,N/A
2014,5,1,19,30,424,151,21,0.145,3,69.57000000000001,28,1010,N/A
2014,5,1,20,30,335,114,22,0.145,2.5,74.35000000000001,27,1010,N/A
2014,5,1,21,30,221,55,22,0.145,1.9000000000000001,75.22,27,1010,N/A
2014,5,1,22,30,130,77,22,0.145,1.4000000000000001,81.09,26,1010,N/A
2014,5,1,23,30,38,30,23,0.145,1.2000000000000002,94.18,24,1010,N/A
2014,5,2,0,30,0,0,23,0.145,1.1,94.24,24,1010,N/A
2014,5,2,1,30,0,0,23,0.145,0.7000000000000001,95.28,24,1010,N/A
2014,5,2,2,30,0,0,23,0.145,0.4,95.43,24,1010,N/A
2014,5,2,3,30,0,0,23,0.145,0.9,100,23,1010,N/A
2014,5,2,4,30,0,0,22,0.145,1.5,99.32000000000001,23,1010,N/A
2014,5,2,5,30,0,0,22,0.145,1.9000000000000001,98.37,23,1010,N/A
2014,5,2,6,30,0,0,22,0.145,2.1,97.74000000000001,23,1010,N/A
2014,5,2,7,30,0,0,22,0.145,2.1,100,23,1010,N/A
2014,5,2,8,30,0,0,22,0.145,2,100,23,1010,N/A
2014,5,2,9,30,0,0,22,0.145,1.7000000000000002,100,22,1010,N/A
2014,5,2,10,30,0,0,22,0.145,1.5,100,22,1010,N/A
2014,5,2,11,30,18,0,22,0.145,1.9000000000000001,98.85000000000001,23,1010,N/A
2014,5,2,12,30,16,0,23,0.145,2.7,96.10000000000001,24,1010,N/A
2014,5,2,13,30,58,0,23,0.145,3.3000000000000003,97.81,24,1010,N/A
2014,5,2,14,30,92,0,23,0.145,3.3000000000000003,98.58,24,1010,N/A
2014,5,2,15,30,91,0,23,0.145,2.6,97.29,25,1010,N/A
2014,5,2,16,30,76,0,23,0.145,2.1,89.72,25,1010,N/A
2014,5,2,17,30,320,17,22,0.145,2.2,86.81,25,1010,N/A
2014,5,2,18,30,140,0,22,0.145,2.4000000000000004,85.75,26,1010,N/A
2014,5,2,19,30,163,3,22,0.145,2.4000000000000004,86.25,26,1010,N/A
2014,5,2,20,30,189,5,22,0.145,2.2,87.36,25,1010,N/A
2014,5,2,21,30,47,0,23,0.145,1.8,94.45,24,1010,N/A
2014,5,2,22,30,128,59,22,0.145,1.4000000000000001,99.59,23,1010,N/A
2014,5,2,23,30,25,0,22,0.145,0.9,99.83,23,1010,N/A
2014,5,3,0,30,0,0,22,0.145,0.7000000000000001,100,22,1010,N/A
2014,5,3,1,30,0,0,22,0.145,0.6000000000000001,100,22,1010,N/A
2014,5,3,2,30,0,0,22,0.145,0.9,100,22,1010,N/A
2014,5,3,3,30,0,0,21,0.145,1.1,99.59,22,1010,N/A
2014,5,3,4,30,0,0,21,0.145,1.1,100,22,1010,N/A
2014,5,3,5,30,0,0,21,0.145,1,100,21,1010,N/A
2014,5,3,6,30,0,0,21,0.145,1,100,21,1010,N/A
2014,5,3,7,30,0,0,21,0.145,1.1,100,21,1010,N/A
2014,5,3,8,30,0,0,21,0.145,1.2000000000000002,100,21,1010,N/A
2014,5,3,9,30,0,0,21,0.145,1.3,100,21,1010,N/A
2014,5,3,10,30,0,0,20,0.145,1.4000000000000001,99.55,21,1010,N/A
2014,5,3,11,30,2,0,20,0.145,1.8,99.76,21,1010,N/A
2014,5,3,12,30,12,0,21,0.145,2,94.46000000000001,22,1010,N/A
2014,5,3,13,30,66,0,21,0.145,2.1,94.99,22,1010,N/A
2014,5,3,14,30,229,11,21,0.145,2,89.16,23,1010,N/A
2014,5,3,15,30,173,5,21,0.145,2,83.95,24,1010,N/A
2014,5,3,16,30,290,15,21,0.145,2.3000000000000003,84.21000000000001,24,1010,N/A
2014,5,3,17,30,371,24,21,0.145,2.9000000000000004,79.56,25,1010,N/A
2014,5,3,18,30,202,9,21,0.145,3.7,83.86,24,1010,N/A
2014,5,3,19,30,198,7,20,0.145,4.4,87.63,23,1010,N/A
2014,5,3,20,30,189,4,20,0.145,4.9,90.36,22,1010,N/A
2014,5,3,21,30,236,114,19,0.145,5.2,92.24,21,1010,N/A
2014,5,3,22,30,84,0,18,0.145,4.6000000000000005,93.72,20,1010,N/A
2014,5,3,23,30,3,0,18,0.145,3.9000000000000004,100,19,1010,N/A
2014,5,4,0,30,0,0,17,0.145,3.7,98.95,18,1010,N/A
2014,5,4,1,30,0,0,17,0.145,3.2,96.3,18,1010,N/A
2014,5,4,2,30,0,0,17,0.145,2.7,100,17,1010,N/A
2014,5,4,3,30,0,0,16,0.145,2.6,98.92,17,1010,N/A
2014,5,4,4,30,0,0,16,0.145,2.5,98.13,17,1010,N/A
2014,5,4,5,30,0,0,16,0.145,2.5,96.97,17,1010,N/A
2014,5,4,6,30,0,0,16,0.145,2.7,100,17,1010,N/A
2014,5,4,7,30,0,0,15,0.145,2.8000000000000003,97.97,16,1010,N/A
2014,5,4,8,30,0,0,15,0.145,2.9000000000000004,94.45,16,1010,N/A
2014,5,4,9,30,0,0,14,0.145,2.8000000000000003,92.15,16,1010,N/A
2014,5,4,10,30,0,0,14,0.145,2.9000000000000004,90.61,16,1010,N/A
2014,5,4,11,30,43,388,14,0.145,3.4000000000000004,81.72,18,1010,N/A
2014,5,4,12,30,76,679,15,0.145,3.8000000000000003,75.96000000000001,20,1010,N/A
2014,5,4,13,30,95,809,15,0.145,4.3,67.33,22,1010,N/A
2014,5,4,14,30,108,878,14,0.145,4.6000000000000005,60.04,23,1010,N/A
2014,5,4,15,30,116,917,14,0.145,4.4,54.9,24,1010,N/A
2014,5,4,16,30,121,936,14,0.145,4.1000000000000005,50.99,25,1010,N/A
2014,5,4,17,30,123,942,14,0.145,3.7,47.71,26,1010,N/A
2014,5,4,18,30,122,932,14,0.145,3.3000000000000003,44.96,27,1010,N/A
2014,5,4,19,30,117,908,14,0.145,2.9000000000000004,45.11,27,1010,N/A
