Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014508,-,-,-,28.01,-82.26,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,28,5,30,0,0,17.7,0.15,3.1,95.14,18.5,1018,N/A
2018,2,28,6,30,0,0,17.7,0.15,2.8000000000000003,97.54,18.1,1018,N/A
2018,2,28,7,30,0,0,17.6,0.15,2.7,98.43,17.900000000000002,1017,N/A
2018,2,28,8,30,0,0,17.6,0.15,2.7,99.53,17.7,1017,N/A
2018,2,28,9,30,0,0,17.5,0.15,2.5,100,17.5,1017,N/A
2018,2,28,10,30,0,0,17.3,0.15,2.3000000000000003,100,17.3,1017,N/A
2018,2,28,11,30,0,0,17.5,0.15,2.4000000000000004,96.99000000000001,18,1018,N/A
2018,2,28,12,30,45,218,17.6,0.15,2.8000000000000003,85.49,20.1,1018,N/A
2018,2,28,13,30,82,618,17.400000000000002,0.15,3.1,72.06,22.700000000000003,1018,N/A
2018,2,28,14,30,115,721,17.1,0.15,2.9000000000000004,61.79,24.900000000000002,1018,N/A
2018,2,28,15,30,147,767,17.2,0.15,2.2,57.2,26.3,1018,N/A
2018,2,28,16,30,298,410,17.400000000000002,0.15,1.5,54.56,27.400000000000002,1017,N/A
2018,2,28,17,30,351,333,17.6,0.15,0.9,52.78,28.1,1016,N/A
2018,2,28,18,30,283,388,17.400000000000002,0.15,0.9,51.35,28.400000000000002,1015,N/A
2018,2,28,19,30,214,399,17.2,0.15,1.2000000000000002,50.7,28.400000000000002,1015,N/A
2018,2,28,20,30,196,387,17.1,0.15,1.6,51.96,27.900000000000002,1014,N/A
2018,2,28,21,30,121,490,17,0.15,1.8,54.300000000000004,27,1014,N/A
2018,2,28,22,30,62,450,17.400000000000002,0.15,1.7000000000000002,62.480000000000004,25.1,1014,N/A
2018,2,28,23,30,5,23,17.8,0.15,1.6,68.66,23.900000000000002,1014,N/A
2018,3,1,0,30,0,0,18.2,0.15,1.5,77.77,22.3,1015,N/A
2018,3,1,1,30,0,0,18.7,0.15,1.2000000000000002,83.82000000000001,21.6,1015,N/A
2018,3,1,2,30,0,0,19,0.15,1,86.24,21.400000000000002,1015,N/A
2018,3,1,3,30,0,0,19,0.15,0.9,86.86,21.3,1015,N/A
2018,3,1,4,30,0,0,19,0.15,1.1,89.44,20.8,1015,N/A
2018,3,1,5,30,0,0,19,0.15,1.4000000000000001,92.85000000000001,20.200000000000003,1014,N/A
2018,3,1,6,30,0,0,19.1,0.15,1.6,95.63,19.8,1014,N/A
2018,3,1,7,30,0,0,19.200000000000003,0.15,1.9000000000000001,97.65,19.6,1014,N/A
2018,3,1,8,30,0,0,19.400000000000002,0.15,2.1,99.93,19.400000000000002,1013,N/A
2018,3,1,9,30,0,0,19.200000000000003,0.15,2.1,100,19.200000000000003,1013,N/A
2018,3,1,10,30,0,0,19.1,0.15,2.1,100,19.1,1014,N/A
2018,3,1,11,30,0,0,19.900000000000002,0.15,2.5,100,19.900000000000002,1014,N/A
2018,3,1,12,30,45,302,20.200000000000003,0.15,3.3000000000000003,90.46000000000001,21.8,1015,N/A
2018,3,1,13,30,87,571,20.400000000000002,0.15,4.1000000000000005,80.69,23.900000000000002,1015,N/A
2018,3,1,14,30,141,599,20,0.15,4.6000000000000005,70.92,25.700000000000003,1015,N/A
2018,3,1,15,30,120,802,19.6,0.15,4.800000000000001,64.16,26.900000000000002,1015,N/A
2018,3,1,16,30,131,833,19.3,0.15,5.2,60.42,27.700000000000003,1014,N/A
2018,3,1,17,30,118,892,19.400000000000002,0.15,5.6000000000000005,59.22,28.1,1014,N/A
2018,3,1,18,30,139,833,19.5,0.15,5.9,60.39,27.900000000000002,1013,N/A
2018,3,1,19,30,124,826,19.700000000000003,0.15,5.9,63.39,27.3,1013,N/A
2018,3,1,20,30,185,453,20,0.15,5.7,67.45,26.5,1013,N/A
2018,3,1,21,30,124,46,20.3,0.15,5.1000000000000005,72.77,25.5,1013,N/A
2018,3,1,22,30,57,491,20.700000000000003,0.15,4.2,79.79,24.400000000000002,1013,N/A
2018,3,1,23,30,7,31,21.200000000000003,0.15,3.7,85.41,23.8,1014,N/A
2018,3,2,0,30,0,0,21.6,0.15,3,93.64,22.700000000000003,1015,N/A
2018,3,2,1,30,0,0,21.900000000000002,0.15,2.6,98.53,22.1,1015,N/A
2018,3,2,2,30,0,0,21.700000000000003,0.15,2.6,100,21.700000000000003,1015,N/A
2018,3,2,3,30,0,0,21.5,0.15,2.8000000000000003,100,21.5,1015,N/A
2018,3,2,4,30,0,0,21.6,0.15,3.1,100,21.6,1015,N/A
2018,3,2,5,30,0,0,21.700000000000003,0.15,3.4000000000000004,100,21.700000000000003,1015,N/A
2018,3,2,6,30,0,0,21.8,0.15,3.5,99.86,21.8,1014,N/A
2018,3,2,7,30,0,0,21.6,0.15,3.5,99.39,21.700000000000003,1014,N/A
2018,3,2,8,30,0,0,21.3,0.15,3.4000000000000004,99.37,21.400000000000002,1014,N/A
2018,3,2,9,30,0,0,20.700000000000003,0.15,3.3000000000000003,100,20.700000000000003,1014,N/A
2018,3,2,10,30,0,0,19.900000000000002,0.15,3.3000000000000003,100,19.900000000000002,1015,N/A
2018,3,2,11,30,0,0,19,0.15,3.7,96.23,19.6,1015,N/A
2018,3,2,12,30,41,378,17.8,0.15,4.2,84.87,20.400000000000002,1016,N/A
2018,3,2,13,30,103,419,15.3,0.15,4.2,66.68,21.8,1017,N/A
2018,3,2,14,30,210,261,13.600000000000001,0.15,4.1000000000000005,53.93,23.5,1017,N/A
2018,3,2,15,30,311,203,12.8,0.15,4,47.03,24.900000000000002,1017,N/A
2018,3,2,16,30,379,189,12.3,0.15,4,43.32,25.700000000000003,1017,N/A
2018,3,2,17,30,346,396,11.5,0.15,4,39.980000000000004,26.200000000000003,1016,N/A
2018,3,2,18,30,324,448,10.700000000000001,0.15,3.9000000000000004,37.45,26.400000000000002,1015,N/A
2018,3,2,19,30,165,745,9.8,0.15,3.9000000000000004,35.5,26.3,1015,N/A
2018,3,2,20,30,228,396,9,0.15,3.8000000000000003,34.34,25.900000000000002,1014,N/A
2018,3,2,21,30,112,569,8.700000000000001,0.15,3.6,36.26,24.700000000000003,1015,N/A
2018,3,2,22,30,53,572,10,0.15,3.2,45.15,22.5,1015,N/A
2018,3,2,23,30,7,55,10.4,0.15,3.1,50.67,21,1015,N/A
2018,3,3,0,30,0,0,11.100000000000001,0.15,3.6,57.300000000000004,19.8,1016,N/A
2018,3,3,1,30,0,0,12,0.15,3.8000000000000003,63.71,19,1017,N/A
2018,3,3,2,30,0,0,12.700000000000001,0.15,3.9000000000000004,70.12,18.2,1017,N/A
2018,3,3,3,30,0,0,12.8,0.15,4.1000000000000005,74.05,17.5,1017,N/A
2018,3,3,4,30,0,0,12.4,0.15,4.4,74.82000000000001,16.900000000000002,1017,N/A
2018,3,3,5,30,0,0,11.3,0.15,4.800000000000001,72.87,16.2,1017,N/A
2018,3,3,6,30,0,0,9.9,0.15,5.1000000000000005,69.72,15.4,1017,N/A
2018,3,3,7,30,0,0,8.8,0.15,5.1000000000000005,67.53,14.700000000000001,1017,N/A
2018,3,3,8,30,0,0,7.800000000000001,0.15,4.800000000000001,66.58,13.9,1017,N/A
2018,3,3,9,30,0,0,7,0.15,4.7,66.78,13,1017,N/A
2018,3,3,10,30,0,0,6.300000000000001,0.15,4.6000000000000005,67.44,12.200000000000001,1018,N/A
2018,3,3,11,30,0,0,5.9,0.15,4.800000000000001,65.85,12.100000000000001,1018,N/A
2018,3,3,12,30,39,545,5.7,0.15,5.4,59.49,13.4,1019,N/A
2018,3,3,13,30,61,831,5.1000000000000005,0.15,5.7,50.660000000000004,15.3,1019,N/A
2018,3,3,14,30,77,938,5,0.15,5.5,43.83,17.400000000000002,1019,N/A
2018,3,3,15,30,88,981,5,0.15,5.2,38.5,19.5,1019,N/A
2018,3,3,16,30,92,1013,4.800000000000001,0.15,4.9,33.74,21.400000000000002,1018,N/A
2018,3,3,17,30,96,1020,4.2,0.15,4.6000000000000005,29.55,22.900000000000002,1017,N/A
2018,3,3,18,30,98,1010,3.6,0.15,4.4,26.830000000000002,23.8,1016,N/A
2018,3,3,19,30,94,987,3.4000000000000004,0.15,4.2,25.93,24.1,1015,N/A
2018,3,3,20,30,86,933,3.5,0.15,4.2,26.91,23.6,1015,N/A
2018,3,3,21,30,74,838,3.9000000000000004,0.15,3.9000000000000004,30.1,22.3,1015,N/A
2018,3,3,22,30,53,629,5.6000000000000005,0.15,3.4000000000000004,39.480000000000004,19.8,1016,N/A
2018,3,3,23,30,7,59,6.1000000000000005,0.15,3.1,45.49,18.1,1016,N/A
2018,3,4,0,30,0,0,6.4,0.15,3.1,50.93,16.6,1017,N/A
2018,3,4,1,30,0,0,6.6000000000000005,0.15,2.8000000000000003,54.78,15.700000000000001,1017,N/A
2018,3,4,2,30,0,0,6.800000000000001,0.15,2.6,58.35,14.9,1017,N/A
2018,3,4,3,30,0,0,6.800000000000001,0.15,2.5,61.52,14.100000000000001,1017,N/A
2018,3,4,4,30,0,0,6.800000000000001,0.15,2.5,64.15,13.4,1017,N/A
2018,3,4,5,30,0,0,6.800000000000001,0.15,2.6,66.86,12.8,1017,N/A
2018,3,4,6,30,0,0,6.800000000000001,0.15,2.9000000000000004,69.54,12.200000000000001,1017,N/A
2018,3,4,7,30,0,0,6.6000000000000005,0.15,3.2,71.17,11.700000000000001,1017,N/A
2018,3,4,8,30,0,0,6.2,0.15,3.5,71.45,11.200000000000001,1017,N/A
2018,3,4,9,30,0,0,5.5,0.15,3.6,69.64,10.8,1017,N/A
2018,3,4,10,30,0,0,4.6000000000000005,0.15,3.7,67.32000000000001,10.4,1017,N/A
2018,3,4,11,30,0,0,3.9000000000000004,0.15,4.2,61.28,11.100000000000001,1018,N/A
2018,3,4,12,30,41,504,3.8000000000000003,0.15,4.5,52.88,13.200000000000001,1018,N/A
2018,3,4,13,30,67,794,4.2,0.15,4.800000000000001,45.53,16,1018,N/A
2018,3,4,14,30,80,913,3.9000000000000004,0.15,5.2,38.02,18.5,1018,N/A
2018,3,4,15,30,88,973,3.4000000000000004,0.15,5.1000000000000005,33.08,20.1,1018,N/A
2018,3,4,16,30,95,1002,3.2,0.15,4.9,30.3,21.400000000000002,1017,N/A
2018,3,4,17,30,96,1008,3.3000000000000003,0.15,4.800000000000001,28.53,22.400000000000002,1016,N/A
2018,3,4,18,30,94,1004,3.3000000000000003,0.15,4.800000000000001,27.91,22.8,1015,N/A
2018,3,4,19,30,91,980,3.4000000000000004,0.15,4.800000000000001,28.060000000000002,22.8,1015,N/A
2018,3,4,20,30,84,927,3.5,0.15,4.7,29.37,22.200000000000003,1015,N/A
2018,3,4,21,30,73,830,3.7,0.15,4.4,32.12,21,1016,N/A
2018,3,4,22,30,53,622,4.5,0.15,3.8000000000000003,38.88,18.8,1016,N/A
2018,3,4,23,30,8,59,5,0.15,3.5,44.04,17.400000000000002,1016,N/A
2018,3,5,0,30,0,0,5.4,0.15,4.2,50.46,15.700000000000001,1017,N/A
2018,3,5,1,30,0,0,6,0.15,4.2,56.61,14.5,1017,N/A
2018,3,5,2,30,0,0,6.5,0.15,3.9000000000000004,63.63,13.3,1018,N/A
2018,3,5,3,30,0,0,6.9,0.15,3.7,70.17,12.200000000000001,1018,N/A
2018,3,5,4,30,0,0,7,0.15,3.3000000000000003,75.54,11.200000000000001,1018,N/A
2018,3,5,5,30,0,0,6.9,0.15,3,78.60000000000001,10.5,1018,N/A
2018,3,5,6,30,0,0,6.800000000000001,0.15,2.8000000000000003,80.78,9.9,1017,N/A
2018,3,5,7,30,0,0,6.7,0.15,2.7,82.01,9.600000000000001,1016,N/A
2018,3,5,8,30,0,0,6.800000000000001,0.15,2.6,83.69,9.4,1016,N/A
2018,3,5,9,30,0,0,7.1000000000000005,0.15,2.4000000000000004,86.67,9.200000000000001,1016,N/A
2018,3,5,10,30,0,0,7.6000000000000005,0.15,2.4000000000000004,89.74,9.200000000000001,1016,N/A
2018,3,5,11,30,0,0,8.200000000000001,0.15,2.8000000000000003,86.8,10.3,1016,N/A
2018,3,5,12,30,46,392,8.8,0.15,3.1,76.89,12.8,1016,N/A
2018,3,5,13,30,77,718,9.200000000000001,0.15,2.9000000000000004,63.83,16.1,1016,N/A
2018,3,5,14,30,94,844,8.4,0.15,2.3000000000000003,49.84,19.1,1017,N/A
2018,3,5,15,30,102,913,6.6000000000000005,0.15,1.5,39.03,21.1,1016,N/A
2018,3,5,16,30,104,950,5,0.15,0.8,32.17,22.400000000000002,1016,N/A
2018,3,5,17,30,110,953,4,0.15,0.6000000000000001,28.34,23.400000000000002,1015,N/A
2018,3,5,18,30,115,934,3.7,0.15,1.1,26.75,24,1014,N/A
2018,3,5,19,30,109,909,4.3,0.15,1.8,27.78,24,1014,N/A
2018,3,5,20,30,98,861,4.9,0.15,2.4000000000000004,29.92,23.5,1014,N/A
2018,3,5,21,30,83,768,5.1000000000000005,0.15,2.6,32.52,22.400000000000002,1014,N/A
2018,3,5,22,30,59,556,6.5,0.15,2.6,41.44,20,1014,N/A
2018,3,5,23,30,9,57,7.1000000000000005,0.15,2.5,47.34,18.5,1014,N/A
2018,3,6,0,30,0,0,7.5,0.15,2.8000000000000003,54.120000000000005,16.8,1015,N/A
2018,3,6,1,30,0,0,7.9,0.15,2.4000000000000004,59.15,15.9,1016,N/A
2018,3,6,2,30,0,0,8.1,0.15,1.8,62.53,15.200000000000001,1016,N/A
2018,3,6,3,30,0,0,8,0.15,1.3,64.07000000000001,14.700000000000001,1016,N/A
2018,3,6,4,30,0,0,7.800000000000001,0.15,0.9,64.01,14.5,1015,N/A
2018,3,6,5,30,0,0,7.7,0.15,0.7000000000000001,64.38,14.3,1014,N/A
2018,3,6,6,30,0,0,7.7,0.15,0.6000000000000001,65.12,14.200000000000001,1013,N/A
2018,3,6,7,30,0,0,8,0.15,0.8,66.73,14.100000000000001,1013,N/A
2018,3,6,8,30,0,0,8.3,0.15,1,68.52,14,1013,N/A
2018,3,6,9,30,0,0,8.5,0.15,1.1,69.79,13.9,1013,N/A
2018,3,6,10,30,0,0,8.4,0.15,1,70.27,13.700000000000001,1014,N/A
2018,3,6,11,30,0,0,8.3,0.15,1.1,68.33,14,1014,N/A
2018,3,6,12,30,44,472,8.700000000000001,0.15,1.8,63.04,15.700000000000001,1014,N/A
2018,3,6,13,30,72,760,8.8,0.15,2.9000000000000004,52.6,18.7,1015,N/A
2018,3,6,14,30,87,875,8,0.15,3.5,41.99,21.400000000000002,1014,N/A
2018,3,6,15,30,97,926,8.4,0.15,3.7,39.2,23,1014,N/A
2018,3,6,16,30,105,944,9.3,0.15,3.9000000000000004,38.94,24.1,1013,N/A
2018,3,6,17,30,109,945,10.4,0.15,4.3,40.52,24.700000000000003,1013,N/A
2018,3,6,18,30,111,927,11.5,0.15,4.7,43.39,24.8,1012,N/A
2018,3,6,19,30,113,883,12.5,0.15,4.7,47.26,24.5,1011,N/A
2018,3,6,20,30,110,807,13.3,0.15,4.7,51.95,23.8,1011,N/A
2018,3,6,21,30,124,538,13.8,0.15,4.6000000000000005,56.67,22.900000000000002,1010,N/A
2018,3,6,22,30,79,272,14.4,0.15,4.1000000000000005,63.92,21.5,1011,N/A
2018,3,6,23,30,5,4,15.100000000000001,0.15,3.7,70.59,20.6,1011,N/A
2018,3,7,0,30,0,0,15.700000000000001,0.15,4.3,77.01,19.900000000000002,1011,N/A
2018,3,7,1,30,0,0,16.400000000000002,0.15,4.7,80.91,19.8,1011,N/A
2018,3,7,2,30,0,0,17.1,0.15,4.9,85.71000000000001,19.6,1011,N/A
2018,3,7,3,30,0,0,17.8,0.15,5.1000000000000005,89.98,19.5,1011,N/A
2018,3,7,4,30,0,0,18.400000000000002,0.15,5.300000000000001,93.34,19.5,1010,N/A
2018,3,7,5,30,0,0,18.900000000000002,0.15,5.7,94.4,19.8,1010,N/A
2018,3,7,6,30,0,0,19.200000000000003,0.15,6.1000000000000005,94.51,20.1,1010,N/A
2018,3,7,7,30,0,0,19.400000000000002,0.15,6.300000000000001,94.74,20.3,1009,N/A
2018,3,7,8,30,0,0,19.5,0.15,6,95.9,20.200000000000003,1010,N/A
2018,3,7,9,30,0,0,18.8,0.15,5.5,96.35000000000001,19.400000000000002,1010,N/A
2018,3,7,10,30,0,0,16.900000000000002,0.15,5.300000000000001,93.24,18,1011,N/A
2018,3,7,11,30,0,0,14,0.15,5.1000000000000005,82.46000000000001,17,1012,N/A
2018,3,7,12,30,49,246,12.100000000000001,0.15,5.2,71.32000000000001,17.3,1013,N/A
2018,3,7,13,30,137,250,10,0.15,5.5,57.68,18.5,1013,N/A
2018,3,7,14,30,218,375,7.5,0.15,5.6000000000000005,45.2,19.700000000000003,1014,N/A
2018,3,7,15,30,139,812,6.6000000000000005,0.15,5.5,39.95,20.700000000000003,1014,N/A
2018,3,7,16,30,155,829,6.2,0.15,5.5,37.32,21.400000000000002,1014,N/A
2018,3,7,17,30,110,961,6.2,0.15,5.7,36.89,21.6,1013,N/A
2018,3,7,18,30,112,953,6.4,0.15,5.7,37.92,21.3,1013,N/A
2018,3,7,19,30,109,929,6.4,0.15,5.6000000000000005,39.79,20.5,1012,N/A
2018,3,7,20,30,99,879,6.2,0.15,5.4,42.15,19.400000000000002,1013,N/A
2018,3,7,21,30,113,585,6,0.15,5.1000000000000005,45.4,18,1013,N/A
2018,3,7,22,30,72,343,6.1000000000000005,0.15,4.7,49.410000000000004,16.7,1014,N/A
2018,3,7,23,30,9,41,6.4,0.15,4.4,52.49,16.1,1014,N/A
2018,3,8,0,30,0,0,6.800000000000001,0.15,4.2,56.34,15.5,1015,N/A
2018,3,8,1,30,0,0,7.2,0.15,4.1000000000000005,58.97,15.200000000000001,1015,N/A
2018,3,8,2,30,0,0,7.4,0.15,4,60.43,15,1015,N/A
2018,3,8,3,30,0,0,7.5,0.15,4,61.92,14.700000000000001,1015,N/A
2018,3,8,4,30,0,0,7.4,0.15,4,63.02,14.4,1015,N/A
2018,3,8,5,30,0,0,7.300000000000001,0.15,3.7,64.4,13.9,1014,N/A
2018,3,8,6,30,0,0,7.1000000000000005,0.15,3.5,66.88,13.100000000000001,1014,N/A
2018,3,8,7,30,0,0,6.9,0.15,3.5,69,12.4,1014,N/A
2018,3,8,8,30,0,0,6.6000000000000005,0.15,3.7,70.62,11.8,1014,N/A
2018,3,8,9,30,0,0,6.300000000000001,0.15,3.9000000000000004,72.19,11.100000000000001,1015,N/A
2018,3,8,10,30,0,0,5.800000000000001,0.15,4,73.4,10.4,1016,N/A
2018,3,8,11,30,0,0,5.4,0.15,4.3,70.62,10.5,1017,N/A
2018,3,8,12,30,53,257,4.9,0.15,5,62.53,11.8,1018,N/A
2018,3,8,13,30,82,706,3.8000000000000003,0.15,5.4,52.2,13.4,1018,N/A
2018,3,8,14,30,101,836,3.8000000000000003,0.15,5.5,48.59,14.5,1018,N/A
2018,3,8,15,30,204,644,4,0.15,5.7,46.11,15.5,1018,N/A
2018,3,8,16,30,282,558,4.1000000000000005,0.15,5.7,45.39,15.9,1018,N/A
2018,3,8,17,30,123,959,4.1000000000000005,0.15,5.7,46.37,15.600000000000001,1017,N/A
2018,3,8,18,30,115,967,4.1000000000000005,0.15,5.5,47.300000000000004,15.3,1016,N/A
2018,3,8,19,30,106,949,4.2,0.15,5.300000000000001,47.28,15.4,1015,N/A
2018,3,8,20,30,129,781,4.2,0.15,5.2,47.74,15.200000000000001,1015,N/A
2018,3,8,21,30,136,491,4.2,0.15,5.1000000000000005,49.86,14.5,1015,N/A
2018,3,8,22,30,83,208,4.3,0.15,4.7,53.620000000000005,13.5,1016,N/A
2018,3,8,23,30,8,25,4.5,0.15,4.4,56.730000000000004,12.9,1016,N/A
2018,3,9,0,30,0,0,4.9,0.15,3.9000000000000004,60.13,12.4,1017,N/A
2018,3,9,1,30,0,0,5,0.15,3.3000000000000003,61.99,12.100000000000001,1017,N/A
2018,3,9,2,30,0,0,5.1000000000000005,0.15,2.9000000000000004,63.7,11.8,1018,N/A
2018,3,9,3,30,0,0,5.300000000000001,0.15,2.8000000000000003,66.37,11.3,1018,N/A
2018,3,9,4,30,0,0,5.300000000000001,0.15,2.7,68.45,10.9,1018,N/A
2018,3,9,5,30,0,0,5.300000000000001,0.15,2.8000000000000003,68.81,10.8,1017,N/A
2018,3,9,6,30,0,0,5.2,0.15,2.9000000000000004,69.99,10.4,1017,N/A
2018,3,9,7,30,0,0,4.9,0.15,3,70.96000000000001,9.9,1017,N/A
2018,3,9,8,30,0,0,4.5,0.15,3,71.44,9.4,1017,N/A
2018,3,9,9,30,0,0,3.9000000000000004,0.15,2.9000000000000004,72.06,8.700000000000001,1018,N/A
2018,3,9,10,30,0,0,3.3000000000000003,0.15,2.8000000000000003,71.46000000000001,8.200000000000001,1018,N/A
2018,3,9,11,30,0,0,2.8000000000000003,0.15,2.9000000000000004,65.89,8.8,1019,N/A
2018,3,9,12,30,46,511,2.3000000000000003,0.15,3,56.1,10.700000000000001,1020,N/A
2018,3,9,13,30,72,786,1.2000000000000002,0.15,3,44.24,13.100000000000001,1020,N/A
2018,3,9,14,30,88,900,-0.30000000000000004,0.15,2.9000000000000004,34.75,15.200000000000001,1020,N/A
2018,3,9,15,30,98,957,-0.6000000000000001,0.15,2.7,30.61,16.8,1020,N/A
2018,3,9,16,30,103,988,-0.9,0.15,2.5,27.48,18.2,1019,N/A
2018,3,9,17,30,104,1001,-1.4000000000000001,0.15,2.3000000000000003,24.6,19.400000000000002,1018,N/A
2018,3,9,18,30,102,997,-1.9000000000000001,0.15,2,22.39,20.3,1017,N/A
2018,3,9,19,30,98,974,-2.3000000000000003,0.15,1.9000000000000001,21.11,20.8,1017,N/A
2018,3,9,20,30,90,922,-2.3000000000000003,0.15,1.8,21.23,20.700000000000003,1016,N/A
2018,3,9,21,30,78,827,-2.1,0.15,1.6,22.77,19.8,1017,N/A
2018,3,9,22,30,59,587,0.7000000000000001,0.15,1.5,31.89,17.6,1017,N/A
2018,3,9,23,30,11,88,0.8,0.15,1.6,35.29,16.2,1017,N/A
2018,3,10,0,30,0,0,0.9,0.15,1.4000000000000001,40.06,14.3,1018,N/A
2018,3,10,1,30,0,0,1.3,0.15,1.3,44.36,13.200000000000001,1018,N/A
2018,3,10,2,30,0,0,1.8,0.15,1.5,48.77,12.3,1018,N/A
2018,3,10,3,30,0,0,2.7,0.15,1.8,54.77,11.5,1018,N/A
2018,3,10,4,30,0,0,3.9000000000000004,0.15,2,62.58,10.8,1018,N/A
2018,3,10,5,30,0,0,5.2,0.15,2.2,70.72,10.3,1017,N/A
2018,3,10,6,30,0,0,6.4,0.15,2.2,77.56,10.100000000000001,1017,N/A
2018,3,10,7,30,0,0,7.300000000000001,0.15,2.2,83.88,9.9,1016,N/A
2018,3,10,8,30,0,0,8.1,0.15,2.2,90.96000000000001,9.5,1016,N/A
2018,3,10,9,30,0,0,8.700000000000001,0.15,2.3000000000000003,96.18,9.3,1016,N/A
2018,3,10,10,30,0,0,9.200000000000001,0.15,2.4000000000000004,99.96000000000001,9.200000000000001,1017,N/A
2018,3,10,11,30,0,0,9.600000000000001,0.15,2.8000000000000003,93.33,10.600000000000001,1017,N/A
2018,3,10,12,30,53,322,10,0.15,3.3000000000000003,80.35000000000001,13.3,1017,N/A
2018,3,10,13,30,139,302,10.3,0.15,4,66.03,16.7,1017,N/A
2018,3,10,14,30,252,98,9.600000000000001,0.15,4.6000000000000005,51.34,19.900000000000002,1017,N/A
2018,3,10,15,30,337,114,8.700000000000001,0.15,4.3,42.96,21.900000000000002,1016,N/A
2018,3,10,16,30,389,101,8.4,0.15,3.4000000000000004,38.47,23.3,1015,N/A
2018,3,10,17,30,385,56,8.700000000000001,0.15,2.6,38.57,23.6,1014,N/A
2018,3,10,18,30,308,22,9.3,0.15,2.3000000000000003,41.39,23.1,1014,N/A
2018,3,10,19,30,253,15,10,0.15,2.5,45.82,22.200000000000003,1013,N/A
2018,3,10,20,30,246,38,11.3,0.15,2.5,53.69,21,1013,N/A
2018,3,10,21,30,96,0,12.8,0.15,2.1,65.03,19.6,1013,N/A
2018,3,10,22,30,11,0,14,0.15,2.1,75.88,18.3,1013,N/A
2018,3,10,23,30,1,0,14.700000000000001,0.15,2.2,81.83,17.8,1013,N/A
2018,3,11,0,30,0,0,15.200000000000001,0.15,1.8,89.3,17,1013,N/A
2018,3,11,1,30,0,0,15.5,0.15,1.3,93.25,16.6,1014,N/A
2018,3,11,2,30,0,0,15.5,0.15,1.2000000000000002,95.13,16.3,1014,N/A
2018,3,11,3,30,0,0,15.4,0.15,1.3,97.15,15.9,1013,N/A
2018,3,11,4,30,0,0,15.3,0.15,1.3,99.04,15.5,1013,N/A
2018,3,11,5,30,0,0,15.3,0.15,1.4000000000000001,99.73,15.3,1012,N/A
2018,3,11,6,30,0,0,15.100000000000001,0.15,1.4000000000000001,100,15.100000000000001,1012,N/A
2018,3,11,7,30,0,0,14.8,0.15,1.5,100,14.8,1012,N/A
2018,3,11,8,30,0,0,14.700000000000001,0.15,1.6,100,14.700000000000001,1011,N/A
2018,3,11,9,30,0,0,14.600000000000001,0.15,1.7000000000000002,100,14.600000000000001,1011,N/A
2018,3,11,10,30,0,0,14.700000000000001,0.15,1.8,100,14.700000000000001,1012,N/A
2018,3,11,11,30,0,0,15,0.15,2,95.38,15.700000000000001,1012,N/A
2018,3,11,12,30,64,286,15.9,0.15,2.3000000000000003,90.58,17.5,1012,N/A
2018,3,11,13,30,108,570,16.8,0.15,2.2,81.10000000000001,20.1,1012,N/A
2018,3,11,14,30,138,686,16.900000000000002,0.15,1.7000000000000002,68.58,23,1012,N/A
2018,3,11,15,30,145,787,16.7,0.15,1.4000000000000001,60.29,24.900000000000002,1012,N/A
2018,3,11,16,30,210,654,16.6,0.15,1.6,56.480000000000004,25.900000000000002,1011,N/A
2018,3,11,17,30,148,847,16.6,0.15,1.9000000000000001,55.61,26.200000000000003,1010,N/A
2018,3,11,18,30,125,885,16.7,0.15,2.2,55.51,26.3,1009,N/A
2018,3,11,19,30,115,866,16.8,0.15,2.5,56.4,26.1,1008,N/A
2018,3,11,20,30,203,504,16.7,0.15,2.6,58.42,25.5,1008,N/A
2018,3,11,21,30,156,303,16.8,0.15,2.4000000000000004,61.730000000000004,24.6,1008,N/A
2018,3,11,22,30,89,83,17.2,0.15,2,70.42,22.900000000000002,1008,N/A
2018,3,11,23,30,7,8,17.6,0.15,1.8,76.60000000000001,21.900000000000002,1008,N/A
2018,3,12,0,30,0,0,18.1,0.15,2.2,86.15,20.5,1008,N/A
