Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005959,-,-,-,27.89,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,29,18,30,158,3,22,0.155,5.7,100,22,1010,N/A
2014,3,29,19,30,173,3,21,0.155,5.5,99.49000000000001,22,1010,N/A
2014,3,29,20,30,162,0,21,0.155,5.1000000000000005,98.28,22,1010,N/A
2014,3,29,21,30,213,161,21,0.155,4.6000000000000005,100,21,1010,N/A
2014,3,29,22,30,113,187,21,0.155,4,100,21,1010,N/A
2014,3,29,23,30,18,29,20,0.155,3.5,100,20,1010,N/A
2014,3,30,0,30,0,0,20,0.158,3.2,100,20,1010,N/A
2014,3,30,1,30,0,0,20,0.158,3,100,20,1010,N/A
2014,3,30,2,30,0,0,20,0.158,2.9000000000000004,100,20,1010,N/A
2014,3,30,3,30,0,0,19,0.158,3,100,19,1010,N/A
2014,3,30,4,30,0,0,19,0.158,3.9000000000000004,100,19,1010,N/A
2014,3,30,5,30,0,0,18,0.158,4.7,100,18,1010,N/A
2014,3,30,6,30,0,0,17,0.158,5.1000000000000005,100,17,1010,N/A
2014,3,30,7,30,0,0,16,0.158,5.300000000000001,94.01,17,1010,N/A
2014,3,30,8,30,0,0,14,0.158,5.6000000000000005,90.49,16,1010,N/A
2014,3,30,9,30,0,0,13,0.158,5.5,88.37,15,1010,N/A
2014,3,30,10,30,0,0,12,0.158,5.300000000000001,88.98,14,1010,N/A
2014,3,30,11,30,0,0,11,0.158,5.300000000000001,85.36,14,1010,N/A
2014,3,30,12,30,64,581,11,0.158,5.5,82.93,15,1010,N/A
2014,3,30,13,30,89,797,10,0.158,5.4,73.99,15,1010,N/A
2014,3,30,14,30,104,899,10,0.158,5.1000000000000005,67.78,16,1010,N/A
2014,3,30,15,30,117,945,10,0.158,4.9,63.440000000000005,17,1010,N/A
2014,3,30,16,30,123,973,10,0.158,4.9,59.59,18,1010,N/A
2014,3,30,17,30,126,980,10,0.158,4.9,59.59,18,1010,N/A
2014,3,30,18,30,127,970,10,0.158,4.800000000000001,56.01,19,1010,N/A
2014,3,30,19,30,123,941,10,0.158,4.7,56.15,19,1010,N/A
2014,3,30,20,30,114,890,10,0.158,4.6000000000000005,59.96,18,1010,N/A
2014,3,30,21,30,95,811,10,0.158,4.3,64.23,17,1010,N/A
2014,3,30,22,30,71,632,10,0.158,3.9000000000000004,69.76,16,1010,N/A
2014,3,30,23,30,21,158,10,0.158,3.6,76.55,15,1010,N/A
2014,3,31,0,30,0,0,11,0.158,3.5,77.2,15,1010,N/A
2014,3,31,1,30,0,0,11,0.158,3.3000000000000003,78.56,15,1010,N/A
2014,3,31,2,30,0,0,11,0.158,2.9000000000000004,80.11,15,1010,N/A
2014,3,31,3,30,0,0,11,0.158,2.5,86.71000000000001,15,1010,N/A
2014,3,31,4,30,0,0,12,0.158,2.2,87.86,14,1010,N/A
2014,3,31,5,30,0,0,12,0.158,2,89.31,14,1010,N/A
2014,3,31,6,30,0,0,12,0.158,1.8,90.67,14,1010,N/A
2014,3,31,7,30,0,0,12,0.158,1.7000000000000002,91.54,14,1010,N/A
2014,3,31,8,30,0,0,12,0.158,1.7000000000000002,91.89,14,1010,N/A
2014,3,31,9,30,0,0,12,0.158,1.7000000000000002,91.14,14,1010,N/A
2014,3,31,10,30,0,0,12,0.158,1.8,96.33,14,1010,N/A
2014,3,31,11,30,0,0,12,0.158,2.3000000000000003,88.66,14,1020,N/A
2014,3,31,12,30,93,127,12,0.158,2.7,82.57000000000001,15,1020,N/A
2014,3,31,13,30,173,348,11,0.158,2.8000000000000003,72.25,17,1020,N/A
2014,3,31,14,30,212,10,10,0.158,2.8000000000000003,59.730000000000004,19,1020,N/A
2014,3,31,15,30,380,248,9,0.158,2.5,50.64,20,1020,N/A
2014,3,31,16,30,373,432,9,0.158,1.9000000000000001,47.85,21,1020,N/A
2014,3,31,17,30,440,333,10,0.158,1.3,50.46,21,1010,N/A
2014,3,31,18,30,367,461,10,0.158,0.9,48.99,22,1010,N/A
2014,3,31,19,30,337,424,10,0.158,0.8,48.75,22,1010,N/A
2014,3,31,20,30,304,275,10,0.158,0.8,52.6,21,1010,N/A
2014,3,31,21,30,214,178,11,0.158,0.8,56.24,21,1010,N/A
2014,3,31,22,30,95,322,13,0.158,1,66.15,20,1010,N/A
2014,3,31,23,30,20,30,12,0.158,1.3,70.8,18,1010,N/A
2014,4,1,0,30,0,0,12,0.158,1.5,68.25,18,1010,N/A
2014,4,1,1,30,0,0,12,0.158,1.5,73.98,17,1020,N/A
2014,4,1,2,30,0,0,12,0.158,1.6,81.39,16,1020,N/A
2014,4,1,3,30,0,0,13,0.158,1.5,88.59,16,1020,N/A
2014,4,1,4,30,0,0,13,0.158,1.5,88.64,15,1020,N/A
2014,4,1,5,30,0,0,13,0.158,1.5,93.99,14,1010,N/A
2014,4,1,6,30,0,0,12,0.158,1.5,93.35000000000001,14,1010,N/A
2014,4,1,7,30,0,0,12,0.158,1.6,99.22,13,1010,N/A
2014,4,1,8,30,0,0,12,0.158,1.7000000000000002,99.61,13,1010,N/A
2014,4,1,9,30,0,0,11,0.158,1.8,100,12,1010,N/A
2014,4,1,10,30,0,0,11,0.158,1.9000000000000001,100,12,1020,N/A
2014,4,1,11,30,9,32,13,0.158,2.4000000000000004,96.29,14,1020,N/A
2014,4,1,12,30,76,507,13,0.158,2.6,87.15,16,1020,N/A
2014,4,1,13,30,108,722,14,0.158,2.5,79.78,18,1020,N/A
2014,4,1,14,30,127,829,13,0.158,2.3000000000000003,68.05,20,1020,N/A
2014,4,1,15,30,140,885,13,0.158,1.7000000000000002,64.13,21,1020,N/A
2014,4,1,16,30,148,910,14,0.158,1.1,61.95,22,1020,N/A
2014,4,1,17,30,152,917,13,0.158,0.8,55.84,23,1020,N/A
2014,4,1,18,30,137,929,13,0.158,0.9,51.63,24,1020,N/A
2014,4,1,19,30,130,904,13,0.158,1.1,56.57,24,1010,N/A
2014,4,1,20,30,118,856,14,0.158,1.1,57.46,23,1010,N/A
2014,4,1,21,30,101,767,14,0.158,0.9,57.65,23,1010,N/A
2014,4,1,22,30,74,592,14,0.158,0.8,63.08,22,1010,N/A
2014,4,1,23,30,22,157,14,0.158,0.9,72.68,20,1010,N/A
2014,4,2,0,30,0,0,14,0.158,0.9,74.11,19,1020,N/A
2014,4,2,1,30,0,0,14,0.158,0.8,80.3,18,1020,N/A
2014,4,2,2,30,0,0,14,0.158,0.8,87.69,17,1020,N/A
2014,4,2,3,30,0,0,15,0.158,0.9,94.76,17,1020,N/A
2014,4,2,4,30,0,0,15,0.158,1.2000000000000002,95.11,16,1020,N/A
2014,4,2,5,30,0,0,15,0.158,1.6,96.17,16,1020,N/A
2014,4,2,6,30,0,0,15,0.158,1.9000000000000001,100,15,1020,N/A
2014,4,2,7,30,0,0,15,0.158,2.1,100,15,1020,N/A
2014,4,2,8,30,0,0,15,0.158,2.2,100,15,1020,N/A
2014,4,2,9,30,0,0,15,0.158,2.3000000000000003,100,15,1020,N/A
2014,4,2,10,30,0,0,15,0.158,2.4000000000000004,100,15,1020,N/A
2014,4,2,11,30,9,39,16,0.158,2.9000000000000004,100,16,1020,N/A
2014,4,2,12,30,76,482,16,0.158,3.3000000000000003,91.11,18,1020,N/A
2014,4,2,13,30,108,702,16,0.158,3.2,82.67,20,1020,N/A
2014,4,2,14,30,125,813,16,0.158,2.9000000000000004,77.32000000000001,21,1020,N/A
2014,4,2,15,30,125,893,16,0.158,2.3000000000000003,71.87,22,1020,N/A
2014,4,2,16,30,131,921,16,0.158,1.9000000000000001,66.07000000000001,23,1020,N/A
2014,4,2,17,30,133,931,15,0.158,1.6,60.72,24,1020,N/A
2014,4,2,18,30,129,925,15,0.158,1.2000000000000002,59.06,24,1020,N/A
2014,4,2,19,30,124,898,15,0.158,0.8,54.17,25,1010,N/A
2014,4,2,20,30,114,847,15,0.158,0.4,57.27,25,1010,N/A
2014,4,2,21,30,98,756,15,0.158,0.2,57.86,24,1010,N/A
2014,4,2,22,30,72,580,15,0.158,0.5,64.12,23,1010,N/A
2014,4,2,23,30,21,160,16,0.158,1,74.09,21,1010,N/A
2014,4,3,0,30,0,0,16,0.158,0.9,78.4,20,1010,N/A
2014,4,3,1,30,0,0,16,0.158,0.7000000000000001,90.5,18,1020,N/A
2014,4,3,2,30,0,0,16,0.158,0.9,90.5,18,1020,N/A
2014,4,3,3,30,0,0,16,0.158,1.4000000000000001,89.27,18,1020,N/A
2014,4,3,4,30,0,0,16,0.158,1.9000000000000001,94.07000000000001,17,1010,N/A
2014,4,3,5,30,0,0,16,0.158,2.1,93.91,17,1010,N/A
2014,4,3,6,30,0,0,16,0.158,2.1,94.44,17,1010,N/A
2014,4,3,7,30,0,0,16,0.158,2,95.56,17,1010,N/A
2014,4,3,8,30,0,0,16,0.158,1.9000000000000001,100,16,1010,N/A
2014,4,3,9,30,0,0,16,0.158,1.8,100,16,1010,N/A
2014,4,3,10,30,0,0,16,0.158,1.9000000000000001,100,16,1010,N/A
2014,4,3,11,30,12,61,16,0.158,2.4000000000000004,99.63,17,1010,N/A
2014,4,3,12,30,96,180,17,0.158,3,90.57000000000001,19,1020,N/A
2014,4,3,13,30,98,732,17,0.158,3.5,86.74,21,1020,N/A
2014,4,3,14,30,200,574,17,0.158,3.7,80.66,22,1020,N/A
2014,4,3,15,30,267,593,17,0.158,3.4000000000000004,75.45,23,1010,N/A
2014,4,3,16,30,359,487,17,0.158,3,70.96000000000001,23,1010,N/A
2014,4,3,17,30,381,504,17,0.158,2.7,66.78,24,1010,N/A
2014,4,3,18,30,146,890,17,0.158,2.4000000000000004,66.95,24,1010,N/A
2014,4,3,19,30,144,854,17,0.158,2.1,67.13,24,1010,N/A
2014,4,3,20,30,226,533,17,0.158,1.8,67.33,24,1010,N/A
2014,4,3,21,30,218,142,17,0.158,1.5,72.76,23,1010,N/A
2014,4,3,22,30,108,208,18,0.158,1.6,79.71000000000001,22,1010,N/A
2014,4,3,23,30,21,1,18,0.158,1.8,90.77,20,1010,N/A
2014,4,4,0,30,0,0,18,0.158,1.8,90.9,20,1010,N/A
2014,4,4,1,30,0,0,18,0.158,1.6,98.66,19,1010,N/A
2014,4,4,2,30,0,0,18,0.158,1.2000000000000002,99.38,19,1010,N/A
2014,4,4,3,30,0,0,18,0.158,0.8,98.87,19,1010,N/A
2014,4,4,4,30,0,0,18,0.158,0.5,97.66,19,1010,N/A
2014,4,4,5,30,0,0,18,0.158,0.7000000000000001,100,18,1010,N/A
2014,4,4,6,30,0,0,18,0.158,1.3,100,18,1010,N/A
2014,4,4,7,30,0,0,17,0.158,1.7000000000000002,100,17,1010,N/A
2014,4,4,8,30,0,0,17,0.158,2,100,17,1010,N/A
2014,4,4,9,30,0,0,17,0.158,2.1,100,17,1010,N/A
2014,4,4,10,30,0,0,17,0.158,2.1,100,17,1010,N/A
2014,4,4,11,30,6,0,18,0.158,2.5,100,18,1010,N/A
2014,4,4,12,30,96,33,18,0.158,2.9000000000000004,95.67,19,1010,N/A
2014,4,4,13,30,195,259,18,0.158,3.2,85.91,21,1010,N/A
2014,4,4,14,30,264,407,18,0.158,3.4000000000000004,81.92,22,1010,N/A
2014,4,4,15,30,354,382,18,0.158,3.1,77.94,23,1010,N/A
2014,4,4,16,30,351,529,19,0.158,2.7,78.43,23,1010,N/A
2014,4,4,17,30,367,547,19,0.158,2.4000000000000004,74.14,24,1010,N/A
2014,4,4,18,30,161,862,19,0.158,2.4000000000000004,73.76,25,1010,N/A
2014,4,4,19,30,152,837,18,0.158,2.5,73.2,24,1010,N/A
2014,4,4,20,30,135,791,18,0.158,2.3000000000000003,73.10000000000001,24,1010,N/A
2014,4,4,21,30,111,709,18,0.158,1.9000000000000001,77.49,23,1010,N/A
2014,4,4,22,30,81,532,18,0.158,1.3,82.7,22,1010,N/A
2014,4,4,23,30,24,118,19,0.158,1,90.3,21,1010,N/A
2014,4,5,0,30,0,0,19,0.158,0.9,94.96000000000001,20,1010,N/A
2014,4,5,1,30,0,0,19,0.158,0.8,96.21000000000001,20,1010,N/A
2014,4,5,2,30,0,0,19,0.158,0.8,96.43,20,1010,N/A
2014,4,5,3,30,0,0,19,0.158,1,100,20,1010,N/A
2014,4,5,4,30,0,0,19,0.158,1.2000000000000002,100,19,1010,N/A
2014,4,5,5,30,0,0,19,0.158,1.5,100,19,1010,N/A
2014,4,5,6,30,0,0,18,0.158,1.7000000000000002,100,18,1010,N/A
2014,4,5,7,30,0,0,18,0.158,1.6,100,18,1010,N/A
2014,4,5,8,30,0,0,18,0.158,1.5,100,18,1010,N/A
2014,4,5,9,30,0,0,18,0.158,1.1,100,18,1010,N/A
2014,4,5,10,30,0,0,19,0.158,0.6000000000000001,100,19,1010,N/A
2014,4,5,11,30,14,38,19,0.158,0.5,100,19,1010,N/A
2014,4,5,12,30,84,449,19,0.158,0.7000000000000001,93.23,21,1010,N/A
2014,4,5,13,30,119,658,19,0.158,0.9,84.81,22,1010,N/A
2014,4,5,14,30,140,763,18,0.158,1.2000000000000002,78.06,23,1010,N/A
2014,4,5,15,30,297,516,18,0.158,1.3,73.17,24,1010,N/A
2014,4,5,16,30,455,143,18,0.158,1.4000000000000001,68.45,25,1010,N/A
2014,4,5,17,30,397,439,18,0.158,1.6,67.86,25,1010,N/A
2014,4,5,18,30,357,530,18,0.158,1.8,67.4,25,1010,N/A
2014,4,5,19,30,294,551,18,0.158,2,67.26,25,1010,N/A
2014,4,5,20,30,127,794,18,0.158,2.2,67.61,25,1010,N/A
2014,4,5,21,30,113,689,18,0.158,2.1,71.76,24,1010,N/A
2014,4,5,22,30,81,516,18,0.158,1.6,77.52,23,1010,N/A
2014,4,5,23,30,24,130,19,0.158,1.3,90.2,21,1010,N/A
2014,4,6,0,30,0,0,19,0.158,1.3,89.62,21,1010,N/A
2014,4,6,1,30,0,0,19,0.158,1.2000000000000002,96.98,20,1010,N/A
2014,4,6,2,30,0,0,19,0.158,1.1,97.74000000000001,20,1010,N/A
2014,4,6,3,30,0,0,19,0.158,0.9,97.3,20,1010,N/A
2014,4,6,4,30,0,0,19,0.158,0.7000000000000001,96.72,20,1010,N/A
2014,4,6,5,30,0,0,19,0.158,0.5,96.34,20,1010,N/A
2014,4,6,6,30,0,0,19,0.158,0.30000000000000004,95.98,20,1010,N/A
2014,4,6,7,30,0,0,19,0.158,0.6000000000000001,100,19,1010,N/A
2014,4,6,8,30,0,0,19,0.158,1.2000000000000002,100,19,1010,N/A
2014,4,6,9,30,0,0,18,0.158,1.6,100,18,1010,N/A
2014,4,6,10,30,0,0,18,0.158,1.7000000000000002,100,18,1010,N/A
2014,4,6,11,30,16,87,19,0.158,2,100,19,1010,N/A
2014,4,6,12,30,73,522,19,0.158,2.4000000000000004,91.28,21,1010,N/A
2014,4,6,13,30,101,712,19,0.158,3,84.98,22,1010,N/A
2014,4,6,14,30,118,810,18,0.158,3.7,77.95,23,1010,N/A
2014,4,6,15,30,299,515,19,0.158,4,74.07000000000001,24,1010,N/A
2014,4,6,16,30,361,508,19,0.158,4,71.02,25,1010,N/A
2014,4,6,17,30,389,492,19,0.158,3.7,71.55,25,1010,N/A
2014,4,6,18,30,328,552,19,0.158,3.1,67.23,26,1010,N/A
2014,4,6,19,30,281,588,19,0.158,2.5,70.55,25,1010,N/A
2014,4,6,20,30,254,467,19,0.158,1.9000000000000001,69.86,25,1010,N/A
2014,4,6,21,30,110,704,18,0.158,1.3,68.91,25,1010,N/A
2014,4,6,22,30,109,224,18,0.158,0.9,73.53,24,1010,N/A
2014,4,6,23,30,25,137,19,0.158,0.7000000000000001,85.76,22,1010,N/A
2014,4,7,0,30,0,0,19,0.16,0.6000000000000001,89.14,22,1010,N/A
2014,4,7,1,30,0,0,19,0.16,0.4,90.2,21,1010,N/A
2014,4,7,2,30,0,0,19,0.16,0.2,90.95,21,1010,N/A
2014,4,7,3,30,0,0,19,0.16,0.6000000000000001,90.59,21,1010,N/A
2014,4,7,4,30,0,0,19,0.16,1.3,95.41,20,1010,N/A
2014,4,7,5,30,0,0,19,0.16,1.7000000000000002,95.03,20,1010,N/A
2014,4,7,6,30,0,0,19,0.16,2,95.11,20,1010,N/A
2014,4,7,7,30,0,0,19,0.16,2.4000000000000004,95.68,20,1010,N/A
2014,4,7,8,30,0,0,19,0.16,2.8000000000000003,96.99000000000001,20,1010,N/A
2014,4,7,9,30,0,0,19,0.16,3.1,98.97,20,1010,N/A
2014,4,7,10,30,0,0,20,0.16,3.4000000000000004,100,20,1010,N/A
2014,4,7,11,30,14,0,20,0.16,3.9000000000000004,100,20,1010,N/A
2014,4,7,12,30,100,228,20,0.16,4.3,99.65,22,1010,N/A
2014,4,7,13,30,187,342,21,0.16,4.6000000000000005,88.78,23,1010,N/A
2014,4,7,14,30,221,531,20,0.16,5,82.82000000000001,24,1010,N/A
2014,4,7,15,30,302,510,20,0.16,5.300000000000001,78.29,25,1010,N/A
2014,4,7,16,30,395,405,20,0.16,5.5,73.82000000000001,26,1010,N/A
2014,4,7,17,30,426,381,20,0.16,5.6000000000000005,73.37,26,1010,N/A
2014,4,7,18,30,440,310,20,0.16,5.4,73.35000000000001,26,1010,N/A
2014,4,7,19,30,343,424,20,0.16,5.1000000000000005,78.47,25,1010,N/A
2014,4,7,20,30,296,343,21,0.16,4.7,79.29,25,1010,N/A
2014,4,7,21,30,201,40,21,0.16,4.2,85.25,24,1010,N/A
2014,4,7,22,30,115,127,21,0.16,3.6,86.46000000000001,24,1010,N/A
2014,4,7,23,30,22,0,21,0.16,3.2,92.44,23,1010,N/A
2014,4,8,0,30,0,0,21,0.16,3.2,92.76,23,1010,N/A
2014,4,8,1,30,0,0,21,0.16,3.3000000000000003,93.76,23,1010,N/A
2014,4,8,2,30,0,0,22,0.16,3.3000000000000003,95.09,23,1010,N/A
2014,4,8,3,30,0,0,22,0.16,3.5,96.06,23,1010,N/A
2014,4,8,4,30,0,0,22,0.16,3.8000000000000003,96.36,23,1010,N/A
2014,4,8,5,30,0,0,22,0.16,4.5,96.38,23,1000,N/A
2014,4,8,6,30,0,0,22,0.16,5.1000000000000005,96.34,23,1000,N/A
2014,4,8,7,30,0,0,22,0.16,5.1000000000000005,96.44,23,1000,N/A
2014,4,8,8,30,0,0,22,0.16,5.1000000000000005,100,22,1000,N/A
2014,4,8,9,30,0,0,22,0.16,5.6000000000000005,100,22,1000,N/A
2014,4,8,10,30,0,0,22,0.16,6.1000000000000005,96.49000000000001,23,1000,N/A
2014,4,8,11,30,1,0,22,0.16,5.800000000000001,96.26,23,1000,N/A
2014,4,8,12,30,6,0,22,0.16,4.9,96.68,23,1000,N/A
2014,4,8,13,30,49,0,22,0.16,4.4,100,22,1000,N/A
2014,4,8,14,30,123,0,21,0.16,4.9,100,21,1010,N/A
2014,4,8,15,30,171,3,19,0.16,5.6000000000000005,96.35000000000001,20,1010,N/A
2014,4,8,16,30,194,7,18,0.16,5.7,94.13,19,1010,N/A
2014,4,8,17,30,163,4,17,0.16,5,89.05,19,1010,N/A
2014,4,8,18,30,186,7,16,0.16,4.1000000000000005,86.01,19,1000,N/A
2014,4,8,19,30,234,10,16,0.16,3.8000000000000003,85.35000000000001,19,1000,N/A
2014,4,8,20,30,171,2,16,0.16,4.4,86.7,19,1000,N/A
2014,4,8,21,30,186,20,17,0.16,4.9,88.83,19,1000,N/A
2014,4,8,22,30,46,0,17,0.16,5.1000000000000005,88.89,19,1000,N/A
2014,4,8,23,30,27,78,16,0.16,5.5,86.44,19,1010,N/A
2014,4,9,0,30,0,0,15,0.16,5.800000000000001,86.27,18,1010,N/A
2014,4,9,1,30,0,0,14,0.16,5.6000000000000005,79.96000000000001,18,1010,N/A
2014,4,9,2,30,0,0,13,0.16,5.1000000000000005,77.2,18,1010,N/A
2014,4,9,3,30,0,0,13,0.16,4.800000000000001,82.17,17,1010,N/A
2014,4,9,4,30,0,0,13,0.16,4.800000000000001,81.63,17,1010,N/A
2014,4,9,5,30,0,0,13,0.16,5,80.65,17,1010,N/A
2014,4,9,6,30,0,0,13,0.16,5.1000000000000005,79.67,17,1010,N/A
2014,4,9,7,30,0,0,13,0.16,5.2,79.16,17,1010,N/A
2014,4,9,8,30,0,0,13,0.16,5.1000000000000005,78.73,17,1010,N/A
2014,4,9,9,30,0,0,13,0.16,4.9,78.48,17,1010,N/A
2014,4,9,10,30,0,0,13,0.16,4.6000000000000005,78.39,17,1010,N/A
2014,4,9,11,30,21,110,13,0.16,4.6000000000000005,78.41,17,1010,N/A
2014,4,9,12,30,81,515,13,0.16,4.9,78.72,18,1010,N/A
2014,4,9,13,30,114,697,12,0.16,4.9,72.48,18,1010,N/A
2014,4,9,14,30,128,808,12,0.16,4.9,67.11,19,1010,N/A
2014,4,9,15,30,120,900,12,0.16,4.9,66.87,19,1010,N/A
2014,4,9,16,30,125,929,12,0.16,5,63.02,20,1010,N/A
2014,4,9,17,30,127,940,12,0.16,5.1000000000000005,63.120000000000005,20,1010,N/A
2014,4,9,18,30,129,929,12,0.16,5.1000000000000005,62.9,20,1010,N/A
2014,4,9,19,30,125,904,12,0.16,4.9,62.15,20,1010,N/A
2014,4,9,20,30,118,850,12,0.16,4.6000000000000005,61.25,20,1010,N/A
2014,4,9,21,30,105,753,12,0.16,4.3,64.68,19,1010,N/A
2014,4,9,22,30,78,577,12,0.16,3.6,68.95,18,1010,N/A
2014,4,9,23,30,26,181,12,0.16,2.9000000000000004,75.17,17,1010,N/A
2014,4,10,0,30,0,0,12,0.16,2.7,75.76,17,1020,N/A
2014,4,10,1,30,0,0,12,0.16,2.6,82.14,16,1020,N/A
2014,4,10,2,30,0,0,13,0.16,2.4000000000000004,83.35000000000001,16,1020,N/A
2014,4,10,3,30,0,0,13,0.16,2.2,83.96000000000001,16,1020,N/A
2014,4,10,4,30,0,0,13,0.16,2.1,83.81,16,1020,N/A
2014,4,10,5,30,0,0,13,0.16,2.1,83.44,16,1020,N/A
2014,4,10,6,30,0,0,13,0.16,2.1,88.32000000000001,15,1020,N/A
2014,4,10,7,30,0,0,12,0.16,2.2,87.37,15,1020,N/A
2014,4,10,8,30,0,0,12,0.16,2.2,86.22,15,1020,N/A
2014,4,10,9,30,0,0,12,0.16,2.1,85.8,15,1020,N/A
2014,4,10,10,30,0,0,12,0.16,2.2,86.25,15,1020,N/A
2014,4,10,11,30,22,135,12,0.16,2.6,87.3,16,1020,N/A
2014,4,10,12,30,78,557,13,0.16,2.8000000000000003,79.15,17,1020,N/A
2014,4,10,13,30,106,742,13,0.16,2.7,69.27,19,1020,N/A
2014,4,10,14,30,123,835,12,0.16,2.5,57.02,21,1020,N/A
2014,4,10,15,30,135,885,11,0.16,2.2,51.72,22,1020,N/A
2014,4,10,16,30,141,912,11,0.16,1.8,47.46,23,1020,N/A
2014,4,10,17,30,141,923,11,0.16,1.4000000000000001,47.95,23,1020,N/A
2014,4,10,18,30,137,917,11,0.16,1.1,46.5,24,1020,N/A
2014,4,10,19,30,131,889,11,0.16,0.8,46.74,24,1020,N/A
2014,4,10,20,30,122,835,12,0.16,0.6000000000000001,49.21,24,1020,N/A
2014,4,10,21,30,107,738,13,0.16,0.7000000000000001,55.59,23,1020,N/A
2014,4,10,22,30,82,551,13,0.16,1.1,59.64,22,1020,N/A
2014,4,10,23,30,27,159,14,0.16,1.4000000000000001,66.48,21,1020,N/A
2014,4,11,0,30,0,0,14,0.16,1.5,69.3,20,1020,N/A
2014,4,11,1,30,0,0,14,0.16,1.5,73.92,19,1020,N/A
2014,4,11,2,30,0,0,14,0.16,1.7000000000000002,73.36,19,1020,N/A
2014,4,11,3,30,0,0,14,0.16,2,77.53,18,1020,N/A
2014,4,11,4,30,0,0,13,0.16,2.1,77.17,18,1020,N/A
2014,4,11,5,30,0,0,13,0.16,2.2,82.27,18,1020,N/A
2014,4,11,6,30,0,0,14,0.16,2.2,82.69,17,1020,N/A
2014,4,11,7,30,0,0,14,0.16,2.1,83.08,17,1020,N/A
2014,4,11,8,30,0,0,14,0.16,1.9000000000000001,88.89,16,1020,N/A
2014,4,11,9,30,0,0,14,0.16,1.9000000000000001,89.57000000000001,16,1020,N/A
2014,4,11,10,30,0,0,14,0.16,1.9000000000000001,90.51,16,1020,N/A
2014,4,11,11,30,23,131,14,0.16,2.5,86.41,17,1020,N/A
2014,4,11,12,30,80,537,15,0.16,3,78.51,19,1020,N/A
2014,4,11,13,30,110,720,15,0.16,3.3000000000000003,71.36,21,1020,N/A
2014,4,11,14,30,128,817,15,0.16,3.4000000000000004,65.7,22,1020,N/A
2014,4,11,15,30,138,871,15,0.16,3,61.51,23,1020,N/A
2014,4,11,16,30,146,894,15,0.16,2.5,59.39,24,1020,N/A
2014,4,11,17,30,151,896,16,0.16,2,57.57,25,1020,N/A
2014,4,11,18,30,152,880,16,0.16,1.5,57.6,25,1020,N/A
2014,4,11,19,30,279,600,15,0.16,1.2000000000000002,55.6,25,1020,N/A
2014,4,11,20,30,203,610,15,0.16,1.2000000000000002,55.89,25,1020,N/A
2014,4,11,21,30,118,693,16,0.16,1.1,61.36,24,1010,N/A
2014,4,11,22,30,87,513,16,0.16,0.9,68.52,23,1020,N/A
2014,4,11,23,30,28,140,17,0.16,1,75.9,22,1020,N/A
2014,4,12,0,30,0,0,17,0.16,1.5,80.27,21,1020,N/A
2014,4,12,1,30,0,0,17,0.16,2,88.21000000000001,20,1020,N/A
2014,4,12,2,30,0,0,18,0.16,2.5,89.54,20,1020,N/A
2014,4,12,3,30,0,0,18,0.16,2.8000000000000003,90.19,20,1020,N/A
2014,4,12,4,30,0,0,18,0.16,2.7,96.18,19,1020,N/A
2014,4,12,5,30,0,0,18,0.16,2.6,96.01,19,1020,N/A
2014,4,12,6,30,0,0,18,0.16,2.6,100,19,1010,N/A
2014,4,12,7,30,0,0,18,0.16,2.7,100,18,1010,N/A
2014,4,12,8,30,0,0,18,0.16,2.7,100,18,1020,N/A
2014,4,12,9,30,0,0,17,0.16,2.7,99.79,18,1020,N/A
2014,4,12,10,30,0,0,17,0.16,2.9000000000000004,99.43,18,1020,N/A
2014,4,12,11,30,25,105,17,0.16,3.4000000000000004,93.41,19,1020,N/A
2014,4,12,12,30,90,479,18,0.16,3.7,83.49,21,1020,N/A
2014,4,12,13,30,124,663,18,0.16,3.6,78.32000000000001,22,1020,N/A
2014,4,12,14,30,145,764,17,0.16,3.2,72.73,23,1020,N/A
2014,4,12,15,30,152,830,17,0.16,2.8000000000000003,69.16,24,1020,N/A
2014,4,12,16,30,152,868,18,0.16,2.5,65.58,25,1020,N/A
