Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008611,-,-,-,27.89,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,1,23,30,0,0,14,0.014,1.2000000000000002,86.89,17,1010,N/A
2016,3,2,0,30,0,0,14,0.014,1.1,85.60000000000001,17,1010,N/A
2016,3,2,1,30,0,0,14,0.014,1.1,91.04,17,1010,N/A
2016,3,2,2,30,0,0,14,0.014,1.2000000000000002,90.74,16,1010,N/A
2016,3,2,3,30,0,0,14,0.014,1.5,90.42,16,1010,N/A
2016,3,2,4,30,0,0,14,0.014,1.8,90.60000000000001,16,1010,N/A
2016,3,2,5,30,0,0,14,0.014,2,91.71000000000001,16,1010,N/A
2016,3,2,6,30,0,0,15,0.014,2.1,100,15,1010,N/A
2016,3,2,7,30,0,0,15,0.014,2.1,100,15,1010,N/A
2016,3,2,8,30,0,0,15,0.014,2,100,15,1010,N/A
2016,3,2,9,30,0,0,15,0.014,1.9000000000000001,100,15,1010,N/A
2016,3,2,10,30,0,0,15,0.014,1.9000000000000001,100,15,1010,N/A
2016,3,2,11,30,0,0,16,0.014,2,100,17,1010,N/A
2016,3,2,12,30,30,0,17,0.014,2.5,97.86,19,1010,N/A
2016,3,2,13,30,112,0,18,0.014,3.3000000000000003,90.02,20,1020,N/A
2016,3,2,14,30,232,79,18,0.014,4,86.26,21,1020,N/A
2016,3,2,15,30,314,276,18,0.014,4.3,80.96000000000001,22,1020,N/A
2016,3,2,16,30,320,445,18,0.014,4.2,79.9,22,1010,N/A
2016,3,2,17,30,352,425,18,0.014,4.1000000000000005,79,22,1010,N/A
2016,3,2,18,30,145,850,17,0.014,3.9000000000000004,77.62,22,1010,N/A
2016,3,2,19,30,271,496,17,0.014,3.6,80.11,21,1010,N/A
2016,3,2,20,30,176,591,16,0.014,3.5,81.94,20,1010,N/A
2016,3,2,21,30,125,528,16,0.014,3.3000000000000003,83.02,19,1010,N/A
2016,3,2,22,30,75,349,15,0.014,2.8000000000000003,83.95,18,1010,N/A
2016,3,2,23,30,0,0,14,0.014,2.7,84.60000000000001,17,1010,N/A
2016,3,3,0,30,0,0,13,0.014,2.9000000000000004,84.55,16,1010,N/A
2016,3,3,1,30,0,0,12,0.014,2.8000000000000003,79.97,16,1010,N/A
2016,3,3,2,30,0,0,12,0.014,2.6,82.66,16,1020,N/A
2016,3,3,3,30,0,0,11,0.014,2.5,82.14,15,1010,N/A
2016,3,3,4,30,0,0,11,0.014,2.3000000000000003,82.18,15,1010,N/A
2016,3,3,5,30,0,0,12,0.014,2.2,88.17,14,1010,N/A
2016,3,3,6,30,0,0,12,0.014,2,87.88,14,1010,N/A
2016,3,3,7,30,0,0,11,0.014,1.9000000000000001,92.17,13,1010,N/A
2016,3,3,8,30,0,0,11,0.014,2,89.7,13,1010,N/A
2016,3,3,9,30,0,0,10,0.014,2.1,91.73,12,1010,N/A
2016,3,3,10,30,0,0,9,0.014,2.1,87.46000000000001,12,1010,N/A
2016,3,3,11,30,0,0,9,0.014,2.2,83.91,12,1010,N/A
2016,3,3,12,30,46,198,9,0.014,2.4000000000000004,78.39,13,1010,N/A
2016,3,3,13,30,114,405,9,0.014,2.1,69.28,15,1010,N/A
2016,3,3,14,30,184,484,10,0.014,1.7000000000000002,60.02,18,1010,N/A
2016,3,3,15,30,219,578,9,0.014,1.2000000000000002,51.58,20,1010,N/A
2016,3,3,16,30,123,914,10,0.014,1.1,51.18,21,1010,N/A
2016,3,3,17,30,307,550,10,0.014,1.6,52.02,22,1010,N/A
2016,3,3,18,30,379,335,11,0.014,2.2,50.29,22,1010,N/A
2016,3,3,19,30,313,401,11,0.014,2.6,50.410000000000004,22,1010,N/A
2016,3,3,20,30,270,81,11,0.014,2.7,54.230000000000004,21,1010,N/A
2016,3,3,21,30,182,105,12,0.014,2.4000000000000004,60.84,20,1010,N/A
2016,3,3,22,30,85,56,13,0.014,1.8,74.2,18,1010,N/A
2016,3,3,23,30,0,0,13,0.014,1.5,78.61,17,1010,N/A
2016,3,4,0,30,0,0,13,0.014,1.3,79.81,17,1010,N/A
2016,3,4,1,30,0,0,13,0.014,1.4000000000000001,86.52,17,1010,N/A
2016,3,4,2,30,0,0,13,0.014,1.9000000000000001,87.48,16,1010,N/A
2016,3,4,3,30,0,0,14,0.014,2.5,88.91,16,1010,N/A
2016,3,4,4,30,0,0,14,0.014,3,91.64,16,1010,N/A
2016,3,4,5,30,0,0,15,0.014,3.3000000000000003,95.43,16,1010,N/A
2016,3,4,6,30,0,0,15,0.014,3.6,93.53,17,1010,N/A
2016,3,4,7,30,0,0,16,0.014,3.9000000000000004,97.84,17,1010,N/A
2016,3,4,8,30,0,0,17,0.014,3.9000000000000004,96.35000000000001,18,1010,N/A
2016,3,4,9,30,0,0,18,0.014,3.4000000000000004,100,18,1010,N/A
2016,3,4,10,30,0,0,17,0.014,2.7,100,18,1010,N/A
2016,3,4,11,30,0,0,17,0.014,2.5,100,18,1010,N/A
2016,3,4,12,30,45,316,18,0.014,2.7,100,18,1010,N/A
2016,3,4,13,30,81,644,18,0.014,3,97.62,19,1010,N/A
2016,3,4,14,30,97,798,17,0.014,3.5,85.87,20,1010,N/A
2016,3,4,15,30,102,885,16,0.014,3.9000000000000004,74.63,21,1010,N/A
2016,3,4,16,30,102,938,14,0.014,4.2,68.23,22,1010,N/A
2016,3,4,17,30,100,965,13,0.014,4.5,62.52,21,1010,N/A
2016,3,4,18,30,100,965,12,0.014,4.7,57.96,21,1010,N/A
2016,3,4,19,30,93,951,11,0.014,4.7,58.410000000000004,20,1010,N/A
2016,3,4,20,30,85,908,11,0.014,4.6000000000000005,60.45,19,1010,N/A
2016,3,4,21,30,73,814,11,0.014,4.3,64.16,18,1010,N/A
2016,3,4,22,30,53,606,11,0.014,3.6,70.69,17,1010,N/A
2016,3,4,23,30,0,0,12,0.014,3.2,82.84,15,1010,N/A
2016,3,5,0,30,0,0,12,0.014,3.1,90.95,14,1010,N/A
2016,3,5,1,30,0,0,12,0.014,3,93,14,1010,N/A
2016,3,5,2,30,0,0,13,0.014,2.8000000000000003,94.60000000000001,14,1010,N/A
2016,3,5,3,30,0,0,13,0.014,2.8000000000000003,100,13,1010,N/A
2016,3,5,4,30,0,0,13,0.014,2.8000000000000003,100,13,1010,N/A
2016,3,5,5,30,0,0,11,0.014,2.9000000000000004,100,13,1010,N/A
2016,3,5,6,30,0,0,11,0.014,3,100,12,1010,N/A
2016,3,5,7,30,0,0,11,0.014,2.8000000000000003,100,12,1010,N/A
2016,3,5,8,30,0,0,11,0.014,2.5,100,11,1010,N/A
2016,3,5,9,30,0,0,11,0.014,2.3000000000000003,100,11,1010,N/A
2016,3,5,10,30,0,0,11,0.014,2.4000000000000004,100,11,1010,N/A
2016,3,5,11,30,0,0,11,0.014,2.8000000000000003,100,11,1020,N/A
2016,3,5,12,30,50,225,11,0.014,3.1,92.33,13,1020,N/A
2016,3,5,13,30,105,479,11,0.014,3,81.89,15,1020,N/A
2016,3,5,14,30,105,806,12,0.014,2.5,73.22,17,1020,N/A
2016,3,5,15,30,330,120,12,0.014,2.1,68.95,18,1020,N/A
2016,3,5,16,30,282,558,12,0.014,1.8,64.48,19,1020,N/A
2016,3,5,17,30,327,496,11,0.014,1.8,59.38,20,1010,N/A
2016,3,5,18,30,304,536,11,0.014,2.1,58.57,20,1010,N/A
2016,3,5,19,30,243,587,11,0.014,2.7,58.620000000000005,20,1010,N/A
2016,3,5,20,30,109,839,11,0.014,3.1,63,19,1010,N/A
2016,3,5,21,30,131,515,11,0.014,3.3000000000000003,67.4,18,1010,N/A
2016,3,5,22,30,63,533,12,0.014,3.2,74.16,17,1010,N/A
2016,3,5,23,30,0,0,12,0.014,3.1,83.87,15,1010,N/A
2016,3,6,0,30,0,0,12,0.013000000000000001,3,89.94,14,1020,N/A
2016,3,6,1,30,0,0,12,0.013000000000000001,2.9000000000000004,89.99,14,1020,N/A
2016,3,6,2,30,0,0,12,0.013000000000000001,3.2,89.94,14,1020,N/A
2016,3,6,3,30,0,0,12,0.013000000000000001,3.3000000000000003,95.65,13,1020,N/A
2016,3,6,4,30,0,0,12,0.013000000000000001,3.1,95.34,13,1020,N/A
2016,3,6,5,30,0,0,11,0.013000000000000001,3,100,13,1020,N/A
2016,3,6,6,30,0,0,11,0.013000000000000001,3,100,12,1020,N/A
2016,3,6,7,30,0,0,11,0.013000000000000001,3.1,100,12,1020,N/A
2016,3,6,8,30,0,0,11,0.013000000000000001,3,100,12,1020,N/A
2016,3,6,9,30,0,0,11,0.013000000000000001,2.8000000000000003,100,11,1020,N/A
2016,3,6,10,30,0,0,11,0.013000000000000001,2.7,100,11,1020,N/A
2016,3,6,11,30,0,0,11,0.013000000000000001,3,100,12,1020,N/A
2016,3,6,12,30,41,475,12,0.013000000000000001,3.4000000000000004,90.31,14,1020,N/A
2016,3,6,13,30,68,772,12,0.013000000000000001,4.1000000000000005,78.8,16,1020,N/A
2016,3,6,14,30,81,898,10,0.013000000000000001,4.800000000000001,61.2,18,1020,N/A
2016,3,6,15,30,89,960,9,0.013000000000000001,4.7,53.06,19,1020,N/A
2016,3,6,16,30,94,992,8,0.013000000000000001,4.4,48.410000000000004,20,1020,N/A
2016,3,6,17,30,96,1002,8,0.013000000000000001,4,45,21,1020,N/A
2016,3,6,18,30,96,995,8,0.013000000000000001,3.6,44.84,22,1020,N/A
2016,3,6,19,30,92,972,8,0.013000000000000001,3.2,44.95,22,1020,N/A
2016,3,6,20,30,85,924,8,0.013000000000000001,2.9000000000000004,45.300000000000004,21,1010,N/A
2016,3,6,21,30,74,830,9,0.013000000000000001,2.4000000000000004,49.4,20,1020,N/A
2016,3,6,22,30,53,628,10,0.013000000000000001,2.1,63.14,18,1020,N/A
2016,3,6,23,30,0,0,9,0.013000000000000001,2.3000000000000003,67.06,16,1020,N/A
2016,3,7,0,30,0,0,9,0.013000000000000001,3.1,65.88,16,1020,N/A
2016,3,7,1,30,0,0,9,0.013000000000000001,4.1000000000000005,70.53,15,1020,N/A
2016,3,7,2,30,0,0,9,0.013000000000000001,4.5,76.46000000000001,14,1020,N/A
2016,3,7,3,30,0,0,9,0.013000000000000001,4.3,81.8,13,1020,N/A
2016,3,7,4,30,0,0,9,0.013000000000000001,3.8000000000000003,86.05,12,1020,N/A
2016,3,7,5,30,0,0,9,0.013000000000000001,3.3000000000000003,84.61,12,1020,N/A
2016,3,7,6,30,0,0,9,0.013000000000000001,2.8000000000000003,89.64,11,1020,N/A
2016,3,7,7,30,0,0,9,0.013000000000000001,2.7,89.7,11,1020,N/A
2016,3,7,8,30,0,0,9,0.013000000000000001,2.7,90.77,11,1020,N/A
2016,3,7,9,30,0,0,9,0.013000000000000001,2.7,92.91,11,1020,N/A
2016,3,7,10,30,0,0,10,0.013000000000000001,2.7,95.91,11,1020,N/A
2016,3,7,11,30,0,0,10,0.013000000000000001,3,92.81,12,1020,N/A
2016,3,7,12,30,44,433,11,0.013000000000000001,3.6,84.94,14,1020,N/A
2016,3,7,13,30,88,590,12,0.013000000000000001,4,73.76,17,1020,N/A
2016,3,7,14,30,91,847,12,0.013000000000000001,4.1000000000000005,63.38,20,1020,N/A
2016,3,7,15,30,99,911,13,0.013000000000000001,4,60.92,21,1020,N/A
2016,3,7,16,30,106,939,13,0.013000000000000001,3.8000000000000003,58.04,22,1020,N/A
2016,3,7,17,30,115,936,13,0.013000000000000001,3.6,58.730000000000004,23,1020,N/A
2016,3,7,18,30,123,909,13,0.013000000000000001,3.5,55.86,23,1020,N/A
2016,3,7,19,30,129,857,13,0.013000000000000001,3.3000000000000003,56.160000000000004,23,1020,N/A
2016,3,7,20,30,129,767,13,0.013000000000000001,3.2,56.13,23,1020,N/A
2016,3,7,21,30,165,23,13,0.013000000000000001,2.7,60.02,22,1020,N/A
2016,3,7,22,30,78,381,14,0.013000000000000001,2.4000000000000004,70.18,21,1020,N/A
2016,3,7,23,30,0,0,13,0.013000000000000001,3,72.2,19,1020,N/A
2016,3,8,0,30,0,0,13,0.013000000000000001,3.8000000000000003,75.8,18,1020,N/A
2016,3,8,1,30,0,0,13,0.013000000000000001,4.3,78.86,17,1020,N/A
2016,3,8,2,30,0,0,13,0.013000000000000001,4.2,82.66,16,1020,N/A
2016,3,8,3,30,0,0,12,0.013000000000000001,4,82.32000000000001,16,1020,N/A
2016,3,8,4,30,0,0,13,0.013000000000000001,3.7,88.09,15,1020,N/A
2016,3,8,5,30,0,0,13,0.013000000000000001,3.5,88.64,15,1020,N/A
2016,3,8,6,30,0,0,13,0.013000000000000001,3.3000000000000003,95.07000000000001,14,1020,N/A
2016,3,8,7,30,0,0,13,0.013000000000000001,3.2,95.45,14,1020,N/A
2016,3,8,8,30,0,0,13,0.013000000000000001,3.2,95.85000000000001,14,1020,N/A
2016,3,8,9,30,0,0,13,0.013000000000000001,3.1,96.39,14,1020,N/A
2016,3,8,10,30,0,0,13,0.013000000000000001,3,100,14,1020,N/A
2016,3,8,11,30,0,0,13,0.013000000000000001,3.4000000000000004,97.43,14,1020,N/A
2016,3,8,12,30,47,411,13,0.013000000000000001,4.1000000000000005,87.17,16,1020,N/A
2016,3,8,13,30,149,189,14,0.013000000000000001,4.5,73.68,19,1020,N/A
2016,3,8,14,30,94,836,13,0.013000000000000001,4.800000000000001,64.23,21,1020,N/A
2016,3,8,15,30,103,901,14,0.013000000000000001,4.6000000000000005,60.56,22,1020,N/A
2016,3,8,16,30,108,932,14,0.013000000000000001,4.4,57.85,23,1020,N/A
2016,3,8,17,30,388,372,14,0.013000000000000001,4,59.01,23,1020,N/A
2016,3,8,18,30,111,929,14,0.013000000000000001,3.7,56.59,24,1020,N/A
2016,3,8,19,30,325,385,15,0.013000000000000001,3.7,57.21,24,1020,N/A
2016,3,8,20,30,100,845,15,0.013000000000000001,3.8000000000000003,57.45,24,1020,N/A
2016,3,8,21,30,87,742,15,0.013000000000000001,3.6,61.35,23,1020,N/A
2016,3,8,22,30,63,526,15,0.013000000000000001,3.2,70.38,22,1020,N/A
2016,3,8,23,30,0,0,15,0.013000000000000001,3.3000000000000003,73.28,20,1020,N/A
2016,3,9,0,30,0,0,14,0.013000000000000001,3.9000000000000004,77.5,19,1020,N/A
2016,3,9,1,30,0,0,14,0.013000000000000001,4.4,82.07000000000001,19,1020,N/A
2016,3,9,2,30,0,0,14,0.013000000000000001,4.5,81.8,18,1020,N/A
2016,3,9,3,30,0,0,14,0.013000000000000001,4.5,81.96000000000001,18,1020,N/A
2016,3,9,4,30,0,0,14,0.013000000000000001,4.5,87.79,18,1020,N/A
2016,3,9,5,30,0,0,15,0.013000000000000001,4.3,88.53,17,1020,N/A
2016,3,9,6,30,0,0,15,0.013000000000000001,4.3,89.52,17,1020,N/A
2016,3,9,7,30,0,0,15,0.013000000000000001,4.3,90.53,17,1020,N/A
2016,3,9,8,30,0,0,15,0.013000000000000001,4.1000000000000005,91.33,17,1020,N/A
2016,3,9,9,30,0,0,15,0.013000000000000001,4,97.68,16,1020,N/A
2016,3,9,10,30,0,0,15,0.013000000000000001,3.9000000000000004,97.71000000000001,16,1020,N/A
2016,3,9,11,30,0,0,15,0.013000000000000001,4.3,97.68,16,1020,N/A
2016,3,9,12,30,48,412,15,0.013000000000000001,4.7,86.69,18,1020,N/A
2016,3,9,13,30,80,702,15,0.013000000000000001,4.9,76.68,20,1020,N/A
2016,3,9,14,30,204,451,15,0.013000000000000001,5.1000000000000005,65.98,22,1020,N/A
2016,3,9,15,30,249,524,15,0.013000000000000001,5.1000000000000005,61.56,23,1020,N/A
2016,3,9,16,30,118,913,15,0.013000000000000001,5,62.800000000000004,24,1020,N/A
2016,3,9,17,30,121,922,15,0.013000000000000001,4.9,60.4,24,1020,N/A
2016,3,9,18,30,118,917,16,0.013000000000000001,4.6000000000000005,57.730000000000004,25,1020,N/A
2016,3,9,19,30,114,889,16,0.013000000000000001,4.5,58.44,25,1020,N/A
2016,3,9,20,30,107,830,16,0.013000000000000001,4.3,62.47,24,1020,N/A
2016,3,9,21,30,95,718,16,0.013000000000000001,3.9000000000000004,66.61,23,1020,N/A
2016,3,9,22,30,71,479,16,0.013000000000000001,3.5,71.13,22,1020,N/A
2016,3,9,23,30,0,0,16,0.013000000000000001,3.4000000000000004,73.85000000000001,21,1020,N/A
2016,3,10,0,30,0,0,16,0.013000000000000001,3.8000000000000003,77.86,20,1020,N/A
2016,3,10,1,30,0,0,15,0.013000000000000001,4.1000000000000005,82.68,19,1020,N/A
2016,3,10,2,30,0,0,15,0.013000000000000001,4.3,82.51,19,1020,N/A
2016,3,10,3,30,0,0,15,0.013000000000000001,4.1000000000000005,88.04,18,1020,N/A
2016,3,10,4,30,0,0,16,0.013000000000000001,4.1000000000000005,88.73,18,1020,N/A
2016,3,10,5,30,0,0,16,0.013000000000000001,4.2,89.69,18,1020,N/A
2016,3,10,6,30,0,0,16,0.013000000000000001,4.3,97.10000000000001,18,1020,N/A
2016,3,10,7,30,0,0,16,0.013000000000000001,4.4,98.92,17,1020,N/A
2016,3,10,8,30,0,0,17,0.013000000000000001,4.6000000000000005,100,17,1020,N/A
2016,3,10,9,30,0,0,17,0.013000000000000001,4.800000000000001,100,17,1020,N/A
2016,3,10,10,30,0,0,17,0.013000000000000001,4.800000000000001,100,17,1020,N/A
2016,3,10,11,30,0,0,17,0.013000000000000001,4.800000000000001,100,17,1020,N/A
2016,3,10,12,30,59,157,17,0.013000000000000001,4.9,91.41,19,1020,N/A
2016,3,10,13,30,143,291,17,0.013000000000000001,5.1000000000000005,81.28,21,1020,N/A
2016,3,10,14,30,102,809,17,0.013000000000000001,5.6000000000000005,75.15,22,1020,N/A
2016,3,10,15,30,116,867,17,0.013000000000000001,5.6000000000000005,69.88,24,1020,N/A
2016,3,10,16,30,126,893,17,0.013000000000000001,5.4,65.63,25,1020,N/A
2016,3,10,17,30,133,896,17,0.013000000000000001,5,62.120000000000005,25,1020,N/A
2016,3,10,18,30,141,872,17,0.013000000000000001,4.5,58.77,26,1020,N/A
2016,3,10,19,30,138,837,17,0.013000000000000001,4.1000000000000005,58.660000000000004,26,1020,N/A
2016,3,10,20,30,130,770,17,0.013000000000000001,3.7,61.89,25,1020,N/A
2016,3,10,21,30,114,646,17,0.013000000000000001,3.1,66.2,24,1020,N/A
2016,3,10,22,30,81,413,17,0.013000000000000001,2.4000000000000004,72.74,23,1020,N/A
2016,3,10,23,30,0,0,17,0.013000000000000001,2.2,81.49,21,1020,N/A
2016,3,11,0,30,0,0,17,0.013000000000000001,2.4000000000000004,81.78,21,1020,N/A
2016,3,11,1,30,0,0,17,0.013000000000000001,2.7,88.17,20,1020,N/A
2016,3,11,2,30,0,0,18,0.013000000000000001,2.8000000000000003,88.93,20,1020,N/A
2016,3,11,3,30,0,0,18,0.013000000000000001,2.8000000000000003,94.92,19,1020,N/A
2016,3,11,4,30,0,0,18,0.013000000000000001,2.8000000000000003,94.89,19,1020,N/A
2016,3,11,5,30,0,0,18,0.013000000000000001,3,100,18,1020,N/A
2016,3,11,6,30,0,0,18,0.013000000000000001,3.2,100,18,1020,N/A
2016,3,11,7,30,0,0,18,0.013000000000000001,3.3000000000000003,100,18,1020,N/A
2016,3,11,8,30,0,0,18,0.013000000000000001,3.4000000000000004,100,18,1020,N/A
2016,3,11,9,30,0,0,18,0.013000000000000001,3.5,100,18,1020,N/A
2016,3,11,10,30,0,0,18,0.013000000000000001,3.6,100,18,1020,N/A
2016,3,11,11,30,0,0,17,0.013000000000000001,4,99.85000000000001,18,1020,N/A
2016,3,11,12,30,60,306,18,0.013000000000000001,4.4,94.42,19,1020,N/A
2016,3,11,13,30,102,608,18,0.013000000000000001,4.7,84.42,21,1020,N/A
2016,3,11,14,30,207,455,18,0.013000000000000001,4.7,78.77,23,1020,N/A
2016,3,11,15,30,303,399,17,0.013000000000000001,4.3,72.89,24,1020,N/A
2016,3,11,16,30,393,87,17,0.013000000000000001,3.8000000000000003,67.47,25,1020,N/A
2016,3,11,17,30,141,883,17,0.013000000000000001,3.4000000000000004,62.6,25,1020,N/A
2016,3,11,18,30,140,874,17,0.013000000000000001,3,61.93,26,1020,N/A
2016,3,11,19,30,133,846,17,0.013000000000000001,2.8000000000000003,57.9,26,1020,N/A
2016,3,11,20,30,243,430,16,0.013000000000000001,2.4000000000000004,61.04,25,1020,N/A
2016,3,11,21,30,106,676,17,0.013000000000000001,1.7000000000000002,65.55,24,1020,N/A
2016,3,11,22,30,77,443,18,0.013000000000000001,1.1,74.78,23,1020,N/A
2016,3,11,23,30,0,0,18,0.013000000000000001,0.9,84.07000000000001,22,1020,N/A
2016,3,12,0,30,0,0,18,0.013000000000000001,0.8,84.35000000000001,21,1020,N/A
2016,3,12,1,30,0,0,18,0.013000000000000001,0.7000000000000001,84.98,21,1020,N/A
2016,3,12,2,30,0,0,18,0.013000000000000001,0.6000000000000001,90.68,20,1020,N/A
2016,3,12,3,30,0,0,18,0.013000000000000001,0.8,96.41,19,1020,N/A
2016,3,12,4,30,0,0,18,0.013000000000000001,1.1,96,19,1020,N/A
2016,3,12,5,30,0,0,18,0.013000000000000001,1.5,95.42,19,1020,N/A
2016,3,12,6,30,0,0,18,0.013000000000000001,2,100,18,1020,N/A
2016,3,12,7,30,0,0,18,0.013000000000000001,2.3000000000000003,100,18,1020,N/A
2016,3,12,8,30,0,0,18,0.013000000000000001,2.5,100,18,1010,N/A
2016,3,12,9,30,0,0,18,0.013000000000000001,2.9000000000000004,100,18,1010,N/A
2016,3,12,10,30,0,0,18,0.013000000000000001,3.3000000000000003,100,18,1010,N/A
2016,3,12,11,30,0,0,18,0.013000000000000001,3.9000000000000004,100,18,1020,N/A
2016,3,12,12,30,55,326,19,0.013000000000000001,4.1000000000000005,94.3,20,1020,N/A
2016,3,12,13,30,150,263,19,0.013000000000000001,3.9000000000000004,90.66,21,1020,N/A
2016,3,12,14,30,203,475,19,0.013000000000000001,4,85.58,22,1020,N/A
2016,3,12,15,30,343,239,19,0.013000000000000001,4.1000000000000005,78.28,23,1020,N/A
2016,3,12,16,30,99,934,18,0.013000000000000001,4.1000000000000005,70.8,24,1020,N/A
2016,3,12,17,30,405,345,17,0.013000000000000001,3.9000000000000004,65.05,25,1010,N/A
2016,3,12,18,30,129,889,17,0.013000000000000001,3.7,63.92,26,1010,N/A
2016,3,12,19,30,128,852,17,0.013000000000000001,3.5,59.32,26,1010,N/A
2016,3,12,20,30,118,795,17,0.013000000000000001,3.3000000000000003,62.410000000000004,25,1010,N/A
2016,3,12,21,30,122,0,17,0.013000000000000001,2.8000000000000003,67.01,24,1010,N/A
2016,3,12,22,30,70,484,18,0.013000000000000001,2.1,74.46000000000001,23,1010,N/A
2016,3,12,23,30,0,0,18,0.013000000000000001,1.8,85.67,21,1010,N/A
2016,3,13,0,30,0,0,18,0.013000000000000001,2,92.79,21,1010,N/A
2016,3,13,1,30,0,0,19,0.013000000000000001,2.3000000000000003,94.48,20,1010,N/A
2016,3,13,2,30,0,0,19,0.013000000000000001,2.5,95.44,20,1010,N/A
2016,3,13,3,30,0,0,19,0.013000000000000001,2.4000000000000004,100,20,1010,N/A
2016,3,13,4,30,0,0,19,0.013000000000000001,2.2,100,19,1010,N/A
2016,3,13,5,30,0,0,19,0.013000000000000001,2.4000000000000004,100,19,1010,N/A
2016,3,13,6,30,0,0,19,0.013000000000000001,2.7,100,19,1010,N/A
2016,3,13,7,30,0,0,19,0.013000000000000001,2.8000000000000003,100,19,1010,N/A
2016,3,13,8,30,0,0,19,0.013000000000000001,2.9000000000000004,100,19,1010,N/A
2016,3,13,9,30,0,0,19,0.013000000000000001,3.1,100,19,1010,N/A
2016,3,13,10,30,0,0,19,0.013000000000000001,3.2,100,19,1010,N/A
2016,3,13,11,30,0,0,19,0.013000000000000001,3.5,100,19,1010,N/A
2016,3,13,12,30,62,282,19,0.013000000000000001,3.8000000000000003,97.77,20,1010,N/A
2016,3,13,13,30,139,362,20,0.013000000000000001,4.1000000000000005,88.83,22,1010,N/A
2016,3,13,14,30,121,717,20,0.013000000000000001,4.5,84.58,23,1010,N/A
2016,3,13,15,30,350,208,20,0.013000000000000001,4.800000000000001,80.24,24,1010,N/A
2016,3,13,16,30,400,279,20,0.013000000000000001,5,75.73,25,1010,N/A
2016,3,13,17,30,393,53,20,0.013000000000000001,5.1000000000000005,71.09,26,1010,N/A
2016,3,13,18,30,426,147,20,0.013000000000000001,5.300000000000001,74.93,26,1010,N/A
2016,3,13,19,30,267,16,20,0.013000000000000001,5.4,74.42,25,1010,N/A
2016,3,13,20,30,138,0,20,0.013000000000000001,5.2,78.51,24,1010,N/A
2016,3,13,21,30,116,0,20,0.013000000000000001,4.800000000000001,83.51,23,1010,N/A
2016,3,13,22,30,52,0,20,0.013000000000000001,4.1000000000000005,89.27,22,1010,N/A
2016,3,13,23,30,0,0,20,0.013000000000000001,3.6,96.68,21,1010,N/A
2016,3,14,0,30,0,0,20,0.015,3.4000000000000004,98.08,21,1010,N/A
2016,3,14,1,30,0,0,20,0.015,3.3000000000000003,98.46000000000001,21,1010,N/A
2016,3,14,2,30,0,0,20,0.015,3.3000000000000003,98.03,21,1010,N/A
2016,3,14,3,30,0,0,20,0.015,3.4000000000000004,100,20,1010,N/A
2016,3,14,4,30,0,0,20,0.015,3.3000000000000003,100,20,1010,N/A
2016,3,14,5,30,0,0,20,0.015,3.2,100,20,1010,N/A
2016,3,14,6,30,0,0,20,0.015,2.8000000000000003,100,20,1010,N/A
2016,3,14,7,30,0,0,19,0.015,2.4000000000000004,100,20,1010,N/A
2016,3,14,8,30,0,0,19,0.015,2.2,100,20,1010,N/A
2016,3,14,9,30,0,0,19,0.015,2.1,100,19,1010,N/A
2016,3,14,10,30,0,0,19,0.015,2.1,100,19,1010,N/A
2016,3,14,11,30,0,0,20,0.015,2.7,100,20,1010,N/A
2016,3,14,12,30,60,264,20,0.015,3.3000000000000003,99.67,21,1010,N/A
2016,3,14,13,30,159,221,21,0.015,3.7,89.69,23,1010,N/A
2016,3,14,14,30,97,791,20,0.015,4.2,82.24,24,1010,N/A
2016,3,14,15,30,106,859,20,0.015,4.5,75.21000000000001,25,1010,N/A
2016,3,14,16,30,383,63,20,0.015,4.6000000000000005,74.01,26,1010,N/A
2016,3,14,17,30,354,30,19,0.015,4.800000000000001,69.17,26,1010,N/A
2016,3,14,18,30,426,133,19,0.015,4.9,68.85000000000001,26,1010,N/A
2016,3,14,19,30,377,153,19,0.015,4.800000000000001,72.71000000000001,25,1010,N/A
2016,3,14,20,30,282,70,19,0.015,4.6000000000000005,77.2,25,1010,N/A
