Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015079,-,-,-,28.05,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,17,1,30,0,0,16,0.139,6.1000000000000005,79.7,20,1010,N/A
2016,4,17,2,30,0,0,16,0.139,5.800000000000001,84.27,19,1010,N/A
2016,4,17,3,30,0,0,16,0.139,5.4,83.59,19,1010,N/A
2016,4,17,4,30,0,0,15,0.139,5.1000000000000005,88.08,18,1010,N/A
2016,4,17,5,30,0,0,15,0.139,5,87.25,18,1010,N/A
2016,4,17,6,30,0,0,15,0.139,4.9,86.60000000000001,18,1010,N/A
2016,4,17,7,30,0,0,15,0.139,4.9,91.38,17,1010,N/A
2016,4,17,8,30,0,0,15,0.139,4.800000000000001,90.67,17,1010,N/A
2016,4,17,9,30,0,0,15,0.139,4.6000000000000005,90.33,17,1010,N/A
2016,4,17,10,30,0,0,15,0.139,4.6000000000000005,90.05,17,1020,N/A
2016,4,17,11,30,34,80,15,0.139,5.1000000000000005,84.35000000000001,18,1020,N/A
2016,4,17,12,30,110,309,15,0.139,5.9,72.97,20,1020,N/A
2016,4,17,13,30,209,327,13,0.139,6.4,60.24,22,1020,N/A
2016,4,17,14,30,274,437,13,0.139,6.2,51.43,24,1020,N/A
2016,4,17,15,30,133,870,13,0.139,5.9,47.81,25,1020,N/A
2016,4,17,16,30,138,896,13,0.139,5.6000000000000005,45.26,26,1020,N/A
2016,4,17,17,30,142,900,13,0.139,5.300000000000001,43.25,27,1010,N/A
2016,4,17,18,30,139,893,13,0.139,5,43.980000000000004,27,1010,N/A
2016,4,17,19,30,373,54,13,0.139,4.9,47.230000000000004,26,1010,N/A
2016,4,17,20,30,308,310,13,0.139,5,49.88,25,1010,N/A
2016,4,17,21,30,210,295,13,0.139,5.4,51.46,24,1010,N/A
2016,4,17,22,30,90,520,12,0.139,5.6000000000000005,52.75,23,1010,N/A
2016,4,17,23,30,32,147,12,0.139,5.4,57.49,21,1020,N/A
2016,4,18,0,30,0,0,12,0.139,4.9,64.64,19,1020,N/A
2016,4,18,1,30,0,0,12,0.139,4.800000000000001,69.8,18,1020,N/A
2016,4,18,2,30,0,0,12,0.139,4.9,75.56,17,1020,N/A
2016,4,18,3,30,0,0,13,0.139,4.6000000000000005,83.82000000000001,16,1020,N/A
2016,4,18,4,30,0,0,13,0.139,4.2,86.55,16,1020,N/A
2016,4,18,5,30,0,0,14,0.139,3.9000000000000004,94.34,15,1020,N/A
2016,4,18,6,30,0,0,14,0.139,3.9000000000000004,95.99000000000001,15,1020,N/A
2016,4,18,7,30,0,0,14,0.139,4.1000000000000005,97.28,15,1020,N/A
2016,4,18,8,30,0,0,14,0.139,4.1000000000000005,98.08,15,1020,N/A
2016,4,18,9,30,0,0,14,0.139,4,98.63,15,1020,N/A
2016,4,18,10,30,0,0,14,0.139,3.9000000000000004,99.32000000000001,15,1020,N/A
2016,4,18,11,30,36,198,15,0.139,4.1000000000000005,94.07000000000001,16,1020,N/A
2016,4,18,12,30,83,575,15,0.139,4.4,79.65,19,1020,N/A
2016,4,18,13,30,106,746,15,0.139,4.7,66.74,22,1020,N/A
2016,4,18,14,30,119,836,15,0.139,4.6000000000000005,58.25,24,1020,N/A
2016,4,18,15,30,322,496,14,0.139,4.4,53.81,25,1020,N/A
2016,4,18,16,30,125,924,14,0.139,4.1000000000000005,49.49,26,1020,N/A
2016,4,18,17,30,128,929,14,0.139,3.8000000000000003,46.36,27,1010,N/A
2016,4,18,18,30,134,911,14,0.139,3.7,43.02,28,1010,N/A
2016,4,18,19,30,132,881,13,0.139,3.7,43.97,27,1010,N/A
2016,4,18,20,30,124,829,13,0.139,3.7,44.92,26,1010,N/A
2016,4,18,21,30,109,737,12,0.139,3.8000000000000003,46.19,25,1010,N/A
2016,4,18,22,30,82,571,12,0.139,3.8000000000000003,48.35,24,1010,N/A
2016,4,18,23,30,32,189,12,0.139,3.9000000000000004,53.870000000000005,22,1020,N/A
2016,4,19,0,30,0,0,11,0.139,4,59.59,20,1020,N/A
2016,4,19,1,30,0,0,12,0.139,3.8000000000000003,65.05,19,1020,N/A
2016,4,19,2,30,0,0,12,0.139,3.4000000000000004,76.71000000000001,17,1020,N/A
2016,4,19,3,30,0,0,13,0.139,3.3000000000000003,79.36,17,1020,N/A
2016,4,19,4,30,0,0,13,0.139,3.2,86.95,16,1020,N/A
2016,4,19,5,30,0,0,14,0.139,3.2,89.14,16,1020,N/A
2016,4,19,6,30,0,0,14,0.139,3.1,96.77,15,1020,N/A
2016,4,19,7,30,0,0,14,0.139,2.9000000000000004,98.11,15,1020,N/A
2016,4,19,8,30,0,0,14,0.139,2.6,100,14,1020,N/A
2016,4,19,9,30,0,0,14,0.139,2.4000000000000004,100,14,1020,N/A
2016,4,19,10,30,0,0,14,0.139,2.5,100,14,1020,N/A
2016,4,19,11,30,38,217,15,0.139,3,94.61,16,1020,N/A
2016,4,19,12,30,84,598,15,0.139,3.6,78.63,19,1020,N/A
2016,4,19,13,30,105,770,14,0.139,4.1000000000000005,61.28,22,1020,N/A
2016,4,19,14,30,117,862,13,0.139,4.2,51.82,24,1020,N/A
2016,4,19,15,30,121,916,12,0.139,3.9000000000000004,46.59,25,1010,N/A
2016,4,19,16,30,122,943,12,0.139,3.2,42.25,26,1010,N/A
2016,4,19,17,30,121,950,12,0.139,2.4000000000000004,40.46,27,1010,N/A
2016,4,19,18,30,125,933,12,0.139,1.9000000000000001,38.59,28,1010,N/A
2016,4,19,19,30,119,906,11,0.139,1.6,36.45,28,1010,N/A
2016,4,19,20,30,110,858,12,0.139,1.5,39.84,27,1010,N/A
2016,4,19,21,30,96,773,12,0.139,1.5,43.65,26,1010,N/A
2016,4,19,22,30,73,612,13,0.139,1.2000000000000002,47.72,25,1010,N/A
2016,4,19,23,30,30,232,13,0.139,1,59.89,22,1010,N/A
2016,4,20,0,30,0,0,13,0.139,1.1,67.24,20,1010,N/A
2016,4,20,1,30,0,0,14,0.139,1.1,74.77,19,1010,N/A
2016,4,20,2,30,0,0,14,0.139,1.2000000000000002,77.10000000000001,19,1010,N/A
2016,4,20,3,30,0,0,14,0.139,1.7000000000000002,82.46000000000001,18,1010,N/A
2016,4,20,4,30,0,0,14,0.139,2.5,81.8,18,1010,N/A
2016,4,20,5,30,0,0,14,0.139,2.9000000000000004,86.4,17,1010,N/A
2016,4,20,6,30,0,0,14,0.139,2.7,85.54,17,1010,N/A
2016,4,20,7,30,0,0,14,0.139,2.3000000000000003,90.35000000000001,16,1010,N/A
2016,4,20,8,30,0,0,14,0.139,2,89.96000000000001,16,1010,N/A
2016,4,20,9,30,0,0,14,0.139,2,89.65,16,1010,N/A
2016,4,20,10,30,0,0,14,0.139,2.1,89.19,16,1010,N/A
2016,4,20,11,30,37,180,14,0.139,2.4000000000000004,84.10000000000001,17,1010,N/A
2016,4,20,12,30,93,464,14,0.139,2.6,69.81,20,1010,N/A
2016,4,20,13,30,186,445,13,0.139,2.5,54.21,23,1010,N/A
2016,4,20,14,30,234,542,11,0.139,2.3000000000000003,46.51,24,1010,N/A
2016,4,20,15,30,385,352,11,0.139,2.1,41.910000000000004,25,1010,N/A
2016,4,20,16,30,152,893,10,0.139,1.8,38.62,26,1010,N/A
2016,4,20,17,30,153,898,10,0.139,1.5,39.04,26,1010,N/A
2016,4,20,18,30,160,871,11,0.139,1.3,41.230000000000004,27,1010,N/A
2016,4,20,19,30,154,837,12,0.139,1.2000000000000002,40.39,27,1010,N/A
2016,4,20,20,30,178,681,12,0.139,1.1,43.910000000000004,27,1010,N/A
2016,4,20,21,30,198,369,13,0.139,1.1,45.68,26,1010,N/A
2016,4,20,22,30,126,88,14,0.139,1.1,50.52,25,1010,N/A
2016,4,20,23,30,29,2,14,0.139,1.3,59.75,23,1010,N/A
2016,4,21,0,30,0,0,14,0.139,2.2,62.97,22,1010,N/A
2016,4,21,1,30,0,0,14,0.139,3.1,67.51,21,1010,N/A
2016,4,21,2,30,0,0,15,0.139,3.6,73.13,20,1010,N/A
2016,4,21,3,30,0,0,15,0.139,3.6,78.7,19,1010,N/A
2016,4,21,4,30,0,0,15,0.139,3.5,84.26,18,1010,N/A
2016,4,21,5,30,0,0,15,0.139,3.3000000000000003,84.9,18,1010,N/A
2016,4,21,6,30,0,0,15,0.139,3.2,91.33,17,1010,N/A
2016,4,21,7,30,0,0,15,0.139,3.2,92.42,17,1010,N/A
2016,4,21,8,30,0,0,15,0.139,3.2,93.72,17,1010,N/A
2016,4,21,9,30,0,0,16,0.139,3.2,95.13,17,1010,N/A
2016,4,21,10,30,0,0,16,0.139,3.4000000000000004,96.38,17,1010,N/A
2016,4,21,11,30,40,206,16,0.139,3.8000000000000003,86.23,19,1010,N/A
2016,4,21,12,30,94,538,16,0.139,4.5,76.56,21,1010,N/A
2016,4,21,13,30,125,698,15,0.139,5.2,58.52,24,1010,N/A
2016,4,21,14,30,293,399,14,0.139,5.2,52.870000000000005,25,1010,N/A
2016,4,21,15,30,137,862,14,0.139,4.6000000000000005,46.660000000000004,27,1010,N/A
2016,4,21,16,30,431,57,14,0.139,3.9000000000000004,44.54,28,1010,N/A
2016,4,21,17,30,494,141,14,0.139,3.3000000000000003,44.95,28,1010,N/A
2016,4,21,18,30,150,868,14,0.139,2.7,42.28,29,1010,N/A
2016,4,21,19,30,407,98,14,0.139,2.2,44.410000000000004,28,1010,N/A
2016,4,21,20,30,135,781,14,0.139,1.7000000000000002,47.08,27,1010,N/A
2016,4,21,21,30,122,675,14,0.139,1.4000000000000001,50.53,27,1010,N/A
2016,4,21,22,30,123,230,15,0.139,1.4000000000000001,54.53,26,1010,N/A
2016,4,21,23,30,32,60,16,0.139,1.4000000000000001,60.96,24,1010,N/A
2016,4,22,0,30,0,0,16,0.139,1.2000000000000002,65.65,23,1010,N/A
2016,4,22,1,30,0,0,16,0.139,1,71.99,22,1010,N/A
2016,4,22,2,30,0,0,17,0.139,0.7000000000000001,77.99,21,1010,N/A
2016,4,22,3,30,0,0,17,0.139,0.5,78.47,21,1010,N/A
2016,4,22,4,30,0,0,17,0.139,0.7000000000000001,79.02,21,1010,N/A
2016,4,22,5,30,0,0,17,0.139,1.2000000000000002,84.92,20,1010,N/A
2016,4,22,6,30,0,0,17,0.139,1.6,86.61,20,1010,N/A
2016,4,22,7,30,0,0,18,0.139,1.9000000000000001,88.66,20,1010,N/A
2016,4,22,8,30,0,0,18,0.139,2,90.73,20,1010,N/A
2016,4,22,9,30,0,0,18,0.139,2,98.42,19,1010,N/A
2016,4,22,10,30,0,0,18,0.139,2.2,99.87,19,1010,N/A
2016,4,22,11,30,43,135,19,0.139,2.7,95.41,20,1010,N/A
2016,4,22,12,30,111,437,19,0.139,3.3000000000000003,85.46000000000001,22,1010,N/A
2016,4,22,13,30,200,399,19,0.139,3.8000000000000003,78.59,24,1010,N/A
2016,4,22,14,30,340,143,18,0.139,4,67.84,25,1010,N/A
2016,4,22,15,30,410,273,18,0.139,3.9000000000000004,62.92,26,1010,N/A
2016,4,22,16,30,453,78,18,0.139,3.7,62.27,26,1010,N/A
2016,4,22,17,30,301,16,18,0.139,3.5,62.160000000000004,26,1010,N/A
2016,4,22,18,30,253,12,18,0.139,3.2,66.93,25,1010,N/A
2016,4,22,19,30,399,293,18,0.139,2.8000000000000003,68.2,25,1010,N/A
2016,4,22,20,30,307,329,18,0.139,2.5,69.19,25,1010,N/A
2016,4,22,21,30,225,220,19,0.139,2.4000000000000004,74.61,24,1010,N/A
2016,4,22,22,30,126,58,19,0.139,2.1,81.44,23,1010,N/A
2016,4,22,23,30,27,0,20,0.139,1.6,89.39,22,1010,N/A
2016,4,23,0,30,0,0,20,0.139,1.4000000000000001,95.15,22,1010,N/A
2016,4,23,1,30,0,0,20,0.139,1.5,96.60000000000001,21,1010,N/A
2016,4,23,2,30,0,0,20,0.139,1.7000000000000002,100,21,1010,N/A
2016,4,23,3,30,0,0,20,0.139,1.9000000000000001,100,20,1010,N/A
2016,4,23,4,30,0,0,20,0.139,2.1,100,20,1010,N/A
2016,4,23,5,30,0,0,20,0.139,2.3000000000000003,100,20,1010,N/A
2016,4,23,6,30,0,0,20,0.139,2.4000000000000004,100,20,1010,N/A
2016,4,23,7,30,0,0,20,0.139,2.5,100,20,1010,N/A
2016,4,23,8,30,0,0,19,0.139,2.4000000000000004,100,19,1010,N/A
2016,4,23,9,30,0,0,19,0.139,2.4000000000000004,100,19,1010,N/A
2016,4,23,10,30,0,0,19,0.139,2.4000000000000004,100,19,1010,N/A
2016,4,23,11,30,36,308,19,0.139,2.9000000000000004,97.29,20,1010,N/A
2016,4,23,12,30,71,648,19,0.139,3.4000000000000004,93.86,22,1010,N/A
2016,4,23,13,30,87,799,18,0.139,3.6,76.55,23,1010,N/A
2016,4,23,14,30,99,871,16,0.139,3.8000000000000003,60.5,25,1010,N/A
2016,4,23,15,30,105,915,16,0.139,4,56.63,26,1010,N/A
2016,4,23,16,30,110,933,16,0.139,4.3,53.67,27,1010,N/A
2016,4,23,17,30,113,937,16,0.139,4.5,53.35,27,1010,N/A
2016,4,23,18,30,116,922,16,0.139,4.6000000000000005,49.78,28,1010,N/A
2016,4,23,19,30,111,898,16,0.139,4.6000000000000005,52.26,27,1010,N/A
2016,4,23,20,30,102,854,16,0.139,4.5,55.14,27,1010,N/A
2016,4,23,21,30,89,776,16,0.139,4.4,58.25,26,1010,N/A
2016,4,23,22,30,69,624,16,0.139,4.2,62.230000000000004,24,1010,N/A
2016,4,23,23,30,30,267,16,0.139,3.6,68.23,23,1010,N/A
2016,4,24,0,30,0,0,17,0.139,3.1,80.88,21,1010,N/A
2016,4,24,1,30,0,0,18,0.139,2.8000000000000003,90.36,20,1010,N/A
2016,4,24,2,30,0,0,18,0.139,2.4000000000000004,93.5,20,1010,N/A
2016,4,24,3,30,0,0,19,0.139,2.2,100,19,1010,N/A
2016,4,24,4,30,0,0,19,0.139,2,100,19,1010,N/A
2016,4,24,5,30,0,0,19,0.139,1.9000000000000001,100,19,1010,N/A
2016,4,24,6,30,0,0,19,0.139,1.8,100,19,1010,N/A
2016,4,24,7,30,0,0,19,0.139,1.7000000000000002,100,19,1010,N/A
2016,4,24,8,30,0,0,18,0.139,1.7000000000000002,100,18,1010,N/A
2016,4,24,9,30,0,0,18,0.139,1.6,100,18,1010,N/A
2016,4,24,10,30,0,0,18,0.139,1.5,100,18,1010,N/A
2016,4,24,11,30,36,317,19,0.139,1.6,97.58,20,1010,N/A
2016,4,24,12,30,72,641,19,0.139,1.6,80.31,23,1010,N/A
2016,4,24,13,30,92,786,17,0.139,1,63.690000000000005,25,1010,N/A
2016,4,24,14,30,105,859,16,0.139,0.4,51.56,27,1010,N/A
2016,4,24,15,30,115,900,15,0.139,0.2,46.980000000000004,28,1010,N/A
2016,4,24,16,30,121,919,15,0.139,0.4,44.12,29,1010,N/A
2016,4,24,17,30,460,65,15,0.139,0.8,41.63,30,1010,N/A
2016,4,24,18,30,438,351,15,0.139,1.1,41.62,30,1010,N/A
2016,4,24,19,30,129,866,15,0.139,1.2000000000000002,41.24,30,1010,N/A
2016,4,24,20,30,121,812,15,0.139,1.5,43.15,29,1010,N/A
2016,4,24,21,30,34,0,15,0.139,1.6,45.550000000000004,28,1010,N/A
2016,4,24,22,30,87,530,15,0.139,1.6,49.57,27,1010,N/A
2016,4,24,23,30,35,185,16,0.139,1.5,58.94,25,1010,N/A
2016,4,25,0,30,0,0,16,0.139,1.5,64.26,24,1010,N/A
2016,4,25,1,30,0,0,17,0.139,1.9000000000000001,70.26,23,1010,N/A
2016,4,25,2,30,0,0,17,0.139,2.5,76.27,22,1010,N/A
2016,4,25,3,30,0,0,17,0.139,3.2,77.35000000000001,22,1010,N/A
2016,4,25,4,30,0,0,17,0.139,3.6,82.98,22,1010,N/A
2016,4,25,5,30,0,0,18,0.139,3.7,83.91,21,1010,N/A
2016,4,25,6,30,0,0,18,0.139,3.5,84.74,21,1010,N/A
2016,4,25,7,30,0,0,18,0.139,3.3000000000000003,90.93,20,1010,N/A
2016,4,25,8,30,0,0,18,0.139,3.1,91.66,20,1010,N/A
2016,4,25,9,30,0,0,18,0.139,3,98.28,19,1010,N/A
2016,4,25,10,30,0,0,18,0.139,3.2,99.13,19,1010,N/A
2016,4,25,11,30,46,162,19,0.139,3.7,88.47,21,1010,N/A
2016,4,25,12,30,136,90,18,0.139,4.1000000000000005,77.44,23,1010,N/A
2016,4,25,13,30,143,635,18,0.139,4.2,65.36,25,1010,N/A
2016,4,25,14,30,315,336,17,0.139,3.7,59.89,26,1010,N/A
2016,4,25,15,30,144,834,17,0.139,2.8000000000000003,56.1,27,1010,N/A
2016,4,25,16,30,462,289,17,0.139,2,52.72,28,1010,N/A
2016,4,25,17,30,341,20,17,0.139,1.5,51.6,28,1010,N/A
2016,4,25,18,30,391,469,16,0.139,1.2000000000000002,50.26,28,1010,N/A
2016,4,25,19,30,176,770,16,0.139,1.1,48.93,28,1010,N/A
2016,4,25,20,30,311,319,16,0.139,1.2000000000000002,51.53,27,1010,N/A
2016,4,25,21,30,192,409,16,0.139,1.6,55.35,26,1010,N/A
2016,4,25,22,30,101,456,16,0.139,1.8,60.29,25,1010,N/A
2016,4,25,23,30,37,140,17,0.139,1.9000000000000001,66.41,24,1010,N/A
2016,4,26,0,30,0,0,17,0.139,2.4000000000000004,71.16,23,1010,N/A
2016,4,26,1,30,0,0,17,0.139,3.2,75.84,22,1010,N/A
2016,4,26,2,30,0,0,17,0.139,3.6,81.56,21,1010,N/A
2016,4,26,3,30,0,0,17,0.139,3.7,82.5,21,1010,N/A
2016,4,26,4,30,0,0,18,0.139,3.6,88.31,20,1010,N/A
2016,4,26,5,30,0,0,18,0.139,3.3000000000000003,88.74,20,1010,N/A
2016,4,26,6,30,0,0,18,0.139,2.9000000000000004,94.78,19,1010,N/A
2016,4,26,7,30,0,0,18,0.139,2.7,95.16,19,1010,N/A
2016,4,26,8,30,0,0,18,0.139,2.5,95.39,19,1010,N/A
2016,4,26,9,30,0,0,18,0.139,2.4000000000000004,95.37,19,1010,N/A
2016,4,26,10,30,0,0,18,0.139,2.5,95.10000000000001,19,1010,N/A
2016,4,26,11,30,42,243,18,0.139,2.9000000000000004,89.83,20,1010,N/A
2016,4,26,12,30,88,557,18,0.139,3,74.3,23,1010,N/A
2016,4,26,13,30,112,712,17,0.139,2.5,63.64,26,1010,N/A
2016,4,26,14,30,125,799,17,0.139,1.8,55.13,27,1010,N/A
2016,4,26,15,30,130,854,17,0.139,1.2000000000000002,51.65,28,1010,N/A
2016,4,26,16,30,137,874,16,0.139,0.7000000000000001,48.160000000000004,29,1010,N/A
2016,4,26,17,30,143,876,16,0.139,0.2,43.76,30,1010,N/A
2016,4,26,18,30,413,44,16,0.139,0.2,43.1,30,1010,N/A
2016,4,26,19,30,154,810,16,0.139,0.4,43.230000000000004,30,1010,N/A
2016,4,26,20,30,146,751,16,0.139,0.4,45.88,29,1010,N/A
2016,4,26,21,30,131,647,16,0.139,0.4,48.31,29,1000,N/A
2016,4,26,22,30,128,219,16,0.139,0.8,51.120000000000005,28,1010,N/A
2016,4,26,23,30,37,154,16,0.139,1.4000000000000001,55.870000000000005,26,1010,N/A
2016,4,27,0,30,0,0,17,0.139,1.5,65.75,24,1010,N/A
2016,4,27,1,30,0,0,18,0.139,1.3,73.77,23,1010,N/A
2016,4,27,2,30,0,0,18,0.139,0.9,81.34,22,1010,N/A
2016,4,27,3,30,0,0,18,0.139,0.4,83.03,22,1010,N/A
2016,4,27,4,30,0,0,19,0.139,0.30000000000000004,88.76,21,1010,N/A
2016,4,27,5,30,0,0,19,0.139,0.7000000000000001,89.03,21,1010,N/A
2016,4,27,6,30,0,0,19,0.139,1.1,95.13,21,1010,N/A
2016,4,27,7,30,0,0,19,0.139,1.4000000000000001,95.96000000000001,20,1010,N/A
2016,4,27,8,30,0,0,19,0.139,1.6,96.89,20,1010,N/A
2016,4,27,9,30,0,0,19,0.139,1.7000000000000002,97.71000000000001,20,1010,N/A
2016,4,27,10,30,0,0,19,0.139,2.1,98.39,20,1010,N/A
2016,4,27,11,30,46,202,19,0.139,2.5,93.47,22,1010,N/A
2016,4,27,12,30,99,509,19,0.139,2.7,77.52,24,1010,N/A
2016,4,27,13,30,127,671,19,0.139,2.5,67.66,26,1010,N/A
2016,4,27,14,30,144,762,19,0.139,2.2,62.050000000000004,27,1010,N/A
2016,4,27,15,30,348,447,18,0.139,1.9000000000000001,57.04,28,1010,N/A
2016,4,27,16,30,467,94,18,0.139,1.9000000000000001,52.75,29,1010,N/A
2016,4,27,17,30,172,832,18,0.139,1.9000000000000001,48.85,30,1010,N/A
2016,4,27,18,30,474,228,17,0.139,2,48.34,30,1010,N/A
2016,4,27,19,30,266,14,17,0.139,2.3000000000000003,48.1,30,1000,N/A
2016,4,27,20,30,43,0,17,0.139,2.6,51.04,29,1000,N/A
2016,4,27,21,30,79,0,17,0.139,2.8000000000000003,54.27,28,1010,N/A
2016,4,27,22,30,10,0,18,0.139,2.6,58.92,27,1010,N/A
2016,4,27,23,30,38,134,18,0.139,2.3000000000000003,64.85,26,1010,N/A
2016,4,28,0,30,0,0,19,0.139,1.9000000000000001,76.06,24,1010,N/A
2016,4,28,1,30,0,0,20,0.139,1.6,84.24,24,1010,N/A
2016,4,28,2,30,0,0,20,0.139,1.1,86.43,23,1010,N/A
2016,4,28,3,30,0,0,20,0.139,0.6000000000000001,92.21000000000001,23,1010,N/A
2016,4,28,4,30,0,0,20,0.139,0.30000000000000004,91.61,22,1010,N/A
2016,4,28,5,30,0,0,20,0.139,0.5,90.46000000000001,22,1010,N/A
2016,4,28,6,30,0,0,20,0.139,1,95.17,22,1010,N/A
2016,4,28,7,30,0,0,20,0.139,1.2000000000000002,94.33,21,1010,N/A
2016,4,28,8,30,0,0,19,0.139,1.4000000000000001,93.44,21,1010,N/A
2016,4,28,9,30,0,0,19,0.139,1.5,93.03,21,1010,N/A
2016,4,28,10,30,0,0,19,0.139,1.7000000000000002,93.04,21,1010,N/A
2016,4,28,11,30,46,207,20,0.139,2.2,88.60000000000001,22,1010,N/A
2016,4,28,12,30,101,497,20,0.139,2.4000000000000004,79.17,24,1010,N/A
2016,4,28,13,30,134,648,19,0.139,2.4000000000000004,67.3,27,1010,N/A
2016,4,28,14,30,155,734,18,0.139,2.2,57.83,28,1010,N/A
2016,4,28,15,30,153,809,18,0.139,1.9000000000000001,53.65,29,1010,N/A
2016,4,28,16,30,454,322,18,0.139,1.6,50.050000000000004,30,1010,N/A
2016,4,28,17,30,170,831,18,0.139,1.7000000000000002,47.04,31,1010,N/A
2016,4,28,18,30,184,798,18,0.139,2,46.97,31,1010,N/A
2016,4,28,19,30,414,244,18,0.139,2.5,49.61,30,1010,N/A
2016,4,28,20,30,168,704,18,0.139,2.7,52.53,30,1010,N/A
2016,4,28,21,30,91,0,18,0.139,2.8000000000000003,55.49,29,1010,N/A
2016,4,28,22,30,111,419,18,0.139,2.9000000000000004,59.4,28,1010,N/A
2016,4,28,23,30,39,125,18,0.139,2.7,64.78,26,1010,N/A
2016,4,29,0,30,0,0,19,0.139,2.5,75.15,25,1010,N/A
2016,4,29,1,30,0,0,19,0.139,2.1,77.73,24,1010,N/A
2016,4,29,2,30,0,0,20,0.139,1.6,84.58,23,1010,N/A
2016,4,29,3,30,0,0,20,0.139,1.2000000000000002,85.59,23,1010,N/A
2016,4,29,4,30,0,0,20,0.139,1,91.24,22,1010,N/A
2016,4,29,5,30,0,0,20,0.139,0.9,91.17,22,1010,N/A
2016,4,29,6,30,0,0,20,0.139,0.9,90.75,22,1010,N/A
2016,4,29,7,30,0,0,20,0.139,0.9,90.45,22,1010,N/A
2016,4,29,8,30,0,0,20,0.139,1,90.37,22,1010,N/A
2016,4,29,9,30,0,0,20,0.139,1.1,96,22,1010,N/A
2016,4,29,10,30,0,0,20,0.139,1.2000000000000002,95.99000000000001,22,1010,N/A
2016,4,29,11,30,49,178,20,0.139,1.5,86.3,23,1010,N/A
2016,4,29,12,30,111,469,20,0.139,1.6,75.83,25,1010,N/A
2016,4,29,13,30,141,639,19,0.139,1.3,62.72,27,1010,N/A
2016,4,29,14,30,158,737,17,0.139,1,53.94,29,1010,N/A
2016,4,29,15,30,164,798,17,0.139,0.7000000000000001,46.1,30,1010,N/A
2016,4,29,16,30,171,823,16,0.139,0.5,42.480000000000004,31,1010,N/A
2016,4,29,17,30,177,826,16,0.139,0.4,40.07,32,1010,N/A
2016,4,29,18,30,158,840,17,0.139,0.5,41.37,32,1010,N/A
2016,4,29,19,30,154,807,17,0.139,0.8,42.7,32,1010,N/A
2016,4,29,20,30,335,127,18,0.139,1.3,46.04,31,1010,N/A
2016,4,29,21,30,21,0,18,0.139,2.1,48.7,30,1010,N/A
2016,4,29,22,30,103,458,18,0.139,2.6,51.81,29,1010,N/A
2016,4,29,23,30,39,155,18,0.139,2.6,60.730000000000004,27,1010,N/A
2016,4,30,0,30,0,0,19,0.139,2.4000000000000004,71.96000000000001,26,1010,N/A
2016,4,30,1,30,0,0,20,0.139,2,76.10000000000001,25,1010,N/A
2016,4,30,2,30,0,0,21,0.139,1.6,84.12,24,1010,N/A
2016,4,30,3,30,0,0,21,0.139,1.4000000000000001,85.47,24,1010,N/A
2016,4,30,4,30,0,0,21,0.139,1.4000000000000001,90.75,23,1010,N/A
2016,4,30,5,30,0,0,21,0.139,1.5,91.3,23,1010,N/A
2016,4,30,6,30,0,0,21,0.139,1.4000000000000001,97.38,22,1010,N/A
2016,4,30,7,30,0,0,21,0.139,1.5,97.73,22,1010,N/A
2016,4,30,8,30,0,0,21,0.139,2,98.2,22,1010,N/A
2016,4,30,9,30,0,0,21,0.139,2.5,98.66,22,1010,N/A
2016,4,30,10,30,0,0,21,0.139,3,98.9,22,1010,N/A
2016,4,30,11,30,47,28,22,0.139,3.6,100,22,1010,N/A
2016,4,30,12,30,142,126,22,0.139,4.1000000000000005,90.32000000000001,24,1010,N/A
2016,4,30,13,30,216,369,21,0.139,4.3,71.45,27,1010,N/A
2016,4,30,14,30,324,324,20,0.139,4,58.4,29,1010,N/A
2016,4,30,15,30,419,269,19,0.139,3.4000000000000004,53.01,30,1010,N/A
2016,4,30,16,30,470,272,19,0.139,2.9000000000000004,49.22,31,1010,N/A
2016,4,30,17,30,475,323,18,0.139,2.6,45.910000000000004,32,1010,N/A
2016,4,30,18,30,465,274,18,0.139,2.4000000000000004,45.27,33,1010,N/A
2016,4,30,19,30,361,406,18,0.139,2.2,44.800000000000004,32,1010,N/A
2016,4,30,20,30,304,355,18,0.139,2,44.550000000000004,32,1010,N/A
