Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013549,-,-,-,27.93,-82.34,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,2,18,7,30,0,0,9,0.147,1.4000000000000001,79.77,13,1010,N/A
2017,2,18,8,30,0,0,9,0.147,1.6,80.61,13,1010,N/A
2017,2,18,9,30,0,0,9,0.147,1.9000000000000001,80.56,13,1010,N/A
2017,2,18,10,30,0,0,9,0.147,2.3000000000000003,79.86,13,1010,N/A
2017,2,18,11,30,0,0,9,0.147,2.8000000000000003,80.24,13,1010,N/A
2017,2,18,12,30,29,48,10,0.147,3.5,73.62,15,1010,N/A
2017,2,18,13,30,117,183,11,0.147,3.9000000000000004,69.95,17,1010,N/A
2017,2,18,14,30,119,679,12,0.147,4.2,67.02,19,1010,N/A
2017,2,18,15,30,284,71,14,0.147,4.3,65.23,21,1010,N/A
2017,2,18,16,30,341,75,14,0.147,3.7,63.190000000000005,22,1010,N/A
2017,2,18,17,30,52,0,15,0.147,3.2,63.1,23,1010,N/A
2017,2,18,18,30,24,0,16,0.147,3,67.87,23,1010,N/A
2017,2,18,19,30,117,0,17,0.147,2.9000000000000004,71.75,23,1010,N/A
2017,2,18,20,30,79,0,18,0.147,3,79.09,23,1010,N/A
2017,2,18,21,30,62,0,18,0.147,2.8000000000000003,85.79,22,1010,N/A
2017,2,18,22,30,23,0,18,0.147,2.4000000000000004,92.44,20,1010,N/A
2017,2,18,23,30,0,0,18,0.147,2.3000000000000003,98.22,19,1010,N/A
2017,2,19,0,30,0,0,18,0.147,2.3000000000000003,98.55,19,1010,N/A
2017,2,19,1,30,0,0,18,0.147,2.2,100,18,1010,N/A
2017,2,19,2,30,0,0,18,0.147,2,100,18,1010,N/A
2017,2,19,3,30,0,0,18,0.147,2,100,18,1010,N/A
2017,2,19,4,30,0,0,18,0.147,2,100,18,1010,N/A
2017,2,19,5,30,0,0,18,0.147,2,100,18,1010,N/A
2017,2,19,6,30,0,0,18,0.147,1.9000000000000001,100,18,1010,N/A
2017,2,19,7,30,0,0,18,0.147,1.9000000000000001,100,18,1010,N/A
2017,2,19,8,30,0,0,18,0.147,1.8,100,18,1010,N/A
2017,2,19,9,30,0,0,18,0.147,1.7000000000000002,100,18,1010,N/A
2017,2,19,10,30,0,0,18,0.147,1.5,100,18,1010,N/A
2017,2,19,11,30,0,0,18,0.147,1.3,100,18,1010,N/A
2017,2,19,12,30,32,196,19,0.147,1.5,100,20,1010,N/A
2017,2,19,13,30,80,0,20,0.147,1.9000000000000001,95.71000000000001,21,1010,N/A
2017,2,19,14,30,94,772,19,0.147,2.3000000000000003,81.01,23,1010,N/A
2017,2,19,15,30,277,339,17,0.147,2.7,67.01,24,1010,N/A
2017,2,19,16,30,324,49,16,0.147,2.9000000000000004,58.29,25,1010,N/A
2017,2,19,17,30,102,941,15,0.147,3,51.59,26,1010,N/A
2017,2,19,18,30,99,943,14,0.147,3,48.53,26,1010,N/A
2017,2,19,19,30,92,925,13,0.147,2.9000000000000004,48.52,25,1010,N/A
2017,2,19,20,30,82,878,12,0.147,2.6,48.78,24,1010,N/A
2017,2,19,21,30,69,780,12,0.147,2.1,50.69,23,1010,N/A
2017,2,19,22,30,45,555,13,0.147,1.6,65.03,21,1010,N/A
2017,2,19,23,30,0,0,13,0.147,1.7000000000000002,73.74,19,1010,N/A
2017,2,20,0,30,0,0,13,0.147,2,82.3,18,1010,N/A
2017,2,20,1,30,0,0,14,0.147,2,87.99,17,1010,N/A
2017,2,20,2,30,0,0,15,0.147,1.8,99.28,16,1010,N/A
2017,2,20,3,30,0,0,16,0.147,1.7000000000000002,100,16,1010,N/A
2017,2,20,4,30,0,0,15,0.147,1.6,100,15,1010,N/A
2017,2,20,5,30,0,0,15,0.147,1.6,100,15,1010,N/A
2017,2,20,6,30,0,0,15,0.147,1.7000000000000002,100,15,1010,N/A
2017,2,20,7,30,0,0,14,0.147,1.7000000000000002,100,14,1010,N/A
2017,2,20,8,30,0,0,14,0.147,1.7000000000000002,100,14,1010,N/A
2017,2,20,9,30,0,0,14,0.147,1.7000000000000002,100,14,1010,N/A
2017,2,20,10,30,0,0,14,0.147,1.7000000000000002,100,14,1010,N/A
2017,2,20,11,30,0,0,14,0.147,1.8,100,14,1010,N/A
2017,2,20,12,30,29,338,15,0.147,2.1,96.08,16,1010,N/A
2017,2,20,13,30,63,690,15,0.147,2.4000000000000004,80.07000000000001,19,1010,N/A
2017,2,20,14,30,81,827,14,0.147,2.5,63.84,22,1010,N/A
2017,2,20,15,30,92,894,14,0.147,2.2,58.94,24,1010,N/A
2017,2,20,16,30,99,927,14,0.147,1.6,51.51,25,1010,N/A
2017,2,20,17,30,103,938,13,0.147,1,46.81,26,1010,N/A
2017,2,20,18,30,105,926,13,0.147,0.5,42.89,27,1010,N/A
2017,2,20,19,30,104,892,13,0.147,0.30000000000000004,42.33,27,1010,N/A
2017,2,20,20,30,97,831,13,0.147,0.30000000000000004,45.22,26,1010,N/A
2017,2,20,21,30,82,716,13,0.147,0.4,48.99,25,1010,N/A
2017,2,20,22,30,54,472,15,0.147,0.7000000000000001,61,23,1010,N/A
2017,2,20,23,30,0,0,15,0.147,1.2000000000000002,69.06,21,1010,N/A
2017,2,21,0,30,0,0,15,0.147,1.3,76.25,20,1010,N/A
2017,2,21,1,30,0,0,16,0.147,1.3,84.99,19,1010,N/A
2017,2,21,2,30,0,0,17,0.147,1.3,93.9,18,1010,N/A
2017,2,21,3,30,0,0,17,0.147,1.6,95.01,18,1010,N/A
2017,2,21,4,30,0,0,17,0.147,2,94.9,18,1010,N/A
2017,2,21,5,30,0,0,17,0.147,2.3000000000000003,95.04,18,1010,N/A
2017,2,21,6,30,0,0,17,0.147,2.5,100,17,1010,N/A
2017,2,21,7,30,0,0,17,0.147,2.6,100,17,1010,N/A
2017,2,21,8,30,0,0,17,0.147,2.7,100,17,1010,N/A
2017,2,21,9,30,0,0,17,0.147,2.7,100,17,1010,N/A
2017,2,21,10,30,0,0,17,0.147,2.7,100,17,1010,N/A
2017,2,21,11,30,0,0,17,0.147,2.9000000000000004,100,17,1010,N/A
2017,2,21,12,30,34,80,16,0.147,3.2,93.26,18,1010,N/A
2017,2,21,13,30,114,274,16,0.147,3.3000000000000003,87,20,1010,N/A
2017,2,21,14,30,199,37,16,0.147,3.5,75.01,21,1010,N/A
2017,2,21,15,30,272,43,16,0.147,3.8000000000000003,64.78,23,1010,N/A
2017,2,21,16,30,365,132,15,0.147,3.8000000000000003,59.300000000000004,24,1010,N/A
2017,2,21,17,30,318,463,14,0.147,3.5,53.68,25,1010,N/A
2017,2,21,18,30,383,198,14,0.147,3.1,51.82,25,1010,N/A
2017,2,21,19,30,113,874,14,0.147,2.9000000000000004,50.88,25,1010,N/A
2017,2,21,20,30,260,166,14,0.147,2.7,54.02,24,1010,N/A
2017,2,21,21,30,121,527,14,0.147,2,58.46,23,1010,N/A
2017,2,21,22,30,63,347,15,0.147,1.5,65.35,22,1010,N/A
2017,2,21,23,30,0,0,15,0.147,1.5,70.11,21,1010,N/A
2017,2,22,0,30,0,0,15,0.147,1.6,77.01,20,1010,N/A
2017,2,22,1,30,0,0,16,0.147,1.6,79.36,20,1010,N/A
2017,2,22,2,30,0,0,16,0.147,1.6,86.29,20,1010,N/A
2017,2,22,3,30,0,0,16,0.147,1.8,87.13,19,1010,N/A
2017,2,22,4,30,0,0,16,0.147,2.3000000000000003,87.3,19,1010,N/A
2017,2,22,5,30,0,0,16,0.147,2.9000000000000004,92.94,18,1010,N/A
2017,2,22,6,30,0,0,16,0.147,3.8000000000000003,92.71000000000001,18,1000,N/A
2017,2,22,7,30,0,0,16,0.147,4.6000000000000005,93.09,18,1000,N/A
2017,2,22,8,30,0,0,16,0.147,5.1000000000000005,93.84,18,1000,N/A
2017,2,22,9,30,0,0,17,0.147,5.1000000000000005,94.79,18,1000,N/A
2017,2,22,10,30,0,0,17,0.147,4.800000000000001,95.61,18,1000,N/A
2017,2,22,11,30,0,0,17,0.147,4.4,96.19,18,1000,N/A
2017,2,22,12,30,9,0,17,0.147,4.5,97.5,18,1000,N/A
2017,2,22,13,30,41,0,18,0.147,5.1000000000000005,93.94,19,1000,N/A
2017,2,22,14,30,107,0,18,0.147,5.6000000000000005,90.14,20,1000,N/A
2017,2,22,15,30,214,10,18,0.147,5.9,84.91,21,1000,N/A
2017,2,22,16,30,93,0,18,0.147,5.6000000000000005,85.03,21,1000,N/A
2017,2,22,17,30,394,225,18,0.147,5,85.39,21,1000,N/A
2017,2,22,18,30,229,9,18,0.147,4,84.95,21,1000,N/A
2017,2,22,19,30,339,141,18,0.147,2.6,89.76,20,1000,N/A
2017,2,22,20,30,84,0,18,0.147,1.4000000000000001,88.62,20,1000,N/A
2017,2,22,21,30,7,0,17,0.147,1.4000000000000001,93.35000000000001,19,1000,N/A
2017,2,22,22,30,2,0,17,0.147,1.9000000000000001,99.03,18,1000,N/A
2017,2,22,23,30,0,0,17,0.147,2,98.60000000000001,18,1000,N/A
2017,2,23,0,30,0,0,17,0.147,1.6,100,17,1000,N/A
2017,2,23,1,30,0,0,17,0.147,1.2000000000000002,100,17,1000,N/A
2017,2,23,2,30,0,0,16,0.147,0.7000000000000001,100,16,1000,N/A
2017,2,23,3,30,0,0,16,0.147,0.4,100,16,1000,N/A
2017,2,23,4,30,0,0,16,0.147,0.4,100,16,1000,N/A
2017,2,23,5,30,0,0,16,0.147,0.7000000000000001,100,16,1000,N/A
2017,2,23,6,30,0,0,16,0.147,0.9,100,16,1000,N/A
2017,2,23,7,30,0,0,16,0.147,1,100,16,1000,N/A
2017,2,23,8,30,0,0,16,0.147,1.1,100,16,1000,N/A
2017,2,23,9,30,0,0,16,0.147,1.5,100,16,1000,N/A
2017,2,23,10,30,0,0,16,0.147,2,100,16,1000,N/A
2017,2,23,11,30,0,0,16,0.147,2.5,100,16,1000,N/A
2017,2,23,12,30,34,266,17,0.147,3.3000000000000003,97.02,18,1000,N/A
2017,2,23,13,30,75,606,18,0.147,3.9000000000000004,95.22,19,1000,N/A
2017,2,23,14,30,205,41,18,0.147,4.1000000000000005,84.92,21,1000,N/A
2017,2,23,15,30,311,189,17,0.147,4.1000000000000005,73.45,23,1000,N/A
2017,2,23,16,30,280,21,17,0.147,4.1000000000000005,67.08,24,1000,N/A
2017,2,23,17,30,385,89,16,0.147,4.4,61,25,1000,N/A
2017,2,23,18,30,111,893,16,0.147,4.6000000000000005,59.870000000000005,25,1000,N/A
2017,2,23,19,30,111,858,16,0.147,4.800000000000001,59.84,25,1000,N/A
2017,2,23,20,30,103,797,16,0.147,4.9,63.76,24,1000,N/A
2017,2,23,21,30,89,676,16,0.147,4.7,67.96000000000001,23,1000,N/A
2017,2,23,22,30,58,437,16,0.147,4.4,72.41,22,1000,N/A
2017,2,23,23,30,0,0,16,0.147,4,77.01,21,1000,N/A
2017,2,24,0,30,0,0,16,0.147,3.8000000000000003,82.69,20,1000,N/A
2017,2,24,1,30,0,0,17,0.147,3.6,88.74,19,1000,N/A
2017,2,24,2,30,0,0,17,0.147,3.5,95.14,18,1000,N/A
2017,2,24,3,30,0,0,17,0.147,3.5,95.54,18,1000,N/A
2017,2,24,4,30,0,0,17,0.147,3.5,95.93,18,1000,N/A
2017,2,24,5,30,0,0,17,0.147,3.4000000000000004,100,17,1000,N/A
2017,2,24,6,30,0,0,17,0.147,3.3000000000000003,100,17,1000,N/A
2017,2,24,7,30,0,0,17,0.147,3.2,100,17,1000,N/A
2017,2,24,8,30,0,0,17,0.147,3.1,100,17,1000,N/A
2017,2,24,9,30,0,0,16,0.147,3,100,16,1000,N/A
2017,2,24,10,30,0,0,16,0.147,2.9000000000000004,100,16,1000,N/A
2017,2,24,11,30,0,0,16,0.147,3,100,16,1000,N/A
2017,2,24,12,30,37,275,16,0.147,3.3000000000000003,93.60000000000001,18,1000,N/A
2017,2,24,13,30,75,639,17,0.147,3.4000000000000004,85.7,20,1000,N/A
2017,2,24,14,30,211,308,18,0.147,3,73.46000000000001,23,1000,N/A
2017,2,24,15,30,94,891,18,0.147,2.4000000000000004,69.85000000000001,25,1000,N/A
2017,2,24,16,30,362,280,17,0.147,2,61.2,26,1000,N/A
2017,2,24,17,30,380,317,17,0.147,1.7000000000000002,56.02,27,1000,N/A
2017,2,24,18,30,97,938,17,0.147,1.2000000000000002,51.31,28,1000,N/A
2017,2,24,19,30,95,908,16,0.147,0.8,50.53,28,1000,N/A
2017,2,24,20,30,88,851,16,0.147,0.7000000000000001,53.7,27,1000,N/A
2017,2,24,21,30,76,741,16,0.147,1.3,57.39,26,1000,N/A
2017,2,24,22,30,55,485,17,0.147,2.3000000000000003,71.01,23,1000,N/A
2017,2,24,23,30,0,0,17,0.147,2.8000000000000003,81.82000000000001,21,1000,N/A
2017,2,25,0,30,0,0,18,0.147,2.7,88.56,20,1000,N/A
2017,2,25,1,30,0,0,18,0.147,2.2,95.7,19,1010,N/A
2017,2,25,2,30,0,0,18,0.147,1.8,96.54,19,1010,N/A
2017,2,25,3,30,0,0,18,0.147,1.4000000000000001,100,18,1010,N/A
2017,2,25,4,30,0,0,18,0.147,1.2000000000000002,100,18,1010,N/A
2017,2,25,5,30,0,0,18,0.147,1.1,100,18,1010,N/A
2017,2,25,6,30,0,0,17,0.147,1,100,18,1010,N/A
2017,2,25,7,30,0,0,17,0.147,0.9,100,17,1010,N/A
2017,2,25,8,30,0,0,17,0.147,0.9,100,17,1010,N/A
2017,2,25,9,30,0,0,17,0.147,0.9,100,17,1010,N/A
2017,2,25,10,30,0,0,17,0.147,1.2000000000000002,100,17,1010,N/A
2017,2,25,11,30,0,0,17,0.147,1.7000000000000002,100,17,1010,N/A
2017,2,25,12,30,37,295,18,0.147,2.4000000000000004,95.15,19,1010,N/A
2017,2,25,13,30,78,634,18,0.147,3,84.87,21,1010,N/A
2017,2,25,14,30,225,88,18,0.147,3.3000000000000003,78.28,23,1010,N/A
2017,2,25,15,30,99,881,17,0.147,3.5,72.19,24,1010,N/A
2017,2,25,16,30,356,313,17,0.147,3.6,66.82000000000001,24,1010,N/A
2017,2,25,17,30,383,310,17,0.147,3.6,62,25,1010,N/A
2017,2,25,18,30,102,934,16,0.147,3.7,60.800000000000004,25,1010,N/A
2017,2,25,19,30,93,919,16,0.147,3.9000000000000004,59.9,25,1010,N/A
2017,2,25,20,30,82,876,16,0.147,3.9000000000000004,63.190000000000005,24,1010,N/A
2017,2,25,21,30,68,787,16,0.147,3.5,67.12,23,1010,N/A
2017,2,25,22,30,46,584,16,0.147,2.6,76.54,21,1010,N/A
2017,2,25,23,30,0,0,17,0.147,2.1,88.93,19,1010,N/A
2017,2,26,0,30,0,0,17,0.151,2.1,91.83,19,1010,N/A
2017,2,26,1,30,0,0,18,0.151,2.3000000000000003,100,18,1010,N/A
2017,2,26,2,30,0,0,18,0.151,2.4000000000000004,100,18,1010,N/A
2017,2,26,3,30,0,0,18,0.151,2.5,100,18,1010,N/A
2017,2,26,4,30,0,0,18,0.151,2.6,100,18,1010,N/A
2017,2,26,5,30,0,0,17,0.151,2.6,100,17,1010,N/A
2017,2,26,6,30,0,0,17,0.151,2.9000000000000004,100,17,1010,N/A
2017,2,26,7,30,0,0,17,0.151,3.4000000000000004,100,17,1010,N/A
2017,2,26,8,30,0,0,16,0.151,4.1000000000000005,100,16,1010,N/A
2017,2,26,9,30,0,0,13,0.151,4.4,91.45,15,1010,N/A
2017,2,26,10,30,0,0,10,0.151,4.2,80.86,14,1010,N/A
2017,2,26,11,30,0,0,8,0.151,4.4,76.16,14,1010,N/A
2017,2,26,12,30,33,438,7,0.151,4.9,61.83,15,1020,N/A
2017,2,26,13,30,64,769,6,0.151,5.1000000000000005,48.660000000000004,17,1020,N/A
2017,2,26,14,30,80,903,4,0.151,4.9,38.88,19,1020,N/A
2017,2,26,15,30,88,969,4,0.151,4.6000000000000005,32.88,21,1020,N/A
2017,2,26,16,30,93,1003,3,0.151,4.2,27.35,23,1020,N/A
2017,2,26,17,30,94,1015,2,0.151,3.8000000000000003,23.8,24,1010,N/A
2017,2,26,18,30,96,1004,1,0.151,3.3000000000000003,22.23,25,1010,N/A
2017,2,26,19,30,91,980,3,0.151,3,24.57,25,1010,N/A
2017,2,26,20,30,84,929,4,0.151,2.9000000000000004,27.29,25,1010,N/A
2017,2,26,21,30,71,830,4,0.151,2.5,30.44,24,1010,N/A
2017,2,26,22,30,49,614,6,0.151,2.4000000000000004,42.13,21,1010,N/A
2017,2,26,23,30,0,0,6,0.151,3.4000000000000004,43.07,19,1020,N/A
2017,2,27,0,30,0,0,6,0.151,4.6000000000000005,46.04,18,1020,N/A
2017,2,27,1,30,0,0,7,0.151,5,56.7,17,1020,N/A
2017,2,27,2,30,0,0,8,0.151,4.9,66.44,15,1020,N/A
2017,2,27,3,30,0,0,9,0.151,4.6000000000000005,71.60000000000001,15,1020,N/A
2017,2,27,4,30,0,0,10,0.151,4.5,81.05,14,1020,N/A
2017,2,27,5,30,0,0,11,0.151,4.3,85.01,14,1020,N/A
2017,2,27,6,30,0,0,12,0.151,4.1000000000000005,88.2,14,1020,N/A
2017,2,27,7,30,0,0,12,0.151,3.9000000000000004,90.92,14,1020,N/A
2017,2,27,8,30,0,0,12,0.151,3.9000000000000004,93.48,14,1020,N/A
2017,2,27,9,30,0,0,13,0.151,3.9000000000000004,90.27,15,1020,N/A
2017,2,27,10,30,0,0,13,0.151,4.1000000000000005,93.10000000000001,15,1020,N/A
2017,2,27,11,30,0,0,14,0.151,4.5,90.34,16,1020,N/A
2017,2,27,12,30,40,289,15,0.151,4.800000000000001,83.31,18,1020,N/A
2017,2,27,13,30,84,609,16,0.151,5.1000000000000005,73.66,21,1020,N/A
2017,2,27,14,30,106,755,17,0.151,5.2,67.84,24,1020,N/A
2017,2,27,15,30,114,842,18,0.151,4.6000000000000005,61.6,26,1020,N/A
2017,2,27,16,30,117,885,17,0.151,3.9000000000000004,56.910000000000004,27,1020,N/A
2017,2,27,17,30,407,199,17,0.151,3.3000000000000003,52.27,28,1020,N/A
2017,2,27,18,30,119,890,16,0.151,2.7,50.78,29,1020,N/A
2017,2,27,19,30,118,853,16,0.151,2.2,49.78,28,1020,N/A
2017,2,27,20,30,113,782,16,0.151,1.8,52.28,27,1020,N/A
2017,2,27,21,30,101,646,16,0.151,1.6,56.07,26,1020,N/A
2017,2,27,22,30,67,400,17,0.151,1.6,67.32000000000001,24,1020,N/A
2017,2,27,23,30,0,0,17,0.151,1.9000000000000001,76.58,22,1020,N/A
2017,2,28,0,30,0,0,18,0.151,1.9000000000000001,83.18,22,1020,N/A
2017,2,28,1,30,0,0,18,0.151,1.8,85.38,21,1020,N/A
2017,2,28,2,30,0,0,18,0.151,1.8,92.12,20,1020,N/A
2017,2,28,3,30,0,0,18,0.151,1.8,97.85000000000001,19,1020,N/A
2017,2,28,4,30,0,0,18,0.151,1.7000000000000002,97.03,19,1020,N/A
2017,2,28,5,30,0,0,18,0.151,1.5,96.46000000000001,19,1020,N/A
2017,2,28,6,30,0,0,18,0.151,1.5,96.45,19,1020,N/A
2017,2,28,7,30,0,0,18,0.151,1.7000000000000002,100,19,1020,N/A
2017,2,28,8,30,0,0,18,0.151,2,100,18,1020,N/A
2017,2,28,9,30,0,0,18,0.151,2.2,100,18,1020,N/A
2017,2,28,10,30,0,0,18,0.151,2.2,100,18,1020,N/A
2017,2,28,11,30,0,0,19,0.151,2.4000000000000004,100,19,1020,N/A
2017,2,28,12,30,41,296,19,0.151,2.8000000000000003,93.78,21,1020,N/A
2017,2,28,13,30,81,626,20,0.151,3,84.81,23,1020,N/A
2017,2,28,14,30,235,127,19,0.151,3,73.4,25,1020,N/A
2017,2,28,15,30,322,177,19,0.151,3,65.56,26,1020,N/A
2017,2,28,16,30,111,896,18,0.151,2.8000000000000003,59.21,27,1020,N/A
2017,2,28,17,30,410,188,17,0.151,2.5,54.08,28,1020,N/A
2017,2,28,18,30,396,133,17,0.151,2.2,49.96,29,1020,N/A
2017,2,28,19,30,123,842,17,0.151,2,49.370000000000005,29,1010,N/A
2017,2,28,20,30,107,0,17,0.151,1.8,52.54,28,1010,N/A
2017,2,28,21,30,14,0,17,0.151,1.5,56.480000000000004,27,1010,N/A
2017,2,28,22,30,6,0,18,0.151,1.2000000000000002,67.01,25,1020,N/A
2017,2,28,23,30,0,0,18,0.151,1.2000000000000002,78.03,23,1020,N/A
2017,3,1,0,30,0,0,19,0.151,1.4000000000000001,85.24,22,1020,N/A
2017,3,1,1,30,0,0,19,0.151,1.2000000000000002,87.63,22,1020,N/A
2017,3,1,2,30,0,0,20,0.151,0.9,95,22,1020,N/A
2017,3,1,3,30,0,0,20,0.151,0.6000000000000001,95.04,21,1020,N/A
2017,3,1,4,30,0,0,20,0.151,0.5,94.32000000000001,21,1020,N/A
2017,3,1,5,30,0,0,20,0.151,0.9,100,20,1020,N/A
2017,3,1,6,30,0,0,19,0.151,1.3,99.53,20,1020,N/A
2017,3,1,7,30,0,0,19,0.151,1.7000000000000002,100,20,1010,N/A
2017,3,1,8,30,0,0,19,0.151,1.9000000000000001,100,19,1010,N/A
2017,3,1,9,30,0,0,19,0.151,2,100,19,1010,N/A
2017,3,1,10,30,0,0,18,0.151,2,100,18,1020,N/A
2017,3,1,11,30,0,0,19,0.151,2.3000000000000003,100,19,1020,N/A
2017,3,1,12,30,38,366,19,0.151,2.8000000000000003,92.69,21,1020,N/A
2017,3,1,13,30,69,694,19,0.151,3.1,82.98,23,1020,N/A
2017,3,1,14,30,82,839,18,0.151,3.1,68.51,25,1020,N/A
2017,3,1,15,30,90,909,17,0.151,3,58.6,26,1020,N/A
2017,3,1,16,30,95,941,16,0.151,2.8000000000000003,51.54,27,1010,N/A
2017,3,1,17,30,99,949,15,0.151,2.6,46.43,28,1010,N/A
2017,3,1,18,30,104,931,15,0.151,2.4000000000000004,45.25,28,1010,N/A
2017,3,1,19,30,102,900,15,0.151,2.4000000000000004,45.11,28,1010,N/A
2017,3,1,20,30,95,842,15,0.151,2.4000000000000004,48.370000000000005,27,1010,N/A
2017,3,1,21,30,165,289,15,0.151,2.4000000000000004,52.120000000000005,26,1010,N/A
2017,3,1,22,30,78,204,16,0.151,2.4000000000000004,62.54,24,1010,N/A
2017,3,1,23,30,0,0,17,0.151,2.7,73.36,22,1010,N/A
2017,3,2,0,30,0,0,18,0.151,2.8000000000000003,83.41,21,1010,N/A
2017,3,2,1,30,0,0,19,0.151,2.3000000000000003,94.39,20,1010,N/A
2017,3,2,2,30,0,0,19,0.151,1.7000000000000002,100,20,1010,N/A
2017,3,2,3,30,0,0,19,0.151,1.2000000000000002,100,19,1010,N/A
2017,3,2,4,30,0,0,19,0.151,1.2000000000000002,100,19,1010,N/A
2017,3,2,5,30,0,0,19,0.151,1.2000000000000002,100,19,1010,N/A
2017,3,2,6,30,0,0,19,0.151,1.3,100,19,1010,N/A
2017,3,2,7,30,0,0,19,0.151,1.4000000000000001,100,19,1010,N/A
2017,3,2,8,30,0,0,18,0.151,1.5,100,19,1010,N/A
2017,3,2,9,30,0,0,18,0.151,1.5,100,18,1010,N/A
2017,3,2,10,30,0,0,18,0.151,1.5,100,18,1010,N/A
2017,3,2,11,30,0,0,19,0.151,1.7000000000000002,100,19,1010,N/A
2017,3,2,12,30,34,438,20,0.151,2.2,95.24,21,1010,N/A
2017,3,2,13,30,62,728,20,0.151,2.6,86.34,23,1010,N/A
2017,3,2,14,30,76,849,19,0.151,2.8000000000000003,77.75,24,1010,N/A
2017,3,2,15,30,309,304,18,0.151,3,69.26,25,1010,N/A
2017,3,2,16,30,107,907,18,0.151,3.2,63.06,26,1010,N/A
2017,3,2,17,30,112,914,18,0.151,3.5,58.15,27,1010,N/A
2017,3,2,18,30,125,882,17,0.151,3.8000000000000003,57.39,27,1010,N/A
2017,3,2,19,30,123,847,17,0.151,4.2,60.370000000000005,26,1010,N/A
2017,3,2,20,30,116,779,17,0.151,4.5,63.17,25,1010,N/A
2017,3,2,21,30,101,656,17,0.151,4.800000000000001,66.13,24,1010,N/A
2017,3,2,22,30,68,417,16,0.151,4.9,73.16,23,1010,N/A
2017,3,2,23,30,0,0,16,0.151,5.1000000000000005,80.43,21,1010,N/A
2017,3,3,0,30,0,0,15,0.151,5.4,80.73,19,1020,N/A
2017,3,3,1,30,0,0,14,0.151,5.5,80.57000000000001,18,1020,N/A
2017,3,3,2,30,0,0,13,0.151,5.300000000000001,82.03,17,1020,N/A
2017,3,3,3,30,0,0,13,0.151,4.9,80.43,17,1020,N/A
2017,3,3,4,30,0,0,13,0.151,4.7,84.25,16,1020,N/A
2017,3,3,5,30,0,0,12,0.151,4.6000000000000005,80.88,16,1020,N/A
2017,3,3,6,30,0,0,11,0.151,4.6000000000000005,76.41,16,1020,N/A
2017,3,3,7,30,0,0,11,0.151,4.6000000000000005,72.94,16,1020,N/A
2017,3,3,8,30,0,0,10,0.151,5,74.92,15,1020,N/A
2017,3,3,9,30,0,0,9,0.151,5.300000000000001,76.61,14,1020,N/A
2017,3,3,10,30,0,0,8,0.151,5.6000000000000005,76.61,13,1020,N/A
2017,3,3,11,30,0,0,7,0.151,6,70.27,13,1020,N/A
2017,3,3,12,30,45,331,6,0.151,6.5,60.17,14,1020,N/A
2017,3,3,13,30,85,661,5,0.151,6.9,50.9,16,1020,N/A
2017,3,3,14,30,103,812,6,0.151,6.9,46.57,18,1020,N/A
2017,3,3,15,30,115,885,6,0.151,6.6000000000000005,42.17,20,1020,N/A
2017,3,3,16,30,122,921,6,0.151,6.2,39.28,22,1020,N/A
2017,3,3,17,30,121,939,6,0.151,5.9,35.95,23,1020,N/A
2017,3,3,18,30,113,945,5,0.151,5.800000000000001,33.02,23,1020,N/A
2017,3,3,19,30,105,924,5,0.151,5.800000000000001,32.47,23,1020,N/A
2017,3,3,20,30,95,876,5,0.151,5.7,34.31,22,1020,N/A
2017,3,3,21,30,80,782,5,0.151,5.5,36.71,21,1020,N/A
2017,3,3,22,30,54,579,5,0.151,5.1000000000000005,39.87,20,1020,N/A
2017,3,3,23,30,0,0,6,0.151,4.800000000000001,46.96,18,1020,N/A
2017,3,4,0,30,0,0,7,0.151,4.9,56.03,16,1020,N/A
2017,3,4,1,30,0,0,7,0.151,4.9,61.870000000000005,15,1020,N/A
2017,3,4,2,30,0,0,7,0.151,4.9,66.49,14,1020,N/A
2017,3,4,3,30,0,0,7,0.151,4.800000000000001,64.67,14,1020,N/A
2017,3,4,4,30,0,0,6,0.151,4.6000000000000005,66.36,13,1020,N/A
2017,3,4,5,30,0,0,6,0.151,4.5,68.58,12,1020,N/A
