Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013366,-,-,-,27.81,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,24,11,30,0,0,15,0.137,3.6,91.46000000000001,17,1010,N/A
2016,3,24,12,30,85,199,16,0.137,4.1000000000000005,84.61,19,1010,N/A
2016,3,24,13,30,182,73,17,0.137,4,75.19,22,1010,N/A
2016,3,24,14,30,282,247,18,0.137,3.8000000000000003,71.66,24,1010,N/A
2016,3,24,15,30,347,59,19,0.137,3.4000000000000004,71.24,25,1010,N/A
2016,3,24,16,30,412,322,19,0.137,3.2,73.39,25,1010,N/A
2016,3,24,17,30,461,184,20,0.137,2.9000000000000004,74.78,25,1010,N/A
2016,3,24,18,30,436,106,20,0.137,2.7,76.11,25,1010,N/A
2016,3,24,19,30,266,593,20,0.137,2.4000000000000004,77.63,25,1010,N/A
2016,3,24,20,30,291,68,21,0.137,2,84.38,24,1010,N/A
2016,3,24,21,30,83,0,21,0.137,1.6,86.71000000000001,24,1010,N/A
2016,3,24,22,30,84,428,22,0.137,1.2000000000000002,95.72,23,1010,N/A
2016,3,24,23,30,14,34,21,0.137,1.1,99.04,22,1010,N/A
2016,3,25,0,30,0,0,21,0.137,1.3,100,21,1010,N/A
2016,3,25,1,30,0,0,21,0.137,2,100,21,1010,N/A
2016,3,25,2,30,0,0,21,0.137,2.8000000000000003,100,21,1010,N/A
2016,3,25,3,30,0,0,20,0.137,2.4000000000000004,100,21,1010,N/A
2016,3,25,4,30,0,0,20,0.137,1.4000000000000001,100,20,1010,N/A
2016,3,25,5,30,0,0,20,0.137,1,100,20,1010,N/A
2016,3,25,6,30,0,0,20,0.137,0.9,100,20,1010,N/A
2016,3,25,7,30,0,0,19,0.137,0.9,100,19,1010,N/A
2016,3,25,8,30,0,0,19,0.137,1.1,100,19,1010,N/A
2016,3,25,9,30,0,0,19,0.137,1.3,100,19,1010,N/A
2016,3,25,10,30,0,0,19,0.137,1.6,100,19,1010,N/A
2016,3,25,11,30,0,0,19,0.137,2.2,100,19,1010,N/A
2016,3,25,12,30,87,63,20,0.137,2.7,100,20,1010,N/A
2016,3,25,13,30,187,191,20,0.137,2.5,97.74000000000001,21,1010,N/A
2016,3,25,14,30,246,29,20,0.137,2.3000000000000003,93.96000000000001,22,1010,N/A
2016,3,25,15,30,287,21,21,0.137,2.3000000000000003,89.25,23,1010,N/A
2016,3,25,16,30,386,47,21,0.137,2.4000000000000004,83.85000000000001,24,1010,N/A
2016,3,25,17,30,181,6,21,0.137,2.5,79.23,25,1010,N/A
2016,3,25,18,30,187,6,21,0.137,2.5,79.72,26,1010,N/A
2016,3,25,19,30,388,114,21,0.137,2.6,79.87,25,1010,N/A
2016,3,25,20,30,304,231,21,0.137,2.6,80.11,25,1010,N/A
2016,3,25,21,30,198,63,21,0.137,2.3000000000000003,85.77,24,1010,N/A
2016,3,25,22,30,100,28,21,0.137,2,93.08,23,1010,N/A
2016,3,25,23,30,8,0,21,0.137,2.1,97.21000000000001,22,1010,N/A
2016,3,26,0,30,0,0,21,0.137,2.2,100,21,1010,N/A
2016,3,26,1,30,0,0,21,0.137,2.2,100,21,1010,N/A
2016,3,26,2,30,0,0,21,0.137,2.4000000000000004,100,21,1010,N/A
2016,3,26,3,30,0,0,21,0.137,2.7,100,21,1010,N/A
2016,3,26,4,30,0,0,21,0.137,2.9000000000000004,100,21,1010,N/A
2016,3,26,5,30,0,0,21,0.137,2.8000000000000003,100,21,1010,N/A
2016,3,26,6,30,0,0,20,0.137,2.7,100,20,1010,N/A
2016,3,26,7,30,0,0,20,0.137,2.5,100,20,1010,N/A
2016,3,26,8,30,0,0,20,0.137,2.3000000000000003,100,20,1010,N/A
2016,3,26,9,30,0,0,20,0.137,2,100,20,1010,N/A
2016,3,26,10,30,0,0,20,0.137,1.9000000000000001,100,20,1010,N/A
2016,3,26,11,30,0,0,20,0.137,1.8,100,20,1010,N/A
2016,3,26,12,30,66,0,21,0.137,2,100,21,1010,N/A
2016,3,26,13,30,167,24,21,0.137,2.2,99.46000000000001,22,1010,N/A
2016,3,26,14,30,287,94,22,0.137,2.3000000000000003,89.58,24,1010,N/A
2016,3,26,15,30,301,469,21,0.137,2.4000000000000004,81.95,25,1010,N/A
2016,3,26,16,30,178,790,21,0.137,2.5,74.7,26,1010,N/A
2016,3,26,17,30,459,121,20,0.137,2.3000000000000003,69.34,27,1010,N/A
2016,3,26,18,30,369,441,20,0.137,2,69.15,27,1010,N/A
2016,3,26,19,30,357,364,20,0.137,1.8,69.16,27,1010,N/A
2016,3,26,20,30,280,355,20,0.137,1.6,72.95,27,1010,N/A
2016,3,26,21,30,189,36,20,0.137,1.2000000000000002,73.94,26,1010,N/A
2016,3,26,22,30,95,6,21,0.137,0.9,80.35000000000001,25,1010,N/A
2016,3,26,23,30,7,0,21,0.137,1.1,93,23,1010,N/A
2016,3,27,0,30,0,0,21,0.137,1.5,92.97,23,1010,N/A
2016,3,27,1,30,0,0,21,0.137,2.1,99.69,22,1010,N/A
2016,3,27,2,30,0,0,22,0.137,2.4000000000000004,100,22,1010,N/A
2016,3,27,3,30,0,0,22,0.137,2.2,100,22,1010,N/A
2016,3,27,4,30,0,0,21,0.137,2,100,22,1010,N/A
2016,3,27,5,30,0,0,21,0.137,1.8,100,21,1010,N/A
2016,3,27,6,30,0,0,21,0.137,1.8,100,21,1010,N/A
2016,3,27,7,30,0,0,21,0.137,2,100,21,1010,N/A
2016,3,27,8,30,0,0,21,0.137,2.6,100,21,1010,N/A
2016,3,27,9,30,0,0,21,0.137,3.2,100,21,1010,N/A
2016,3,27,10,30,0,0,21,0.137,3.5,100,21,1010,N/A
2016,3,27,11,30,0,0,21,0.137,3.4000000000000004,100,21,1010,N/A
2016,3,27,12,30,93,102,22,0.137,2.7,100,22,1010,N/A
2016,3,27,13,30,125,582,22,0.137,2.5,96.73,23,1010,N/A
2016,3,27,14,30,149,700,22,0.137,2.9000000000000004,92.75,24,1010,N/A
2016,3,27,15,30,161,772,22,0.137,3.1,85.14,25,1010,N/A
2016,3,27,16,30,436,246,21,0.137,3.3000000000000003,78.15,26,1010,N/A
2016,3,27,17,30,384,445,21,0.137,3.3000000000000003,72.72,27,1010,N/A
2016,3,27,18,30,321,20,21,0.137,3.3000000000000003,71.09,27,1010,N/A
2016,3,27,19,30,305,24,20,0.137,3.2,73.72,26,1010,N/A
2016,3,27,20,30,294,301,20,0.137,3.1,78.41,25,1010,N/A
2016,3,27,21,30,202,244,21,0.137,3,84.86,25,1010,N/A
2016,3,27,22,30,115,124,21,0.137,2.6,92.01,24,1010,N/A
2016,3,27,23,30,10,0,21,0.137,2.1,98.65,23,1010,N/A
2016,3,28,0,30,0,0,21,0.137,2.1,99.4,22,1010,N/A
2016,3,28,1,30,0,0,22,0.137,2.4000000000000004,100,22,1010,N/A
2016,3,28,2,30,0,0,22,0.137,2.9000000000000004,100,22,1010,N/A
2016,3,28,3,30,0,0,22,0.137,3,100,22,1010,N/A
2016,3,28,4,30,0,0,22,0.137,2.8000000000000003,100,22,1010,N/A
2016,3,28,5,30,0,0,21,0.137,2.5,100,22,1010,N/A
2016,3,28,6,30,0,0,21,0.137,2.5,100,22,1010,N/A
2016,3,28,7,30,0,0,21,0.137,2.7,100,22,1010,N/A
2016,3,28,8,30,0,0,22,0.137,2.9000000000000004,100,22,1010,N/A
2016,3,28,9,30,0,0,21,0.137,2.7,100,21,1010,N/A
2016,3,28,10,30,0,0,21,0.137,2.3000000000000003,100,21,1010,N/A
2016,3,28,11,30,0,0,21,0.137,1.9000000000000001,100,21,1010,N/A
2016,3,28,12,30,16,0,22,0.137,1.7000000000000002,100,22,1010,N/A
2016,3,28,13,30,194,108,22,0.137,2,98.15,23,1010,N/A
2016,3,28,14,30,281,298,22,0.137,2.3000000000000003,92.65,24,1010,N/A
2016,3,28,15,30,285,20,22,0.137,2.6,85.43,25,1010,N/A
2016,3,28,16,30,378,415,22,0.137,2.8000000000000003,84.02,25,1010,N/A
2016,3,28,17,30,408,47,21,0.137,3,83.16,25,1010,N/A
2016,3,28,18,30,410,59,21,0.137,3.1,82.74,25,1010,N/A
2016,3,28,19,30,319,29,21,0.137,3.2,82.55,25,1010,N/A
2016,3,28,20,30,163,0,21,0.137,3.1,82.41,25,1010,N/A
2016,3,28,21,30,124,0,21,0.137,2.7,87.63,24,1010,N/A
2016,3,28,22,30,60,0,21,0.137,1.9000000000000001,93.96000000000001,23,1010,N/A
2016,3,28,23,30,5,0,22,0.137,1.2000000000000002,100,22,1010,N/A
2016,3,29,0,30,0,0,22,0.137,1.1,100,22,1010,N/A
2016,3,29,1,30,0,0,21,0.137,1,100,21,1010,N/A
2016,3,29,2,30,0,0,21,0.137,1,100,21,1010,N/A
2016,3,29,3,30,0,0,21,0.137,0.9,100,21,1010,N/A
2016,3,29,4,30,0,0,21,0.137,0.8,100,21,1010,N/A
2016,3,29,5,30,0,0,21,0.137,0.7000000000000001,100,21,1010,N/A
2016,3,29,6,30,0,0,21,0.137,0.6000000000000001,100,21,1010,N/A
2016,3,29,7,30,0,0,21,0.137,0.5,100,21,1010,N/A
2016,3,29,8,30,0,0,21,0.137,0.6000000000000001,100,21,1010,N/A
2016,3,29,9,30,0,0,21,0.137,0.8,100,21,1010,N/A
2016,3,29,10,30,0,0,20,0.137,0.9,100,21,1010,N/A
2016,3,29,11,30,0,0,20,0.137,1,100,21,1010,N/A
2016,3,29,12,30,98,64,21,0.137,1.2000000000000002,100,21,1010,N/A
2016,3,29,13,30,143,493,21,0.137,1.4000000000000001,97.44,22,1010,N/A
2016,3,29,14,30,287,75,21,0.137,1.4000000000000001,98.24000000000001,23,1010,N/A
2016,3,29,15,30,107,0,21,0.137,1,92.97,23,1010,N/A
2016,3,29,16,30,94,0,21,0.137,0.8,87.16,24,1010,N/A
2016,3,29,17,30,99,0,21,0.137,1.5,86.58,24,1010,N/A
2016,3,29,18,30,79,0,21,0.137,2.4000000000000004,86.13,24,1010,N/A
2016,3,29,19,30,66,0,21,0.137,2.9000000000000004,91.18,23,1010,N/A
2016,3,29,20,30,84,0,21,0.137,3,96.84,22,1010,N/A
2016,3,29,21,30,171,12,21,0.137,2.8000000000000003,100,21,1010,N/A
2016,3,29,22,30,85,0,20,0.137,2.4000000000000004,99.62,21,1010,N/A
2016,3,29,23,30,7,0,20,0.137,2.9000000000000004,100,20,1010,N/A
2016,3,30,0,30,0,0,20,0.146,3.9000000000000004,100,20,1010,N/A
2016,3,30,1,30,0,0,19,0.146,4.1000000000000005,98.99000000000001,20,1010,N/A
2016,3,30,2,30,0,0,19,0.146,3.3000000000000003,100,19,1010,N/A
2016,3,30,3,30,0,0,19,0.146,2.5,100,19,1010,N/A
2016,3,30,4,30,0,0,19,0.146,2.2,100,19,1010,N/A
2016,3,30,5,30,0,0,19,0.146,2.3000000000000003,100,19,1010,N/A
2016,3,30,6,30,0,0,18,0.146,2.5,99.81,19,1010,N/A
2016,3,30,7,30,0,0,18,0.146,3,99.18,19,1010,N/A
2016,3,30,8,30,0,0,18,0.146,3.5,100,18,1010,N/A
2016,3,30,9,30,0,0,18,0.146,3.7,100,18,1010,N/A
2016,3,30,10,30,0,0,17,0.146,3.6,100,17,1010,N/A
2016,3,30,11,30,9,48,17,0.146,3.8000000000000003,100,17,1010,N/A
2016,3,30,12,30,66,521,17,0.146,4.4,93.46000000000001,19,1010,N/A
2016,3,30,13,30,93,724,17,0.146,4.800000000000001,82.88,21,1010,N/A
2016,3,30,14,30,110,822,17,0.146,4.800000000000001,70.76,23,1010,N/A
2016,3,30,15,30,122,873,17,0.146,4.5,65.72,24,1010,N/A
2016,3,30,16,30,429,296,17,0.146,4.4,62.42,25,1010,N/A
2016,3,30,17,30,133,903,17,0.146,4.5,59.58,26,1010,N/A
2016,3,30,18,30,131,896,17,0.146,4.5,60.300000000000004,26,1010,N/A
2016,3,30,19,30,131,858,17,0.146,4.2,60.910000000000004,26,1010,N/A
2016,3,30,20,30,279,373,17,0.146,4,64.76,25,1010,N/A
2016,3,30,21,30,211,107,17,0.146,3.9000000000000004,68.98,24,1010,N/A
2016,3,30,22,30,109,66,18,0.146,3.8000000000000003,73.61,23,1010,N/A
2016,3,30,23,30,13,0,17,0.146,3.6,77.55,22,1010,N/A
2016,3,31,0,30,0,0,17,0.146,3.5,82.13,21,1010,N/A
2016,3,31,1,30,0,0,17,0.146,3.5,87.74,21,1010,N/A
2016,3,31,2,30,0,0,17,0.146,3.3000000000000003,88.26,20,1010,N/A
2016,3,31,3,30,0,0,18,0.146,3,88.68,20,1010,N/A
2016,3,31,4,30,0,0,18,0.146,3,94.74,19,1010,N/A
2016,3,31,5,30,0,0,18,0.146,3.2,95.32000000000001,19,1010,N/A
2016,3,31,6,30,0,0,18,0.146,3.2,96.19,19,1010,N/A
2016,3,31,7,30,0,0,18,0.146,3.1,97.29,19,1010,N/A
2016,3,31,8,30,0,0,18,0.146,3.1,98.68,19,1010,N/A
2016,3,31,9,30,0,0,19,0.146,3,100,19,1010,N/A
2016,3,31,10,30,0,0,19,0.146,2.7,100,19,1010,N/A
2016,3,31,11,30,8,0,19,0.146,2.8000000000000003,100,19,1010,N/A
2016,3,31,12,30,98,144,19,0.146,3.3000000000000003,93.92,21,1010,N/A
2016,3,31,13,30,189,273,20,0.146,3.8000000000000003,86.27,23,1010,N/A
2016,3,31,14,30,298,98,20,0.146,4.2,77.35000000000001,25,1010,N/A
2016,3,31,15,30,356,359,20,0.146,4.1000000000000005,71.82000000000001,26,1010,N/A
2016,3,31,16,30,123,900,20,0.146,3.9000000000000004,66.9,27,1010,N/A
2016,3,31,17,30,390,444,20,0.146,3.8000000000000003,62.660000000000004,28,1010,N/A
2016,3,31,18,30,136,885,20,0.146,3.7,62.13,28,1010,N/A
2016,3,31,19,30,128,863,19,0.146,3.6,61.67,28,1010,N/A
2016,3,31,20,30,116,818,19,0.146,3.4000000000000004,64.75,27,1010,N/A
2016,3,31,21,30,98,732,19,0.146,3,68.3,26,1010,N/A
2016,3,31,22,30,70,558,20,0.146,2.1,74.08,25,1010,N/A
2016,3,31,23,30,19,134,20,0.146,1.5,86.16,23,1010,N/A
2016,4,1,0,30,0,0,20,0.146,1.4000000000000001,90.3,22,1010,N/A
2016,4,1,1,30,0,0,20,0.146,1.5,97.33,21,1010,N/A
2016,4,1,2,30,0,0,20,0.146,1.7000000000000002,98.13,21,1010,N/A
2016,4,1,3,30,0,0,20,0.146,1.9000000000000001,98.41,21,1010,N/A
2016,4,1,4,30,0,0,20,0.146,2.2,100,20,1010,N/A
2016,4,1,5,30,0,0,20,0.146,2.5,100,20,1010,N/A
2016,4,1,6,30,0,0,20,0.146,2.6,100,20,1010,N/A
2016,4,1,7,30,0,0,20,0.146,2.5,100,20,1010,N/A
2016,4,1,8,30,0,0,19,0.146,2.5,100,20,1010,N/A
2016,4,1,9,30,0,0,19,0.146,2.5,100,20,1010,N/A
2016,4,1,10,30,0,0,19,0.146,2.7,100,20,1010,N/A
2016,4,1,11,30,11,37,21,0.146,3.3000000000000003,100,21,1010,N/A
2016,4,1,12,30,76,457,21,0.146,3.8000000000000003,92.57000000000001,23,1010,N/A
2016,4,1,13,30,109,661,22,0.146,3.9000000000000004,84.42,25,1010,N/A
2016,4,1,14,30,131,760,21,0.146,3.8000000000000003,72.97,27,1010,N/A
2016,4,1,15,30,394,152,21,0.146,3.8000000000000003,67.74,28,1010,N/A
2016,4,1,16,30,453,167,21,0.146,3.8000000000000003,63.77,29,1010,N/A
2016,4,1,17,30,473,141,21,0.146,3.8000000000000003,63.99,29,1010,N/A
2016,4,1,18,30,436,299,21,0.146,3.8000000000000003,64.26,29,1010,N/A
2016,4,1,19,30,217,691,21,0.146,3.9000000000000004,68.48,28,1010,N/A
2016,4,1,20,30,317,180,21,0.146,3.7,68.76,28,1010,N/A
2016,4,1,21,30,98,0,21,0.146,3.3000000000000003,73.11,27,1010,N/A
2016,4,1,22,30,96,397,21,0.146,2.5,77.84,26,1010,N/A
2016,4,1,23,30,19,69,21,0.146,2,88.58,24,1010,N/A
2016,4,2,0,30,0,0,21,0.146,2.2,93.49,23,1010,N/A
2016,4,2,1,30,0,0,21,0.146,2.5,93.68,23,1010,N/A
2016,4,2,2,30,0,0,21,0.146,2.8000000000000003,99.71000000000001,22,1010,N/A
2016,4,2,3,30,0,0,21,0.146,3,99.93,22,1010,N/A
2016,4,2,4,30,0,0,22,0.146,3.3000000000000003,100,22,1010,N/A
2016,4,2,5,30,0,0,21,0.146,3.8000000000000003,99.86,22,1010,N/A
2016,4,2,6,30,0,0,21,0.146,4,99.97,22,1000,N/A
2016,4,2,7,30,0,0,22,0.146,4,100,22,1000,N/A
2016,4,2,8,30,0,0,22,0.146,4.3,100,22,1000,N/A
2016,4,2,9,30,0,0,22,0.146,4.5,100,22,1000,N/A
2016,4,2,10,30,0,0,22,0.146,4.2,100,22,1010,N/A
2016,4,2,11,30,0,0,22,0.146,4.3,98.06,23,1010,N/A
2016,4,2,12,30,14,0,23,0.146,5.1000000000000005,95.44,24,1010,N/A
2016,4,2,13,30,25,0,23,0.146,6,90.53,25,1010,N/A
2016,4,2,14,30,69,0,22,0.146,6.6000000000000005,83.47,26,1010,N/A
2016,4,2,15,30,49,0,22,0.146,7,78.27,27,1010,N/A
2016,4,2,16,30,35,0,22,0.146,7.1000000000000005,78.23,27,1010,N/A
2016,4,2,17,30,77,0,22,0.146,7.1000000000000005,78.15,27,1010,N/A
2016,4,2,18,30,169,4,22,0.146,6.800000000000001,78.09,27,1010,N/A
2016,4,2,19,30,348,42,22,0.146,6.1000000000000005,82.74,26,1000,N/A
2016,4,2,20,30,230,13,22,0.146,5.1000000000000005,87.42,25,1000,N/A
2016,4,2,21,30,80,0,22,0.146,4.5,91.25,24,1000,N/A
2016,4,2,22,30,39,0,22,0.146,4.7,94.41,23,1000,N/A
2016,4,2,23,30,4,0,21,0.146,4.6000000000000005,100,21,1010,N/A
2016,4,3,0,30,0,0,19,0.146,3.8000000000000003,99.02,20,1010,N/A
2016,4,3,1,30,0,0,18,0.146,3.3000000000000003,95.56,19,1010,N/A
2016,4,3,2,30,0,0,17,0.146,3.2,90.09,19,1010,N/A
2016,4,3,3,30,0,0,16,0.146,3.5,87.42,19,1010,N/A
2016,4,3,4,30,0,0,16,0.146,3.9000000000000004,91.01,18,1010,N/A
2016,4,3,5,30,0,0,16,0.146,4.4,88.45,18,1010,N/A
2016,4,3,6,30,0,0,15,0.146,4.800000000000001,89.94,17,1010,N/A
2016,4,3,7,30,0,0,14,0.146,5.1000000000000005,90.15,16,1010,N/A
2016,4,3,8,30,0,0,13,0.146,5.2,84.51,16,1010,N/A
2016,4,3,9,30,0,0,12,0.146,5.2,84.08,15,1010,N/A
2016,4,3,10,30,0,0,11,0.146,5.300000000000001,83.96000000000001,15,1010,N/A
2016,4,3,11,30,15,0,10,0.146,5.5,79.68,15,1010,N/A
2016,4,3,12,30,94,325,9,0.146,5.800000000000001,67.45,16,1010,N/A
2016,4,3,13,30,155,475,8,0.146,6,56.44,17,1010,N/A
2016,4,3,14,30,221,524,7,0.146,5.5,46.32,19,1010,N/A
2016,4,3,15,30,366,343,7,0.146,4.800000000000001,43.67,20,1010,N/A
2016,4,3,16,30,356,513,7,0.146,4.2,41.74,21,1010,N/A
2016,4,3,17,30,133,927,7,0.146,3.6,39.83,22,1010,N/A
2016,4,3,18,30,315,615,7,0.146,3.2,40.18,23,1010,N/A
2016,4,3,19,30,321,463,7,0.146,2.8000000000000003,38.06,23,1010,N/A
2016,4,3,20,30,229,520,8,0.146,2.6,38.36,23,1010,N/A
2016,4,3,21,30,192,340,8,0.146,2.3000000000000003,42.28,22,1010,N/A
2016,4,3,22,30,108,254,9,0.146,2,47.53,21,1010,N/A
2016,4,3,23,30,21,146,11,0.146,1.9000000000000001,60.980000000000004,19,1010,N/A
2016,4,4,0,30,0,0,10,0.146,1.9000000000000001,62.49,18,1010,N/A
2016,4,4,1,30,0,0,10,0.146,1.8,62.29,18,1010,N/A
2016,4,4,2,30,0,0,10,0.146,1.7000000000000002,67.12,17,1010,N/A
2016,4,4,3,30,0,0,11,0.146,1.6,73.64,16,1010,N/A
2016,4,4,4,30,0,0,11,0.146,1.6,76.06,16,1010,N/A
2016,4,4,5,30,0,0,12,0.146,1.5,83.32000000000001,15,1010,N/A
2016,4,4,6,30,0,0,12,0.146,1.5,85.01,15,1010,N/A
2016,4,4,7,30,0,0,12,0.146,1.5,86.31,15,1010,N/A
2016,4,4,8,30,0,0,12,0.146,1.4000000000000001,92.53,14,1010,N/A
2016,4,4,9,30,0,0,12,0.146,1.2000000000000002,92.34,14,1010,N/A
2016,4,4,10,30,0,0,12,0.146,0.8,91.44,14,1010,N/A
2016,4,4,11,30,17,0,12,0.146,0.7000000000000001,80.92,16,1010,N/A
2016,4,4,12,30,91,437,13,0.146,0.6000000000000001,74.39,18,1010,N/A
2016,4,4,13,30,207,112,13,0.146,0.5,65.08,20,1020,N/A
2016,4,4,14,30,154,749,11,0.146,0.6000000000000001,53.04,22,1020,N/A
2016,4,4,15,30,171,804,11,0.146,1.1,49.410000000000004,23,1010,N/A
2016,4,4,16,30,180,834,11,0.146,1.8,46.53,24,1010,N/A
2016,4,4,17,30,180,849,11,0.146,2.3000000000000003,44.14,25,1010,N/A
2016,4,4,18,30,160,866,12,0.146,2.8000000000000003,44.42,25,1010,N/A
2016,4,4,19,30,152,840,12,0.146,3.1,44.300000000000004,25,1010,N/A
2016,4,4,20,30,135,798,11,0.146,3.2,46.69,24,1010,N/A
2016,4,4,21,30,110,721,11,0.146,3.2,48.72,23,1010,N/A
2016,4,4,22,30,77,559,11,0.146,2.9000000000000004,52.92,22,1010,N/A
2016,4,4,23,30,21,158,12,0.146,2.8000000000000003,62.45,20,1010,N/A
2016,4,5,0,30,0,0,12,0.146,3,69.02,18,1010,N/A
2016,4,5,1,30,0,0,12,0.146,3.2,70.45,18,1010,N/A
2016,4,5,2,30,0,0,12,0.146,3.2,76.88,17,1010,N/A
2016,4,5,3,30,0,0,13,0.146,3.2,78.73,17,1010,N/A
2016,4,5,4,30,0,0,13,0.146,3.2,85.85000000000001,16,1010,N/A
2016,4,5,5,30,0,0,14,0.146,3.1,88.14,16,1010,N/A
2016,4,5,6,30,0,0,14,0.146,3.1,90.8,16,1010,N/A
2016,4,5,7,30,0,0,14,0.146,3,99.43,15,1010,N/A
2016,4,5,8,30,0,0,15,0.146,2.9000000000000004,100,15,1010,N/A
2016,4,5,9,30,0,0,15,0.146,2.8000000000000003,100,15,1010,N/A
2016,4,5,10,30,0,0,15,0.146,2.6,100,15,1010,N/A
2016,4,5,11,30,17,130,15,0.146,2.9000000000000004,99.39,16,1010,N/A
2016,4,5,12,30,71,572,16,0.146,3.4000000000000004,85.07000000000001,19,1010,N/A
2016,4,5,13,30,97,762,15,0.146,3.7,67.41,22,1020,N/A
2016,4,5,14,30,111,859,13,0.146,3.8000000000000003,51.72,24,1020,N/A
2016,4,5,15,30,119,914,12,0.146,3.6,44.75,25,1010,N/A
2016,4,5,16,30,122,943,11,0.146,3.1,40.550000000000004,26,1010,N/A
2016,4,5,17,30,124,950,11,0.146,2.7,39.82,26,1010,N/A
2016,4,5,18,30,125,938,11,0.146,2.6,37.72,27,1010,N/A
2016,4,5,19,30,122,908,11,0.146,2.7,37.67,27,1010,N/A
2016,4,5,20,30,114,852,11,0.146,3,40,26,1010,N/A
2016,4,5,21,30,101,753,11,0.146,3.2,43.49,25,1010,N/A
2016,4,5,22,30,76,563,13,0.146,3.1,53.34,23,1010,N/A
2016,4,5,23,30,21,148,14,0.146,3,67.6,21,1010,N/A
2016,4,6,0,30,0,0,15,0.146,3,74.11,20,1010,N/A
2016,4,6,1,30,0,0,16,0.146,2.8000000000000003,83.67,19,1010,N/A
2016,4,6,2,30,0,0,16,0.146,3,90.69,18,1010,N/A
2016,4,6,3,30,0,0,16,0.146,3.6,89.09,18,1010,N/A
2016,4,6,4,30,0,0,15,0.146,4,91.77,17,1010,N/A
2016,4,6,5,30,0,0,15,0.146,4.1000000000000005,89.73,17,1010,N/A
2016,4,6,6,30,0,0,15,0.146,4.2,90.24,17,1010,N/A
2016,4,6,7,30,0,0,15,0.146,4.2,91.68,17,1010,N/A
2016,4,6,8,30,0,0,15,0.146,4.2,92.42,17,1010,N/A
2016,4,6,9,30,0,0,15,0.146,4.4,91.79,17,1010,N/A
2016,4,6,10,30,0,0,15,0.146,4.7,90.17,17,1020,N/A
2016,4,6,11,30,19,42,15,0.146,5.1000000000000005,88.49,17,1020,N/A
2016,4,6,12,30,95,434,14,0.146,5.5,77.01,19,1020,N/A
2016,4,6,13,30,131,649,14,0.146,5.6000000000000005,65.88,21,1020,N/A
2016,4,6,14,30,150,764,14,0.146,5.300000000000001,58.09,23,1020,N/A
2016,4,6,15,30,162,827,14,0.146,4.9,54.76,24,1020,N/A
2016,4,6,16,30,171,854,14,0.146,4.2,51.6,25,1010,N/A
2016,4,6,17,30,178,854,14,0.146,3.3000000000000003,49.27,26,1010,N/A
2016,4,6,18,30,462,163,14,0.146,2.6,50.120000000000005,26,1010,N/A
2016,4,6,19,30,364,379,14,0.146,2.1,50.26,26,1010,N/A
2016,4,6,20,30,299,316,14,0.146,1.7000000000000002,50.26,26,1010,N/A
2016,4,6,21,30,136,634,14,0.146,1.4000000000000001,53.83,25,1010,N/A
2016,4,6,22,30,105,400,15,0.146,1.2000000000000002,64.08,23,1010,N/A
2016,4,6,23,30,24,46,17,0.146,1.2000000000000002,73.51,22,1010,N/A
2016,4,7,0,30,0,0,17,0.151,1.4000000000000001,80.09,21,1010,N/A
2016,4,7,1,30,0,0,17,0.151,1.6,88.24,20,1010,N/A
2016,4,7,2,30,0,0,18,0.151,2,90.02,20,1010,N/A
2016,4,7,3,30,0,0,18,0.151,2.3000000000000003,97.01,20,1010,N/A
2016,4,7,4,30,0,0,18,0.151,2.5,97.55,19,1010,N/A
2016,4,7,5,30,0,0,18,0.151,2.5,97.52,19,1010,N/A
2016,4,7,6,30,0,0,18,0.151,2.6,100,18,1010,N/A
2016,4,7,7,30,0,0,18,0.151,2.8000000000000003,100,18,1010,N/A
2016,4,7,8,30,0,0,18,0.151,2.7,100,18,1010,N/A
2016,4,7,9,30,0,0,17,0.151,2.4000000000000004,100,18,1010,N/A
2016,4,7,10,30,0,0,17,0.151,2.2,100,18,1010,N/A
2016,4,7,11,30,0,0,17,0.151,2.2,93.19,19,1010,N/A
2016,4,7,12,30,8,0,18,0.151,2.4000000000000004,88.26,21,1010,N/A
