Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015259,-,-,-,27.85,-82.22,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,19,18,30,133,888,13,0.138,3,34.24,31,1010,N/A
2017,4,19,19,30,131,855,13,0.138,2.9000000000000004,33.660000000000004,31,1010,N/A
2017,4,19,20,30,125,796,13,0.138,2.9000000000000004,35.52,30,1010,N/A
2017,4,19,21,30,113,692,13,0.138,3.1,38.19,29,1010,N/A
2017,4,19,22,30,86,514,13,0.138,3.2,41.94,28,1010,N/A
2017,4,19,23,30,31,154,14,0.138,3.6,49.56,26,1010,N/A
2017,4,20,0,30,0,0,15,0.138,4.4,58.93,24,1010,N/A
2017,4,20,1,30,0,0,16,0.138,5,66.23,23,1010,N/A
2017,4,20,2,30,0,0,17,0.138,5,73.73,22,1010,N/A
2017,4,20,3,30,0,0,17,0.138,4.6000000000000005,80.81,21,1010,N/A
2017,4,20,4,30,0,0,17,0.138,4,82.05,21,1010,N/A
2017,4,20,5,30,0,0,17,0.138,3.3000000000000003,88.24,20,1010,N/A
2017,4,20,6,30,0,0,18,0.138,2.9000000000000004,88.83,20,1010,N/A
2017,4,20,7,30,0,0,18,0.138,2.6,94.89,19,1010,N/A
2017,4,20,8,30,0,0,18,0.138,2.6,95.14,19,1010,N/A
2017,4,20,9,30,0,0,18,0.138,2.7,95.24,19,1010,N/A
2017,4,20,10,30,0,0,18,0.138,3,95.13,19,1010,N/A
2017,4,20,11,30,36,166,18,0.138,3.6,89.22,20,1010,N/A
2017,4,20,12,30,95,453,17,0.138,4,72.09,23,1010,N/A
2017,4,20,13,30,177,480,16,0.138,3.9000000000000004,60.03,25,1010,N/A
2017,4,20,14,30,110,851,15,0.138,3.4000000000000004,49.51,27,1010,N/A
2017,4,20,15,30,323,505,14,0.138,2.9000000000000004,43.96,28,1010,N/A
2017,4,20,16,30,445,330,13,0.138,2.6,39.53,29,1010,N/A
2017,4,20,17,30,115,940,13,0.138,2.3000000000000003,35.36,30,1010,N/A
2017,4,20,18,30,387,462,12,0.138,2,31.26,31,1010,N/A
2017,4,20,19,30,118,889,11,0.138,1.6,29.41,31,1010,N/A
2017,4,20,20,30,253,19,11,0.138,1.4000000000000001,31.85,30,1010,N/A
2017,4,20,21,30,98,746,11,0.138,1.6,34.99,29,1010,N/A
2017,4,20,22,30,75,581,12,0.138,1.5,38.36,28,1010,N/A
2017,4,20,23,30,30,205,13,0.138,1.5,45.4,26,1010,N/A
2017,4,21,0,30,0,0,13,0.138,1.9000000000000001,53.51,24,1010,N/A
2017,4,21,1,30,0,0,14,0.138,2.5,59.39,23,1010,N/A
2017,4,21,2,30,0,0,15,0.138,3.2,65.18,22,1010,N/A
2017,4,21,3,30,0,0,15,0.138,3.6,70.73,21,1010,N/A
2017,4,21,4,30,0,0,15,0.138,3.7,76.62,20,1010,N/A
2017,4,21,5,30,0,0,16,0.138,3.7,82.9,19,1010,N/A
2017,4,21,6,30,0,0,16,0.138,3.5,84.11,19,1010,N/A
2017,4,21,7,30,0,0,16,0.138,3.2,90.41,18,1010,N/A
2017,4,21,8,30,0,0,16,0.138,2.8000000000000003,90.98,18,1010,N/A
2017,4,21,9,30,0,0,16,0.138,2.5,97.12,17,1010,N/A
2017,4,21,10,30,0,0,16,0.138,2.5,97.15,17,1010,N/A
2017,4,21,11,30,34,297,16,0.138,3,85.83,19,1010,N/A
2017,4,21,12,30,74,643,16,0.138,3.6,69,22,1010,N/A
2017,4,21,13,30,95,790,14,0.138,4,51.45,25,1010,N/A
2017,4,21,14,30,109,866,13,0.138,3.8000000000000003,42.9,27,1010,N/A
2017,4,21,15,30,120,903,12,0.138,3.4000000000000004,38.87,28,1010,N/A
2017,4,21,16,30,126,923,12,0.138,2.9000000000000004,36.43,30,1010,N/A
2017,4,21,17,30,127,929,12,0.138,2.5,34.51,31,1010,N/A
2017,4,21,18,30,128,914,12,0.138,2.1,31.45,31,1010,N/A
2017,4,21,19,30,123,887,11,0.138,1.6,28.17,32,1010,N/A
2017,4,21,20,30,115,834,11,0.138,1.1,29.85,31,1010,N/A
2017,4,21,21,30,102,741,11,0.138,0.7000000000000001,32.61,30,1010,N/A
2017,4,21,22,30,79,568,12,0.138,0.7000000000000001,37.88,28,1010,N/A
2017,4,21,23,30,31,198,13,0.138,1.1,45.28,26,1010,N/A
2017,4,22,0,30,0,0,14,0.138,1.1,54.82,24,1010,N/A
2017,4,22,1,30,0,0,15,0.138,0.8,62.76,23,1010,N/A
2017,4,22,2,30,0,0,16,0.138,0.8,70.36,22,1010,N/A
2017,4,22,3,30,0,0,16,0.138,1.1,72.71000000000001,22,1010,N/A
2017,4,22,4,30,0,0,17,0.138,1.7000000000000002,78.61,21,1010,N/A
2017,4,22,5,30,0,0,17,0.138,2.2,84.94,20,1010,N/A
2017,4,22,6,30,0,0,17,0.138,2.4000000000000004,86.35000000000001,20,1010,N/A
2017,4,22,7,30,0,0,17,0.138,2.4000000000000004,93.28,19,1010,N/A
2017,4,22,8,30,0,0,18,0.138,2.3000000000000003,94.57000000000001,19,1010,N/A
2017,4,22,9,30,0,0,18,0.138,2.2,95.52,19,1010,N/A
2017,4,22,10,30,0,0,18,0.138,2.5,96.31,19,1010,N/A
2017,4,22,11,30,39,230,18,0.138,3.2,91.57000000000001,21,1010,N/A
2017,4,22,12,30,119,292,18,0.138,3.7,74.63,23,1010,N/A
2017,4,22,13,30,214,338,17,0.138,3.4000000000000004,59.33,26,1010,N/A
2017,4,22,14,30,324,290,17,0.138,2.5,54.68,27,1010,N/A
2017,4,22,15,30,415,257,17,0.138,1.5,52.08,29,1010,N/A
2017,4,22,16,30,209,9,17,0.138,0.9,49.45,30,1010,N/A
2017,4,22,17,30,475,299,17,0.138,0.7000000000000001,46.56,30,1010,N/A
2017,4,22,18,30,377,30,17,0.138,0.8,49.67,30,1010,N/A
2017,4,22,19,30,292,18,17,0.138,0.7000000000000001,49.92,29,1010,N/A
2017,4,22,20,30,321,83,17,0.138,0.5,52.99,28,1000,N/A
2017,4,22,21,30,227,200,17,0.138,0.7000000000000001,56.08,27,1000,N/A
2017,4,22,22,30,124,63,17,0.138,0.9,60.19,26,1010,N/A
2017,4,22,23,30,27,0,18,0.138,0.9,65.39,25,1010,N/A
2017,4,23,0,30,0,0,18,0.14300000000000002,1.2000000000000002,71.26,24,1010,N/A
2017,4,23,1,30,0,0,18,0.14300000000000002,1.5,73.21000000000001,24,1010,N/A
2017,4,23,2,30,0,0,19,0.14300000000000002,1.3,79.98,23,1010,N/A
2017,4,23,3,30,0,0,19,0.14300000000000002,0.9,81.08,23,1010,N/A
2017,4,23,4,30,0,0,19,0.14300000000000002,0.8,81.43,23,1010,N/A
2017,4,23,5,30,0,0,19,0.14300000000000002,0.8,87.14,22,1010,N/A
2017,4,23,6,30,0,0,19,0.14300000000000002,0.8,88.04,22,1000,N/A
2017,4,23,7,30,0,0,20,0.14300000000000002,0.7000000000000001,89.10000000000001,22,1000,N/A
2017,4,23,8,30,0,0,20,0.14300000000000002,0.7000000000000001,95.81,22,1000,N/A
2017,4,23,9,30,0,0,20,0.14300000000000002,0.8,96.68,21,1000,N/A
2017,4,23,10,30,0,0,20,0.14300000000000002,1.1,97.31,21,1010,N/A
2017,4,23,11,30,40,218,20,0.14300000000000002,1.5,92.46000000000001,22,1010,N/A
2017,4,23,12,30,84,558,20,0.14300000000000002,1.6,87.55,23,1010,N/A
2017,4,23,13,30,104,726,20,0.14300000000000002,1.5,75.77,25,1010,N/A
2017,4,23,14,30,114,817,19,0.14300000000000002,1.4000000000000001,68.27,26,1000,N/A
2017,4,23,15,30,368,399,19,0.14300000000000002,1.1,58.36,28,1000,N/A
2017,4,23,16,30,453,320,18,0.14300000000000002,0.8,52.17,29,1000,N/A
2017,4,23,17,30,446,367,17,0.14300000000000002,0.6000000000000001,47.37,30,1000,N/A
2017,4,23,18,30,141,868,17,0.14300000000000002,0.6000000000000001,46.660000000000004,30,1000,N/A
2017,4,23,19,30,138,838,17,0.14300000000000002,0.7000000000000001,46.46,30,1000,N/A
2017,4,23,20,30,129,784,17,0.14300000000000002,0.8,46.09,30,1000,N/A
2017,4,23,21,30,229,181,17,0.14300000000000002,0.9,48.42,29,1000,N/A
2017,4,23,22,30,126,84,16,0.14300000000000002,1.6,51.06,28,1000,N/A
2017,4,23,23,30,34,171,17,0.14300000000000002,2.3000000000000003,58.6,26,1000,N/A
2017,4,24,0,30,0,0,17,0.14300000000000002,2.8000000000000003,68.8,24,1000,N/A
2017,4,24,1,30,0,0,18,0.14300000000000002,3.1,76.44,23,1000,N/A
2017,4,24,2,30,0,0,19,0.14300000000000002,3.1,84.39,22,1000,N/A
2017,4,24,3,30,0,0,19,0.14300000000000002,3,86.19,22,1000,N/A
2017,4,24,4,30,0,0,19,0.14300000000000002,3,92.18,21,1000,N/A
2017,4,24,5,30,0,0,19,0.14300000000000002,2.9000000000000004,92.45,21,1000,N/A
2017,4,24,6,30,0,0,19,0.14300000000000002,2.6,92.51,21,1000,N/A
2017,4,24,7,30,0,0,19,0.14300000000000002,2.4000000000000004,98.27,21,1000,N/A
2017,4,24,8,30,0,0,19,0.14300000000000002,2.2,98.04,20,1000,N/A
2017,4,24,9,30,0,0,19,0.14300000000000002,2.2,97.92,20,1000,N/A
2017,4,24,10,30,0,0,19,0.14300000000000002,2.5,98.04,20,1000,N/A
2017,4,24,11,30,39,262,19,0.14300000000000002,3.2,87.2,22,1000,N/A
2017,4,24,12,30,104,0,19,0.14300000000000002,3.9000000000000004,80.27,24,1000,N/A
2017,4,24,13,30,148,0,18,0.14300000000000002,4.6000000000000005,68.63,25,1000,N/A
2017,4,24,14,30,311,51,18,0.14300000000000002,5.6000000000000005,63.22,26,1000,N/A
2017,4,24,15,30,418,254,18,0.14300000000000002,6.5,58.75,27,1000,N/A
2017,4,24,16,30,344,22,17,0.14300000000000002,7.1000000000000005,54.2,28,1000,N/A
2017,4,24,17,30,494,232,17,0.14300000000000002,7.5,55.31,27,1000,N/A
2017,4,24,18,30,382,31,16,0.14300000000000002,7.5,55.39,26,1000,N/A
2017,4,24,19,30,134,874,15,0.14300000000000002,7.2,54.92,25,1000,N/A
2017,4,24,20,30,120,834,14,0.14300000000000002,6.9,55.13,24,1000,N/A
2017,4,24,21,30,102,756,13,0.14300000000000002,6.6000000000000005,56.6,23,1000,N/A
2017,4,24,22,30,77,599,13,0.14300000000000002,6.1000000000000005,59.6,22,1000,N/A
2017,4,24,23,30,34,232,13,0.14300000000000002,5.5,68.06,20,1000,N/A
2017,4,25,0,30,0,0,14,0.14300000000000002,5.1000000000000005,69.3,20,1000,N/A
2017,4,25,1,30,0,0,14,0.14300000000000002,4.7,74.19,19,1000,N/A
2017,4,25,2,30,0,0,14,0.14300000000000002,4.3,74.01,19,1000,N/A
2017,4,25,3,30,0,0,14,0.14300000000000002,3.9000000000000004,77.79,18,1000,N/A
2017,4,25,4,30,0,0,13,0.14300000000000002,3.6,76.42,18,1000,N/A
2017,4,25,5,30,0,0,13,0.14300000000000002,3.5,75.06,18,1000,N/A
2017,4,25,6,30,0,0,13,0.14300000000000002,3.5,73.48,18,1000,N/A
2017,4,25,7,30,0,0,12,0.14300000000000002,3.4000000000000004,72.33,18,1000,N/A
2017,4,25,8,30,0,0,12,0.14300000000000002,3.2,71.57000000000001,18,1000,N/A
2017,4,25,9,30,0,0,12,0.14300000000000002,2.8000000000000003,76.02,18,1000,N/A
2017,4,25,10,30,0,0,12,0.14300000000000002,2.7,76.03,18,1000,N/A
2017,4,25,11,30,41,295,12,0.14300000000000002,3.2,67.3,19,1000,N/A
2017,4,25,12,30,83,624,12,0.14300000000000002,3.6,57.870000000000005,21,1000,N/A
2017,4,25,13,30,107,771,12,0.14300000000000002,3.6,53.480000000000004,22,1010,N/A
2017,4,25,14,30,117,860,12,0.14300000000000002,3.9000000000000004,47.18,24,1010,N/A
2017,4,25,15,30,120,913,12,0.14300000000000002,4.1000000000000005,44.480000000000004,25,1010,N/A
2017,4,25,16,30,121,941,12,0.14300000000000002,4.4,41.83,26,1000,N/A
2017,4,25,17,30,118,953,11,0.14300000000000002,4.7,39.21,27,1000,N/A
2017,4,25,18,30,121,938,11,0.14300000000000002,5,39,27,1000,N/A
2017,4,25,19,30,114,919,11,0.14300000000000002,5.1000000000000005,39.09,27,1000,N/A
2017,4,25,20,30,103,878,12,0.14300000000000002,4.9,42.03,26,1000,N/A
2017,4,25,21,30,89,802,12,0.14300000000000002,4.6000000000000005,45.46,25,1000,N/A
2017,4,25,22,30,69,656,12,0.14300000000000002,4,52.13,24,1000,N/A
2017,4,25,23,30,32,299,13,0.14300000000000002,2.9000000000000004,56.74,22,1000,N/A
2017,4,26,0,30,0,0,13,0.14300000000000002,2,66.66,20,1000,N/A
2017,4,26,1,30,0,0,14,0.14300000000000002,1.7000000000000002,73.35000000000001,19,1000,N/A
2017,4,26,2,30,0,0,14,0.14300000000000002,1.6,74.68,19,1010,N/A
2017,4,26,3,30,0,0,14,0.14300000000000002,1.6,75.07000000000001,19,1010,N/A
2017,4,26,4,30,0,0,14,0.14300000000000002,1.6,79.54,18,1000,N/A
2017,4,26,5,30,0,0,14,0.14300000000000002,1.6,78.86,18,1000,N/A
2017,4,26,6,30,0,0,14,0.14300000000000002,1.7000000000000002,78,18,1000,N/A
2017,4,26,7,30,0,0,13,0.14300000000000002,1.8,77.02,18,1000,N/A
2017,4,26,8,30,0,0,13,0.14300000000000002,1.7000000000000002,75.92,18,1000,N/A
2017,4,26,9,30,0,0,13,0.14300000000000002,1.5,75,18,1000,N/A
2017,4,26,10,30,0,0,13,0.14300000000000002,1.4000000000000001,74.72,18,1010,N/A
2017,4,26,11,30,39,339,13,0.14300000000000002,1.9000000000000001,66.99,20,1010,N/A
2017,4,26,12,30,75,663,12,0.14300000000000002,2.5,56.410000000000004,22,1010,N/A
2017,4,26,13,30,94,805,12,0.14300000000000002,2.9000000000000004,48.22,24,1010,N/A
2017,4,26,14,30,104,882,12,0.14300000000000002,3.2,43.11,26,1010,N/A
2017,4,26,15,30,416,95,12,0.14300000000000002,3.3000000000000003,41.19,28,1010,N/A
2017,4,26,16,30,483,151,13,0.14300000000000002,3.5,37.46,29,1000,N/A
2017,4,26,17,30,476,305,13,0.14300000000000002,3.7,36.38,30,1000,N/A
2017,4,26,18,30,131,908,13,0.14300000000000002,3.9000000000000004,37.53,30,1000,N/A
2017,4,26,19,30,125,881,14,0.14300000000000002,4,38.95,30,1000,N/A
2017,4,26,20,30,116,832,15,0.14300000000000002,3.8000000000000003,42.71,29,1000,N/A
2017,4,26,21,30,101,745,15,0.14300000000000002,3.5,46.71,28,1000,N/A
2017,4,26,22,30,78,586,16,0.14300000000000002,2.8000000000000003,51.43,27,1000,N/A
2017,4,26,23,30,33,235,16,0.14300000000000002,1.7000000000000002,60.46,25,1000,N/A
2017,4,27,0,30,0,0,17,0.14300000000000002,1,71.72,23,1010,N/A
2017,4,27,1,30,0,0,18,0.14300000000000002,0.8,74.89,23,1010,N/A
2017,4,27,2,30,0,0,18,0.14300000000000002,1,77.21000000000001,23,1010,N/A
2017,4,27,3,30,0,0,19,0.14300000000000002,1.5,83.43,22,1010,N/A
2017,4,27,4,30,0,0,19,0.14300000000000002,1.9000000000000001,89.44,21,1010,N/A
2017,4,27,5,30,0,0,19,0.14300000000000002,2.2,90.17,21,1010,N/A
2017,4,27,6,30,0,0,19,0.14300000000000002,2.4000000000000004,96.82000000000001,20,1010,N/A
2017,4,27,7,30,0,0,19,0.14300000000000002,2.6,98.19,20,1010,N/A
2017,4,27,8,30,0,0,19,0.14300000000000002,2.9000000000000004,99.96000000000001,20,1010,N/A
2017,4,27,9,30,0,0,20,0.14300000000000002,3,100,20,1010,N/A
2017,4,27,10,30,0,0,20,0.14300000000000002,3.3000000000000003,100,20,1010,N/A
2017,4,27,11,30,42,262,21,0.14300000000000002,3.7,94.58,22,1010,N/A
2017,4,27,12,30,86,582,21,0.14300000000000002,3.9000000000000004,84.98,24,1010,N/A
2017,4,27,13,30,107,740,20,0.14300000000000002,3.7,67.31,27,1010,N/A
2017,4,27,14,30,121,819,18,0.14300000000000002,3.2,51.13,30,1010,N/A
2017,4,27,15,30,134,857,18,0.14300000000000002,2.9000000000000004,46.17,31,1010,N/A
2017,4,27,16,30,150,863,17,0.14300000000000002,2.9000000000000004,42.59,32,1010,N/A
2017,4,27,17,30,157,861,17,0.14300000000000002,3,39.57,33,1010,N/A
2017,4,27,18,30,158,845,17,0.14300000000000002,3.2,37.11,34,1010,N/A
2017,4,27,19,30,153,813,17,0.14300000000000002,3.4000000000000004,39.14,34,1000,N/A
2017,4,27,20,30,141,758,17,0.14300000000000002,3.6,39.57,33,1000,N/A
2017,4,27,21,30,122,667,17,0.14300000000000002,3.6,42.42,32,1000,N/A
2017,4,27,22,30,91,504,18,0.14300000000000002,3.4000000000000004,48.69,30,1010,N/A
2017,4,27,23,30,36,178,18,0.14300000000000002,3,57.24,28,1010,N/A
2017,4,28,0,30,0,0,19,0.14300000000000002,2.5,68.14,26,1010,N/A
2017,4,28,1,30,0,0,20,0.14300000000000002,1.9000000000000001,76.35000000000001,25,1010,N/A
2017,4,28,2,30,0,0,21,0.14300000000000002,1.3,84.22,24,1010,N/A
2017,4,28,3,30,0,0,21,0.14300000000000002,1.1,91.24,23,1010,N/A
2017,4,28,4,30,0,0,21,0.14300000000000002,1.2000000000000002,91.93,23,1010,N/A
2017,4,28,5,30,0,0,21,0.14300000000000002,1.4000000000000001,98.04,22,1010,N/A
2017,4,28,6,30,0,0,21,0.14300000000000002,1.5,98.23,22,1010,N/A
2017,4,28,7,30,0,0,21,0.14300000000000002,1.6,98.49000000000001,22,1010,N/A
2017,4,28,8,30,0,0,21,0.14300000000000002,1.7000000000000002,100,21,1010,N/A
2017,4,28,9,30,0,0,21,0.14300000000000002,1.9000000000000001,100,21,1010,N/A
2017,4,28,10,30,0,0,21,0.14300000000000002,2.4000000000000004,100,21,1010,N/A
2017,4,28,11,30,46,221,21,0.14300000000000002,3.2,93.57000000000001,23,1010,N/A
2017,4,28,12,30,100,517,22,0.14300000000000002,3.8000000000000003,79.04,26,1010,N/A
2017,4,28,13,30,129,673,21,0.14300000000000002,4.1000000000000005,68.73,28,1010,N/A
2017,4,28,14,30,146,763,21,0.14300000000000002,3.9000000000000004,58.71,30,1010,N/A
2017,4,28,15,30,175,783,20,0.14300000000000002,3.6,50.47,32,1010,N/A
2017,4,28,16,30,442,353,19,0.14300000000000002,3.3000000000000003,45.410000000000004,33,1010,N/A
2017,4,28,17,30,468,334,18,0.14300000000000002,2.8000000000000003,41.02,34,1010,N/A
2017,4,28,18,30,217,752,18,0.14300000000000002,2.4000000000000004,37.04,35,1010,N/A
2017,4,28,19,30,207,721,17,0.14300000000000002,2,35.49,35,1010,N/A
2017,4,28,20,30,192,656,16,0.14300000000000002,1.8,36.32,34,1010,N/A
2017,4,28,21,30,201,376,16,0.14300000000000002,1.6,38.07,33,1010,N/A
2017,4,28,22,30,133,174,17,0.14300000000000002,1.3,41,32,1010,N/A
2017,4,28,23,30,36,41,18,0.14300000000000002,1.1,48.63,30,1010,N/A
2017,4,29,0,30,0,0,19,0.14300000000000002,1.5,58.29,28,1010,N/A
2017,4,29,1,30,0,0,20,0.14300000000000002,1.8,65.95,27,1010,N/A
2017,4,29,2,30,0,0,20,0.14300000000000002,1.8,73.27,26,1010,N/A
2017,4,29,3,30,0,0,21,0.14300000000000002,2,79.35000000000001,25,1010,N/A
2017,4,29,4,30,0,0,21,0.14300000000000002,2.4000000000000004,79.35000000000001,25,1010,N/A
2017,4,29,5,30,0,0,21,0.14300000000000002,2.6,83.99,24,1010,N/A
2017,4,29,6,30,0,0,21,0.14300000000000002,2.7,89.15,23,1010,N/A
2017,4,29,7,30,0,0,21,0.14300000000000002,2.6,89.67,23,1010,N/A
2017,4,29,8,30,0,0,21,0.14300000000000002,2.7,96.42,22,1010,N/A
2017,4,29,9,30,0,0,21,0.14300000000000002,3,98.12,22,1010,N/A
2017,4,29,10,30,0,0,22,0.14300000000000002,3.7,100,22,1010,N/A
2017,4,29,11,30,48,238,22,0.14300000000000002,4.5,90.55,24,1010,N/A
2017,4,29,12,30,92,566,22,0.14300000000000002,5.4,80.28,26,1010,N/A
2017,4,29,13,30,109,739,21,0.14300000000000002,5.800000000000001,66.71000000000001,28,1010,N/A
2017,4,29,14,30,119,827,20,0.14300000000000002,5.800000000000001,55.09,30,1010,N/A
2017,4,29,15,30,324,531,18,0.14300000000000002,5.5,45.9,32,1010,N/A
2017,4,29,16,30,411,411,17,0.14300000000000002,5.1000000000000005,40.35,33,1010,N/A
2017,4,29,17,30,129,911,16,0.14300000000000002,4.800000000000001,35.54,34,1010,N/A
2017,4,29,18,30,133,894,15,0.14300000000000002,4.4,31.720000000000002,35,1010,N/A
2017,4,29,19,30,128,868,15,0.14300000000000002,4.1000000000000005,32.26,34,1010,N/A
2017,4,29,20,30,232,545,14,0.14300000000000002,3.9000000000000004,33.58,33,1010,N/A
2017,4,29,21,30,146,574,15,0.14300000000000002,3.7,35.97,32,1010,N/A
2017,4,29,22,30,82,572,15,0.14300000000000002,3.3000000000000003,39.6,31,1010,N/A
2017,4,29,23,30,37,226,16,0.14300000000000002,2.8000000000000003,47.46,29,1010,N/A
2017,4,30,0,30,0,0,17,0.14300000000000002,2.9000000000000004,57.82,27,1010,N/A
2017,4,30,1,30,0,0,19,0.14300000000000002,3.2,66.17,26,1010,N/A
2017,4,30,2,30,0,0,20,0.14300000000000002,3.6,74.43,25,1010,N/A
2017,4,30,3,30,0,0,20,0.14300000000000002,4,81.64,25,1010,N/A
2017,4,30,4,30,0,0,20,0.14300000000000002,4.3,83.05,24,1010,N/A
2017,4,30,5,30,0,0,21,0.14300000000000002,4.5,84.62,24,1010,N/A
2017,4,30,6,30,0,0,21,0.14300000000000002,4.800000000000001,91.61,23,1010,N/A
2017,4,30,7,30,0,0,21,0.14300000000000002,4.7,93.38,23,1010,N/A
2017,4,30,8,30,0,0,22,0.14300000000000002,4.3,94.73,23,1010,N/A
2017,4,30,9,30,0,0,22,0.14300000000000002,4,100,23,1010,N/A
2017,4,30,10,30,0,0,22,0.14300000000000002,4.1000000000000005,100,23,1010,N/A
2017,4,30,11,30,26,0,22,0.14300000000000002,4.6000000000000005,96.75,23,1010,N/A
2017,4,30,12,30,95,0,22,0.14300000000000002,5.300000000000001,83.71000000000001,25,1010,N/A
2017,4,30,13,30,232,290,21,0.14300000000000002,5.6000000000000005,74.92,26,1010,N/A
2017,4,30,14,30,342,238,20,0.14300000000000002,5.5,63.59,28,1010,N/A
2017,4,30,15,30,389,54,19,0.14300000000000002,5.2,57.36,29,1010,N/A
2017,4,30,16,30,156,851,19,0.14300000000000002,4.7,52.27,30,1010,N/A
2017,4,30,17,30,157,856,18,0.14300000000000002,4.3,48.25,31,1010,N/A
2017,4,30,18,30,395,454,18,0.14300000000000002,3.8000000000000003,45.1,32,1010,N/A
2017,4,30,19,30,152,811,18,0.14300000000000002,3.4000000000000004,45.02,32,1010,N/A
2017,4,30,20,30,145,748,18,0.14300000000000002,3.1,47.92,31,1010,N/A
2017,4,30,21,30,129,646,18,0.14300000000000002,2.9000000000000004,51.63,30,1010,N/A
2017,4,30,22,30,99,472,19,0.14300000000000002,2.8000000000000003,55.95,29,1010,N/A
2017,4,30,23,30,40,150,19,0.14300000000000002,2.6,60.84,28,1010,N/A
2017,5,1,0,30,0,0,20,0.146,2.7,66.3,27,1010,N/A
2017,5,1,1,30,0,0,20,0.146,3.2,71.93,26,1010,N/A
2017,5,1,2,30,0,0,20,0.146,3.7,77.7,25,1010,N/A
2017,5,1,3,30,0,0,20,0.146,4.1000000000000005,78.35000000000001,25,1010,N/A
2017,5,1,4,30,0,0,21,0.146,4.5,83.57000000000001,24,1010,N/A
2017,5,1,5,30,0,0,21,0.146,4.9,89.55,24,1010,N/A
2017,5,1,6,30,0,0,21,0.146,5,90.57000000000001,23,1010,N/A
2017,5,1,7,30,0,0,21,0.146,4.5,91.67,23,1010,N/A
2017,5,1,8,30,0,0,21,0.146,3.8000000000000003,98.4,23,1010,N/A
2017,5,1,9,30,0,0,21,0.146,3.5,99.3,22,1010,N/A
2017,5,1,10,30,0,0,21,0.146,3.8000000000000003,99.97,22,1010,N/A
2017,5,1,11,30,52,199,22,0.146,4.5,94.64,24,1010,N/A
2017,5,1,12,30,98,529,22,0.146,5.1000000000000005,83.45,25,1010,N/A
2017,5,1,13,30,249,161,21,0.146,5.300000000000001,72.19,27,1010,N/A
2017,5,1,14,30,350,169,20,0.146,5.300000000000001,61.21,29,1010,N/A
2017,5,1,15,30,430,215,20,0.146,5.300000000000001,52.57,31,1010,N/A
2017,5,1,16,30,460,78,19,0.146,5.300000000000001,48.79,32,1010,N/A
2017,5,1,17,30,185,7,19,0.146,5.300000000000001,48.410000000000004,32,1010,N/A
2017,5,1,18,30,477,127,19,0.146,5.1000000000000005,48.4,32,1010,N/A
2017,5,1,19,30,393,334,19,0.146,4.9,51.370000000000005,31,1010,N/A
2017,5,1,20,30,241,522,19,0.146,4.4,54.71,30,1010,N/A
2017,5,1,21,30,147,596,20,0.146,4,58.49,29,1010,N/A
2017,5,1,22,30,130,234,20,0.146,3.6,62.980000000000004,28,1010,N/A
2017,5,1,23,30,39,61,20,0.146,3.3000000000000003,68.58,27,1010,N/A
2017,5,2,0,30,0,0,21,0.146,3.1,75.56,26,1010,N/A
2017,5,2,1,30,0,0,21,0.146,2.9000000000000004,83.09,25,1010,N/A
2017,5,2,2,30,0,0,22,0.146,2.7,85.5,25,1010,N/A
2017,5,2,3,30,0,0,22,0.146,2.6,92.76,24,1010,N/A
2017,5,2,4,30,0,0,23,0.146,2.6,94.5,24,1010,N/A
2017,5,2,5,30,0,0,23,0.146,2.4000000000000004,95.78,24,1010,N/A
2017,5,2,6,30,0,0,23,0.146,2.2,96.58,24,1010,N/A
2017,5,2,7,30,0,0,23,0.146,1.9000000000000001,97,24,1010,N/A
2017,5,2,8,30,0,0,23,0.146,1.7000000000000002,100,23,1010,N/A
2017,5,2,9,30,0,0,23,0.146,1.5,100,23,1010,N/A
2017,5,2,10,30,0,0,23,0.146,1.3,100,23,1010,N/A
2017,5,2,11,30,52,206,23,0.146,1.4000000000000001,97.55,24,1010,N/A
2017,5,2,12,30,103,509,23,0.146,1.8,91.4,26,1010,N/A
2017,5,2,13,30,129,668,22,0.146,2,76.34,27,1010,N/A
2017,5,2,14,30,144,759,21,0.146,2.1,67.77,28,1010,N/A
