Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007682,-,-,-,27.77,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,2,20,20,30,92,831,17,0.059000000000000004,2.9000000000000004,65.14,24,1010,N/A
2014,2,20,21,30,77,724,17,0.059000000000000004,2.1,71.22,23,1010,N/A
2014,2,20,22,30,51,494,18,0.059000000000000004,1.3,79.73,22,1010,N/A
2014,2,20,23,30,0,0,17,0.059000000000000004,1.1,82.12,21,1010,N/A
2014,2,21,0,30,0,0,17,0.059000000000000004,0.8,82.72,21,1010,N/A
2014,2,21,1,30,0,0,18,0.059000000000000004,0.5,88.77,20,1010,N/A
2014,2,21,2,30,0,0,18,0.059000000000000004,0.5,89.3,20,1010,N/A
2014,2,21,3,30,0,0,18,0.059000000000000004,0.7000000000000001,95.39,19,1010,N/A
2014,2,21,4,30,0,0,18,0.059000000000000004,1.1,95.85000000000001,19,1010,N/A
2014,2,21,5,30,0,0,18,0.059000000000000004,1.5,96.75,19,1010,N/A
2014,2,21,6,30,0,0,18,0.059000000000000004,1.9000000000000001,100,18,1010,N/A
2014,2,21,7,30,0,0,18,0.059000000000000004,2.2,100,18,1010,N/A
2014,2,21,8,30,0,0,18,0.059000000000000004,2.5,100,18,1010,N/A
2014,2,21,9,30,0,0,18,0.059000000000000004,2.8000000000000003,100,19,1010,N/A
2014,2,21,10,30,0,0,19,0.059000000000000004,3.1,100,19,1010,N/A
2014,2,21,11,30,0,0,19,0.059000000000000004,3.5,100,19,1010,N/A
2014,2,21,12,30,32,198,19,0.059000000000000004,3.8000000000000003,98.78,20,1010,N/A
2014,2,21,13,30,107,326,20,0.059000000000000004,4.1000000000000005,95.28,21,1010,N/A
2014,2,21,14,30,203,303,20,0.059000000000000004,4.6000000000000005,90.36,22,1010,N/A
2014,2,21,15,30,298,95,20,0.059000000000000004,4.800000000000001,90.56,22,1010,N/A
2014,2,21,16,30,358,254,20,0.059000000000000004,4.800000000000001,85.24,23,1010,N/A
2014,2,21,17,30,259,13,20,0.059000000000000004,4.6000000000000005,84.95,23,1010,N/A
2014,2,21,18,30,167,1,20,0.059000000000000004,4.3,90.01,22,1010,N/A
2014,2,21,19,30,174,1,20,0.059000000000000004,3.9000000000000004,89.9,22,1010,N/A
2014,2,21,20,30,123,0,20,0.059000000000000004,3.6,90.26,22,1010,N/A
2014,2,21,21,30,57,0,20,0.059000000000000004,3,96.48,21,1010,N/A
2014,2,21,22,30,28,0,20,0.059000000000000004,2.2,100,20,1010,N/A
2014,2,21,23,30,0,0,20,0.059000000000000004,1.9000000000000001,100,20,1010,N/A
2014,2,22,0,30,0,0,19,0.059000000000000004,1.9000000000000001,100,20,1010,N/A
2014,2,22,1,30,0,0,19,0.059000000000000004,1.9000000000000001,100,19,1010,N/A
2014,2,22,2,30,0,0,19,0.059000000000000004,1.8,100,19,1010,N/A
2014,2,22,3,30,0,0,19,0.059000000000000004,1.7000000000000002,100,19,1010,N/A
2014,2,22,4,30,0,0,19,0.059000000000000004,1.7000000000000002,100,19,1010,N/A
2014,2,22,5,30,0,0,19,0.059000000000000004,1.6,100,19,1010,N/A
2014,2,22,6,30,0,0,19,0.059000000000000004,1.6,100,19,1010,N/A
2014,2,22,7,30,0,0,19,0.059000000000000004,1.5,100,19,1010,N/A
2014,2,22,8,30,0,0,18,0.059000000000000004,1.4000000000000001,100,19,1010,N/A
2014,2,22,9,30,0,0,18,0.059000000000000004,1.2000000000000002,100,19,1010,N/A
2014,2,22,10,30,0,0,18,0.059000000000000004,1.1,100,19,1010,N/A
2014,2,22,11,30,0,0,19,0.059000000000000004,1.1,100,19,1010,N/A
2014,2,22,12,30,32,233,20,0.059000000000000004,1.2000000000000002,100,20,1010,N/A
2014,2,22,13,30,71,0,20,0.059000000000000004,1.2000000000000002,99.77,21,1010,N/A
2014,2,22,14,30,47,0,20,0.059000000000000004,1.2000000000000002,93.86,22,1010,N/A
2014,2,22,15,30,28,0,20,0.059000000000000004,1.2000000000000002,85.9,23,1010,N/A
2014,2,22,16,30,363,113,20,0.059000000000000004,1.5,79.53,24,1010,N/A
2014,2,22,17,30,396,186,20,0.059000000000000004,1.8,78.91,24,1010,N/A
2014,2,22,18,30,233,9,19,0.059000000000000004,2.1,78.32000000000001,24,1010,N/A
2014,2,22,19,30,289,429,19,0.059000000000000004,2.2,77.79,24,1010,N/A
2014,2,22,20,30,135,691,19,0.059000000000000004,2.1,81.95,23,1010,N/A
2014,2,22,21,30,160,266,19,0.059000000000000004,1.7000000000000002,86.62,22,1010,N/A
2014,2,22,22,30,76,86,19,0.059000000000000004,1.2000000000000002,92.86,21,1010,N/A
2014,2,22,23,30,0,0,19,0.059000000000000004,1,98.15,20,1010,N/A
2014,2,23,0,30,0,0,19,0.059000000000000004,1,97.7,20,1010,N/A
2014,2,23,1,30,0,0,19,0.059000000000000004,1,100,19,1010,N/A
2014,2,23,2,30,0,0,19,0.059000000000000004,1.1,100,19,1010,N/A
2014,2,23,3,30,0,0,19,0.059000000000000004,1.2000000000000002,100,19,1010,N/A
2014,2,23,4,30,0,0,19,0.059000000000000004,1.3,100,19,1010,N/A
2014,2,23,5,30,0,0,19,0.059000000000000004,1.4000000000000001,100,19,1010,N/A
2014,2,23,6,30,0,0,19,0.059000000000000004,1.4000000000000001,100,19,1010,N/A
2014,2,23,7,30,0,0,18,0.059000000000000004,1.3,100,19,1010,N/A
2014,2,23,8,30,0,0,18,0.059000000000000004,1.3,100,18,1010,N/A
2014,2,23,9,30,0,0,18,0.059000000000000004,1.2000000000000002,100,18,1010,N/A
2014,2,23,10,30,0,0,18,0.059000000000000004,1.2000000000000002,100,18,1010,N/A
2014,2,23,11,30,0,0,18,0.059000000000000004,1.3,100,18,1010,N/A
2014,2,23,12,30,35,196,19,0.059000000000000004,1.7000000000000002,100,19,1010,N/A
2014,2,23,13,30,90,0,19,0.059000000000000004,2,98.11,21,1010,N/A
2014,2,23,14,30,200,34,19,0.059000000000000004,2.2,86.93,22,1010,N/A
2014,2,23,15,30,309,173,19,0.059000000000000004,2.3000000000000003,81.12,23,1010,N/A
2014,2,23,16,30,347,327,19,0.059000000000000004,2.5,80.33,23,1010,N/A
2014,2,23,17,30,377,313,19,0.059000000000000004,2.7,79.81,23,1010,N/A
2014,2,23,18,30,156,792,19,0.059000000000000004,2.9000000000000004,79.60000000000001,23,1010,N/A
2014,2,23,19,30,289,433,19,0.059000000000000004,2.9000000000000004,84.56,23,1010,N/A
2014,2,23,20,30,127,720,19,0.059000000000000004,2.6,84.49,22,1010,N/A
2014,2,23,21,30,159,290,19,0.059000000000000004,1.9000000000000001,90.13,21,1010,N/A
2014,2,23,22,30,75,174,19,0.059000000000000004,1.1,96.85000000000001,20,1010,N/A
2014,2,23,23,30,0,0,19,0.059000000000000004,0.8,97.5,20,1010,N/A
2014,2,24,0,30,0,0,19,0.059000000000000004,0.7000000000000001,97.9,20,1010,N/A
2014,2,24,1,30,0,0,19,0.059000000000000004,0.6000000000000001,97.79,20,1010,N/A
2014,2,24,2,30,0,0,19,0.059000000000000004,0.6000000000000001,100,19,1010,N/A
2014,2,24,3,30,0,0,19,0.059000000000000004,0.7000000000000001,100,19,1010,N/A
2014,2,24,4,30,0,0,19,0.059000000000000004,0.8,100,19,1010,N/A
2014,2,24,5,30,0,0,18,0.059000000000000004,0.9,100,18,1010,N/A
2014,2,24,6,30,0,0,18,0.059000000000000004,1.1,100,18,1010,N/A
2014,2,24,7,30,0,0,18,0.059000000000000004,1.2000000000000002,100,18,1010,N/A
2014,2,24,8,30,0,0,18,0.059000000000000004,1.3,100,18,1010,N/A
2014,2,24,9,30,0,0,18,0.059000000000000004,1.3,100,18,1010,N/A
2014,2,24,10,30,0,0,18,0.059000000000000004,1.2000000000000002,100,18,1010,N/A
2014,2,24,11,30,0,0,18,0.059000000000000004,1.1,100,18,1010,N/A
2014,2,24,12,30,28,0,19,0.059000000000000004,1.2000000000000002,100,19,1010,N/A
2014,2,24,13,30,67,640,19,0.059000000000000004,1.5,91.94,21,1010,N/A
2014,2,24,14,30,83,785,19,0.059000000000000004,1.9000000000000001,87.44,22,1010,N/A
2014,2,24,15,30,169,0,19,0.059000000000000004,2.2,81.33,23,1010,N/A
2014,2,24,16,30,374,160,19,0.059000000000000004,2.5,80.24,23,1010,N/A
2014,2,24,17,30,402,169,19,0.059000000000000004,2.6,79.66,23,1010,N/A
2014,2,24,18,30,311,28,19,0.059000000000000004,2.7,79.09,23,1010,N/A
2014,2,24,19,30,95,0,19,0.059000000000000004,2.7,78.61,23,1010,N/A
2014,2,24,20,30,253,292,18,0.059000000000000004,2.4000000000000004,82.95,22,1010,N/A
2014,2,24,21,30,120,521,18,0.059000000000000004,2.1,87.56,22,1010,N/A
2014,2,24,22,30,62,414,18,0.059000000000000004,1.9000000000000001,93.03,21,1010,N/A
2014,2,24,23,30,0,0,18,0.059000000000000004,2,93.37,20,1010,N/A
2014,2,25,0,30,0,0,18,0.059000000000000004,2.2,99.36,19,1010,N/A
2014,2,25,1,30,0,0,18,0.059000000000000004,2.2,99.05,19,1010,N/A
2014,2,25,2,30,0,0,18,0.059000000000000004,2,98.42,19,1010,N/A
2014,2,25,3,30,0,0,18,0.059000000000000004,1.7000000000000002,100,18,1010,N/A
2014,2,25,4,30,0,0,18,0.059000000000000004,1.4000000000000001,100,18,1010,N/A
2014,2,25,5,30,0,0,18,0.059000000000000004,1.1,100,18,1010,N/A
2014,2,25,6,30,0,0,18,0.059000000000000004,0.8,100,18,1010,N/A
2014,2,25,7,30,0,0,18,0.059000000000000004,0.6000000000000001,100,18,1010,N/A
2014,2,25,8,30,0,0,18,0.059000000000000004,0.4,100,18,1010,N/A
2014,2,25,9,30,0,0,18,0.059000000000000004,0.5,100,18,1010,N/A
2014,2,25,10,30,0,0,18,0.059000000000000004,0.8,100,18,1010,N/A
2014,2,25,11,30,0,0,18,0.059000000000000004,0.8,100,18,1010,N/A
2014,2,25,12,30,22,0,18,0.059000000000000004,0.9,100,18,1010,N/A
2014,2,25,13,30,126,57,18,0.059000000000000004,1,96.52,19,1010,N/A
2014,2,25,14,30,226,192,18,0.059000000000000004,1.2000000000000002,90.39,20,1010,N/A
2014,2,25,15,30,132,782,18,0.059000000000000004,1.4000000000000001,89.49,21,1010,N/A
2014,2,25,16,30,346,347,17,0.059000000000000004,1.8,82.97,21,1010,N/A
2014,2,25,17,30,352,408,17,0.059000000000000004,2.2,76.33,22,1010,N/A
2014,2,25,18,30,137,846,17,0.059000000000000004,2.5,70.64,23,1010,N/A
2014,2,25,19,30,134,811,17,0.059000000000000004,2.8000000000000003,69.71000000000001,23,1010,N/A
2014,2,25,20,30,121,754,17,0.059000000000000004,2.7,73.34,22,1010,N/A
2014,2,25,21,30,93,670,16,0.059000000000000004,2.6,77.11,21,1010,N/A
2014,2,25,22,30,60,445,16,0.059000000000000004,2.2,82.8,20,1010,N/A
2014,2,25,23,30,0,0,17,0.059000000000000004,2,94.81,18,1010,N/A
2014,2,26,0,30,0,0,17,0.056,1.8,96.35000000000001,18,1010,N/A
2014,2,26,1,30,0,0,17,0.056,1.5,100,17,1010,N/A
2014,2,26,2,30,0,0,17,0.056,1.2000000000000002,100,17,1010,N/A
2014,2,26,3,30,0,0,17,0.056,1,100,17,1010,N/A
2014,2,26,4,30,0,0,17,0.056,0.9,100,17,1010,N/A
2014,2,26,5,30,0,0,17,0.056,1,100,17,1010,N/A
2014,2,26,6,30,0,0,17,0.056,1,100,17,1010,N/A
2014,2,26,7,30,0,0,17,0.056,0.8,100,17,1010,N/A
2014,2,26,8,30,0,0,17,0.056,0.6000000000000001,100,17,1010,N/A
2014,2,26,9,30,0,0,17,0.056,0.5,100,17,1010,N/A
2014,2,26,10,30,0,0,17,0.056,0.6000000000000001,100,17,1010,N/A
2014,2,26,11,30,0,0,17,0.056,0.8,100,17,1010,N/A
2014,2,26,12,30,40,192,17,0.056,1.2000000000000002,96.59,18,1010,N/A
2014,2,26,13,30,105,467,17,0.056,1.7000000000000002,92.48,20,1010,N/A
2014,2,26,14,30,184,13,17,0.056,2.3000000000000003,86.61,21,1010,N/A
2014,2,26,15,30,248,20,18,0.056,3,84.57000000000001,21,1010,N/A
2014,2,26,16,30,350,62,18,0.056,4,82.62,22,1010,N/A
2014,2,26,17,30,372,70,19,0.056,4.9,84.04,22,1010,N/A
2014,2,26,18,30,336,38,19,0.056,5.300000000000001,83.93,22,1000,N/A
2014,2,26,19,30,280,26,19,0.056,5.4,83.85000000000001,22,1000,N/A
2014,2,26,20,30,272,157,19,0.056,5.2,90.93,21,1000,N/A
2014,2,26,21,30,39,0,19,0.056,4.7,93.27,21,1000,N/A
2014,2,26,22,30,17,0,20,0.056,4,100,20,1000,N/A
2014,2,26,23,30,0,0,20,0.056,3.4000000000000004,100,20,1000,N/A
2014,2,27,0,30,0,0,20,0.056,3,100,20,1000,N/A
2014,2,27,1,30,0,0,19,0.056,2.9000000000000004,100,19,1000,N/A
2014,2,27,2,30,0,0,18,0.056,2.9000000000000004,100,19,1010,N/A
2014,2,27,3,30,0,0,18,0.056,2.9000000000000004,100,18,1000,N/A
2014,2,27,4,30,0,0,17,0.056,3.3000000000000003,100,17,1000,N/A
2014,2,27,5,30,0,0,17,0.056,4.1000000000000005,100,17,1010,N/A
2014,2,27,6,30,0,0,16,0.056,4.800000000000001,100,16,1010,N/A
2014,2,27,7,30,0,0,15,0.056,5.1000000000000005,100,15,1010,N/A
2014,2,27,8,30,0,0,13,0.056,5.1000000000000005,99.45,14,1010,N/A
2014,2,27,9,30,0,0,12,0.056,4.6000000000000005,93.65,14,1010,N/A
2014,2,27,10,30,0,0,12,0.056,4.1000000000000005,95.28,13,1010,N/A
2014,2,27,11,30,0,0,11,0.056,3.9000000000000004,91.37,13,1010,N/A
2014,2,27,12,30,9,0,11,0.056,3.9000000000000004,88.05,13,1010,N/A
2014,2,27,13,30,26,0,10,0.056,4,79.83,14,1010,N/A
2014,2,27,14,30,134,0,10,0.056,4.1000000000000005,73.32000000000001,15,1010,N/A
2014,2,27,15,30,266,30,10,0.056,4,72.88,15,1010,N/A
2014,2,27,16,30,239,10,10,0.056,3.8000000000000003,72.58,15,1010,N/A
2014,2,27,17,30,365,52,9,0.056,3.6,71.93,15,1010,N/A
2014,2,27,18,30,327,447,9,0.056,3.6,71.36,15,1010,N/A
2014,2,27,19,30,135,0,9,0.056,3.6,70.58,15,1010,N/A
2014,2,27,20,30,135,0,9,0.056,3.5,73.68,14,1010,N/A
2014,2,27,21,30,155,19,9,0.056,3.3000000000000003,72.06,14,1010,N/A
2014,2,27,22,30,63,0,8,0.056,2.9000000000000004,75.46000000000001,13,1010,N/A
2014,2,27,23,30,0,0,8,0.056,2.6,74.85000000000001,13,1010,N/A
2014,2,28,0,30,0,0,8,0.056,2.3000000000000003,73.61,13,1010,N/A
2014,2,28,1,30,0,0,8,0.056,1.9000000000000001,72.28,13,1010,N/A
2014,2,28,2,30,0,0,7,0.056,1.6,70.84,13,1010,N/A
2014,2,28,3,30,0,0,7,0.056,1.6,74.17,13,1010,N/A
2014,2,28,4,30,0,0,7,0.056,1.9000000000000001,73.10000000000001,12,1010,N/A
2014,2,28,5,30,0,0,7,0.056,2,72.51,12,1010,N/A
2014,2,28,6,30,0,0,6,0.056,2,75.5,11,1010,N/A
2014,2,28,7,30,0,0,6,0.056,2.1,73.97,11,1010,N/A
2014,2,28,8,30,0,0,6,0.056,2.4000000000000004,78.53,11,1010,N/A
2014,2,28,9,30,0,0,6,0.056,2.7,77.84,10,1010,N/A
2014,2,28,10,30,0,0,6,0.056,2.7,81.84,9,1010,N/A
2014,2,28,11,30,0,0,5,0.056,2.7,79.86,9,1010,N/A
2014,2,28,12,30,35,402,5,0.056,2.9000000000000004,68.96000000000001,11,1010,N/A
2014,2,28,13,30,67,727,4,0.056,2.9000000000000004,61.76,13,1010,N/A
2014,2,28,14,30,83,863,4,0.056,2.5,52.29,14,1010,N/A
2014,2,28,15,30,93,933,4,0.056,2.2,48.9,15,1010,N/A
2014,2,28,16,30,98,970,4,0.056,2.1,45.81,16,1010,N/A
2014,2,28,17,30,99,986,4,0.056,2.2,42.92,17,1010,N/A
2014,2,28,18,30,97,986,4,0.056,2.5,42.9,17,1010,N/A
2014,2,28,19,30,92,968,4,0.056,2.9000000000000004,43.19,18,1010,N/A
2014,2,28,20,30,84,926,4,0.056,3.2,43.75,17,1010,N/A
2014,2,28,21,30,71,839,4,0.056,2.9000000000000004,46.5,16,1010,N/A
2014,2,28,22,30,49,640,5,0.056,2.5,52.92,15,1010,N/A
2014,2,28,23,30,0,0,5,0.056,2.5,60.89,13,1010,N/A
2014,3,1,0,30,0,0,5,0.056,2.6,61.09,13,1010,N/A
2014,3,1,1,30,0,0,5,0.056,2.5,62.04,13,1020,N/A
2014,3,1,2,30,0,0,6,0.056,2.4000000000000004,68.3,12,1020,N/A
2014,3,1,3,30,0,0,7,0.056,2.4000000000000004,71.91,12,1020,N/A
2014,3,1,4,30,0,0,8,0.056,2.3000000000000003,76.63,12,1020,N/A
2014,3,1,5,30,0,0,8,0.056,2.1,86.7,11,1020,N/A
2014,3,1,6,30,0,0,9,0.056,1.9000000000000001,90.58,11,1020,N/A
2014,3,1,7,30,0,0,10,0.056,1.9000000000000001,93.68,11,1010,N/A
2014,3,1,8,30,0,0,10,0.056,1.9000000000000001,95.53,11,1010,N/A
2014,3,1,9,30,0,0,9,0.056,1.9000000000000001,100,11,1020,N/A
2014,3,1,10,30,0,0,9,0.056,1.8,100,11,1020,N/A
2014,3,1,11,30,0,0,9,0.056,1.5,93.44,11,1020,N/A
2014,3,1,12,30,36,403,9,0.056,1.2000000000000002,81.7,13,1020,N/A
2014,3,1,13,30,69,718,9,0.056,1.1,71.78,15,1020,N/A
2014,3,1,14,30,86,847,9,0.056,1.2000000000000002,63.28,17,1020,N/A
2014,3,1,15,30,95,915,9,0.056,1.4000000000000001,53.54,19,1020,N/A
2014,3,1,16,30,101,949,9,0.056,1.6,50.17,20,1020,N/A
2014,3,1,17,30,103,962,9,0.056,1.9000000000000001,49.52,20,1020,N/A
2014,3,1,18,30,102,957,9,0.056,2.2,46.47,21,1020,N/A
2014,3,1,19,30,98,932,9,0.056,2.4000000000000004,46.85,21,1020,N/A
2014,3,1,20,30,90,882,9,0.056,2.5,50.29,21,1020,N/A
2014,3,1,21,30,77,787,9,0.056,2.3000000000000003,54.11,20,1020,N/A
2014,3,1,22,30,53,582,10,0.056,2.1,63.01,18,1020,N/A
2014,3,1,23,30,0,0,10,0.056,2.2,69.83,16,1020,N/A
2014,3,2,0,30,0,0,10,0.056,2.3000000000000003,74.94,16,1020,N/A
2014,3,2,1,30,0,0,10,0.056,2.3000000000000003,76.38,15,1020,N/A
2014,3,2,2,30,0,0,11,0.056,2.3000000000000003,78.67,15,1020,N/A
2014,3,2,3,30,0,0,12,0.056,2.3000000000000003,87.91,14,1020,N/A
2014,3,2,4,30,0,0,12,0.056,2.3000000000000003,93.39,14,1020,N/A
2014,3,2,5,30,0,0,13,0.056,2.3000000000000003,98.45,14,1020,N/A
2014,3,2,6,30,0,0,13,0.056,2.3000000000000003,100,13,1020,N/A
2014,3,2,7,30,0,0,13,0.056,2.2,100,13,1020,N/A
2014,3,2,8,30,0,0,13,0.056,2.2,100,13,1020,N/A
2014,3,2,9,30,0,0,13,0.056,2.3000000000000003,100,13,1020,N/A
2014,3,2,10,30,0,0,13,0.056,2.4000000000000004,100,13,1020,N/A
2014,3,2,11,30,0,0,13,0.056,2.9000000000000004,100,14,1020,N/A
2014,3,2,12,30,37,386,14,0.056,3.3000000000000003,96.47,15,1020,N/A
2014,3,2,13,30,69,704,14,0.056,3.3000000000000003,86.38,17,1020,N/A
2014,3,2,14,30,85,838,14,0.056,3.1,72.24,20,1020,N/A
2014,3,2,15,30,95,905,14,0.056,2.5,67.79,21,1020,N/A
2014,3,2,16,30,100,938,14,0.056,2,63.14,22,1020,N/A
2014,3,2,17,30,103,949,14,0.056,1.3,57.5,23,1020,N/A
2014,3,2,18,30,102,944,13,0.056,0.9,52.47,24,1020,N/A
2014,3,2,19,30,98,918,13,0.056,0.9,55.9,23,1010,N/A
2014,3,2,20,30,91,866,13,0.056,1.2000000000000002,56.84,23,1010,N/A
2014,3,2,21,30,78,765,14,0.056,1.5,61.26,22,1010,N/A
2014,3,2,22,30,55,553,15,0.056,1.9000000000000001,73.39,20,1010,N/A
2014,3,2,23,30,0,0,15,0.056,2.3000000000000003,82.88,18,1010,N/A
2014,3,3,0,30,0,0,15,0.056,2.4000000000000004,90.81,17,1010,N/A
2014,3,3,1,30,0,0,15,0.056,2.2,93.26,17,1010,N/A
2014,3,3,2,30,0,0,16,0.056,1.8,100,17,1010,N/A
2014,3,3,3,30,0,0,15,0.056,1.2000000000000002,99.19,16,1010,N/A
2014,3,3,4,30,0,0,15,0.056,0.6000000000000001,97.62,16,1010,N/A
2014,3,3,5,30,0,0,15,0.056,0.4,96.12,16,1010,N/A
2014,3,3,6,30,0,0,15,0.056,0.8,95.54,16,1010,N/A
2014,3,3,7,30,0,0,15,0.056,1.4000000000000001,96.10000000000001,16,1010,N/A
2014,3,3,8,30,0,0,15,0.056,1.6,100,16,1010,N/A
2014,3,3,9,30,0,0,15,0.056,1.6,100,16,1010,N/A
2014,3,3,10,30,0,0,15,0.056,1.6,100,15,1010,N/A
2014,3,3,11,30,0,0,16,0.056,1.8,100,16,1010,N/A
2014,3,3,12,30,38,397,16,0.056,2.3000000000000003,96.05,17,1010,N/A
2014,3,3,13,30,69,709,16,0.056,3.2,86.5,19,1010,N/A
2014,3,3,14,30,83,839,17,0.056,3.9000000000000004,78,21,1010,N/A
2014,3,3,15,30,92,906,17,0.056,4.1000000000000005,73.81,22,1010,N/A
2014,3,3,16,30,96,942,17,0.056,4.2,73.39,23,1010,N/A
2014,3,3,17,30,97,956,16,0.056,4.3,68.44,23,1010,N/A
2014,3,3,18,30,99,946,16,0.056,4.4,67.98,23,1010,N/A
2014,3,3,19,30,94,926,16,0.056,4.3,67.83,23,1010,N/A
2014,3,3,20,30,86,877,16,0.056,4.1000000000000005,72.26,22,1010,N/A
2014,3,3,21,30,75,777,16,0.056,3.7,77.91,21,1010,N/A
2014,3,3,22,30,55,0,17,0.056,2.5,85.65,20,1010,N/A
2014,3,3,23,30,0,0,18,0.056,1.8,94.23,19,1010,N/A
2014,3,4,0,30,0,0,18,0.056,1.7000000000000002,100,18,1010,N/A
2014,3,4,1,30,0,0,18,0.056,1.7000000000000002,100,18,1010,N/A
2014,3,4,2,30,0,0,18,0.056,1.7000000000000002,100,18,1010,N/A
2014,3,4,3,30,0,0,18,0.056,1.8,100,18,1010,N/A
2014,3,4,4,30,0,0,18,0.056,1.8,100,18,1010,N/A
2014,3,4,5,30,0,0,18,0.056,1.7000000000000002,100,18,1010,N/A
2014,3,4,6,30,0,0,17,0.056,1.6,100,18,1010,N/A
2014,3,4,7,30,0,0,17,0.056,1.4000000000000001,100,17,1010,N/A
2014,3,4,8,30,0,0,17,0.056,1.4000000000000001,100,17,1010,N/A
2014,3,4,9,30,0,0,17,0.056,1.5,100,17,1010,N/A
2014,3,4,10,30,0,0,17,0.056,1.6,100,17,1010,N/A
2014,3,4,11,30,0,0,17,0.056,1.7000000000000002,100,17,1010,N/A
2014,3,4,12,30,24,0,17,0.056,1.7000000000000002,98.21000000000001,18,1010,N/A
2014,3,4,13,30,142,102,17,0.056,1.3,91.7,19,1010,N/A
2014,3,4,14,30,184,8,17,0.056,1.2000000000000002,85.16,20,1010,N/A
2014,3,4,15,30,140,780,17,0.056,1.7000000000000002,79.57000000000001,21,1010,N/A
2014,3,4,16,30,379,110,17,0.056,2.5,74.97,22,1010,N/A
2014,3,4,17,30,410,104,17,0.056,3,74.37,22,1010,N/A
2014,3,4,18,30,403,119,17,0.056,3.3000000000000003,73.54,22,1010,N/A
2014,3,4,19,30,300,438,16,0.056,3.3000000000000003,72.62,22,1010,N/A
2014,3,4,20,30,192,553,16,0.056,3.3000000000000003,76.39,21,1010,N/A
2014,3,4,21,30,108,639,16,0.056,3.4000000000000004,80.26,20,1010,N/A
2014,3,4,22,30,81,31,16,0.056,3.4000000000000004,84.26,19,1010,N/A
2014,3,4,23,30,0,0,16,0.056,3.4000000000000004,88.69,18,1010,N/A
2014,3,5,0,30,0,0,15,0.056,3.2,93.01,17,1010,N/A
2014,3,5,1,30,0,0,15,0.056,2.9000000000000004,91.99,17,1010,N/A
2014,3,5,2,30,0,0,15,0.056,2.5,91.76,17,1010,N/A
2014,3,5,3,30,0,0,15,0.056,2.3000000000000003,92.2,17,1010,N/A
2014,3,5,4,30,0,0,15,0.056,2.2,99.54,17,1010,N/A
2014,3,5,5,30,0,0,16,0.056,2.1,100,16,1010,N/A
2014,3,5,6,30,0,0,16,0.056,2,100,16,1010,N/A
2014,3,5,7,30,0,0,16,0.056,2,100,16,1010,N/A
2014,3,5,8,30,0,0,16,0.056,2.1,100,16,1010,N/A
2014,3,5,9,30,0,0,16,0.056,2.2,100,16,1010,N/A
2014,3,5,10,30,0,0,16,0.056,2.3000000000000003,100,16,1010,N/A
2014,3,5,11,30,0,0,16,0.056,2.5,100,16,1010,N/A
2014,3,5,12,30,46,312,16,0.056,2.6,100,16,1010,N/A
2014,3,5,13,30,139,48,16,0.056,2,89.83,18,1010,N/A
2014,3,5,14,30,235,267,16,0.056,1,81.28,20,1010,N/A
2014,3,5,15,30,299,369,17,0.056,0.8,78.42,21,1010,N/A
2014,3,5,16,30,382,277,17,0.056,1.2000000000000002,73.41,22,1010,N/A
2014,3,5,17,30,395,332,16,0.056,1.4000000000000001,68.7,23,1010,N/A
2014,3,5,18,30,382,338,16,0.056,1.5,68.57000000000001,23,1010,N/A
2014,3,5,19,30,352,262,16,0.056,1.6,68.67,23,1010,N/A
2014,3,5,20,30,205,10,16,0.056,1.6,73,22,1010,N/A
2014,3,5,21,30,144,1,16,0.056,1.7000000000000002,77.66,21,1010,N/A
2014,3,5,22,30,73,0,17,0.056,2,84.32000000000001,20,1010,N/A
2014,3,5,23,30,0,0,17,0.056,2.6,88.96000000000001,19,1010,N/A
2014,3,6,0,30,0,0,16,0.058,3.4000000000000004,87.46000000000001,19,1010,N/A
2014,3,6,1,30,0,0,16,0.058,3.7,92.07000000000001,18,1010,N/A
2014,3,6,2,30,0,0,16,0.058,3.8000000000000003,91.49,18,1010,N/A
2014,3,6,3,30,0,0,16,0.058,3.9000000000000004,91.48,18,1010,N/A
2014,3,6,4,30,0,0,16,0.058,4.1000000000000005,92,18,1010,N/A
