Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011655,-,-,-,27.77,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,9,2,30,0,0,6,0.092,2.8000000000000003,56.72,15,1010,N/A
2017,4,9,3,30,0,0,6,0.092,2.5,58.4,15,1010,N/A
2017,4,9,4,30,0,0,7,0.092,2.3000000000000003,64.25,14,1010,N/A
2017,4,9,5,30,0,0,7,0.092,2.2,66.12,14,1010,N/A
2017,4,9,6,30,0,0,8,0.092,2.1,72.16,14,1010,N/A
2017,4,9,7,30,0,0,8,0.092,2.1,73.72,13,1010,N/A
2017,4,9,8,30,0,0,8,0.092,2.1,75.21000000000001,13,1010,N/A
2017,4,9,9,30,0,0,8,0.092,2.1,76.51,13,1010,N/A
2017,4,9,10,30,0,0,9,0.092,2.3000000000000003,77.71000000000001,13,1010,N/A
2017,4,9,11,30,22,167,9,0.092,2.9000000000000004,73.86,14,1020,N/A
2017,4,9,12,30,70,605,9,0.092,3.7,61.56,17,1020,N/A
2017,4,9,13,30,93,784,8,0.092,3.9000000000000004,48.15,20,1020,N/A
2017,4,9,14,30,108,873,7,0.092,3.7,35.86,23,1020,N/A
2017,4,9,15,30,117,920,6,0.092,3,30.1,25,1020,N/A
2017,4,9,16,30,123,943,5,0.092,2.4000000000000004,27.23,26,1020,N/A
2017,4,9,17,30,125,949,5,0.092,2,24.94,27,1010,N/A
2017,4,9,18,30,122,943,6,0.092,1.8,26.57,27,1010,N/A
2017,4,9,19,30,117,917,7,0.092,1.7000000000000002,28.6,28,1010,N/A
2017,4,9,20,30,109,867,7,0.092,2,28.8,27,1010,N/A
2017,4,9,21,30,95,778,6,0.092,2.4000000000000004,29.77,26,1010,N/A
2017,4,9,22,30,71,606,7,0.092,2.6,33.93,24,1010,N/A
2017,4,9,23,30,25,196,8,0.092,2.7,42.15,22,1010,N/A
2017,4,10,0,30,0,0,9,0.092,2.9000000000000004,49.230000000000004,20,1020,N/A
2017,4,10,1,30,0,0,10,0.092,3.6,53.36,20,1020,N/A
2017,4,10,2,30,0,0,11,0.092,4,62.13,19,1020,N/A
2017,4,10,3,30,0,0,12,0.092,3.9000000000000004,70.85000000000001,18,1020,N/A
2017,4,10,4,30,0,0,13,0.092,3.5,78.48,17,1020,N/A
2017,4,10,5,30,0,0,13,0.092,3,86.13,17,1020,N/A
2017,4,10,6,30,0,0,13,0.092,2.5,87.69,16,1020,N/A
2017,4,10,7,30,0,0,14,0.092,2.3000000000000003,88.69,16,1020,N/A
2017,4,10,8,30,0,0,14,0.092,2.1,95.51,16,1020,N/A
2017,4,10,9,30,0,0,14,0.092,2,96.55,15,1020,N/A
2017,4,10,10,30,0,0,14,0.092,2.1,97.79,15,1020,N/A
2017,4,10,11,30,22,207,14,0.092,2.7,87.58,17,1020,N/A
2017,4,10,12,30,64,632,15,0.092,3.4000000000000004,73.72,20,1020,N/A
2017,4,10,13,30,84,796,14,0.092,3.7,58.47,23,1020,N/A
2017,4,10,14,30,311,263,13,0.092,3.7,49.03,25,1020,N/A
2017,4,10,15,30,370,361,13,0.092,3.4000000000000004,45.07,26,1020,N/A
2017,4,10,16,30,120,925,13,0.092,3,43.35,27,1020,N/A
2017,4,10,17,30,124,925,13,0.092,2.8000000000000003,42,28,1020,N/A
2017,4,10,18,30,142,885,13,0.092,2.7,41.57,29,1020,N/A
2017,4,10,19,30,145,840,13,0.092,2.7,40.660000000000004,28,1020,N/A
2017,4,10,20,30,138,774,13,0.092,2.9000000000000004,43.53,27,1020,N/A
2017,4,10,21,30,121,672,14,0.092,3.2,47.74,26,1020,N/A
2017,4,10,22,30,86,502,14,0.092,3.4000000000000004,52.06,25,1020,N/A
2017,4,10,23,30,27,135,14,0.092,3.7,56.08,24,1020,N/A
2017,4,11,0,30,0,0,14,0.092,4.3,63.660000000000004,22,1020,N/A
2017,4,11,1,30,0,0,14,0.092,4.7,67.85,21,1020,N/A
2017,4,11,2,30,0,0,14,0.092,4.7,72.87,20,1020,N/A
2017,4,11,3,30,0,0,15,0.092,4.2,78.72,19,1020,N/A
2017,4,11,4,30,0,0,15,0.092,3.7,85.09,18,1020,N/A
2017,4,11,5,30,0,0,15,0.092,3.3000000000000003,86.04,18,1020,N/A
2017,4,11,6,30,0,0,15,0.092,3,91.96000000000001,17,1020,N/A
2017,4,11,7,30,0,0,15,0.092,2.8000000000000003,97.55,17,1020,N/A
2017,4,11,8,30,0,0,15,0.092,2.6,96.56,16,1020,N/A
2017,4,11,9,30,0,0,15,0.092,2.5,95.57000000000001,16,1020,N/A
2017,4,11,10,30,0,0,15,0.092,2.5,94.95,16,1020,N/A
2017,4,11,11,30,24,216,15,0.092,2.9000000000000004,88.91,17,1020,N/A
2017,4,11,12,30,64,646,15,0.092,3.4000000000000004,73.43,20,1020,N/A
2017,4,11,13,30,83,813,13,0.092,3.7,56.72,23,1020,N/A
2017,4,11,14,30,93,896,12,0.092,3.6,47.2,25,1020,N/A
2017,4,11,15,30,100,940,12,0.092,3.1,42.910000000000004,26,1020,N/A
2017,4,11,16,30,103,961,12,0.092,2.3000000000000003,40.4,27,1020,N/A
2017,4,11,17,30,391,508,12,0.092,1.6,37.58,28,1020,N/A
2017,4,11,18,30,109,946,11,0.092,1.2000000000000002,33.730000000000004,29,1020,N/A
2017,4,11,19,30,107,916,11,0.092,1.1,34.83,29,1010,N/A
2017,4,11,20,30,322,219,12,0.092,1.2000000000000002,35.43,29,1010,N/A
2017,4,11,21,30,90,773,12,0.092,1.3,37.65,28,1010,N/A
2017,4,11,22,30,71,594,12,0.092,1.2000000000000002,43.75,26,1010,N/A
2017,4,11,23,30,26,180,13,0.092,1.4000000000000001,52.49,24,1010,N/A
2017,4,12,0,30,0,0,14,0.092,2,60.64,22,1020,N/A
2017,4,12,1,30,0,0,14,0.092,3,62.49,22,1020,N/A
2017,4,12,2,30,0,0,14,0.092,3.7,67.94,21,1020,N/A
2017,4,12,3,30,0,0,15,0.092,3.9000000000000004,73.18,20,1020,N/A
2017,4,12,4,30,0,0,15,0.092,3.7,78.15,20,1020,N/A
2017,4,12,5,30,0,0,15,0.092,3.3000000000000003,78.84,19,1020,N/A
2017,4,12,6,30,0,0,15,0.092,2.9000000000000004,84.44,18,1020,N/A
2017,4,12,7,30,0,0,15,0.092,2.6,84.58,18,1020,N/A
2017,4,12,8,30,0,0,15,0.092,2.4000000000000004,89.95,17,1020,N/A
2017,4,12,9,30,0,0,15,0.092,2.3000000000000003,89.61,17,1020,N/A
2017,4,12,10,30,0,0,15,0.092,2.3000000000000003,89.10000000000001,17,1020,N/A
2017,4,12,11,30,25,208,15,0.092,2.5,83.3,18,1020,N/A
2017,4,12,12,30,66,633,14,0.092,3,68.19,21,1020,N/A
2017,4,12,13,30,84,804,13,0.092,3,51.99,24,1020,N/A
2017,4,12,14,30,95,888,12,0.092,2.8000000000000003,44.95,25,1020,N/A
2017,4,12,15,30,116,908,11,0.092,2.3000000000000003,41.050000000000004,26,1020,N/A
2017,4,12,16,30,125,925,11,0.092,1.8,39.300000000000004,27,1020,N/A
2017,4,12,17,30,130,924,12,0.092,1.4000000000000001,37.83,28,1020,N/A
2017,4,12,18,30,148,884,12,0.092,1.1,35.79,29,1010,N/A
2017,4,12,19,30,402,100,12,0.092,0.8,36.29,29,1010,N/A
2017,4,12,20,30,217,9,12,0.092,0.9,39.54,28,1010,N/A
2017,4,12,21,30,63,0,13,0.092,1.3,42.980000000000004,27,1010,N/A
2017,4,12,22,30,95,463,14,0.092,1.8,47.76,26,1010,N/A
2017,4,12,23,30,29,94,15,0.092,1.9000000000000001,58.71,24,1020,N/A
2017,4,13,0,30,0,0,16,0.092,2.1,66.56,23,1020,N/A
2017,4,13,1,30,0,0,17,0.092,2.9000000000000004,73.88,22,1020,N/A
2017,4,13,2,30,0,0,17,0.092,3.8000000000000003,80.19,22,1020,N/A
2017,4,13,3,30,0,0,17,0.092,4,80.25,21,1020,N/A
2017,4,13,4,30,0,0,17,0.092,3.6,84.46000000000001,20,1020,N/A
2017,4,13,5,30,0,0,17,0.092,3.1,89.62,20,1020,N/A
2017,4,13,6,30,0,0,17,0.092,2.9000000000000004,89.81,19,1020,N/A
2017,4,13,7,30,0,0,17,0.092,2.8000000000000003,90.01,19,1020,N/A
2017,4,13,8,30,0,0,17,0.092,2.7,96,18,1020,N/A
2017,4,13,9,30,0,0,17,0.092,2.7,96.08,18,1020,N/A
2017,4,13,10,30,0,0,17,0.092,3,96.02,18,1020,N/A
2017,4,13,11,30,27,155,17,0.092,3.4000000000000004,90.11,19,1020,N/A
2017,4,13,12,30,78,548,17,0.092,3.7,79.31,21,1020,N/A
2017,4,13,13,30,103,725,16,0.092,3.6,64.38,24,1020,N/A
2017,4,13,14,30,115,823,16,0.092,3.2,58.02,26,1020,N/A
2017,4,13,15,30,120,878,15,0.092,2.7,50.27,27,1020,N/A
2017,4,13,16,30,124,905,15,0.092,2.4000000000000004,46.800000000000004,28,1020,N/A
2017,4,13,17,30,401,476,15,0.092,2.4000000000000004,42.75,29,1010,N/A
2017,4,13,18,30,400,409,14,0.092,2.5,41.65,29,1010,N/A
2017,4,13,19,30,375,361,14,0.092,2.4000000000000004,40.95,29,1010,N/A
2017,4,13,20,30,115,823,14,0.092,2.3000000000000003,42.69,28,1010,N/A
2017,4,13,21,30,189,21,14,0.092,2.4000000000000004,44.94,27,1010,N/A
2017,4,13,22,30,78,552,14,0.092,2.7,48.17,26,1010,N/A
2017,4,13,23,30,28,167,14,0.092,3.4000000000000004,52.24,25,1010,N/A
2017,4,14,0,30,0,0,14,0.092,4.5,59.47,23,1020,N/A
2017,4,14,1,30,0,0,14,0.092,4.800000000000001,63,22,1020,N/A
2017,4,14,2,30,0,0,14,0.092,4.3,67.74,21,1020,N/A
2017,4,14,3,30,0,0,15,0.092,3.8000000000000003,72.94,20,1020,N/A
2017,4,14,4,30,0,0,15,0.092,3.4000000000000004,77.8,19,1020,N/A
2017,4,14,5,30,0,0,15,0.092,3.2,82.74,19,1020,N/A
2017,4,14,6,30,0,0,14,0.092,3,82.37,18,1020,N/A
2017,4,14,7,30,0,0,14,0.092,2.8000000000000003,87.14,18,1020,N/A
2017,4,14,8,30,0,0,14,0.092,2.7,86.51,17,1020,N/A
2017,4,14,9,30,0,0,14,0.092,2.5,86.46000000000001,17,1020,N/A
2017,4,14,10,30,0,0,14,0.092,2.7,87.15,17,1020,N/A
2017,4,14,11,30,27,236,15,0.092,3.2,82.89,18,1020,N/A
2017,4,14,12,30,68,630,15,0.092,3.8000000000000003,68.88,21,1020,N/A
2017,4,14,13,30,88,789,13,0.092,4.1000000000000005,52.550000000000004,24,1020,N/A
2017,4,14,14,30,101,869,12,0.092,4.1000000000000005,44.37,26,1020,N/A
2017,4,14,15,30,389,72,13,0.092,3.9000000000000004,42.26,27,1020,N/A
2017,4,14,16,30,467,216,13,0.092,3.6,41.37,28,1020,N/A
2017,4,14,17,30,119,932,13,0.092,3.6,39.46,29,1020,N/A
2017,4,14,18,30,470,181,13,0.092,3.7,39.28,30,1010,N/A
2017,4,14,19,30,394,299,13,0.092,3.9000000000000004,39.01,29,1010,N/A
2017,4,14,20,30,147,754,13,0.092,4.2,38.94,29,1010,N/A
2017,4,14,21,30,112,672,13,0.092,4.6000000000000005,41.67,28,1010,N/A
2017,4,14,22,30,97,449,14,0.092,5,47.64,26,1010,N/A
2017,4,14,23,30,28,119,14,0.092,5.4,51.9,25,1020,N/A
2017,4,15,0,30,0,0,14,0.093,5.300000000000001,60.18,23,1020,N/A
2017,4,15,1,30,0,0,15,0.093,4.9,66.26,22,1020,N/A
2017,4,15,2,30,0,0,16,0.093,4.5,73.66,21,1020,N/A
2017,4,15,3,30,0,0,16,0.093,4.1000000000000005,76.36,21,1020,N/A
2017,4,15,4,30,0,0,17,0.093,4,83.31,20,1020,N/A
2017,4,15,5,30,0,0,17,0.093,3.8000000000000003,84.92,20,1020,N/A
2017,4,15,6,30,0,0,17,0.093,3.6,91.55,20,1020,N/A
2017,4,15,7,30,0,0,17,0.093,3.5,92.31,19,1020,N/A
2017,4,15,8,30,0,0,17,0.093,3.4000000000000004,92.87,19,1020,N/A
2017,4,15,9,30,0,0,17,0.093,3.4000000000000004,93.08,19,1020,N/A
2017,4,15,10,30,0,0,17,0.093,3.5,92.77,19,1020,N/A
2017,4,15,11,30,30,115,17,0.093,3.9000000000000004,92.21000000000001,20,1020,N/A
2017,4,15,12,30,87,454,17,0.093,4.5,80.27,22,1020,N/A
2017,4,15,13,30,173,469,16,0.093,5,63.870000000000005,24,1020,N/A
2017,4,15,14,30,284,400,16,0.093,5,57.480000000000004,25,1020,N/A
2017,4,15,15,30,376,361,15,0.093,4.6000000000000005,49.61,27,1020,N/A
2017,4,15,16,30,382,464,15,0.093,4.2,45.35,28,1020,N/A
2017,4,15,17,30,485,122,14,0.093,4.1000000000000005,41.050000000000004,29,1020,N/A
2017,4,15,18,30,436,341,13,0.093,4.3,39.78,30,1020,N/A
2017,4,15,19,30,378,353,13,0.093,4.5,39.44,29,1020,N/A
2017,4,15,20,30,320,248,14,0.093,4.9,42.39,28,1020,N/A
2017,4,15,21,30,204,325,14,0.093,5.300000000000001,46.01,27,1020,N/A
2017,4,15,22,30,119,240,14,0.093,5.6000000000000005,49.9,26,1020,N/A
2017,4,15,23,30,28,55,15,0.093,5.800000000000001,57.26,24,1020,N/A
2017,4,16,0,30,0,0,15,0.093,5.7,61.940000000000005,23,1020,N/A
2017,4,16,1,30,0,0,15,0.093,5.300000000000001,67.34,22,1020,N/A
2017,4,16,2,30,0,0,16,0.093,4.7,73.68,21,1020,N/A
2017,4,16,3,30,0,0,16,0.093,4.2,80.06,20,1020,N/A
2017,4,16,4,30,0,0,16,0.093,3.9000000000000004,80.83,20,1020,N/A
2017,4,16,5,30,0,0,16,0.093,3.7,86.29,19,1020,N/A
2017,4,16,6,30,0,0,16,0.093,3.6,86.25,19,1020,N/A
2017,4,16,7,30,0,0,16,0.093,3.4000000000000004,91.43,18,1020,N/A
2017,4,16,8,30,0,0,16,0.093,3.2,90.82000000000001,18,1020,N/A
2017,4,16,9,30,0,0,16,0.093,3.1,90.13,18,1020,N/A
2017,4,16,10,30,0,0,16,0.093,3.3000000000000003,89.48,18,1020,N/A
2017,4,16,11,30,32,167,16,0.093,3.7,83.51,19,1020,N/A
2017,4,16,12,30,83,556,15,0.093,4.2,72.41,21,1020,N/A
2017,4,16,13,30,108,732,14,0.093,4.2,56.22,24,1020,N/A
2017,4,16,14,30,122,826,14,0.093,3.5,47.67,26,1020,N/A
2017,4,16,15,30,129,880,13,0.093,2.8000000000000003,44.550000000000004,27,1020,N/A
2017,4,16,16,30,133,906,13,0.093,2.3000000000000003,41.54,28,1020,N/A
2017,4,16,17,30,403,488,12,0.093,1.9000000000000001,37.25,29,1020,N/A
2017,4,16,18,30,441,329,11,0.093,1.5,32.78,30,1020,N/A
2017,4,16,19,30,390,71,12,0.093,1.3,33.32,30,1010,N/A
2017,4,16,20,30,128,801,12,0.093,1.2000000000000002,36.51,29,1010,N/A
2017,4,16,21,30,208,309,13,0.093,1.2000000000000002,39.69,28,1010,N/A
2017,4,16,22,30,121,218,13,0.093,1.2000000000000002,43.35,27,1010,N/A
2017,4,16,23,30,29,33,14,0.093,1.3,51.480000000000004,25,1010,N/A
2017,4,17,0,30,0,0,14,0.093,2,56.660000000000004,24,1020,N/A
2017,4,17,1,30,0,0,15,0.093,3,62.45,23,1020,N/A
2017,4,17,2,30,0,0,15,0.093,3.7,68.32000000000001,22,1020,N/A
2017,4,17,3,30,0,0,16,0.093,4,69.99,22,1020,N/A
2017,4,17,4,30,0,0,16,0.093,4.1000000000000005,76.02,21,1020,N/A
2017,4,17,5,30,0,0,17,0.093,4.1000000000000005,77.96000000000001,21,1020,N/A
2017,4,17,6,30,0,0,17,0.093,3.9000000000000004,84.79,20,1020,N/A
2017,4,17,7,30,0,0,17,0.093,3.5,86.4,20,1020,N/A
2017,4,17,8,30,0,0,17,0.093,3,93.32000000000001,19,1020,N/A
2017,4,17,9,30,0,0,18,0.093,2.5,94.18,19,1020,N/A
2017,4,17,10,30,0,0,18,0.093,2.4000000000000004,94.63,19,1020,N/A
2017,4,17,11,30,33,162,18,0.093,2.8000000000000003,89.2,20,1020,N/A
2017,4,17,12,30,84,545,17,0.093,2.9000000000000004,77.05,22,1020,N/A
2017,4,17,13,30,108,725,16,0.093,2.5,59.67,25,1020,N/A
2017,4,17,14,30,121,821,15,0.093,1.9000000000000001,52.300000000000004,26,1020,N/A
2017,4,17,15,30,142,850,14,0.093,1.7000000000000002,47.34,27,1020,N/A
2017,4,17,16,30,150,873,14,0.093,1.7000000000000002,42.77,28,1020,N/A
2017,4,17,17,30,154,877,13,0.093,1.6,38.2,29,1010,N/A
2017,4,17,18,30,159,857,12,0.093,1.3,34.660000000000004,30,1010,N/A
2017,4,17,19,30,299,562,12,0.093,1.1,37.32,30,1010,N/A
2017,4,17,20,30,212,590,13,0.093,1.1,38.44,29,1010,N/A
2017,4,17,21,30,165,501,13,0.093,1.2000000000000002,41.31,28,1010,N/A
2017,4,17,22,30,126,179,13,0.093,1.4000000000000001,44.14,27,1010,N/A
2017,4,17,23,30,29,25,14,0.093,1.7000000000000002,52.2,26,1010,N/A
2017,4,18,0,30,0,0,15,0.093,2,58.17,24,1010,N/A
2017,4,18,1,30,0,0,16,0.093,2.1,66.07000000000001,23,1010,N/A
2017,4,18,2,30,0,0,17,0.093,2.5,69.7,23,1010,N/A
2017,4,18,3,30,0,0,17,0.093,2.8000000000000003,76.51,22,1010,N/A
2017,4,18,4,30,0,0,17,0.093,2.9000000000000004,77.34,22,1010,N/A
2017,4,18,5,30,0,0,17,0.093,3,82.60000000000001,21,1010,N/A
2017,4,18,6,30,0,0,18,0.093,2.9000000000000004,83.07000000000001,21,1010,N/A
2017,4,18,7,30,0,0,18,0.093,2.9000000000000004,88.96000000000001,20,1010,N/A
2017,4,18,8,30,0,0,18,0.093,2.8000000000000003,89.63,20,1010,N/A
2017,4,18,9,30,0,0,18,0.093,2.5,90.01,20,1010,N/A
2017,4,18,10,30,0,0,18,0.093,2.5,90.18,20,1010,N/A
2017,4,18,11,30,35,125,18,0.093,2.8000000000000003,84.92,21,1010,N/A
2017,4,18,12,30,98,471,18,0.093,3.1,75.29,23,1020,N/A
2017,4,18,13,30,127,656,17,0.093,3,64.29,25,1020,N/A
2017,4,18,14,30,141,759,17,0.093,2.5,58.02,27,1020,N/A
2017,4,18,15,30,419,155,16,0.093,2.2,49.84,28,1020,N/A
2017,4,18,16,30,465,251,16,0.093,1.8,45.78,29,1010,N/A
2017,4,18,17,30,340,526,15,0.093,1.6,44.69,29,1010,N/A
2017,4,18,18,30,463,254,15,0.093,1.4000000000000001,41.47,30,1010,N/A
2017,4,18,19,30,415,134,15,0.093,1.2000000000000002,43.68,30,1010,N/A
2017,4,18,20,30,329,197,15,0.093,1,44.02,29,1010,N/A
2017,4,18,21,30,192,391,15,0.093,1,47.82,28,1010,N/A
2017,4,18,22,30,113,374,16,0.093,1.1,52.81,27,1010,N/A
2017,4,18,23,30,32,72,17,0.093,1.1,62.940000000000005,25,1010,N/A
2017,4,19,0,30,0,0,18,0.093,1.5,70.85000000000001,24,1010,N/A
2017,4,19,1,30,0,0,18,0.093,2.2,77.99,24,1020,N/A
2017,4,19,2,30,0,0,19,0.093,2.7,78.69,23,1020,N/A
2017,4,19,3,30,0,0,18,0.093,3.2,77.43,23,1020,N/A
2017,4,19,4,30,0,0,18,0.093,3.4000000000000004,80.55,22,1020,N/A
2017,4,19,5,30,0,0,18,0.093,3.3000000000000003,79.55,22,1020,N/A
2017,4,19,6,30,0,0,18,0.093,3.3000000000000003,84.14,21,1020,N/A
2017,4,19,7,30,0,0,18,0.093,3.2,84.08,21,1020,N/A
2017,4,19,8,30,0,0,18,0.093,3.1,89.5,20,1020,N/A
2017,4,19,9,30,0,0,18,0.093,3.1,89.79,20,1020,N/A
2017,4,19,10,30,0,0,18,0.093,3.4000000000000004,89.89,20,1020,N/A
2017,4,19,11,30,33,207,18,0.093,4,84.35000000000001,21,1020,N/A
2017,4,19,12,30,79,566,17,0.093,4.5,72.34,23,1020,N/A
2017,4,19,13,30,100,734,16,0.093,4.5,60.18,25,1020,N/A
2017,4,19,14,30,112,826,16,0.093,4.2,50.99,27,1020,N/A
2017,4,19,15,30,123,870,15,0.093,3.8000000000000003,46.18,28,1020,N/A
2017,4,19,16,30,126,897,14,0.093,3.5,41.87,29,1020,N/A
2017,4,19,17,30,127,904,14,0.093,3.2,38.32,30,1020,N/A
2017,4,19,18,30,130,888,13,0.093,3,37.4,31,1010,N/A
2017,4,19,19,30,129,854,13,0.093,2.9000000000000004,34.25,31,1010,N/A
2017,4,19,20,30,123,795,13,0.093,2.9000000000000004,35.92,30,1010,N/A
2017,4,19,21,30,113,689,13,0.093,3.1,38.660000000000004,29,1010,N/A
2017,4,19,22,30,119,41,14,0.093,3.2,42.61,28,1010,N/A
2017,4,19,23,30,24,0,14,0.093,3.6,50.52,26,1010,N/A
2017,4,20,0,30,0,0,15,0.093,4.4,56.5,25,1020,N/A
2017,4,20,1,30,0,0,16,0.093,5,67.38,23,1020,N/A
2017,4,20,2,30,0,0,17,0.093,5,74.55,22,1020,N/A
2017,4,20,3,30,0,0,17,0.093,4.6000000000000005,76.64,22,1020,N/A
2017,4,20,4,30,0,0,17,0.093,4,82.7,21,1020,N/A
2017,4,20,5,30,0,0,18,0.093,3.3000000000000003,83.62,21,1020,N/A
2017,4,20,6,30,0,0,18,0.093,2.9000000000000004,89.48,20,1020,N/A
2017,4,20,7,30,0,0,18,0.093,2.6,89.79,20,1020,N/A
2017,4,20,8,30,0,0,18,0.093,2.6,95.8,20,1020,N/A
2017,4,20,9,30,0,0,18,0.093,2.7,95.98,19,1020,N/A
2017,4,20,10,30,0,0,18,0.093,3,96.02,19,1020,N/A
2017,4,20,11,30,35,202,18,0.093,3.6,84.8,21,1020,N/A
2017,4,20,12,30,75,567,17,0.093,4,73.37,23,1020,N/A
2017,4,20,13,30,169,504,17,0.093,3.9000000000000004,61.5,25,1020,N/A
2017,4,20,14,30,108,849,16,0.093,3.4000000000000004,54.27,26,1020,N/A
2017,4,20,15,30,316,523,15,0.093,2.9000000000000004,45.97,28,1020,N/A
2017,4,20,16,30,112,931,14,0.093,2.6,41.85,29,1020,N/A
2017,4,20,17,30,112,939,13,0.093,2.3000000000000003,37.59,30,1010,N/A
2017,4,20,18,30,467,244,12,0.093,2,32.89,31,1010,N/A
2017,4,20,19,30,116,889,11,0.093,1.6,30.46,31,1010,N/A
2017,4,20,20,30,110,835,12,0.093,1.4000000000000001,33.34,30,1010,N/A
2017,4,20,21,30,98,744,12,0.093,1.6,37.02,29,1010,N/A
2017,4,20,22,30,76,576,13,0.093,1.5,40.72,28,1010,N/A
2017,4,20,23,30,31,199,14,0.093,1.5,48.19,26,1010,N/A
2017,4,21,0,30,0,0,14,0.093,1.9000000000000001,56.33,24,1010,N/A
2017,4,21,1,30,0,0,15,0.093,2.5,61.76,23,1010,N/A
2017,4,21,2,30,0,0,15,0.093,3.2,66.81,22,1010,N/A
2017,4,21,3,30,0,0,15,0.093,3.6,71.73,22,1010,N/A
2017,4,21,4,30,0,0,15,0.093,3.7,72.84,21,1010,N/A
2017,4,21,5,30,0,0,16,0.093,3.7,78.81,20,1010,N/A
2017,4,21,6,30,0,0,16,0.093,3.5,85.32000000000001,19,1010,N/A
2017,4,21,7,30,0,0,16,0.093,3.2,86.45,19,1010,N/A
2017,4,21,8,30,0,0,16,0.093,2.8000000000000003,92.79,18,1010,N/A
2017,4,21,9,30,0,0,16,0.093,2.5,93.09,18,1010,N/A
2017,4,21,10,30,0,0,16,0.093,2.5,93.15,18,1010,N/A
2017,4,21,11,30,34,284,16,0.093,3,87.61,19,1010,N/A
2017,4,21,12,30,73,637,16,0.093,3.6,70.48,22,1010,N/A
2017,4,21,13,30,95,786,14,0.093,4,52.67,25,1010,N/A
2017,4,21,14,30,109,862,13,0.093,3.8000000000000003,46.5,26,1010,N/A
2017,4,21,15,30,119,900,13,0.093,3.4000000000000004,39.74,28,1010,N/A
2017,4,21,16,30,125,919,13,0.093,2.9000000000000004,37.62,29,1010,N/A
2017,4,21,17,30,126,925,13,0.093,2.5,36.22,30,1010,N/A
2017,4,21,18,30,127,912,12,0.093,2.1,33.14,31,1010,N/A
2017,4,21,19,30,123,884,12,0.093,1.6,31.35,31,1010,N/A
2017,4,21,20,30,328,231,12,0.093,1.1,33.54,30,1010,N/A
2017,4,21,21,30,103,737,12,0.093,0.7000000000000001,36.87,29,1010,N/A
2017,4,21,22,30,80,564,13,0.093,0.7000000000000001,40.39,28,1010,N/A
2017,4,21,23,30,32,198,14,0.093,1.1,50.89,26,1010,N/A
2017,4,22,0,30,0,0,15,0.093,1.1,61.18,24,1010,N/A
2017,4,22,1,30,0,0,16,0.093,0.8,65.34,23,1010,N/A
2017,4,22,2,30,0,0,16,0.093,0.8,72.26,22,1010,N/A
2017,4,22,3,30,0,0,17,0.093,1.1,73.79,22,1010,N/A
2017,4,22,4,30,0,0,17,0.093,1.7000000000000002,79.17,21,1010,N/A
2017,4,22,5,30,0,0,17,0.093,2.2,80.15,21,1010,N/A
2017,4,22,6,30,0,0,17,0.093,2.4000000000000004,86.49,20,1010,N/A
2017,4,22,7,30,0,0,17,0.093,2.4000000000000004,87.74,20,1010,N/A
2017,4,22,8,30,0,0,18,0.093,2.3000000000000003,94.55,20,1010,N/A
2017,4,22,9,30,0,0,18,0.093,2.2,95.33,19,1010,N/A
2017,4,22,10,30,0,0,18,0.093,2.5,95.99000000000001,19,1010,N/A
2017,4,22,11,30,38,140,18,0.093,3.2,85.84,21,1010,N/A
2017,4,22,12,30,105,393,18,0.093,3.7,74.95,23,1010,N/A
2017,4,22,13,30,211,344,17,0.093,3.4000000000000004,63.82,25,1010,N/A
2017,4,22,14,30,250,504,17,0.093,2.5,55.97,27,1010,N/A
2017,4,22,15,30,166,4,17,0.093,1.5,54.01,28,1010,N/A
2017,4,22,16,30,465,98,18,0.093,0.9,51.7,29,1010,N/A
2017,4,22,17,30,191,8,18,0.093,0.7000000000000001,51.53,29,1010,N/A
2017,4,22,18,30,453,80,18,0.093,0.8,51.94,29,1010,N/A
2017,4,22,19,30,248,12,18,0.093,0.7000000000000001,55.31,28,1010,N/A
2017,4,22,20,30,317,71,18,0.093,0.5,55.410000000000004,28,1010,N/A
2017,4,22,21,30,206,35,18,0.093,0.7000000000000001,58.6,27,1010,N/A
