Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013338,-,-,-,28.01,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,14,15,30,332,321,20,0.145,4.5,74.28,26,1010,N/A
2016,3,14,16,30,416,175,19,0.145,4.6000000000000005,68.7,26,1010,N/A
2016,3,14,17,30,402,364,19,0.145,4.800000000000001,64.12,27,1010,N/A
2016,3,14,18,30,367,411,19,0.145,4.9,67.58,26,1010,N/A
2016,3,14,19,30,117,875,19,0.145,4.800000000000001,67.19,26,1010,N/A
2016,3,14,20,30,293,121,19,0.145,4.6000000000000005,71.17,25,1010,N/A
2016,3,14,21,30,142,0,19,0.145,4.3,76.33,24,1010,N/A
2016,3,14,22,30,65,524,20,0.145,3.5,83.60000000000001,23,1010,N/A
2016,3,14,23,30,0,0,20,0.145,2.8000000000000003,98.58,21,1010,N/A
2016,3,15,0,30,0,0,21,0.145,2.7,100,21,1010,N/A
2016,3,15,1,30,0,0,21,0.145,2.8000000000000003,100,21,1010,N/A
2016,3,15,2,30,0,0,21,0.145,2.9000000000000004,100,21,1010,N/A
2016,3,15,3,30,0,0,21,0.145,2.8000000000000003,100,21,1010,N/A
2016,3,15,4,30,0,0,20,0.145,2.7,100,21,1010,N/A
2016,3,15,5,30,0,0,20,0.145,2.7,100,20,1010,N/A
2016,3,15,6,30,0,0,20,0.145,2.5,100,20,1010,N/A
2016,3,15,7,30,0,0,20,0.145,2.2,100,20,1010,N/A
2016,3,15,8,30,0,0,19,0.145,1.9000000000000001,100,19,1010,N/A
2016,3,15,9,30,0,0,19,0.145,1.7000000000000002,100,19,1010,N/A
2016,3,15,10,30,0,0,19,0.145,1.5,100,19,1010,N/A
2016,3,15,11,30,0,0,20,0.145,1.7000000000000002,100,20,1010,N/A
2016,3,15,12,30,54,459,21,0.145,2,100,22,1010,N/A
2016,3,15,13,30,82,723,21,0.145,2.2,91.37,23,1010,N/A
2016,3,15,14,30,93,853,20,0.145,2.4000000000000004,79.86,24,1010,N/A
2016,3,15,15,30,100,917,18,0.145,2.7,68.76,25,1010,N/A
2016,3,15,16,30,105,946,18,0.145,3,61.88,26,1010,N/A
2016,3,15,17,30,108,955,17,0.145,3.4000000000000004,56.6,27,1010,N/A
2016,3,15,18,30,122,922,17,0.145,3.7,55.550000000000004,27,1010,N/A
2016,3,15,19,30,116,900,17,0.145,3.6,58.72,26,1010,N/A
2016,3,15,20,30,103,856,17,0.145,3.3000000000000003,62.61,25,1010,N/A
2016,3,15,21,30,85,770,17,0.145,3,67.74,24,1010,N/A
2016,3,15,22,30,60,583,18,0.145,2.2,75.46000000000001,23,1010,N/A
2016,3,15,23,30,0,0,19,0.145,1.5,90.9,21,1010,N/A
2016,3,16,0,30,0,0,20,0.145,1.5,100,20,1010,N/A
2016,3,16,1,30,0,0,20,0.145,1.4000000000000001,100,20,1010,N/A
2016,3,16,2,30,0,0,19,0.145,1.4000000000000001,100,19,1010,N/A
2016,3,16,3,30,0,0,19,0.145,1.4000000000000001,100,19,1010,N/A
2016,3,16,4,30,0,0,19,0.145,1.5,100,19,1010,N/A
2016,3,16,5,30,0,0,19,0.145,1.5,100,19,1010,N/A
2016,3,16,6,30,0,0,19,0.145,1.6,100,19,1010,N/A
2016,3,16,7,30,0,0,18,0.145,1.6,100,19,1010,N/A
2016,3,16,8,30,0,0,18,0.145,1.6,100,18,1010,N/A
2016,3,16,9,30,0,0,18,0.145,1.5,100,18,1010,N/A
2016,3,16,10,30,0,0,18,0.145,1.4000000000000001,100,18,1010,N/A
2016,3,16,11,30,0,0,20,0.145,1.3,100,20,1010,N/A
2016,3,16,12,30,52,474,21,0.145,1.3,100,21,1010,N/A
2016,3,16,13,30,137,409,21,0.145,1.3,89.10000000000001,23,1010,N/A
2016,3,16,14,30,201,506,20,0.145,1.4000000000000001,81.63,24,1010,N/A
2016,3,16,15,30,108,883,20,0.145,1.8,75.05,25,1010,N/A
2016,3,16,16,30,418,214,19,0.145,2.1,68.73,26,1010,N/A
2016,3,16,17,30,445,162,19,0.145,2.4000000000000004,63.09,27,1010,N/A
2016,3,16,18,30,370,42,19,0.145,2.7,65.89,26,1010,N/A
2016,3,16,19,30,115,880,19,0.145,2.8000000000000003,65.49,26,1010,N/A
2016,3,16,20,30,105,829,19,0.145,2.9000000000000004,69.55,25,1010,N/A
2016,3,16,21,30,196,104,19,0.145,2.9000000000000004,73.9,24,1010,N/A
2016,3,16,22,30,62,544,19,0.145,2.7,80,23,1010,N/A
2016,3,16,23,30,9,58,19,0.145,2.2,93.93,21,1010,N/A
2016,3,17,0,30,0,0,20,0.145,2,97.25,21,1010,N/A
2016,3,17,1,30,0,0,20,0.145,1.9000000000000001,100,21,1010,N/A
2016,3,17,2,30,0,0,20,0.145,1.8,100,20,1010,N/A
2016,3,17,3,30,0,0,19,0.145,1.7000000000000002,100,19,1010,N/A
2016,3,17,4,30,0,0,19,0.145,1.7000000000000002,100,19,1010,N/A
2016,3,17,5,30,0,0,19,0.145,1.8,100,19,1010,N/A
2016,3,17,6,30,0,0,18,0.145,1.9000000000000001,100,18,1010,N/A
2016,3,17,7,30,0,0,18,0.145,1.8,100,18,1010,N/A
2016,3,17,8,30,0,0,18,0.145,1.7000000000000002,100,18,1010,N/A
2016,3,17,9,30,0,0,18,0.145,1.5,100,18,1010,N/A
2016,3,17,10,30,0,0,18,0.145,1.4000000000000001,100,18,1010,N/A
2016,3,17,11,30,0,0,19,0.145,1.6,100,19,1010,N/A
2016,3,17,12,30,68,344,20,0.145,1.9000000000000001,95.82000000000001,21,1010,N/A
2016,3,17,13,30,113,601,20,0.145,1.8,85.15,23,1010,N/A
2016,3,17,14,30,136,732,18,0.145,1.7000000000000002,69,25,1010,N/A
2016,3,17,15,30,248,572,17,0.145,1.7000000000000002,59.56,26,1010,N/A
2016,3,17,16,30,318,528,17,0.145,1.8,57.69,27,1010,N/A
2016,3,17,17,30,157,856,16,0.145,2,53.85,27,1010,N/A
2016,3,17,18,30,339,488,16,0.145,2.3000000000000003,53.620000000000005,27,1010,N/A
2016,3,17,19,30,303,466,16,0.145,2.6,56.72,26,1010,N/A
2016,3,17,20,30,176,634,16,0.145,2.8000000000000003,59.84,26,1010,N/A
2016,3,17,21,30,179,327,16,0.145,2.8000000000000003,63.95,25,1010,N/A
2016,3,17,22,30,96,222,17,0.145,2.3000000000000003,71.19,23,1010,N/A
2016,3,17,23,30,8,0,18,0.145,2,84.89,21,1010,N/A
2016,3,18,0,30,0,0,19,0.145,1.8,89.96000000000001,21,1010,N/A
2016,3,18,1,30,0,0,19,0.145,1.4000000000000001,99.78,20,1010,N/A
2016,3,18,2,30,0,0,20,0.145,1.1,100,20,1010,N/A
2016,3,18,3,30,0,0,19,0.145,1.1,100,19,1010,N/A
2016,3,18,4,30,0,0,19,0.145,1.2000000000000002,100,19,1010,N/A
2016,3,18,5,30,0,0,18,0.145,1.3,100,18,1010,N/A
2016,3,18,6,30,0,0,18,0.145,1.4000000000000001,100,18,1010,N/A
2016,3,18,7,30,0,0,18,0.145,1.5,100,18,1010,N/A
2016,3,18,8,30,0,0,18,0.145,1.6,100,18,1010,N/A
2016,3,18,9,30,0,0,18,0.145,1.7000000000000002,100,18,1010,N/A
2016,3,18,10,30,0,0,18,0.145,1.9000000000000001,100,18,1010,N/A
2016,3,18,11,30,0,0,18,0.145,2.5,97.72,19,1010,N/A
2016,3,18,12,30,76,283,18,0.145,3,92.31,20,1010,N/A
2016,3,18,13,30,135,517,18,0.145,2.8000000000000003,80.89,22,1010,N/A
2016,3,18,14,30,260,297,17,0.145,2.4000000000000004,69.76,23,1010,N/A
2016,3,18,15,30,353,270,16,0.145,2.3000000000000003,62.06,24,1010,N/A
2016,3,18,16,30,425,163,16,0.145,2.4000000000000004,57.77,25,1010,N/A
2016,3,18,17,30,443,118,15,0.145,2.4000000000000004,57.38,25,1010,N/A
2016,3,18,18,30,425,259,16,0.145,2.4000000000000004,57.79,25,1010,N/A
2016,3,18,19,30,355,332,16,0.145,2.4000000000000004,59.03,25,1010,N/A
2016,3,18,20,30,299,196,16,0.145,2.2,64.18,24,1010,N/A
2016,3,18,21,30,199,162,17,0.145,1.9000000000000001,65.09,24,1010,N/A
2016,3,18,22,30,102,92,17,0.145,1.4000000000000001,72.06,23,1010,N/A
2016,3,18,23,30,6,0,18,0.145,1,84.13,21,1010,N/A
2016,3,19,0,30,0,0,18,0.145,0.8,86.16,21,1010,N/A
2016,3,19,1,30,0,0,18,0.145,0.8,93.49,20,1010,N/A
2016,3,19,2,30,0,0,19,0.145,1.1,94.11,20,1010,N/A
2016,3,19,3,30,0,0,19,0.145,1.4000000000000001,100,19,1010,N/A
2016,3,19,4,30,0,0,19,0.145,1.5,100,19,1010,N/A
2016,3,19,5,30,0,0,19,0.145,1.5,100,19,1010,N/A
2016,3,19,6,30,0,0,18,0.145,1.5,100,18,1010,N/A
2016,3,19,7,30,0,0,18,0.145,1.6,100,18,1010,N/A
2016,3,19,8,30,0,0,18,0.145,1.7000000000000002,100,18,1010,N/A
2016,3,19,9,30,0,0,18,0.145,1.8,100,19,1010,N/A
2016,3,19,10,30,0,0,18,0.145,2,96.19,19,1010,N/A
2016,3,19,11,30,0,0,18,0.145,2.4000000000000004,95.51,19,1010,N/A
2016,3,19,12,30,80,253,18,0.145,2.7,96.44,20,1010,N/A
2016,3,19,13,30,166,269,18,0.145,2.8000000000000003,91.54,20,1010,N/A
2016,3,19,14,30,48,0,18,0.145,3.3000000000000003,87.15,21,1010,N/A
2016,3,19,15,30,158,0,19,0.145,3.9000000000000004,83.22,22,1010,N/A
2016,3,19,16,30,61,0,19,0.145,4,79.71000000000001,23,1010,N/A
2016,3,19,17,30,359,30,19,0.145,3.8000000000000003,81.67,23,1010,N/A
2016,3,19,18,30,327,23,20,0.145,3.6,84.08,24,1000,N/A
2016,3,19,19,30,224,9,20,0.145,3.4000000000000004,86.77,23,1000,N/A
2016,3,19,20,30,198,6,21,0.145,3.2,89.25,23,1000,N/A
2016,3,19,21,30,138,0,21,0.145,2.8000000000000003,96,22,1000,N/A
2016,3,19,22,30,63,0,21,0.145,2.1,100,21,1000,N/A
2016,3,19,23,30,3,0,20,0.145,1.8,100,21,1010,N/A
2016,3,20,0,30,0,0,20,0.145,1.8,100,20,1010,N/A
2016,3,20,1,30,0,0,20,0.145,2,100,20,1010,N/A
2016,3,20,2,30,0,0,20,0.145,2.1,100,20,1010,N/A
2016,3,20,3,30,0,0,20,0.145,1.9000000000000001,100,20,1010,N/A
2016,3,20,4,30,0,0,20,0.145,1.8,100,20,1010,N/A
2016,3,20,5,30,0,0,19,0.145,1.9000000000000001,100,19,1010,N/A
2016,3,20,6,30,0,0,19,0.145,1.8,100,19,1010,N/A
2016,3,20,7,30,0,0,19,0.145,1.5,100,19,1010,N/A
2016,3,20,8,30,0,0,18,0.145,1.3,100,19,1010,N/A
2016,3,20,9,30,0,0,18,0.145,1.3,100,19,1010,N/A
2016,3,20,10,30,0,0,18,0.145,1.2000000000000002,100,19,1010,N/A
2016,3,20,11,30,0,0,18,0.145,1.2000000000000002,96.28,19,1010,N/A
2016,3,20,12,30,82,93,18,0.145,1.4000000000000001,93.01,20,1010,N/A
2016,3,20,13,30,134,467,18,0.145,1.6,86.38,21,1010,N/A
2016,3,20,14,30,192,548,18,0.145,1.7000000000000002,81.38,22,1010,N/A
2016,3,20,15,30,332,369,18,0.145,2,76.82000000000001,24,1010,N/A
2016,3,20,16,30,167,814,18,0.145,2.7,73.08,25,1010,N/A
2016,3,20,17,30,395,400,18,0.145,3.7,68.82000000000001,25,1010,N/A
2016,3,20,18,30,380,403,18,0.145,4.7,68.17,25,1010,N/A
2016,3,20,19,30,384,200,18,0.145,5.5,70.77,24,1010,N/A
2016,3,20,20,30,254,426,17,0.145,6,76.74,22,1010,N/A
2016,3,20,21,30,159,443,16,0.145,6.1000000000000005,77.52,21,1010,N/A
2016,3,20,22,30,88,404,15,0.145,5.800000000000001,82.55,19,1010,N/A
2016,3,20,23,30,12,0,14,0.145,5.5,82.32000000000001,19,1010,N/A
2016,3,21,0,30,0,0,14,0.145,5.300000000000001,77.76,18,1010,N/A
2016,3,21,1,30,0,0,13,0.145,5.5,73.41,18,1010,N/A
2016,3,21,2,30,0,0,12,0.145,5.9,69,18,1010,N/A
2016,3,21,3,30,0,0,11,0.145,6.300000000000001,68.98,17,1010,N/A
2016,3,21,4,30,0,0,10,0.145,6.5,69.36,16,1010,N/A
2016,3,21,5,30,0,0,9,0.145,6.800000000000001,68.32000000000001,15,1010,N/A
2016,3,21,6,30,0,0,7,0.145,6.800000000000001,66.56,14,1010,N/A
2016,3,21,7,30,0,0,6,0.145,6.6000000000000005,66.42,13,1010,N/A
2016,3,21,8,30,0,0,6,0.145,6.4,67.96000000000001,12,1010,N/A
2016,3,21,9,30,0,0,5,0.145,6.1000000000000005,69.8,11,1010,N/A
2016,3,21,10,30,0,0,5,0.145,6,67.28,11,1010,N/A
2016,3,21,11,30,0,0,4,0.145,6.300000000000001,65.15,11,1020,N/A
2016,3,21,12,30,58,550,3,0.145,6.9,61.47,11,1020,N/A
2016,3,21,13,30,83,796,2,0.145,7.1000000000000005,56.14,12,1020,N/A
2016,3,21,14,30,95,911,1,0.145,6.9,49.6,12,1020,N/A
2016,3,21,15,30,234,625,1,0.145,6.6000000000000005,45.76,13,1020,N/A
2016,3,21,16,30,404,324,1,0.145,6.2,44.09,15,1020,N/A
2016,3,21,17,30,320,599,2,0.145,5.800000000000001,43.03,16,1020,N/A
2016,3,21,18,30,116,983,2,0.145,5.5,41.61,16,1020,N/A
2016,3,21,19,30,112,956,3,0.145,5.300000000000001,39.78,17,1020,N/A
2016,3,21,20,30,102,907,3,0.145,5,40.32,17,1020,N/A
2016,3,21,21,30,88,818,3,0.145,4.6000000000000005,43.03,16,1020,N/A
2016,3,21,22,30,63,636,3,0.145,3.8000000000000003,46.730000000000004,15,1020,N/A
2016,3,21,23,30,18,0,4,0.145,3.1,57.02,13,1020,N/A
2016,3,22,0,30,0,0,4,0.151,2.9000000000000004,61.22,12,1020,N/A
2016,3,22,1,30,0,0,4,0.151,2.7,61.44,12,1020,N/A
2016,3,22,2,30,0,0,4,0.151,2.5,65.35,11,1020,N/A
2016,3,22,3,30,0,0,4,0.151,2.4000000000000004,65.01,11,1020,N/A
2016,3,22,4,30,0,0,4,0.151,2.3000000000000003,69.37,10,1020,N/A
2016,3,22,5,30,0,0,4,0.151,2.3000000000000003,69.02,10,1020,N/A
2016,3,22,6,30,0,0,4,0.151,2.3000000000000003,73.27,9,1020,N/A
2016,3,22,7,30,0,0,4,0.151,2.5,72.88,9,1020,N/A
2016,3,22,8,30,0,0,4,0.151,2.6,77.61,8,1020,N/A
2016,3,22,9,30,0,0,4,0.151,2.6,76.79,8,1020,N/A
2016,3,22,10,30,0,0,3,0.151,2.7,75.68,8,1020,N/A
2016,3,22,11,30,0,0,3,0.151,3.2,70.04,9,1020,N/A
2016,3,22,12,30,57,572,4,0.151,3.5,58.33,12,1020,N/A
2016,3,22,13,30,84,796,3,0.151,3.5,50.83,14,1020,N/A
2016,3,22,14,30,100,900,3,0.151,3.3000000000000003,39.51,17,1020,N/A
2016,3,22,15,30,109,953,3,0.151,2.9000000000000004,34.92,19,1020,N/A
2016,3,22,16,30,115,978,3,0.151,2.4000000000000004,32.82,20,1020,N/A
2016,3,22,17,30,119,982,3,0.151,1.9000000000000001,30.580000000000002,21,1020,N/A
2016,3,22,18,30,120,968,2,0.151,1.1,28.55,22,1020,N/A
2016,3,22,19,30,118,933,3,0.151,0.4,29.32,23,1020,N/A
2016,3,22,20,30,112,871,4,0.151,0.4,31.580000000000002,22,1020,N/A
2016,3,22,21,30,98,766,5,0.151,0.9,36.51,21,1020,N/A
2016,3,22,22,30,71,562,7,0.151,1.3,43.03,20,1020,N/A
2016,3,22,23,30,13,86,8,0.151,1.7000000000000002,52.63,18,1020,N/A
2016,3,23,0,30,0,0,8,0.151,1.8,60.980000000000004,16,1020,N/A
2016,3,23,1,30,0,0,9,0.151,1.7000000000000002,69.29,15,1020,N/A
2016,3,23,2,30,0,0,10,0.151,1.8,78,14,1020,N/A
2016,3,23,3,30,0,0,10,0.151,2,80.57000000000001,14,1020,N/A
2016,3,23,4,30,0,0,10,0.151,2.2,87.56,13,1020,N/A
2016,3,23,5,30,0,0,11,0.151,2.4000000000000004,88.65,13,1020,N/A
2016,3,23,6,30,0,0,11,0.151,2.5,89.06,13,1020,N/A
2016,3,23,7,30,0,0,11,0.151,2.6,94.8,13,1020,N/A
2016,3,23,8,30,0,0,11,0.151,2.5,93.79,12,1020,N/A
2016,3,23,9,30,0,0,11,0.151,2.4000000000000004,93.69,12,1020,N/A
2016,3,23,10,30,0,0,11,0.151,2.3000000000000003,94.73,12,1020,N/A
2016,3,23,11,30,0,0,11,0.151,2.6,90.06,13,1020,N/A
2016,3,23,12,30,60,535,12,0.151,3.1,77.37,16,1020,N/A
2016,3,23,13,30,89,753,12,0.151,3.5,65.47,19,1020,N/A
2016,3,23,14,30,107,851,12,0.151,3.7,56.7,21,1020,N/A
2016,3,23,15,30,120,902,12,0.151,3.4000000000000004,51.160000000000004,23,1020,N/A
2016,3,23,16,30,384,389,13,0.151,2.9000000000000004,50.28,24,1020,N/A
2016,3,23,17,30,131,931,13,0.151,2.4000000000000004,53.120000000000005,25,1020,N/A
2016,3,23,18,30,133,916,14,0.151,2,50.49,25,1020,N/A
2016,3,23,19,30,131,880,13,0.151,1.7000000000000002,46.76,26,1020,N/A
2016,3,23,20,30,124,815,13,0.151,1.5,49.11,26,1010,N/A
2016,3,23,21,30,110,701,13,0.151,1.2000000000000002,51.65,25,1010,N/A
2016,3,23,22,30,82,477,14,0.151,0.7000000000000001,57.550000000000004,23,1010,N/A
2016,3,23,23,30,14,41,14,0.151,0.6000000000000001,66.41,21,1010,N/A
2016,3,24,0,30,0,0,14,0.151,1.2000000000000002,69.38,20,1020,N/A
2016,3,24,1,30,0,0,14,0.151,2.1,76.97,19,1020,N/A
2016,3,24,2,30,0,0,15,0.151,2.9000000000000004,83.58,18,1020,N/A
2016,3,24,3,30,0,0,15,0.151,3.5,89.27,18,1020,N/A
2016,3,24,4,30,0,0,15,0.151,3.7,90.31,17,1010,N/A
2016,3,24,5,30,0,0,15,0.151,3.6,90.73,17,1010,N/A
2016,3,24,6,30,0,0,15,0.151,3.3000000000000003,96.41,16,1010,N/A
2016,3,24,7,30,0,0,15,0.151,3.1,95.62,16,1010,N/A
2016,3,24,8,30,0,0,15,0.151,3,94.57000000000001,16,1010,N/A
2016,3,24,9,30,0,0,15,0.151,3,93.87,16,1010,N/A
2016,3,24,10,30,0,0,14,0.151,3.1,93.78,16,1010,N/A
2016,3,24,11,30,0,0,15,0.151,3.6,89.05,17,1010,N/A
2016,3,24,12,30,85,58,15,0.151,4.1000000000000005,81.54,19,1010,N/A
2016,3,24,13,30,182,79,16,0.151,4,72.13,22,1010,N/A
2016,3,24,14,30,284,227,17,0.151,3.8000000000000003,73.23,23,1010,N/A
2016,3,24,15,30,285,500,18,0.151,3.4000000000000004,73.53,24,1010,N/A
2016,3,24,16,30,435,143,19,0.151,3.2,71.95,25,1010,N/A
2016,3,24,17,30,440,299,19,0.151,2.9000000000000004,73.68,25,1010,N/A
2016,3,24,18,30,441,217,20,0.151,2.7,75.11,25,1010,N/A
2016,3,24,19,30,329,424,20,0.151,2.4000000000000004,76.76,25,1010,N/A
2016,3,24,20,30,295,79,21,0.151,2,83.86,24,1010,N/A
2016,3,24,21,30,129,0,21,0.151,1.6,91.66,23,1010,N/A
2016,3,24,22,30,60,0,22,0.151,1.2000000000000002,100,22,1010,N/A
2016,3,24,23,30,14,37,21,0.151,1.1,98.06,22,1010,N/A
2016,3,25,0,30,0,0,21,0.151,1.3,100,21,1010,N/A
2016,3,25,1,30,0,0,21,0.151,2,100,21,1010,N/A
2016,3,25,2,30,0,0,21,0.151,2.8000000000000003,100,21,1010,N/A
2016,3,25,3,30,0,0,20,0.151,2.4000000000000004,100,20,1010,N/A
2016,3,25,4,30,0,0,20,0.151,1.4000000000000001,100,20,1010,N/A
2016,3,25,5,30,0,0,20,0.151,1,100,20,1010,N/A
2016,3,25,6,30,0,0,20,0.151,0.9,100,20,1010,N/A
2016,3,25,7,30,0,0,19,0.151,0.9,100,19,1010,N/A
2016,3,25,8,30,0,0,19,0.151,1.1,100,19,1010,N/A
2016,3,25,9,30,0,0,19,0.151,1.3,100,19,1010,N/A
2016,3,25,10,30,0,0,19,0.151,1.6,100,19,1010,N/A
2016,3,25,11,30,0,0,19,0.151,2.2,100,19,1010,N/A
2016,3,25,12,30,64,0,20,0.151,2.7,100,20,1010,N/A
2016,3,25,13,30,188,142,20,0.151,2.5,100,20,1010,N/A
2016,3,25,14,30,201,8,20,0.151,2.3000000000000003,98.60000000000001,21,1010,N/A
2016,3,25,15,30,221,8,21,0.151,2.3000000000000003,94.14,22,1010,N/A
2016,3,25,16,30,382,45,21,0.151,2.4000000000000004,88.64,23,1010,N/A
2016,3,25,17,30,78,0,21,0.151,2.5,83.73,24,1010,N/A
2016,3,25,18,30,45,0,21,0.151,2.5,79.37,25,1010,N/A
2016,3,25,19,30,306,25,21,0.151,2.6,79.55,25,1010,N/A
2016,3,25,20,30,301,249,21,0.151,2.6,79.92,25,1010,N/A
2016,3,25,21,30,116,0,21,0.151,2.3000000000000003,85.52,24,1010,N/A
2016,3,25,22,30,54,0,21,0.151,2,92.54,23,1010,N/A
2016,3,25,23,30,4,0,21,0.151,2.1,96.08,22,1010,N/A
2016,3,26,0,30,0,0,21,0.151,2.2,100,21,1010,N/A
2016,3,26,1,30,0,0,21,0.151,2.2,100,21,1010,N/A
2016,3,26,2,30,0,0,21,0.151,2.4000000000000004,100,21,1010,N/A
2016,3,26,3,30,0,0,21,0.151,2.7,100,21,1010,N/A
2016,3,26,4,30,0,0,21,0.151,2.9000000000000004,100,21,1010,N/A
2016,3,26,5,30,0,0,21,0.151,2.8000000000000003,100,21,1010,N/A
2016,3,26,6,30,0,0,20,0.151,2.7,100,20,1010,N/A
2016,3,26,7,30,0,0,20,0.151,2.5,100,20,1010,N/A
2016,3,26,8,30,0,0,20,0.151,2.3000000000000003,100,20,1010,N/A
2016,3,26,9,30,0,0,20,0.151,2,100,20,1010,N/A
2016,3,26,10,30,0,0,20,0.151,1.9000000000000001,100,20,1010,N/A
2016,3,26,11,30,0,0,20,0.151,1.8,100,20,1010,N/A
2016,3,26,12,30,51,0,21,0.151,2,100,21,1010,N/A
2016,3,26,13,30,183,64,21,0.151,2.2,98.07000000000001,22,1010,N/A
2016,3,26,14,30,293,136,22,0.151,2.3000000000000003,94.64,23,1010,N/A
2016,3,26,15,30,169,756,21,0.151,2.4000000000000004,82.44,25,1010,N/A
2016,3,26,16,30,182,784,21,0.151,2.5,74.86,26,1010,N/A
2016,3,26,17,30,412,383,20,0.151,2.3000000000000003,68.94,27,1010,N/A
2016,3,26,18,30,444,130,20,0.151,2,68.79,27,1010,N/A
2016,3,26,19,30,166,2,20,0.151,1.8,73.3,27,1010,N/A
2016,3,26,20,30,288,318,20,0.151,1.6,72.81,26,1010,N/A
2016,3,26,21,30,73,0,20,0.151,1.2000000000000002,78.3,25,1010,N/A
2016,3,26,22,30,34,0,21,0.151,0.9,84.85000000000001,24,1010,N/A
2016,3,26,23,30,2,0,21,0.151,1.1,92.12,23,1010,N/A
2016,3,27,0,30,0,0,21,0.151,1.5,97.65,23,1010,N/A
2016,3,27,1,30,0,0,21,0.151,2.1,98.24000000000001,22,1020,N/A
2016,3,27,2,30,0,0,21,0.151,2.4000000000000004,99.10000000000001,22,1020,N/A
2016,3,27,3,30,0,0,22,0.151,2.2,100,22,1020,N/A
2016,3,27,4,30,0,0,21,0.151,2,100,21,1010,N/A
2016,3,27,5,30,0,0,21,0.151,1.8,100,21,1010,N/A
2016,3,27,6,30,0,0,21,0.151,1.8,100,21,1010,N/A
2016,3,27,7,30,0,0,21,0.151,2,100,21,1010,N/A
2016,3,27,8,30,0,0,21,0.151,2.6,100,21,1010,N/A
2016,3,27,9,30,0,0,21,0.151,3.2,100,21,1010,N/A
2016,3,27,10,30,0,0,21,0.151,3.5,100,21,1010,N/A
2016,3,27,11,30,0,0,21,0.151,3.4000000000000004,100,21,1010,N/A
2016,3,27,12,30,89,40,21,0.151,2.7,99.69,22,1010,N/A
2016,3,27,13,30,125,581,22,0.151,2.5,100,22,1010,N/A
2016,3,27,14,30,270,337,22,0.151,2.9000000000000004,92.09,24,1010,N/A
2016,3,27,15,30,339,387,22,0.151,3.1,84.74,25,1010,N/A
2016,3,27,16,30,407,351,21,0.151,3.3000000000000003,82.77,26,1010,N/A
2016,3,27,17,30,461,222,21,0.151,3.3000000000000003,77.14,27,1010,N/A
2016,3,27,18,30,352,497,21,0.151,3.3000000000000003,75.22,26,1010,N/A
2016,3,27,19,30,332,36,20,0.151,3.2,73.68,26,1010,N/A
2016,3,27,20,30,310,140,21,0.151,3.1,78.54,25,1010,N/A
2016,3,27,21,30,193,44,21,0.151,3,84.8,24,1010,N/A
2016,3,27,22,30,97,9,21,0.151,2.6,91.85000000000001,23,1010,N/A
2016,3,27,23,30,6,0,21,0.151,2.1,98.63,22,1010,N/A
2016,3,28,0,30,0,0,21,0.151,2.1,99.56,22,1010,N/A
2016,3,28,1,30,0,0,22,0.151,2.4000000000000004,100,22,1010,N/A
2016,3,28,2,30,0,0,22,0.151,2.9000000000000004,100,22,1010,N/A
2016,3,28,3,30,0,0,22,0.151,3,100,22,1010,N/A
2016,3,28,4,30,0,0,22,0.151,2.8000000000000003,100,22,1010,N/A
2016,3,28,5,30,0,0,21,0.151,2.5,100,22,1010,N/A
2016,3,28,6,30,0,0,21,0.151,2.5,100,22,1010,N/A
2016,3,28,7,30,0,0,21,0.151,2.7,100,22,1010,N/A
2016,3,28,8,30,0,0,22,0.151,2.9000000000000004,100,22,1010,N/A
2016,3,28,9,30,0,0,21,0.151,2.7,100,21,1010,N/A
2016,3,28,10,30,0,0,21,0.151,2.3000000000000003,100,21,1010,N/A
2016,3,28,11,30,0,0,21,0.151,1.9000000000000001,100,21,1010,N/A
2016,3,28,12,30,70,0,22,0.151,1.7000000000000002,100,22,1010,N/A
2016,3,28,13,30,158,416,22,0.151,2,98.25,23,1010,N/A
2016,3,28,14,30,296,126,22,0.151,2.3000000000000003,92.45,24,1010,N/A
2016,3,28,15,30,380,114,22,0.151,2.6,90.49,25,1010,N/A
2016,3,28,16,30,444,161,22,0.151,2.8000000000000003,84,25,1010,N/A
