Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015178,-,-,-,28.09,-82.26,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,17,5,30,0,0,14,0.153,4.1000000000000005,91.72,16,1010,N/A
2014,4,17,6,30,0,0,14,0.153,4.2,92.95,16,1010,N/A
2014,4,17,7,30,0,0,15,0.153,4.4,94.87,17,1010,N/A
2014,4,17,8,30,0,0,15,0.153,4.4,91.18,17,1010,N/A
2014,4,17,9,30,0,0,15,0.153,4.4,93.27,17,1010,N/A
2014,4,17,10,30,0,0,16,0.153,4.6000000000000005,95.3,17,1010,N/A
2014,4,17,11,30,30,38,16,0.153,4.9,91.67,19,1020,N/A
2014,4,17,12,30,134,146,17,0.153,5,83.76,21,1020,N/A
2014,4,17,13,30,228,187,17,0.153,5,72.2,23,1020,N/A
2014,4,17,14,30,313,304,18,0.153,4.6000000000000005,70.26,24,1020,N/A
2014,4,17,15,30,224,695,18,0.153,4,69.17,25,1020,N/A
2014,4,17,16,30,310,17,19,0.153,3.6,67.47,26,1020,N/A
2014,4,17,17,30,431,48,19,0.153,3.3000000000000003,64.67,27,1010,N/A
2014,4,17,18,30,279,14,19,0.153,3.4000000000000004,69.09,26,1010,N/A
2014,4,17,19,30,207,7,19,0.153,4,73.62,25,1010,N/A
2014,4,17,20,30,322,237,19,0.153,4.7,77.72,24,1010,N/A
2014,4,17,21,30,131,0,19,0.153,5.2,80.75,23,1010,N/A
2014,4,17,22,30,107,397,19,0.153,5.5,83.48,22,1010,N/A
2014,4,17,23,30,32,78,18,0.153,5.4,85.95,21,1010,N/A
2014,4,18,0,30,0,0,18,0.153,5.300000000000001,84.01,21,1010,N/A
2014,4,18,1,30,0,0,18,0.153,5.300000000000001,88.57000000000001,20,1010,N/A
2014,4,18,2,30,0,0,18,0.153,5,88.88,20,1010,N/A
2014,4,18,3,30,0,0,18,0.153,4.5,90.02,20,1010,N/A
2014,4,18,4,30,0,0,18,0.153,4.3,91.2,20,1010,N/A
2014,4,18,5,30,0,0,18,0.153,4.3,92.34,20,1010,N/A
2014,4,18,6,30,0,0,18,0.153,4.1000000000000005,93.51,20,1010,N/A
2014,4,18,7,30,0,0,19,0.153,3.9000000000000004,94.88,20,1010,N/A
2014,4,18,8,30,0,0,19,0.153,3.6,96.14,20,1010,N/A
2014,4,18,9,30,0,0,19,0.153,3.7,97.28,20,1010,N/A
2014,4,18,10,30,0,0,19,0.153,3.9000000000000004,98.42,20,1010,N/A
2014,4,18,11,30,5,0,19,0.153,4.1000000000000005,99.8,20,1010,N/A
2014,4,18,12,30,107,0,20,0.153,4.4,96.27,21,1010,N/A
2014,4,18,13,30,98,0,21,0.153,4.7,94.08,22,1010,N/A
2014,4,18,14,30,110,0,21,0.153,5,91.33,23,1010,N/A
2014,4,18,15,30,267,14,21,0.153,4.6000000000000005,86.97,24,1010,N/A
2014,4,18,16,30,293,15,21,0.153,4.1000000000000005,87.53,24,1010,N/A
2014,4,18,17,30,303,16,21,0.153,3.7,82.45,25,1010,N/A
2014,4,18,18,30,245,11,21,0.153,3.4000000000000004,82.36,25,1010,N/A
2014,4,18,19,30,359,42,21,0.153,3.2,87.28,24,1010,N/A
2014,4,18,20,30,171,2,21,0.153,2.9000000000000004,87.88,24,1010,N/A
2014,4,18,21,30,173,8,21,0.153,2.6,94.10000000000001,23,1010,N/A
2014,4,18,22,30,93,0,22,0.153,2.5,100,22,1010,N/A
2014,4,18,23,30,16,0,21,0.153,2.5,100,21,1010,N/A
2014,4,19,0,30,0,0,21,0.153,2.8000000000000003,100,21,1010,N/A
2014,4,19,1,30,0,0,21,0.153,3,100,21,1010,N/A
2014,4,19,2,30,0,0,20,0.153,3.1,100,20,1010,N/A
2014,4,19,3,30,0,0,20,0.153,3.1,100,20,1010,N/A
2014,4,19,4,30,0,0,20,0.153,3,100,20,1010,N/A
2014,4,19,5,30,0,0,20,0.153,2.9000000000000004,100,20,1010,N/A
2014,4,19,6,30,0,0,20,0.153,2.8000000000000003,100,20,1010,N/A
2014,4,19,7,30,0,0,20,0.153,2.8000000000000003,100,20,1010,N/A
2014,4,19,8,30,0,0,19,0.153,3,100,20,1010,N/A
2014,4,19,9,30,0,0,19,0.153,3.2,100,19,1010,N/A
2014,4,19,10,30,0,0,19,0.153,3.4000000000000004,100,19,1010,N/A
2014,4,19,11,30,38,157,19,0.153,4,100,19,1010,N/A
2014,4,19,12,30,93,516,19,0.153,4.7,94.75,20,1010,N/A
2014,4,19,13,30,205,31,18,0.153,5.300000000000001,89.76,20,1010,N/A
2014,4,19,14,30,312,319,17,0.153,5.6000000000000005,79.56,21,1010,N/A
2014,4,19,15,30,392,326,16,0.153,5.800000000000001,72.63,22,1010,N/A
2014,4,19,16,30,270,13,16,0.153,5.7,70.85000000000001,22,1010,N/A
2014,4,19,17,30,246,12,16,0.153,5.6000000000000005,68.95,23,1010,N/A
2014,4,19,18,30,288,15,15,0.153,5.6000000000000005,67.04,22,1010,N/A
2014,4,19,19,30,254,12,15,0.153,5.7,69.52,22,1010,N/A
2014,4,19,20,30,252,19,14,0.153,5.6000000000000005,68.24,21,1010,N/A
2014,4,19,21,30,186,17,14,0.153,5.4,71.23,20,1010,N/A
2014,4,19,22,30,73,0,14,0.153,5,79.35000000000001,19,1010,N/A
2014,4,19,23,30,30,234,14,0.153,4.3,83.76,17,1010,N/A
2014,4,20,0,30,0,0,14,0.153,3.6,84.47,17,1010,N/A
2014,4,20,1,30,0,0,14,0.153,3,91.45,16,1010,N/A
2014,4,20,2,30,0,0,14,0.153,2.7,93.21000000000001,16,1010,N/A
2014,4,20,3,30,0,0,15,0.153,2.7,94.99,16,1010,N/A
2014,4,20,4,30,0,0,15,0.153,3,96.56,16,1010,N/A
2014,4,20,5,30,0,0,15,0.153,3.1,97.4,16,1010,N/A
2014,4,20,6,30,0,0,15,0.153,3.1,100,16,1010,N/A
2014,4,20,7,30,0,0,15,0.153,3,100,15,1010,N/A
2014,4,20,8,30,0,0,15,0.153,2.9000000000000004,100,15,1010,N/A
2014,4,20,9,30,0,0,15,0.153,2.5,100,15,1010,N/A
2014,4,20,10,30,0,0,14,0.153,2.5,99.26,15,1010,N/A
2014,4,20,11,30,35,270,14,0.153,2.9000000000000004,92.82000000000001,16,1010,N/A
2014,4,20,12,30,123,39,15,0.153,3.4000000000000004,88.10000000000001,17,1010,N/A
2014,4,20,13,30,226,72,15,0.153,3.6,83.18,18,1010,N/A
2014,4,20,14,30,329,97,15,0.153,3.6,73.53,20,1010,N/A
2014,4,20,15,30,421,149,15,0.153,3.5,70.01,21,1010,N/A
2014,4,20,16,30,443,68,15,0.153,3.3000000000000003,66.88,22,1010,N/A
2014,4,20,17,30,405,35,15,0.153,3.2,63.43,23,1010,N/A
2014,4,20,18,30,453,297,15,0.153,3.3000000000000003,59.56,24,1010,N/A
2014,4,20,19,30,285,16,15,0.153,3.5,58.96,24,1010,N/A
2014,4,20,20,30,249,18,15,0.153,3.6,58.47,24,1010,N/A
2014,4,20,21,30,129,0,15,0.153,3.5,61.800000000000004,23,1010,N/A
2014,4,20,22,30,112,272,15,0.153,3.2,65.54,22,1010,N/A
2014,4,20,23,30,31,93,15,0.153,2.8000000000000003,75.06,20,1010,N/A
2014,4,21,0,30,0,0,15,0.153,2.6,85.47,18,1010,N/A
2014,4,21,1,30,0,0,15,0.153,2.6,86.18,18,1010,N/A
2014,4,21,2,30,0,0,15,0.153,2.7,91.82000000000001,17,1010,N/A
2014,4,21,3,30,0,0,15,0.153,3,96.67,16,1010,N/A
2014,4,21,4,30,0,0,15,0.153,3.2,94.75,16,1010,N/A
2014,4,21,5,30,0,0,14,0.153,2.9000000000000004,98.73,15,1010,N/A
2014,4,21,6,30,0,0,14,0.153,2.6,100,15,1010,N/A
2014,4,21,7,30,0,0,14,0.153,2.4000000000000004,100,14,1010,N/A
2014,4,21,8,30,0,0,14,0.153,2.2,100,14,1010,N/A
2014,4,21,9,30,0,0,14,0.153,2.1,100,14,1010,N/A
2014,4,21,10,30,0,0,14,0.153,2.2,100,14,1010,N/A
2014,4,21,11,30,38,228,14,0.153,2.7,88.93,16,1010,N/A
2014,4,21,12,30,58,0,14,0.153,3,78.79,18,1010,N/A
2014,4,21,13,30,138,0,14,0.153,3,69.96000000000001,20,1010,N/A
2014,4,21,14,30,231,11,14,0.153,3,66.4,21,1010,N/A
2014,4,21,15,30,281,15,14,0.153,3.1,63.68,22,1010,N/A
2014,4,21,16,30,429,55,15,0.153,3.2,61.34,23,1010,N/A
2014,4,21,17,30,352,22,15,0.153,3.1,58.910000000000004,24,1010,N/A
2014,4,21,18,30,423,52,15,0.153,2.9000000000000004,56.31,25,1010,N/A
2014,4,21,19,30,415,133,15,0.153,2.8000000000000003,56.86,25,1010,N/A
2014,4,21,20,30,331,185,15,0.153,2.8000000000000003,57.25,25,1010,N/A
2014,4,21,21,30,215,55,15,0.153,2.8000000000000003,60.84,24,1010,N/A
2014,4,21,22,30,76,589,15,0.153,2.7,64.52,23,1010,N/A
2014,4,21,23,30,32,223,16,0.153,2.5,75.52,21,1010,N/A
2014,4,22,0,30,0,0,16,0.153,2.6,84.17,19,1010,N/A
2014,4,22,1,30,0,0,16,0.153,2.5,85.07000000000001,19,1010,N/A
2014,4,22,2,30,0,0,16,0.153,2.2,91.44,18,1010,N/A
2014,4,22,3,30,0,0,16,0.153,1.9000000000000001,97.75,17,1010,N/A
2014,4,22,4,30,0,0,16,0.153,1.6,97.29,17,1010,N/A
2014,4,22,5,30,0,0,16,0.153,1.4000000000000001,96.35000000000001,17,1010,N/A
2014,4,22,6,30,0,0,16,0.153,1.2000000000000002,100,16,1010,N/A
2014,4,22,7,30,0,0,16,0.153,1,100,16,1010,N/A
2014,4,22,8,30,0,0,15,0.153,0.6000000000000001,98.84,16,1010,N/A
2014,4,22,9,30,0,0,15,0.153,0.2,97.88,16,1010,N/A
2014,4,22,10,30,0,0,15,0.153,0.2,97.53,16,1010,N/A
2014,4,22,11,30,15,0,15,0.153,0.5,86.93,18,1010,N/A
2014,4,22,12,30,87,564,15,0.153,0.8,76.51,20,1010,N/A
2014,4,22,13,30,113,719,15,0.153,1.1,66.57000000000001,22,1010,N/A
2014,4,22,14,30,130,802,15,0.153,1.4000000000000001,63.230000000000004,24,1010,N/A
2014,4,22,15,30,423,150,16,0.153,2,60.96,25,1010,N/A
2014,4,22,16,30,460,286,16,0.153,2.5,58.42,25,1010,N/A
2014,4,22,17,30,490,120,16,0.153,3.2,55.52,26,1010,N/A
2014,4,22,18,30,428,366,16,0.153,3.7,55.730000000000004,26,1010,N/A
2014,4,22,19,30,387,64,16,0.153,4.1000000000000005,59.370000000000005,25,1010,N/A
2014,4,22,20,30,148,757,16,0.153,4.1000000000000005,63.230000000000004,25,1010,N/A
2014,4,22,21,30,124,673,16,0.153,3.7,66.97,24,1010,N/A
2014,4,22,22,30,89,522,16,0.153,2.7,70.9,22,1010,N/A
2014,4,22,23,30,33,192,16,0.153,1.7000000000000002,75.5,21,1010,N/A
2014,4,23,0,30,0,0,16,0.152,1.5,86.03,19,1010,N/A
2014,4,23,1,30,0,0,16,0.152,1.8,92.39,18,1010,N/A
2014,4,23,2,30,0,0,16,0.152,2,93.08,18,1010,N/A
2014,4,23,3,30,0,0,16,0.152,2.1,93.43,18,1010,N/A
2014,4,23,4,30,0,0,16,0.152,2,93.5,18,1010,N/A
2014,4,23,5,30,0,0,16,0.152,2,93.53,18,1010,N/A
2014,4,23,6,30,0,0,16,0.152,2,99.60000000000001,17,1010,N/A
2014,4,23,7,30,0,0,16,0.152,2,99.76,17,1010,N/A
2014,4,23,8,30,0,0,17,0.152,2,100,17,1010,N/A
2014,4,23,9,30,0,0,17,0.152,1.9000000000000001,100,17,1010,N/A
2014,4,23,10,30,0,0,17,0.152,1.8,100,17,1010,N/A
2014,4,23,11,30,37,281,17,0.152,2.2,95.83,19,1010,N/A
2014,4,23,12,30,77,612,17,0.152,2.5,80.25,21,1010,N/A
2014,4,23,13,30,236,206,17,0.152,2.3000000000000003,73.46000000000001,23,1010,N/A
2014,4,23,14,30,341,146,16,0.152,2.2,63.27,24,1010,N/A
2014,4,23,15,30,419,233,16,0.152,2.2,58.68,25,1010,N/A
2014,4,23,16,30,121,918,16,0.152,2.4000000000000004,54.57,26,1010,N/A
2014,4,23,17,30,125,921,15,0.152,2.8000000000000003,50.96,27,1010,N/A
2014,4,23,18,30,129,904,15,0.152,3.1,50.76,27,1010,N/A
2014,4,23,19,30,125,878,15,0.152,3.4000000000000004,50.76,27,1010,N/A
2014,4,23,20,30,115,831,15,0.152,3.5,53.89,26,1010,N/A
2014,4,23,21,30,99,751,15,0.152,3.4000000000000004,56.84,25,1010,N/A
2014,4,23,22,30,74,600,15,0.152,3,60.06,24,1010,N/A
2014,4,23,23,30,31,253,16,0.152,2.5,70.3,22,1010,N/A
2014,4,24,0,30,0,0,16,0.152,2.1,81.4,20,1010,N/A
2014,4,24,1,30,0,0,17,0.152,1.8,90.31,19,1010,N/A
2014,4,24,2,30,0,0,17,0.152,1.5,99.35000000000001,18,1010,N/A
2014,4,24,3,30,0,0,18,0.152,1.4000000000000001,100,18,1010,N/A
2014,4,24,4,30,0,0,18,0.152,1.3,100,18,1010,N/A
2014,4,24,5,30,0,0,17,0.152,1.3,100,18,1010,N/A
2014,4,24,6,30,0,0,17,0.152,1.3,100,17,1010,N/A
2014,4,24,7,30,0,0,17,0.152,1.3,100,17,1010,N/A
2014,4,24,8,30,0,0,17,0.152,1.4000000000000001,100,17,1010,N/A
2014,4,24,9,30,0,0,17,0.152,1.5,100,17,1010,N/A
2014,4,24,10,30,0,0,17,0.152,1.4000000000000001,100,17,1010,N/A
2014,4,24,11,30,39,246,18,0.152,1.5,96.65,19,1010,N/A
2014,4,24,12,30,88,559,18,0.152,1.4000000000000001,85.85000000000001,21,1010,N/A
2014,4,24,13,30,116,710,17,0.152,1,67.61,24,1010,N/A
2014,4,24,14,30,136,789,16,0.152,0.8,57.42,26,1010,N/A
2014,4,24,15,30,158,820,16,0.152,0.9,53.88,27,1010,N/A
2014,4,24,16,30,166,841,17,0.152,1.3,51.97,28,1010,N/A
2014,4,24,17,30,172,843,17,0.152,2,49.24,29,1010,N/A
2014,4,24,18,30,443,342,17,0.152,2.8000000000000003,48.88,29,1010,N/A
2014,4,24,19,30,168,794,17,0.152,3.3000000000000003,48.480000000000004,29,1010,N/A
2014,4,24,20,30,159,730,17,0.152,3.5,51.29,28,1010,N/A
2014,4,24,21,30,139,627,16,0.152,3.5,53.89,27,1010,N/A
2014,4,24,22,30,100,464,16,0.152,3.3000000000000003,57.53,26,1010,N/A
2014,4,24,23,30,35,151,17,0.152,3,67.31,24,1010,N/A
2014,4,25,0,30,0,0,18,0.152,2.8000000000000003,78.41,22,1010,N/A
2014,4,25,1,30,0,0,18,0.152,2.4000000000000004,86.65,21,1010,N/A
2014,4,25,2,30,0,0,19,0.152,1.9000000000000001,94.74,20,1010,N/A
2014,4,25,3,30,0,0,19,0.152,1.4000000000000001,96.14,20,1010,N/A
2014,4,25,4,30,0,0,19,0.152,1.2000000000000002,100,19,1010,N/A
2014,4,25,5,30,0,0,19,0.152,1.2000000000000002,100,19,1010,N/A
2014,4,25,6,30,0,0,19,0.152,1.2000000000000002,100,19,1010,N/A
2014,4,25,7,30,0,0,19,0.152,1.2000000000000002,100,19,1010,N/A
2014,4,25,8,30,0,0,18,0.152,1.3,100,18,1010,N/A
2014,4,25,9,30,0,0,18,0.152,1.2000000000000002,100,18,1010,N/A
2014,4,25,10,30,0,0,18,0.152,1.1,100,18,1010,N/A
2014,4,25,11,30,41,254,19,0.152,1.1,97.18,20,1010,N/A
2014,4,25,12,30,89,574,19,0.152,1.2000000000000002,85.84,22,1010,N/A
2014,4,25,13,30,113,732,18,0.152,1.2000000000000002,70.07000000000001,24,1010,N/A
2014,4,25,14,30,126,819,17,0.152,1.2000000000000002,58.120000000000005,26,1010,N/A
2014,4,25,15,30,131,871,16,0.152,1.4000000000000001,53.92,27,1010,N/A
2014,4,25,16,30,134,897,16,0.152,1.8,50.31,28,1010,N/A
2014,4,25,17,30,135,905,16,0.152,2.4000000000000004,46.51,29,1010,N/A
2014,4,25,18,30,135,895,16,0.152,3.2,45.68,29,1010,N/A
2014,4,25,19,30,129,871,16,0.152,3.8000000000000003,48.45,28,1010,N/A
2014,4,25,20,30,117,825,16,0.152,4.1000000000000005,51.64,27,1010,N/A
2014,4,25,21,30,99,746,16,0.152,4,55.660000000000004,26,1010,N/A
2014,4,25,22,30,75,597,16,0.152,3.5,60.81,25,1010,N/A
2014,4,25,23,30,32,257,17,0.152,2.6,72.09,23,1010,N/A
2014,4,26,0,30,0,0,18,0.152,2,86.24,21,1010,N/A
2014,4,26,1,30,0,0,19,0.152,1.8,90.85000000000001,21,1010,N/A
2014,4,26,2,30,0,0,20,0.152,1.6,100,20,1010,N/A
2014,4,26,3,30,0,0,20,0.152,1.6,100,20,1010,N/A
2014,4,26,4,30,0,0,19,0.152,1.6,100,19,1010,N/A
2014,4,26,5,30,0,0,19,0.152,1.6,100,19,1010,N/A
2014,4,26,6,30,0,0,19,0.152,1.7000000000000002,100,19,1010,N/A
2014,4,26,7,30,0,0,19,0.152,1.8,100,19,1010,N/A
2014,4,26,8,30,0,0,19,0.152,1.8,100,19,1010,N/A
2014,4,26,9,30,0,0,19,0.152,1.8,100,19,1010,N/A
2014,4,26,10,30,0,0,19,0.152,1.7000000000000002,100,19,1010,N/A
2014,4,26,11,30,40,281,21,0.152,2.1,100,21,1010,N/A
2014,4,26,12,30,83,595,21,0.152,2.6,83.99,24,1010,N/A
2014,4,26,13,30,108,742,20,0.152,2.3000000000000003,74.10000000000001,26,1010,N/A
2014,4,26,14,30,124,821,19,0.152,1.9000000000000001,62.120000000000005,27,1010,N/A
2014,4,26,15,30,134,867,18,0.152,1.7000000000000002,56.58,28,1010,N/A
2014,4,26,16,30,140,889,18,0.152,1.9000000000000001,52.11,29,1010,N/A
2014,4,26,17,30,498,187,18,0.152,2.3000000000000003,48.69,30,1010,N/A
2014,4,26,18,30,149,869,17,0.152,2.7,48.47,30,1010,N/A
2014,4,26,19,30,144,838,17,0.152,3,48.31,30,1010,N/A
2014,4,26,20,30,135,782,17,0.152,3.1,51.160000000000004,29,1010,N/A
2014,4,26,21,30,117,690,17,0.152,3,53.81,28,1010,N/A
2014,4,26,22,30,88,528,17,0.152,2.6,56.99,27,1010,N/A
2014,4,26,23,30,34,199,18,0.152,2.2,67.93,25,1010,N/A
2014,4,27,0,30,0,0,18,0.152,2,77.63,23,1010,N/A
2014,4,27,1,30,0,0,19,0.152,1.7000000000000002,85.51,22,1010,N/A
2014,4,27,2,30,0,0,19,0.152,1.4000000000000001,87.69,22,1010,N/A
2014,4,27,3,30,0,0,20,0.152,1.3,94.37,21,1010,N/A
2014,4,27,4,30,0,0,20,0.152,1.6,94.88,21,1010,N/A
2014,4,27,5,30,0,0,20,0.152,1.9000000000000001,100,20,1010,N/A
2014,4,27,6,30,0,0,20,0.152,2,100,20,1010,N/A
2014,4,27,7,30,0,0,20,0.152,2,100,20,1010,N/A
2014,4,27,8,30,0,0,19,0.152,1.9000000000000001,100,19,1010,N/A
2014,4,27,9,30,0,0,19,0.152,1.9000000000000001,100,19,1010,N/A
2014,4,27,10,30,0,0,19,0.152,2.4000000000000004,100,19,1010,N/A
2014,4,27,11,30,43,253,20,0.152,3,95.26,21,1010,N/A
2014,4,27,12,30,92,553,20,0.152,3.4000000000000004,86.45,24,1010,N/A
2014,4,27,13,30,120,699,20,0.152,3,71.88,27,1010,N/A
2014,4,27,14,30,140,777,20,0.152,2.4000000000000004,61.89,28,1010,N/A
2014,4,27,15,30,151,825,19,0.152,2,56.800000000000004,30,1010,N/A
2014,4,27,16,30,166,836,19,0.152,2.1,52.17,31,1010,N/A
2014,4,27,17,30,498,199,18,0.152,2.5,48.410000000000004,31,1010,N/A
2014,4,27,18,30,394,451,18,0.152,3,47.82,31,1010,N/A
2014,4,27,19,30,335,463,18,0.152,3.1,47.27,31,1010,N/A
2014,4,27,20,30,174,695,18,0.152,3.2,49.14,30,1010,N/A
2014,4,27,21,30,190,419,17,0.152,3.2,51.39,29,1010,N/A
2014,4,27,22,30,121,234,18,0.152,2.7,55.52,28,1010,N/A
2014,4,27,23,30,32,0,18,0.152,2.1,65.23,26,1010,N/A
2014,4,28,0,30,0,0,19,0.152,1.8,71.9,25,1010,N/A
2014,4,28,1,30,0,0,20,0.152,1.3,79.56,24,1010,N/A
2014,4,28,2,30,0,0,20,0.152,0.9,82.4,24,1010,N/A
2014,4,28,3,30,0,0,21,0.152,0.9,88.66,23,1010,N/A
2014,4,28,4,30,0,0,21,0.152,1.3,88.9,23,1010,N/A
2014,4,28,5,30,0,0,21,0.152,1.6,94.14,23,1010,N/A
2014,4,28,6,30,0,0,20,0.152,1.9000000000000001,93.86,22,1010,N/A
2014,4,28,7,30,0,0,20,0.152,2.2,93.63,22,1010,N/A
2014,4,28,8,30,0,0,20,0.152,2.4000000000000004,93.43,22,1010,N/A
2014,4,28,9,30,0,0,20,0.152,2.7,93.36,22,1010,N/A
2014,4,28,10,30,0,0,20,0.152,3,93.52,22,1010,N/A
2014,4,28,11,30,44,124,21,0.152,3.6,88.92,23,1010,N/A
2014,4,28,12,30,120,414,21,0.152,4.1000000000000005,79.54,25,1010,N/A
2014,4,28,13,30,164,574,20,0.152,4.5,72.8,26,1010,N/A
2014,4,28,14,30,188,677,19,0.152,4.5,61.480000000000004,28,1010,N/A
2014,4,28,15,30,198,745,19,0.152,4.2,55.2,29,1010,N/A
2014,4,28,16,30,199,785,18,0.152,3.8000000000000003,50.19,30,1010,N/A
2014,4,28,17,30,198,799,18,0.152,3.6,46.46,31,1010,N/A
2014,4,28,18,30,153,853,17,0.152,3.4000000000000004,43.230000000000004,32,1010,N/A
2014,4,28,19,30,152,816,17,0.152,3.1,45.160000000000004,31,1010,N/A
2014,4,28,20,30,144,756,17,0.152,2.9000000000000004,47.230000000000004,30,1010,N/A
2014,4,28,21,30,126,659,17,0.152,2.8000000000000003,50.47,29,1010,N/A
2014,4,28,22,30,95,491,18,0.152,2.5,55.72,28,1010,N/A
2014,4,28,23,30,37,175,19,0.152,2,67.87,26,1010,N/A
2014,4,29,0,30,0,0,20,0.152,1.4000000000000001,74.83,25,1010,N/A
2014,4,29,1,30,0,0,21,0.152,1,83.75,24,1010,N/A
2014,4,29,2,30,0,0,21,0.152,0.7000000000000001,86.82000000000001,24,1010,N/A
2014,4,29,3,30,0,0,21,0.152,0.7000000000000001,93.61,24,1010,N/A
2014,4,29,4,30,0,0,21,0.152,1,93.51,23,1010,N/A
2014,4,29,5,30,0,0,21,0.152,1.4000000000000001,98.8,23,1010,N/A
2014,4,29,6,30,0,0,21,0.152,1.7000000000000002,98.18,22,1010,N/A
2014,4,29,7,30,0,0,21,0.152,2,97.63,22,1010,N/A
2014,4,29,8,30,0,0,21,0.152,2.1,97.37,22,1010,N/A
2014,4,29,9,30,0,0,21,0.152,2.1,100,22,1010,N/A
2014,4,29,10,30,0,0,21,0.152,2.5,100,22,1010,N/A
2014,4,29,11,30,44,132,22,0.152,3.2,94.91,23,1010,N/A
2014,4,29,12,30,139,168,22,0.152,3.9000000000000004,86.41,26,1010,N/A
2014,4,29,13,30,228,304,22,0.152,4.1000000000000005,75.73,27,1010,N/A
2014,4,29,14,30,321,331,21,0.152,4,64.21000000000001,29,1010,N/A
2014,4,29,15,30,380,381,20,0.152,3.9000000000000004,58.2,30,1010,N/A
2014,4,29,16,30,472,260,20,0.152,3.9000000000000004,55.07,31,1010,N/A
2014,4,29,17,30,477,304,21,0.152,3.8000000000000003,59.69,30,1010,N/A
2014,4,29,18,30,448,71,21,0.152,3.6,61.24,30,1010,N/A
2014,4,29,19,30,396,320,22,0.152,3.2,66.26,30,1010,N/A
2014,4,29,20,30,336,135,22,0.152,2.7,67.86,29,1010,N/A
2014,4,29,21,30,155,0,22,0.152,2.2,73.51,28,1010,N/A
2014,4,29,22,30,127,75,23,0.152,1.4000000000000001,79.37,27,1010,N/A
2014,4,29,23,30,30,0,23,0.152,0.8,87.34,26,1010,N/A
2014,4,30,0,30,0,0,23,0.152,0.6000000000000001,86.27,26,1010,N/A
2014,4,30,1,30,0,0,23,0.152,0.6000000000000001,89.92,25,1010,N/A
2014,4,30,2,30,0,0,23,0.152,0.9,95.28,24,1010,N/A
2014,4,30,3,30,0,0,23,0.152,1.4000000000000001,95.42,24,1010,N/A
2014,4,30,4,30,0,0,23,0.152,1.9000000000000001,95.04,24,1010,N/A
2014,4,30,5,30,0,0,23,0.152,2.4000000000000004,100,23,1010,N/A
2014,4,30,6,30,0,0,23,0.152,2.8000000000000003,100,23,1010,N/A
2014,4,30,7,30,0,0,23,0.152,3.1,100,23,1010,N/A
2014,4,30,8,30,0,0,22,0.152,3.2,100,23,1010,N/A
2014,4,30,9,30,0,0,22,0.152,3,100,22,1010,N/A
2014,4,30,10,30,0,0,22,0.152,3.2,100,22,1010,N/A
2014,4,30,11,30,41,268,23,0.152,3.7,100,23,1010,N/A
2014,4,30,12,30,123,332,23,0.152,4.1000000000000005,92.21000000000001,25,1010,N/A
2014,4,30,13,30,188,478,23,0.152,4.3,85.26,27,1010,N/A
2014,4,30,14,30,323,324,22,0.152,4.1000000000000005,78.28,28,1010,N/A
2014,4,30,15,30,408,308,22,0.152,3.9000000000000004,73.48,28,1010,N/A
2014,4,30,16,30,459,308,22,0.152,3.7,69.49,29,1010,N/A
2014,4,30,17,30,479,299,22,0.152,3.5,69.84,29,1010,N/A
2014,4,30,18,30,412,399,22,0.152,2.9000000000000004,73.84,29,1010,N/A
2014,4,30,19,30,413,251,22,0.152,2.2,73.57000000000001,28,1010,N/A
2014,4,30,20,30,334,115,22,0.152,1.6,72.56,28,1010,N/A
2014,4,30,21,30,231,96,22,0.152,1.5,75.75,28,1010,N/A
2014,4,30,22,30,128,81,22,0.152,1.3,81.76,27,1010,N/A
2014,4,30,23,30,30,0,23,0.152,0.7000000000000001,89.24,25,1010,N/A
2014,5,1,0,30,0,0,22,0.147,0.4,87.10000000000001,25,1010,N/A
2014,5,1,1,30,0,0,22,0.147,0.7000000000000001,91.99,24,1010,N/A
2014,5,1,2,30,0,0,22,0.147,0.8,92.54,24,1010,N/A
2014,5,1,3,30,0,0,22,0.147,0.8,97.62,23,1010,N/A
2014,5,1,4,30,0,0,22,0.147,1.1,96.64,23,1010,N/A
2014,5,1,5,30,0,0,22,0.147,1.5,96.42,23,1010,N/A
