Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010726,-,-,-,27.97,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,18,21,30,192,252,17,0.135,1.9000000000000001,70.21000000000001,23,1010,N/A
2016,3,18,22,30,103,151,17,0.135,1.4000000000000001,77.5,22,1010,N/A
2016,3,18,23,30,7,0,18,0.135,1,85.47,21,1010,N/A
2016,3,19,0,30,0,0,18,0.135,0.8,93.14,21,1010,N/A
2016,3,19,1,30,0,0,19,0.135,0.8,94.88,20,1010,N/A
2016,3,19,2,30,0,0,19,0.135,1.1,95.34,20,1010,N/A
2016,3,19,3,30,0,0,19,0.135,1.4000000000000001,100,19,1010,N/A
2016,3,19,4,30,0,0,19,0.135,1.5,100,19,1010,N/A
2016,3,19,5,30,0,0,19,0.135,1.5,100,19,1010,N/A
2016,3,19,6,30,0,0,18,0.135,1.5,100,19,1010,N/A
2016,3,19,7,30,0,0,18,0.135,1.6,100,18,1010,N/A
2016,3,19,8,30,0,0,18,0.135,1.7000000000000002,100,18,1010,N/A
2016,3,19,9,30,0,0,18,0.135,1.8,97.78,19,1010,N/A
2016,3,19,10,30,0,0,18,0.135,2,96.89,19,1010,N/A
2016,3,19,11,30,0,0,18,0.135,2.4000000000000004,96.09,19,1010,N/A
2016,3,19,12,30,80,247,18,0.135,2.7,96.86,19,1010,N/A
2016,3,19,13,30,139,2,18,0.135,2.8000000000000003,91.88,20,1010,N/A
2016,3,19,14,30,51,0,18,0.135,3.3000000000000003,87.59,21,1010,N/A
2016,3,19,15,30,86,0,19,0.135,3.9000000000000004,83.64,22,1010,N/A
2016,3,19,16,30,139,0,19,0.135,4,80.02,23,1010,N/A
2016,3,19,17,30,312,19,19,0.135,3.8000000000000003,81.9,23,1010,N/A
2016,3,19,18,30,334,25,20,0.135,3.6,84.19,23,1000,N/A
2016,3,19,19,30,133,0,20,0.135,3.4000000000000004,86.84,23,1000,N/A
2016,3,19,20,30,201,7,21,0.135,3.2,89.29,23,1000,N/A
2016,3,19,21,30,85,0,21,0.135,2.8000000000000003,96.02,22,1000,N/A
2016,3,19,22,30,38,0,21,0.135,2.1,100,21,1000,N/A
2016,3,19,23,30,2,0,20,0.135,1.8,100,21,1000,N/A
2016,3,20,0,30,0,0,20,0.135,1.8,100,20,1010,N/A
2016,3,20,1,30,0,0,20,0.135,2,100,20,1010,N/A
2016,3,20,2,30,0,0,20,0.135,2.1,100,20,1010,N/A
2016,3,20,3,30,0,0,20,0.135,1.9000000000000001,100,20,1010,N/A
2016,3,20,4,30,0,0,20,0.135,1.8,100,20,1010,N/A
2016,3,20,5,30,0,0,19,0.135,1.9000000000000001,100,19,1010,N/A
2016,3,20,6,30,0,0,19,0.135,1.8,100,19,1010,N/A
2016,3,20,7,30,0,0,19,0.135,1.5,100,19,1010,N/A
2016,3,20,8,30,0,0,18,0.135,1.3,100,19,1010,N/A
2016,3,20,9,30,0,0,18,0.135,1.3,100,19,1010,N/A
2016,3,20,10,30,0,0,18,0.135,1.2000000000000002,100,19,1010,N/A
2016,3,20,11,30,0,0,18,0.135,1.2000000000000002,96.02,19,1010,N/A
2016,3,20,12,30,81,89,18,0.135,1.4000000000000001,92.82000000000001,20,1010,N/A
2016,3,20,13,30,164,289,18,0.135,1.6,86.29,21,1010,N/A
2016,3,20,14,30,272,252,18,0.135,1.7000000000000002,81.41,22,1010,N/A
2016,3,20,15,30,160,772,18,0.135,2,76.89,23,1010,N/A
2016,3,20,16,30,165,816,18,0.135,2.7,73.2,24,1010,N/A
2016,3,20,17,30,167,833,18,0.135,3.7,68.95,25,1010,N/A
2016,3,20,18,30,411,329,18,0.135,4.7,72.5,24,1010,N/A
2016,3,20,19,30,380,241,18,0.135,5.5,75.24,23,1010,N/A
2016,3,20,20,30,288,293,17,0.135,6,76.60000000000001,22,1010,N/A
2016,3,20,21,30,198,82,16,0.135,6.1000000000000005,81.96000000000001,20,1010,N/A
2016,3,20,22,30,88,407,15,0.135,5.800000000000001,81.88,19,1010,N/A
2016,3,20,23,30,12,33,14,0.135,5.5,81.68,18,1010,N/A
2016,3,21,0,30,0,0,13,0.135,5.300000000000001,77.26,18,1010,N/A
2016,3,21,1,30,0,0,13,0.135,5.5,73.02,18,1010,N/A
2016,3,21,2,30,0,0,12,0.135,5.9,68.65,18,1010,N/A
2016,3,21,3,30,0,0,11,0.135,6.300000000000001,68.74,17,1010,N/A
2016,3,21,4,30,0,0,10,0.135,6.5,69.48,16,1010,N/A
2016,3,21,5,30,0,0,9,0.135,6.800000000000001,68.60000000000001,15,1010,N/A
2016,3,21,6,30,0,0,7,0.135,6.800000000000001,66.86,14,1010,N/A
2016,3,21,7,30,0,0,6,0.135,6.6000000000000005,66.88,13,1010,N/A
2016,3,21,8,30,0,0,6,0.135,6.4,68.71000000000001,12,1010,N/A
2016,3,21,9,30,0,0,5,0.135,6.1000000000000005,66.24,12,1010,N/A
2016,3,21,10,30,0,0,5,0.135,6,68.32000000000001,11,1010,N/A
2016,3,21,11,30,0,0,4,0.135,6.300000000000001,66.21000000000001,11,1020,N/A
2016,3,21,12,30,78,227,4,0.135,6.9,62.53,11,1020,N/A
2016,3,21,13,30,83,794,2,0.135,7.1000000000000005,53.730000000000004,12,1020,N/A
2016,3,21,14,30,95,910,2,0.135,6.9,50.77,12,1020,N/A
2016,3,21,15,30,102,970,1,0.135,6.6000000000000005,46.800000000000004,13,1020,N/A
2016,3,21,16,30,106,998,2,0.135,6.2,45.07,14,1020,N/A
2016,3,21,17,30,280,674,2,0.135,5.800000000000001,43.95,15,1020,N/A
2016,3,21,18,30,116,982,3,0.135,5.5,42.47,16,1020,N/A
2016,3,21,19,30,111,955,3,0.135,5.300000000000001,40.59,17,1020,N/A
2016,3,21,20,30,102,907,3,0.135,5,41.15,17,1020,N/A
2016,3,21,21,30,89,717,3,0.135,4.6000000000000005,43.980000000000004,16,1020,N/A
2016,3,21,22,30,73,516,3,0.135,3.8000000000000003,47.660000000000004,15,1020,N/A
2016,3,21,23,30,17,0,4,0.135,3.1,57.88,13,1020,N/A
2016,3,22,0,30,0,0,4,0.14,2.9000000000000004,62.25,12,1020,N/A
2016,3,22,1,30,0,0,5,0.14,2.7,62.480000000000004,12,1020,N/A
2016,3,22,2,30,0,0,4,0.14,2.5,66.43,11,1020,N/A
2016,3,22,3,30,0,0,4,0.14,2.4000000000000004,66.04,11,1020,N/A
2016,3,22,4,30,0,0,4,0.14,2.3000000000000003,70.37,10,1020,N/A
2016,3,22,5,30,0,0,4,0.14,2.3000000000000003,69.89,10,1020,N/A
2016,3,22,6,30,0,0,4,0.14,2.3000000000000003,74.03,9,1020,N/A
2016,3,22,7,30,0,0,4,0.14,2.5,73.51,9,1020,N/A
2016,3,22,8,30,0,0,4,0.14,2.6,73.08,9,1020,N/A
2016,3,22,9,30,0,0,4,0.14,2.6,77.33,8,1020,N/A
2016,3,22,10,30,0,0,4,0.14,2.7,76.22,8,1020,N/A
2016,3,22,11,30,0,0,3,0.14,3.2,70.64,9,1020,N/A
2016,3,22,12,30,57,570,4,0.14,3.5,58.93,12,1020,N/A
2016,3,22,13,30,84,796,4,0.14,3.5,51.26,14,1020,N/A
2016,3,22,14,30,99,900,3,0.14,3.3000000000000003,39.81,17,1020,N/A
2016,3,22,15,30,108,954,3,0.14,2.9000000000000004,35.02,19,1020,N/A
2016,3,22,16,30,114,980,3,0.14,2.4000000000000004,32.78,20,1020,N/A
2016,3,22,17,30,117,986,2,0.14,1.9000000000000001,30.39,21,1020,N/A
2016,3,22,18,30,118,971,2,0.14,1.1,28.21,22,1020,N/A
2016,3,22,19,30,116,938,3,0.14,0.4,28.89,22,1020,N/A
2016,3,22,20,30,109,879,4,0.14,0.4,31.19,22,1020,N/A
2016,3,22,21,30,96,774,5,0.14,0.9,36.300000000000004,21,1020,N/A
2016,3,22,22,30,70,572,6,0.14,1.3,42.67,20,1020,N/A
2016,3,22,23,30,14,94,8,0.14,1.7000000000000002,52.26,18,1020,N/A
2016,3,23,0,30,0,0,8,0.14,1.8,60.620000000000005,16,1020,N/A
2016,3,23,1,30,0,0,9,0.14,1.7000000000000002,69.06,15,1020,N/A
2016,3,23,2,30,0,0,10,0.14,1.8,77.95,14,1020,N/A
2016,3,23,3,30,0,0,10,0.14,2,80.71000000000001,14,1020,N/A
2016,3,23,4,30,0,0,11,0.14,2.2,87.88,13,1020,N/A
2016,3,23,5,30,0,0,11,0.14,2.4000000000000004,89.08,13,1020,N/A
2016,3,23,6,30,0,0,11,0.14,2.5,89.59,13,1020,N/A
2016,3,23,7,30,0,0,11,0.14,2.6,89.38,13,1020,N/A
2016,3,23,8,30,0,0,11,0.14,2.5,94.37,12,1020,N/A
2016,3,23,9,30,0,0,11,0.14,2.4000000000000004,94.21000000000001,12,1020,N/A
2016,3,23,10,30,0,0,11,0.14,2.3000000000000003,95.18,12,1020,N/A
2016,3,23,11,30,0,0,11,0.14,2.6,90.43,13,1020,N/A
2016,3,23,12,30,59,535,12,0.14,3.1,77.58,16,1020,N/A
2016,3,23,13,30,88,754,12,0.14,3.5,65.68,19,1020,N/A
2016,3,23,14,30,106,852,12,0.14,3.7,56.79,21,1020,N/A
2016,3,23,15,30,119,903,12,0.14,3.4000000000000004,54.4,22,1020,N/A
2016,3,23,16,30,127,927,13,0.14,2.9000000000000004,53.59,23,1020,N/A
2016,3,23,17,30,131,932,13,0.14,2.4000000000000004,53.49,24,1020,N/A
2016,3,23,18,30,132,917,14,0.14,2,50.77,25,1020,N/A
2016,3,23,19,30,130,882,13,0.14,1.7000000000000002,46.89,26,1020,N/A
2016,3,23,20,30,123,818,13,0.14,1.5,49.120000000000005,26,1010,N/A
2016,3,23,21,30,109,705,13,0.14,1.2000000000000002,51.660000000000004,25,1010,N/A
2016,3,23,22,30,82,483,14,0.14,0.7000000000000001,57.75,23,1010,N/A
2016,3,23,23,30,15,45,14,0.14,0.6000000000000001,66.61,21,1010,N/A
2016,3,24,0,30,0,0,14,0.14,1.2000000000000002,69.45,20,1010,N/A
2016,3,24,1,30,0,0,14,0.14,2.1,77.28,19,1010,N/A
2016,3,24,2,30,0,0,15,0.14,2.9000000000000004,83.89,18,1010,N/A
2016,3,24,3,30,0,0,15,0.14,3.5,84.17,18,1010,N/A
2016,3,24,4,30,0,0,15,0.14,3.7,90.77,17,1010,N/A
2016,3,24,5,30,0,0,15,0.14,3.6,91.25,17,1010,N/A
2016,3,24,6,30,0,0,15,0.14,3.3000000000000003,96.98,16,1010,N/A
2016,3,24,7,30,0,0,15,0.14,3.1,96.17,16,1010,N/A
2016,3,24,8,30,0,0,15,0.14,3,95.04,16,1010,N/A
2016,3,24,9,30,0,0,15,0.14,3,94.17,16,1010,N/A
2016,3,24,10,30,0,0,15,0.14,3.1,93.83,16,1010,N/A
2016,3,24,11,30,0,0,15,0.14,3.6,88.84,17,1010,N/A
2016,3,24,12,30,78,12,15,0.14,4.1000000000000005,81.09,19,1010,N/A
2016,3,24,13,30,185,109,16,0.14,4,71.74,22,1010,N/A
2016,3,24,14,30,275,284,17,0.14,3.8000000000000003,73.07000000000001,23,1010,N/A
2016,3,24,15,30,362,281,18,0.14,3.4000000000000004,73.56,24,1010,N/A
2016,3,24,16,30,417,299,19,0.14,3.2,72.07000000000001,25,1010,N/A
2016,3,24,17,30,460,192,20,0.14,2.9000000000000004,73.86,25,1010,N/A
2016,3,24,18,30,421,311,20,0.14,2.7,75.27,25,1010,N/A
2016,3,24,19,30,392,173,20,0.14,2.4000000000000004,81.57000000000001,24,1010,N/A
2016,3,24,20,30,307,195,21,0.14,2,83.86,24,1010,N/A
2016,3,24,21,30,7,0,21,0.14,1.6,91.56,23,1010,N/A
2016,3,24,22,30,3,0,22,0.14,1.2000000000000002,100,22,1010,N/A
2016,3,24,23,30,15,43,21,0.14,1.1,97.66,22,1010,N/A
2016,3,25,0,30,0,0,21,0.14,1.3,100,21,1010,N/A
2016,3,25,1,30,0,0,21,0.14,2,100,21,1010,N/A
2016,3,25,2,30,0,0,21,0.14,2.8000000000000003,100,21,1010,N/A
2016,3,25,3,30,0,0,20,0.14,2.4000000000000004,100,20,1010,N/A
2016,3,25,4,30,0,0,20,0.14,1.4000000000000001,100,20,1010,N/A
2016,3,25,5,30,0,0,20,0.14,1,100,20,1010,N/A
2016,3,25,6,30,0,0,20,0.14,0.9,100,20,1010,N/A
2016,3,25,7,30,0,0,19,0.14,0.9,100,19,1010,N/A
2016,3,25,8,30,0,0,19,0.14,1.1,100,19,1010,N/A
2016,3,25,9,30,0,0,19,0.14,1.3,100,19,1010,N/A
2016,3,25,10,30,0,0,19,0.14,1.6,100,19,1010,N/A
2016,3,25,11,30,0,0,19,0.14,2.2,100,19,1010,N/A
2016,3,25,12,30,61,0,20,0.14,2.7,100,20,1010,N/A
2016,3,25,13,30,182,226,20,0.14,2.5,100,20,1010,N/A
2016,3,25,14,30,163,0,20,0.14,2.3000000000000003,98.35000000000001,21,1010,N/A
2016,3,25,15,30,225,9,20,0.14,2.3000000000000003,94,22,1010,N/A
2016,3,25,16,30,332,24,21,0.14,2.4000000000000004,88.59,23,1010,N/A
2016,3,25,17,30,46,0,21,0.14,2.5,83.73,24,1010,N/A
2016,3,25,18,30,79,0,21,0.14,2.5,79.38,25,1010,N/A
2016,3,25,19,30,313,28,21,0.14,2.6,79.49,25,1010,N/A
2016,3,25,20,30,305,229,21,0.14,2.6,84.66,25,1010,N/A
2016,3,25,21,30,207,121,21,0.14,2.3000000000000003,85.28,24,1010,N/A
2016,3,25,22,30,107,73,21,0.14,2,92.19,23,1010,N/A
2016,3,25,23,30,10,0,21,0.14,2.1,95.71000000000001,22,1010,N/A
2016,3,26,0,30,0,0,21,0.14,2.2,100,21,1010,N/A
2016,3,26,1,30,0,0,21,0.14,2.2,100,21,1010,N/A
2016,3,26,2,30,0,0,21,0.14,2.4000000000000004,100,21,1010,N/A
2016,3,26,3,30,0,0,21,0.14,2.7,100,21,1010,N/A
2016,3,26,4,30,0,0,21,0.14,2.9000000000000004,100,21,1010,N/A
2016,3,26,5,30,0,0,21,0.14,2.8000000000000003,100,21,1010,N/A
2016,3,26,6,30,0,0,20,0.14,2.7,100,20,1010,N/A
2016,3,26,7,30,0,0,20,0.14,2.5,100,20,1010,N/A
2016,3,26,8,30,0,0,20,0.14,2.3000000000000003,100,20,1010,N/A
2016,3,26,9,30,0,0,20,0.14,2,100,20,1010,N/A
2016,3,26,10,30,0,0,20,0.14,1.9000000000000001,100,20,1010,N/A
2016,3,26,11,30,0,0,20,0.14,1.8,100,20,1010,N/A
2016,3,26,12,30,62,0,21,0.14,2,100,21,1010,N/A
2016,3,26,13,30,143,0,21,0.14,2.2,97.71000000000001,22,1010,N/A
2016,3,26,14,30,286,94,22,0.14,2.3000000000000003,94.4,23,1010,N/A
2016,3,26,15,30,294,485,21,0.14,2.4000000000000004,87.32000000000001,25,1010,N/A
2016,3,26,16,30,352,466,21,0.14,2.5,74.7,26,1010,N/A
2016,3,26,17,30,446,288,20,0.14,2.3000000000000003,68.78,27,1010,N/A
2016,3,26,18,30,427,300,20,0.14,2,68.73,27,1010,N/A
2016,3,26,19,30,388,234,20,0.14,1.8,73.27,26,1010,N/A
2016,3,26,20,30,297,278,20,0.14,1.6,72.76,26,1010,N/A
2016,3,26,21,30,170,420,20,0.14,1.2000000000000002,78.23,25,1010,N/A
2016,3,26,22,30,110,238,21,0.14,0.9,84.66,24,1010,N/A
2016,3,26,23,30,12,0,21,0.14,1.1,91.78,23,1010,N/A
2016,3,27,0,30,0,0,21,0.14,1.5,97.19,22,1010,N/A
2016,3,27,1,30,0,0,21,0.14,2.1,97.66,22,1010,N/A
2016,3,27,2,30,0,0,21,0.14,2.4000000000000004,98.48,22,1010,N/A
2016,3,27,3,30,0,0,21,0.14,2.2,99.67,22,1010,N/A
2016,3,27,4,30,0,0,21,0.14,2,100,21,1010,N/A
2016,3,27,5,30,0,0,21,0.14,1.8,100,21,1010,N/A
2016,3,27,6,30,0,0,21,0.14,1.8,100,21,1010,N/A
2016,3,27,7,30,0,0,21,0.14,2,100,21,1010,N/A
2016,3,27,8,30,0,0,21,0.14,2.6,100,21,1010,N/A
2016,3,27,9,30,0,0,21,0.14,3.2,100,21,1010,N/A
2016,3,27,10,30,0,0,21,0.14,3.5,100,21,1010,N/A
2016,3,27,11,30,0,0,21,0.14,3.4000000000000004,100,21,1010,N/A
2016,3,27,12,30,92,94,21,0.14,2.7,99.41,22,1010,N/A
2016,3,27,13,30,150,443,22,0.14,2.5,100,22,1010,N/A
2016,3,27,14,30,259,380,22,0.14,2.9000000000000004,97.35000000000001,23,1010,N/A
2016,3,27,15,30,347,359,22,0.14,3.1,89.59,24,1010,N/A
2016,3,27,16,30,167,810,21,0.14,3.3000000000000003,82.61,25,1010,N/A
2016,3,27,17,30,463,209,21,0.14,3.3000000000000003,77.01,26,1010,N/A
2016,3,27,18,30,425,312,21,0.14,3.3000000000000003,74.97,26,1010,N/A
2016,3,27,19,30,377,81,20,0.14,3.2,78.03,25,1010,N/A
2016,3,27,20,30,312,161,21,0.14,3.1,78.5,25,1010,N/A
2016,3,27,21,30,196,289,21,0.14,3,84.74,24,1010,N/A
2016,3,27,22,30,117,145,21,0.14,2.6,91.89,23,1010,N/A
2016,3,27,23,30,11,0,21,0.14,2.1,98.95,22,1010,N/A
2016,3,28,0,30,0,0,21,0.14,2.1,99.98,22,1010,N/A
2016,3,28,1,30,0,0,22,0.14,2.4000000000000004,100,22,1010,N/A
2016,3,28,2,30,0,0,22,0.14,2.9000000000000004,100,22,1010,N/A
2016,3,28,3,30,0,0,22,0.14,3,100,22,1010,N/A
2016,3,28,4,30,0,0,22,0.14,2.8000000000000003,100,22,1010,N/A
2016,3,28,5,30,0,0,21,0.14,2.5,100,22,1010,N/A
2016,3,28,6,30,0,0,21,0.14,2.5,100,22,1010,N/A
2016,3,28,7,30,0,0,21,0.14,2.7,100,22,1010,N/A
2016,3,28,8,30,0,0,22,0.14,2.9000000000000004,100,22,1010,N/A
2016,3,28,9,30,0,0,21,0.14,2.7,100,21,1010,N/A
2016,3,28,10,30,0,0,21,0.14,2.3000000000000003,100,21,1010,N/A
2016,3,28,11,30,0,0,21,0.14,1.9000000000000001,100,21,1010,N/A
2016,3,28,12,30,93,71,22,0.14,1.7000000000000002,100,22,1010,N/A
2016,3,28,13,30,196,132,22,0.14,2,98.34,23,1010,N/A
2016,3,28,14,30,165,0,22,0.14,2.3000000000000003,92.43,24,1010,N/A
2016,3,28,15,30,385,169,22,0.14,2.6,90.5,24,1010,N/A
2016,3,28,16,30,443,200,22,0.14,2.8000000000000003,84.08,25,1010,N/A
2016,3,28,17,30,466,193,21,0.14,3,83.3,25,1010,N/A
2016,3,28,18,30,443,112,21,0.14,3.1,83.04,25,1010,N/A
2016,3,28,19,30,372,70,21,0.14,3.2,83.04,25,1010,N/A
2016,3,28,20,30,76,0,21,0.14,3.1,88.26,24,1010,N/A
2016,3,28,21,30,209,103,22,0.14,2.7,88.61,24,1010,N/A
2016,3,28,22,30,108,61,22,0.14,1.9000000000000001,94.94,23,1010,N/A
2016,3,28,23,30,11,0,22,0.14,1.2000000000000002,100,22,1010,N/A
2016,3,29,0,30,0,0,22,0.14,1.1,100,22,1010,N/A
2016,3,29,1,30,0,0,21,0.14,1,100,21,1010,N/A
2016,3,29,2,30,0,0,21,0.14,1,100,21,1010,N/A
2016,3,29,3,30,0,0,21,0.14,0.9,100,21,1010,N/A
2016,3,29,4,30,0,0,21,0.14,0.8,100,21,1010,N/A
2016,3,29,5,30,0,0,21,0.14,0.7000000000000001,100,21,1010,N/A
2016,3,29,6,30,0,0,21,0.14,0.6000000000000001,100,21,1010,N/A
2016,3,29,7,30,0,0,21,0.14,0.5,100,21,1010,N/A
2016,3,29,8,30,0,0,21,0.14,0.6000000000000001,100,21,1010,N/A
2016,3,29,9,30,0,0,20,0.14,0.8,100,20,1010,N/A
2016,3,29,10,30,0,0,20,0.14,0.9,100,20,1010,N/A
2016,3,29,11,30,0,0,20,0.14,1,100,20,1010,N/A
2016,3,29,12,30,99,99,21,0.14,1.2000000000000002,100,21,1010,N/A
2016,3,29,13,30,187,252,21,0.14,1.4000000000000001,100,22,1010,N/A
2016,3,29,14,30,270,47,21,0.14,1.4000000000000001,95.56,22,1010,N/A
2016,3,29,15,30,209,7,21,0.14,1,90.60000000000001,23,1010,N/A
2016,3,29,16,30,129,0,21,0.14,0.8,90.63,23,1010,N/A
2016,3,29,17,30,129,0,21,0.14,1.5,85.12,24,1010,N/A
2016,3,29,18,30,88,0,21,0.14,2.4000000000000004,90.04,23,1010,N/A
2016,3,29,19,30,34,0,21,0.14,2.9000000000000004,95.08,22,1010,N/A
2016,3,29,20,30,154,0,21,0.14,3,94.76,22,1010,N/A
2016,3,29,21,30,19,0,20,0.14,2.8000000000000003,99.71000000000001,21,1010,N/A
2016,3,29,22,30,9,0,20,0.14,2.4000000000000004,100,20,1010,N/A
2016,3,29,23,30,0,0,20,0.14,2.9000000000000004,100,20,1010,N/A
2016,3,30,0,30,0,0,20,0.14400000000000002,3.9000000000000004,100,20,1010,N/A
2016,3,30,1,30,0,0,19,0.14400000000000002,4.1000000000000005,98.46000000000001,20,1010,N/A
2016,3,30,2,30,0,0,19,0.14400000000000002,3.3000000000000003,100,19,1010,N/A
2016,3,30,3,30,0,0,19,0.14400000000000002,2.5,100,19,1010,N/A
2016,3,30,4,30,0,0,19,0.14400000000000002,2.2,100,19,1010,N/A
2016,3,30,5,30,0,0,18,0.14400000000000002,2.3000000000000003,99.86,19,1010,N/A
2016,3,30,6,30,0,0,18,0.14400000000000002,2.5,99.31,19,1010,N/A
2016,3,30,7,30,0,0,18,0.14400000000000002,3,98.42,19,1010,N/A
2016,3,30,8,30,0,0,18,0.14400000000000002,3.5,100,18,1010,N/A
2016,3,30,9,30,0,0,18,0.14400000000000002,3.7,100,18,1010,N/A
2016,3,30,10,30,0,0,17,0.14400000000000002,3.6,100,17,1010,N/A
2016,3,30,11,30,0,0,17,0.14400000000000002,3.8000000000000003,100,17,1010,N/A
2016,3,30,12,30,66,523,17,0.14400000000000002,4.4,92.67,19,1010,N/A
2016,3,30,13,30,93,727,17,0.14400000000000002,4.800000000000001,82.53,21,1010,N/A
2016,3,30,14,30,109,825,17,0.14400000000000002,4.800000000000001,70.74,23,1010,N/A
2016,3,30,15,30,121,877,17,0.14400000000000002,4.5,65.5,24,1010,N/A
2016,3,30,16,30,129,901,17,0.14400000000000002,4.4,62.03,25,1010,N/A
2016,3,30,17,30,132,908,17,0.14400000000000002,4.5,59.01,26,1010,N/A
2016,3,30,18,30,386,41,17,0.14400000000000002,4.5,56.230000000000004,27,1010,N/A
2016,3,30,19,30,130,862,17,0.14400000000000002,4.2,60.33,26,1010,N/A
2016,3,30,20,30,280,371,17,0.14400000000000002,4,60.51,26,1010,N/A
2016,3,30,21,30,181,382,17,0.14400000000000002,3.9000000000000004,64.76,25,1010,N/A
2016,3,30,22,30,106,260,18,0.14400000000000002,3.8000000000000003,73.60000000000001,23,1010,N/A
2016,3,30,23,30,19,0,17,0.14400000000000002,3.6,77.27,22,1010,N/A
2016,3,31,0,30,0,0,17,0.14400000000000002,3.5,81.41,21,1010,N/A
2016,3,31,1,30,0,0,17,0.14400000000000002,3.5,81.68,21,1010,N/A
2016,3,31,2,30,0,0,17,0.14400000000000002,3.3000000000000003,87.46000000000001,20,1010,N/A
2016,3,31,3,30,0,0,17,0.14400000000000002,3,87.94,20,1010,N/A
2016,3,31,4,30,0,0,17,0.14400000000000002,3,93.9,20,1010,N/A
2016,3,31,5,30,0,0,18,0.14400000000000002,3.2,94.47,19,1010,N/A
2016,3,31,6,30,0,0,18,0.14400000000000002,3.2,95.31,19,1010,N/A
2016,3,31,7,30,0,0,18,0.14400000000000002,3.1,96.3,19,1010,N/A
2016,3,31,8,30,0,0,18,0.14400000000000002,3.1,97.66,19,1010,N/A
2016,3,31,9,30,0,0,18,0.14400000000000002,3,99.34,19,1010,N/A
2016,3,31,10,30,0,0,19,0.14400000000000002,2.7,100,19,1010,N/A
2016,3,31,11,30,8,0,19,0.14400000000000002,2.8000000000000003,100,19,1010,N/A
2016,3,31,12,30,96,195,19,0.14400000000000002,3.3000000000000003,92.36,21,1010,N/A
2016,3,31,13,30,99,694,20,0.14400000000000002,3.8000000000000003,84.79,23,1010,N/A
2016,3,31,14,30,294,258,20,0.14400000000000002,4.2,76.19,25,1010,N/A
2016,3,31,15,30,116,874,20,0.14400000000000002,4.1000000000000005,70.95,26,1010,N/A
2016,3,31,16,30,447,213,20,0.14400000000000002,3.9000000000000004,66.32000000000001,27,1010,N/A
2016,3,31,17,30,127,909,20,0.14400000000000002,3.8000000000000003,65.93,27,1010,N/A
2016,3,31,18,30,133,891,19,0.14400000000000002,3.7,61.81,28,1010,N/A
2016,3,31,19,30,126,870,19,0.14400000000000002,3.6,65.31,27,1010,N/A
2016,3,31,20,30,113,825,19,0.14400000000000002,3.4000000000000004,65.02,27,1010,N/A
2016,3,31,21,30,96,740,19,0.14400000000000002,3,69.12,26,1010,N/A
2016,3,31,22,30,69,569,20,0.14400000000000002,2.1,74.86,25,1010,N/A
2016,3,31,23,30,20,148,20,0.14400000000000002,1.5,87.11,23,1010,N/A
2016,4,1,0,30,0,0,20,0.14400000000000002,1.4000000000000001,92.24,22,1010,N/A
2016,4,1,1,30,0,0,20,0.14400000000000002,1.5,99.3,21,1010,N/A
2016,4,1,2,30,0,0,20,0.14400000000000002,1.7000000000000002,99.83,21,1010,N/A
2016,4,1,3,30,0,0,20,0.14400000000000002,1.9000000000000001,99.79,21,1010,N/A
2016,4,1,4,30,0,0,20,0.14400000000000002,2.2,100,20,1010,N/A
2016,4,1,5,30,0,0,20,0.14400000000000002,2.5,100,20,1010,N/A
2016,4,1,6,30,0,0,20,0.14400000000000002,2.6,100,20,1010,N/A
2016,4,1,7,30,0,0,20,0.14400000000000002,2.5,100,20,1010,N/A
2016,4,1,8,30,0,0,20,0.14400000000000002,2.5,100,20,1010,N/A
2016,4,1,9,30,0,0,20,0.14400000000000002,2.5,100,20,1010,N/A
2016,4,1,10,30,0,0,20,0.14400000000000002,2.7,100,20,1010,N/A
2016,4,1,11,30,11,34,21,0.14400000000000002,3.3000000000000003,100,21,1010,N/A
2016,4,1,12,30,77,452,21,0.14400000000000002,3.8000000000000003,92.59,23,1010,N/A
2016,4,1,13,30,198,213,22,0.14400000000000002,3.9000000000000004,84.41,25,1010,N/A
2016,4,1,14,30,132,756,21,0.14400000000000002,3.8000000000000003,77.88,26,1010,N/A
