Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013822,-,-,-,28.05,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,21,16,30,288,474,11,0.146,4.2,63.940000000000005,18,1020,N/A
2015,2,21,17,30,353,372,11,0.146,3.8000000000000003,62.09,19,1020,N/A
2015,2,21,18,30,380,141,11,0.146,3.3000000000000003,59.33,20,1020,N/A
2015,2,21,19,30,236,13,11,0.146,2.8000000000000003,59.78,20,1020,N/A
2015,2,21,20,30,240,55,12,0.146,1.9000000000000001,63.9,19,1020,N/A
2015,2,21,21,30,161,209,13,0.146,1.1,74.15,18,1020,N/A
2015,2,21,22,30,58,426,13,0.146,0.8,79.08,17,1020,N/A
2015,2,21,23,30,0,0,11,0.146,0.6000000000000001,69.14,17,1020,N/A
2015,2,22,0,30,0,0,11,0.146,0.30000000000000004,72.31,16,1020,N/A
2015,2,22,1,30,0,0,10,0.146,0.4,76.81,15,1020,N/A
2015,2,22,2,30,0,0,11,0.146,0.6000000000000001,82.32000000000001,14,1020,N/A
2015,2,22,3,30,0,0,11,0.146,1,88.54,13,1020,N/A
2015,2,22,4,30,0,0,11,0.146,1.3,89.23,13,1020,N/A
2015,2,22,5,30,0,0,11,0.146,1.5,95.24,12,1020,N/A
2015,2,22,6,30,0,0,11,0.146,1.7000000000000002,95.33,12,1020,N/A
2015,2,22,7,30,0,0,11,0.146,1.8,96.2,12,1020,N/A
2015,2,22,8,30,0,0,11,0.146,1.9000000000000001,100,11,1020,N/A
2015,2,22,9,30,0,0,11,0.146,2,100,11,1020,N/A
2015,2,22,10,30,0,0,11,0.146,2.1,100,11,1020,N/A
2015,2,22,11,30,0,0,11,0.146,2.3000000000000003,100,12,1020,N/A
2015,2,22,12,30,33,263,13,0.146,2.7,99.45,14,1020,N/A
2015,2,22,13,30,73,625,14,0.146,2.7,87.62,17,1020,N/A
2015,2,22,14,30,93,774,16,0.146,2.4000000000000004,83.64,20,1020,N/A
2015,2,22,15,30,105,849,16,0.146,2.3000000000000003,76.73,21,1020,N/A
2015,2,22,16,30,366,142,16,0.146,2.1,73.03,22,1020,N/A
2015,2,22,17,30,353,383,16,0.146,1.9000000000000001,68.68,23,1010,N/A
2015,2,22,18,30,378,116,16,0.146,1.8,64.09,24,1010,N/A
2015,2,22,19,30,329,247,16,0.146,1.7000000000000002,63.550000000000004,24,1010,N/A
2015,2,22,20,30,101,805,16,0.146,1.5,67.12,23,1010,N/A
2015,2,22,21,30,83,698,16,0.146,1.2000000000000002,71.42,22,1010,N/A
2015,2,22,22,30,54,465,17,0.146,1,86.99,20,1010,N/A
2015,2,22,23,30,0,0,16,0.146,0.9,89.11,18,1010,N/A
2015,2,23,0,30,0,0,16,0.146,0.7000000000000001,88.7,18,1010,N/A
2015,2,23,1,30,0,0,16,0.146,0.6000000000000001,94.48,17,1020,N/A
2015,2,23,2,30,0,0,16,0.146,0.6000000000000001,94.48,17,1020,N/A
2015,2,23,3,30,0,0,16,0.146,0.6000000000000001,100,16,1020,N/A
2015,2,23,4,30,0,0,16,0.146,0.4,100,16,1020,N/A
2015,2,23,5,30,0,0,15,0.146,0.2,99.99000000000001,16,1020,N/A
2015,2,23,6,30,0,0,15,0.146,0.2,99.43,16,1020,N/A
2015,2,23,7,30,0,0,15,0.146,0.2,98.76,16,1010,N/A
2015,2,23,8,30,0,0,15,0.146,0.30000000000000004,98.14,16,1010,N/A
2015,2,23,9,30,0,0,15,0.146,0.4,100,16,1010,N/A
2015,2,23,10,30,0,0,15,0.146,0.5,100,15,1010,N/A
2015,2,23,11,30,0,0,15,0.146,0.6000000000000001,100,15,1020,N/A
2015,2,23,12,30,13,0,15,0.146,0.6000000000000001,93.54,17,1020,N/A
2015,2,23,13,30,76,595,16,0.146,0.9,85.92,19,1020,N/A
2015,2,23,14,30,222,112,17,0.146,1.7000000000000002,81.10000000000001,21,1020,N/A
2015,2,23,15,30,277,47,18,0.146,2.5,79.19,22,1020,N/A
2015,2,23,16,30,367,217,18,0.146,3,75.67,23,1020,N/A
2015,2,23,17,30,397,170,18,0.146,3.2,76.12,23,1010,N/A
2015,2,23,18,30,382,219,18,0.146,3.2,76.16,23,1010,N/A
2015,2,23,19,30,128,819,18,0.146,3.1,75.82000000000001,23,1010,N/A
2015,2,23,20,30,115,763,18,0.146,2.9000000000000004,80.31,22,1010,N/A
2015,2,23,21,30,163,225,18,0.146,2.5,85.3,21,1010,N/A
2015,2,23,22,30,59,415,18,0.146,2.1,97.14,19,1010,N/A
2015,2,23,23,30,0,0,18,0.146,1.7000000000000002,100,18,1010,N/A
2015,2,24,0,30,0,0,17,0.146,1.5,100,17,1010,N/A
2015,2,24,1,30,0,0,17,0.146,1.3,100,17,1010,N/A
2015,2,24,2,30,0,0,17,0.146,1.3,100,17,1010,N/A
2015,2,24,3,30,0,0,17,0.146,1.2000000000000002,100,17,1010,N/A
2015,2,24,4,30,0,0,17,0.146,0.9,100,17,1010,N/A
2015,2,24,5,30,0,0,16,0.146,0.7000000000000001,100,16,1010,N/A
2015,2,24,6,30,0,0,16,0.146,0.7000000000000001,100,16,1010,N/A
2015,2,24,7,30,0,0,16,0.146,0.7000000000000001,100,16,1010,N/A
2015,2,24,8,30,0,0,16,0.146,0.5,100,16,1010,N/A
2015,2,24,9,30,0,0,15,0.146,0.4,100,15,1010,N/A
2015,2,24,10,30,0,0,15,0.146,0.4,100,15,1010,N/A
2015,2,24,11,30,0,0,15,0.146,0.6000000000000001,100,15,1010,N/A
2015,2,24,12,30,37,226,16,0.146,1.3,96.10000000000001,17,1010,N/A
2015,2,24,13,30,56,0,17,0.146,2,94.48,19,1010,N/A
2015,2,24,14,30,166,3,17,0.146,2.7,87.62,20,1010,N/A
2015,2,24,15,30,299,80,18,0.146,3.4000000000000004,84.99,21,1010,N/A
2015,2,24,16,30,192,4,18,0.146,3.9000000000000004,81.19,22,1010,N/A
2015,2,24,17,30,375,325,18,0.146,4.4,81.44,22,1010,N/A
2015,2,24,18,30,106,0,18,0.146,4.6000000000000005,81.08,22,1010,N/A
2015,2,24,19,30,251,16,18,0.146,4.5,85.38,21,1010,N/A
2015,2,24,20,30,85,0,18,0.146,4.2,89.17,20,1010,N/A
2015,2,24,21,30,103,609,17,0.146,3.6,92.83,19,1010,N/A
2015,2,24,22,30,64,376,17,0.146,2.9000000000000004,95.96000000000001,18,1010,N/A
2015,2,24,23,30,0,0,16,0.146,2.5,98.85000000000001,17,1010,N/A
2015,2,25,0,30,0,0,16,0.146,2.2,100,16,1010,N/A
2015,2,25,1,30,0,0,15,0.146,1.9000000000000001,98.15,16,1010,N/A
2015,2,25,2,30,0,0,15,0.146,1.6,100,15,1010,N/A
2015,2,25,3,30,0,0,14,0.146,1.3,99.25,15,1010,N/A
2015,2,25,4,30,0,0,14,0.146,1.1,97.62,15,1010,N/A
2015,2,25,5,30,0,0,14,0.146,0.9,96.38,15,1010,N/A
2015,2,25,6,30,0,0,14,0.146,0.9,95.63,15,1010,N/A
2015,2,25,7,30,0,0,14,0.146,0.9,95.28,15,1010,N/A
2015,2,25,8,30,0,0,14,0.146,0.9,94.99,15,1010,N/A
2015,2,25,9,30,0,0,14,0.146,0.9,100,14,1010,N/A
2015,2,25,10,30,0,0,14,0.146,1.1,100,14,1010,N/A
2015,2,25,11,30,0,0,14,0.146,1.2000000000000002,100,14,1010,N/A
2015,2,25,12,30,37,265,14,0.146,1,97.14,15,1010,N/A
2015,2,25,13,30,15,0,15,0.146,0.6000000000000001,90.60000000000001,17,1010,N/A
2015,2,25,14,30,96,0,16,0.146,0.6000000000000001,85.33,19,1010,N/A
2015,2,25,15,30,191,4,17,0.146,1.4000000000000001,85.51,20,1010,N/A
2015,2,25,16,30,287,22,18,0.146,2.6,85.36,21,1010,N/A
2015,2,25,17,30,307,24,19,0.146,3.7,83.73,22,1000,N/A
2015,2,25,18,30,338,42,19,0.146,4.6000000000000005,80.02,23,1000,N/A
2015,2,25,19,30,311,361,19,0.146,5.300000000000001,79.33,23,1000,N/A
2015,2,25,20,30,265,184,18,0.146,5.5,81.96000000000001,22,1000,N/A
2015,2,25,21,30,160,275,18,0.146,5.2,84.28,21,1000,N/A
2015,2,25,22,30,73,199,18,0.146,4.9,88.4,20,1000,N/A
2015,2,25,23,30,0,0,17,0.146,5,92.58,19,1000,N/A
2015,2,26,0,30,0,0,18,0.14200000000000002,5.4,94.09,19,1000,N/A
2015,2,26,1,30,0,0,18,0.14200000000000002,5.800000000000001,96.91,19,1000,N/A
2015,2,26,2,30,0,0,18,0.14200000000000002,6.1000000000000005,99.09,19,1000,N/A
2015,2,26,3,30,0,0,19,0.14200000000000002,6.4,100,19,1000,N/A
2015,2,26,4,30,0,0,19,0.14200000000000002,6.5,100,19,1000,N/A
2015,2,26,5,30,0,0,19,0.14200000000000002,6.9,100,19,1000,N/A
2015,2,26,6,30,0,0,19,0.14200000000000002,7.6000000000000005,100,19,1000,N/A
2015,2,26,7,30,0,0,19,0.14200000000000002,7.7,98.13,20,1000,N/A
2015,2,26,8,30,0,0,20,0.14200000000000002,7.2,100,20,1000,N/A
2015,2,26,9,30,0,0,19,0.14200000000000002,6.1000000000000005,100,19,1000,N/A
2015,2,26,10,30,0,0,18,0.14200000000000002,5.4,100,18,1000,N/A
2015,2,26,11,30,0,0,17,0.14200000000000002,5.300000000000001,100,17,1000,N/A
2015,2,26,12,30,2,0,16,0.14200000000000002,5.4,98.74000000000001,17,1000,N/A
2015,2,26,13,30,131,81,15,0.14200000000000002,5.300000000000001,91.13,17,1000,N/A
2015,2,26,14,30,127,671,14,0.14200000000000002,5.1000000000000005,86.32000000000001,17,1010,N/A
2015,2,26,15,30,307,90,14,0.14200000000000002,4.9,84.08,17,1010,N/A
2015,2,26,16,30,250,13,14,0.14200000000000002,4.7,78.48,18,1010,N/A
2015,2,26,17,30,189,5,14,0.14200000000000002,4.7,78.29,18,1010,N/A
2015,2,26,18,30,177,3,14,0.14200000000000002,4.7,77.76,18,1010,N/A
2015,2,26,19,30,155,0,13,0.14200000000000002,4.6000000000000005,81.67,18,1010,N/A
2015,2,26,20,30,258,78,13,0.14200000000000002,4.5,80.08,17,1010,N/A
2015,2,26,21,30,171,95,13,0.14200000000000002,4.3,82.78,16,1010,N/A
2015,2,26,22,30,66,372,12,0.14200000000000002,4.1000000000000005,90.53,14,1010,N/A
2015,2,26,23,30,0,0,11,0.14200000000000002,4,92.92,13,1010,N/A
2015,2,27,0,30,0,0,11,0.14200000000000002,3.9000000000000004,89.76,13,1010,N/A
2015,2,27,1,30,0,0,10,0.14200000000000002,3.8000000000000003,93.04,13,1010,N/A
2015,2,27,2,30,0,0,10,0.14200000000000002,3.5,90.87,12,1010,N/A
2015,2,27,3,30,0,0,10,0.14200000000000002,3.2,89.60000000000001,12,1010,N/A
2015,2,27,4,30,0,0,10,0.14200000000000002,3.2,88.7,12,1010,N/A
2015,2,27,5,30,0,0,10,0.14200000000000002,3.4000000000000004,94.09,11,1010,N/A
2015,2,27,6,30,0,0,10,0.14200000000000002,3.7,93.82000000000001,11,1010,N/A
2015,2,27,7,30,0,0,10,0.14200000000000002,3.9000000000000004,93.97,11,1010,N/A
2015,2,27,8,30,0,0,9,0.14200000000000002,4,100,10,1010,N/A
2015,2,27,9,30,0,0,9,0.14200000000000002,4.1000000000000005,100,10,1010,N/A
2015,2,27,10,30,0,0,9,0.14200000000000002,4.3,100,10,1010,N/A
2015,2,27,11,30,0,0,9,0.14200000000000002,4.6000000000000005,100,10,1010,N/A
2015,2,27,12,30,19,0,9,0.14200000000000002,4.9,93.41,11,1020,N/A
2015,2,27,13,30,30,0,9,0.14200000000000002,5,87.06,12,1020,N/A
2015,2,27,14,30,75,0,10,0.14200000000000002,4.800000000000001,82.34,13,1020,N/A
2015,2,27,15,30,249,20,10,0.14200000000000002,4.5,78.46000000000001,14,1020,N/A
2015,2,27,16,30,309,30,10,0.14200000000000002,4.1000000000000005,75.23,15,1020,N/A
2015,2,27,17,30,361,50,10,0.14200000000000002,4,76.76,15,1020,N/A
2015,2,27,18,30,381,91,11,0.14200000000000002,3.9000000000000004,73.46000000000001,16,1020,N/A
2015,2,27,19,30,346,141,11,0.14200000000000002,4,74.62,16,1010,N/A
2015,2,27,20,30,217,19,11,0.14200000000000002,4.1000000000000005,75.28,16,1020,N/A
2015,2,27,21,30,138,1,11,0.14200000000000002,4.3,80.4,15,1020,N/A
2015,2,27,22,30,33,0,11,0.14200000000000002,4.4,85.03,14,1020,N/A
2015,2,27,23,30,0,0,11,0.14200000000000002,4.7,88.85000000000001,13,1020,N/A
2015,2,28,0,30,0,0,10,0.14200000000000002,5,91.83,12,1020,N/A
2015,2,28,1,30,0,0,10,0.14200000000000002,5,88.57000000000001,12,1020,N/A
2015,2,28,2,30,0,0,9,0.14200000000000002,4.800000000000001,92.5,11,1020,N/A
2015,2,28,3,30,0,0,9,0.14200000000000002,4.7,92.32000000000001,11,1020,N/A
2015,2,28,4,30,0,0,10,0.14200000000000002,4.6000000000000005,93.79,11,1020,N/A
2015,2,28,5,30,0,0,10,0.14200000000000002,4.3,96.94,12,1020,N/A
2015,2,28,6,30,0,0,11,0.14200000000000002,4.1000000000000005,94.68,12,1020,N/A
2015,2,28,7,30,0,0,11,0.14200000000000002,4,97.99000000000001,12,1020,N/A
2015,2,28,8,30,0,0,11,0.14200000000000002,3.9000000000000004,100,12,1020,N/A
2015,2,28,9,30,0,0,11,0.14200000000000002,3.8000000000000003,100,13,1020,N/A
2015,2,28,10,30,0,0,12,0.14200000000000002,3.8000000000000003,98.21000000000001,13,1020,N/A
2015,2,28,11,30,0,0,13,0.14200000000000002,4,100,13,1020,N/A
2015,2,28,12,30,2,0,13,0.14200000000000002,4.1000000000000005,97.23,14,1020,N/A
2015,2,28,13,30,10,0,14,0.14200000000000002,4.3,95.87,15,1020,N/A
2015,2,28,14,30,20,0,15,0.14200000000000002,4.5,96.14,16,1020,N/A
2015,2,28,15,30,221,10,16,0.14200000000000002,4.800000000000001,96.44,17,1020,N/A
2015,2,28,16,30,41,0,17,0.14200000000000002,4.9,95.28,18,1020,N/A
2015,2,28,17,30,41,0,17,0.14200000000000002,5.1000000000000005,92.59,19,1020,N/A
2015,2,28,18,30,202,6,18,0.14200000000000002,5.300000000000001,94.43,19,1020,N/A
2015,2,28,19,30,179,2,18,0.14200000000000002,5.6000000000000005,95.35000000000001,19,1020,N/A
2015,2,28,20,30,115,0,18,0.14200000000000002,5.800000000000001,95.34,19,1020,N/A
2015,2,28,21,30,124,0,18,0.14200000000000002,5.7,100,18,1020,N/A
2015,2,28,22,30,60,0,17,0.14200000000000002,5.7,100,17,1020,N/A
2015,2,28,23,30,0,0,17,0.14200000000000002,5.9,100,17,1020,N/A
2015,3,1,0,30,0,0,16,0.14200000000000002,6.1000000000000005,99.82000000000001,17,1020,N/A
2015,3,1,1,30,0,0,16,0.14200000000000002,6.2,99.24000000000001,17,1020,N/A
2015,3,1,2,30,0,0,16,0.14200000000000002,6,99.55,17,1020,N/A
2015,3,1,3,30,0,0,17,0.14200000000000002,5.5,100,17,1020,N/A
2015,3,1,4,30,0,0,17,0.14200000000000002,5,100,17,1020,N/A
2015,3,1,5,30,0,0,17,0.14200000000000002,4.5,100,17,1020,N/A
2015,3,1,6,30,0,0,17,0.14200000000000002,4,100,17,1020,N/A
2015,3,1,7,30,0,0,16,0.14200000000000002,3.5,100,17,1020,N/A
2015,3,1,8,30,0,0,16,0.14200000000000002,3.2,100,17,1020,N/A
2015,3,1,9,30,0,0,16,0.14200000000000002,3.4000000000000004,100,17,1020,N/A
2015,3,1,10,30,0,0,17,0.14200000000000002,3.6,100,17,1020,N/A
2015,3,1,11,30,0,0,17,0.14200000000000002,3.7,100,17,1020,N/A
2015,3,1,12,30,50,152,17,0.14200000000000002,3.7,98.61,18,1020,N/A
2015,3,1,13,30,108,484,18,0.14200000000000002,3.5,93.15,20,1020,N/A
2015,3,1,14,30,132,663,19,0.14200000000000002,3.3000000000000003,87.53,22,1020,N/A
2015,3,1,15,30,292,50,20,0.14200000000000002,3,84.06,23,1020,N/A
2015,3,1,16,30,372,215,20,0.14200000000000002,2.5,79.78,24,1020,N/A
2015,3,1,17,30,380,340,20,0.14200000000000002,1.9000000000000001,75.38,25,1020,N/A
2015,3,1,18,30,398,154,20,0.14200000000000002,1.4000000000000001,75.12,26,1020,N/A
2015,3,1,19,30,154,765,20,0.14200000000000002,1.1,70.07000000000001,26,1020,N/A
2015,3,1,20,30,261,272,19,0.14200000000000002,1.1,73.45,25,1020,N/A
2015,3,1,21,30,14,0,20,0.14200000000000002,1,78.52,24,1020,N/A
2015,3,1,22,30,76,325,20,0.14200000000000002,0.9,86.55,23,1020,N/A
2015,3,1,23,30,0,0,19,0.14200000000000002,1.1,93.03,21,1020,N/A
2015,3,2,0,30,0,0,19,0.14200000000000002,1.5,92.09,21,1020,N/A
2015,3,2,1,30,0,0,19,0.14200000000000002,2,97.54,20,1020,N/A
2015,3,2,2,30,0,0,19,0.14200000000000002,2.3000000000000003,100,19,1020,N/A
2015,3,2,3,30,0,0,19,0.14200000000000002,2.4000000000000004,100,19,1020,N/A
2015,3,2,4,30,0,0,18,0.14200000000000002,2.2,100,18,1020,N/A
2015,3,2,5,30,0,0,18,0.14200000000000002,2,100,18,1020,N/A
2015,3,2,6,30,0,0,18,0.14200000000000002,1.9000000000000001,100,18,1020,N/A
2015,3,2,7,30,0,0,18,0.14200000000000002,1.9000000000000001,100,18,1020,N/A
2015,3,2,8,30,0,0,17,0.14200000000000002,1.8,100,17,1020,N/A
2015,3,2,9,30,0,0,17,0.14200000000000002,1.7000000000000002,100,17,1020,N/A
2015,3,2,10,30,0,0,17,0.14200000000000002,1.7000000000000002,100,17,1020,N/A
2015,3,2,11,30,0,0,17,0.14200000000000002,2,100,17,1020,N/A
2015,3,2,12,30,36,0,18,0.14200000000000002,2.2,94.43,19,1020,N/A
2015,3,2,13,30,121,7,18,0.14200000000000002,1.9000000000000001,87.31,21,1020,N/A
2015,3,2,14,30,236,197,19,0.14200000000000002,1.5,81.86,23,1020,N/A
2015,3,2,15,30,131,789,20,0.14200000000000002,1.2000000000000002,78.75,24,1020,N/A
2015,3,2,16,30,142,823,20,0.14200000000000002,1,74.53,25,1020,N/A
2015,3,2,17,30,147,835,20,0.14200000000000002,0.9,70.18,26,1020,N/A
2015,3,2,18,30,369,350,20,0.14200000000000002,0.9,69.74,26,1020,N/A
2015,3,2,19,30,137,802,19,0.14200000000000002,0.9,69.06,26,1020,N/A
2015,3,2,20,30,122,746,19,0.14200000000000002,1,72.57000000000001,25,1020,N/A
2015,3,2,21,30,176,187,19,0.14200000000000002,1.1,77.04,24,1020,N/A
2015,3,2,22,30,70,377,20,0.14200000000000002,1.2000000000000002,84.82000000000001,23,1020,N/A
2015,3,2,23,30,0,0,19,0.14200000000000002,1.4000000000000001,91.33,21,1020,N/A
2015,3,3,0,30,0,0,18,0.14200000000000002,1.4000000000000001,93.77,20,1020,N/A
2015,3,3,1,30,0,0,18,0.14200000000000002,1.4000000000000001,97.66,20,1020,N/A
2015,3,3,2,30,0,0,18,0.14200000000000002,1.4000000000000001,95.9,19,1020,N/A
2015,3,3,3,30,0,0,18,0.14200000000000002,1.4000000000000001,100,18,1020,N/A
2015,3,3,4,30,0,0,18,0.14200000000000002,1.4000000000000001,100,18,1020,N/A
2015,3,3,5,30,0,0,17,0.14200000000000002,1.4000000000000001,100,17,1020,N/A
2015,3,3,6,30,0,0,17,0.14200000000000002,1.5,100,17,1020,N/A
2015,3,3,7,30,0,0,16,0.14200000000000002,1.5,100,17,1020,N/A
2015,3,3,8,30,0,0,16,0.14200000000000002,1.5,100,16,1010,N/A
2015,3,3,9,30,0,0,16,0.14200000000000002,1.5,100,16,1020,N/A
2015,3,3,10,30,0,0,16,0.14200000000000002,1.5,100,16,1020,N/A
2015,3,3,11,30,0,0,17,0.14200000000000002,2,100,17,1020,N/A
2015,3,3,12,30,38,0,17,0.14200000000000002,2.5,93.75,19,1020,N/A
2015,3,3,13,30,72,674,18,0.14200000000000002,2.8000000000000003,87.98,21,1020,N/A
2015,3,3,14,30,87,809,19,0.14200000000000002,2.9000000000000004,86.05,22,1020,N/A
2015,3,3,15,30,307,295,19,0.14200000000000002,2.9000000000000004,80.83,23,1020,N/A
2015,3,3,16,30,102,908,19,0.14200000000000002,2.7,75.37,24,1010,N/A
2015,3,3,17,30,397,296,19,0.14200000000000002,2.5,70.83,25,1010,N/A
2015,3,3,18,30,403,161,19,0.14200000000000002,2.4000000000000004,66.76,26,1010,N/A
2015,3,3,19,30,354,183,19,0.14200000000000002,2.2,66.55,26,1010,N/A
2015,3,3,20,30,170,0,19,0.14200000000000002,1.7000000000000002,66.46000000000001,26,1010,N/A
2015,3,3,21,30,90,686,19,0.14200000000000002,1.1,71.11,25,1010,N/A
2015,3,3,22,30,57,0,20,0.14200000000000002,0.6000000000000001,84.37,23,1010,N/A
2015,3,3,23,30,0,0,19,0.14200000000000002,0.5,84.98,22,1010,N/A
2015,3,4,0,30,0,0,19,0.14200000000000002,0.5,88.57000000000001,21,1010,N/A
2015,3,4,1,30,0,0,18,0.14200000000000002,0.7000000000000001,87.82000000000001,21,1010,N/A
2015,3,4,2,30,0,0,18,0.14200000000000002,1.1,92.60000000000001,20,1010,N/A
2015,3,4,3,30,0,0,18,0.14200000000000002,1.3,97.79,19,1010,N/A
2015,3,4,4,30,0,0,18,0.14200000000000002,1.3,100,18,1010,N/A
2015,3,4,5,30,0,0,18,0.14200000000000002,1.3,100,18,1010,N/A
2015,3,4,6,30,0,0,17,0.14200000000000002,1.4000000000000001,100,17,1010,N/A
2015,3,4,7,30,0,0,17,0.14200000000000002,1.6,100,17,1010,N/A
2015,3,4,8,30,0,0,17,0.14200000000000002,1.8,100,17,1010,N/A
2015,3,4,9,30,0,0,16,0.14200000000000002,1.9000000000000001,100,16,1010,N/A
2015,3,4,10,30,0,0,16,0.14200000000000002,1.9000000000000001,100,16,1010,N/A
2015,3,4,11,30,0,0,17,0.14200000000000002,2.3000000000000003,100,17,1010,N/A
2015,3,4,12,30,41,382,18,0.14200000000000002,2.7,98.3,20,1010,N/A
2015,3,4,13,30,76,676,19,0.14200000000000002,2.9000000000000004,85.74,22,1010,N/A
2015,3,4,14,30,95,801,20,0.14200000000000002,3.2,83.43,23,1010,N/A
2015,3,4,15,30,106,868,20,0.14200000000000002,3.3000000000000003,79.22,24,1010,N/A
2015,3,4,16,30,379,233,20,0.14200000000000002,3.3000000000000003,74.04,25,1010,N/A
2015,3,4,17,30,112,918,19,0.14200000000000002,3.3000000000000003,69.03,26,1010,N/A
2015,3,4,18,30,114,904,19,0.14200000000000002,3.3000000000000003,68.5,26,1010,N/A
2015,3,4,19,30,109,878,19,0.14200000000000002,3.2,68.15,26,1010,N/A
2015,3,4,20,30,98,827,19,0.14200000000000002,3.1,72.13,25,1010,N/A
2015,3,4,21,30,83,726,19,0.14200000000000002,2.6,76.35000000000001,24,1010,N/A
2015,3,4,22,30,56,520,20,0.14200000000000002,1.8,89.17,22,1010,N/A
2015,3,4,23,30,0,0,19,0.14200000000000002,1.4000000000000001,97.73,20,1010,N/A
2015,3,5,0,30,0,0,19,0.14200000000000002,1.2000000000000002,96.63,20,1010,N/A
2015,3,5,1,30,0,0,19,0.14200000000000002,1.2000000000000002,100,19,1010,N/A
2015,3,5,2,30,0,0,19,0.14200000000000002,1.3,100,19,1010,N/A
2015,3,5,3,30,0,0,18,0.14200000000000002,1.7000000000000002,100,18,1010,N/A
2015,3,5,4,30,0,0,18,0.14200000000000002,2.1,100,18,1010,N/A
2015,3,5,5,30,0,0,18,0.14200000000000002,2.5,100,18,1010,N/A
2015,3,5,6,30,0,0,17,0.14200000000000002,2.7,100,17,1010,N/A
2015,3,5,7,30,0,0,17,0.14200000000000002,2.6,100,17,1010,N/A
2015,3,5,8,30,0,0,17,0.14200000000000002,2.2,100,17,1010,N/A
2015,3,5,9,30,0,0,17,0.14200000000000002,1.8,100,17,1010,N/A
2015,3,5,10,30,0,0,17,0.14200000000000002,1.4000000000000001,100,17,1010,N/A
2015,3,5,11,30,0,0,18,0.14200000000000002,1.4000000000000001,100,18,1010,N/A
2015,3,5,12,30,47,320,19,0.14200000000000002,2,95.74000000000001,20,1010,N/A
2015,3,5,13,30,143,72,20,0.14200000000000002,2.8000000000000003,89.12,22,1010,N/A
2015,3,5,14,30,233,65,20,0.14200000000000002,3.3000000000000003,85.33,23,1010,N/A
2015,3,5,15,30,332,173,20,0.14200000000000002,3.6,80.45,24,1010,N/A
2015,3,5,16,30,389,232,20,0.14200000000000002,3.8000000000000003,75.79,25,1010,N/A
2015,3,5,17,30,420,178,20,0.14200000000000002,3.9000000000000004,75.92,25,1010,N/A
2015,3,5,18,30,304,22,20,0.14200000000000002,3.9000000000000004,71.59,26,1010,N/A
2015,3,5,19,30,124,851,20,0.14200000000000002,3.8000000000000003,75.83,25,1010,N/A
2015,3,5,20,30,111,800,20,0.14200000000000002,3.6,79.97,24,1010,N/A
2015,3,5,21,30,91,702,20,0.14200000000000002,3,84.53,23,1010,N/A
2015,3,5,22,30,61,488,20,0.14200000000000002,2.1,91.2,22,1010,N/A
2015,3,5,23,30,0,0,20,0.14200000000000002,1.5,100,20,1010,N/A
2015,3,6,0,30,0,0,20,0.147,1.5,100,20,1010,N/A
2015,3,6,1,30,0,0,19,0.147,1.5,100,19,1010,N/A
2015,3,6,2,30,0,0,19,0.147,1.5,100,19,1010,N/A
2015,3,6,3,30,0,0,19,0.147,1.5,100,19,1010,N/A
2015,3,6,4,30,0,0,19,0.147,1.5,100,19,1010,N/A
2015,3,6,5,30,0,0,19,0.147,1.5,100,19,1010,N/A
2015,3,6,6,30,0,0,18,0.147,1.5,100,18,1010,N/A
2015,3,6,7,30,0,0,18,0.147,1.6,100,18,1010,N/A
2015,3,6,8,30,0,0,18,0.147,1.9000000000000001,100,18,1010,N/A
2015,3,6,9,30,0,0,17,0.147,2.3000000000000003,100,18,1010,N/A
2015,3,6,10,30,0,0,17,0.147,2.8000000000000003,100,17,1010,N/A
2015,3,6,11,30,0,0,17,0.147,3.2,100,17,1010,N/A
2015,3,6,12,30,7,0,17,0.147,3.4000000000000004,96.66,18,1020,N/A
2015,3,6,13,30,22,0,17,0.147,3.1,85.34,20,1020,N/A
2015,3,6,14,30,28,0,17,0.147,2.4000000000000004,82.07000000000001,21,1020,N/A
2015,3,6,15,30,179,2,18,0.147,1.6,75.05,23,1020,N/A
