Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014163,-,-,-,27.97,-82.3,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,12,7,30,0,0,21,0.135,0.8,100,21,1010,N/A
2015,3,12,8,30,0,0,21,0.135,0.6000000000000001,100,21,1010,N/A
2015,3,12,9,30,0,0,21,0.135,0.6000000000000001,100,21,1010,N/A
2015,3,12,10,30,0,0,21,0.135,0.8,100,21,1010,N/A
2015,3,12,11,30,0,0,21,0.135,1.1,100,21,1020,N/A
2015,3,12,12,30,61,109,21,0.135,1.5,100,21,1020,N/A
2015,3,12,13,30,159,92,22,0.135,1.8,100,22,1020,N/A
2015,3,12,14,30,206,464,22,0.135,1.9000000000000001,88.82000000000001,24,1020,N/A
2015,3,12,15,30,312,375,21,0.135,2,81.53,25,1020,N/A
2015,3,12,16,30,324,474,20,0.135,2.1,73.48,26,1020,N/A
2015,3,12,17,30,352,459,20,0.135,2,65.75,27,1010,N/A
2015,3,12,18,30,385,310,19,0.135,1.9000000000000001,59.72,28,1010,N/A
2015,3,12,19,30,131,831,18,0.135,1.8,57.95,28,1010,N/A
2015,3,12,20,30,245,417,18,0.135,1.7000000000000002,60.160000000000004,27,1010,N/A
2015,3,12,21,30,97,0,18,0.135,1.6,64.85,26,1010,N/A
2015,3,12,22,30,74,425,19,0.135,1.6,70.95,25,1010,N/A
2015,3,12,23,30,0,0,18,0.135,2.3000000000000003,77.72,23,1010,N/A
2015,3,13,0,30,0,0,18,0.135,3.3000000000000003,81.51,23,1010,N/A
2015,3,13,1,30,0,0,18,0.135,3.9000000000000004,82.47,22,1020,N/A
2015,3,13,2,30,0,0,19,0.135,4.1000000000000005,90.23,21,1020,N/A
2015,3,13,3,30,0,0,19,0.135,4.1000000000000005,93.9,21,1020,N/A
2015,3,13,4,30,0,0,20,0.135,3.9000000000000004,96.94,21,1020,N/A
2015,3,13,5,30,0,0,20,0.135,3.8000000000000003,98.88,21,1020,N/A
2015,3,13,6,30,0,0,20,0.135,3.8000000000000003,99.64,21,1010,N/A
2015,3,13,7,30,0,0,20,0.135,3.9000000000000004,99.79,21,1010,N/A
2015,3,13,8,30,0,0,20,0.135,3.7,100,20,1010,N/A
2015,3,13,9,30,0,0,20,0.135,3.5,100,20,1010,N/A
2015,3,13,10,30,0,0,20,0.135,3.5,100,20,1010,N/A
2015,3,13,11,30,0,0,20,0.135,3.9000000000000004,100,20,1020,N/A
2015,3,13,12,30,62,140,20,0.135,4.4,97.23,21,1020,N/A
2015,3,13,13,30,152,266,20,0.135,5,86.3,23,1020,N/A
2015,3,13,14,30,89,851,19,0.135,5.4,75.48,24,1020,N/A
2015,3,13,15,30,222,618,17,0.135,5.2,64.23,25,1020,N/A
2015,3,13,16,30,316,501,16,0.135,4.9,57.02,26,1010,N/A
2015,3,13,17,30,346,480,16,0.135,4.5,53.370000000000005,27,1010,N/A
2015,3,13,18,30,412,268,17,0.135,4.1000000000000005,54.75,28,1010,N/A
2015,3,13,19,30,122,861,17,0.135,3.6,53.7,28,1010,N/A
2015,3,13,20,30,215,511,18,0.135,3,59.26,27,1010,N/A
2015,3,13,21,30,150,453,19,0.135,2.1,65.61,26,1010,N/A
2015,3,13,22,30,88,35,19,0.135,1.3,77.59,24,1010,N/A
2015,3,13,23,30,0,0,20,0.135,0.9,83.27,23,1010,N/A
2015,3,14,0,30,0,0,20,0.135,1.1,83.42,23,1010,N/A
2015,3,14,1,30,0,0,20,0.135,1.5,89.2,22,1010,N/A
2015,3,14,2,30,0,0,20,0.135,2.2,89.71000000000001,22,1010,N/A
2015,3,14,3,30,0,0,20,0.135,2.9000000000000004,94.99,21,1010,N/A
2015,3,14,4,30,0,0,20,0.135,3.2,94.56,21,1010,N/A
2015,3,14,5,30,0,0,20,0.135,3.1,100,20,1010,N/A
2015,3,14,6,30,0,0,20,0.135,3.1,100,20,1010,N/A
2015,3,14,7,30,0,0,19,0.135,3.1,100,19,1010,N/A
2015,3,14,8,30,0,0,19,0.135,3.2,100,19,1010,N/A
2015,3,14,9,30,0,0,19,0.135,3.4000000000000004,100,19,1010,N/A
2015,3,14,10,30,0,0,19,0.135,3.3000000000000003,100,19,1010,N/A
2015,3,14,11,30,0,0,19,0.135,3.4000000000000004,99.82000000000001,20,1010,N/A
2015,3,14,12,30,50,451,20,0.135,3.7,97.33,21,1010,N/A
2015,3,14,13,30,79,705,20,0.135,3.9000000000000004,87.94,23,1010,N/A
2015,3,14,14,30,94,823,20,0.135,4,80.12,25,1010,N/A
2015,3,14,15,30,103,883,19,0.135,3.9000000000000004,73.28,26,1010,N/A
2015,3,14,16,30,109,910,19,0.135,3.7,67.53,26,1010,N/A
2015,3,14,17,30,394,53,19,0.135,3.5,62.81,27,1010,N/A
2015,3,14,18,30,119,896,19,0.135,3.3000000000000003,62.49,27,1010,N/A
2015,3,14,19,30,118,860,19,0.135,3.2,62.46,27,1010,N/A
2015,3,14,20,30,113,793,19,0.135,3.1,66.55,26,1010,N/A
2015,3,14,21,30,106,656,19,0.135,2.8000000000000003,70.86,25,1010,N/A
2015,3,14,22,30,73,443,19,0.135,2.3000000000000003,77.71000000000001,24,1010,N/A
2015,3,14,23,30,0,0,20,0.135,1.7000000000000002,90.83,22,1010,N/A
2015,3,15,0,30,0,0,20,0.135,1.4000000000000001,99.79,21,1010,N/A
2015,3,15,1,30,0,0,21,0.135,1.2000000000000002,100,21,1010,N/A
2015,3,15,2,30,0,0,21,0.135,1.1,100,21,1010,N/A
2015,3,15,3,30,0,0,20,0.135,1.1,100,20,1010,N/A
2015,3,15,4,30,0,0,20,0.135,1.1,100,20,1010,N/A
2015,3,15,5,30,0,0,20,0.135,1.1,100,20,1010,N/A
2015,3,15,6,30,0,0,20,0.135,1.2000000000000002,100,20,1010,N/A
2015,3,15,7,30,0,0,20,0.135,1.2000000000000002,100,20,1010,N/A
2015,3,15,8,30,0,0,20,0.135,1.1,100,20,1010,N/A
2015,3,15,9,30,0,0,19,0.135,0.9,100,20,1010,N/A
2015,3,15,10,30,0,0,19,0.135,0.8,100,20,1010,N/A
2015,3,15,11,30,0,0,20,0.135,0.8,100,20,1010,N/A
2015,3,15,12,30,57,375,21,0.135,1,100,21,1020,N/A
2015,3,15,13,30,97,0,21,0.135,1.1,89.25,23,1020,N/A
2015,3,15,14,30,110,764,20,0.135,1.1,80.38,24,1020,N/A
2015,3,15,15,30,131,809,19,0.135,1.4000000000000001,72.71000000000001,25,1020,N/A
2015,3,15,16,30,137,846,19,0.135,1.8,67.39,26,1020,N/A
2015,3,15,17,30,135,866,19,0.135,2,62.910000000000004,27,1010,N/A
2015,3,15,18,30,145,841,19,0.135,2.5,62.82,27,1010,N/A
2015,3,15,19,30,135,818,19,0.135,2.9000000000000004,66.36,26,1010,N/A
2015,3,15,20,30,122,765,19,0.135,3.3000000000000003,69.85000000000001,26,1010,N/A
2015,3,15,21,30,102,669,18,0.135,3.4000000000000004,72.73,25,1010,N/A
2015,3,15,22,30,68,482,18,0.135,2.9000000000000004,76.57000000000001,23,1010,N/A
2015,3,15,23,30,0,0,18,0.135,2.4000000000000004,86.28,21,1010,N/A
2015,3,16,0,30,0,0,18,0.135,2.2,91.16,20,1010,N/A
2015,3,16,1,30,0,0,18,0.135,2.1,90.27,20,1010,N/A
2015,3,16,2,30,0,0,18,0.135,2.2,95.35000000000001,19,1010,N/A
2015,3,16,3,30,0,0,18,0.135,2.3000000000000003,94.7,19,1010,N/A
2015,3,16,4,30,0,0,18,0.135,2.4000000000000004,100,18,1010,N/A
2015,3,16,5,30,0,0,18,0.135,2.5,100,18,1010,N/A
2015,3,16,6,30,0,0,18,0.135,2.5,100,18,1010,N/A
2015,3,16,7,30,0,0,17,0.135,2.4000000000000004,100,17,1010,N/A
2015,3,16,8,30,0,0,17,0.135,2.2,100,17,1010,N/A
2015,3,16,9,30,0,0,17,0.135,2.1,100,17,1010,N/A
2015,3,16,10,30,0,0,17,0.135,2,100,17,1010,N/A
2015,3,16,11,30,0,0,18,0.135,2.2,100,18,1010,N/A
2015,3,16,12,30,58,397,18,0.135,2.3000000000000003,92.17,20,1010,N/A
2015,3,16,13,30,95,654,19,0.135,2.1,84.01,22,1020,N/A
2015,3,16,14,30,114,778,18,0.135,1.8,73.29,24,1020,N/A
2015,3,16,15,30,103,889,18,0.135,1.4000000000000001,63.910000000000004,26,1010,N/A
2015,3,16,16,30,108,921,17,0.135,1.1,57.68,27,1010,N/A
2015,3,16,17,30,110,932,17,0.135,0.8,52.410000000000004,28,1010,N/A
2015,3,16,18,30,108,927,17,0.135,1,52.35,28,1010,N/A
2015,3,16,19,30,105,900,17,0.135,1.6,55.93,27,1010,N/A
2015,3,16,20,30,98,847,17,0.135,2.2,55.95,27,1010,N/A
2015,3,16,21,30,87,744,17,0.135,2.8000000000000003,58.89,26,1010,N/A
2015,3,16,22,30,62,549,17,0.135,2.9000000000000004,68.54,24,1010,N/A
2015,3,16,23,30,0,0,18,0.135,3,79.2,22,1010,N/A
2015,3,17,0,30,0,0,18,0.135,3.1,84.48,21,1010,N/A
2015,3,17,1,30,0,0,18,0.135,2.7,91.02,20,1010,N/A
2015,3,17,2,30,0,0,18,0.135,2.1,97.12,19,1010,N/A
2015,3,17,3,30,0,0,18,0.135,1.7000000000000002,96.72,19,1010,N/A
2015,3,17,4,30,0,0,18,0.135,1.5,100,19,1010,N/A
2015,3,17,5,30,0,0,18,0.135,1.2000000000000002,100,18,1010,N/A
2015,3,17,6,30,0,0,18,0.135,1.1,100,18,1010,N/A
2015,3,17,7,30,0,0,17,0.135,1,99.55,18,1010,N/A
2015,3,17,8,30,0,0,17,0.135,1,100,18,1010,N/A
2015,3,17,9,30,0,0,17,0.135,1.1,100,17,1010,N/A
2015,3,17,10,30,0,0,17,0.135,1.2000000000000002,100,17,1010,N/A
2015,3,17,11,30,0,0,18,0.135,1.3,100,18,1010,N/A
2015,3,17,12,30,47,551,18,0.135,1.5,91.2,20,1010,N/A
2015,3,17,13,30,71,781,17,0.135,1.7000000000000002,77.13,22,1010,N/A
2015,3,17,14,30,86,881,15,0.135,2,58.43,24,1010,N/A
2015,3,17,15,30,104,917,14,0.135,2.3000000000000003,51.82,25,1010,N/A
2015,3,17,16,30,112,940,14,0.135,2.7,48.08,26,1010,N/A
2015,3,17,17,30,117,943,14,0.135,3.2,48.410000000000004,27,1010,N/A
2015,3,17,18,30,114,938,14,0.135,3.7,49.18,27,1010,N/A
2015,3,17,19,30,109,910,14,0.135,4.1000000000000005,50.52,26,1010,N/A
2015,3,17,20,30,100,859,15,0.135,4.3,55.59,25,1010,N/A
2015,3,17,21,30,84,769,16,0.135,4.1000000000000005,61.46,24,1010,N/A
2015,3,17,22,30,58,588,16,0.135,3.5,73.17,22,1010,N/A
2015,3,17,23,30,10,90,17,0.135,2.9000000000000004,87.98,20,1010,N/A
2015,3,18,0,30,0,0,18,0.135,2.9000000000000004,93.17,20,1010,N/A
2015,3,18,1,30,0,0,19,0.135,3,97.4,20,1010,N/A
2015,3,18,2,30,0,0,20,0.135,3,100,20,1010,N/A
2015,3,18,3,30,0,0,19,0.135,3,100,20,1010,N/A
2015,3,18,4,30,0,0,19,0.135,3.1,100,19,1010,N/A
2015,3,18,5,30,0,0,19,0.135,3.2,100,19,1010,N/A
2015,3,18,6,30,0,0,19,0.135,3.3000000000000003,100,19,1010,N/A
2015,3,18,7,30,0,0,19,0.135,3.3000000000000003,100,19,1010,N/A
2015,3,18,8,30,0,0,19,0.135,3.3000000000000003,100,19,1010,N/A
2015,3,18,9,30,0,0,19,0.135,3,100,19,1010,N/A
2015,3,18,10,30,0,0,19,0.135,2.6,100,19,1010,N/A
2015,3,18,11,30,0,0,19,0.135,2.7,100,19,1010,N/A
2015,3,18,12,30,75,258,20,0.135,2.8000000000000003,95.66,21,1010,N/A
2015,3,18,13,30,141,491,20,0.135,2.2,83.32000000000001,23,1010,N/A
2015,3,18,14,30,181,625,18,0.135,1.3,66.25,25,1010,N/A
2015,3,18,15,30,143,820,17,0.135,0.7000000000000001,58.9,26,1010,N/A
2015,3,18,16,30,152,851,17,0.135,0.7000000000000001,54.46,27,1010,N/A
2015,3,18,17,30,156,859,16,0.135,1.1,50.61,28,1010,N/A
2015,3,18,18,30,183,802,16,0.135,1.4000000000000001,50.82,28,1010,N/A
2015,3,18,19,30,178,761,16,0.135,1.7000000000000002,50.97,28,1010,N/A
2015,3,18,20,30,299,177,16,0.135,1.9000000000000001,54.09,27,1010,N/A
2015,3,18,21,30,142,560,16,0.135,2.3000000000000003,56.82,26,1010,N/A
2015,3,18,22,30,94,338,17,0.135,2.4000000000000004,66.24,24,1010,N/A
2015,3,18,23,30,6,16,17,0.135,2.4000000000000004,77.05,22,1010,N/A
2015,3,19,0,30,0,0,17,0.135,2.3000000000000003,82.61,21,1010,N/A
2015,3,19,1,30,0,0,18,0.135,2,84.79,21,1010,N/A
2015,3,19,2,30,0,0,18,0.135,2,86.27,21,1010,N/A
2015,3,19,3,30,0,0,18,0.135,2.1,87.75,21,1010,N/A
2015,3,19,4,30,0,0,19,0.135,2.3000000000000003,94.98,20,1010,N/A
2015,3,19,5,30,0,0,19,0.135,2.3000000000000003,96.8,20,1010,N/A
2015,3,19,6,30,0,0,19,0.135,2.2,98.53,20,1010,N/A
2015,3,19,7,30,0,0,19,0.135,2.1,100,19,1010,N/A
2015,3,19,8,30,0,0,19,0.135,2.1,100,19,1010,N/A
2015,3,19,9,30,0,0,19,0.135,2.2,100,19,1010,N/A
2015,3,19,10,30,0,0,19,0.135,2.3000000000000003,100,19,1010,N/A
2015,3,19,11,30,0,0,20,0.135,2.6,100,20,1010,N/A
2015,3,19,12,30,80,234,20,0.135,3.1,90.38,22,1010,N/A
2015,3,19,13,30,173,177,20,0.135,3.1,85.07000000000001,23,1010,N/A
2015,3,19,14,30,257,316,19,0.135,2.7,73.02,25,1010,N/A
2015,3,19,15,30,207,685,19,0.135,2,67.09,26,1010,N/A
2015,3,19,16,30,222,723,19,0.135,1.3,62.51,27,1010,N/A
2015,3,19,17,30,233,729,18,0.135,0.8,57.77,28,1010,N/A
2015,3,19,18,30,416,268,18,0.135,1,57.800000000000004,28,1010,N/A
2015,3,19,19,30,307,28,18,0.135,1.6,57.74,28,1010,N/A
2015,3,19,20,30,287,279,18,0.135,2.3000000000000003,61.06,27,1010,N/A
2015,3,19,21,30,16,0,18,0.135,2.8000000000000003,64.54,26,1010,N/A
2015,3,19,22,30,105,270,19,0.135,2.8000000000000003,70.68,25,1010,N/A
2015,3,19,23,30,6,12,19,0.135,2.4000000000000004,81.52,23,1010,N/A
2015,3,20,0,30,0,0,19,0.135,2.2,88.04,22,1010,N/A
2015,3,20,1,30,0,0,20,0.135,2,89.56,22,1010,N/A
2015,3,20,2,30,0,0,20,0.135,2,96.13,21,1010,N/A
2015,3,20,3,30,0,0,20,0.135,2.1,96.26,21,1010,N/A
2015,3,20,4,30,0,0,20,0.135,2.1,100,20,1010,N/A
2015,3,20,5,30,0,0,20,0.135,2,100,20,1010,N/A
2015,3,20,6,30,0,0,20,0.135,1.9000000000000001,100,20,1010,N/A
2015,3,20,7,30,0,0,19,0.135,1.8,100,19,1010,N/A
2015,3,20,8,30,0,0,19,0.135,1.7000000000000002,100,19,1010,N/A
2015,3,20,9,30,0,0,19,0.135,1.5,100,19,1010,N/A
2015,3,20,10,30,0,0,19,0.135,1.2000000000000002,100,19,1010,N/A
2015,3,20,11,30,0,0,19,0.135,1.2000000000000002,98.36,20,1010,N/A
2015,3,20,12,30,75,305,20,0.135,1.4000000000000001,89.34,22,1010,N/A
2015,3,20,13,30,128,544,19,0.135,1.3,73.97,24,1010,N/A
2015,3,20,14,30,157,674,17,0.135,1.5,64.69,25,1010,N/A
2015,3,20,15,30,143,805,17,0.135,2.1,60.19,26,1010,N/A
2015,3,20,16,30,150,841,17,0.135,2.8000000000000003,56.85,27,1010,N/A
2015,3,20,17,30,152,854,17,0.135,3.4000000000000004,53.49,28,1010,N/A
2015,3,20,18,30,153,844,17,0.135,3.8000000000000003,56.34,27,1010,N/A
2015,3,20,19,30,140,826,17,0.135,4,59.19,27,1010,N/A
2015,3,20,20,30,122,784,17,0.135,3.8000000000000003,58.21,26,1010,N/A
2015,3,20,21,30,100,700,17,0.135,3.4000000000000004,61.17,25,1010,N/A
2015,3,20,22,30,67,522,17,0.135,2.7,69.78,23,1010,N/A
2015,3,20,23,30,11,83,17,0.135,2,81.58,21,1010,N/A
2015,3,21,0,30,0,0,18,0.135,1.7000000000000002,90.97,20,1010,N/A
2015,3,21,1,30,0,0,19,0.135,1.5,95.17,20,1010,N/A
2015,3,21,2,30,0,0,19,0.135,1.3,100,19,1010,N/A
2015,3,21,3,30,0,0,19,0.135,1.3,100,19,1010,N/A
2015,3,21,4,30,0,0,19,0.135,1.3,100,19,1010,N/A
2015,3,21,5,30,0,0,19,0.135,1.3,100,19,1010,N/A
2015,3,21,6,30,0,0,18,0.135,1.5,100,18,1010,N/A
2015,3,21,7,30,0,0,18,0.135,1.6,100,18,1010,N/A
2015,3,21,8,30,0,0,18,0.135,1.7000000000000002,100,18,1010,N/A
2015,3,21,9,30,0,0,18,0.135,1.7000000000000002,100,18,1010,N/A
2015,3,21,10,30,0,0,18,0.135,1.6,100,18,1010,N/A
2015,3,21,11,30,0,0,19,0.135,1.7000000000000002,100,19,1010,N/A
2015,3,21,12,30,57,475,20,0.135,2,94.66,21,1010,N/A
2015,3,21,13,30,87,702,19,0.135,2.1,79.09,24,1010,N/A
2015,3,21,14,30,104,808,18,0.135,1.9000000000000001,67.14,25,1010,N/A
2015,3,21,15,30,310,431,18,0.135,1.5,63.5,26,1010,N/A
2015,3,21,16,30,121,894,18,0.135,1.5,60.32,27,1010,N/A
2015,3,21,17,30,124,902,18,0.135,1.9000000000000001,60.38,27,1010,N/A
2015,3,21,18,30,295,566,18,0.135,2.3000000000000003,60.46,27,1010,N/A
2015,3,21,19,30,311,455,18,0.135,2.6,60.33,27,1010,N/A
2015,3,21,20,30,295,249,18,0.135,2.6,64.02,26,1010,N/A
2015,3,21,21,30,141,526,18,0.135,2.5,68.33,25,1010,N/A
2015,3,21,22,30,94,210,19,0.135,2.4000000000000004,74.10000000000001,24,1010,N/A
2015,3,21,23,30,10,0,19,0.135,2.5,86.94,22,1010,N/A
2015,3,22,0,30,0,0,20,0.14100000000000001,2.7,90.01,22,1010,N/A
2015,3,22,1,30,0,0,20,0.14100000000000001,2.4000000000000004,99.42,21,1010,N/A
2015,3,22,2,30,0,0,21,0.14100000000000001,1.9000000000000001,100,21,1010,N/A
2015,3,22,3,30,0,0,21,0.14100000000000001,1.5,100,21,1010,N/A
2015,3,22,4,30,0,0,20,0.14100000000000001,1.3,100,20,1010,N/A
2015,3,22,5,30,0,0,20,0.14100000000000001,1.3,100,20,1010,N/A
2015,3,22,6,30,0,0,20,0.14100000000000001,1.3,100,20,1010,N/A
2015,3,22,7,30,0,0,20,0.14100000000000001,1.2000000000000002,100,20,1010,N/A
2015,3,22,8,30,0,0,20,0.14100000000000001,1.1,100,20,1010,N/A
2015,3,22,9,30,0,0,20,0.14100000000000001,0.9,100,20,1010,N/A
2015,3,22,10,30,0,0,20,0.14100000000000001,0.7000000000000001,100,20,1010,N/A
2015,3,22,11,30,0,0,20,0.14100000000000001,0.6000000000000001,100,20,1010,N/A
2015,3,22,12,30,78,59,21,0.14100000000000001,0.9,95.05,22,1010,N/A
2015,3,22,13,30,106,628,20,0.14100000000000001,1.2000000000000002,88.15,23,1010,N/A
2015,3,22,14,30,264,316,20,0.14100000000000001,1.3,74.37,25,1010,N/A
2015,3,22,15,30,345,334,19,0.14100000000000001,1.9000000000000001,67.47,26,1010,N/A
2015,3,22,16,30,344,470,19,0.14100000000000001,2.6,62.620000000000005,27,1010,N/A
2015,3,22,17,30,371,454,19,0.14100000000000001,3.2,61.97,27,1010,N/A
2015,3,22,18,30,358,452,19,0.14100000000000001,3.7,61.83,27,1010,N/A
2015,3,22,19,30,296,494,19,0.14100000000000001,3.9000000000000004,65.76,26,1010,N/A
2015,3,22,20,30,201,565,19,0.14100000000000001,3.8000000000000003,70.14,25,1010,N/A
2015,3,22,21,30,188,320,19,0.14100000000000001,3.5,74.51,24,1010,N/A
2015,3,22,22,30,89,287,19,0.14100000000000001,3.1,79.89,23,1010,N/A
2015,3,22,23,30,11,0,19,0.14100000000000001,2.7,86.48,22,1010,N/A
2015,3,23,0,30,0,0,19,0.14100000000000001,2.4000000000000004,88.26,22,1010,N/A
2015,3,23,1,30,0,0,20,0.14100000000000001,2.1,95.15,21,1010,N/A
2015,3,23,2,30,0,0,20,0.14100000000000001,2.2,96.12,21,1010,N/A
2015,3,23,3,30,0,0,20,0.14100000000000001,2.3000000000000003,97.21000000000001,21,1010,N/A
2015,3,23,4,30,0,0,20,0.14100000000000001,2.3000000000000003,98.46000000000001,21,1010,N/A
2015,3,23,5,30,0,0,20,0.14100000000000001,2.5,99.66,21,1010,N/A
2015,3,23,6,30,0,0,21,0.14100000000000001,2.8000000000000003,100,21,1010,N/A
2015,3,23,7,30,0,0,21,0.14100000000000001,3.2,100,21,1010,N/A
2015,3,23,8,30,0,0,21,0.14100000000000001,3.3000000000000003,100,21,1010,N/A
2015,3,23,9,30,0,0,21,0.14100000000000001,3,100,21,1010,N/A
2015,3,23,10,30,0,0,21,0.14100000000000001,2.5,100,21,1010,N/A
2015,3,23,11,30,0,0,21,0.14100000000000001,2.5,100,21,1010,N/A
2015,3,23,12,30,33,0,21,0.14100000000000001,2.6,97.81,22,1010,N/A
2015,3,23,13,30,179,75,21,0.14100000000000001,2.8000000000000003,92.07000000000001,23,1010,N/A
2015,3,23,14,30,151,0,21,0.14100000000000001,3,89.19,23,1010,N/A
2015,3,23,15,30,178,3,20,0.14100000000000001,3.2,81.55,24,1010,N/A
2015,3,23,16,30,200,7,20,0.14100000000000001,3.4000000000000004,75.43,25,1010,N/A
2015,3,23,17,30,431,76,20,0.14100000000000001,3.5,70.26,26,1010,N/A
2015,3,23,18,30,408,347,20,0.14100000000000001,3.5,69.86,26,1010,N/A
2015,3,23,19,30,387,132,20,0.14100000000000001,3.4000000000000004,70,26,1010,N/A
2015,3,23,20,30,105,817,20,0.14100000000000001,3,74.57000000000001,25,1010,N/A
2015,3,23,21,30,88,730,20,0.14100000000000001,2.5,79.23,24,1010,N/A
2015,3,23,22,30,7,0,20,0.14100000000000001,1.7000000000000002,85.02,23,1010,N/A
2015,3,23,23,30,13,87,20,0.14100000000000001,1.1,92.15,22,1010,N/A
2015,3,24,0,30,0,0,20,0.14100000000000001,1.1,97.93,21,1010,N/A
2015,3,24,1,30,0,0,20,0.14100000000000001,1.2000000000000002,97.82000000000001,21,1010,N/A
2015,3,24,2,30,0,0,20,0.14100000000000001,1.4000000000000001,100,20,1010,N/A
2015,3,24,3,30,0,0,20,0.14100000000000001,1.8,100,20,1010,N/A
2015,3,24,4,30,0,0,19,0.14100000000000001,2.2,100,19,1010,N/A
2015,3,24,5,30,0,0,19,0.14100000000000001,2.6,100,19,1010,N/A
2015,3,24,6,30,0,0,18,0.14100000000000001,2.8000000000000003,100,18,1010,N/A
2015,3,24,7,30,0,0,18,0.14100000000000001,3,100,18,1010,N/A
2015,3,24,8,30,0,0,17,0.14100000000000001,3,100,17,1010,N/A
2015,3,24,9,30,0,0,17,0.14100000000000001,2.9000000000000004,100,17,1010,N/A
2015,3,24,10,30,0,0,17,0.14100000000000001,2.9000000000000004,100,17,1010,N/A
2015,3,24,11,30,0,0,17,0.14100000000000001,3.1,100,17,1010,N/A
2015,3,24,12,30,64,476,17,0.14100000000000001,3.3000000000000003,92.49,19,1010,N/A
2015,3,24,13,30,112,0,18,0.14100000000000001,2.8000000000000003,83.86,21,1010,N/A
2015,3,24,14,30,228,19,17,0.14100000000000001,2.1,77.39,22,1010,N/A
2015,3,24,15,30,277,19,17,0.14100000000000001,1.4000000000000001,70.66,23,1010,N/A
2015,3,24,16,30,143,877,17,0.14100000000000001,0.8,65.22,24,1010,N/A
2015,3,24,17,30,143,891,16,0.14100000000000001,0.9,60.53,25,1010,N/A
2015,3,24,18,30,423,302,16,0.14100000000000001,1.5,56.71,26,1010,N/A
2015,3,24,19,30,362,66,16,0.14100000000000001,2,56.47,26,1010,N/A
2015,3,24,20,30,305,128,16,0.14100000000000001,2.3000000000000003,59.75,25,1010,N/A
2015,3,24,21,30,116,669,16,0.14100000000000001,2.4000000000000004,63.34,24,1010,N/A
2015,3,24,22,30,82,464,16,0.14100000000000001,2.3000000000000003,67.91,23,1010,N/A
2015,3,24,23,30,13,55,17,0.14100000000000001,2.4000000000000004,78.96000000000001,21,1010,N/A
2015,3,25,0,30,0,0,17,0.14100000000000001,2.6,83.94,21,1010,N/A
2015,3,25,1,30,0,0,17,0.14100000000000001,2.5,85.01,20,1010,N/A
2015,3,25,2,30,0,0,17,0.14100000000000001,2.3000000000000003,91.25,19,1010,N/A
2015,3,25,3,30,0,0,17,0.14100000000000001,2.1,91.84,19,1010,N/A
2015,3,25,4,30,0,0,17,0.14100000000000001,1.9000000000000001,92.46000000000001,19,1010,N/A
2015,3,25,5,30,0,0,17,0.14100000000000001,1.7000000000000002,99.08,18,1010,N/A
2015,3,25,6,30,0,0,17,0.14100000000000001,1.6,99.63,18,1010,N/A
2015,3,25,7,30,0,0,17,0.14100000000000001,1.6,100,17,1010,N/A
2015,3,25,8,30,0,0,17,0.14100000000000001,1.6,100,17,1010,N/A
2015,3,25,9,30,0,0,17,0.14100000000000001,1.5,100,17,1010,N/A
2015,3,25,10,30,0,0,17,0.14100000000000001,1.4000000000000001,100,17,1010,N/A
2015,3,25,11,30,0,0,17,0.14100000000000001,1.7000000000000002,97.81,18,1010,N/A
2015,3,25,12,30,68,0,17,0.14100000000000001,1.7000000000000002,87.39,20,1010,N/A
2015,3,25,13,30,155,10,18,0.14100000000000001,1.1,78.21000000000001,22,1010,N/A
2015,3,25,14,30,241,26,17,0.14100000000000001,1.1,69.94,23,1010,N/A
2015,3,25,15,30,266,556,16,0.14100000000000001,1.4000000000000001,63.29,24,1010,N/A
2015,3,25,16,30,339,503,16,0.14100000000000001,1.7000000000000002,58.08,25,1010,N/A
2015,3,25,17,30,351,547,15,0.14100000000000001,2,53.84,26,1010,N/A
2015,3,25,18,30,344,515,15,0.14100000000000001,2.4000000000000004,53.63,26,1010,N/A
2015,3,25,19,30,114,908,15,0.14100000000000001,2.5,53.35,26,1010,N/A
2015,3,25,20,30,101,870,15,0.14100000000000001,2.4000000000000004,52.39,26,1010,N/A
