Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015778,-,-,-,27.89,-82.22,0,20,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,22,12,30,132,114,15,0.145,0.8,76.15,20,1010,N/A
2014,4,22,13,30,113,719,15,0.145,1.1,66.38,22,1010,N/A
2014,4,22,14,30,130,802,15,0.145,1.4000000000000001,59.45,24,1010,N/A
2014,4,22,15,30,139,851,15,0.145,2,57.2,25,1010,N/A
2014,4,22,16,30,479,169,16,0.145,2.5,54.61,26,1010,N/A
2014,4,22,17,30,396,31,16,0.145,3.2,54.84,26,1010,N/A
2014,4,22,18,30,170,835,16,0.145,3.7,51.84,27,1010,N/A
2014,4,22,19,30,162,809,16,0.145,4.1000000000000005,55.22,26,1010,N/A
2014,4,22,20,30,147,759,16,0.145,4.1000000000000005,58.870000000000005,25,1010,N/A
2014,4,22,21,30,123,674,16,0.145,3.7,62.4,24,1010,N/A
2014,4,22,22,30,89,521,16,0.145,2.7,66.28,23,1010,N/A
2014,4,22,23,30,33,189,16,0.145,1.7000000000000002,75.25,21,1010,N/A
2014,4,23,0,30,0,0,16,0.145,1.5,86,19,1010,N/A
2014,4,23,1,30,0,0,16,0.145,1.8,86.91,19,1010,N/A
2014,4,23,2,30,0,0,16,0.145,2,93.23,18,1010,N/A
2014,4,23,3,30,0,0,16,0.145,2.1,93.56,18,1010,N/A
2014,4,23,4,30,0,0,16,0.145,2,93.58,18,1010,N/A
2014,4,23,5,30,0,0,16,0.145,2,93.55,18,1010,N/A
2014,4,23,6,30,0,0,16,0.145,2,99.52,18,1010,N/A
2014,4,23,7,30,0,0,16,0.145,2,99.53,17,1010,N/A
2014,4,23,8,30,0,0,16,0.145,2,99.69,17,1010,N/A
2014,4,23,9,30,0,0,17,0.145,1.9000000000000001,100,17,1010,N/A
2014,4,23,10,30,0,0,17,0.145,1.8,100,17,1010,N/A
2014,4,23,11,30,37,271,17,0.145,2.2,89.62,19,1010,N/A
2014,4,23,12,30,79,602,17,0.145,2.5,79.51,21,1010,N/A
2014,4,23,13,30,100,758,16,0.145,2.3000000000000003,68.5,23,1010,N/A
2014,4,23,14,30,112,843,16,0.145,2.2,62.68,24,1010,N/A
2014,4,23,15,30,116,895,16,0.145,2.2,58.01,25,1010,N/A
2014,4,23,16,30,122,914,15,0.145,2.4000000000000004,53.77,26,1010,N/A
2014,4,23,17,30,126,918,15,0.145,2.8000000000000003,50.03,27,1010,N/A
2014,4,23,18,30,131,900,15,0.145,3.1,46.95,28,1010,N/A
2014,4,23,19,30,126,874,15,0.145,3.4000000000000004,46.99,28,1010,N/A
2014,4,23,20,30,116,828,15,0.145,3.5,50,27,1010,N/A
2014,4,23,21,30,99,748,15,0.145,3.4000000000000004,52.79,26,1010,N/A
2014,4,23,22,30,74,597,15,0.145,3,55.86,25,1010,N/A
2014,4,23,23,30,30,249,16,0.145,2.5,69.46000000000001,22,1010,N/A
2014,4,24,0,30,0,0,16,0.145,2.1,80.51,20,1010,N/A
2014,4,24,1,30,0,0,17,0.145,1.8,89.49,19,1010,N/A
2014,4,24,2,30,0,0,17,0.145,1.5,98.58,19,1010,N/A
2014,4,24,3,30,0,0,18,0.145,1.4000000000000001,100,18,1010,N/A
2014,4,24,4,30,0,0,18,0.145,1.3,100,18,1010,N/A
2014,4,24,5,30,0,0,17,0.145,1.3,100,18,1010,N/A
2014,4,24,6,30,0,0,17,0.145,1.3,100,17,1010,N/A
2014,4,24,7,30,0,0,17,0.145,1.3,100,17,1010,N/A
2014,4,24,8,30,0,0,17,0.145,1.4000000000000001,100,17,1010,N/A
2014,4,24,9,30,0,0,17,0.145,1.5,100,17,1010,N/A
2014,4,24,10,30,0,0,17,0.145,1.4000000000000001,100,17,1010,N/A
2014,4,24,11,30,39,237,18,0.145,1.5,95.8,19,1010,N/A
2014,4,24,12,30,90,548,18,0.145,1.4000000000000001,85.04,21,1010,N/A
2014,4,24,13,30,119,700,17,0.145,1,67.86,24,1010,N/A
2014,4,24,14,30,140,780,17,0.145,0.8,57.92,26,1010,N/A
2014,4,24,15,30,161,812,16,0.145,0.9,54.160000000000004,27,1010,N/A
2014,4,24,16,30,169,836,17,0.145,1.3,51.81,28,1010,N/A
2014,4,24,17,30,173,839,17,0.145,2,48.870000000000005,29,1010,N/A
2014,4,24,18,30,172,828,17,0.145,2.8000000000000003,45.75,30,1010,N/A
2014,4,24,19,30,382,57,16,0.145,3.3000000000000003,48.03,29,1010,N/A
2014,4,24,20,30,160,726,16,0.145,3.5,50.78,28,1010,N/A
2014,4,24,21,30,141,620,16,0.145,3.5,53.36,27,1010,N/A
2014,4,24,22,30,101,458,16,0.145,3.3000000000000003,57.01,26,1010,N/A
2014,4,24,23,30,34,146,17,0.145,3,66.57000000000001,24,1010,N/A
2014,4,25,0,30,0,0,17,0.145,2.8000000000000003,77.42,22,1010,N/A
2014,4,25,1,30,0,0,18,0.145,2.4000000000000004,85.69,21,1010,N/A
2014,4,25,2,30,0,0,18,0.145,1.9000000000000001,93.93,20,1010,N/A
2014,4,25,3,30,0,0,19,0.145,1.4000000000000001,95.58,20,1010,N/A
2014,4,25,4,30,0,0,19,0.145,1.2000000000000002,100,19,1010,N/A
2014,4,25,5,30,0,0,19,0.145,1.2000000000000002,100,19,1010,N/A
2014,4,25,6,30,0,0,19,0.145,1.2000000000000002,100,19,1010,N/A
2014,4,25,7,30,0,0,18,0.145,1.2000000000000002,100,19,1010,N/A
2014,4,25,8,30,0,0,18,0.145,1.3,100,18,1010,N/A
2014,4,25,9,30,0,0,18,0.145,1.2000000000000002,100,18,1010,N/A
2014,4,25,10,30,0,0,18,0.145,1.1,100,18,1010,N/A
2014,4,25,11,30,21,0,19,0.145,1.1,96.79,20,1010,N/A
2014,4,25,12,30,87,583,19,0.145,1.2000000000000002,84.66,22,1010,N/A
2014,4,25,13,30,110,740,17,0.145,1.2000000000000002,67.9,25,1010,N/A
2014,4,25,14,30,123,826,16,0.145,1.2000000000000002,56.24,26,1010,N/A
2014,4,25,15,30,129,876,16,0.145,1.4000000000000001,52.08,27,1010,N/A
2014,4,25,16,30,132,900,16,0.145,1.8,48.46,28,1010,N/A
2014,4,25,17,30,134,907,15,0.145,2.4000000000000004,44.81,29,1010,N/A
2014,4,25,18,30,133,898,15,0.145,3.2,44.07,30,1010,N/A
2014,4,25,19,30,127,874,15,0.145,3.8000000000000003,44.03,29,1010,N/A
2014,4,25,20,30,116,829,15,0.145,4.1000000000000005,46.64,28,1010,N/A
2014,4,25,21,30,99,748,15,0.145,4,49.93,27,1010,N/A
2014,4,25,22,30,75,596,16,0.145,3.5,54.43,26,1010,N/A
2014,4,25,23,30,32,253,16,0.145,2.6,64.64,24,1010,N/A
2014,4,26,0,30,0,0,17,0.145,2,77.59,22,1010,N/A
2014,4,26,1,30,0,0,18,0.145,1.8,87.71000000000001,21,1010,N/A
2014,4,26,2,30,0,0,19,0.145,1.6,97.53,20,1010,N/A
2014,4,26,3,30,0,0,19,0.145,1.6,99.79,20,1010,N/A
2014,4,26,4,30,0,0,19,0.145,1.6,100,19,1010,N/A
2014,4,26,5,30,0,0,19,0.145,1.6,100,19,1010,N/A
2014,4,26,6,30,0,0,19,0.145,1.7000000000000002,100,19,1010,N/A
2014,4,26,7,30,0,0,19,0.145,1.8,100,19,1010,N/A
2014,4,26,8,30,0,0,18,0.145,1.8,100,19,1010,N/A
2014,4,26,9,30,0,0,18,0.145,1.8,100,18,1010,N/A
2014,4,26,10,30,0,0,19,0.145,1.7000000000000002,100,19,1010,N/A
2014,4,26,11,30,39,294,20,0.145,2.1,97.97,21,1010,N/A
2014,4,26,12,30,80,608,20,0.145,2.6,82.68,24,1010,N/A
2014,4,26,13,30,104,752,19,0.145,2.3000000000000003,69.01,26,1010,N/A
2014,4,26,14,30,120,830,18,0.145,1.9000000000000001,60.88,27,1010,N/A
2014,4,26,15,30,130,875,18,0.145,1.7000000000000002,55.26,28,1010,N/A
2014,4,26,16,30,136,896,17,0.145,1.9000000000000001,50.74,29,1010,N/A
2014,4,26,17,30,498,200,17,0.145,2.3000000000000003,47.38,30,1010,N/A
2014,4,26,18,30,450,318,17,0.145,2.7,44.67,31,1010,N/A
2014,4,26,19,30,313,535,17,0.145,3,47.33,30,1010,N/A
2014,4,26,20,30,130,791,17,0.145,3.1,47.51,30,1010,N/A
2014,4,26,21,30,114,699,17,0.145,3,50.08,29,1010,N/A
2014,4,26,22,30,86,536,17,0.145,2.6,53.04,28,1010,N/A
2014,4,26,23,30,34,200,18,0.145,2.2,67.16,25,1010,N/A
2014,4,27,0,30,0,0,18,0.145,2,76.39,23,1010,N/A
2014,4,27,1,30,0,0,19,0.145,1.7000000000000002,84.4,23,1010,N/A
2014,4,27,2,30,0,0,19,0.145,1.4000000000000001,86.89,22,1010,N/A
2014,4,27,3,30,0,0,19,0.145,1.3,93.91,21,1010,N/A
2014,4,27,4,30,0,0,20,0.145,1.6,94.61,21,1010,N/A
2014,4,27,5,30,0,0,20,0.145,1.9000000000000001,100,21,1010,N/A
2014,4,27,6,30,0,0,20,0.145,2,100,20,1010,N/A
2014,4,27,7,30,0,0,20,0.145,2,100,20,1010,N/A
2014,4,27,8,30,0,0,20,0.145,1.9000000000000001,100,20,1010,N/A
2014,4,27,9,30,0,0,19,0.145,1.9000000000000001,100,19,1010,N/A
2014,4,27,10,30,0,0,19,0.145,2.4000000000000004,100,19,1010,N/A
2014,4,27,11,30,43,251,20,0.145,3,96.37,21,1010,N/A
2014,4,27,12,30,92,552,20,0.145,3.4000000000000004,82.44,24,1010,N/A
2014,4,27,13,30,120,700,20,0.145,3,68.38,27,1010,N/A
2014,4,27,14,30,140,779,19,0.145,2.4000000000000004,58.15,29,1010,N/A
2014,4,27,15,30,149,830,19,0.145,2,52.96,30,1010,N/A
2014,4,27,16,30,162,844,18,0.145,2.1,48.410000000000004,31,1010,N/A
2014,4,27,17,30,173,838,18,0.145,2.5,47.27,31,1010,N/A
2014,4,27,18,30,440,63,18,0.145,3,43.910000000000004,32,1010,N/A
2014,4,27,19,30,329,480,17,0.145,3.1,45.78,31,1010,N/A
2014,4,27,20,30,165,715,17,0.145,3.2,47.550000000000004,30,1010,N/A
2014,4,27,21,30,222,259,17,0.145,3.2,49.83,29,1010,N/A
2014,4,27,22,30,124,192,17,0.145,2.7,53.86,28,1010,N/A
2014,4,27,23,30,35,33,18,0.145,2.1,63.92,26,1010,N/A
2014,4,28,0,30,0,0,19,0.145,1.8,70.8,25,1010,N/A
2014,4,28,1,30,0,0,20,0.145,1.3,78.93,24,1010,N/A
2014,4,28,2,30,0,0,20,0.145,0.9,82.25,24,1010,N/A
2014,4,28,3,30,0,0,21,0.145,0.9,83.55,24,1010,N/A
2014,4,28,4,30,0,0,21,0.145,1.3,88.94,23,1010,N/A
2014,4,28,5,30,0,0,21,0.145,1.6,88.60000000000001,23,1010,N/A
2014,4,28,6,30,0,0,20,0.145,1.9000000000000001,93.84,22,1010,N/A
2014,4,28,7,30,0,0,20,0.145,2.2,93.7,22,1010,N/A
2014,4,28,8,30,0,0,20,0.145,2.4000000000000004,93.66,22,1010,N/A
2014,4,28,9,30,0,0,20,0.145,2.7,93.75,22,1010,N/A
2014,4,28,10,30,0,0,20,0.145,3,94.02,22,1010,N/A
2014,4,28,11,30,46,68,21,0.145,3.6,89.36,23,1010,N/A
2014,4,28,12,30,142,228,21,0.145,4.1000000000000005,79.8,25,1010,N/A
2014,4,28,13,30,162,581,20,0.145,4.5,68.74,27,1010,N/A
2014,4,28,14,30,224,595,19,0.145,4.5,61.370000000000005,28,1010,N/A
2014,4,28,15,30,187,762,19,0.145,4.2,51.93,30,1010,N/A
2014,4,28,16,30,187,802,18,0.145,3.8000000000000003,47.18,31,1010,N/A
2014,4,28,17,30,186,816,18,0.145,3.6,46.21,31,1010,N/A
2014,4,28,18,30,151,854,17,0.145,3.4000000000000004,42.9,32,1010,N/A
2014,4,28,19,30,416,114,17,0.145,3.1,42.27,32,1010,N/A
2014,4,28,20,30,141,762,17,0.145,2.9000000000000004,44.160000000000004,31,1000,N/A
2014,4,28,21,30,123,667,17,0.145,2.8000000000000003,47.04,30,1000,N/A
2014,4,28,22,30,93,499,18,0.145,2.5,51.93,29,1010,N/A
2014,4,28,23,30,36,177,19,0.145,2,63.58,27,1010,N/A
2014,4,29,0,30,0,0,20,0.145,1.4000000000000001,74.44,25,1010,N/A
2014,4,29,1,30,0,0,21,0.145,1,83.69,25,1010,N/A
2014,4,29,2,30,0,0,21,0.145,0.7000000000000001,87.24,24,1010,N/A
2014,4,29,3,30,0,0,22,0.145,0.7000000000000001,88.76,24,1010,N/A
2014,4,29,4,30,0,0,22,0.145,1,94.22,23,1010,N/A
2014,4,29,5,30,0,0,21,0.145,1.4000000000000001,93.68,23,1010,N/A
2014,4,29,6,30,0,0,21,0.145,1.7000000000000002,93.06,23,1010,N/A
2014,4,29,7,30,0,0,21,0.145,2,98.41,22,1010,N/A
2014,4,29,8,30,0,0,21,0.145,2.1,98.43,22,1010,N/A
2014,4,29,9,30,0,0,21,0.145,2.1,99.18,22,1010,N/A
2014,4,29,10,30,0,0,22,0.145,2.5,100,22,1010,N/A
2014,4,29,11,30,44,266,22,0.145,3.2,90.81,24,1010,N/A
2014,4,29,12,30,132,258,22,0.145,3.9000000000000004,82.24,26,1010,N/A
2014,4,29,13,30,224,326,22,0.145,4.1000000000000005,75.86,27,1010,N/A
2014,4,29,14,30,314,359,21,0.145,4,64.11,29,1010,N/A
2014,4,29,15,30,382,379,20,0.145,3.9000000000000004,58.36,30,1010,N/A
2014,4,29,16,30,483,200,21,0.145,3.9000000000000004,55.39,31,1010,N/A
2014,4,29,17,30,491,257,21,0.145,3.8000000000000003,59.86,30,1010,N/A
2014,4,29,18,30,345,22,21,0.145,3.6,61.19,30,1010,N/A
2014,4,29,19,30,86,0,22,0.145,3.2,62.53,30,1000,N/A
2014,4,29,20,30,80,0,22,0.145,2.7,67.79,29,1000,N/A
2014,4,29,21,30,208,347,22,0.145,2.2,73.42,28,1010,N/A
2014,4,29,22,30,127,170,23,0.145,1.4000000000000001,79.38,27,1010,N/A
2014,4,29,23,30,36,29,23,0.145,0.8,87.4,26,1010,N/A
2014,4,30,0,30,0,0,23,0.145,0.6000000000000001,86.87,26,1010,N/A
2014,4,30,1,30,0,0,23,0.145,0.6000000000000001,90.71000000000001,25,1010,N/A
2014,4,30,2,30,0,0,23,0.145,0.9,90.34,25,1010,N/A
2014,4,30,3,30,0,0,23,0.145,1.4000000000000001,95.9,24,1010,N/A
2014,4,30,4,30,0,0,23,0.145,1.9000000000000001,95.26,24,1010,N/A
2014,4,30,5,30,0,0,23,0.145,2.4000000000000004,100,23,1010,N/A
2014,4,30,6,30,0,0,23,0.145,2.8000000000000003,100,23,1010,N/A
2014,4,30,7,30,0,0,23,0.145,3.1,100,23,1010,N/A
2014,4,30,8,30,0,0,22,0.145,3.2,100,22,1010,N/A
2014,4,30,9,30,0,0,22,0.145,3,100,22,1010,N/A
2014,4,30,10,30,0,0,22,0.145,3.2,100,22,1010,N/A
2014,4,30,11,30,41,289,23,0.145,3.7,100,23,1010,N/A
2014,4,30,12,30,86,558,23,0.145,4.1000000000000005,92.68,25,1010,N/A
2014,4,30,13,30,177,510,23,0.145,4.3,80.42,27,1010,N/A
2014,4,30,14,30,310,371,22,0.145,4.1000000000000005,73.85000000000001,28,1010,N/A
2014,4,30,15,30,352,440,22,0.145,3.9000000000000004,69.16,29,1010,N/A
2014,4,30,16,30,457,317,22,0.145,3.7,68.97,29,1010,N/A
2014,4,30,17,30,500,202,22,0.145,3.5,68.83,29,1010,N/A
2014,4,30,18,30,438,353,22,0.145,2.9000000000000004,68.27,29,1010,N/A
2014,4,30,19,30,345,438,22,0.145,2.2,67.88,29,1010,N/A
2014,4,30,20,30,326,264,22,0.145,1.6,71.08,29,1010,N/A
2014,4,30,21,30,222,60,22,0.145,1.5,70.31,28,1010,N/A
2014,4,30,22,30,88,0,22,0.145,1.3,75.98,27,1010,N/A
2014,4,30,23,30,31,0,22,0.145,0.7000000000000001,83.10000000000001,26,1010,N/A
2014,5,1,0,30,0,0,22,0.145,0.4,86.81,25,1010,N/A
2014,5,1,1,30,0,0,22,0.145,0.7000000000000001,92.24,24,1010,N/A
2014,5,1,2,30,0,0,22,0.145,0.8,93.33,24,1010,N/A
2014,5,1,3,30,0,0,22,0.145,0.8,92.92,24,1010,N/A
2014,5,1,4,30,0,0,22,0.145,1.1,97.58,23,1010,N/A
2014,5,1,5,30,0,0,22,0.145,1.5,97.19,23,1010,N/A
2014,5,1,6,30,0,0,22,0.145,1.9000000000000001,97.07000000000001,23,1010,N/A
2014,5,1,7,30,0,0,22,0.145,2.4000000000000004,97.15,23,1010,N/A
2014,5,1,8,30,0,0,22,0.145,2.6,100,22,1010,N/A
2014,5,1,9,30,0,0,22,0.145,2.7,100,22,1010,N/A
2014,5,1,10,30,0,0,22,0.145,2.8000000000000003,100,22,1010,N/A
2014,5,1,11,30,51,203,22,0.145,3,99.19,23,1010,N/A
2014,5,1,12,30,101,518,23,0.145,3.3000000000000003,95.25,25,1010,N/A
2014,5,1,13,30,124,686,22,0.145,3.7,83.12,26,1010,N/A
2014,5,1,14,30,270,473,22,0.145,3.9000000000000004,74.27,27,1010,N/A
2014,5,1,15,30,342,471,21,0.145,3.7,67.32000000000001,28,1010,N/A
2014,5,1,16,30,399,482,21,0.145,3.5,66.27,28,1010,N/A
2014,5,1,17,30,491,257,21,0.145,3.4000000000000004,66.15,28,1010,N/A
2014,5,1,18,30,461,292,21,0.145,3.2,66.6,28,1010,N/A
2014,5,1,19,30,417,234,21,0.145,3,67.2,28,1010,N/A
2014,5,1,20,30,326,265,21,0.145,2.5,67.77,28,1010,N/A
2014,5,1,21,30,205,29,21,0.145,1.9000000000000001,72.75,27,1010,N/A
2014,5,1,22,30,130,135,21,0.145,1.4000000000000001,78.4,26,1010,N/A
2014,5,1,23,30,37,22,22,0.145,1.2000000000000002,86.64,25,1010,N/A
2014,5,2,0,30,0,0,22,0.145,1.1,91.87,24,1010,N/A
2014,5,2,1,30,0,0,22,0.145,0.7000000000000001,93.27,24,1010,N/A
2014,5,2,2,30,0,0,22,0.145,0.4,93.89,24,1010,N/A
2014,5,2,3,30,0,0,22,0.145,0.9,99.2,23,1010,N/A
2014,5,2,4,30,0,0,22,0.145,1.5,98.13,23,1010,N/A
2014,5,2,5,30,0,0,22,0.145,1.9000000000000001,97.04,23,1010,N/A
2014,5,2,6,30,0,0,22,0.145,2.1,96.3,23,1010,N/A
2014,5,2,7,30,0,0,22,0.145,2.1,100,22,1010,N/A
2014,5,2,8,30,0,0,22,0.145,2,100,22,1010,N/A
2014,5,2,9,30,0,0,22,0.145,1.7000000000000002,100,22,1010,N/A
2014,5,2,10,30,0,0,22,0.145,1.5,100,22,1010,N/A
2014,5,2,11,30,48,132,22,0.145,1.9000000000000001,98.26,23,1010,N/A
2014,5,2,12,30,42,0,23,0.145,2.7,95.51,24,1010,N/A
2014,5,2,13,30,68,0,23,0.145,3.3000000000000003,97.44,24,1010,N/A
2014,5,2,14,30,188,5,23,0.145,3.3000000000000003,98.24000000000001,25,1010,N/A
2014,5,2,15,30,95,0,23,0.145,2.6,91.44,25,1010,N/A
2014,5,2,16,30,133,0,23,0.145,2.1,89.8,25,1010,N/A
2014,5,2,17,30,149,2,22,0.145,2.2,87.07000000000001,25,1010,N/A
2014,5,2,18,30,99,0,22,0.145,2.4000000000000004,80.25,26,1010,N/A
2014,5,2,19,30,110,0,22,0.145,2.4000000000000004,80.10000000000001,26,1010,N/A
2014,5,2,20,30,145,0,22,0.145,2.2,85.96000000000001,25,1000,N/A
2014,5,2,21,30,24,0,22,0.145,1.8,93.64,24,1010,N/A
2014,5,2,22,30,65,0,22,0.145,1.4000000000000001,98.51,24,1010,N/A
2014,5,2,23,30,9,0,22,0.145,0.9,99.28,23,1010,N/A
2014,5,3,0,30,0,0,22,0.145,0.7000000000000001,100,22,1010,N/A
2014,5,3,1,30,0,0,22,0.145,0.6000000000000001,100,22,1010,N/A
2014,5,3,2,30,0,0,22,0.145,0.9,100,22,1010,N/A
2014,5,3,3,30,0,0,21,0.145,1.1,98.56,22,1010,N/A
2014,5,3,4,30,0,0,21,0.145,1.1,100,21,1010,N/A
2014,5,3,5,30,0,0,21,0.145,1,100,21,1010,N/A
2014,5,3,6,30,0,0,21,0.145,1,100,21,1010,N/A
2014,5,3,7,30,0,0,21,0.145,1.1,100,21,1010,N/A
2014,5,3,8,30,0,0,21,0.145,1.2000000000000002,100,21,1010,N/A
2014,5,3,9,30,0,0,21,0.145,1.3,100,21,1010,N/A
2014,5,3,10,30,0,0,20,0.145,1.4000000000000001,99.78,21,1010,N/A
2014,5,3,11,30,5,0,21,0.145,1.8,100,21,1010,N/A
2014,5,3,12,30,48,0,21,0.145,2,95.78,22,1010,N/A
2014,5,3,13,30,95,0,21,0.145,2.1,91.25,23,1010,N/A
2014,5,3,14,30,177,3,21,0.145,2,91.03,24,1010,N/A
2014,5,3,15,30,175,5,21,0.145,2,85.61,24,1010,N/A
2014,5,3,16,30,259,13,21,0.145,2.3000000000000003,81.15,25,1010,N/A
2014,5,3,17,30,347,20,21,0.145,2.9000000000000004,81.86,26,1010,N/A
2014,5,3,18,30,366,26,21,0.145,3.7,81.59,25,1010,N/A
2014,5,3,19,30,176,5,21,0.145,4.4,85.71000000000001,24,1010,N/A
2014,5,3,20,30,132,0,21,0.145,4.9,89.02,23,1010,N/A
2014,5,3,21,30,162,1,20,0.145,5.2,91.13,22,1010,N/A
2014,5,3,22,30,129,182,19,0.145,4.6000000000000005,97.75,20,1010,N/A
2014,5,3,23,30,17,0,18,0.145,3.9000000000000004,98.4,19,1010,N/A
2014,5,4,0,30,0,0,18,0.145,3.7,100,18,1010,N/A
2014,5,4,1,30,0,0,17,0.145,3.2,100,17,1010,N/A
2014,5,4,2,30,0,0,17,0.145,2.7,100,17,1010,N/A
2014,5,4,3,30,0,0,16,0.145,2.6,98.85000000000001,17,1010,N/A
2014,5,4,4,30,0,0,16,0.145,2.5,97.95,17,1010,N/A
2014,5,4,5,30,0,0,16,0.145,2.5,100,17,1010,N/A
2014,5,4,6,30,0,0,16,0.145,2.7,100,16,1010,N/A
2014,5,4,7,30,0,0,15,0.145,2.8000000000000003,98.79,16,1010,N/A
2014,5,4,8,30,0,0,15,0.145,2.9000000000000004,100,15,1010,N/A
2014,5,4,9,30,0,0,14,0.145,2.8000000000000003,99.15,15,1010,N/A
2014,5,4,10,30,0,0,14,0.145,2.9000000000000004,97.03,15,1010,N/A
2014,5,4,11,30,44,390,14,0.145,3.4000000000000004,87.10000000000001,17,1010,N/A
2014,5,4,12,30,77,680,15,0.145,3.8000000000000003,80.59,19,1010,N/A
2014,5,4,13,30,96,812,15,0.145,4.3,65.75,22,1010,N/A
2014,5,4,14,30,108,880,14,0.145,4.6000000000000005,57.43,24,1010,N/A
2014,5,4,15,30,116,919,13,0.145,4.4,49.620000000000005,25,1010,N/A
2014,5,4,16,30,121,938,13,0.145,4.1000000000000005,46.47,26,1010,N/A
2014,5,4,17,30,123,942,13,0.145,3.7,46.42,26,1010,N/A
2014,5,4,18,30,122,932,13,0.145,3.3000000000000003,43.84,27,1010,N/A
2014,5,4,19,30,117,908,13,0.145,2.9000000000000004,43.87,27,1010,N/A
2014,5,4,20,30,108,864,13,0.145,2.7,44.230000000000004,27,1010,N/A
2014,5,4,21,30,95,785,13,0.145,2.6,47.25,26,1010,N/A
2014,5,4,22,30,74,638,14,0.145,2.3000000000000003,52.89,25,1010,N/A
2014,5,4,23,30,36,312,16,0.145,2.1,71.4,22,1010,N/A
2014,5,5,0,30,0,0,15,0.145,2.2,69.74,21,1010,N/A
2014,5,5,1,30,0,0,15,0.145,2.2,75.52,20,1010,N/A
2014,5,5,2,30,0,0,15,0.145,2.1,77.35000000000001,20,1010,N/A
2014,5,5,3,30,0,0,16,0.145,2,83.33,19,1010,N/A
2014,5,5,4,30,0,0,16,0.145,2,83.5,19,1010,N/A
2014,5,5,5,30,0,0,16,0.145,2,83.8,19,1010,N/A
2014,5,5,6,30,0,0,16,0.145,2.1,89.63,18,1010,N/A
2014,5,5,7,30,0,0,16,0.145,2,90.23,18,1010,N/A
2014,5,5,8,30,0,0,16,0.145,1.9000000000000001,96.64,17,1010,N/A
2014,5,5,9,30,0,0,16,0.145,1.8,97.51,17,1010,N/A
2014,5,5,10,30,0,0,16,0.145,1.6,98.81,17,1010,N/A
2014,5,5,11,30,44,386,17,0.145,1.6,90.25,19,1010,N/A
2014,5,5,12,30,78,667,17,0.145,1.8,82.92,21,1010,N/A
2014,5,5,13,30,96,798,17,0.145,1.9000000000000001,65.55,24,1010,N/A
2014,5,5,14,30,110,866,16,0.145,1.9000000000000001,54.27,26,1010,N/A
2014,5,5,15,30,120,902,15,0.145,1.6,50.21,27,1010,N/A
2014,5,5,16,30,126,919,15,0.145,1.3,47.45,28,1010,N/A
2014,5,5,17,30,129,920,15,0.145,1,45.27,29,1010,N/A
2014,5,5,18,30,127,910,16,0.145,0.9,45.65,29,1010,N/A
2014,5,5,19,30,124,881,16,0.145,1.1,43.06,30,1010,N/A
2014,5,5,20,30,117,829,15,0.145,1.6,45.25,29,1010,N/A
2014,5,5,21,30,104,743,15,0.145,2,44.82,29,1010,N/A
2014,5,5,22,30,81,590,15,0.145,2.2,50.67,27,1010,N/A
2014,5,5,23,30,38,272,17,0.145,2.3000000000000003,68,25,1010,N/A
2014,5,6,0,30,0,0,16,0.145,2.4000000000000004,71.41,23,1010,N/A
2014,5,6,1,30,0,0,16,0.145,2.2,71.24,22,1010,N/A
2014,5,6,2,30,0,0,16,0.145,1.8,76.62,21,1010,N/A
2014,5,6,3,30,0,0,16,0.145,1.4000000000000001,82.29,20,1010,N/A
2014,5,6,4,30,0,0,16,0.145,1.1,82.75,20,1010,N/A
2014,5,6,5,30,0,0,17,0.145,0.9,88.48,19,1010,N/A
2014,5,6,6,30,0,0,17,0.145,0.9,88.76,19,1010,N/A
2014,5,6,7,30,0,0,17,0.145,0.9,94.67,18,1010,N/A
2014,5,6,8,30,0,0,17,0.145,0.9,94.89,18,1010,N/A
2014,5,6,9,30,0,0,17,0.145,0.9,95.10000000000001,18,1010,N/A
2014,5,6,10,30,0,0,17,0.145,1,95.36,18,1010,N/A
2014,5,6,11,30,45,380,17,0.145,1.3,92.14,20,1010,N/A
2014,5,6,12,30,79,662,17,0.145,1.4000000000000001,77.75,22,1010,N/A
