Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009061,-,-,-,28.01,-82.54,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,16,13,30,114,756,8,0.147,4.800000000000001,75.60000000000001,13,1010,N/A
2014,4,16,14,30,134,842,9,0.147,4.5,68.29,15,1010,N/A
2014,4,16,15,30,154,877,9,0.147,4.1000000000000005,62.300000000000004,18,1010,N/A
2014,4,16,16,30,339,589,10,0.147,3.7,53.49,20,1010,N/A
2014,4,16,17,30,160,908,10,0.147,3.5,48.49,22,1010,N/A
2014,4,16,18,30,150,906,10,0.147,3.3000000000000003,46.24,23,1010,N/A
2014,4,16,19,30,141,878,11,0.147,3.1,44.35,24,1010,N/A
2014,4,16,20,30,131,820,11,0.147,3.1,44.04,25,1010,N/A
2014,4,16,21,30,117,713,13,0.147,3.4000000000000004,50.24,24,1010,N/A
2014,4,16,22,30,91,518,14,0.147,3.9000000000000004,57.13,23,1010,N/A
2014,4,16,23,30,33,131,14,0.147,4.800000000000001,66.93,21,1010,N/A
2014,4,17,0,30,0,0,14,0.147,5.5,76.14,19,1010,N/A
2014,4,17,1,30,0,0,14,0.147,5.5,82.56,18,1010,N/A
2014,4,17,2,30,0,0,15,0.147,5.300000000000001,88.29,17,1010,N/A
2014,4,17,3,30,0,0,14,0.147,4.9,93.59,17,1010,N/A
2014,4,17,4,30,0,0,14,0.147,4.4,92.47,16,1010,N/A
2014,4,17,5,30,0,0,14,0.147,4.1000000000000005,92.08,16,1010,N/A
2014,4,17,6,30,0,0,14,0.147,4.2,92.75,16,1010,N/A
2014,4,17,7,30,0,0,15,0.147,4.4,94.4,16,1010,N/A
2014,4,17,8,30,0,0,15,0.147,4.4,90.86,17,1010,N/A
2014,4,17,9,30,0,0,15,0.147,4.4,93.18,17,1010,N/A
2014,4,17,10,30,0,0,16,0.147,4.6000000000000005,95.32000000000001,17,1010,N/A
2014,4,17,11,30,31,31,16,0.147,4.9,91.66,18,1020,N/A
2014,4,17,12,30,110,290,17,0.147,5,83.84,20,1020,N/A
2014,4,17,13,30,227,113,17,0.147,5,77.26,23,1020,N/A
2014,4,17,14,30,199,643,18,0.147,4.6000000000000005,71.04,24,1020,N/A
2014,4,17,15,30,220,698,19,0.147,4,70.17,25,1020,N/A
2014,4,17,16,30,462,251,19,0.147,3.6,68.69,26,1020,N/A
2014,4,17,17,30,468,303,20,0.147,3.3000000000000003,69.97,26,1010,N/A
2014,4,17,18,30,163,4,20,0.147,3.4000000000000004,70.54,26,1010,N/A
2014,4,17,19,30,337,31,20,0.147,4,75.65,25,1010,N/A
2014,4,17,20,30,251,18,20,0.147,4.7,80.52,24,1010,N/A
2014,4,17,21,30,161,2,20,0.147,5.2,84.26,23,1010,N/A
2014,4,17,22,30,113,373,19,0.147,5.5,87.15,22,1010,N/A
2014,4,17,23,30,34,73,19,0.147,5.4,89.28,22,1010,N/A
2014,4,18,0,30,0,0,18,0.147,5.300000000000001,86.8,21,1010,N/A
2014,4,18,1,30,0,0,18,0.147,5.300000000000001,85.34,21,1010,N/A
2014,4,18,2,30,0,0,18,0.147,5,90.18,20,1010,N/A
2014,4,18,3,30,0,0,18,0.147,4.5,91.05,20,1010,N/A
2014,4,18,4,30,0,0,18,0.147,4.3,92.29,20,1010,N/A
2014,4,18,5,30,0,0,18,0.147,4.3,93.53,20,1010,N/A
2014,4,18,6,30,0,0,19,0.147,4.1000000000000005,94.7,20,1010,N/A
2014,4,18,7,30,0,0,19,0.147,3.9000000000000004,96.02,20,1010,N/A
2014,4,18,8,30,0,0,19,0.147,3.6,97.14,20,1010,N/A
2014,4,18,9,30,0,0,19,0.147,3.7,98.06,20,1010,N/A
2014,4,18,10,30,0,0,19,0.147,3.9000000000000004,99.02,20,1010,N/A
2014,4,18,11,30,6,0,20,0.147,4.1000000000000005,100,20,1010,N/A
2014,4,18,12,30,41,0,20,0.147,4.4,96.56,21,1010,N/A
2014,4,18,13,30,98,0,21,0.147,4.7,94.11,22,1010,N/A
2014,4,18,14,30,107,0,21,0.147,5,91.37,23,1010,N/A
2014,4,18,15,30,218,9,21,0.147,4.6000000000000005,93.16,23,1010,N/A
2014,4,18,16,30,270,13,22,0.147,4.1000000000000005,88.72,24,1010,N/A
2014,4,18,17,30,326,18,22,0.147,3.7,88.87,24,1010,N/A
2014,4,18,18,30,91,0,22,0.147,3.4000000000000004,88.97,24,1010,N/A
2014,4,18,19,30,224,9,22,0.147,3.2,88.8,24,1010,N/A
2014,4,18,20,30,306,58,22,0.147,2.9000000000000004,94.63,23,1010,N/A
2014,4,18,21,30,147,0,22,0.147,2.6,94.92,23,1010,N/A
2014,4,18,22,30,109,9,22,0.147,2.5,100,22,1010,N/A
2014,4,18,23,30,25,0,21,0.147,2.5,100,21,1010,N/A
2014,4,19,0,30,0,0,21,0.147,2.8000000000000003,100,21,1010,N/A
2014,4,19,1,30,0,0,21,0.147,3,100,21,1010,N/A
2014,4,19,2,30,0,0,21,0.147,3.1,100,21,1010,N/A
2014,4,19,3,30,0,0,20,0.147,3.1,100,20,1010,N/A
2014,4,19,4,30,0,0,20,0.147,3,100,20,1010,N/A
2014,4,19,5,30,0,0,20,0.147,2.9000000000000004,100,20,1010,N/A
2014,4,19,6,30,0,0,20,0.147,2.8000000000000003,100,20,1010,N/A
2014,4,19,7,30,0,0,20,0.147,2.8000000000000003,100,20,1010,N/A
2014,4,19,8,30,0,0,20,0.147,3,100,20,1010,N/A
2014,4,19,9,30,0,0,19,0.147,3.2,100,19,1010,N/A
2014,4,19,10,30,0,0,19,0.147,3.4000000000000004,100,19,1010,N/A
2014,4,19,11,30,36,149,19,0.147,4,100,19,1010,N/A
2014,4,19,12,30,92,511,18,0.147,4.7,98.86,20,1010,N/A
2014,4,19,13,30,132,0,18,0.147,5.300000000000001,88.61,20,1010,N/A
2014,4,19,14,30,284,34,17,0.147,5.6000000000000005,84.02,20,1010,N/A
2014,4,19,15,30,241,11,16,0.147,5.800000000000001,76.45,21,1010,N/A
2014,4,19,16,30,299,16,16,0.147,5.7,74.44,21,1010,N/A
2014,4,19,17,30,432,48,15,0.147,5.6000000000000005,72.69,21,1010,N/A
2014,4,19,18,30,405,42,15,0.147,5.6000000000000005,71.33,21,1010,N/A
2014,4,19,19,30,254,12,15,0.147,5.7,74.83,21,1010,N/A
2014,4,19,20,30,189,4,15,0.147,5.6000000000000005,73.78,20,1010,N/A
2014,4,19,21,30,144,0,14,0.147,5.4,77.23,19,1010,N/A
2014,4,19,22,30,78,0,14,0.147,5,80.96000000000001,18,1010,N/A
2014,4,19,23,30,31,241,14,0.147,4.3,85.45,17,1010,N/A
2014,4,20,0,30,0,0,14,0.147,3.6,85.97,17,1010,N/A
2014,4,20,1,30,0,0,14,0.147,3,87.10000000000001,17,1010,N/A
2014,4,20,2,30,0,0,15,0.147,2.7,94.43,16,1010,N/A
2014,4,20,3,30,0,0,15,0.147,2.7,96.28,16,1010,N/A
2014,4,20,4,30,0,0,15,0.147,3,98.10000000000001,17,1010,N/A
2014,4,20,5,30,0,0,15,0.147,3.1,99.23,16,1010,N/A
2014,4,20,6,30,0,0,15,0.147,3.1,99.3,16,1010,N/A
2014,4,20,7,30,0,0,15,0.147,3,98.44,16,1010,N/A
2014,4,20,8,30,0,0,15,0.147,2.9000000000000004,100,15,1010,N/A
2014,4,20,9,30,0,0,15,0.147,2.5,100,15,1010,N/A
2014,4,20,10,30,0,0,15,0.147,2.5,100,15,1010,N/A
2014,4,20,11,30,34,255,15,0.147,2.9000000000000004,94.53,16,1010,N/A
2014,4,20,12,30,80,597,15,0.147,3.4000000000000004,89.96000000000001,17,1010,N/A
2014,4,20,13,30,223,68,15,0.147,3.6,85.57000000000001,18,1010,N/A
2014,4,20,14,30,257,19,15,0.147,3.6,80.61,19,1010,N/A
2014,4,20,15,30,413,242,15,0.147,3.5,76.36,20,1010,N/A
2014,4,20,16,30,424,59,15,0.147,3.3000000000000003,72.68,21,1010,N/A
2014,4,20,17,30,452,62,16,0.147,3.2,68.85000000000001,22,1010,N/A
2014,4,20,18,30,471,132,16,0.147,3.3000000000000003,64.83,23,1010,N/A
2014,4,20,19,30,401,85,15,0.147,3.5,64.28,23,1010,N/A
2014,4,20,20,30,110,852,15,0.147,3.6,63.57,23,1010,N/A
2014,4,20,21,30,97,767,15,0.147,3.5,67,22,1010,N/A
2014,4,20,22,30,75,608,15,0.147,3.2,70.88,21,1010,N/A
2014,4,20,23,30,31,29,15,0.147,2.8000000000000003,76.35000000000001,20,1010,N/A
2014,4,21,0,30,0,0,15,0.147,2.6,86.93,18,1010,N/A
2014,4,21,1,30,0,0,15,0.147,2.6,88.03,18,1010,N/A
2014,4,21,2,30,0,0,16,0.147,2.7,94.35000000000001,18,1010,N/A
2014,4,21,3,30,0,0,15,0.147,3,93.83,17,1010,N/A
2014,4,21,4,30,0,0,15,0.147,3.2,98.21000000000001,16,1010,N/A
2014,4,21,5,30,0,0,15,0.147,2.9000000000000004,95.76,16,1010,N/A
2014,4,21,6,30,0,0,14,0.147,2.6,99.57000000000001,15,1010,N/A
2014,4,21,7,30,0,0,14,0.147,2.4000000000000004,97.52,15,1010,N/A
2014,4,21,8,30,0,0,14,0.147,2.2,100,14,1010,N/A
2014,4,21,9,30,0,0,14,0.147,2.1,100,14,1010,N/A
2014,4,21,10,30,0,0,14,0.147,2.2,100,14,1010,N/A
2014,4,21,11,30,36,228,14,0.147,2.7,89.91,16,1010,N/A
2014,4,21,12,30,64,0,14,0.147,3,79.7,18,1010,N/A
2014,4,21,13,30,103,0,14,0.147,3,75.49,19,1010,N/A
2014,4,21,14,30,268,24,14,0.147,3,71.85000000000001,20,1010,N/A
2014,4,21,15,30,399,76,15,0.147,3.1,68.9,21,1010,N/A
2014,4,21,16,30,431,65,15,0.147,3.2,66.19,22,1010,N/A
2014,4,21,17,30,482,187,15,0.147,3.1,63.410000000000004,23,1010,N/A
2014,4,21,18,30,149,882,15,0.147,2.9000000000000004,60.52,24,1010,N/A
2014,4,21,19,30,137,864,16,0.147,2.8000000000000003,61.04,24,1010,N/A
2014,4,21,20,30,329,110,16,0.147,2.8000000000000003,61.370000000000005,24,1010,N/A
2014,4,21,21,30,101,750,16,0.147,2.8000000000000003,65.23,23,1010,N/A
2014,4,21,22,30,77,592,16,0.147,2.7,69.2,22,1010,N/A
2014,4,21,23,30,33,233,16,0.147,2.5,76.18,21,1010,N/A
2014,4,22,0,30,0,0,16,0.147,2.6,84.79,19,1010,N/A
2014,4,22,1,30,0,0,16,0.147,2.5,91.37,18,1010,N/A
2014,4,22,2,30,0,0,16,0.147,2.2,92.48,18,1010,N/A
2014,4,22,3,30,0,0,16,0.147,1.9000000000000001,93.2,18,1010,N/A
2014,4,22,4,30,0,0,16,0.147,1.6,99.2,17,1010,N/A
2014,4,22,5,30,0,0,16,0.147,1.4000000000000001,98.68,17,1010,N/A
2014,4,22,6,30,0,0,16,0.147,1.2000000000000002,97.77,17,1010,N/A
2014,4,22,7,30,0,0,16,0.147,1,96.64,17,1010,N/A
2014,4,22,8,30,0,0,16,0.147,0.6000000000000001,95.18,17,1010,N/A
2014,4,22,9,30,0,0,16,0.147,0.2,94.10000000000001,17,1010,N/A
2014,4,22,10,30,0,0,15,0.147,0.2,93.65,17,1010,N/A
2014,4,22,11,30,35,158,16,0.147,0.5,88.96000000000001,18,1010,N/A
2014,4,22,12,30,89,546,16,0.147,0.8,78.39,20,1010,N/A
2014,4,22,13,30,117,703,16,0.147,1.1,69.33,22,1010,N/A
2014,4,22,14,30,135,788,16,0.147,1.4000000000000001,66.25,23,1010,N/A
2014,4,22,15,30,249,12,16,0.147,2,63.93,24,1010,N/A
2014,4,22,16,30,453,103,17,0.147,2.5,64.95,25,1010,N/A
2014,4,22,17,30,427,400,17,0.147,3.2,61.68,25,1010,N/A
2014,4,22,18,30,462,176,17,0.147,3.7,61.89,25,1010,N/A
2014,4,22,19,30,411,137,17,0.147,4.1000000000000005,65.76,24,1010,N/A
2014,4,22,20,30,150,756,17,0.147,4.1000000000000005,69.72,23,1010,N/A
2014,4,22,21,30,125,677,17,0.147,3.7,73.60000000000001,22,1010,N/A
2014,4,22,22,30,89,529,16,0.147,2.7,77.45,21,1010,N/A
2014,4,22,23,30,34,113,16,0.147,1.7000000000000002,81.78,20,1010,N/A
2014,4,23,0,30,0,0,16,0.145,1.5,87.06,19,1010,N/A
2014,4,23,1,30,0,0,16,0.145,1.8,93.32000000000001,18,1010,N/A
2014,4,23,2,30,0,0,17,0.145,2,93.94,18,1010,N/A
2014,4,23,3,30,0,0,17,0.145,2.1,94.24,18,1010,N/A
2014,4,23,4,30,0,0,17,0.145,2,94.26,18,1010,N/A
2014,4,23,5,30,0,0,17,0.145,2,94.23,18,1010,N/A
2014,4,23,6,30,0,0,17,0.145,2,94.2,18,1010,N/A
2014,4,23,7,30,0,0,17,0.145,2,94.35000000000001,18,1010,N/A
2014,4,23,8,30,0,0,17,0.145,2,94.68,18,1010,N/A
2014,4,23,9,30,0,0,17,0.145,1.9000000000000001,100,17,1010,N/A
2014,4,23,10,30,0,0,17,0.145,1.8,100,17,1010,N/A
2014,4,23,11,30,35,271,17,0.145,2.2,90.79,19,1010,N/A
2014,4,23,12,30,77,606,17,0.145,2.5,81.01,21,1010,N/A
2014,4,23,13,30,98,760,17,0.145,2.3000000000000003,74.93,22,1010,N/A
2014,4,23,14,30,335,226,17,0.145,2.2,69.31,23,1010,N/A
2014,4,23,15,30,116,894,16,0.145,2.2,64.9,24,1010,N/A
2014,4,23,16,30,121,916,16,0.145,2.4000000000000004,60.69,25,1010,N/A
2014,4,23,17,30,124,922,16,0.145,2.8000000000000003,56.58,26,1010,N/A
2014,4,23,18,30,125,911,16,0.145,3.1,56.21,26,1010,N/A
2014,4,23,19,30,120,887,16,0.145,3.4000000000000004,56.08,26,1010,N/A
2014,4,23,20,30,110,843,16,0.145,3.5,59.46,25,1010,N/A
2014,4,23,21,30,96,765,16,0.145,3.4000000000000004,62.89,24,1010,N/A
2014,4,23,22,30,73,618,16,0.145,3,66.47,23,1010,N/A
2014,4,23,23,30,32,274,16,0.145,2.5,77,21,1010,N/A
2014,4,24,0,30,0,0,17,0.145,2.1,90.25,19,1010,N/A
2014,4,24,1,30,0,0,17,0.145,1.8,93.55,19,1010,N/A
2014,4,24,2,30,0,0,18,0.145,1.5,100,18,1010,N/A
2014,4,24,3,30,0,0,18,0.145,1.4000000000000001,100,18,1010,N/A
2014,4,24,4,30,0,0,18,0.145,1.3,100,18,1010,N/A
2014,4,24,5,30,0,0,18,0.145,1.3,100,18,1010,N/A
2014,4,24,6,30,0,0,18,0.145,1.3,100,18,1010,N/A
2014,4,24,7,30,0,0,17,0.145,1.3,100,18,1010,N/A
2014,4,24,8,30,0,0,17,0.145,1.4000000000000001,100,17,1010,N/A
2014,4,24,9,30,0,0,17,0.145,1.5,100,17,1010,N/A
2014,4,24,10,30,0,0,17,0.145,1.4000000000000001,100,17,1010,N/A
2014,4,24,11,30,37,251,18,0.145,1.5,97.85000000000001,19,1010,N/A
2014,4,24,12,30,85,569,18,0.145,1.4000000000000001,87.11,21,1010,N/A
2014,4,24,13,30,112,720,17,0.145,1,72.7,24,1010,N/A
2014,4,24,14,30,131,799,17,0.145,0.8,61.480000000000004,25,1010,N/A
2014,4,24,15,30,150,832,16,0.145,0.9,57.49,26,1010,N/A
2014,4,24,16,30,159,853,17,0.145,1.3,55.89,27,1010,N/A
2014,4,24,17,30,165,855,17,0.145,2,52.94,28,1010,N/A
2014,4,24,18,30,164,843,17,0.145,2.8000000000000003,52.550000000000004,28,1010,N/A
2014,4,24,19,30,161,808,17,0.145,3.3000000000000003,55.480000000000004,27,1010,N/A
2014,4,24,20,30,152,748,17,0.145,3.5,59.08,26,1010,N/A
2014,4,24,21,30,131,654,17,0.145,3.5,62.550000000000004,25,1010,N/A
2014,4,24,22,30,97,492,17,0.145,3.3000000000000003,66.7,24,1010,N/A
2014,4,24,23,30,36,172,17,0.145,3,77.31,22,1010,N/A
2014,4,25,0,30,0,0,18,0.145,2.8000000000000003,85.42,21,1010,N/A
2014,4,25,1,30,0,0,19,0.145,2.4000000000000004,94.62,20,1010,N/A
2014,4,25,2,30,0,0,19,0.145,1.9000000000000001,97.32000000000001,20,1010,N/A
2014,4,25,3,30,0,0,19,0.145,1.4000000000000001,98.4,20,1010,N/A
2014,4,25,4,30,0,0,19,0.145,1.2000000000000002,100,19,1010,N/A
2014,4,25,5,30,0,0,19,0.145,1.2000000000000002,100,19,1010,N/A
2014,4,25,6,30,0,0,19,0.145,1.2000000000000002,100,19,1010,N/A
2014,4,25,7,30,0,0,19,0.145,1.2000000000000002,100,19,1010,N/A
2014,4,25,8,30,0,0,19,0.145,1.3,100,19,1010,N/A
2014,4,25,9,30,0,0,18,0.145,1.2000000000000002,100,19,1010,N/A
2014,4,25,10,30,0,0,18,0.145,1.1,100,19,1010,N/A
2014,4,25,11,30,39,252,19,0.145,1.1,98.49000000000001,20,1010,N/A
2014,4,25,12,30,87,575,19,0.145,1.2000000000000002,87.79,22,1010,N/A
2014,4,25,13,30,110,733,18,0.145,1.2000000000000002,72.35000000000001,24,1010,N/A
2014,4,25,14,30,123,821,17,0.145,1.2000000000000002,63.440000000000005,25,1010,N/A
2014,4,25,15,30,129,873,17,0.145,1.4000000000000001,58.97,26,1010,N/A
2014,4,25,16,30,134,897,17,0.145,1.8,55.59,27,1010,N/A
2014,4,25,17,30,135,906,17,0.145,2.4000000000000004,51.84,28,1010,N/A
2014,4,25,18,30,134,898,16,0.145,3.2,51.18,28,1010,N/A
2014,4,25,19,30,127,875,17,0.145,3.8000000000000003,54.51,27,1010,N/A
2014,4,25,20,30,116,830,17,0.145,4.1000000000000005,58.45,26,1010,N/A
2014,4,25,21,30,99,752,17,0.145,4,62.97,25,1010,N/A
2014,4,25,22,30,75,604,17,0.145,3.5,68.34,24,1010,N/A
2014,4,25,23,30,33,268,18,0.145,2.6,75.8,23,1010,N/A
2014,4,26,0,30,0,0,19,0.145,2,90.02,21,1010,N/A
2014,4,26,1,30,0,0,19,0.145,1.8,93.7,21,1010,N/A
2014,4,26,2,30,0,0,20,0.145,1.6,100,20,1010,N/A
2014,4,26,3,30,0,0,20,0.145,1.6,100,20,1010,N/A
2014,4,26,4,30,0,0,20,0.145,1.6,100,20,1010,N/A
2014,4,26,5,30,0,0,19,0.145,1.6,100,20,1010,N/A
2014,4,26,6,30,0,0,19,0.145,1.7000000000000002,100,19,1010,N/A
2014,4,26,7,30,0,0,19,0.145,1.8,100,19,1010,N/A
2014,4,26,8,30,0,0,19,0.145,1.8,100,19,1010,N/A
2014,4,26,9,30,0,0,19,0.145,1.8,100,19,1010,N/A
2014,4,26,10,30,0,0,19,0.145,1.7000000000000002,100,19,1010,N/A
2014,4,26,11,30,38,275,21,0.145,2.1,100,21,1010,N/A
2014,4,26,12,30,82,595,21,0.145,2.6,90.88,24,1010,N/A
2014,4,26,13,30,106,743,20,0.145,2.3000000000000003,76.34,25,1010,N/A
2014,4,26,14,30,122,823,19,0.145,1.9000000000000001,68.54,26,1010,N/A
2014,4,26,15,30,132,869,19,0.145,1.7000000000000002,62.97,27,1010,N/A
2014,4,26,16,30,138,891,19,0.145,1.9000000000000001,58.120000000000005,28,1010,N/A
2014,4,26,17,30,141,896,18,0.145,2.3000000000000003,54.36,29,1010,N/A
2014,4,26,18,30,146,874,18,0.145,2.7,54.230000000000004,29,1010,N/A
2014,4,26,19,30,141,844,18,0.145,3,57.34,29,1010,N/A
2014,4,26,20,30,132,789,18,0.145,3.1,57.32,28,1010,N/A
2014,4,26,21,30,115,700,18,0.145,3,60.4,27,1010,N/A
2014,4,26,22,30,86,542,18,0.145,2.6,63.64,26,1010,N/A
2014,4,26,23,30,35,216,19,0.145,2.2,74.67,24,1010,N/A
2014,4,27,0,30,0,0,19,0.145,2,86.06,23,1010,N/A
2014,4,27,1,30,0,0,20,0.145,1.7000000000000002,88.77,22,1010,N/A
2014,4,27,2,30,0,0,20,0.145,1.4000000000000001,96.01,22,1010,N/A
2014,4,27,3,30,0,0,20,0.145,1.3,96.24000000000001,21,1010,N/A
2014,4,27,4,30,0,0,20,0.145,1.6,96.14,21,1010,N/A
2014,4,27,5,30,0,0,20,0.145,1.9000000000000001,100,20,1010,N/A
2014,4,27,6,30,0,0,20,0.145,2,100,20,1010,N/A
2014,4,27,7,30,0,0,20,0.145,2,100,20,1010,N/A
2014,4,27,8,30,0,0,20,0.145,1.9000000000000001,100,20,1010,N/A
2014,4,27,9,30,0,0,19,0.145,1.9000000000000001,100,19,1010,N/A
2014,4,27,10,30,0,0,19,0.145,2.4000000000000004,100,19,1010,N/A
2014,4,27,11,30,41,247,20,0.145,3,96.2,21,1010,N/A
2014,4,27,12,30,91,550,20,0.145,3.4000000000000004,87.87,23,1010,N/A
2014,4,27,13,30,119,698,21,0.145,3,74.06,26,1010,N/A
2014,4,27,14,30,139,778,20,0.145,2.4000000000000004,64.08,28,1010,N/A
2014,4,27,15,30,148,828,20,0.145,2,58.86,29,1010,N/A
2014,4,27,16,30,165,838,19,0.145,2.1,53.980000000000004,30,1010,N/A
2014,4,27,17,30,175,833,19,0.145,2.5,53.03,30,1010,N/A
2014,4,27,18,30,384,510,19,0.145,3,52.44,30,1010,N/A
2014,4,27,19,30,174,780,19,0.145,3.1,54.89,29,1010,N/A
2014,4,27,20,30,219,585,18,0.145,3.2,56.94,29,1010,N/A
2014,4,27,21,30,187,442,18,0.145,3.2,59.47,28,1010,N/A
2014,4,27,22,30,128,162,18,0.145,2.7,63.88,26,1010,N/A
2014,4,27,23,30,40,144,19,0.145,2.1,70.44,25,1010,N/A
2014,4,28,0,30,0,0,19,0.145,1.8,77.61,24,1010,N/A
2014,4,28,1,30,0,0,20,0.145,1.3,85.49,23,1010,N/A
2014,4,28,2,30,0,0,20,0.145,0.9,87.99,23,1010,N/A
2014,4,28,3,30,0,0,21,0.145,0.9,88.95,23,1010,N/A
2014,4,28,4,30,0,0,21,0.145,1.3,89.28,23,1010,N/A
2014,4,28,5,30,0,0,21,0.145,1.6,94.56,22,1010,N/A
2014,4,28,6,30,0,0,21,0.145,1.9000000000000001,94.44,22,1010,N/A
2014,4,28,7,30,0,0,21,0.145,2.2,94.45,22,1010,N/A
2014,4,28,8,30,0,0,21,0.145,2.4000000000000004,94.51,22,1010,N/A
2014,4,28,9,30,0,0,21,0.145,2.7,94.60000000000001,22,1010,N/A
2014,4,28,10,30,0,0,21,0.145,3,94.94,22,1010,N/A
2014,4,28,11,30,41,163,21,0.145,3.6,90.51,23,1010,N/A
2014,4,28,12,30,119,408,21,0.145,4.1000000000000005,86.57000000000001,24,1010,N/A
2014,4,28,13,30,163,571,21,0.145,4.5,75.23,26,1010,N/A
2014,4,28,14,30,187,677,20,0.145,4.5,67.4,27,1010,N/A
2014,4,28,15,30,197,745,19,0.145,4.2,60.46,28,1010,N/A
2014,4,28,16,30,199,786,18,0.145,3.8000000000000003,54.72,29,1010,N/A
2014,4,28,17,30,198,801,18,0.145,3.6,50.6,30,1010,N/A
2014,4,28,18,30,153,855,18,0.145,3.4000000000000004,49.93,30,1010,N/A
2014,4,28,19,30,152,819,18,0.145,3.1,49.65,30,1010,N/A
2014,4,28,20,30,144,761,18,0.145,2.9000000000000004,52.45,29,1010,N/A
2014,4,28,21,30,125,669,18,0.145,2.8000000000000003,56.300000000000004,28,1010,N/A
2014,4,28,22,30,93,509,19,0.145,2.5,62.29,27,1010,N/A
2014,4,28,23,30,37,197,20,0.145,2,75.37,25,1010,N/A
2014,4,29,0,30,0,0,21,0.145,1.4000000000000001,83.43,24,1010,N/A
2014,4,29,1,30,0,0,21,0.145,1,93.05,24,1010,N/A
2014,4,29,2,30,0,0,22,0.145,0.7000000000000001,96.05,23,1010,N/A
2014,4,29,3,30,0,0,22,0.145,0.7000000000000001,96.96000000000001,23,1010,N/A
2014,4,29,4,30,0,0,22,0.145,1,96.36,23,1010,N/A
2014,4,29,5,30,0,0,22,0.145,1.4000000000000001,100,22,1010,N/A
2014,4,29,6,30,0,0,22,0.145,1.7000000000000002,100,22,1010,N/A
2014,4,29,7,30,0,0,21,0.145,2,99.15,22,1010,N/A
2014,4,29,8,30,0,0,21,0.145,2.1,98.59,22,1010,N/A
2014,4,29,9,30,0,0,21,0.145,2.1,100,22,1010,N/A
2014,4,29,10,30,0,0,21,0.145,2.5,100,22,1010,N/A
2014,4,29,11,30,43,50,22,0.145,3.2,95.64,23,1010,N/A
2014,4,29,12,30,138,138,22,0.145,3.9000000000000004,87.64,25,1010,N/A
2014,4,29,13,30,196,439,22,0.145,4.1000000000000005,77.69,27,1010,N/A
2014,4,29,14,30,245,532,22,0.145,4,70.61,28,1010,N/A
2014,4,29,15,30,399,333,21,0.145,3.9000000000000004,64.73,29,1010,N/A
2014,4,29,16,30,474,250,21,0.145,3.9000000000000004,61.46,30,1010,N/A
2014,4,29,17,30,453,358,22,0.145,3.8000000000000003,66.14,30,1010,N/A
2014,4,29,18,30,398,443,22,0.145,3.6,67.11,29,1010,N/A
2014,4,29,19,30,412,264,22,0.145,3.2,67.55,29,1010,N/A
2014,4,29,20,30,279,432,22,0.145,2.7,72.19,29,1010,N/A
2014,4,29,21,30,148,571,22,0.145,2.2,72.94,28,1010,N/A
2014,4,29,22,30,125,289,22,0.145,1.4000000000000001,78.2,27,1010,N/A
2014,4,29,23,30,40,60,23,0.145,0.8,85.33,26,1010,N/A
2014,4,30,0,30,0,0,23,0.145,0.6000000000000001,84.27,26,1010,N/A
2014,4,30,1,30,0,0,22,0.145,0.6000000000000001,87.83,25,1010,N/A
2014,4,30,2,30,0,0,22,0.145,0.9,92.71000000000001,25,1010,N/A
2014,4,30,3,30,0,0,22,0.145,1.4000000000000001,93.15,24,1010,N/A
2014,4,30,4,30,0,0,22,0.145,1.9000000000000001,93.01,24,1010,N/A
2014,4,30,5,30,0,0,22,0.145,2.4000000000000004,98.77,23,1010,N/A
2014,4,30,6,30,0,0,22,0.145,2.8000000000000003,98.95,23,1010,N/A
2014,4,30,7,30,0,0,22,0.145,3.1,99.19,23,1010,N/A
2014,4,30,8,30,0,0,22,0.145,3.2,100,23,1010,N/A
2014,4,30,9,30,0,0,22,0.145,3,100,22,1010,N/A
2014,4,30,10,30,0,0,22,0.145,3.2,100,22,1010,N/A
2014,4,30,11,30,44,138,23,0.145,3.7,100,23,1010,N/A
2014,4,30,12,30,100,471,23,0.145,4.1000000000000005,91.85000000000001,25,1010,N/A
2014,4,30,13,30,227,306,23,0.145,4.3,85.95,26,1010,N/A
