Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016884,-,-,-,27.85,-82.18,0,23,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,12,13,30,159,72,15,0.146,2,68.72,22,1010,N/A
2017,3,12,14,30,263,189,15,0.146,1.6,58.910000000000004,24,1010,N/A
2017,3,12,15,30,197,5,15,0.146,1,56.14,25,1010,N/A
2017,3,12,16,30,343,35,15,0.146,0.8,55.93,25,1010,N/A
2017,3,12,17,30,370,39,15,0.146,1,55.46,25,1010,N/A
2017,3,12,18,30,417,113,15,0.146,1.1,54.97,25,1010,N/A
2017,3,12,19,30,372,183,15,0.146,1.3,54.7,25,1010,N/A
2017,3,12,20,30,287,225,15,0.146,1.6,58.050000000000004,24,1010,N/A
2017,3,12,21,30,182,265,15,0.146,1.6,57.25,24,1010,N/A
2017,3,12,22,30,93,170,15,0.146,1.5,60.71,23,1010,N/A
2017,3,12,23,30,0,0,15,0.146,2.4000000000000004,68.98,21,1010,N/A
2017,3,13,0,30,0,0,15,0.146,3.9000000000000004,73.55,20,1010,N/A
2017,3,13,1,30,0,0,15,0.146,4.5,79.09,19,1010,N/A
2017,3,13,2,30,0,0,15,0.146,4.4,83.84,18,1010,N/A
2017,3,13,3,30,0,0,15,0.146,4,88.07000000000001,17,1010,N/A
2017,3,13,4,30,0,0,15,0.146,3.6,94.05,16,1010,N/A
2017,3,13,5,30,0,0,15,0.146,3.4000000000000004,94.99,16,1010,N/A
2017,3,13,6,30,0,0,15,0.146,3,96.15,16,1010,N/A
2017,3,13,7,30,0,0,15,0.146,2.7,97.78,16,1010,N/A
2017,3,13,8,30,0,0,15,0.146,2.4000000000000004,99.63,16,1010,N/A
2017,3,13,9,30,0,0,16,0.146,2,100,16,1010,N/A
2017,3,13,10,30,0,0,16,0.146,1.7000000000000002,100,16,1010,N/A
2017,3,13,11,30,0,0,16,0.146,2.1,100,16,1010,N/A
2017,3,13,12,30,43,0,17,0.146,2.6,94.98,18,1010,N/A
2017,3,13,13,30,74,0,17,0.146,2.6,87.13,20,1010,N/A
2017,3,13,14,30,249,305,17,0.146,2.5,77.74,22,1010,N/A
2017,3,13,15,30,353,130,17,0.146,2.4000000000000004,70.93,23,1010,N/A
2017,3,13,16,30,410,117,16,0.146,2.2,63.050000000000004,24,1010,N/A
2017,3,13,17,30,406,65,15,0.146,2.2,55.79,25,1010,N/A
2017,3,13,18,30,350,34,15,0.146,2.5,54.18,25,1010,N/A
2017,3,13,19,30,160,1,15,0.146,2.8000000000000003,58.02,24,1000,N/A
2017,3,13,20,30,175,1,15,0.146,2.5,64.19,23,1000,N/A
2017,3,13,21,30,86,0,16,0.146,2,72.64,22,1000,N/A
2017,3,13,22,30,37,0,17,0.146,1.5,82.39,21,1000,N/A
2017,3,13,23,30,0,0,18,0.146,1.1,93.06,20,1000,N/A
2017,3,14,0,30,0,0,19,0.149,1.2000000000000002,96.12,20,1000,N/A
2017,3,14,1,30,0,0,19,0.149,2.1,97.66,20,1000,N/A
2017,3,14,2,30,0,0,19,0.149,3.6,99.5,20,1000,N/A
2017,3,14,3,30,0,0,20,0.149,4.6000000000000005,100,20,1000,N/A
2017,3,14,4,30,0,0,20,0.149,4.7,100,20,1000,N/A
2017,3,14,5,30,0,0,19,0.149,4.7,100,19,1000,N/A
2017,3,14,6,30,0,0,19,0.149,4.9,100,19,1000,N/A
2017,3,14,7,30,0,0,18,0.149,5,100,18,1000,N/A
2017,3,14,8,30,0,0,16,0.149,5,100,16,1000,N/A
2017,3,14,9,30,0,0,15,0.149,4.6000000000000005,100,15,1010,N/A
2017,3,14,10,30,0,0,14,0.149,3.8000000000000003,94.98,15,1010,N/A
2017,3,14,11,30,0,0,13,0.149,3.9000000000000004,91.32000000000001,15,1010,N/A
2017,3,14,12,30,63,386,13,0.149,4.9,88.03,15,1010,N/A
2017,3,14,13,30,166,99,11,0.149,5.5,71.05,17,1010,N/A
2017,3,14,14,30,169,592,10,0.149,5.5,60.42,18,1010,N/A
2017,3,14,15,30,111,927,8,0.149,5.4,51.88,19,1010,N/A
2017,3,14,16,30,379,366,7,0.149,5.5,45.81,20,1010,N/A
2017,3,14,17,30,114,974,7,0.149,5.6000000000000005,44.81,20,1010,N/A
2017,3,14,18,30,117,959,7,0.149,5.9,44.480000000000004,20,1010,N/A
2017,3,14,19,30,113,930,7,0.149,6.1000000000000005,47.300000000000004,19,1010,N/A
2017,3,14,20,30,265,352,7,0.149,6,50.36,18,1010,N/A
2017,3,14,21,30,90,775,7,0.149,5.7,53.72,17,1010,N/A
2017,3,14,22,30,64,568,7,0.149,5.1000000000000005,62.03,15,1010,N/A
2017,3,14,23,30,0,0,8,0.149,4.3,68.06,14,1010,N/A
2017,3,15,0,30,0,0,8,0.149,3.8000000000000003,70.18,14,1010,N/A
2017,3,15,1,30,0,0,8,0.149,3.3000000000000003,71.04,14,1010,N/A
2017,3,15,2,30,0,0,8,0.149,2.6,75.65,13,1010,N/A
2017,3,15,3,30,0,0,8,0.149,2.1,75.17,13,1010,N/A
2017,3,15,4,30,0,0,8,0.149,2,74.41,13,1010,N/A
2017,3,15,5,30,0,0,8,0.149,2.2,78.48,12,1010,N/A
2017,3,15,6,30,0,0,8,0.149,2.5,77.25,12,1010,N/A
2017,3,15,7,30,0,0,7,0.149,2.8000000000000003,80.68,11,1010,N/A
2017,3,15,8,30,0,0,7,0.149,3.1,83.43,10,1010,N/A
2017,3,15,9,30,0,0,6,0.149,3.2,85.47,9,1010,N/A
2017,3,15,10,30,0,0,5,0.149,3.4000000000000004,81.03,9,1010,N/A
2017,3,15,11,30,0,0,5,0.149,4,76.64,9,1020,N/A
2017,3,15,12,30,63,398,4,0.149,4.800000000000001,70.89,9,1020,N/A
2017,3,15,13,30,103,657,3,0.149,4.800000000000001,57.88,11,1020,N/A
2017,3,15,14,30,121,792,2,0.149,4.4,52.050000000000004,12,1020,N/A
2017,3,15,15,30,128,871,2,0.149,4.1000000000000005,47.6,13,1020,N/A
2017,3,15,16,30,128,918,2,0.149,4,41.71,15,1020,N/A
2017,3,15,17,30,124,944,2,0.149,4.2,39.35,16,1020,N/A
2017,3,15,18,30,118,950,1,0.149,4.4,38.84,16,1020,N/A
2017,3,15,19,30,108,941,1,0.149,4.5,37.53,16,1010,N/A
2017,3,15,20,30,96,904,0,0.149,4.3,36.15,16,1010,N/A
2017,3,15,21,30,80,822,0,0.149,3.9000000000000004,37.38,15,1020,N/A
2017,3,15,22,30,57,639,0,0.149,2.8000000000000003,41.52,13,1020,N/A
2017,3,15,23,30,0,0,0,0.149,1.8,48.9,11,1020,N/A
2017,3,16,0,30,0,0,1,0.149,1.8,53.69,10,1020,N/A
2017,3,16,1,30,0,0,1,0.149,1.9000000000000001,58.26,9,1020,N/A
2017,3,16,2,30,0,0,1,0.149,2,58.34,9,1020,N/A
2017,3,16,3,30,0,0,0,0.149,2.2,61.050000000000004,8,1020,N/A
2017,3,16,4,30,0,0,0,0.149,2.6,58.26,8,1020,N/A
2017,3,16,5,30,0,0,0,0.149,3,59.18,7,1020,N/A
2017,3,16,6,30,0,0,-1,0.149,3.1,60.57,6,1020,N/A
2017,3,16,7,30,0,0,-1,0.149,3,58.65,6,1020,N/A
2017,3,16,8,30,0,0,-1,0.149,2.8000000000000003,61.410000000000004,5,1020,N/A
2017,3,16,9,30,0,0,-1,0.149,2.4000000000000004,65.16,4,1020,N/A
2017,3,16,10,30,0,0,-2,0.149,2.3000000000000003,64.93,4,1020,N/A
2017,3,16,11,30,0,0,-2,0.149,2.9000000000000004,60.17,5,1020,N/A
2017,3,16,12,30,48,583,-2,0.149,4,51.06,7,1020,N/A
2017,3,16,13,30,73,817,-4,0.149,4.5,36.08,10,1020,N/A
2017,3,16,14,30,87,919,-4,0.149,4.3,30.22,12,1020,N/A
2017,3,16,15,30,95,971,-5,0.149,4.1000000000000005,25.97,14,1020,N/A
2017,3,16,16,30,100,995,-5,0.149,3.9000000000000004,23.95,15,1020,N/A
2017,3,16,17,30,103,1001,-5,0.149,3.6,22.23,17,1020,N/A
2017,3,16,18,30,106,986,-5,0.149,3.3000000000000003,20.81,18,1020,N/A
2017,3,16,19,30,102,959,-5,0.149,3.1,19.72,18,1020,N/A
2017,3,16,20,30,94,909,-5,0.149,2.8000000000000003,20.14,18,1020,N/A
2017,3,16,21,30,80,818,-5,0.149,2.4000000000000004,21.7,17,1020,N/A
2017,3,16,22,30,57,627,-3,0.149,1.6,28.82,14,1020,N/A
2017,3,16,23,30,0,0,-1,0.149,1.1,38.78,12,1020,N/A
2017,3,17,0,30,0,0,-1,0.149,1.2000000000000002,42.36,11,1020,N/A
2017,3,17,1,30,0,0,0,0.149,1.1,46.96,10,1020,N/A
2017,3,17,2,30,0,0,0,0.149,1.1,51.800000000000004,9,1020,N/A
2017,3,17,3,30,0,0,0,0.149,1.1,52.95,9,1020,N/A
2017,3,17,4,30,0,0,0,0.149,1.1,57.4,8,1020,N/A
2017,3,17,5,30,0,0,0,0.149,1.1,57.85,8,1020,N/A
2017,3,17,6,30,0,0,0,0.149,1.1,62.38,7,1020,N/A
2017,3,17,7,30,0,0,0,0.149,1.1,62.83,7,1020,N/A
2017,3,17,8,30,0,0,0,0.149,1.1,63.42,7,1020,N/A
2017,3,17,9,30,0,0,0,0.149,1.1,69.43,6,1020,N/A
2017,3,17,10,30,0,0,1,0.149,1.1,71.62,6,1020,N/A
2017,3,17,11,30,0,0,1,0.149,1.9000000000000001,68.86,7,1020,N/A
2017,3,17,12,30,53,505,2,0.149,2.8000000000000003,54.27,11,1020,N/A
2017,3,17,13,30,82,750,1,0.149,3.2,43.43,14,1020,N/A
2017,3,17,14,30,98,864,0,0.149,3.3000000000000003,31.830000000000002,17,1020,N/A
2017,3,17,15,30,108,923,0,0.149,3.1,27.330000000000002,19,1020,N/A
2017,3,17,16,30,115,948,0,0.149,3,23.97,21,1020,N/A
2017,3,17,17,30,122,950,0,0.149,3,23.3,22,1020,N/A
2017,3,17,18,30,123,937,0,0.149,2.9000000000000004,23.330000000000002,23,1020,N/A
2017,3,17,19,30,123,899,1,0.149,2.8000000000000003,25.01,23,1020,N/A
2017,3,17,20,30,118,831,2,0.149,2.8000000000000003,28.23,22,1020,N/A
2017,3,17,21,30,102,717,3,0.149,2.5,31.470000000000002,21,1020,N/A
2017,3,17,22,30,70,501,4,0.149,1.8,39.08,19,1020,N/A
2017,3,17,23,30,7,49,5,0.149,1.6,48.72,16,1020,N/A
2017,3,18,0,30,0,0,6,0.149,2,55.2,15,1020,N/A
2017,3,18,1,30,0,0,7,0.149,2.3000000000000003,65.04,14,1020,N/A
2017,3,18,2,30,0,0,8,0.149,2,75.49,13,1020,N/A
2017,3,18,3,30,0,0,9,0.149,1.7000000000000002,84.24,12,1020,N/A
2017,3,18,4,30,0,0,9,0.149,1.4000000000000001,85.18,12,1020,N/A
2017,3,18,5,30,0,0,9,0.149,1.2000000000000002,91.2,11,1020,N/A
2017,3,18,6,30,0,0,9,0.149,1,90.69,11,1020,N/A
2017,3,18,7,30,0,0,9,0.149,0.9,89.45,11,1020,N/A
2017,3,18,8,30,0,0,9,0.149,0.5,82.22,12,1020,N/A
2017,3,18,9,30,0,0,8,0.149,0.30000000000000004,81.56,12,1020,N/A
2017,3,18,10,30,0,0,9,0.149,0.5,87.5,11,1020,N/A
2017,3,18,11,30,0,0,9,0.149,0.6000000000000001,82.54,12,1020,N/A
2017,3,18,12,30,57,473,9,0.149,0.5,74.13,14,1020,N/A
2017,3,18,13,30,90,714,9,0.149,0.4,57.71,18,1020,N/A
2017,3,18,14,30,109,828,8,0.149,0.4,43.7,21,1020,N/A
2017,3,18,15,30,117,894,7,0.149,0.7000000000000001,39.28,22,1020,N/A
2017,3,18,16,30,124,922,7,0.149,1.3,36.64,23,1020,N/A
2017,3,18,17,30,127,932,7,0.149,1.5,34.76,24,1020,N/A
2017,3,18,18,30,125,926,7,0.149,1.7000000000000002,33.09,25,1020,N/A
2017,3,18,19,30,119,901,7,0.149,2,33.6,25,1020,N/A
2017,3,18,20,30,109,849,8,0.149,2.4000000000000004,36.52,24,1010,N/A
2017,3,18,21,30,92,751,8,0.149,2.7,39.300000000000004,23,1010,N/A
2017,3,18,22,30,64,556,9,0.149,2.3000000000000003,49.85,20,1010,N/A
2017,3,18,23,30,9,74,10,0.149,2.3000000000000003,60.08,18,1010,N/A
2017,3,19,0,30,0,0,11,0.149,2.9000000000000004,73.52,16,1020,N/A
2017,3,19,1,30,0,0,12,0.149,2.8000000000000003,84.08,15,1020,N/A
2017,3,19,2,30,0,0,12,0.149,2.3000000000000003,87.78,15,1020,N/A
2017,3,19,3,30,0,0,13,0.149,1.9000000000000001,95.53,14,1020,N/A
2017,3,19,4,30,0,0,13,0.149,1.7000000000000002,96.58,14,1020,N/A
2017,3,19,5,30,0,0,13,0.149,1.7000000000000002,97.85000000000001,14,1020,N/A
2017,3,19,6,30,0,0,13,0.149,1.7000000000000002,99.75,14,1010,N/A
2017,3,19,7,30,0,0,14,0.149,1.9000000000000001,100,14,1010,N/A
2017,3,19,8,30,0,0,14,0.149,2.1,100,14,1010,N/A
2017,3,19,9,30,0,0,14,0.149,2.4000000000000004,100,14,1010,N/A
2017,3,19,10,30,0,0,15,0.149,2.7,100,15,1010,N/A
2017,3,19,11,30,0,0,16,0.149,3.3000000000000003,95.04,17,1010,N/A
2017,3,19,12,30,62,440,16,0.149,4.1000000000000005,85.94,19,1010,N/A
2017,3,19,13,30,89,708,16,0.149,4.800000000000001,75.27,21,1010,N/A
2017,3,19,14,30,100,841,15,0.149,5,62.03,23,1010,N/A
2017,3,19,15,30,107,912,13,0.149,5.1000000000000005,52.660000000000004,24,1010,N/A
2017,3,19,16,30,107,957,11,0.149,5.300000000000001,43.18,25,1010,N/A
2017,3,19,17,30,103,981,8,0.149,5.4,35.22,25,1010,N/A
2017,3,19,18,30,101,981,5,0.149,5.300000000000001,28.41,25,1010,N/A
2017,3,19,19,30,94,965,3,0.149,5,24.490000000000002,25,1010,N/A
2017,3,19,20,30,85,924,2,0.149,4.6000000000000005,24.39,24,1010,N/A
2017,3,19,21,30,72,844,2,0.149,3.9000000000000004,25.78,23,1010,N/A
2017,3,19,22,30,53,668,3,0.149,2.5,33.08,20,1010,N/A
2017,3,19,23,30,11,140,4,0.149,2,41.72,18,1010,N/A
2017,3,20,0,30,0,0,6,0.149,3,53.14,16,1010,N/A
2017,3,20,1,30,0,0,8,0.149,3.4000000000000004,64.35,15,1010,N/A
2017,3,20,2,30,0,0,9,0.149,3,73.58,14,1020,N/A
2017,3,20,3,30,0,0,9,0.149,2.2,80.58,13,1020,N/A
2017,3,20,4,30,0,0,9,0.149,1.6,85.45,12,1020,N/A
2017,3,20,5,30,0,0,9,0.149,1.3,90.56,11,1020,N/A
2017,3,20,6,30,0,0,9,0.149,1.2000000000000002,89.91,11,1020,N/A
2017,3,20,7,30,0,0,9,0.149,1.2000000000000002,95.31,10,1010,N/A
2017,3,20,8,30,0,0,9,0.149,1.1,94.73,10,1010,N/A
2017,3,20,9,30,0,0,9,0.149,1.1,94.58,10,1010,N/A
2017,3,20,10,30,0,0,9,0.149,1,94.77,10,1010,N/A
2017,3,20,11,30,0,0,9,0.149,1.4000000000000001,88.96000000000001,11,1020,N/A
2017,3,20,12,30,57,522,9,0.149,2,73.92,14,1020,N/A
2017,3,20,13,30,88,745,8,0.149,2.3000000000000003,59.050000000000004,18,1020,N/A
2017,3,20,14,30,106,851,6,0.149,2.5,42.36,20,1020,N/A
2017,3,20,15,30,115,912,5,0.149,2.5,35.15,22,1020,N/A
2017,3,20,16,30,121,939,5,0.149,2.6,32.31,23,1020,N/A
2017,3,20,17,30,124,947,5,0.149,2.6,30.57,24,1010,N/A
2017,3,20,18,30,128,929,5,0.149,2.5,29.21,25,1010,N/A
2017,3,20,19,30,122,903,5,0.149,2.3000000000000003,29.52,25,1010,N/A
2017,3,20,20,30,110,852,5,0.149,2.1,31.12,24,1010,N/A
2017,3,20,21,30,93,756,5,0.149,1.8,32.52,23,1010,N/A
2017,3,20,22,30,66,563,6,0.149,1.3,38.97,21,1010,N/A
2017,3,20,23,30,11,79,7,0.149,1,49.79,18,1010,N/A
2017,3,21,0,30,0,0,7,0.149,1.1,55.11,17,1010,N/A
2017,3,21,1,30,0,0,9,0.149,1,67.37,15,1010,N/A
2017,3,21,2,30,0,0,9,0.149,0.8,71.44,15,1010,N/A
2017,3,21,3,30,0,0,10,0.149,0.7000000000000001,78.66,14,1010,N/A
2017,3,21,4,30,0,0,10,0.149,0.6000000000000001,79.73,14,1010,N/A
2017,3,21,5,30,0,0,10,0.149,0.5,80.15,14,1010,N/A
2017,3,21,6,30,0,0,10,0.149,0.4,80.21000000000001,14,1010,N/A
2017,3,21,7,30,0,0,10,0.149,0.4,85.57000000000001,13,1010,N/A
2017,3,21,8,30,0,0,10,0.149,0.4,85.57000000000001,13,1010,N/A
2017,3,21,9,30,0,0,10,0.149,0.5,85.76,13,1010,N/A
2017,3,21,10,30,0,0,10,0.149,0.5,86.2,13,1010,N/A
2017,3,21,11,30,0,0,10,0.149,0.7000000000000001,81.36,14,1010,N/A
2017,3,21,12,30,58,502,11,0.149,1.1,73.42,16,1020,N/A
2017,3,21,13,30,92,710,11,0.149,1.3,57.14,20,1020,N/A
2017,3,21,14,30,117,803,10,0.149,1,44.04,23,1020,N/A
2017,3,21,15,30,117,888,9,0.149,0.8,39.84,25,1020,N/A
2017,3,21,16,30,123,916,9,0.149,0.9,37.92,26,1010,N/A
2017,3,21,17,30,126,926,10,0.149,1,36.980000000000004,26,1010,N/A
2017,3,21,18,30,139,893,10,0.149,1.2000000000000002,35.32,27,1010,N/A
2017,3,21,19,30,134,864,10,0.149,1.6,35.26,27,1010,N/A
2017,3,21,20,30,123,806,10,0.149,2,37.28,26,1010,N/A
2017,3,21,21,30,111,685,10,0.149,2.3000000000000003,39.12,25,1010,N/A
2017,3,21,22,30,76,485,10,0.149,2.1,48.08,22,1010,N/A
2017,3,21,23,30,11,58,11,0.149,2.3000000000000003,56.96,20,1010,N/A
2017,3,22,0,30,0,0,12,0.154,2.7,68.22,18,1010,N/A
2017,3,22,1,30,0,0,13,0.154,2.4000000000000004,77.46000000000001,17,1010,N/A
2017,3,22,2,30,0,0,13,0.154,1.9000000000000001,86.54,16,1010,N/A
2017,3,22,3,30,0,0,14,0.154,1.4000000000000001,89.03,16,1010,N/A
2017,3,22,4,30,0,0,14,0.154,1.2000000000000002,97,15,1010,N/A
2017,3,22,5,30,0,0,14,0.154,1.2000000000000002,99.88,15,1010,N/A
2017,3,22,6,30,0,0,15,0.154,1.3,100,15,1010,N/A
2017,3,22,7,30,0,0,15,0.154,1.2000000000000002,100,15,1010,N/A
2017,3,22,8,30,0,0,15,0.154,1.1,100,15,1010,N/A
2017,3,22,9,30,0,0,15,0.154,1.1,100,15,1010,N/A
2017,3,22,10,30,0,0,15,0.154,1.1,100,15,1010,N/A
2017,3,22,11,30,0,0,16,0.154,1.7000000000000002,100,16,1010,N/A
2017,3,22,12,30,58,512,17,0.154,2.9000000000000004,91.16,19,1010,N/A
2017,3,22,13,30,84,741,16,0.154,3.6,71.75,22,1010,N/A
2017,3,22,14,30,99,846,14,0.154,3.7,56.07,24,1010,N/A
2017,3,22,15,30,127,866,13,0.154,3.5,50.230000000000004,25,1010,N/A
2017,3,22,16,30,136,891,13,0.154,3.2,46.910000000000004,26,1010,N/A
2017,3,22,17,30,141,895,13,0.154,3.1,44.44,27,1010,N/A
2017,3,22,18,30,155,859,14,0.154,3.1,42.4,28,1010,N/A
2017,3,22,19,30,150,825,14,0.154,3.1,42.980000000000004,28,1010,N/A
2017,3,22,20,30,138,765,14,0.154,3.1,46.38,27,1010,N/A
2017,3,22,21,30,115,664,14,0.154,2.9000000000000004,49.72,26,1010,N/A
2017,3,22,22,30,78,472,15,0.154,2.4000000000000004,61.33,23,1010,N/A
2017,3,22,23,30,11,55,15,0.154,2.5,72.99,21,1010,N/A
2017,3,23,0,30,0,0,16,0.154,2.8000000000000003,82.64,20,1010,N/A
2017,3,23,1,30,0,0,17,0.154,2.3000000000000003,92.92,19,1010,N/A
2017,3,23,2,30,0,0,18,0.154,1.7000000000000002,100,18,1010,N/A
2017,3,23,3,30,0,0,18,0.154,1.3,100,18,1010,N/A
2017,3,23,4,30,0,0,18,0.154,1.1,100,18,1010,N/A
2017,3,23,5,30,0,0,17,0.154,1.1,100,17,1010,N/A
2017,3,23,6,30,0,0,17,0.154,1.2000000000000002,100,17,1010,N/A
2017,3,23,7,30,0,0,17,0.154,1.4000000000000001,100,17,1010,N/A
2017,3,23,8,30,0,0,17,0.154,1.7000000000000002,100,17,1010,N/A
2017,3,23,9,30,0,0,17,0.154,1.8,100,17,1010,N/A
2017,3,23,10,30,0,0,17,0.154,2,100,17,1010,N/A
2017,3,23,11,30,0,0,18,0.154,2.9000000000000004,100,18,1010,N/A
2017,3,23,12,30,87,283,18,0.154,4.2,91.43,20,1010,N/A
2017,3,23,13,30,147,508,18,0.154,4.9,76.08,23,1020,N/A
2017,3,23,14,30,179,641,17,0.154,5.1000000000000005,64.56,25,1020,N/A
2017,3,23,15,30,355,310,17,0.154,5.1000000000000005,58.17,26,1020,N/A
2017,3,23,16,30,195,777,16,0.154,5.1000000000000005,52.78,27,1020,N/A
2017,3,23,17,30,198,790,16,0.154,5.4,48.230000000000004,28,1020,N/A
2017,3,23,18,30,442,190,15,0.154,5.6000000000000005,49.53,27,1020,N/A
2017,3,23,19,30,204,716,15,0.154,5.7,51.28,26,1010,N/A
2017,3,23,20,30,294,268,14,0.154,5.800000000000001,53.81,25,1020,N/A
2017,3,23,21,30,155,469,14,0.154,6,57.06,24,1020,N/A
2017,3,23,22,30,100,337,15,0.154,5.800000000000001,65.65,22,1020,N/A
2017,3,23,23,30,10,7,15,0.154,5.2,75.69,20,1020,N/A
2017,3,24,0,30,0,0,15,0.154,4.7,76.74,20,1020,N/A
2017,3,24,1,30,0,0,15,0.154,4.4,81.91,19,1020,N/A
2017,3,24,2,30,0,0,15,0.154,4,81.83,19,1020,N/A
2017,3,24,3,30,0,0,15,0.154,3.4000000000000004,86.66,18,1020,N/A
2017,3,24,4,30,0,0,15,0.154,2.8000000000000003,91.77,18,1020,N/A
2017,3,24,5,30,0,0,15,0.154,2.4000000000000004,91.34,17,1020,N/A
2017,3,24,6,30,0,0,15,0.154,2.2,96.69,17,1020,N/A
2017,3,24,7,30,0,0,15,0.154,2.2,95.94,16,1020,N/A
2017,3,24,8,30,0,0,15,0.154,2.1,95.07000000000001,16,1020,N/A
2017,3,24,9,30,0,0,15,0.154,2.1,94.06,16,1020,N/A
2017,3,24,10,30,0,0,14,0.154,2.2,93.07000000000001,16,1020,N/A
2017,3,24,11,30,0,0,14,0.154,3,86.69,17,1020,N/A
2017,3,24,12,30,77,399,14,0.154,4.4,76.2,19,1020,N/A
2017,3,24,13,30,114,644,14,0.154,5.1000000000000005,61.26,22,1020,N/A
2017,3,24,14,30,133,769,13,0.154,5.2,55.9,23,1020,N/A
2017,3,24,15,30,145,835,13,0.154,5.4,51.910000000000004,24,1020,N/A
2017,3,24,16,30,437,192,13,0.154,5.5,48.550000000000004,25,1020,N/A
2017,3,24,17,30,422,63,13,0.154,5.6000000000000005,45.5,26,1020,N/A
2017,3,24,18,30,404,368,13,0.154,5.5,42.54,27,1020,N/A
2017,3,24,19,30,155,825,13,0.154,5.300000000000001,44.62,26,1020,N/A
2017,3,24,20,30,140,770,12,0.154,5.1000000000000005,46.82,26,1020,N/A
2017,3,24,21,30,119,665,12,0.154,4.800000000000001,49.49,25,1020,N/A
2017,3,24,22,30,84,458,12,0.154,4.3,52.9,23,1020,N/A
2017,3,24,23,30,14,30,13,0.154,3.7,57.2,22,1020,N/A
2017,3,25,0,30,0,0,13,0.154,3.2,66.43,20,1020,N/A
2017,3,25,1,30,0,0,14,0.154,2.8000000000000003,73.07000000000001,19,1020,N/A
2017,3,25,2,30,0,0,14,0.154,2.4000000000000004,80.36,18,1020,N/A
2017,3,25,3,30,0,0,14,0.154,2.1,82.03,18,1020,N/A
2017,3,25,4,30,0,0,15,0.154,2,88.27,17,1020,N/A
2017,3,25,5,30,0,0,15,0.154,2.1,89.02,17,1020,N/A
2017,3,25,6,30,0,0,15,0.154,2.3000000000000003,89.68,17,1020,N/A
2017,3,25,7,30,0,0,15,0.154,2.3000000000000003,96.12,16,1010,N/A
2017,3,25,8,30,0,0,15,0.154,2,96.58,16,1010,N/A
2017,3,25,9,30,0,0,15,0.154,1.8,96.93,16,1010,N/A
2017,3,25,10,30,0,0,15,0.154,1.7000000000000002,97,16,1020,N/A
2017,3,25,11,30,0,0,15,0.154,2.1,90.76,17,1020,N/A
2017,3,25,12,30,84,268,15,0.154,3,79.75,19,1020,N/A
2017,3,25,13,30,179,51,14,0.154,3.7,62.71,22,1020,N/A
2017,3,25,14,30,255,385,13,0.154,3.7,52.72,24,1020,N/A
2017,3,25,15,30,285,507,13,0.154,3.2,46.67,26,1020,N/A
2017,3,25,16,30,335,526,13,0.154,2.8000000000000003,43.480000000000004,27,1020,N/A
2017,3,25,17,30,141,900,13,0.154,2.6,39.68,28,1010,N/A
2017,3,25,18,30,361,456,12,0.154,2.6,38.06,28,1010,N/A
2017,3,25,19,30,152,833,11,0.154,2.7,36.92,28,1010,N/A
2017,3,25,20,30,167,676,11,0.154,2.7,38.75,27,1010,N/A
2017,3,25,21,30,122,659,11,0.154,2.8000000000000003,41.24,26,1010,N/A
2017,3,25,22,30,87,447,12,0.154,2.8000000000000003,45.37,25,1010,N/A
2017,3,25,23,30,15,33,13,0.154,2.9000000000000004,54.480000000000004,23,1010,N/A
2017,3,26,0,30,0,0,13,0.154,3.1,60.09,22,1010,N/A
2017,3,26,1,30,0,0,14,0.154,2.9000000000000004,67.37,21,1010,N/A
2017,3,26,2,30,0,0,15,0.154,2.7,75.15,20,1010,N/A
2017,3,26,3,30,0,0,15,0.154,2.3000000000000003,82.23,19,1010,N/A
2017,3,26,4,30,0,0,16,0.154,1.9000000000000001,83.33,19,1010,N/A
2017,3,26,5,30,0,0,16,0.154,1.6,89.86,18,1010,N/A
2017,3,26,6,30,0,0,16,0.154,1.5,91.39,18,1010,N/A
2017,3,26,7,30,0,0,16,0.154,1.5,99.10000000000001,17,1010,N/A
2017,3,26,8,30,0,0,17,0.154,1.4000000000000001,100,17,1010,N/A
2017,3,26,9,30,0,0,16,0.154,1.2000000000000002,100,16,1010,N/A
2017,3,26,10,30,0,0,16,0.154,1.2000000000000002,100,16,1010,N/A
