Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015157,-,-,-,27.93,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,7,5,30,0,0,8,0.139,3.3000000000000003,86.36,11,1020,N/A
2016,3,7,6,30,0,0,8,0.139,2.8000000000000003,92.22,10,1020,N/A
2016,3,7,7,30,0,0,8,0.139,2.7,93.16,10,1020,N/A
2016,3,7,8,30,0,0,9,0.139,2.7,94.98,10,1020,N/A
2016,3,7,9,30,0,0,9,0.139,2.7,97.67,10,1020,N/A
2016,3,7,10,30,0,0,9,0.139,2.7,100,10,1020,N/A
2016,3,7,11,30,0,0,10,0.139,3,97.33,11,1020,N/A
2016,3,7,12,30,45,441,11,0.139,3.6,83.75,14,1020,N/A
2016,3,7,13,30,77,724,12,0.139,4,68.4,18,1020,N/A
2016,3,7,14,30,94,846,12,0.139,4.1000000000000005,62.21,20,1020,N/A
2016,3,7,15,30,105,907,12,0.139,4,59.84,21,1020,N/A
2016,3,7,16,30,116,927,13,0.139,3.8000000000000003,57.13,22,1020,N/A
2016,3,7,17,30,130,917,13,0.139,3.6,54.410000000000004,23,1020,N/A
2016,3,7,18,30,137,891,13,0.139,3.5,51.7,24,1020,N/A
2016,3,7,19,30,145,830,13,0.139,3.3000000000000003,51.96,24,1010,N/A
2016,3,7,20,30,142,740,13,0.139,3.2,55.1,23,1010,N/A
2016,3,7,21,30,124,601,13,0.139,2.7,58.61,22,1010,N/A
2016,3,7,22,30,79,365,13,0.139,2.4000000000000004,68.1,20,1020,N/A
2016,3,7,23,30,0,0,13,0.139,3,74.48,18,1020,N/A
2016,3,8,0,30,0,0,13,0.139,3.8000000000000003,77.84,17,1020,N/A
2016,3,8,1,30,0,0,12,0.139,4.3,81.26,16,1020,N/A
2016,3,8,2,30,0,0,12,0.139,4.2,80.36,16,1020,N/A
2016,3,8,3,30,0,0,12,0.139,4,85.74,15,1020,N/A
2016,3,8,4,30,0,0,12,0.139,3.7,92.02,14,1020,N/A
2016,3,8,5,30,0,0,12,0.139,3.5,92.56,14,1020,N/A
2016,3,8,6,30,0,0,12,0.139,3.3000000000000003,92.97,14,1020,N/A
2016,3,8,7,30,0,0,12,0.139,3.2,99.52,13,1020,N/A
2016,3,8,8,30,0,0,12,0.139,3.2,99.93,13,1020,N/A
2016,3,8,9,30,0,0,13,0.139,3.1,100,13,1020,N/A
2016,3,8,10,30,0,0,13,0.139,3,100,13,1020,N/A
2016,3,8,11,30,0,0,13,0.139,3.4000000000000004,95,14,1020,N/A
2016,3,8,12,30,48,427,13,0.139,4.1000000000000005,85.42,16,1020,N/A
2016,3,8,13,30,80,714,13,0.139,4.5,72.17,19,1020,N/A
2016,3,8,14,30,96,840,13,0.139,4.800000000000001,62.550000000000004,21,1020,N/A
2016,3,8,15,30,105,904,13,0.139,4.6000000000000005,59.42,22,1020,N/A
2016,3,8,16,30,111,935,14,0.139,4.4,57.07,23,1020,N/A
2016,3,8,17,30,415,276,14,0.139,4,54.89,24,1020,N/A
2016,3,8,18,30,115,929,14,0.139,3.7,52.660000000000004,25,1010,N/A
2016,3,8,19,30,112,898,14,0.139,3.7,53.19,25,1010,N/A
2016,3,8,20,30,104,843,14,0.139,3.8000000000000003,56.52,24,1010,N/A
2016,3,8,21,30,89,739,14,0.139,3.6,59.92,23,1010,N/A
2016,3,8,22,30,64,517,14,0.139,3.2,64.34,22,1010,N/A
2016,3,8,23,30,0,0,14,0.139,3.3000000000000003,71.37,20,1010,N/A
2016,3,9,0,30,0,0,14,0.139,3.9000000000000004,75.64,19,1020,N/A
2016,3,9,1,30,0,0,14,0.139,4.4,80.34,18,1020,N/A
2016,3,9,2,30,0,0,14,0.139,4.5,80.26,18,1020,N/A
2016,3,9,3,30,0,0,14,0.139,4.5,85.87,17,1020,N/A
2016,3,9,4,30,0,0,14,0.139,4.5,86.67,17,1020,N/A
2016,3,9,5,30,0,0,14,0.139,4.3,87.67,17,1010,N/A
2016,3,9,6,30,0,0,15,0.139,4.3,88.66,17,1010,N/A
2016,3,9,7,30,0,0,15,0.139,4.3,95.37,16,1010,N/A
2016,3,9,8,30,0,0,15,0.139,4.1000000000000005,95.99000000000001,16,1010,N/A
2016,3,9,9,30,0,0,15,0.139,4,96.22,16,1010,N/A
2016,3,9,10,30,0,0,15,0.139,3.9000000000000004,100,15,1010,N/A
2016,3,9,11,30,0,0,15,0.139,4.3,96.09,16,1020,N/A
2016,3,9,12,30,50,414,15,0.139,4.7,85.58,18,1020,N/A
2016,3,9,13,30,84,697,15,0.139,4.9,71.08,21,1020,N/A
2016,3,9,14,30,223,380,15,0.139,5.1000000000000005,64.67,22,1020,N/A
2016,3,9,15,30,334,273,15,0.139,5.1000000000000005,60.94,23,1020,N/A
2016,3,9,16,30,125,907,15,0.139,5,58.82,24,1020,N/A
2016,3,9,17,30,128,916,15,0.139,4.9,56.6,25,1020,N/A
2016,3,9,18,30,125,912,16,0.139,4.6000000000000005,54.1,26,1010,N/A
2016,3,9,19,30,119,884,16,0.139,4.5,54.68,26,1010,N/A
2016,3,9,20,30,112,823,16,0.139,4.3,58.22,25,1010,N/A
2016,3,9,21,30,99,705,16,0.139,3.9000000000000004,61.67,24,1010,N/A
2016,3,9,22,30,72,462,16,0.139,3.5,65.45,23,1010,N/A
2016,3,9,23,30,0,0,15,0.139,3.4000000000000004,72.37,21,1010,N/A
2016,3,10,0,30,0,0,15,0.139,3.8000000000000003,76.61,20,1010,N/A
2016,3,10,1,30,0,0,15,0.139,4.1000000000000005,81.64,19,1020,N/A
2016,3,10,2,30,0,0,15,0.139,4.3,86.96000000000001,19,1020,N/A
2016,3,10,3,30,0,0,15,0.139,4.1000000000000005,87.52,18,1020,N/A
2016,3,10,4,30,0,0,16,0.139,4.1000000000000005,88.63,18,1020,N/A
2016,3,10,5,30,0,0,16,0.139,4.2,95.83,17,1020,N/A
2016,3,10,6,30,0,0,16,0.139,4.3,97.59,17,1020,N/A
2016,3,10,7,30,0,0,16,0.139,4.4,99.3,17,1010,N/A
2016,3,10,8,30,0,0,17,0.139,4.6000000000000005,100,17,1010,N/A
2016,3,10,9,30,0,0,17,0.139,4.800000000000001,100,17,1010,N/A
2016,3,10,10,30,0,0,17,0.139,4.800000000000001,100,17,1010,N/A
2016,3,10,11,30,0,0,17,0.139,4.800000000000001,100,17,1020,N/A
2016,3,10,12,30,57,293,17,0.139,4.9,90.99,19,1020,N/A
2016,3,10,13,30,104,539,17,0.139,5.1000000000000005,75.85000000000001,22,1020,N/A
2016,3,10,14,30,108,803,17,0.139,5.6000000000000005,69.49,23,1020,N/A
2016,3,10,15,30,123,862,16,0.139,5.6000000000000005,64.72,24,1020,N/A
2016,3,10,16,30,373,60,16,0.139,5.4,60.96,25,1020,N/A
2016,3,10,17,30,423,259,17,0.139,5,57.81,26,1010,N/A
2016,3,10,18,30,147,870,17,0.139,4.5,54.68,27,1010,N/A
2016,3,10,19,30,341,339,17,0.139,4.1000000000000005,54.51,27,1010,N/A
2016,3,10,20,30,135,764,16,0.139,3.7,57.49,26,1010,N/A
2016,3,10,21,30,118,639,17,0.139,3.1,61.410000000000004,25,1010,N/A
2016,3,10,22,30,81,402,17,0.139,2.4000000000000004,67.4,24,1010,N/A
2016,3,10,23,30,0,0,17,0.139,2.2,75.61,22,1010,N/A
2016,3,11,0,30,0,0,17,0.139,2.4000000000000004,80.91,21,1020,N/A
2016,3,11,1,30,0,0,17,0.139,2.7,87.38,20,1020,N/A
2016,3,11,2,30,0,0,17,0.139,2.8000000000000003,93.86,19,1020,N/A
2016,3,11,3,30,0,0,18,0.139,2.8000000000000003,94.31,19,1020,N/A
2016,3,11,4,30,0,0,18,0.139,2.8000000000000003,100,18,1020,N/A
2016,3,11,5,30,0,0,18,0.139,3,100,18,1020,N/A
2016,3,11,6,30,0,0,18,0.139,3.2,100,18,1020,N/A
2016,3,11,7,30,0,0,18,0.139,3.3000000000000003,100,18,1020,N/A
2016,3,11,8,30,0,0,17,0.139,3.4000000000000004,100,17,1020,N/A
2016,3,11,9,30,0,0,17,0.139,3.5,100,17,1020,N/A
2016,3,11,10,30,0,0,17,0.139,3.6,100,17,1020,N/A
2016,3,11,11,30,0,0,17,0.139,4,100,17,1020,N/A
2016,3,11,12,30,65,109,18,0.139,4.4,94.02,19,1020,N/A
2016,3,11,13,30,157,190,18,0.139,4.7,78.91,22,1020,N/A
2016,3,11,14,30,238,332,17,0.139,4.7,73.34,23,1020,N/A
2016,3,11,15,30,327,316,17,0.139,4.3,67.82000000000001,25,1020,N/A
2016,3,11,16,30,396,280,17,0.139,3.8000000000000003,62.68,26,1020,N/A
2016,3,11,17,30,334,514,17,0.139,3.4000000000000004,58.15,26,1010,N/A
2016,3,11,18,30,140,882,16,0.139,3,54.14,27,1010,N/A
2016,3,11,19,30,134,853,16,0.139,2.8000000000000003,53.59,27,1010,N/A
2016,3,11,20,30,281,253,16,0.139,2.4000000000000004,56.22,26,1010,N/A
2016,3,11,21,30,106,681,16,0.139,1.7000000000000002,60.09,25,1010,N/A
2016,3,11,22,30,76,444,18,0.139,1.1,69.17,24,1010,N/A
2016,3,11,23,30,0,0,17,0.139,0.9,77.34,22,1010,N/A
2016,3,12,0,30,0,0,17,0.139,0.8,82.42,21,1020,N/A
2016,3,12,1,30,0,0,18,0.139,0.7000000000000001,83.39,21,1020,N/A
2016,3,12,2,30,0,0,18,0.139,0.6000000000000001,89.45,20,1020,N/A
2016,3,12,3,30,0,0,18,0.139,0.8,95.53,19,1020,N/A
2016,3,12,4,30,0,0,18,0.139,1.1,95.51,19,1020,N/A
2016,3,12,5,30,0,0,18,0.139,1.5,95.32000000000001,19,1010,N/A
2016,3,12,6,30,0,0,18,0.139,2,100,18,1010,N/A
2016,3,12,7,30,0,0,18,0.139,2.3000000000000003,100,18,1010,N/A
2016,3,12,8,30,0,0,17,0.139,2.5,100,18,1010,N/A
2016,3,12,9,30,0,0,17,0.139,2.9000000000000004,100,17,1010,N/A
2016,3,12,10,30,0,0,17,0.139,3.3000000000000003,100,17,1010,N/A
2016,3,12,11,30,0,0,18,0.139,3.9000000000000004,100,18,1010,N/A
2016,3,12,12,30,57,313,19,0.139,4.1000000000000005,94.60000000000001,20,1010,N/A
2016,3,12,13,30,79,714,19,0.139,3.9000000000000004,85.32000000000001,22,1010,N/A
2016,3,12,14,30,232,370,19,0.139,4,79.69,23,1010,N/A
2016,3,12,15,30,351,147,18,0.139,4.1000000000000005,72.09,24,1010,N/A
2016,3,12,16,30,317,496,17,0.139,4.1000000000000005,64.94,25,1010,N/A
2016,3,12,17,30,432,236,17,0.139,3.9000000000000004,59.910000000000004,26,1010,N/A
2016,3,12,18,30,131,894,17,0.139,3.7,55.76,27,1010,N/A
2016,3,12,19,30,130,855,17,0.139,3.5,55,27,1010,N/A
2016,3,12,20,30,229,473,16,0.139,3.3000000000000003,57.57,26,1010,N/A
2016,3,12,21,30,179,290,17,0.139,2.8000000000000003,61.410000000000004,25,1010,N/A
2016,3,12,22,30,70,476,17,0.139,2.1,73.02,24,1010,N/A
2016,3,12,23,30,0,0,18,0.139,1.8,83.27,22,1010,N/A
2016,3,13,0,30,0,0,18,0.139,2,84.60000000000001,21,1010,N/A
2016,3,13,1,30,0,0,18,0.139,2.3000000000000003,91.77,20,1010,N/A
2016,3,13,2,30,0,0,18,0.139,2.5,92.99,20,1010,N/A
2016,3,13,3,30,0,0,18,0.139,2.4000000000000004,93.91,20,1010,N/A
2016,3,13,4,30,0,0,19,0.139,2.2,100,19,1010,N/A
2016,3,13,5,30,0,0,19,0.139,2.4000000000000004,100,19,1010,N/A
2016,3,13,6,30,0,0,19,0.139,2.7,100,19,1010,N/A
2016,3,13,7,30,0,0,19,0.139,2.8000000000000003,100,19,1010,N/A
2016,3,13,8,30,0,0,19,0.139,2.9000000000000004,100,19,1010,N/A
2016,3,13,9,30,0,0,18,0.139,3.1,100,18,1010,N/A
2016,3,13,10,30,0,0,18,0.139,3.2,100,18,1010,N/A
2016,3,13,11,30,0,0,19,0.139,3.5,100,19,1010,N/A
2016,3,13,12,30,62,305,19,0.139,3.8000000000000003,91.17,21,1010,N/A
2016,3,13,13,30,153,273,19,0.139,4.1000000000000005,83.08,23,1010,N/A
2016,3,13,14,30,211,461,20,0.139,4.5,78.60000000000001,24,1010,N/A
2016,3,13,15,30,344,260,20,0.139,4.800000000000001,74.28,25,1010,N/A
2016,3,13,16,30,413,203,20,0.139,5,70.02,26,1010,N/A
2016,3,13,17,30,416,78,20,0.139,5.1000000000000005,65.63,27,1010,N/A
2016,3,13,18,30,413,272,19,0.139,5.300000000000001,64.98,27,1010,N/A
2016,3,13,19,30,258,14,19,0.139,5.4,68.24,26,1010,N/A
2016,3,13,20,30,215,12,19,0.139,5.2,71.78,25,1010,N/A
2016,3,13,21,30,120,0,19,0.139,4.800000000000001,76.14,24,1010,N/A
2016,3,13,22,30,54,0,19,0.139,4.1000000000000005,81.34,23,1010,N/A
2016,3,13,23,30,0,0,19,0.139,3.6,88.04,22,1010,N/A
2016,3,14,0,30,0,0,20,0.138,3.4000000000000004,95.36,21,1010,N/A
2016,3,14,1,30,0,0,20,0.138,3.3000000000000003,100,20,1010,N/A
2016,3,14,2,30,0,0,20,0.138,3.3000000000000003,100,20,1010,N/A
2016,3,14,3,30,0,0,20,0.138,3.4000000000000004,100,20,1010,N/A
2016,3,14,4,30,0,0,20,0.138,3.3000000000000003,100,20,1010,N/A
2016,3,14,5,30,0,0,20,0.138,3.2,100,20,1010,N/A
2016,3,14,6,30,0,0,19,0.138,2.8000000000000003,100,19,1010,N/A
2016,3,14,7,30,0,0,19,0.138,2.4000000000000004,100,19,1010,N/A
2016,3,14,8,30,0,0,19,0.138,2.2,100,19,1010,N/A
2016,3,14,9,30,0,0,19,0.138,2.1,100,19,1010,N/A
2016,3,14,10,30,0,0,19,0.138,2.1,100,19,1010,N/A
2016,3,14,11,30,0,0,20,0.138,2.7,100,20,1010,N/A
2016,3,14,12,30,32,0,20,0.138,3.3000000000000003,92.16,22,1010,N/A
2016,3,14,13,30,114,0,20,0.138,3.7,83.01,24,1010,N/A
2016,3,14,14,30,223,425,20,0.138,4.2,75.8,25,1010,N/A
2016,3,14,15,30,331,329,19,0.138,4.5,69.14,26,1010,N/A
2016,3,14,16,30,417,168,19,0.138,4.6000000000000005,64.04,27,1010,N/A
2016,3,14,17,30,441,146,19,0.138,4.800000000000001,63.46,27,1010,N/A
2016,3,14,18,30,130,882,19,0.138,4.9,63.02,27,1010,N/A
2016,3,14,19,30,120,866,19,0.138,4.800000000000001,66.33,27,1010,N/A
2016,3,14,20,30,106,824,19,0.138,4.6000000000000005,65.96000000000001,26,1010,N/A
2016,3,14,21,30,89,732,19,0.138,4.3,70.41,25,1010,N/A
2016,3,14,22,30,64,527,19,0.138,3.5,81.57000000000001,23,1010,N/A
2016,3,14,23,30,0,0,20,0.138,2.8000000000000003,90.3,22,1010,N/A
2016,3,15,0,30,0,0,20,0.138,2.7,99.72,21,1010,N/A
2016,3,15,1,30,0,0,21,0.138,2.8000000000000003,100,21,1010,N/A
2016,3,15,2,30,0,0,21,0.138,2.9000000000000004,100,21,1010,N/A
2016,3,15,3,30,0,0,20,0.138,2.8000000000000003,100,20,1010,N/A
2016,3,15,4,30,0,0,20,0.138,2.7,100,20,1010,N/A
2016,3,15,5,30,0,0,20,0.138,2.7,100,20,1010,N/A
2016,3,15,6,30,0,0,20,0.138,2.5,100,20,1010,N/A
2016,3,15,7,30,0,0,20,0.138,2.2,100,20,1010,N/A
2016,3,15,8,30,0,0,19,0.138,1.9000000000000001,100,19,1010,N/A
2016,3,15,9,30,0,0,19,0.138,1.7000000000000002,100,19,1010,N/A
2016,3,15,10,30,0,0,19,0.138,1.5,100,19,1010,N/A
2016,3,15,11,30,0,0,20,0.138,1.7000000000000002,100,20,1010,N/A
2016,3,15,12,30,54,461,21,0.138,2,96.18,22,1010,N/A
2016,3,15,13,30,82,724,21,0.138,2.2,90.92,24,1010,N/A
2016,3,15,14,30,93,853,20,0.138,2.4000000000000004,74.24,25,1010,N/A
2016,3,15,15,30,99,917,18,0.138,2.7,63.68,26,1010,N/A
2016,3,15,16,30,104,946,17,0.138,3,57.27,27,1010,N/A
2016,3,15,17,30,107,955,17,0.138,3.4000000000000004,52.36,28,1010,N/A
2016,3,15,18,30,123,921,16,0.138,3.7,54.31,27,1010,N/A
2016,3,15,19,30,116,898,16,0.138,3.6,53.93,27,1010,N/A
2016,3,15,20,30,104,853,16,0.138,3.3000000000000003,57.24,26,1010,N/A
2016,3,15,21,30,86,766,17,0.138,3,61.660000000000004,25,1010,N/A
2016,3,15,22,30,60,579,17,0.138,2.2,72.84,23,1010,N/A
2016,3,15,23,30,0,0,18,0.138,1.5,87.19,21,1010,N/A
2016,3,16,0,30,0,0,19,0.138,1.5,97.83,20,1010,N/A
2016,3,16,1,30,0,0,19,0.138,1.4000000000000001,100,20,1010,N/A
2016,3,16,2,30,0,0,19,0.138,1.4000000000000001,100,19,1010,N/A
2016,3,16,3,30,0,0,19,0.138,1.4000000000000001,100,19,1010,N/A
2016,3,16,4,30,0,0,19,0.138,1.5,100,19,1010,N/A
2016,3,16,5,30,0,0,19,0.138,1.5,100,19,1010,N/A
2016,3,16,6,30,0,0,18,0.138,1.6,100,18,1010,N/A
2016,3,16,7,30,0,0,18,0.138,1.6,100,18,1010,N/A
2016,3,16,8,30,0,0,18,0.138,1.6,100,18,1010,N/A
2016,3,16,9,30,0,0,18,0.138,1.5,100,18,1010,N/A
2016,3,16,10,30,0,0,18,0.138,1.4000000000000001,100,18,1010,N/A
2016,3,16,11,30,0,0,19,0.138,1.3,100,19,1010,N/A
2016,3,16,12,30,52,479,20,0.138,1.3,99.44,21,1010,N/A
2016,3,16,13,30,154,315,20,0.138,1.3,87.81,23,1010,N/A
2016,3,16,14,30,173,587,20,0.138,1.4000000000000001,80,24,1010,N/A
2016,3,16,15,30,261,530,19,0.138,1.8,68.95,26,1010,N/A
2016,3,16,16,30,419,133,19,0.138,2.1,62.96,27,1010,N/A
2016,3,16,17,30,387,402,18,0.138,2.4000000000000004,61.13,27,1010,N/A
2016,3,16,18,30,122,903,18,0.138,2.7,60.04,27,1010,N/A
2016,3,16,19,30,116,878,18,0.138,2.8000000000000003,59.47,27,1010,N/A
2016,3,16,20,30,106,827,18,0.138,2.9000000000000004,62.97,26,1010,N/A
2016,3,16,21,30,174,344,18,0.138,2.9000000000000004,66.76,25,1010,N/A
2016,3,16,22,30,62,539,18,0.138,2.7,72.77,24,1010,N/A
2016,3,16,23,30,9,54,19,0.138,2.2,85.02,22,1010,N/A
2016,3,17,0,30,0,0,19,0.138,2,94.01,21,1010,N/A
2016,3,17,1,30,0,0,20,0.138,1.9000000000000001,97.07000000000001,21,1010,N/A
2016,3,17,2,30,0,0,20,0.138,1.8,100,20,1010,N/A
2016,3,17,3,30,0,0,19,0.138,1.7000000000000002,100,19,1010,N/A
2016,3,17,4,30,0,0,19,0.138,1.7000000000000002,100,19,1010,N/A
2016,3,17,5,30,0,0,19,0.138,1.8,100,19,1010,N/A
2016,3,17,6,30,0,0,18,0.138,1.9000000000000001,100,18,1010,N/A
2016,3,17,7,30,0,0,18,0.138,1.8,100,18,1010,N/A
2016,3,17,8,30,0,0,18,0.138,1.7000000000000002,100,18,1010,N/A
2016,3,17,9,30,0,0,18,0.138,1.5,100,18,1010,N/A
2016,3,17,10,30,0,0,18,0.138,1.4000000000000001,100,18,1010,N/A
2016,3,17,11,30,0,0,19,0.138,1.6,100,19,1010,N/A
2016,3,17,12,30,66,369,20,0.138,1.9000000000000001,94.85000000000001,21,1010,N/A
2016,3,17,13,30,109,619,20,0.138,1.8,84,23,1010,N/A
2016,3,17,14,30,132,746,18,0.138,1.7000000000000002,66.59,25,1010,N/A
2016,3,17,15,30,153,800,16,0.138,1.7000000000000002,56.38,26,1010,N/A
2016,3,17,16,30,343,456,16,0.138,1.8,51.370000000000005,27,1010,N/A
2016,3,17,17,30,156,860,15,0.138,2,48.03,28,1010,N/A
2016,3,17,18,30,349,460,15,0.138,2.3000000000000003,47.870000000000005,28,1010,N/A
2016,3,17,19,30,320,429,15,0.138,2.6,50.71,27,1010,N/A
2016,3,17,20,30,183,612,15,0.138,2.8000000000000003,53.27,26,1010,N/A
2016,3,17,21,30,101,664,15,0.138,2.8000000000000003,56.95,25,1010,N/A
2016,3,17,22,30,77,454,16,0.138,2.3000000000000003,64.35,24,1010,N/A
2016,3,17,23,30,9,34,17,0.138,2,76.14,22,1010,N/A
2016,3,18,0,30,0,0,18,0.138,1.8,85.81,21,1010,N/A
2016,3,18,1,30,0,0,19,0.138,1.4000000000000001,96.16,20,1010,N/A
2016,3,18,2,30,0,0,19,0.138,1.1,98.98,20,1010,N/A
2016,3,18,3,30,0,0,19,0.138,1.1,100,19,1010,N/A
2016,3,18,4,30,0,0,19,0.138,1.2000000000000002,100,19,1010,N/A
2016,3,18,5,30,0,0,18,0.138,1.3,100,18,1010,N/A
2016,3,18,6,30,0,0,18,0.138,1.4000000000000001,100,18,1010,N/A
2016,3,18,7,30,0,0,18,0.138,1.5,100,18,1010,N/A
2016,3,18,8,30,0,0,18,0.138,1.6,100,18,1010,N/A
2016,3,18,9,30,0,0,18,0.138,1.7000000000000002,100,18,1010,N/A
2016,3,18,10,30,0,0,18,0.138,1.9000000000000001,100,18,1010,N/A
2016,3,18,11,30,0,0,18,0.138,2.5,97.48,19,1010,N/A
2016,3,18,12,30,77,287,18,0.138,3,91.96000000000001,20,1010,N/A
2016,3,18,13,30,134,522,18,0.138,2.8000000000000003,79.86,22,1010,N/A
2016,3,18,14,30,225,448,16,0.138,2.4000000000000004,66.8,23,1010,N/A
2016,3,18,15,30,366,164,15,0.138,2.3000000000000003,55.34,25,1010,N/A
2016,3,18,16,30,426,161,15,0.138,2.4000000000000004,51.78,26,1010,N/A
2016,3,18,17,30,443,246,15,0.138,2.4000000000000004,51.7,26,1010,N/A
2016,3,18,18,30,352,458,15,0.138,2.4000000000000004,51.99,26,1010,N/A
2016,3,18,19,30,311,450,15,0.138,2.4000000000000004,56.17,25,1010,N/A
2016,3,18,20,30,293,94,16,0.138,2.2,57.550000000000004,25,1010,N/A
2016,3,18,21,30,161,427,16,0.138,1.9000000000000001,62.14,24,1010,N/A
2016,3,18,22,30,97,261,17,0.138,1.4000000000000001,69.76,23,1010,N/A
2016,3,18,23,30,8,0,17,0.138,1,80.4,21,1010,N/A
2016,3,19,0,30,0,0,17,0.138,0.8,81.97,21,1010,N/A
2016,3,19,1,30,0,0,18,0.138,0.8,89.29,20,1010,N/A
2016,3,19,2,30,0,0,18,0.138,1.1,90.19,20,1010,N/A
2016,3,19,3,30,0,0,18,0.138,1.4000000000000001,96.59,19,1010,N/A
2016,3,19,4,30,0,0,18,0.138,1.5,97.36,19,1010,N/A
2016,3,19,5,30,0,0,18,0.138,1.5,97.84,19,1010,N/A
2016,3,19,6,30,0,0,18,0.138,1.5,100,18,1010,N/A
2016,3,19,7,30,0,0,18,0.138,1.6,100,18,1010,N/A
2016,3,19,8,30,0,0,18,0.138,1.7000000000000002,100,18,1010,N/A
2016,3,19,9,30,0,0,18,0.138,1.8,100,18,1010,N/A
2016,3,19,10,30,0,0,18,0.138,2,100,19,1010,N/A
2016,3,19,11,30,0,0,18,0.138,2.4000000000000004,94.01,19,1010,N/A
2016,3,19,12,30,80,265,18,0.138,2.7,89.51,20,1010,N/A
2016,3,19,13,30,165,276,18,0.138,2.8000000000000003,84.77,21,1010,N/A
2016,3,19,14,30,54,0,18,0.138,3.3000000000000003,80.51,22,1010,N/A
2016,3,19,15,30,126,0,18,0.138,3.9000000000000004,77.41,23,1010,N/A
2016,3,19,16,30,113,0,19,0.138,4,79.54,23,1010,N/A
2016,3,19,17,30,244,11,19,0.138,3.8000000000000003,77.03,24,1000,N/A
2016,3,19,18,30,267,13,20,0.138,3.6,79.60000000000001,24,1000,N/A
2016,3,19,19,30,224,9,20,0.138,3.4000000000000004,82.3,24,1000,N/A
2016,3,19,20,30,226,15,21,0.138,3.2,89.91,23,1000,N/A
2016,3,19,21,30,67,0,21,0.138,2.8000000000000003,91.03,23,1000,N/A
2016,3,19,22,30,30,0,21,0.138,2.1,97.24000000000001,22,1000,N/A
2016,3,19,23,30,1,0,20,0.138,1.8,100,20,1000,N/A
2016,3,20,0,30,0,0,20,0.138,1.8,100,20,1000,N/A
2016,3,20,1,30,0,0,20,0.138,2,100,20,1010,N/A
2016,3,20,2,30,0,0,20,0.138,2.1,100,20,1010,N/A
2016,3,20,3,30,0,0,20,0.138,1.9000000000000001,100,20,1010,N/A
2016,3,20,4,30,0,0,20,0.138,1.8,100,20,1010,N/A
2016,3,20,5,30,0,0,19,0.138,1.9000000000000001,100,19,1000,N/A
2016,3,20,6,30,0,0,19,0.138,1.8,100,19,1000,N/A
2016,3,20,7,30,0,0,19,0.138,1.5,100,19,1000,N/A
2016,3,20,8,30,0,0,19,0.138,1.3,100,19,1000,N/A
2016,3,20,9,30,0,0,18,0.138,1.3,98.41,19,1000,N/A
2016,3,20,10,30,0,0,18,0.138,1.2000000000000002,97.61,19,1000,N/A
2016,3,20,11,30,0,0,18,0.138,1.2000000000000002,97.35000000000001,19,1010,N/A
2016,3,20,12,30,83,143,18,0.138,1.4000000000000001,93.72,20,1010,N/A
2016,3,20,13,30,173,64,18,0.138,1.6,86.56,21,1010,N/A
2016,3,20,14,30,260,325,18,0.138,1.7000000000000002,76.54,23,1010,N/A
2016,3,20,15,30,273,518,18,0.138,2,72.38,24,1010,N/A
2016,3,20,16,30,407,313,18,0.138,2.7,68.91,25,1010,N/A
2016,3,20,17,30,379,431,18,0.138,3.7,68.95,26,1000,N/A
2016,3,20,18,30,366,431,18,0.138,4.7,68.42,25,1000,N/A
2016,3,20,19,30,370,287,18,0.138,5.5,71.38,24,1000,N/A
2016,3,20,20,30,297,231,17,0.138,6,73.42,23,1000,N/A
2016,3,20,21,30,159,444,17,0.138,6.1000000000000005,74.72,22,1010,N/A
2016,3,20,22,30,86,409,16,0.138,5.800000000000001,79.9,20,1010,N/A
2016,3,20,23,30,11,0,15,0.138,5.5,79.56,19,1010,N/A
2016,3,21,0,30,0,0,14,0.138,5.300000000000001,79.69,18,1010,N/A
2016,3,21,1,30,0,0,13,0.138,5.5,75.14,18,1010,N/A
2016,3,21,2,30,0,0,12,0.138,5.9,70.76,18,1010,N/A
2016,3,21,3,30,0,0,11,0.138,6.300000000000001,70.71000000000001,17,1010,N/A
2016,3,21,4,30,0,0,10,0.138,6.5,70.67,16,1010,N/A
