Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016353,-,-,-,27.97,-82.18,0,29,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,26,17,30,498,204,17,0.158,1.9000000000000001,44.04,31,1010,N/A
2014,4,26,18,30,146,876,17,0.158,2.1,43.9,31,1010,N/A
2014,4,26,19,30,141,845,17,0.158,2.2,43.910000000000004,31,1010,N/A
2014,4,26,20,30,237,13,17,0.158,2.3000000000000003,46.660000000000004,30,1010,N/A
2014,4,26,21,30,115,697,17,0.158,2.2,49.14,29,1010,N/A
2014,4,26,22,30,86,534,17,0.158,1.7000000000000002,52.11,28,1010,N/A
2014,4,26,23,30,34,198,18,0.158,1.1,66.36,25,1010,N/A
2014,4,27,0,30,0,0,18,0.158,0.9,75.22,23,1010,N/A
2014,4,27,1,30,0,0,19,0.158,0.8,78.37,23,1010,N/A
2014,4,27,2,30,0,0,19,0.158,1.1,85.95,22,1010,N/A
2014,4,27,3,30,0,0,19,0.158,1.4000000000000001,93.23,21,1010,N/A
2014,4,27,4,30,0,0,20,0.158,1.5,94.17,21,1010,N/A
2014,4,27,5,30,0,0,20,0.158,1.4000000000000001,100,20,1010,N/A
2014,4,27,6,30,0,0,20,0.158,1.3,100,20,1010,N/A
2014,4,27,7,30,0,0,20,0.158,1.3,100,20,1010,N/A
2014,4,27,8,30,0,0,19,0.158,1.2000000000000002,100,19,1010,N/A
2014,4,27,9,30,0,0,19,0.158,1.2000000000000002,100,19,1010,N/A
2014,4,27,10,30,0,0,19,0.158,1.7000000000000002,100,19,1010,N/A
2014,4,27,11,30,43,253,20,0.158,2.6,95.78,21,1010,N/A
2014,4,27,12,30,92,553,20,0.158,3.2,81.93,24,1010,N/A
2014,4,27,13,30,121,701,20,0.158,3.2,67.95,27,1010,N/A
2014,4,27,14,30,141,779,19,0.158,2.9000000000000004,57.76,29,1010,N/A
2014,4,27,15,30,150,829,19,0.158,2.4000000000000004,52.51,30,1010,N/A
2014,4,27,16,30,163,844,18,0.158,2,47.97,31,1010,N/A
2014,4,27,17,30,175,836,18,0.158,1.7000000000000002,44.230000000000004,32,1010,N/A
2014,4,27,18,30,439,62,18,0.158,1.7000000000000002,43.44,32,1010,N/A
2014,4,27,19,30,410,134,17,0.158,1.8,42.77,32,1010,N/A
2014,4,27,20,30,169,708,17,0.158,1.6,44.42,31,1000,N/A
2014,4,27,21,30,214,305,17,0.158,1.5,46.5,30,1000,N/A
2014,4,27,22,30,133,144,17,0.158,1.3,50.26,29,1010,N/A
2014,4,27,23,30,34,25,18,0.158,0.9,59.75,27,1010,N/A
2014,4,28,0,30,0,0,19,0.158,0.5,70.09,25,1010,N/A
2014,4,28,1,30,0,0,19,0.158,0.2,73.72,25,1010,N/A
2014,4,28,2,30,0,0,20,0.158,0.2,81.7,24,1010,N/A
2014,4,28,3,30,0,0,20,0.158,0.5,83.03,24,1010,N/A
2014,4,28,4,30,0,0,20,0.158,0.8,88.38,23,1010,N/A
2014,4,28,5,30,0,0,20,0.158,1,88.02,23,1010,N/A
2014,4,28,6,30,0,0,20,0.158,1.2000000000000002,93.19,22,1010,N/A
2014,4,28,7,30,0,0,20,0.158,1.3,93.01,22,1010,N/A
2014,4,28,8,30,0,0,20,0.158,1.4000000000000001,92.92,22,1010,N/A
2014,4,28,9,30,0,0,20,0.158,1.4000000000000001,92.99,22,1010,N/A
2014,4,28,10,30,0,0,20,0.158,1.9000000000000001,93.26,22,1010,N/A
2014,4,28,11,30,42,1,21,0.158,2.7,88.65,23,1010,N/A
2014,4,28,12,30,104,446,21,0.158,3.6,79.02,25,1010,N/A
2014,4,28,13,30,162,582,20,0.158,4,67.88,27,1010,N/A
2014,4,28,14,30,181,693,19,0.158,4,60.5,28,1010,N/A
2014,4,28,15,30,187,764,18,0.158,3.9000000000000004,51.15,30,1010,N/A
2014,4,28,16,30,187,804,18,0.158,3.7,46.52,31,1010,N/A
2014,4,28,17,30,186,817,17,0.158,3.4000000000000004,43.09,32,1000,N/A
2014,4,28,18,30,152,854,17,0.158,3.1,42.33,32,1000,N/A
2014,4,28,19,30,150,819,17,0.158,2.8000000000000003,41.65,32,1000,N/A
2014,4,28,20,30,141,761,17,0.158,2.3000000000000003,43.39,31,1000,N/A
2014,4,28,21,30,124,665,17,0.158,1.9000000000000001,46.15,30,1000,N/A
2014,4,28,22,30,94,494,17,0.158,1.5,50.93,29,1000,N/A
2014,4,28,23,30,36,172,19,0.158,1.1,62.53,27,1000,N/A
2014,4,29,0,30,0,0,19,0.158,0.9,73.10000000000001,25,1000,N/A
2014,4,29,1,30,0,0,20,0.158,0.6000000000000001,77.56,25,1000,N/A
2014,4,29,2,30,0,0,21,0.158,0.30000000000000004,85.95,24,1000,N/A
2014,4,29,3,30,0,0,21,0.158,0.30000000000000004,87.61,24,1000,N/A
2014,4,29,4,30,0,0,21,0.158,0.6000000000000001,93.14,23,1000,N/A
2014,4,29,5,30,0,0,21,0.158,0.8,92.71000000000001,23,1000,N/A
2014,4,29,6,30,0,0,21,0.158,1,92.16,23,1000,N/A
2014,4,29,7,30,0,0,21,0.158,1.2000000000000002,97.51,22,1000,N/A
2014,4,29,8,30,0,0,21,0.158,1.3,97.61,22,1000,N/A
2014,4,29,9,30,0,0,21,0.158,1.2000000000000002,98.45,22,1000,N/A
2014,4,29,10,30,0,0,21,0.158,1.6,99.71000000000001,22,1000,N/A
2014,4,29,11,30,44,20,22,0.158,2.6,90.4,24,1010,N/A
2014,4,29,12,30,135,229,22,0.158,3.4000000000000004,81.77,26,1010,N/A
2014,4,29,13,30,229,303,22,0.158,3.7,70.92,28,1010,N/A
2014,4,29,14,30,315,353,21,0.158,3.7,63.300000000000004,29,1010,N/A
2014,4,29,15,30,378,388,20,0.158,3.7,57.38,30,1010,N/A
2014,4,29,16,30,467,284,20,0.158,3.7,54.42,31,1000,N/A
2014,4,29,17,30,497,224,21,0.158,3.6,55.69,31,1000,N/A
2014,4,29,18,30,475,224,21,0.158,3.4000000000000004,60.480000000000004,30,1000,N/A
2014,4,29,19,30,188,6,21,0.158,3,62.09,30,1000,N/A
2014,4,29,20,30,325,265,22,0.158,2.5,67.64,29,1000,N/A
2014,4,29,21,30,106,0,22,0.158,2,73.53,28,1000,N/A
2014,4,29,22,30,128,114,23,0.158,1.2000000000000002,79.65,27,1000,N/A
2014,4,29,23,30,26,0,23,0.158,0.7000000000000001,87.87,26,1010,N/A
2014,4,30,0,30,0,0,23,0.158,0.6000000000000001,87.36,26,1010,N/A
2014,4,30,1,30,0,0,23,0.158,0.8,91.13,25,1010,N/A
2014,4,30,2,30,0,0,23,0.158,1.2000000000000002,90.81,25,1010,N/A
2014,4,30,3,30,0,0,23,0.158,1.6,96.32000000000001,24,1010,N/A
2014,4,30,4,30,0,0,23,0.158,2.1,95.60000000000001,24,1010,N/A
2014,4,30,5,30,0,0,23,0.158,2.4000000000000004,100,23,1010,N/A
2014,4,30,6,30,0,0,23,0.158,2.4000000000000004,100,23,1010,N/A
2014,4,30,7,30,0,0,23,0.158,2.3000000000000003,100,23,1010,N/A
2014,4,30,8,30,0,0,22,0.158,2.1,100,22,1010,N/A
2014,4,30,9,30,0,0,22,0.158,1.9000000000000001,100,22,1010,N/A
2014,4,30,10,30,0,0,22,0.158,2.1,100,22,1010,N/A
2014,4,30,11,30,34,0,23,0.158,2.8000000000000003,100,23,1010,N/A
2014,4,30,12,30,109,431,23,0.158,3.7,92.65,25,1010,N/A
2014,4,30,13,30,217,366,23,0.158,4.1000000000000005,80.07000000000001,27,1010,N/A
2014,4,30,14,30,320,340,22,0.158,4,73.33,28,1010,N/A
2014,4,30,15,30,369,405,22,0.158,3.7,68.78,29,1010,N/A
2014,4,30,16,30,466,287,22,0.158,3.3000000000000003,68.69,29,1010,N/A
2014,4,30,17,30,483,284,22,0.158,3,68.79,29,1010,N/A
2014,4,30,18,30,452,317,22,0.158,2.5,68.38,29,1010,N/A
2014,4,30,19,30,394,326,22,0.158,1.9000000000000001,68.05,29,1010,N/A
2014,4,30,20,30,333,214,22,0.158,1.4000000000000001,67.26,29,1010,N/A
2014,4,30,21,30,221,59,22,0.158,1.1,70.48,28,1010,N/A
2014,4,30,22,30,127,75,22,0.158,0.9,76.27,27,1010,N/A
2014,4,30,23,30,30,0,22,0.158,0.6000000000000001,83.49,26,1010,N/A
2014,5,1,0,30,0,0,22,0.156,0.30000000000000004,87.24,25,1010,N/A
2014,5,1,1,30,0,0,22,0.156,0.2,92.68,24,1010,N/A
2014,5,1,2,30,0,0,22,0.156,0.30000000000000004,93.87,24,1010,N/A
2014,5,1,3,30,0,0,22,0.156,0.4,93.5,24,1010,N/A
2014,5,1,4,30,0,0,22,0.156,0.6000000000000001,98.13,23,1010,N/A
2014,5,1,5,30,0,0,22,0.156,0.8,97.64,23,1010,N/A
2014,5,1,6,30,0,0,22,0.156,1.2000000000000002,97.39,23,1010,N/A
2014,5,1,7,30,0,0,22,0.156,1.8,97.33,23,1010,N/A
2014,5,1,8,30,0,0,22,0.156,2.1,100,22,1010,N/A
2014,5,1,9,30,0,0,22,0.156,2,100,22,1010,N/A
2014,5,1,10,30,0,0,22,0.156,2.1,100,22,1010,N/A
2014,5,1,11,30,51,187,22,0.156,2.5,98.72,23,1010,N/A
2014,5,1,12,30,105,457,23,0.156,3.1,89.33,25,1010,N/A
2014,5,1,13,30,123,689,22,0.156,3.7,82.64,26,1010,N/A
2014,5,1,14,30,309,381,21,0.156,3.9000000000000004,73.64,27,1010,N/A
2014,5,1,15,30,357,432,21,0.156,3.8000000000000003,66.64,28,1010,N/A
2014,5,1,16,30,410,416,20,0.156,3.5,65.46000000000001,28,1010,N/A
2014,5,1,17,30,481,315,20,0.156,3.2,61.59,29,1010,N/A
2014,5,1,18,30,481,181,20,0.156,3,62.01,29,1010,N/A
2014,5,1,19,30,407,282,21,0.156,2.7,66.35,28,1010,N/A
2014,5,1,20,30,327,87,21,0.156,2.3000000000000003,67,28,1010,N/A
2014,5,1,21,30,213,42,21,0.156,1.7000000000000002,71.98,27,1010,N/A
2014,5,1,22,30,130,106,21,0.156,1,77.57000000000001,26,1010,N/A
2014,5,1,23,30,36,14,22,0.156,0.7000000000000001,85.95,25,1010,N/A
2014,5,2,0,30,0,0,22,0.156,0.8,90.94,24,1010,N/A
2014,5,2,1,30,0,0,22,0.156,0.7000000000000001,92.39,24,1010,N/A
2014,5,2,2,30,0,0,22,0.156,0.6000000000000001,93.13,24,1010,N/A
2014,5,2,3,30,0,0,22,0.156,0.5,98.48,23,1010,N/A
2014,5,2,4,30,0,0,22,0.156,0.5,97.42,23,1010,N/A
2014,5,2,5,30,0,0,22,0.156,0.7000000000000001,96.29,23,1010,N/A
2014,5,2,6,30,0,0,22,0.156,0.9,95.5,23,1010,N/A
2014,5,2,7,30,0,0,22,0.156,1.1,100,22,1010,N/A
2014,5,2,8,30,0,0,22,0.156,1.2000000000000002,100,22,1000,N/A
2014,5,2,9,30,0,0,22,0.156,1.2000000000000002,100,22,1000,N/A
2014,5,2,10,30,0,0,22,0.156,1.2000000000000002,100,22,1010,N/A
2014,5,2,11,30,8,0,22,0.156,1.6,97.68,23,1010,N/A
2014,5,2,12,30,78,0,23,0.156,2.3000000000000003,100,23,1010,N/A
2014,5,2,13,30,81,0,23,0.156,2.9000000000000004,97.12,24,1010,N/A
2014,5,2,14,30,57,0,23,0.156,3.3000000000000003,98.07000000000001,24,1010,N/A
2014,5,2,15,30,107,0,23,0.156,3,91.37,25,1010,N/A
2014,5,2,16,30,106,0,23,0.156,2.4000000000000004,89.74,25,1010,N/A
2014,5,2,17,30,117,0,22,0.156,1.9000000000000001,86.85000000000001,25,1010,N/A
2014,5,2,18,30,155,3,22,0.156,2,84.59,25,1000,N/A
2014,5,2,19,30,103,0,22,0.156,2.1,79.49,26,1000,N/A
2014,5,2,20,30,178,3,22,0.156,1.8,85.27,25,1000,N/A
2014,5,2,21,30,91,0,22,0.156,1.5,93.12,24,1000,N/A
2014,5,2,22,30,124,38,22,0.156,1.2000000000000002,97.94,23,1000,N/A
2014,5,2,23,30,21,0,22,0.156,0.8,98.84,23,1000,N/A
2014,5,3,0,30,0,0,22,0.156,0.8,100,22,1010,N/A
2014,5,3,1,30,0,0,22,0.156,1,100,22,1010,N/A
2014,5,3,2,30,0,0,21,0.156,1.3,99.35000000000001,22,1010,N/A
2014,5,3,3,30,0,0,21,0.156,1.6,100,21,1000,N/A
2014,5,3,4,30,0,0,21,0.156,1.6,100,21,1000,N/A
2014,5,3,5,30,0,0,21,0.156,1.4000000000000001,100,21,1000,N/A
2014,5,3,6,30,0,0,21,0.156,1.2000000000000002,100,21,1000,N/A
2014,5,3,7,30,0,0,21,0.156,1,100,21,1000,N/A
2014,5,3,8,30,0,0,20,0.156,0.8,100,20,1000,N/A
2014,5,3,9,30,0,0,20,0.156,0.7000000000000001,100,20,1010,N/A
2014,5,3,10,30,0,0,20,0.156,0.6000000000000001,100,20,1010,N/A
2014,5,3,11,30,5,0,20,0.156,0.6000000000000001,99.89,21,1010,N/A
2014,5,3,12,30,47,0,21,0.156,0.6000000000000001,95.19,22,1010,N/A
2014,5,3,13,30,36,0,21,0.156,0.8,90.85000000000001,23,1010,N/A
2014,5,3,14,30,198,6,21,0.156,1.2000000000000002,85.43,24,1010,N/A
2014,5,3,15,30,182,6,21,0.156,1.7000000000000002,85.37,24,1010,N/A
2014,5,3,16,30,169,5,21,0.156,2.3000000000000003,81.06,25,1010,N/A
2014,5,3,17,30,287,15,21,0.156,2.8000000000000003,77.25,26,1010,N/A
2014,5,3,18,30,397,36,21,0.156,3.1,77.13,26,1010,N/A
2014,5,3,19,30,298,18,21,0.156,3.1,81.14,25,1010,N/A
2014,5,3,20,30,56,0,21,0.156,3.1,84.36,24,1010,N/A
2014,5,3,21,30,176,7,20,0.156,3.7,91.56,22,1010,N/A
2014,5,3,22,30,122,373,19,0.156,4.1000000000000005,97.54,20,1010,N/A
2014,5,3,23,30,13,0,18,0.156,3.8000000000000003,97.62,19,1010,N/A
2014,5,4,0,30,0,0,17,0.156,3.5,99.32000000000001,18,1010,N/A
2014,5,4,1,30,0,0,17,0.156,3.1,100,17,1010,N/A
2014,5,4,2,30,0,0,16,0.156,2.2,99.87,17,1010,N/A
2014,5,4,3,30,0,0,16,0.156,1.9000000000000001,98.42,17,1010,N/A
2014,5,4,4,30,0,0,16,0.156,2,97.52,17,1010,N/A
2014,5,4,5,30,0,0,16,0.156,1.9000000000000001,100,16,1010,N/A
2014,5,4,6,30,0,0,16,0.156,1.8,100,16,1010,N/A
2014,5,4,7,30,0,0,15,0.156,1.6,100,15,1010,N/A
2014,5,4,8,30,0,0,15,0.156,1.4000000000000001,100,15,1010,N/A
2014,5,4,9,30,0,0,14,0.156,1.4000000000000001,98.66,15,1010,N/A
2014,5,4,10,30,0,0,14,0.156,1.8,96.41,15,1010,N/A
2014,5,4,11,30,44,391,14,0.156,2.4000000000000004,86.58,17,1010,N/A
2014,5,4,12,30,78,681,15,0.156,2.9000000000000004,80.2,19,1010,N/A
2014,5,4,13,30,96,812,15,0.156,3.7,65.45,22,1010,N/A
2014,5,4,14,30,109,881,13,0.156,4.2,53.51,24,1010,N/A
2014,5,4,15,30,117,919,13,0.156,4.1000000000000005,49.07,25,1010,N/A
2014,5,4,16,30,121,938,13,0.156,3.8000000000000003,46.050000000000004,26,1010,N/A
2014,5,4,17,30,123,943,13,0.156,3.6,46.1,26,1010,N/A
2014,5,4,18,30,122,932,13,0.156,3.4000000000000004,43.6,27,1010,N/A
2014,5,4,19,30,117,908,13,0.156,3.1,41.160000000000004,28,1010,N/A
2014,5,4,20,30,108,864,13,0.156,2.9000000000000004,43.9,27,1010,N/A
2014,5,4,21,30,95,785,13,0.156,2.5,46.79,26,1010,N/A
2014,5,4,22,30,74,639,14,0.156,1.7000000000000002,52.32,25,1010,N/A
2014,5,4,23,30,36,312,16,0.156,1.2000000000000002,70.75,22,1010,N/A
2014,5,5,0,30,0,0,14,0.156,1,68.47,21,1010,N/A
2014,5,5,1,30,0,0,15,0.156,0.9,73.94,20,1010,N/A
2014,5,5,2,30,0,0,15,0.156,0.8,75.61,20,1010,N/A
2014,5,5,3,30,0,0,15,0.156,0.7000000000000001,81.46000000000001,19,1010,N/A
2014,5,5,4,30,0,0,15,0.156,0.4,81.62,19,1010,N/A
2014,5,5,5,30,0,0,15,0.156,0.2,81.94,19,1010,N/A
2014,5,5,6,30,0,0,15,0.156,0.30000000000000004,87.64,18,1010,N/A
2014,5,5,7,30,0,0,16,0.156,0.6000000000000001,88.29,18,1010,N/A
2014,5,5,8,30,0,0,16,0.156,0.7000000000000001,94.65,17,1010,N/A
2014,5,5,9,30,0,0,16,0.156,0.8,95.55,17,1010,N/A
2014,5,5,10,30,0,0,16,0.156,0.7000000000000001,96.83,17,1010,N/A
2014,5,5,11,30,44,388,17,0.156,0.9,88.79,19,1010,N/A
2014,5,5,12,30,78,668,17,0.156,1.3,81.61,21,1010,N/A
2014,5,5,13,30,97,799,16,0.156,1.7000000000000002,64.82000000000001,24,1010,N/A
2014,5,5,14,30,110,866,15,0.156,1.9000000000000001,53.77,26,1010,N/A
2014,5,5,15,30,120,903,15,0.156,1.8,49.910000000000004,27,1010,N/A
2014,5,5,16,30,126,919,15,0.156,1.6,47.21,28,1010,N/A
2014,5,5,17,30,129,921,15,0.156,1.4000000000000001,45.02,29,1010,N/A
2014,5,5,18,30,127,911,15,0.156,1.1,42.78,30,1010,N/A
2014,5,5,19,30,124,882,15,0.156,0.9,42.69,30,1010,N/A
2014,5,5,20,30,117,831,15,0.156,0.8,44.84,29,1010,N/A
2014,5,5,21,30,104,745,15,0.156,0.8,44.37,29,1010,N/A
2014,5,5,22,30,81,592,15,0.156,0.7000000000000001,50.08,27,1010,N/A
2014,5,5,23,30,38,274,17,0.156,0.6000000000000001,63.78,25,1010,N/A
2014,5,6,0,30,0,0,16,0.156,0.6000000000000001,66.16,23,1010,N/A
2014,5,6,1,30,0,0,16,0.156,0.7000000000000001,70.03,22,1010,N/A
2014,5,6,2,30,0,0,16,0.156,0.7000000000000001,75.36,21,1010,N/A
2014,5,6,3,30,0,0,16,0.156,0.7000000000000001,81.05,20,1010,N/A
2014,5,6,4,30,0,0,16,0.156,0.8,81.58,20,1010,N/A
2014,5,6,5,30,0,0,16,0.156,0.8,87.28,19,1010,N/A
2014,5,6,6,30,0,0,16,0.156,0.8,93.2,18,1010,N/A
2014,5,6,7,30,0,0,16,0.156,0.8,93.4,18,1010,N/A
2014,5,6,8,30,0,0,16,0.156,0.8,93.63,18,1010,N/A
2014,5,6,9,30,0,0,16,0.156,0.7000000000000001,99.93,17,1010,N/A
2014,5,6,10,30,0,0,17,0.156,0.6000000000000001,100,17,1010,N/A
2014,5,6,11,30,45,383,17,0.156,0.5,91.02,19,1010,N/A
2014,5,6,12,30,79,664,17,0.156,0.5,76.87,22,1010,N/A
2014,5,6,13,30,99,796,17,0.156,0.7000000000000001,62.97,25,1010,N/A
2014,5,6,14,30,112,866,16,0.156,1.1,52.34,27,1010,N/A
2014,5,6,15,30,120,906,16,0.156,1.4000000000000001,48.21,28,1010,N/A
2014,5,6,16,30,125,926,15,0.156,1.5,45.29,29,1010,N/A
2014,5,6,17,30,127,931,15,0.156,1.7000000000000002,42.13,30,1010,N/A
2014,5,6,18,30,129,915,15,0.156,1.8,38.18,31,1010,N/A
2014,5,6,19,30,124,891,14,0.156,2,37.36,31,1010,N/A
2014,5,6,20,30,114,846,14,0.156,2.1,36.83,31,1010,N/A
2014,5,6,21,30,99,766,14,0.156,2.2,39.39,30,1010,N/A
2014,5,6,22,30,77,618,15,0.156,1.8,46.550000000000004,28,1010,N/A
2014,5,6,23,30,38,295,17,0.156,1.6,60.38,26,1010,N/A
2014,5,7,0,30,0,0,16,0.156,2,61.53,24,1010,N/A
2014,5,7,1,30,0,0,16,0.156,2.5,67.72,23,1010,N/A
2014,5,7,2,30,0,0,17,0.156,2.7,76.03,22,1010,N/A
2014,5,7,3,30,0,0,18,0.156,2.6,84,21,1010,N/A
2014,5,7,4,30,0,0,18,0.156,2.4000000000000004,86.09,21,1010,N/A
2014,5,7,5,30,0,0,18,0.156,2.2,93.53,20,1010,N/A
2014,5,7,6,30,0,0,19,0.156,2,95.29,20,1010,N/A
2014,5,7,7,30,0,0,19,0.156,1.8,100,19,1010,N/A
2014,5,7,8,30,0,0,19,0.156,1.5,100,19,1010,N/A
2014,5,7,9,30,0,0,18,0.156,1.2000000000000002,100,18,1010,N/A
2014,5,7,10,30,0,0,19,0.156,1.4000000000000001,100,19,1010,N/A
2014,5,7,11,30,48,354,19,0.156,1.9000000000000001,93.84,21,1010,N/A
2014,5,7,12,30,83,643,20,0.156,2.4000000000000004,85.01,23,1010,N/A
2014,5,7,13,30,102,779,20,0.156,2.6,69.64,26,1010,N/A
2014,5,7,14,30,114,853,19,0.156,2.6,63.26,27,1010,N/A
2014,5,7,15,30,119,898,18,0.156,2.6,57.33,28,1010,N/A
2014,5,7,16,30,125,913,18,0.156,2.6,52.27,29,1010,N/A
2014,5,7,17,30,130,912,18,0.156,2.6,48.69,30,1010,N/A
2014,5,7,18,30,136,889,17,0.156,2.6,45.35,31,1010,N/A
2014,5,7,19,30,135,854,17,0.156,2.7,44.6,31,1010,N/A
2014,5,7,20,30,127,799,17,0.156,2.9000000000000004,44.18,31,1010,N/A
2014,5,7,21,30,114,705,17,0.156,3.1,46.730000000000004,30,1010,N/A
2014,5,7,22,30,121,292,17,0.156,2.9000000000000004,51.31,29,1010,N/A
2014,5,7,23,30,42,95,19,0.156,2.8000000000000003,62.31,27,1010,N/A
2014,5,8,0,30,0,0,18,0.156,3.1,66.91,25,1010,N/A
2014,5,8,1,30,0,0,18,0.156,3.1,72.13,24,1010,N/A
2014,5,8,2,30,0,0,19,0.156,3,78.72,23,1010,N/A
2014,5,8,3,30,0,0,19,0.156,2.9000000000000004,85.52,22,1010,N/A
2014,5,8,4,30,0,0,19,0.156,2.7,86.84,22,1010,N/A
2014,5,8,5,30,0,0,19,0.156,2.3000000000000003,93.60000000000001,21,1010,N/A
2014,5,8,6,30,0,0,20,0.156,1.9000000000000001,100,20,1010,N/A
2014,5,8,7,30,0,0,20,0.156,1.6,100,20,1010,N/A
2014,5,8,8,30,0,0,19,0.156,1.4000000000000001,100,19,1010,N/A
2014,5,8,9,30,0,0,19,0.156,1.2000000000000002,100,19,1010,N/A
2014,5,8,10,30,0,0,20,0.156,1.5,100,20,1010,N/A
2014,5,8,11,30,53,311,20,0.156,2.4000000000000004,93.74,22,1010,N/A
2014,5,8,12,30,94,600,20,0.156,3.4000000000000004,82.53,24,1010,N/A
2014,5,8,13,30,115,745,19,0.156,3.8000000000000003,68.46000000000001,26,1010,N/A
2014,5,8,14,30,127,825,18,0.156,3.9000000000000004,57.25,28,1010,N/A
2014,5,8,15,30,136,867,18,0.156,3.9000000000000004,51.58,29,1010,N/A
2014,5,8,16,30,141,888,17,0.156,3.8000000000000003,47.6,30,1010,N/A
2014,5,8,17,30,144,891,17,0.156,3.6,44.82,31,1010,N/A
2014,5,8,18,30,145,876,17,0.156,3.5,42.17,32,1010,N/A
2014,5,8,19,30,141,844,17,0.156,3.3000000000000003,41.71,32,1010,N/A
2014,5,8,20,30,133,790,17,0.156,3.2,41.38,32,1010,N/A
2014,5,8,21,30,118,699,17,0.156,3.1,43.49,31,1010,N/A
2014,5,8,22,30,92,544,17,0.156,2.9000000000000004,49.93,29,1010,N/A
2014,5,8,23,30,43,232,18,0.156,2.8000000000000003,60.74,27,1010,N/A
2014,5,9,0,30,0,0,18,0.154,3,65.53,25,1010,N/A
2014,5,9,1,30,0,0,18,0.154,3.1,71.39,24,1010,N/A
2014,5,9,2,30,0,0,19,0.154,3,78.59,23,1010,N/A
2014,5,9,3,30,0,0,19,0.154,2.8000000000000003,86.25,22,1010,N/A
2014,5,9,4,30,0,0,20,0.154,2.6,88.63,22,1010,N/A
2014,5,9,5,30,0,0,20,0.154,2.4000000000000004,96.47,21,1010,N/A
2014,5,9,6,30,0,0,20,0.154,2.2,98.31,21,1010,N/A
2014,5,9,7,30,0,0,20,0.154,2,99.7,21,1010,N/A
2014,5,9,8,30,0,0,21,0.154,1.8,100,21,1010,N/A
2014,5,9,9,30,0,0,21,0.154,1.7000000000000002,100,21,1010,N/A
2014,5,9,10,30,0,0,21,0.154,1.9000000000000001,100,21,1010,N/A
2014,5,9,11,30,54,142,21,0.154,2.7,97.63,22,1010,N/A
2014,5,9,12,30,98,585,21,0.154,3.6,85.35000000000001,24,1010,N/A
2014,5,9,13,30,117,737,20,0.154,4.1000000000000005,71.45,26,1010,N/A
2014,5,9,14,30,127,821,19,0.154,4.3,60.33,28,1010,N/A
2014,5,9,15,30,133,867,18,0.154,4.2,54.63,29,1010,N/A
2014,5,9,16,30,137,887,18,0.154,4.1000000000000005,50.53,30,1010,N/A
2014,5,9,17,30,139,891,18,0.154,3.9000000000000004,47.07,31,1010,N/A
2014,5,9,18,30,146,867,18,0.154,3.8000000000000003,43.84,32,1010,N/A
2014,5,9,19,30,142,835,18,0.154,3.7,43.5,32,1010,N/A
2014,5,9,20,30,134,781,17,0.154,3.6,42.83,32,1010,N/A
2014,5,9,21,30,119,691,17,0.154,3.4000000000000004,44.86,31,1010,N/A
2014,5,9,22,30,93,534,17,0.154,2.9000000000000004,50.910000000000004,29,1010,N/A
2014,5,9,23,30,44,221,18,0.154,2.7,60.53,27,1010,N/A
2014,5,10,0,30,0,0,18,0.154,2.9000000000000004,65.25,25,1010,N/A
2014,5,10,1,30,0,0,18,0.154,3,70.15,24,1010,N/A
2014,5,10,2,30,0,0,18,0.154,2.9000000000000004,76.39,23,1010,N/A
2014,5,10,3,30,0,0,19,0.154,2.8000000000000003,78.46000000000001,23,1010,N/A
2014,5,10,4,30,0,0,19,0.154,2.3000000000000003,85.09,22,1010,N/A
2014,5,10,5,30,0,0,19,0.154,1.8,91.88,21,1010,N/A
2014,5,10,6,30,0,0,19,0.154,1.5,93.16,21,1010,N/A
2014,5,10,7,30,0,0,20,0.154,1.4000000000000001,94.39,21,1010,N/A
2014,5,10,8,30,0,0,20,0.154,1.3,95.67,21,1010,N/A
2014,5,10,9,30,0,0,20,0.154,1.3,100,20,1010,N/A
2014,5,10,10,30,0,0,20,0.154,1.9000000000000001,98.51,21,1010,N/A
2014,5,10,11,30,54,182,21,0.154,2.9000000000000004,88.97,23,1010,N/A
2014,5,10,12,30,102,512,21,0.154,3.7,78.99,25,1010,N/A
2014,5,10,13,30,117,732,20,0.154,4.2,71.84,26,1010,N/A
